PdfType: replica
-4.07746E+02 -1.35049E+02 
-4.14298E+02 -1.39043E+02 
-4.19759E+02 -1.42501E+02 
-4.21430E+02 -1.43580E+02 
-4.29946E+02 -1.49189E+02 
-4.39546E+02 -1.55658E+02 
-4.50513E+02 -1.63113E+02 
-4.63177E+02 -1.71677E+02 
-4.81165E+02 -1.80971E+02 
-5.00728E+02 -1.92350E+02 
-5.23575E+02 -2.05221E+02 
-5.50333E+02 -2.19730E+02 
-5.81766E+02 -2.36039E+02 
-6.18903E+02 -2.54373E+02 
-6.63460E+02 -2.75186E+02 
-7.19403E+02 -2.99814E+02 
-7.98093E+02 -3.32598E+02 
-9.28614E+02 -3.85009E+02 
-1.14919E+03 -4.71435E+02 
-1.44075E+03 -5.81363E+02 
-1.72457E+03 -6.80379E+02 
-3.14244E+02 -9.64831E+01 
-3.18859E+02 -9.83385E+01 
-3.24808E+02 -1.02695E+02 
-3.29412E+02 -1.05177E+02 
-3.34270E+02 -1.07918E+02 
-3.39451E+02 -1.10981E+02 
-3.45043E+02 -1.14435E+02 
-3.49722E+02 -1.17421E+02 
-3.51158E+02 -1.18352E+02 
-3.58493E+02 -1.23180E+02 
-3.66798E+02 -1.28731E+02 
-3.76315E+02 -1.35100E+02 
-3.87330E+02 -1.42385E+02 
-4.02782E+02 -1.50078E+02 
-4.19698E+02 -1.59591E+02 
-4.39433E+02 -1.70306E+02 
-4.62509E+02 -1.82331E+02 
-4.89563E+02 -1.95785E+02 
-5.21447E+02 -2.10832E+02 
-5.59591E+02 -2.27828E+02 
-6.07318E+02 -2.47849E+02 
-6.74203E+02 -2.74435E+02 
-7.84800E+02 -3.16951E+02 
-9.71365E+02 -3.87038E+02 
-1.21759E+03 -4.75801E+02 
-1.45665E+03 -5.54924E+02 
-2.60331E+02 -7.93840E+01 
-2.64179E+02 -8.09611E+01 
-2.69370E+02 -8.46979E+01 
-2.73289E+02 -8.68120E+01 
-2.77436E+02 -8.91505E+01 
-2.81874E+02 -9.17662E+01 
-2.86684E+02 -9.47157E+01 
-2.90723E+02 -9.72642E+01 
-2.91965E+02 -9.80577E+01 
-2.98322E+02 -1.02170E+02 
-3.05543E+02 -1.06885E+02 
-3.13835E+02 -1.12276E+02 
-3.23443E+02 -1.18415E+02 
-3.36727E+02 -1.24722E+02 
-3.51362E+02 -1.32611E+02 
-3.68408E+02 -1.41464E+02 
-3.88300E+02 -1.51357E+02 
-4.11565E+02 -1.62373E+02 
-4.38909E+02 -1.74633E+02 
-4.71518E+02 -1.88412E+02 
-5.12173E+02 -2.04572E+02 
-5.68930E+02 -2.25995E+02 
-6.62492E+02 -2.60298E+02 
-8.20033E+02 -3.16857E+02 
-1.02761E+03 -3.88154E+02 
-1.22858E+03 -4.50966E+02 
-2.15254E+02 -6.56922E+01 
-2.18490E+02 -6.70066E+01 
-2.23050E+02 -7.01674E+01 
-2.26409E+02 -7.19416E+01 
-2.29973E+02 -7.39097E+01 
-2.33799E+02 -7.61157E+01 
-2.37959E+02 -7.86058E+01 
-2.41461E+02 -8.07573E+01 
-2.42540E+02 -8.14270E+01 
-2.48071E+02 -8.48947E+01 
-2.54366E+02 -8.88615E+01 
-2.61606E+02 -9.33839E+01 
-2.69994E+02 -9.85149E+01 
-2.81411E+02 -1.03633E+02 
-2.94065E+02 -1.10127E+02 
-3.08775E+02 -1.17386E+02 
-3.25900E+02 -1.25464E+02 
-3.45877E+02 -1.34419E+02 
-3.69287E+02 -1.44334E+02 
-3.97112E+02 -1.55420E+02 
-4.31677E+02 -1.68368E+02 
-4.79750E+02 -1.85509E+02 
-5.58767E+02 -2.13015E+02 
-6.91584E+02 -2.58394E+02 
-8.66278E+02 -3.15309E+02 
-1.03488E+03 -3.64795E+02 
-1.77880E+02 -5.44940E+01 
-1.80616E+02 -5.55699E+01 
-1.84631E+02 -5.82143E+01 
-1.87522E+02 -5.96832E+01 
-1.90596E+02 -6.13195E+01 
-1.93906E+02 -6.31594E+01 
-1.97514E+02 -6.52400E+01 
-2.00559E+02 -6.70390E+01 
-2.01497E+02 -6.75990E+01 
-2.06317E+02 -7.04970E+01 
-2.11811E+02 -7.38063E+01 
-2.18131E+02 -7.75691E+01 
-2.25452E+02 -8.18234E+01 
-2.35250E+02 -8.59356E+01 
-2.46174E+02 -9.12416E+01 
-2.58846E+02 -9.71514E+01 
-2.73561E+02 -1.03700E+02 
-2.90679E+02 -1.10924E+02 
-3.10676E+02 -1.18882E+02 
-3.34366E+02 -1.27732E+02 
-3.63686E+02 -1.38022E+02 
-4.04320E+02 -1.51632E+02 
-4.70934E+02 -1.73534E+02 
-5.82720E+02 -2.09701E+02 
-7.29475E+02 -2.54811E+02 
-8.70623E+02 -2.93457E+02 
-1.47041E+02 -4.51894E+01 
-1.49362E+02 -4.60558E+01 
-1.52894E+02 -4.82477E+01 
-1.55387E+02 -4.94490E+01 
-1.58043E+02 -5.07947E+01 
-1.60909E+02 -5.23141E+01 
-1.64041E+02 -5.40371E+01 
-1.66689E+02 -5.55285E+01 
-1.67506E+02 -5.59929E+01 
-1.71705E+02 -5.83953E+01 
-1.76496E+02 -6.11348E+01 
-1.82007E+02 -6.42418E+01 
-1.88386E+02 -6.77427E+01 
-1.96775E+02 -7.10132E+01 
-2.06185E+02 -7.53173E+01 
-2.17075E+02 -8.00934E+01 
-2.29689E+02 -8.53625E+01 
-2.44319E+02 -9.11460E+01 
-2.61357E+02 -9.74814E+01 
-2.81474E+02 -1.04486E+02 
-3.06283E+02 -1.12593E+02 
-3.40551E+02 -1.23307E+02 
-3.96599E+02 -1.40608E+02 
-4.90516E+02 -1.69212E+02 
-6.13565E+02 -2.04672E+02 
-7.31464E+02 -2.34544E+02 
-1.21651E+02 -3.73839E+01 
-1.23620E+02 -3.80711E+01 
-1.26723E+02 -3.98722E+01 
-1.28871E+02 -4.08437E+01 
-1.31165E+02 -4.19395E+01 
-1.33644E+02 -4.31832E+01 
-1.36360E+02 -4.45983E+01 
-1.38661E+02 -4.58252E+01 
-1.39371E+02 -4.62074E+01 
-1.43024E+02 -4.81841E+01 
-1.47193E+02 -5.04354E+01 
-1.51989E+02 -5.29823E+01 
-1.57533E+02 -5.58422E+01 
-1.64696E+02 -5.84148E+01 
-1.72780E+02 -6.18807E+01 
-1.82113E+02 -6.57118E+01 
-1.92895E+02 -6.99187E+01 
-2.05364E+02 -7.45111E+01 
-2.19840E+02 -7.95110E+01 
-2.36873E+02 -8.50041E+01 
-2.57809E+02 -9.13282E+01 
-2.86637E+02 -9.96795E+01 
-3.33696E+02 -1.13223E+02 
-4.12447E+02 -1.35645E+02 
-5.15409E+02 -1.63254E+02 
-6.13654E+02 -1.86064E+02 
-1.00750E+02 -3.08086E+01 
-1.02419E+02 -3.13456E+01 
-1.05136E+02 -3.28117E+01 
-1.06984E+02 -3.35889E+01 
-1.08961E+02 -3.44730E+01 
-1.11103E+02 -3.54827E+01 
-1.13454E+02 -3.66361E+01 
-1.15448E+02 -3.76380E+01 
-1.16064E+02 -3.79502E+01 
-1.19234E+02 -3.95650E+01 
-1.22854E+02 -4.14018E+01 
-1.27016E+02 -4.34744E+01 
-1.31820E+02 -4.57932E+01 
-1.37917E+02 -4.77919E+01 
-1.44840E+02 -5.05617E+01 
-1.52814E+02 -5.36104E+01 
-1.62002E+02 -5.69410E+01 
-1.72597E+02 -6.05549E+01 
-1.84858E+02 -6.44624E+01 
-1.99239E+02 -6.87243E+01 
-2.16854E+02 -7.36018E+01 
-2.41043E+02 -8.00381E+01 
-2.80465E+02 -9.05272E+01 
-3.46361E+02 -1.07924E+02 
-4.32324E+02 -1.29178E+02 
-5.13982E+02 -1.46340E+02 
-8.35240E+01 -2.52681E+01 
-8.49359E+01 -2.56814E+01 
-8.73088E+01 -2.68614E+01 
-8.88943E+01 -2.74765E+01 
-9.05936E+01 -2.81834E+01 
-9.24389E+01 -2.89964E+01 
-9.44680E+01 -2.99293E+01 
-9.61915E+01 -3.07414E+01 
-9.67243E+01 -3.09946E+01 
-9.94681E+01 -3.23042E+01 
-1.02602E+02 -3.37916E+01 
-1.06202E+02 -3.54654E+01 
-1.10351E+02 -3.73305E+01 
-1.15523E+02 -3.88609E+01 
-1.21433E+02 -4.10561E+01 
-1.28225E+02 -4.34610E+01 
-1.36029E+02 -4.60732E+01 
-1.45003E+02 -4.88879E+01 
-1.55356E+02 -5.19075E+01 
-1.67458E+02 -5.51730E+01 
-1.82235E+02 -5.88842E+01 
-2.02474E+02 -6.37776E+01 
-2.35418E+02 -7.17995E+01 
-2.90433E+02 -8.51330E+01 
-3.62034E+02 -1.01274E+02 
-4.29722E+02 -1.13950E+02 
-6.93004E+01 -2.06103E+01 
-7.04911E+01 -2.09232E+01 
-7.25585E+01 -2.18592E+01 
-7.39139E+01 -2.23404E+01 
-7.53700E+01 -2.29001E+01 
-7.69549E+01 -2.35491E+01 
-7.87012E+01 -2.42977E+01 
-8.01866E+01 -2.49509E+01 
-8.06461E+01 -2.51546E+01 
-8.30133E+01 -2.62083E+01 
-8.57171E+01 -2.74032E+01 
-8.88209E+01 -2.87436E+01 
-9.23932E+01 -3.02307E+01 
-9.67640E+01 -3.13817E+01 
-1.01793E+02 -3.31053E+01 
-1.07558E+02 -3.49835E+01 
-1.14166E+02 -3.70100E+01 
-1.21742E+02 -3.91762E+01 
-1.30455E+02 -4.14784E+01 
-1.40607E+02 -4.39429E+01 
-1.52963E+02 -4.67201E+01 
-1.69849E+02 -5.03786E+01 
-1.97308E+02 -5.64199E+01 
-2.43125E+02 -6.64881E+01 
-3.02613E+02 -7.85429E+01 
-3.58559E+02 -8.76838E+01 
-5.75319E+01 -1.67091E+01 
-5.85325E+01 -1.69411E+01 
-6.03295E+01 -1.76691E+01 
-6.14841E+01 -1.80408E+01 
-6.27275E+01 -1.84792E+01 
-6.40842E+01 -1.89926E+01 
-6.55824E+01 -1.95879E+01 
-6.68586E+01 -2.01086E+01 
-6.72536E+01 -2.02712E+01 
-6.92894E+01 -2.11115E+01 
-7.16146E+01 -2.20627E+01 
-7.42815E+01 -2.31260E+01 
-7.73460E+01 -2.43000E+01 
-8.10264E+01 -2.51459E+01 
-8.52908E+01 -2.64846E+01 
-9.01683E+01 -2.79344E+01 
-9.57442E+01 -2.94863E+01 
-1.02119E+02 -3.11294E+01 
-1.09427E+02 -3.28557E+01 
-1.17914E+02 -3.46808E+01 
-1.28213E+02 -3.67155E+01 
-1.42257E+02 -3.93928E+01 
-1.65081E+02 -4.38552E+01 
-2.03140E+02 -5.13175E+01 
-2.52429E+02 -6.01297E+01 
-2.98529E+02 -6.65098E+01 
-4.77753E+01 -1.34553E+01 
-4.86130E+01 -1.36230E+01 
-5.01719E+01 -1.41739E+01 
-5.11516E+01 -1.44565E+01 
-5.22095E+01 -1.47958E+01 
-5.33670E+01 -1.51973E+01 
-5.46481E+01 -1.56660E+01 
-5.57410E+01 -1.60770E+01 
-5.60794E+01 -1.62053E+01 
-5.78244E+01 -1.68687E+01 
-5.98174E+01 -1.76180E+01 
-6.21011E+01 -1.84522E+01 
-6.47205E+01 -1.93680E+01 
-6.78076E+01 -1.99707E+01 
-7.14113E+01 -2.09972E+01 
-7.55237E+01 -2.21005E+01 
-8.02127E+01 -2.32703E+01 
-8.55576E+01 -2.44941E+01 
-9.16662E+01 -2.57617E+01 
-9.87372E+01 -2.70801E+01 
-1.07292E+02 -2.85293E+01 
-1.18935E+02 -3.04335E+01 
-1.37850E+02 -3.36470E+01 
-1.69375E+02 -3.90452E+01 
-2.10095E+02 -4.53056E+01 
-2.47958E+02 -4.95518E+01 
-3.96736E+01 -1.07534E+01 
-4.03721E+01 -1.08703E+01 
-4.17218E+01 -1.12706E+01 
-4.25496E+01 -1.14816E+01 
-4.34465E+01 -1.17401E+01 
-4.44307E+01 -1.20502E+01 
-4.55226E+01 -1.24146E+01 
-4.64553E+01 -1.27351E+01 
-4.67444E+01 -1.28352E+01 
-4.82351E+01 -1.33526E+01 
-4.99375E+01 -1.39355E+01 
-5.18860E+01 -1.45814E+01 
-5.41170E+01 -1.52858E+01 
-5.66958E+01 -1.56964E+01 
-5.97305E+01 -1.64712E+01 
-6.31858E+01 -1.72961E+01 
-6.71151E+01 -1.81603E+01 
-7.15808E+01 -1.90507E+01 
-7.66684E+01 -1.99556E+01 
-8.25381E+01 -2.08762E+01 
-8.96182E+01 -2.18681E+01 
-9.92379E+01 -2.31689E+01 
-1.14865E+02 -2.54032E+01 
-1.40899E+02 -2.91807E+01 
-1.74436E+02 -3.34519E+01 
-2.05424E+02 -3.60689E+01 
-3.29379E+01 -8.51906E+00 
-3.35180E+01 -8.59641E+00 
-3.46840E+01 -8.86927E+00 
-3.53807E+01 -9.02288E+00 
-3.61382E+01 -9.21628E+00 
-3.69721E+01 -9.45180E+00 
-3.78995E+01 -9.73097E+00 
-3.86930E+01 -9.97731E+00 
-3.89390E+01 -1.00543E+01 
-4.02082E+01 -1.04520E+01 
-4.16572E+01 -1.08985E+01 
-4.33137E+01 -1.13906E+01 
-4.52067E+01 -1.19230E+01 
-4.73517E+01 -1.21837E+01 
-4.98981E+01 -1.27569E+01 
-5.27908E+01 -1.33599E+01 
-5.60715E+01 -1.39816E+01 
-5.97889E+01 -1.46090E+01 
-6.40102E+01 -1.52299E+01 
-6.88643E+01 -1.58414E+01 
-7.47018E+01 -1.64801E+01 
-8.26208E+01 -1.73151E+01 
-9.54877E+01 -1.87898E+01 
-1.16919E+02 -2.13074E+01 
-1.44447E+02 -2.40453E+01 
-1.69714E+02 -2.54371E+01 
-2.73333E+01 -6.67882E+00 
-2.78130E+01 -6.72569E+00 
-2.88178E+01 -6.89123E+00 
-2.94016E+01 -6.99946E+00 
-3.00389E+01 -7.14062E+00 
-3.07429E+01 -7.31593E+00 
-3.15279E+01 -7.52583E+00 
-3.22006E+01 -7.71175E+00 
-3.24092E+01 -7.76992E+00 
-3.34859E+01 -8.06999E+00 
-3.47147E+01 -8.40565E+00 
-3.61177E+01 -8.77295E+00 
-3.77177E+01 -9.16663E+00 
-3.94937E+01 -9.31183E+00 
-4.16224E+01 -9.72497E+00 
-4.40350E+01 -1.01525E+01 
-4.67638E+01 -1.05835E+01 
-4.98464E+01 -1.10057E+01 
-5.33351E+01 -1.14068E+01 
-5.73331E+01 -1.17809E+01 
-6.21267E+01 -1.21505E+01 
-6.86204E+01 -1.26310E+01 
-7.91767E+01 -1.35235E+01 
-9.67577E+01 -1.50735E+01 
-1.19272E+02 -1.66452E+01 
-1.39791E+02 -1.71329E+01 
-2.26677E+01 -5.16895E+00 
-2.30625E+01 -5.19268E+00 
-2.39258E+01 -5.26869E+00 
-2.44129E+01 -5.34139E+00 
-2.49469E+01 -5.44109E+00 
-2.55390E+01 -5.56813E+00 
-2.62010E+01 -5.72218E+00 
-2.67691E+01 -5.85928E+00 
-2.69454E+01 -5.90221E+00 
-2.78554E+01 -6.12340E+00 
-2.88934E+01 -6.36961E+00 
-3.00769E+01 -6.63667E+00 
-3.14237E+01 -6.91934E+00 
-3.28869E+01 -6.97731E+00 
-3.46595E+01 -7.26448E+00 
-3.66638E+01 -7.55461E+00 
-3.89245E+01 -7.83744E+00 
-4.14702E+01 -8.10130E+00 
-4.43414E+01 -8.33442E+00 
-4.76201E+01 -8.52921E+00 
-5.15395E+01 -8.69726E+00 
-5.68422E+01 -8.91221E+00 
-6.54693E+01 -9.36538E+00 
-7.98380E+01 -1.01830E+01 
-9.81809E+01 -1.08824E+01 
-1.14770E+02 -1.07195E+01 
-1.87831E+01 -3.93495E+00 
-1.91065E+01 -3.94148E+00 
-1.98455E+01 -3.94367E+00 
-2.02498E+01 -3.98897E+00 
-2.06953E+01 -4.05614E+00 
-2.11913E+01 -4.14489E+00 
-2.17473E+01 -4.25436E+00 
-2.22252E+01 -4.35238E+00 
-2.23736E+01 -4.38310E+00 
-2.31396E+01 -4.54116E+00 
-2.40129E+01 -4.71592E+00 
-2.50071E+01 -4.90323E+00 
-2.61358E+01 -5.09807E+00 
-2.73346E+01 -5.09169E+00 
-2.88048E+01 -5.28085E+00 
-3.04630E+01 -5.46473E+00 
-3.23279E+01 -5.63381E+00 
-3.44211E+01 -5.77737E+00 
-3.67735E+01 -5.88436E+00 
-3.94499E+01 -5.94622E+00 
-4.26396E+01 -5.96651E+00 
-4.69501E+01 -5.98701E+00 
-5.39710E+01 -6.11499E+00 
-6.56666E+01 -6.38846E+00 
-8.05476E+01 -6.44931E+00 
-9.38954E+01 -5.83406E+00 
-1.55488E+01 -2.93060E+00 
-1.58121E+01 -2.92469E+00 
-1.64418E+01 -2.86701E+00 
-1.67757E+01 -2.89157E+00 
-1.71457E+01 -2.93359E+00 
-1.75593E+01 -2.99235E+00 
-1.80244E+01 -3.06666E+00 
-1.84247E+01 -3.13377E+00 
-1.85490E+01 -3.15482E+00 
-1.91911E+01 -3.26293E+00 
-1.99225E+01 -3.38132E+00 
-2.07538E+01 -3.50598E+00 
-2.16953E+01 -3.63222E+00 
-2.26716E+01 -3.57989E+00 
-2.38856E+01 -3.69381E+00 
-2.52514E+01 -3.79671E+00 
-2.67829E+01 -3.87992E+00 
-2.84959E+01 -3.93377E+00 
-3.04139E+01 -3.94808E+00 
-3.25878E+01 -3.91391E+00 
-3.51704E+01 -3.82902E+00 
-3.86571E+01 -3.71122E+00 
-4.43445E+01 -3.60456E+00 
-5.38222E+01 -3.48331E+00 
-6.58387E+01 -3.09009E+00 
-7.65213E+01 -2.17601E+00 
-1.28562E+01 -2.11705E+00 
-1.30694E+01 -2.10249E+00 
-1.36029E+01 -1.99732E+00 
-1.38771E+01 -2.00657E+00 
-1.41827E+01 -2.02953E+00 
-1.45259E+01 -2.06519E+00 
-1.49130E+01 -2.11218E+00 
-1.52468E+01 -2.15519E+00 
-1.53505E+01 -2.16870E+00 
-1.58861E+01 -2.23786E+00 
-1.64957E+01 -2.31239E+00 
-1.71874E+01 -2.38856E+00 
-1.79690E+01 -2.46207E+00 
-1.87586E+01 -2.37849E+00 
-1.97564E+01 -2.43559E+00 
-2.08760E+01 -2.47789E+00 
-2.21275E+01 -2.49761E+00 
-2.35224E+01 -2.48615E+00 
-2.50780E+01 -2.43432E+00 
-2.68340E+01 -2.33321E+00 
-2.89133E+01 -2.17652E+00 
-3.17184E+01 -1.96438E+00 
-3.63022E+01 -1.69435E+00 
-4.39450E+01 -1.29617E+00 
-5.35987E+01 -5.93127E-01 
-6.20977E+01 5.02292E-01 
-1.06152E+01 -1.46185E+00 
-1.07866E+01 -1.44164E+00 
-1.12353E+01 -1.29995E+00 
-1.14590E+01 -1.29828E+00 
-1.17100E+01 -1.30715E+00 
-1.19933E+01 -1.32539E+00 
-1.23139E+01 -1.35155E+00 
-1.25907E+01 -1.37611E+00 
-1.26768E+01 -1.38386E+00 
-1.31212E+01 -1.42317E+00 
-1.36267E+01 -1.46420E+00 
-1.41992E+01 -1.50352E+00 
-1.48444E+01 -1.53728E+00 
-1.54782E+01 -1.43402E+00 
-1.62942E+01 -1.44911E+00 
-1.72073E+01 -1.44711E+00 
-1.82246E+01 -1.42116E+00 
-1.93541E+01 -1.36371E+00 
-2.06085E+01 -1.26659E+00 
-2.20184E+01 -1.12121E+00 
-2.36822E+01 -9.18607E-01 
-2.59251E+01 -6.46199E-01 
-2.95988E+01 -2.68288E-01 
-3.57285E+01 3.14846E-01 
-4.34397E+01 1.21609E+00 
-5.01565E+01 2.40426E+00 
-8.75036E+00 -9.37919E-01 
-8.88712E+00 -9.14399E-01 
-9.26107E+00 -7.45894E-01 
-9.44220E+00 -7.36823E-01 
-9.64705E+00 -7.35634E-01 
-9.87950E+00 -7.41107E-01 
-1.01435E+01 -7.51777E-01 
-1.03718E+01 -7.62528E-01 
-1.04428E+01 -7.65941E-01 
-1.08095E+01 -7.82890E-01 
-1.12262E+01 -7.98891E-01 
-1.16973E+01 -8.10865E-01 
-1.22268E+01 -8.15390E-01 
-1.27310E+01 -7.01443E-01 
-1.33948E+01 -6.86298E-01 
-1.41354E+01 -6.52918E-01 
-1.49575E+01 -5.95341E-01 
-1.58666E+01 -5.07022E-01 
-1.68715E+01 -3.80803E-01 
-1.79959E+01 -2.08632E-01 
-1.93179E+01 2.01175E-02 
-2.10992E+01 3.26754E-01 
-2.40248E+01 7.69806E-01 
-2.89110E+01 1.46693E+00 
-3.50309E+01 2.48109E+00 
-4.02989E+01 3.69649E+00 
-7.19902E+00 -5.22834E-01 
-7.30714E+00 -4.97798E-01 
-7.61522E+00 -3.11015E-01 
-7.76072E+00 -2.97322E-01 
-7.92668E+00 -2.89309E-01 
-8.11613E+00 -2.85761E-01 
-8.33208E+00 -2.85275E-01 
-8.51920E+00 -2.85997E-01 
-8.57742E+00 -2.86260E-01 
-8.87810E+00 -2.86924E-01 
-9.21951E+00 -2.84759E-01 
-9.60471E+00 -2.77035E-01 
-1.00365E+01 -2.60753E-01 
-1.04336E+01 -1.42975E-01 
-1.09703E+01 -1.06868E-01 
-1.15673E+01 -5.22418E-02 
-1.22275E+01 2.60239E-02 
-1.29542E+01 1.33519E-01 
-1.37536E+01 2.76430E-01 
-1.46435E+01 4.62160E-01 
-1.56856E+01 7.02181E-01 
-1.70894E+01 1.02347E+00 
-1.94025E+01 1.49923E+00 
-2.32706E+01 2.25631E+00 
-2.80921E+01 3.31928E+00 
-3.21876E+01 4.51460E+00 
-5.90879E+00 -1.97906E-01 
-5.99336E+00 -1.72700E-01 
-6.24346E+00 2.48950E-02 
-6.35925E+00 4.10576E-02 
-6.49262E+00 5.33467E-02 
-6.64588E+00 6.29222E-02 
-6.82128E+00 7.10919E-02 
-6.97357E+00 7.73641E-02 
-7.02098E+00 7.93070E-02 
-7.26585E+00 9.00531E-02 
-7.54363E+00 1.04899E-01 
-7.85645E+00 1.26237E-01 
-8.20611E+00 1.56667E-01 
-8.51504E+00 2.73187E-01 
-8.94632E+00 3.23047E-01 
-9.42435E+00 3.91086E-01 
-9.95073E+00 4.81637E-01 
-1.05273E+01 5.99410E-01 
-1.11580E+01 7.49676E-01 
-1.18562E+01 9.39124E-01 
-1.26703E+01 1.17948E+00 
-1.37667E+01 1.50100E+00 
-1.55805E+01 1.98534E+00 
-1.86184E+01 2.76197E+00 
-2.23849E+01 3.82652E+00 
-2.55362E+01 4.96879E+00 
-4.83605E+00 5.24027E-02 
-4.90139E+00 7.68043E-02 
-5.10051E+00 2.78739E-01 
-5.19169E+00 2.95749E-01 
-5.29788E+00 3.10347E-01 
-5.42083E+00 3.23611E-01 
-5.56218E+00 3.36729E-01 
-5.68518E+00 3.47602E-01 
-5.72350E+00 3.51004E-01 
-5.92141E+00 3.69316E-01 
-6.14575E+00 3.92532E-01 
-6.39787E+00 4.22724E-01 
-6.67887E+00 4.62126E-01 
-6.91581E+00 5.73741E-01 
-7.25991E+00 6.31838E-01 
-7.63984E+00 7.07326E-01 
-8.05618E+00 8.03819E-01 
-8.50968E+00 9.25225E-01 
-9.00270E+00 1.07597E+00 
-9.54497E+00 1.26201E+00 
-1.01742E+01 1.49488E+00 
-1.10216E+01 1.80634E+00 
-1.24303E+01 2.28169E+00 
-1.47941E+01 3.04833E+00 
-1.77073E+01 4.08066E+00 
-2.01024E+01 5.14804E+00 
-3.94448E+00 2.41054E-01 
-3.99422E+00 2.63979E-01 
-4.14865E+00 4.64707E-01 
-4.21958E+00 4.81386E-01 
-4.30327E+00 4.96821E-01 
-4.40099E+00 5.11989E-01 
-4.51392E+00 5.27954E-01 
-4.61242E+00 5.41578E-01 
-4.64313E+00 5.45863E-01 
-4.80179E+00 5.68772E-01 
-4.98149E+00 5.97036E-01 
-5.18303E+00 6.32434E-01 
-5.40697E+00 6.76862E-01 
-5.58552E+00 7.81096E-01 
-5.85794E+00 8.43286E-01 
-6.15737E+00 9.21771E-01 
-6.48371E+00 1.01952E+00 
-6.83689E+00 1.13972E+00 
-7.21810E+00 1.28603E+00 
-7.63429E+00 1.46367E+00 
-8.11445E+00 1.68370E+00 
-8.76127E+00 1.97801E+00 
-9.84290E+00 2.43205E+00 
-1.16621E+01 3.16777E+00 
-1.38888E+01 4.14460E+00 
-1.56819E+01 5.12383E+00 
-3.20387E+00 3.78894E-01 
-3.24105E+00 3.99918E-01 
-3.35647E+00 5.94758E-01 
-3.41089E+00 6.10299E-01 
-3.47608E+00 6.25516E-01 
-3.55295E+00 6.41277E-01 
-3.64232E+00 6.58519E-01 
-3.72049E+00 6.73509E-01 
-3.74488E+00 6.78242E-01 
-3.87093E+00 7.03516E-01 
-4.01359E+00 7.34335E-01 
-4.17325E+00 7.72210E-01 
-4.35007E+00 8.18735E-01 
-4.48170E+00 9.14044E-01 
-4.69547E+00 9.77282E-01 
-4.92922E+00 1.05553E+00 
-5.18234E+00 1.15116E+00 
-5.45422E+00 1.26674E+00 
-5.74518E+00 1.40524E+00 
-6.06002E+00 1.57117E+00 
-6.42080E+00 1.77490E+00 
-6.90702E+00 2.04750E+00 
-7.72605E+00 2.47199E+00 
-9.10766E+00 3.16263E+00 
-1.07852E+01 4.06889E+00 
-1.21025E+01 4.95320E+00 
-2.58045E+00 4.76236E-01 
-2.60749E+00 4.95099E-01 
-2.68855E+00 6.80008E-01 
-2.72944E+00 6.93884E-01 
-2.77937E+00 7.08155E-01 
-2.83893E+00 7.23583E-01 
-2.90864E+00 7.40978E-01 
-2.96982E+00 7.56332E-01 
-2.98893E+00 7.61201E-01 
-3.08773E+00 7.87219E-01 
-3.19946E+00 8.18782E-01 
-3.32421E+00 8.57155E-01 
-3.46186E+00 9.03658E-01 
-3.55562E+00 9.89078E-01 
-3.72106E+00 1.05116E+00 
