PdfType: replica
-6.60871E+01 -3.91224E+01 
-6.79168E+01 -4.07480E+01 
-6.94521E+01 -4.21652E+01 
-6.99246E+01 -4.26102E+01 
-7.23544E+01 -4.49512E+01 
-7.51513E+01 -4.77174E+01 
-7.84372E+01 -5.09970E+01 
-8.23652E+01 -5.48837E+01 
-8.91357E+01 -5.98227E+01 
-9.65083E+01 -6.55310E+01 
-1.05370E+02 -7.21295E+01 
-1.16045E+02 -7.97384E+01 
-1.28925E+02 -8.84908E+01 
-1.44510E+02 -9.85528E+01 
-1.63533E+02 -1.10201E+02 
-1.87434E+02 -1.24120E+02 
-2.20021E+02 -1.42429E+02 
-2.71214E+02 -1.70817E+02 
-3.55808E+02 -2.17027E+02 
-4.71871E+02 -2.77332E+02 
-5.94981E+02 -3.35277E+02 
-5.15135E+01 -2.62932E+01 
-5.26021E+01 -2.70895E+01 
-5.33185E+01 -2.89589E+01 
-5.45666E+01 -3.00693E+01 
-5.58946E+01 -3.12691E+01 
-5.73204E+01 -3.25926E+01 
-5.88714E+01 -3.40796E+01 
-6.01816E+01 -3.53707E+01 
-6.05865E+01 -3.57750E+01 
-6.26799E+01 -3.78937E+01 
-6.51106E+01 -4.03802E+01 
-6.79877E+01 -4.33067E+01 
-7.14467E+01 -4.67489E+01 
-7.73498E+01 -5.09877E+01 
-8.38022E+01 -5.59059E+01 
-9.15527E+01 -6.15604E+01 
-1.00877E+02 -6.80454E+01 
-1.12107E+02 -7.54645E+01 
-1.25665E+02 -8.39474E+01 
-1.42172E+02 -9.37148E+01 
-1.62858E+02 -1.05332E+02 
-1.91001E+02 -1.20571E+02 
-2.35161E+02 -1.44193E+02 
-3.08049E+02 -1.82625E+02 
-4.07778E+02 -2.32564E+02 
-5.13044E+02 -2.80101E+02 
-4.38993E+01 -2.20904E+01 
-4.48070E+01 -2.28216E+01 
-4.54894E+01 -2.45528E+01 
-4.65627E+01 -2.55513E+01 
-4.77074E+01 -2.66291E+01 
-4.89412E+01 -2.78162E+01 
-5.02902E+01 -2.91469E+01 
-5.14357E+01 -3.02992E+01 
-5.17907E+01 -3.06594E+01 
-5.36337E+01 -3.25420E+01 
-5.57859E+01 -3.47402E+01 
-5.83444E+01 -3.73128E+01 
-6.14284E+01 -4.03204E+01 
-6.66051E+01 -4.39145E+01 
-7.22804E+01 -4.81087E+01 
-7.90844E+01 -5.29084E+01 
-8.72505E+01 -5.83868E+01 
-9.70592E+01 -6.46234E+01 
-1.08866E+02 -7.17187E+01 
-1.23194E+02 -7.98487E+01 
-1.41093E+02 -8.94793E+01 
-1.65377E+02 -1.02090E+02 
-2.03416E+02 -1.21662E+02 
-2.66110E+02 -1.53511E+02 
-3.51655E+02 -1.94712E+02 
-4.41509E+02 -2.33525E+02 
-3.69752E+01 -1.90088E+01 
-3.77580E+01 -1.96563E+01 
-3.84457E+01 -2.12125E+01 
-3.93911E+01 -2.20893E+01 
-4.04007E+01 -2.30359E+01 
-4.14916E+01 -2.40785E+01 
-4.26885E+01 -2.52465E+01 
-4.37082E+01 -2.62567E+01 
-4.40249E+01 -2.65722E+01 
-4.56725E+01 -2.82181E+01 
-4.76023E+01 -3.01334E+01 
-4.99003E+01 -3.23653E+01 
-5.26705E+01 -3.49618E+01 
-5.72230E+01 -3.79758E+01 
-6.22273E+01 -4.15190E+01 
-6.82099E+01 -4.55573E+01 
-7.53679E+01 -5.01468E+01 
-8.39370E+01 -5.53482E+01 
-9.42154E+01 -6.12382E+01 
-1.06644E+02 -6.79565E+01 
-1.22115E+02 -7.58858E+01 
-1.43042E+02 -8.62593E+01 
-1.75762E+02 -1.02395E+02 
-2.29606E+02 -1.28674E+02 
-3.02867E+02 -1.62513E+02 
-3.79431E+02 -1.94030E+02 
-3.10253E+01 -1.65516E+01 
-3.17166E+01 -1.71084E+01 
-3.24136E+01 -1.84832E+01 
-3.32597E+01 -1.92377E+01 
-3.41634E+01 -2.00535E+01 
-3.51410E+01 -2.09533E+01 
-3.62157E+01 -2.19622E+01 
-3.71332E+01 -2.28348E+01 
-3.74184E+01 -2.31072E+01 
-3.89040E+01 -2.45274E+01 
-4.06457E+01 -2.61760E+01 
-4.27192E+01 -2.80910E+01 
-4.52150E+01 -3.03097E+01 
-4.92194E+01 -3.28124E+01 
-5.36331E+01 -3.57802E+01 
-5.88918E+01 -3.91507E+01 
-6.51614E+01 -4.29663E+01 
-7.26395E+01 -4.72724E+01 
-8.15753E+01 -5.21268E+01 
-9.23392E+01 -5.76396E+01 
-1.05688E+02 -6.41240E+01 
-1.23692E+02 -7.26040E+01 
-1.51792E+02 -8.58349E+01 
-1.97967E+02 -1.07409E+02 
-2.60608E+02 -1.35056E+02 
-3.25727E+02 -1.60493E+02 
-2.60731E+01 -1.44465E+01 
-2.66915E+01 -1.49140E+01 
-2.73866E+01 -1.61178E+01 
-2.81497E+01 -1.67561E+01 
-2.89642E+01 -1.74483E+01 
-2.98457E+01 -1.82139E+01 
-3.08158E+01 -1.90742E+01 
-3.16448E+01 -1.98191E+01 
-3.19025E+01 -2.00516E+01 
-3.32457E+01 -2.12637E+01 
-3.48202E+01 -2.26688E+01 
-3.66922E+01 -2.42966E+01 
-3.89397E+01 -2.61759E+01 
-4.24562E+01 -2.82353E+01 
-4.63431E+01 -3.07021E+01 
-5.09575E+01 -3.34946E+01 
-5.64384E+01 -3.66443E+01 
-6.29509E+01 -4.01842E+01 
-7.07025E+01 -4.41574E+01 
-8.00039E+01 -4.86496E+01 
-9.14971E+01 -5.39160E+01 
-1.06954E+02 -6.08028E+01 
-1.31044E+02 -7.15871E+01 
-1.70578E+02 -8.91992E+01 
-2.24046E+02 -1.11655E+02 
-2.79321E+02 -1.32046E+02 
-2.20130E+01 -1.25635E+01 
-2.25685E+01 -1.29485E+01 
-2.32467E+01 -1.39986E+01 
-2.39359E+01 -1.45309E+01 
-2.46708E+01 -1.51106E+01 
-2.54663E+01 -1.57546E+01 
-2.63421E+01 -1.64805E+01 
-2.70908E+01 -1.71101E+01 
-2.73237E+01 -1.73069E+01 
-2.85369E+01 -1.83321E+01 
-2.99579E+01 -1.95196E+01 
-3.16442E+01 -2.08922E+01 
-3.36629E+01 -2.24718E+01 
-3.67421E+01 -2.41519E+01 
-4.01561E+01 -2.61876E+01 
-4.41942E+01 -2.84852E+01 
-4.89726E+01 -3.10674E+01 
-5.46287E+01 -3.39576E+01 
-6.13349E+01 -3.71870E+01 
-6.93509E+01 -4.08216E+01 
-7.92208E+01 -4.50681E+01 
-9.24602E+01 -5.06221E+01 
-1.13071E+02 -5.93552E+01 
-1.46859E+02 -7.36433E+01 
-1.92414E+02 -9.17646E+01 
-2.39232E+02 -1.07986E+02 
-1.86935E+01 -1.08514E+01 
-1.91917E+01 -1.11631E+01 
-1.98401E+01 -1.20783E+01 
-2.04610E+01 -1.25165E+01 
-2.11224E+01 -1.29968E+01 
-2.18383E+01 -1.35331E+01 
-2.26267E+01 -1.41402E+01 
-2.33009E+01 -1.46681E+01 
-2.35106E+01 -1.48331E+01 
-2.46029E+01 -1.56937E+01 
-2.58808E+01 -1.66898E+01 
-2.73942E+01 -1.78389E+01 
-2.92005E+01 -1.91570E+01 
-3.18873E+01 -2.05158E+01 
-3.48759E+01 -2.21842E+01 
-3.83982E+01 -2.40617E+01 
-4.25510E+01 -2.61641E+01 
-4.74480E+01 -2.85073E+01 
-5.32321E+01 -3.11131E+01 
-6.01200E+01 -3.40318E+01 
-6.85719E+01 -3.74295E+01 
-7.98831E+01 -4.18746E+01 
-9.74794E+01 -4.88964E+01 
-1.26299E+02 -6.04080E+01 
-1.65033E+02 -7.49255E+01 
-2.04598E+02 -8.77187E+01 
-1.59641E+01 -9.29591E+00 
-1.64088E+01 -9.54443E+00 
-1.70185E+01 -1.03420E+01 
-1.75752E+01 -1.06986E+01 
-1.81677E+01 -1.10924E+01 
-1.88090E+01 -1.15351E+01 
-1.95156E+01 -1.20388E+01 
-2.01201E+01 -1.24780E+01 
-2.03081E+01 -1.26155E+01 
-2.12872E+01 -1.33326E+01 
-2.24315E+01 -1.41623E+01 
-2.37837E+01 -1.51175E+01 
-2.53929E+01 -1.62098E+01 
-2.77283E+01 -1.72983E+01 
-3.03349E+01 -1.86561E+01 
-3.33965E+01 -2.01794E+01 
-3.69932E+01 -2.18787E+01 
-4.12189E+01 -2.37643E+01 
-4.61917E+01 -2.58504E+01 
-5.20917E+01 -2.81749E+01 
-5.93079E+01 -3.08701E+01 
-6.89456E+01 -3.43975E+01 
-8.39325E+01 -3.99984E+01 
-1.08462E+02 -4.92020E+01 
-1.41323E+02 -6.07376E+01 
-1.74675E+02 -7.07270E+01 
-1.36962E+01 -7.89611E+00 
-1.40904E+01 -8.09112E+00 
-1.46570E+01 -8.78599E+00 
-1.51531E+01 -9.07271E+00 
-1.56810E+01 -9.39235E+00 
-1.62526E+01 -9.75459E+00 
-1.68827E+01 -1.01692E+01 
-1.74220E+01 -1.05319E+01 
-1.75897E+01 -1.06455E+01 
-1.84632E+01 -1.12388E+01 
-1.94830E+01 -1.19249E+01 
-2.06858E+01 -1.27131E+01 
-2.21128E+01 -1.36114E+01 
-2.41348E+01 -1.44742E+01 
-2.63997E+01 -1.55707E+01 
-2.90510E+01 -1.67972E+01 
-3.21552E+01 -1.81599E+01 
-3.57893E+01 -1.96645E+01 
-4.00504E+01 -2.13200E+01 
-4.50880E+01 -2.31539E+01 
-5.12302E+01 -2.52708E+01 
-5.94187E+01 -2.80427E+01 
-7.21510E+01 -3.24700E+01 
-9.29802E+01 -3.97643E+01 
-1.20793E+02 -4.88453E+01 
-1.48835E+02 -5.65541E+01 
-1.17885E+01 -6.65192E+00 
-1.21357E+01 -6.80224E+00 
-1.26577E+01 -7.40666E+00 
-1.30972E+01 -7.63412E+00 
-1.35648E+01 -7.89073E+00 
-1.40715E+01 -8.18434E+00 
-1.46306E+01 -8.52263E+00 
-1.51094E+01 -8.81972E+00 
-1.52584E+01 -8.91294E+00 
-1.60340E+01 -9.39985E+00 
-1.69387E+01 -9.96270E+00 
-1.80036E+01 -1.06079E+01 
-1.92636E+01 -1.13406E+01 
-2.10073E+01 -1.20157E+01 
-2.29677E+01 -1.28937E+01 
-2.52555E+01 -1.38726E+01 
-2.79251E+01 -1.49556E+01 
-3.10397E+01 -1.61448E+01 
-3.46787E+01 -1.74451E+01 
-3.89659E+01 -1.88761E+01 
-4.41775E+01 -2.05195E+01 
-5.11141E+01 -2.26729E+01 
-6.19023E+01 -2.61357E+01 
-7.95452E+01 -3.18590E+01 
-1.03026E+02 -3.89300E+01 
-1.26539E+02 -4.47950E+01 
-1.01654E+01 -5.55958E+00 
-1.04689E+01 -5.67292E+00 
-1.09474E+01 -6.19688E+00 
-1.13344E+01 -6.37449E+00 
-1.17464E+01 -6.57785E+00 
-1.21932E+01 -6.81321E+00 
-1.26869E+01 -7.08653E+00 
-1.31101E+01 -7.32758E+00 
-1.32418E+01 -7.40333E+00 
-1.39274E+01 -7.79929E+00 
-1.47265E+01 -8.25682E+00 
-1.56653E+01 -8.78009E+00 
-1.67728E+01 -9.37205E+00 
-1.82708E+01 -9.89181E+00 
-1.99613E+01 -1.05881E+01 
-2.19281E+01 -1.13615E+01 
-2.42159E+01 -1.22130E+01 
-2.68760E+01 -1.31424E+01 
-2.99733E+01 -1.41514E+01 
-3.36097E+01 -1.52532E+01 
-3.80174E+01 -1.65111E+01 
-4.38756E+01 -1.81608E+01 
-5.29909E+01 -2.08356E+01 
-6.78953E+01 -2.52731E+01 
-8.76654E+01 -3.07076E+01 
-1.07323E+02 -3.50914E+01 
-8.77158E+00 -4.61093E+00 
-9.03528E+00 -4.69390E+00 
-9.47258E+00 -5.14557E+00 
-9.81141E+00 -5.28150E+00 
-1.01725E+01 -5.44010E+00 
-1.05646E+01 -5.62622E+00 
-1.09987E+01 -5.84439E+00 
-1.13710E+01 -6.03775E+00 
-1.14869E+01 -6.09862E+00 
-1.20904E+01 -6.41710E+00 
-1.27932E+01 -6.78498E+00 
-1.36174E+01 -7.20469E+00 
-1.45869E+01 -7.67759E+00 
-1.58687E+01 -8.06961E+00 
-1.73210E+01 -8.61531E+00 
-1.90058E+01 -9.21910E+00 
-2.09594E+01 -9.88015E+00 
-2.32234E+01 -1.05966E+01 
-2.58505E+01 -1.13679E+01 
-2.89245E+01 -1.22024E+01 
-3.26398E+01 -1.31484E+01 
-3.75717E+01 -1.43906E+01 
-4.52509E+01 -1.64251E+01 
-5.78067E+01 -1.98164E+01 
-7.44055E+01 -2.39265E+01 
-9.07904E+01 -2.71291E+01 
-7.56718E+00 -3.79433E+00 
-7.79486E+00 -3.85253E+00 
-8.19398E+00 -4.23876E+00 
-8.48901E+00 -4.34004E+00 
-8.80387E+00 -4.46117E+00 
-9.14656E+00 -4.60584E+00 
-9.52650E+00 -4.77735E+00 
-9.85281E+00 -4.93028E+00 
-9.95443E+00 -4.97852E+00 
-1.04835E+01 -5.23125E+00 
-1.10991E+01 -5.52314E+00 
-1.18196E+01 -5.85533E+00 
-1.26647E+01 -6.22802E+00 
-1.37573E+01 -6.51562E+00 
-1.50003E+01 -6.93729E+00 
-1.64381E+01 -7.40177E+00 
-1.81004E+01 -7.90702E+00 
-2.00206E+01 -8.45004E+00 
-2.22410E+01 -9.02859E+00 
-2.48305E+01 -9.64756E+00 
-2.79514E+01 -1.03429E+01 
-3.20896E+01 -1.12576E+01 
-3.85392E+01 -1.27754E+01 
-4.90854E+01 -1.53207E+01 
-6.29801E+01 -1.83661E+01 
-7.65929E+01 -2.06344E+01 
-6.52267E+00 -3.09618E+00 
-6.71809E+00 -3.13430E+00 
-7.08221E+00 -3.46098E+00 
-7.33774E+00 -3.53364E+00 
-7.61102E+00 -3.62358E+00 
-7.90917E+00 -3.73349E+00 
-8.24041E+00 -3.86570E+00 
-8.52524E+00 -3.98450E+00 
-8.61397E+00 -4.02206E+00 
-9.07593E+00 -4.21925E+00 
-9.61298E+00 -4.44706E+00 
-1.02402E+01 -4.70570E+00 
-1.09739E+01 -4.99454E+00 
-1.19014E+01 -5.19743E+00 
-1.29611E+01 -5.51759E+00 
-1.41837E+01 -5.86838E+00 
-1.55929E+01 -6.24698E+00 
-1.72154E+01 -6.64967E+00 
-1.90853E+01 -7.07313E+00 
-2.12587E+01 -7.51953E+00 
-2.38709E+01 -8.01506E+00 
-2.73312E+01 -8.66860E+00 
-3.27305E+01 -9.77243E+00 
-4.15613E+01 -1.16384E+01 
-5.31558E+01 -1.38345E+01 
-6.44267E+01 -1.53705E+01 
-5.61550E+00 -2.50226E+00 
-5.78226E+00 -2.52426E+00 
-6.11444E+00 -2.79665E+00 
-6.33460E+00 -2.84583E+00 
-6.57069E+00 -2.90995E+00 
-6.82898E+00 -2.99089E+00 
-7.11658E+00 -3.09018E+00 
-7.36420E+00 -3.18030E+00 
-7.44137E+00 -3.20891E+00 
-7.84311E+00 -3.35946E+00 
-8.30968E+00 -3.53358E+00 
-8.85347E+00 -3.73082E+00 
-9.48757E+00 -3.95001E+00 
-1.02716E+01 -4.08482E+00 
-1.11715E+01 -4.32249E+00 
-1.22071E+01 -4.58120E+00 
-1.33971E+01 -4.85764E+00 
-1.47629E+01 -5.14769E+00 
-1.63316E+01 -5.44739E+00 
-1.81488E+01 -5.75688E+00 
-2.03269E+01 -6.09463E+00 
-2.32098E+01 -6.54189E+00 
-2.77143E+01 -7.31674E+00 
-3.50846E+01 -8.64159E+00 
-4.47273E+01 -1.01657E+01 
-5.40253E+01 -1.11343E+01 
-4.82770E+00 -1.99883E+00 
-4.96916E+00 -2.00802E+00 
-5.27219E+00 -2.23090E+00 
-5.46085E+00 -2.26104E+00 
-5.66383E+00 -2.30397E+00 
-5.88660E+00 -2.36093E+00 
-6.13526E+00 -2.43283E+00 
-6.34963E+00 -2.49906E+00 
-6.41646E+00 -2.52020E+00 
-6.76434E+00 -2.63188E+00 
-7.16792E+00 -2.76137E+00 
-7.63724E+00 -2.90777E+00 
-8.18280E+00 -3.06961E+00 
-8.84247E+00 -3.15036E+00 
-9.60355E+00 -3.32159E+00 
-1.04771E+01 -3.50635E+00 
-1.14780E+01 -3.70114E+00 
-1.26231E+01 -3.90163E+00 
-1.39339E+01 -4.10356E+00 
-1.54471E+01 -4.30561E+00 
-1.72559E+01 -4.52016E+00 
-1.96484E+01 -4.80623E+00 
-2.33928E+01 -5.32220E+00 
-2.95227E+01 -6.21988E+00 
-3.75137E+01 -7.21777E+00 
-4.51539E+01 -7.75257E+00 
-4.14423E+00 -1.57321E+00 
-4.26349E+00 -1.57239E+00 
-4.53983E+00 -1.75023E+00 
-4.70057E+00 -1.76509E+00 
-4.87419E+00 -1.79082E+00 
-5.06542E+00 -1.82814E+00 
-5.27943E+00 -1.87748E+00 
-5.46417E+00 -1.92399E+00 
-5.52178E+00 -1.93895E+00 
-5.82164E+00 -2.01857E+00 
-6.16908E+00 -2.11133E+00 
-6.57219E+00 -2.21607E+00 
-7.03930E+00 -2.33116E+00 
-7.59152E+00 -2.36964E+00 
-8.23235E+00 -2.48788E+00 
-8.96605E+00 -2.61391E+00 
-9.80434E+00 -2.74412E+00 
-1.07603E+01 -2.87422E+00 
-1.18508E+01 -2.99984E+00 
-1.31054E+01 -3.11866E+00 
-1.46010E+01 -3.23833E+00 
-1.65782E+01 -3.40010E+00 
-1.96788E+01 -3.71471E+00 
-2.47580E+01 -4.27882E+00 
-3.13549E+01 -4.86955E+00 
-3.76065E+01 -5.07829E+00 
-3.55214E+00 -1.21415E+00 
-3.65200E+00 -1.20565E+00 
-3.90378E+00 -1.34268E+00 
-4.03987E+00 -1.34552E+00 
-4.18754E+00 -1.35749E+00 
-4.35083E+00 -1.37893E+00 
-4.53409E+00 -1.40992E+00 
-4.69250E+00 -1.44035E+00 
-4.74191E+00 -1.45028E+00 
-4.99906E+00 -1.50375E+00 
-5.29663E+00 -1.56665E+00 
-5.64106E+00 -1.63767E+00 
-6.03889E+00 -1.71515E+00 
-6.49855E+00 -1.72122E+00 
-7.03560E+00 -1.79775E+00 
-7.64901E+00 -1.87768E+00 
-8.34786E+00 -1.95749E+00 
-9.14226E+00 -2.03303E+00 
-1.00453E+01 -2.09996E+00 
-1.10806E+01 -2.15535E+00 
-1.23115E+01 -2.20318E+00 
-1.39382E+01 -2.27066E+00 
-1.64948E+01 -2.43085E+00 
-2.06865E+01 -2.73791E+00 
-2.61101E+01 -3.01824E+00 
-3.12018E+01 -2.98720E+00 
-3.03999E+00 -9.11885E-01 
-3.12297E+00 -8.97693E-01 
-3.35204E+00 -9.97941E-01 
-3.46643E+00 -9.91531E-01 
-3.59124E+00 -9.92715E-01 
-3.72984E+00 -1.00154E+00 
-3.88586E+00 -1.01785E+00 
-4.02091E+00 -1.03537E+00 
-4.06306E+00 -1.04126E+00 
-4.28232E+00 -1.07375E+00 
-4.53572E+00 -1.11274E+00 
-4.82831E+00 -1.15690E+00 
-5.16519E+00 -1.20456E+00 
-5.54537E+00 -1.18645E+00 
-5.99317E+00 -1.23062E+00 
-6.50346E+00 -1.27495E+00 
-7.08319E+00 -1.31604E+00 
-7.74004E+00 -1.34999E+00 
-8.48408E+00 -1.37264E+00 
-9.33413E+00 -1.38066E+00 
-1.03420E+01 -1.37529E+00 
-1.16737E+01 -1.37273E+00 
-1.37722E+01 -1.41661E+00 
-1.72165E+01 -1.52881E+00 
-2.16555E+01 -1.57694E+00 
-2.57814E+01 -1.37472E+00 
-2.59756E+00 -6.58073E-01 
-2.66592E+00 -6.39829E-01 
-2.87384E+00 -7.07174E-01 
-2.96921E+00 -6.93888E-01 
-3.07390E+00 -6.86847E-01 
-3.19074E+00 -6.85899E-01 
-3.32269E+00 -6.90716E-01 
-3.43708E+00 -6.98086E-01 
-3.47279E+00 -7.00794E-01 
-3.65854E+00 -7.16769E-01 
-3.87294E+00 -7.36989E-01 
-4.11992E+00 -7.60132E-01 
-4.40337E+00 -7.84622E-01 
-4.71553E+00 -7.49102E-01 
-5.08686E+00 -7.68657E-01 
-5.50907E+00 -7.85995E-01 
-5.98739E+00 -7.97944E-01 
-6.52758E+00 -8.00874E-01 
-7.13726E+00 -7.90882E-01 
-7.83129E+00 -7.64479E-01 
-8.65192E+00 -7.20841E-01 
-9.73621E+00 -6.67705E-01 
-1.14501E+01 -6.25984E-01 
-1.42668E+01 -5.93585E-01 
-1.78819E+01 -4.72252E-01 
-2.12065E+01 -1.52938E-01 
-2.21579E+00 -4.45681E-01 
-2.27153E+00 -4.24757E-01 
-2.45965E+00 -4.62935E-01 
-2.53839E+00 -4.44796E-01 
-2.62545E+00 -4.31730E-01 
-2.72314E+00 -4.23451E-01 
-2.83387E+00 -4.19533E-01 
-2.93003E+00 -4.19141E-01 
-2.96007E+00 -4.19411E-01 
-3.11628E+00 -4.22720E-01 
-3.29637E+00 -4.28557E-01 
-3.50336E+00 -4.35660E-01 
-3.74019E+00 -4.42561E-01 
-3.99437E+00 -3.95195E-01 
-4.30044E+00 -3.96458E-01 
-4.64771E+00 -3.93835E-01 
-5.04005E+00 -3.84404E-01 
-5.48167E+00 -3.64851E-01 
-5.97825E+00 -3.31575E-01 
-6.54141E+00 -2.81071E-01 
-7.20545E+00 -2.11044E-01 
-8.08303E+00 -1.22805E-01 
-9.47510E+00 -2.00657E-02 
-1.17664E+01 1.16615E-01 
-1.46945E+01 3.57398E-01 
-1.73565E+01 7.51617E-01 
-1.88659E+00 -2.68769E-01 
-1.93148E+00 -2.46298E-01 
-2.10096E+00 -2.58921E-01 
-2.16522E+00 -2.37640E-01 
-2.23686E+00 -2.20425E-01 
-2.31776E+00 -2.06913E-01 
-2.40984E+00 -1.96628E-01 
-2.48998E+00 -1.90518E-01 
-2.51502E+00 -1.88987E-01 
-2.64529E+00 -1.82908E-01 
-2.79533E+00 -1.78076E-01 
-2.96742E+00 -1.73316E-01 
-3.16378E+00 -1.67280E-01 
-3.36873E+00 -1.12570E-01 
-3.61936E+00 -1.00664E-01 
-3.90315E+00 -8.37485E-02 
-4.22289E+00 -5.91731E-02 
-4.58157E+00 -2.39534E-02 
-4.98334E+00 2.51781E-02 
-5.43718E+00 9.16354E-02 
-5.97077E+00 1.78720E-01 
-6.67630E+00 2.89883E-01 
-7.80001E+00 4.34145E-01 
-9.65300E+00 6.43018E-01 
-1.20102E+01 9.63770E-01 
-1.41262E+01 1.40038E+00 
-1.60283E+00 -1.22344E-01 
-1.63843E+00 -9.92531E-02 
-1.79030E+00 -8.98118E-02 
-1.84199E+00 -6.68231E-02 
-1.90019E+00 -4.70475E-02 
-1.96641E+00 -3.00841E-02 
-2.04217E+00 -1.54434E-02 
-2.10827E+00 -5.34762E-03 
-2.12894E+00 -2.55093E-03 
-2.23652E+00 1.01549E-02 
-2.36037E+00 2.25480E-02 
-2.50219E+00 3.57089E-02 
-2.66358E+00 5.08606E-02 
-2.82696E+00 1.09327E-01 
-3.03071E+00 1.30306E-01 
-3.26097E+00 1.56996E-01 
-3.51969E+00 1.91769E-01 
-3.80890E+00 2.37276E-01 
-4.13154E+00 2.96440E-01 
-4.49447E+00 3.72503E-01 
-4.91988E+00 4.69410E-01 
-5.48278E+00 5.94030E-01 
-6.38354E+00 7.64509E-01 
-7.87215E+00 1.02028E+00 
-9.75648E+00 1.39016E+00 
-1.14248E+01 1.84447E+00 
-1.35824E+00 -2.19299E-03 
-1.38593E+00 2.07694E-02 
-1.52108E+00 4.88959E-02 
-1.56191E+00 7.24053E-02 
-1.60846E+00 9.34163E-02 
-1.66191E+00 1.12339E-01 
-1.72344E+00 1.29652E-01 
-1.77731E+00 1.42289E-01 
-1.79418E+00 1.45903E-01 
-1.88204E+00 1.62947E-01 
-1.98320E+00 1.80346E-01 
-2.09890E+00 1.99083E-01 
-2.23028E+00 2.20261E-01 
-2.35873E+00 2.79678E-01 
-2.52305E+00 3.06506E-01 
-2.70842E+00 3.39424E-01 
-2.91611E+00 3.80528E-01 
-3.14741E+00 4.32140E-01 
-3.40433E+00 4.96841E-01 
-3.69202E+00 5.77642E-01 
-4.02812E+00 6.78851E-01 
-4.47331E+00 8.09675E-01 
-5.18962E+00 9.94508E-01 
-6.37646E+00 1.27746E+00 
-7.87079E+00 1.67268E+00 
-9.17340E+00 2.12632E+00 
-1.14738E+00 9.52518E-02 
-1.16838E+00 1.17493E-01 
-1.28760E+00 1.61040E-01 
-1.31910E+00 1.84105E-01 
-1.35560E+00 2.05266E-01 
-1.39800E+00 2.24921E-01 
-1.44721E+00 2.43525E-01 
-1.49049E+00 2.57519E-01 
-1.50407E+00 2.61587E-01 
-1.57490E+00 2.81108E-01 
-1.65653E+00 3.01454E-01 
-1.74986E+00 3.23511E-01 
-1.85567E+00 3.48267E-01 
-1.95497E+00 4.06497E-01 
-2.08633E+00 4.36684E-01 
-2.23425E+00 4.73096E-01 
-2.39949E+00 5.17561E-01 
-2.58279E+00 5.72087E-01 
-2.78540E+00 6.38915E-01 
-3.01114E+00 7.20796E-01 
-3.27390E+00 8.22178E-01 
-3.62240E+00 9.53751E-01 
-4.18677E+00 1.14388E+00 
-5.12472E+00 1.43886E+00 
-6.29876E+00 1.84138E+00 
-7.30418E+00 2.28103E+00 
-9.62913E-01 1.74094E-01 
-9.78194E-01 1.95135E-01 
-1.08199E+00 2.51122E-01 
-1.10542E+00 2.72957E-01 
-1.13318E+00 2.93385E-01 
-1.16596E+00 3.12780E-01 
-1.20443E+00 3.31565E-01 
-1.23849E+00 3.45975E-01 
-1.24921E+00 3.50206E-01 
-1.30524E+00 3.70739E-01 
-1.36997E+00 3.92424E-01 
-1.44401E+00 4.16056E-01 
