PdfType: replica
-1.03687E+01 -1.83055E+01 
-1.19573E+01 -1.99054E+01 
-1.33488E+01 -2.13033E+01 
-1.37866E+01 -2.17422E+01 
-1.60996E+01 -2.40486E+01 
-1.88628E+01 -2.67640E+01 
-2.22007E+01 -2.99673E+01 
-2.62673E+01 -3.37421E+01 
-3.30365E+01 -3.83948E+01 
-4.08137E+01 -4.39437E+01 
-5.01757E+01 -5.03272E+01 
-6.14409E+01 -5.76503E+01 
-7.49895E+01 -6.60276E+01 
-9.12932E+01 -7.55986E+01 
-1.11015E+02 -8.65896E+01 
-1.35398E+02 -9.95561E+01 
-1.67675E+02 -1.16228E+02 
-2.16475E+02 -1.41330E+02 
-2.95488E+02 -1.81495E+02 
-4.04850E+02 -2.34009E+02 
-5.23818E+02 -2.85180E+02 
-6.12736E+00 -1.00776E+01 
-6.63655E+00 -1.07702E+01 
-7.16202E+00 -1.22129E+01 
-8.08378E+00 -1.32915E+01 
-9.12299E+00 -1.44695E+01 
-1.03028E+01 -1.57774E+01 
-1.16556E+01 -1.72505E+01 
-1.28477E+01 -1.85290E+01 
-1.32241E+01 -1.89288E+01 
-1.52210E+01 -2.10192E+01 
-1.76214E+01 -2.34596E+01 
-2.05353E+01 -2.63143E+01 
-2.40971E+01 -2.96509E+01 
-2.99715E+01 -3.36348E+01 
-3.67293E+01 -3.84054E+01 
-4.48553E+01 -4.38618E+01 
-5.46187E+01 -5.00855E+01 
-6.63393E+01 -5.71649E+01 
-8.04133E+01 -6.52079E+01 
-9.73990E+01 -7.43943E+01 
-1.18353E+02 -8.51815E+01 
-1.46049E+02 -9.90165E+01 
-1.87900E+02 -1.19852E+02 
-2.55604E+02 -1.53177E+02 
-3.49038E+02 -1.96533E+02 
-4.50154E+02 -2.38337E+02 
-5.63611E+00 -9.09591E+00 
-6.06869E+00 -9.74947E+00 
-6.58725E+00 -1.10706E+01 
-7.39601E+00 -1.20486E+01 
-8.30826E+00 -1.31127E+01 
-9.34555E+00 -1.42894E+01 
-1.05375E+01 -1.56090E+01 
-1.15902E+01 -1.67494E+01 
-1.19230E+01 -1.71053E+01 
-1.36910E+01 -1.89591E+01 
-1.58200E+01 -2.11106E+01 
-1.84067E+01 -2.36121E+01 
-2.15680E+01 -2.65173E+01 
-2.66989E+01 -2.98831E+01 
-3.26041E+01 -3.39394E+01 
-3.96879E+01 -3.85560E+01 
-4.81769E+01 -4.37957E+01 
-5.83394E+01 -4.97256E+01 
-7.05069E+01 -5.64283E+01 
-8.51481E+01 -6.40463E+01 
-1.03159E+02 -7.29557E+01 
-1.26915E+02 -8.43654E+01 
-1.62777E+02 -1.01577E+02 
-2.20723E+02 -1.29116E+02 
-3.00450E+02 -1.64759E+02 
-3.86280E+02 -1.98727E+02 
-4.81438E+00 -8.62058E+00 
-5.21059E+00 -9.20826E+00 
-5.75207E+00 -1.03751E+01 
-6.48581E+00 -1.12374E+01 
-7.31073E+00 -1.21740E+01 
-8.24677E+00 -1.32078E+01 
-9.32097E+00 -1.43648E+01 
-1.02689E+01 -1.53625E+01 
-1.05684E+01 -1.56733E+01 
-1.21586E+01 -1.72893E+01 
-1.40709E+01 -1.91573E+01 
-1.63898E+01 -2.13193E+01 
-1.92165E+01 -2.38178E+01 
-2.37112E+01 -2.66284E+01 
-2.88857E+01 -3.00441E+01 
-3.50726E+01 -3.39151E+01 
-4.24623E+01 -3.82889E+01 
-5.12790E+01 -4.32159E+01 
-6.17991E+01 -4.87585E+01 
-7.44155E+01 -5.50288E+01 
-8.98873E+01 -6.23349E+01 
-1.10246E+02 -7.16837E+01 
-1.40946E+02 -8.58227E+01 
-1.90491E+02 -1.08465E+02 
-2.58446E+02 -1.37614E+02 
-3.31202E+02 -1.65044E+02 
-4.08740E+00 -8.24747E+00 
-4.46480E+00 -8.75821E+00 
-5.02754E+00 -9.76656E+00 
-5.70458E+00 -1.05109E+01 
-6.46177E+00 -1.13192E+01 
-7.31747E+00 -1.22115E+01 
-8.29626E+00 -1.32096E+01 
-9.15779E+00 -1.40696E+01 
-9.42964E+00 -1.43374E+01 
-1.08704E+01 -1.57274E+01 
-1.25974E+01 -1.73300E+01 
-1.46842E+01 -1.91784E+01 
-1.72183E+01 -2.13056E+01 
-2.11563E+01 -2.36290E+01 
-2.56922E+01 -2.64813E+01 
-3.10953E+01 -2.97014E+01 
-3.75251E+01 -3.33248E+01 
-4.51682E+01 -3.73884E+01 
-5.42547E+01 -4.19385E+01 
-6.51128E+01 -4.70624E+01 
-7.83854E+01 -5.30116E+01 
-9.58104E+01 -6.06203E+01 
-1.22061E+02 -7.21634E+01 
-1.64379E+02 -9.06697E+01 
-2.22230E+02 -1.14362E+02 
-2.83809E+02 -1.36356E+02 
-3.58574E+00 -7.80203E+00 
-3.94889E+00 -8.23518E+00 
-4.51833E+00 -9.09603E+00 
-5.14573E+00 -9.72830E+00 
-5.84337E+00 -1.04159E+01 
-6.62811E+00 -1.11758E+01 
-7.52219E+00 -1.20266E+01 
-8.30667E+00 -1.27597E+01 
-8.55379E+00 -1.29879E+01 
-9.86041E+00 -1.41717E+01 
-1.14207E+01 -1.55338E+01 
-1.32983E+01 -1.71002E+01 
-1.55682E+01 -1.88965E+01 
-1.90123E+01 -2.07999E+01 
-2.29830E+01 -2.31643E+01 
-2.76946E+01 -2.58239E+01 
-3.32799E+01 -2.88047E+01 
-3.98940E+01 -3.21329E+01 
-4.77276E+01 -3.58421E+01 
-5.70547E+01 -3.99996E+01 
-6.84190E+01 -4.48091E+01 
-8.33070E+01 -5.09575E+01 
-1.05721E+02 -6.03172E+01 
-1.41820E+02 -7.53422E+01 
-1.91003E+02 -9.44648E+01 
-2.43032E+02 -1.11960E+02 
-3.29626E+00 -7.24139E+00 
-3.64353E+00 -7.60226E+00 
-4.20281E+00 -8.33295E+00 
-4.78226E+00 -8.86356E+00 
-5.42308E+00 -9.44206E+00 
-6.14070E+00 -1.00829E+01 
-6.95518E+00 -1.08015E+01 
-7.66760E+00 -1.14211E+01 
-7.89165E+00 -1.16140E+01 
-9.07350E+00 -1.26142E+01 
-1.04793E+01 -1.37632E+01 
-1.21640E+01 -1.50813E+01 
-1.41917E+01 -1.65874E+01 
-1.71949E+01 -1.81336E+01 
-2.06625E+01 -2.00803E+01 
-2.47612E+01 -2.22624E+01 
-2.96013E+01 -2.46980E+01 
-3.53112E+01 -2.74054E+01 
-4.20485E+01 -3.04079E+01 
-5.00415E+01 -3.37567E+01 
-5.97499E+01 -3.76153E+01 
-7.24440E+01 -4.25457E+01 
-9.15498E+01 -5.00781E+01 
-1.22298E+02 -6.21859E+01 
-1.64043E+02 -7.75000E+01 
-2.07919E+02 -9.12901E+01 
-3.15343E+00 -6.58623E+00 
-3.48114E+00 -6.88288E+00 
-4.01616E+00 -7.50188E+00 
-4.54748E+00 -7.94289E+00 
-5.13232E+00 -8.42543E+00 
-5.78474E+00 -8.96164E+00 
-6.52278E+00 -9.56428E+00 
-7.16659E+00 -1.00844E+01 
-7.36875E+00 -1.02464E+01 
-8.43292E+00 -1.10860E+01 
-9.69419E+00 -1.20491E+01 
-1.11998E+01 -1.31510E+01 
-1.30042E+01 -1.44058E+01 
-1.56136E+01 -1.56511E+01 
-1.86327E+01 -1.72434E+01 
-2.21878E+01 -1.90218E+01 
-2.63702E+01 -2.09985E+01 
-3.12859E+01 -2.31852E+01 
-3.70648E+01 -2.55977E+01 
-4.38965E+01 -2.82739E+01 
-5.21691E+01 -3.13440E+01 
-6.29677E+01 -3.52642E+01 
-7.92213E+01 -4.12754E+01 
-1.05365E+02 -5.09512E+01 
-1.40733E+02 -6.31069E+01 
-1.77653E+02 -7.38628E+01 
-3.08706E+00 -5.87929E+00 
-3.39172E+00 -6.12053E+00 
-3.89279E+00 -6.64485E+00 
-4.37586E+00 -7.00836E+00 
-4.90553E+00 -7.40793E+00 
-5.49460E+00 -7.85363E+00 
-6.15921E+00 -8.35589E+00 
-6.73767E+00 -8.78994E+00 
-6.91909E+00 -8.92512E+00 
-7.87234E+00 -9.62565E+00 
-8.99855E+00 -1.04281E+01 
-1.03381E+01 -1.13437E+01 
-1.19371E+01 -1.23823E+01 
-1.41957E+01 -1.33759E+01 
-1.68156E+01 -1.46695E+01 
-1.98895E+01 -1.61087E+01 
-2.34927E+01 -1.77013E+01 
-2.77122E+01 -1.94539E+01 
-3.26547E+01 -2.13764E+01 
-3.84773E+01 -2.34963E+01 
-4.55076E+01 -2.59162E+01 
-5.46707E+01 -2.90030E+01 
-6.84673E+01 -3.37548E+01 
-9.06510E+01 -4.14140E+01 
-1.20552E+02 -5.09648E+01 
-1.51547E+02 -5.92501E+01 
-3.04249E+00 -5.16349E+00 
-3.32171E+00 -5.35775E+00 
-3.78349E+00 -5.80192E+00 
-4.21896E+00 -6.09919E+00 
-4.69502E+00 -6.42774E+00 
-5.22323E+00 -6.79586E+00 
-5.81801E+00 -7.21192E+00 
-6.33482E+00 -7.57194E+00 
-6.49673E+00 -7.68409E+00 
-7.34623E+00 -8.26506E+00 
-8.34708E+00 -8.92941E+00 
-9.53361E+00 -9.68516E+00 
-1.09446E+01 -1.05390E+01 
-1.28921E+01 -1.13233E+01 
-1.51579E+01 -1.23663E+01 
-1.78072E+01 -1.35220E+01 
-2.09017E+01 -1.47946E+01 
-2.45127E+01 -1.61871E+01 
-2.87273E+01 -1.77048E+01 
-3.36756E+01 -1.93669E+01 
-3.96331E+01 -2.12533E+01 
-4.73879E+01 -2.36564E+01 
-5.90706E+01 -2.73712E+01 
-7.78513E+01 -3.33678E+01 
-1.03073E+02 -4.07826E+01 
-1.29027E+02 -4.70688E+01 
-2.98533E+00 -4.47253E+00 
-3.23803E+00 -4.62737E+00 
-3.65861E+00 -5.00333E+00 
-4.04812E+00 -5.24435E+00 
-4.47299E+00 -5.51248E+00 
-4.94366E+00 -5.81442E+00 
-5.47292E+00 -6.15677E+00 
-5.93221E+00 -6.45340E+00 
-6.07599E+00 -6.54583E+00 
-6.82941E+00 -7.02437E+00 
-7.71487E+00 -7.57050E+00 
-8.76145E+00 -8.18971E+00 
-1.00016E+01 -8.88619E+00 
-1.16744E+01 -9.49721E+00 
-1.36275E+01 -1.03309E+01 
-1.59034E+01 -1.12506E+01 
-1.85528E+01 -1.22578E+01 
-2.16336E+01 -1.33528E+01 
-2.52168E+01 -1.45375E+01 
-2.94095E+01 -1.58248E+01 
-3.44433E+01 -1.72759E+01 
-4.09878E+01 -1.91212E+01 
-5.08548E+01 -2.19871E+01 
-6.67150E+01 -2.66210E+01 
-8.79357E+01 -3.22950E+01 
-1.09610E+02 -3.69742E+01 
-2.89888E+00 -3.82857E+00 
-3.12514E+00 -3.95050E+00 
-3.50507E+00 -4.26792E+00 
-3.85105E+00 -4.46137E+00 
-4.22789E+00 -4.67824E+00 
-4.64494E+00 -4.92385E+00 
-5.11352E+00 -5.20331E+00 
-5.51979E+00 -5.44579E+00 
-5.64689E+00 -5.52135E+00 
-6.31220E+00 -5.91233E+00 
-7.09237E+00 -6.35753E+00 
-8.01186E+00 -6.86042E+00 
-9.09768E+00 -7.42331E+00 
-1.05293E+01 -7.89148E+00 
-1.22073E+01 -8.55113E+00 
-1.41562E+01 -9.27516E+00 
-1.64174E+01 -1.00632E+01 
-1.90377E+01 -1.09136E+01 
-2.20747E+01 -1.18258E+01 
-2.56164E+01 -1.28078E+01 
-2.98569E+01 -1.39056E+01 
-3.53639E+01 -1.52985E+01 
-4.36742E+01 -1.74737E+01 
-5.70322E+01 -2.09975E+01 
-7.48383E+01 -2.52619E+01 
-9.28855E+01 -2.86589E+01 
-2.77917E+00 -3.24358E+00 
-2.97994E+00 -3.33810E+00 
-3.32126E+00 -3.60478E+00 
-3.62671E+00 -3.75809E+00 
-3.95914E+00 -3.93155E+00 
-4.32689E+00 -4.12929E+00 
-4.73990E+00 -4.35516E+00 
-5.09778E+00 -4.55143E+00 
-5.20969E+00 -4.61260E+00 
-5.79490E+00 -4.92887E+00 
-6.47971E+00 -5.28808E+00 
-7.28456E+00 -5.69217E+00 
-8.23178E+00 -6.14204E+00 
-9.45256E+00 -6.49303E+00 
-1.08894E+01 -7.00847E+00 
-1.25531E+01 -7.57100E+00 
-1.44768E+01 -8.17884E+00 
-1.66985E+01 -8.82915E+00 
-1.92646E+01 -9.51955E+00 
-2.22470E+01 -1.02543E+01 
-2.58079E+01 -1.10672E+01 
-3.04276E+01 -1.20956E+01 
-3.74063E+01 -1.37126E+01 
-4.86247E+01 -1.63380E+01 
-6.35222E+01 -1.94688E+01 
-7.85027E+01 -2.18513E+01 
-2.62990E+00 -2.72173E+00 
-2.80671E+00 -2.79346E+00 
-3.11224E+00 -3.01582E+00 
-3.38048E+00 -3.13533E+00 
-3.67234E+00 -3.27207E+00 
-3.99524E+00 -3.42917E+00 
-4.35786E+00 -3.60944E+00 
-4.67193E+00 -3.76634E+00 
-4.77010E+00 -3.81524E+00 
-5.28300E+00 -4.06790E+00 
-5.88197E+00 -4.35406E+00 
-6.58398E+00 -4.67452E+00 
-7.40734E+00 -5.02915E+00 
-8.44448E+00 -5.28457E+00 
-9.67087E+00 -5.68111E+00 
-1.10864E+01 -6.11098E+00 
-1.27179E+01 -6.57152E+00 
-1.45956E+01 -7.05903E+00 
-1.67567E+01 -7.57000E+00 
-1.92599E+01 -8.10587E+00 
-2.22404E+01 -8.69075E+00 
-2.61032E+01 -9.42768E+00 
-3.19454E+01 -1.05966E+01 
-4.13381E+01 -1.25004E+01 
-5.37635E+01 -1.47268E+01 
-6.61572E+01 -1.63142E+01 
-2.45850E+00 -2.26205E+00 
-2.61321E+00 -2.31485E+00 
-2.88608E+00 -2.49825E+00 
-3.12050E+00 -2.58937E+00 
-3.37566E+00 -2.69512E+00 
-3.65809E+00 -2.81778E+00 
-3.97531E+00 -2.95930E+00 
-4.24999E+00 -3.08274E+00 
-4.33581E+00 -3.12122E+00 
-4.78379E+00 -3.31990E+00 
-5.30588E+00 -3.54423E+00 
-5.91603E+00 -3.79418E+00 
-6.62917E+00 -4.06894E+00 
-7.50695E+00 -4.24698E+00 
-8.55021E+00 -4.54601E+00 
-9.75063E+00 -4.86756E+00 
-1.11296E+01 -5.20842E+00 
-1.27112E+01 -5.56439E+00 
-1.45252E+01 -5.93127E+00 
-1.66189E+01 -6.30846E+00 
-1.91049E+01 -6.71235E+00 
-2.23238E+01 -7.21820E+00 
-2.71983E+01 -8.03062E+00 
-3.50368E+01 -9.35927E+00 
-4.53660E+01 -1.08705E+01 
-5.55829E+01 -1.18419E+01 
-2.27337E+00 -1.86056E+00 
-2.40797E+00 -1.89767E+00 
-2.65130E+00 -2.04672E+00 
-2.85525E+00 -2.11406E+00 
-3.07744E+00 -2.19372E+00 
-3.32358E+00 -2.28728E+00 
-3.60014E+00 -2.39601E+00 
-3.83954E+00 -2.49111E+00 
-3.91431E+00 -2.52077E+00 
-4.30426E+00 -2.67381E+00 
-4.75774E+00 -2.84606E+00 
-5.28615E+00 -3.03691E+00 
-5.90154E+00 -3.24509E+00 
-6.64146E+00 -3.36104E+00 
-7.52583E+00 -3.58066E+00 
-8.54030E+00 -3.81439E+00 
-9.70183E+00 -4.05872E+00 
-1.10293E+01 -4.30927E+00 
-1.25464E+01 -4.56146E+00 
-1.42913E+01 -4.81324E+00 
-1.63571E+01 -5.07493E+00 
-1.90295E+01 -5.39947E+00 
-2.30821E+01 -5.93091E+00 
-2.96008E+01 -6.80562E+00 
-3.81569E+01 -7.75715E+00 
-4.65468E+01 -8.25781E+00 
-2.08233E+00 -1.51187E+00 
-2.19881E+00 -1.53604E+00 
-2.41554E+00 -1.65474E+00 
-2.59222E+00 -1.70228E+00 
-2.78495E+00 -1.76008E+00 
-2.99868E+00 -1.82916E+00 
-3.23895E+00 -1.91024E+00 
-3.44689E+00 -1.98147E+00 
-3.51181E+00 -2.00371E+00 
-3.85004E+00 -2.11840E+00 
-4.24248E+00 -2.24707E+00 
-4.69836E+00 -2.38872E+00 
-5.22733E+00 -2.54181E+00 
-5.84832E+00 -2.60852E+00 
-6.59523E+00 -2.76398E+00 
-7.44937E+00 -2.92712E+00 
-8.42407E+00 -3.09433E+00 
-9.53409E+00 -3.26121E+00 
-1.07979E+01 -3.42307E+00 
-1.22463E+01 -3.57689E+00 
-1.39562E+01 -3.72826E+00 
-1.61661E+01 -3.91233E+00 
-1.95224E+01 -4.22490E+00 
-2.49233E+01 -4.74532E+00 
-3.19833E+01 -5.26439E+00 
-3.88440E+01 -5.41153E+00 
-1.89180E+00 -1.21016E+00 
-1.99208E+00 -1.22373E+00 
-2.18491E+00 -1.31566E+00 
-2.33728E+00 -1.34681E+00 
-2.50379E+00 -1.38641E+00 
-2.68870E+00 -1.43502E+00 
-2.89667E+00 -1.49297E+00 
-3.07661E+00 -1.54423E+00 
-3.13276E+00 -1.56027E+00 
-3.42501E+00 -1.64298E+00 
-3.76328E+00 -1.73546E+00 
-4.15497E+00 -1.83650E+00 
-4.60773E+00 -1.94444E+00 
-5.12641E+00 -1.97268E+00 
-5.75472E+00 -2.07682E+00 
-6.47100E+00 -2.18381E+00 
-7.28560E+00 -2.29007E+00 
-8.20996E+00 -2.39135E+00 
-9.25841E+00 -2.48301E+00 
-1.04556E+01 -2.56141E+00 
-1.18646E+01 -2.62852E+00 
-1.36841E+01 -2.70546E+00 
-1.64523E+01 -2.84997E+00 
-2.09088E+01 -3.09766E+00 
-2.67100E+01 -3.28776E+00 
-3.22943E+01 -3.17541E+00 
-1.70660E+00 -9.49865E-01 
-1.79248E+00 -9.54823E-01 
-1.96384E+00 -1.02317E+00 
-2.09464E+00 -1.04089E+00 
-2.23789E+00 -1.06546E+00 
-2.39720E+00 -1.09712E+00 
-2.57649E+00 -1.13587E+00 
-2.73157E+00 -1.17059E+00 
-2.77993E+00 -1.18149E+00 
-3.03138E+00 -1.23779E+00 
-3.32168E+00 -1.30054E+00 
-3.65671E+00 -1.36842E+00 
-4.04243E+00 -1.43977E+00 
-4.47333E+00 -1.43852E+00 
-4.99958E+00 -1.50213E+00 
-5.59763E+00 -1.56502E+00 
-6.27544E+00 -1.62378E+00 
-7.04173E+00 -1.67438E+00 
-7.90753E+00 -1.71237E+00 
-8.89235E+00 -1.73376E+00 
-1.00479E+01 -1.73781E+00 
-1.15389E+01 -1.73466E+00 
-1.38116E+01 -1.75247E+00 
-1.74725E+01 -1.79385E+00 
-2.22174E+01 -1.73870E+00 
-2.67395E+01 -1.44170E+00 
-1.53007E+00 -7.25883E-01 
-1.60321E+00 -7.23934E-01 
-1.75526E+00 -7.71588E-01 
-1.86697E+00 -7.78442E-01 
-1.98962E+00 -7.90749E-01 
-2.12626E+00 -8.08509E-01 
-2.28013E+00 -8.31521E-01 
-2.41316E+00 -8.52680E-01 
-2.45462E+00 -8.59379E-01 
-2.66993E+00 -8.94136E-01 
-2.91785E+00 -9.32767E-01 
-3.20297E+00 -9.73944E-01 
-3.52991E+00 -1.01604E+00 
-3.88570E+00 -9.92795E-01 
-4.32437E+00 -1.02485E+00 
-4.82131E+00 -1.05367E+00 
-5.38257E+00 -1.07605E+00 
-6.01468E+00 -1.08823E+00 
-6.72602E+00 -1.08606E+00 
-7.53195E+00 -1.06539E+00 
-8.47460E+00 -1.02347E+00 
-9.68999E+00 -9.62066E-01 
-1.15465E+01 -8.86599E-01 
-1.45390E+01 -7.75449E-01 
-1.84003E+01 -5.42361E-01 
-2.20413E+01 -1.19811E-01 
-1.36427E+00 -5.33707E-01 
-1.42618E+00 -5.26309E-01 
-1.56086E+00 -5.55895E-01 
-1.65572E+00 -5.54087E-01 
-1.76017E+00 -5.56542E-01 
-1.87674E+00 -5.63084E-01 
-2.00810E+00 -5.73375E-01 
-2.12162E+00 -5.83595E-01 
-2.15698E+00 -5.86908E-01 
-2.34035E+00 -6.04357E-01 
-2.55090E+00 -6.23732E-01 
-2.79218E+00 -6.43743E-01 
-3.06770E+00 -6.62861E-01 
-3.35943E+00 -6.23791E-01 
-3.72316E+00 -6.31771E-01 
-4.13389E+00 -6.34795E-01 
-4.59613E+00 -6.29910E-01 
-5.11469E+00 -6.13695E-01 
-5.69582E+00 -5.82307E-01 
-6.35152E+00 -5.31608E-01 
-7.11593E+00 -4.57439E-01 
-8.10082E+00 -3.55214E-01 
-9.60887E+00 -2.13323E-01 
-1.20416E+01 7.13461E-03 
-1.51658E+01 3.64462E-01 
-1.80784E+01 8.66379E-01 
-1.21030E+00 -3.69437E-01 
-1.26236E+00 -3.57832E-01 
-1.38137E+00 -3.71738E-01 
-1.46139E+00 -3.63180E-01 
-1.54979E+00 -3.57877E-01 
-1.64865E+00 -3.55539E-01 
-1.76012E+00 -3.55748E-01 
-1.85639E+00 -3.57310E-01 
-1.88636E+00 -3.57949E-01 
-2.04157E+00 -3.61767E-01 
-2.21926E+00 -3.66077E-01 
-2.42214E+00 -3.69666E-01 
-2.65285E+00 -3.71130E-01 
-2.89013E+00 -3.21288E-01 
-3.18993E+00 -3.11350E-01 
-3.52741E+00 -2.95369E-01 
-3.90581E+00 -2.70666E-01 
-4.32860E+00 -2.34163E-01 
-4.80036E+00 -1.82361E-01 
-5.33034E+00 -1.11240E-01 
-5.94606E+00 -1.56816E-02 
-6.73887E+00 1.13533E-01 
-7.95610E+00 3.00464E-01 
-9.92161E+00 5.95739E-01 
-1.24331E+01 1.03483E+00 
-1.47458E+01 1.58044E+00 
-1.06857E+00 -2.29679E-01 
-1.11199E+00 -2.14926E-01 
-1.21686E+00 -2.15331E-01 
-1.28385E+00 -2.01672E-01 
-1.35813E+00 -1.90427E-01 
-1.44137E+00 -1.81244E-01 
-1.53528E+00 -1.73665E-01 
-1.61635E+00 -1.68549E-01 
-1.64157E+00 -1.67129E-01 
-1.77201E+00 -1.60486E-01 
-1.92089E+00 -1.53316E-01 
-2.09026E+00 -1.44509E-01 
-2.28204E+00 -1.32797E-01 
-2.47321E+00 -7.62796E-02 
-2.71869E+00 -5.34587E-02 
-2.99412E+00 -2.39909E-02 
-3.30180E+00 1.45200E-02 
-3.64411E+00 6.48104E-02 
-4.02434E+00 1.30025E-01 
-4.44953E+00 2.13990E-01 
-4.94169E+00 3.22416E-01 
-5.57504E+00 4.67788E-01 
-6.55043E+00 6.82903E-01 
-8.12725E+00 1.02574E+00 
-1.01313E+01 1.51336E+00 
-1.19519E+01 2.07554E+00 
-9.38967E-01 -1.11494E-01 
-9.74868E-01 -9.44912E-02 
-1.06694E+00 -8.33859E-02 
-1.12251E+00 -6.60438E-02 
-1.18438E+00 -5.04294E-02 
-1.25387E+00 -3.61620E-02 
-1.33234E+00 -2.27790E-02 
-1.40005E+00 -1.26899E-02 
-1.42110E+00 -9.73872E-03 
-1.52980E+00 4.65410E-03 
-1.65353E+00 2.02581E-02 
-1.79375E+00 3.80764E-02 
-1.95187E+00 5.92366E-02 
-2.10417E+00 1.19153E-01 
-2.30366E+00 1.50782E-01 
-2.52676E+00 1.89297E-01 
-2.77500E+00 2.36816E-01 
-3.04997E+00 2.95742E-01 
-3.35391E+00 3.68870E-01 
-3.69211E+00 4.59779E-01 
-4.08203E+00 5.74488E-01 
-4.58355E+00 7.27646E-01 
-5.35862E+00 9.57818E-01 
-6.61330E+00 1.32692E+00 
-8.19861E+00 1.83739E+00 
-9.61725E+00 2.39591E+00 
-8.21110E-01 -1.23141E-02 
-8.50469E-01 6.17906E-03 
-9.30948E-01 2.69644E-02 
-9.76535E-01 4.67767E-02 
-1.02752E+00 6.54099E-02 
-1.08496E+00 8.32458E-02 
-1.14987E+00 1.00730E-01 
-1.20586E+00 1.14335E-01 
-1.22326E+00 1.18367E-01 
-1.31298E+00 1.38212E-01 
-1.41482E+00 1.59696E-01 
-1.52982E+00 1.83710E-01 
-1.65896E+00 2.11250E-01 
-1.77864E+00 2.71989E-01 
-1.93938E+00 3.09169E-01 
-2.11852E+00 3.53207E-01 
-2.31704E+00 4.05950E-01 
-2.53590E+00 4.69488E-01 
-2.77655E+00 5.46275E-01 
-3.04288E+00 6.39612E-01 
-3.34859E+00 7.55605E-01 
-3.74162E+00 9.10193E-01 
-4.35146E+00 1.14535E+00 
-5.34026E+00 1.52431E+00 
-6.58157E+00 2.03814E+00 
-7.67351E+00 2.57828E+00 
-7.14411E-01 7.01153E-02 
-7.38099E-01 8.94593E-02 
-8.08047E-01 1.18238E-01 
-8.44932E-01 1.39489E-01 
-8.86415E-01 1.59987E-01 
-9.33296E-01 1.80098E-01 
-9.86354E-01 2.00236E-01 
-1.03212E+00 2.16126E-01 
-1.04633E+00 2.20861E-01 
-1.11954E+00 2.44235E-01 
-1.20242E+00 2.69479E-01 
-1.29571E+00 2.97382E-01 
-1.40004E+00 3.28814E-01 
-1.49252E+00 3.88395E-01 
-1.62074E+00 4.28561E-01 
-1.76315E+00 4.75364E-01 
-1.92029E+00 5.30399E-01 
-2.09263E+00 5.95461E-01 
-2.28104E+00 6.72678E-01 
-2.48828E+00 7.65060E-01 
-2.72501E+00 8.78630E-01 
-3.02918E+00 1.02993E+00 
-3.50338E+00 1.26249E+00 
-4.27370E+00 1.63891E+00 
-5.23373E+00 2.14158E+00 
-6.06158E+00 2.65305E+00 
-6.16765E-01 1.38730E-01 
-6.35484E-01 1.58389E-01 
-6.95699E-01 1.93689E-01 
-7.24914E-01 2.15508E-01 
-7.57997E-01 2.36903E-01 
-7.95546E-01 2.58208E-01 
-8.38132E-01 2.79800E-01 
-8.74879E-01 2.96962E-01 
-8.86288E-01 3.02089E-01 
-9.45017E-01 3.27425E-01 
-1.01135E+00 3.54723E-01 
-1.08578E+00 3.84672E-01 
-1.16870E+00 4.18031E-01 
