PdfType: replica
-1.29917E+02 -5.37554E+01 
-1.32887E+02 -5.59047E+01 
-1.35396E+02 -5.77717E+01 
-1.36170E+02 -5.83557E+01 
-1.40157E+02 -6.14071E+01 
-1.44735E+02 -6.49633E+01 
-1.50061E+02 -6.91121E+01 
-1.56332E+02 -7.39451E+01 
-1.65903E+02 -7.95715E+01 
-1.76543E+02 -8.63715E+01 
-1.89141E+02 -9.41416E+01 
-2.04084E+02 -1.02995E+02 
-2.21840E+02 -1.13054E+02 
-2.43015E+02 -1.24480E+02 
-2.68538E+02 -1.37555E+02 
-3.00371E+02 -1.53035E+02 
-3.43916E+02 -1.73316E+02 
-4.13210E+02 -2.04818E+02 
-5.28186E+02 -2.56051E+02 
-6.83340E+02 -3.22189E+02 
-8.42405E+02 -3.84319E+02 
-9.94343E+01 -3.66693E+01 
-1.01187E+02 -3.76483E+01 
-1.03226E+02 -3.97670E+01 
-1.05209E+02 -4.11620E+01 
-1.07336E+02 -4.26893E+01 
-1.09642E+02 -4.43868E+01 
-1.12172E+02 -4.62970E+01 
-1.14319E+02 -4.79508E+01 
-1.14983E+02 -4.84670E+01 
-1.18416E+02 -5.11560E+01 
-1.22377E+02 -5.42732E+01 
-1.27005E+02 -5.78894E+01 
-1.32470E+02 -6.20769E+01 
-1.40723E+02 -6.68177E+01 
-1.49941E+02 -7.25822E+01 
-1.60846E+02 -7.91377E+01 
-1.73763E+02 -8.65700E+01 
-1.89085E+02 -9.49732E+01 
-2.07315E+02 -1.04468E+02 
-2.29235E+02 -1.15278E+02 
-2.56500E+02 -1.28016E+02 
-2.93698E+02 -1.44656E+02 
-3.52778E+02 -1.70495E+02 
-4.50666E+02 -2.12487E+02 
-5.82492E+02 -2.66460E+02 
-7.17149E+02 -3.16675E+02 
-8.30335E+01 -3.05020E+01 
-8.44985E+01 -3.13714E+01 
-8.62901E+01 -3.32647E+01 
-8.79929E+01 -3.44846E+01 
-8.98239E+01 -3.58193E+01 
-9.18144E+01 -3.73012E+01 
-9.40056E+01 -3.89663E+01 
-9.58717E+01 -4.04051E+01 
-9.64501E+01 -4.08536E+01 
-9.94450E+01 -4.31854E+01 
-1.02911E+02 -4.58784E+01 
-1.06971E+02 -4.89889E+01 
-1.11768E+02 -5.25736E+01 
-1.18911E+02 -5.65203E+01 
-1.26922E+02 -6.13601E+01 
-1.36382E+02 -6.68407E+01 
-1.47563E+02 -7.30270E+01 
-1.60794E+02 -7.99886E+01 
-1.76493E+02 -8.78165E+01 
-1.95314E+02 -9.66851E+01 
-2.18650E+02 -1.07092E+02 
-2.50393E+02 -1.20661E+02 
-3.00695E+02 -1.41747E+02 
-3.83907E+02 -1.76016E+02 
-4.95730E+02 -2.19858E+02 
-6.09529E+02 -2.60207E+02 
-6.89508E+01 -2.57974E+01 
-7.02022E+01 -2.65449E+01 
-7.18192E+01 -2.81912E+01 
-7.33033E+01 -2.92356E+01 
-7.49013E+01 -3.03794E+01 
-7.66415E+01 -3.16501E+01 
-7.85615E+01 -3.30779E+01 
-8.01999E+01 -3.43108E+01 
-8.07082E+01 -3.46949E+01 
-8.33436E+01 -3.66895E+01 
-8.63982E+01 -3.89871E+01 
-8.99776E+01 -4.16322E+01 
-9.42063E+01 -4.46684E+01 
-1.00396E+02 -4.79178E+01 
-1.07366E+02 -5.19453E+01 
-1.15576E+02 -5.64889E+01 
-1.25255E+02 -6.15964E+01 
-1.36674E+02 -6.73187E+01 
-1.50184E+02 -7.37227E+01 
-1.66326E+02 -8.09441E+01 
-1.86274E+02 -8.93846E+01 
-2.13323E+02 -1.00374E+02 
-2.56091E+02 -1.17483E+02 
-3.26728E+02 -1.45300E+02 
-4.21437E+02 -1.80713E+02 
-5.17440E+02 -2.12914E+02 
-5.71803E+01 -2.19821E+01 
-5.82643E+01 -2.26083E+01 
-5.97393E+01 -2.40135E+01 
-6.10440E+01 -2.48923E+01 
-6.24494E+01 -2.58570E+01 
-6.39816E+01 -2.69308E+01 
-6.56742E+01 -2.81388E+01 
-6.71202E+01 -2.91823E+01 
-6.75691E+01 -2.95074E+01 
-6.98976E+01 -3.11944E+01 
-7.25974E+01 -3.31345E+01 
-7.57596E+01 -3.53620E+01 
-7.94908E+01 -3.79104E+01 
-8.48525E+01 -4.05584E+01 
-9.09124E+01 -4.38831E+01 
-9.80315E+01 -4.76207E+01 
-1.06400E+02 -5.18058E+01 
-1.16242E+02 -5.64740E+01 
-1.27848E+02 -6.16741E+01 
-1.41669E+02 -6.75099E+01 
-1.58690E+02 -7.43044E+01 
-1.81700E+02 -8.31416E+01 
-2.18006E+02 -9.69328E+01 
-2.77879E+02 -1.19372E+02 
-3.57969E+02 -1.47789E+02 
-4.38806E+02 -1.73290E+02 
-4.74906E+01 -1.87394E+01 
-4.84360E+01 -1.92531E+01 
-4.97817E+01 -2.04381E+01 
-5.09323E+01 -2.11670E+01 
-5.21719E+01 -2.19701E+01 
-5.35240E+01 -2.28668E+01 
-5.50189E+01 -2.38780E+01 
-5.62967E+01 -2.47524E+01 
-5.66935E+01 -2.50249E+01 
-5.87521E+01 -2.64386E+01 
-6.11382E+01 -2.80626E+01 
-6.39303E+01 -2.99231E+01 
-6.72188E+01 -3.20449E+01 
-7.18542E+01 -3.41820E+01 
-7.71136E+01 -3.69062E+01 
-8.32746E+01 -3.99585E+01 
-9.04945E+01 -4.33627E+01 
-9.89594E+01 -4.71432E+01 
-1.08908E+02 -5.13341E+01 
-1.20714E+02 -5.60139E+01 
-1.35206E+02 -6.14403E+01 
-1.54739E+02 -6.84917E+01 
-1.85506E+02 -7.95271E+01 
-2.36176E+02 -9.74992E+01 
-3.03787E+02 -1.20132E+02 
-3.71716E+02 -1.40146E+02 
-3.95648E+01 -1.59093E+01 
-4.03906E+01 -1.63234E+01 
-4.16118E+01 -1.73146E+01 
-4.26260E+01 -1.79120E+01 
-4.37184E+01 -1.85735E+01 
-4.49106E+01 -1.93152E+01 
-4.62293E+01 -2.01541E+01 
-4.73570E+01 -2.08807E+01 
-4.77072E+01 -2.11073E+01 
-4.95241E+01 -2.22829E+01 
-5.16290E+01 -2.36321E+01 
-5.40887E+01 -2.51747E+01 
-5.69799E+01 -2.69286E+01 
-6.09761E+01 -2.86368E+01 
-6.55290E+01 -3.08531E+01 
-7.08469E+01 -3.33279E+01 
-7.70598E+01 -3.60770E+01 
-8.43208E+01 -3.91158E+01 
-9.28259E+01 -4.24670E+01 
-1.02885E+02 -4.61893E+01 
-1.15191E+02 -5.04863E+01 
-1.31736E+02 -5.60646E+01 
-1.57758E+02 -6.48224E+01 
-2.00563E+02 -7.91006E+01 
-2.57532E+02 -9.69710E+01 
-3.14489E+02 -1.12518E+02 
-3.30818E+01 -1.34159E+01 
-3.38016E+01 -1.37447E+01 
-3.49019E+01 -1.45691E+01 
-3.57930E+01 -1.50536E+01 
-3.67530E+01 -1.55934E+01 
-3.78011E+01 -1.62018E+01 
-3.89611E+01 -1.68925E+01 
-3.99534E+01 -1.74920E+01 
-4.02616E+01 -1.76791E+01 
-4.18604E+01 -1.86498E+01 
-4.37114E+01 -1.97631E+01 
-4.58715E+01 -2.10333E+01 
-4.84052E+01 -2.24731E+01 
-5.18389E+01 -2.38245E+01 
-5.57681E+01 -2.56148E+01 
-6.03445E+01 -2.76068E+01 
-6.56750E+01 -2.98101E+01 
-7.18849E+01 -3.22334E+01 
-7.91350E+01 -3.48908E+01 
-8.76812E+01 -3.78249E+01 
-9.81032E+01 -4.11952E+01 
-1.12082E+02 -4.55656E+01 
-1.34042E+02 -5.24509E+01 
-1.70132E+02 -6.36897E+01 
-2.18035E+02 -7.76599E+01 
-2.65679E+02 -8.95902E+01 
-2.77564E+01 -1.12230E+01 
-2.83812E+01 -1.14803E+01 
-2.93653E+01 -1.21627E+01 
-3.01451E+01 -1.25517E+01 
-3.09853E+01 -1.29884E+01 
-3.19031E+01 -1.34836E+01 
-3.29196E+01 -1.40483E+01 
-3.37897E+01 -1.45396E+01 
-3.40599E+01 -1.46929E+01 
-3.54617E+01 -1.54891E+01 
-3.70836E+01 -1.64015E+01 
-3.89737E+01 -1.74403E+01 
-4.11862E+01 -1.86138E+01 
-4.41258E+01 -1.96707E+01 
-4.75057E+01 -2.11060E+01 
-5.14314E+01 -2.26969E+01 
-5.59903E+01 -2.44482E+01 
-6.12849E+01 -2.63638E+01 
-6.74462E+01 -2.84511E+01 
-7.46851E+01 -3.07404E+01 
-8.34858E+01 -3.33549E+01 
-9.52641E+01 -3.67405E+01 
-1.13754E+02 -4.20949E+01 
-1.44115E+02 -5.08465E+01 
-1.84304E+02 -6.16408E+01 
-2.24055E+02 -7.06610E+01 
-2.33536E+01 -9.30901E+00 
-2.38932E+01 -9.50736E+00 
-2.47678E+01 -1.00691E+01 
-2.54468E+01 -1.03782E+01 
-2.61789E+01 -1.07284E+01 
-2.69792E+01 -1.11284E+01 
-2.78665E+01 -1.15867E+01 
-2.86263E+01 -1.19864E+01 
-2.88624E+01 -1.21113E+01 
-3.00868E+01 -1.27598E+01 
-3.15026E+01 -1.35022E+01 
-3.31504E+01 -1.43454E+01 
-3.50751E+01 -1.52945E+01 
-3.75825E+01 -1.61099E+01 
-4.04800E+01 -1.72509E+01 
-4.38363E+01 -1.85103E+01 
-4.77228E+01 -1.98894E+01 
-5.22225E+01 -2.13884E+01 
-5.74420E+01 -2.30101E+01 
-6.35546E+01 -2.47748E+01 
-7.09638E+01 -2.67765E+01 
-8.08604E+01 -2.93640E+01 
-9.63891E+01 -3.34744E+01 
-1.21870E+02 -4.02027E+01 
-1.55503E+02 -4.84267E+01 
-1.88579E+02 -5.51217E+01 
-1.96878E+01 -7.65476E+00 
-2.01514E+01 -7.80503E+00 
-2.09245E+01 -8.26411E+00 
-2.15130E+01 -8.50689E+00 
-2.21479E+01 -8.78503E+00 
-2.28430E+01 -9.10534E+00 
-2.36143E+01 -9.47430E+00 
-2.42753E+01 -9.79699E+00 
-2.44807E+01 -9.89789E+00 
-2.55461E+01 -1.04219E+01 
-2.67775E+01 -1.10212E+01 
-2.82086E+01 -1.16999E+01 
-2.98770E+01 -1.24608E+01 
-3.20076E+01 -1.30792E+01 
-3.44832E+01 -1.39775E+01 
-3.73432E+01 -1.49644E+01 
-4.06455E+01 -1.60385E+01 
-4.44573E+01 -1.71977E+01 
-4.88648E+01 -1.84410E+01 
-5.40097E+01 -1.97814E+01 
-6.02280E+01 -2.12893E+01 
-6.85190E+01 -2.32343E+01 
-8.15250E+01 -2.63400E+01 
-1.02855E+02 -3.14329E+01 
-1.30928E+02 -3.75903E+01 
-1.58369E+02 -4.24417E+01 
-1.66158E+01 -6.23924E+00 
-1.70120E+01 -6.35060E+00 
-1.76927E+01 -6.72207E+00 
-1.82003E+01 -6.91013E+00 
-1.87486E+01 -7.12848E+00 
-1.93497E+01 -7.38234E+00 
-2.00176E+01 -7.67656E+00 
-2.05905E+01 -7.93465E+00 
-2.07686E+01 -8.01542E+00 
-2.16924E+01 -8.43495E+00 
-2.27594E+01 -8.91405E+00 
-2.39980E+01 -9.45501E+00 
-2.54388E+01 -1.00587E+01 
-2.72425E+01 -1.05175E+01 
-2.93504E+01 -1.12167E+01 
-3.17793E+01 -1.19805E+01 
-3.45760E+01 -1.28062E+01 
-3.77944E+01 -1.36894E+01 
-4.15039E+01 -1.46271E+01 
-4.58202E+01 -1.56266E+01 
-5.10221E+01 -1.67393E+01 
-5.79464E+01 -1.81704E+01 
-6.88082E+01 -2.04704E+01 
-8.66140E+01 -2.42503E+01 
-1.09980E+02 -2.87584E+01 
-1.32675E+02 -3.21605E+01 
-1.40281E+01 -5.03903E+00 
-1.43649E+01 -5.11911E+00 
-1.49625E+01 -5.41548E+00 
-1.53983E+01 -5.55860E+00 
-1.58698E+01 -5.72754E+00 
-1.63876E+01 -5.92620E+00 
-1.69640E+01 -6.15808E+00 
-1.74588E+01 -6.36217E+00 
-1.76126E+01 -6.42610E+00 
-1.84108E+01 -6.75820E+00 
-1.93323E+01 -7.13686E+00 
-2.04003E+01 -7.56290E+00 
-2.16402E+01 -8.03592E+00 
-2.31613E+01 -8.36628E+00 
-2.49499E+01 -8.90286E+00 
-2.70057E+01 -9.48521E+00 
-2.93663E+01 -1.01094E+01 
-3.20746E+01 -1.07700E+01 
-3.51861E+01 -1.14626E+01 
-3.87950E+01 -1.21899E+01 
-4.31319E+01 -1.29888E+01 
-4.88959E+01 -1.40120E+01 
-5.79392E+01 -1.56707E+01 
-7.27593E+01 -1.84046E+01 
-9.21476E+01 -2.16069E+01 
-1.10856E+02 -2.38811E+01 
-1.18403E+01 -4.02934E+00 
-1.21252E+01 -4.08441E+00 
-1.26486E+01 -4.31622E+00 
-1.30212E+01 -4.42261E+00 
-1.34251E+01 -4.55088E+00 
-1.38696E+01 -4.70385E+00 
-1.43652E+01 -4.88390E+00 
-1.47911E+01 -5.04301E+00 
-1.49235E+01 -5.09290E+00 
-1.56108E+01 -5.35212E+00 
-1.64038E+01 -5.64716E+00 
-1.73217E+01 -5.97778E+00 
-1.83847E+01 -6.34271E+00 
-1.96625E+01 -6.57050E+00 
-2.11749E+01 -6.97506E+00 
-2.29090E+01 -7.41062E+00 
-2.48946E+01 -7.87253E+00 
-2.71657E+01 -8.35492E+00 
-2.97665E+01 -8.85215E+00 
-3.27732E+01 -9.36409E+00 
-3.63762E+01 -9.91578E+00 
-4.11579E+01 -1.06184E+01 
-4.86626E+01 -1.17710E+01 
-6.09587E+01 -1.36786E+01 
-7.69947E+01 -1.58569E+01 
-9.23621E+01 -1.72634E+01 
-9.98658E+00 -3.18539E+00 
-1.02265E+01 -3.22061E+00 
-1.06841E+01 -3.39684E+00 
-1.10012E+01 -3.47339E+00 
-1.13459E+01 -3.56833E+00 
-1.17261E+01 -3.68362E+00 
-1.21507E+01 -3.82077E+00 
-1.25161E+01 -3.94256E+00 
-1.26297E+01 -3.98081E+00 
-1.32195E+01 -4.17955E+00 
-1.38996E+01 -4.40533E+00 
-1.46855E+01 -4.65718E+00 
-1.55937E+01 -4.93324E+00 
-1.66625E+01 -5.07992E+00 
-1.79369E+01 -5.37803E+00 
-1.93944E+01 -5.69568E+00 
-2.10586E+01 -6.02791E+00 
-2.29562E+01 -6.36861E+00 
-2.51223E+01 -6.71165E+00 
-2.76180E+01 -7.05475E+00 
-3.06001E+01 -7.41384E+00 
-3.45524E+01 -7.86694E+00 
-4.07586E+01 -8.62426E+00 
-5.09261E+01 -9.88553E+00 
-6.41433E+01 -1.12694E+01 
-7.67182E+01 -1.20179E+01 
-8.41432E+00 -2.48369E+00 
-8.61535E+00 -2.50329E+00 
-9.01474E+00 -2.63172E+00 
-9.28351E+00 -2.68418E+00 
-9.57648E+00 -2.75200E+00 
-9.90049E+00 -2.83639E+00 
-1.02631E+01 -2.93821E+00 
-1.05755E+01 -3.02921E+00 
-1.06727E+01 -3.05784E+00 
-1.11770E+01 -3.20671E+00 
-1.17582E+01 -3.37549E+00 
-1.24286E+01 -3.56273E+00 
-1.32015E+01 -3.76626E+00 
-1.40916E+01 -3.84959E+00 
-1.51615E+01 -4.06253E+00 
-1.63820E+01 -4.28627E+00 
-1.77715E+01 -4.51576E+00 
-1.93511E+01 -4.74494E+00 
-2.11480E+01 -4.96754E+00 
-2.32114E+01 -5.17982E+00 
-2.56697E+01 -5.39072E+00 
-2.89237E+01 -5.65218E+00 
-3.40370E+01 -6.10441E+00 
-4.24138E+01 -6.86606E+00 
-5.32670E+01 -7.64153E+00 
-6.35143E+01 -7.90006E+00 
-7.08066E+00 -1.90284E+00 
-7.24829E+00 -1.91029E+00 
-7.59623E+00 -1.99774E+00 
-7.82300E+00 -2.03096E+00 
-8.07103E+00 -2.07685E+00 
-8.34613E+00 -2.13610E+00 
-8.65469E+00 -2.20902E+00 
-8.92073E+00 -2.27481E+00 
-9.00356E+00 -2.29556E+00 
-9.43329E+00 -2.40360E+00 
-9.92797E+00 -2.52583E+00 
-1.04976E+01 -2.66052E+00 
-1.11527E+01 -2.80538E+00 
-1.18904E+01 -2.84003E+00 
-1.27851E+01 -2.98547E+00 
-1.38031E+01 -3.13514E+00 
-1.49588E+01 -3.28411E+00 
-1.62682E+01 -3.42656E+00 
-1.77527E+01 -3.55628E+00 
-1.94515E+01 -3.66864E+00 
-2.14694E+01 -3.76731E+00 
-2.41370E+01 -3.88390E+00 
-2.83330E+01 -4.10413E+00 
-3.52074E+01 -4.48505E+00 
-4.40833E+01 -4.80218E+00 
-5.23965E+01 -4.70416E+00 
-5.94990E+00 -1.42393E+00 
-6.08895E+00 -1.42208E+00 
-6.39139E+00 -1.47460E+00 
-6.58181E+00 -1.49263E+00 
-6.79088E+00 -1.52099E+00 
-7.02352E+00 -1.55995E+00 
-7.28504E+00 -1.60947E+00 
-7.51077E+00 -1.65479E+00 
-7.58106E+00 -1.66915E+00 
-7.94572E+00 -1.74408E+00 
-8.36508E+00 -1.82866E+00 
-8.84709E+00 -1.92106E+00 
-9.39983E+00 -2.01896E+00 
-1.00080E+01 -2.01697E+00 
-1.07530E+01 -2.10953E+00 
-1.15986E+01 -2.20151E+00 
-1.25556E+01 -2.28820E+00 
-1.36364E+01 -2.36413E+00 
-1.48574E+01 -2.42340E+00 
-1.62495E+01 -2.46083E+00 
-1.78981E+01 -2.47620E+00 
-2.00751E+01 -2.48550E+00 
-2.35032E+01 -2.53257E+00 
-2.91207E+01 -2.62855E+00 
-3.63474E+01 -2.60752E+00 
-4.30582E+01 -2.25820E+00 
-4.99191E+00 -1.03063E+00 
-5.10658E+00 -1.02182E+00 
-5.36875E+00 -1.04482E+00 
-5.52781E+00 -1.05104E+00 
-5.70321E+00 -1.06558E+00 
-5.89906E+00 -1.08839E+00 
-6.11975E+00 -1.11917E+00 
-6.31044E+00 -1.14808E+00 
-6.36984E+00 -1.15731E+00 
-6.67792E+00 -1.20570E+00 
-7.03182E+00 -1.26021E+00 
-7.43776E+00 -1.31899E+00 
-7.90197E+00 -1.37979E+00 
-8.40038E+00 -1.35099E+00 
-9.01798E+00 -1.40271E+00 
-9.71710E+00 -1.45041E+00 
-1.05060E+01 -1.48972E+00 
-1.13939E+01 -1.51558E+00 
-1.23932E+01 -1.52249E+00 
-1.35283E+01 -1.50506E+00 
-1.48683E+01 -1.46024E+00 
-1.66359E+01 -1.39223E+00 
-1.94232E+01 -1.31321E+00 
-2.39921E+01 -1.20094E+00 
-2.98474E+01 -9.37292E-01 
-3.52351E+01 -4.18970E-01 
-4.18100E+00 -7.09069E-01 
-4.27497E+00 -6.95227E-01 
-4.50142E+00 -6.93547E-01 
-4.63351E+00 -6.90800E-01 
-4.77988E+00 -6.94638E-01 
-4.94395E+00 -7.04796E-01 
-5.12927E+00 -7.20788E-01 
-5.28959E+00 -7.36725E-01 
-5.33954E+00 -7.41907E-01 
-5.59854E+00 -7.69344E-01 
-5.89570E+00 -8.00184E-01 
-6.23582E+00 -8.32646E-01 
-6.62366E+00 -8.64620E-01 
-7.02935E+00 -8.16985E-01 
-7.53884E+00 -8.37727E-01 
-8.11403E+00 -8.52091E-01 
-8.76105E+00 -8.56088E-01 
-9.48666E+00 -8.45151E-01 
-1.03002E+01 -8.14202E-01 
-1.12206E+01 -7.57899E-01 
-1.23037E+01 -6.71207E-01 
-1.37309E+01 -5.49595E-01 
-1.59851E+01 -3.81850E-01 
-1.96819E+01 -1.22245E-01 
-2.44006E+01 3.08644E-01 
-2.86995E+01 9.32359E-01 
-3.49515E+00 -4.47577E-01 
-3.57157E+00 -4.30260E-01 
-3.76631E+00 -4.08266E-01 
-3.87526E+00 -3.98907E-01 
-3.99668E+00 -3.94655E-01 
-4.13333E+00 -3.95105E-01 
-4.28810E+00 -3.99670E-01 
-4.42214E+00 -4.05548E-01 
-4.46391E+00 -4.07586E-01 
-4.68045E+00 -4.18782E-01 
-4.92858E+00 -4.31348E-01 
-5.21194E+00 -4.43607E-01 
-5.53410E+00 -4.53626E-01 
-5.86179E+00 -3.93566E-01 
-6.27984E+00 -3.91324E-01 
-6.75050E+00 -3.81204E-01 
-7.27822E+00 -3.59618E-01 
-7.86783E+00 -3.22483E-01 
-8.52618E+00 -2.65213E-01 
-9.26797E+00 -1.82637E-01 
-1.01378E+01 -6.84273E-02 
-1.12830E+01 8.82172E-02 
-1.30952E+01 3.15308E-01 
-1.60691E+01 6.74266E-01 
-1.98487E+01 1.21354E+00 
-2.32551E+01 1.89412E+00 
-2.91553E+00 -2.36416E-01 
-2.97716E+00 -2.16884E-01 
-3.14367E+00 -1.78505E-01 
-3.23286E+00 -1.64480E-01 
-3.33287E+00 -1.54319E-01 
-3.44595E+00 -1.47534E-01 
-3.57439E+00 -1.43493E-01 
-3.68576E+00 -1.41762E-01 
-3.72048E+00 -1.41420E-01 
-3.90039E+00 -1.40332E-01 
-4.10628E+00 -1.39126E-01 
-4.34087E+00 -1.36262E-01 
-4.60678E+00 -1.29996E-01 
-4.86911E+00 -6.25935E-02 
-5.21011E+00 -4.38147E-02 
-5.59294E+00 -1.63085E-02 
-6.02072E+00 2.31091E-02 
-6.49679E+00 7.80378E-02 
-7.02605E+00 1.52567E-01 
-7.61974E+00 2.51584E-01 
-8.31337E+00 3.82189E-01 
-9.22574E+00 5.59500E-01 
-1.06730E+01 8.23080E-01 
-1.30496E+01 1.24399E+00 
-1.60562E+01 1.84622E+00 
-1.87340E+01 2.54726E+00 
-2.42599E+00 -6.74428E-02 
-2.47518E+00 -4.67010E-02 
-2.61656E+00 4.53183E-03 
-2.68891E+00 2.16266E-02 
-2.77063E+00 3.58926E-02 
-2.86350E+00 4.78539E-02 
-2.96932E+00 5.81497E-02 
-3.06119E+00 6.54453E-02 
-3.08984E+00 6.75303E-02 
-3.23827E+00 7.76138E-02 
-3.40790E+00 8.88676E-02 
-3.60076E+00 1.02680E-01 
-3.81869E+00 1.20604E-01 
-4.02650E+00 1.91377E-01 
-4.30284E+00 2.21555E-01 
-4.61217E+00 2.60820E-01 
-4.95656E+00 3.11958E-01 
-5.33822E+00 3.78106E-01 
-5.76054E+00 4.62862E-01 
-6.23198E+00 5.70764E-01 
-6.78061E+00 7.09282E-01 
-7.50164E+00 8.96309E-01 
-8.64848E+00 1.17883E+00 
-1.05337E+01 1.63293E+00 
-1.29066E+01 2.26354E+00 
-1.49921E+01 2.95832E+00 
-2.01276E+00 6.61460E-02 
-2.05154E+00 8.73060E-02 
-2.17051E+00 1.48223E-01 
-2.22858E+00 1.67096E-01 
-2.29472E+00 1.83990E-01 
-2.37032E+00 1.99432E-01 
-2.45676E+00 2.14040E-01 
-2.53194E+00 2.25213E-01 
-2.55539E+00 2.28517E-01 
-2.67686E+00 2.44893E-01 
-2.81553E+00 2.63149E-01 
-2.97281E+00 2.84521E-01 
-3.15001E+00 3.10373E-01 
-3.31260E+00 3.81478E-01 
-3.53492E+00 4.19012E-01 
-3.78300E+00 4.65629E-01 
-4.05811E+00 5.23737E-01 
-4.36162E+00 5.96034E-01 
-4.69574E+00 6.85648E-01 
-5.06674E+00 7.96727E-01 
-5.49660E+00 9.36808E-01 
-6.06108E+00 1.12536E+00 
-6.96179E+00 1.41360E+00 
-8.44419E+00 1.87908E+00 
-1.02997E+01 2.51228E+00 
-1.19062E+01 3.18175E+00 
-1.66410E+00 1.70053E-01 
-1.69422E+00 1.91021E-01 
-1.79320E+00 2.58787E-01 
-1.83922E+00 2.78409E-01 
-1.89215E+00 2.96738E-01 
-1.95306E+00 3.14282E-01 
-2.02299E+00 3.31619E-01 
-2.08392E+00 3.45298E-01 
-2.10294E+00 3.49394E-01 
-2.20145E+00 3.69873E-01 
-2.31378E+00 3.92678E-01 
-2.44092E+00 4.18895E-01 
-2.58372E+00 4.49716E-01 
-2.70901E+00 5.18888E-01 
-2.88640E+00 5.60646E-01 
-3.08368E+00 6.11219E-01 
-3.30153E+00 6.72663E-01 
-3.54065E+00 7.47270E-01 
-3.80239E+00 8.37724E-01 
-4.09128E+00 9.47764E-01 
-4.42436E+00 1.08478E+00 
-4.86137E+00 1.26889E+00 
-5.56138E+00 1.55305E+00 
-6.71514E+00 2.01377E+00 
-8.15031E+00 2.63076E+00 
-9.37136E+00 3.26189E+00 
-1.37008E+00 2.49080E-01 
-1.39304E+00 2.69397E-01 
-1.47419E+00 3.41488E-01 
-1.51009E+00 3.61053E-01 
-1.55187E+00 3.79872E-01 
-1.60035E+00 3.98418E-01 
-1.65627E+00 4.17219E-01 
-1.70513E+00 4.32307E-01 
-1.72038E+00 4.36854E-01 
-1.79943E+00 4.59691E-01 
-1.88949E+00 4.85103E-01 
-1.99123E+00 5.14037E-01 
-2.10515E+00 5.47521E-01 
-2.19990E+00 6.13136E-01 
-2.34013E+00 6.56734E-01 
-2.49549E+00 7.08698E-01 
-2.66626E+00 7.70758E-01 
-2.85262E+00 8.44831E-01 
-3.05528E+00 9.33195E-01 
-3.27742E+00 1.03918E+00 
-3.53206E+00 1.16985E+00 
-3.86588E+00 1.34531E+00 
-4.40304E+00 1.61839E+00 
-5.29001E+00 2.06269E+00 
-6.38537E+00 2.65024E+00 
-7.29824E+00 3.23473E+00 
-1.11877E+00 3.08050E-01 
-1.13576E+00 3.27367E-01 
-1.20078E+00 4.01563E-01 
-1.22813E+00 4.20448E-01 
-1.26044E+00 4.39018E-01 
-1.29830E+00 4.57705E-01 
-1.34226E+00 4.76980E-01 
-1.38078E+00 4.92621E-01 
-1.39283E+00 4.97356E-01 
-1.45525E+00 5.21200E-01 
-1.52636E+00 5.47724E-01 
-1.60652E+00 5.77745E-01 
-1.69602E+00 6.12142E-01 
-1.76561E+00 6.73021E-01 
-1.87484E+00 7.16680E-01 
