PdfType: replica
-2.24936E+02 -9.39577E+01 
-2.30128E+02 -9.74188E+01 
-2.34511E+02 -1.00425E+02 
-2.35863E+02 -1.01364E+02 
-2.42810E+02 -1.06255E+02 
-2.50752E+02 -1.11914E+02 
-2.59941E+02 -1.18453E+02 
-2.70670E+02 -1.25984E+02 
-2.86043E+02 -1.34251E+02 
-3.03101E+02 -1.44319E+02 
-3.23109E+02 -1.55722E+02 
-3.46620E+02 -1.68592E+02 
-3.74299E+02 -1.83073E+02 
-4.07011E+02 -1.99360E+02 
-4.46132E+02 -2.17835E+02 
-4.94678E+02 -2.39599E+02 
-5.61158E+02 -2.68230E+02 
-6.67669E+02 -3.13269E+02 
-8.44775E+02 -3.86937E+02 
-1.08151E+03 -4.81004E+02 
-1.31926E+03 -5.66905E+02 
-1.70962E+02 -6.53595E+01 
-1.74078E+02 -6.68936E+01 
-1.78353E+02 -7.07401E+01 
-1.81859E+02 -7.28898E+01 
-1.85610E+02 -7.52714E+01 
-1.89669E+02 -7.79408E+01 
-1.94113E+02 -8.09589E+01 
-1.97879E+02 -8.35743E+01 
-1.99043E+02 -8.43903E+01 
-2.05040E+02 -8.86306E+01 
-2.11923E+02 -9.35165E+01 
-2.19907E+02 -9.91356E+01 
-2.29246E+02 -1.05574E+02 
-2.42466E+02 -1.12457E+02 
-2.57206E+02 -1.20910E+02 
-2.74473E+02 -1.30443E+02 
-2.94730E+02 -1.41152E+02 
-3.18530E+02 -1.53144E+02 
-3.46592E+02 -1.66563E+02 
-3.80064E+02 -1.81707E+02 
-4.21485E+02 -1.99467E+02 
-4.78066E+02 -2.22779E+02 
-5.68560E+02 -2.59469E+02 
-7.18843E+02 -3.19470E+02 
-9.19307E+02 -3.95743E+02 
-1.11985E+03 -4.64651E+02 
-1.43077E+02 -5.44114E+01 
-1.45694E+02 -5.57364E+01 
-1.49492E+02 -5.90609E+01 
-1.52495E+02 -6.09095E+01 
-1.55716E+02 -6.29592E+01 
-1.59212E+02 -6.52570E+01 
-1.63054E+02 -6.78534E+01 
-1.66319E+02 -7.01005E+01 
-1.67329E+02 -7.08008E+01 
-1.72546E+02 -7.44344E+01 
-1.78547E+02 -7.86075E+01 
-1.85519E+02 -8.33879E+01 
-1.93678E+02 -8.88413E+01 
-2.05065E+02 -9.45134E+01 
-2.17816E+02 -1.01555E+02 
-2.32726E+02 -1.09462E+02 
-2.50182E+02 -1.18307E+02 
-2.70640E+02 -1.28165E+02 
-2.94697E+02 -1.39141E+02 
-3.23308E+02 -1.51467E+02 
-3.58606E+02 -1.65860E+02 
-4.06690E+02 -1.84723E+02 
-4.83454E+02 -2.14458E+02 
-6.10765E+02 -2.63101E+02 
-7.80219E+02 -3.24638E+02 
-9.49064E+02 -3.79572E+02 
-1.19349E+02 -4.56985E+01 
-1.21574E+02 -4.68173E+01 
-1.24977E+02 -4.96457E+01 
-1.27571E+02 -5.12102E+01 
-1.30361E+02 -5.29488E+01 
-1.33395E+02 -5.49005E+01 
-1.36738E+02 -5.71068E+01 
-1.39585E+02 -5.90155E+01 
-1.40467E+02 -5.96100E+01 
-1.45026E+02 -6.26912E+01 
-1.50278E+02 -6.62208E+01 
-1.56383E+02 -7.02506E+01 
-1.63523E+02 -7.48293E+01 
-1.73330E+02 -7.94583E+01 
-1.84359E+02 -8.52783E+01 
-1.97229E+02 -9.17896E+01 
-2.12257E+02 -9.90418E+01 
-2.29824E+02 -1.07087E+02 
-2.50420E+02 -1.16000E+02 
-2.74838E+02 -1.25959E+02 
-3.04868E+02 -1.37540E+02 
-3.45661E+02 -1.52700E+02 
-4.10670E+02 -1.76656E+02 
-5.18346E+02 -2.15875E+02 
-6.61341E+02 -2.65235E+02 
-8.03221E+02 -3.08714E+02 
-9.94758E+01 -3.85272E+01 
-1.01383E+02 -3.94535E+01 
-1.04436E+02 -4.18310E+01 
-1.06690E+02 -4.31366E+01 
-1.09116E+02 -4.45926E+01 
-1.11761E+02 -4.62314E+01 
-1.14680E+02 -4.80864E+01 
-1.17170E+02 -4.96917E+01 
-1.17942E+02 -5.01916E+01 
-1.21935E+02 -5.27805E+01 
-1.26537E+02 -5.57402E+01 
-1.31885E+02 -5.91095E+01 
-1.38132E+02 -6.29237E+01 
-1.46570E+02 -6.66653E+01 
-1.56099E+02 -7.14415E+01 
-1.67191E+02 -7.67651E+01 
-1.80109E+02 -8.26695E+01 
-1.95166E+02 -8.91885E+01 
-2.12765E+02 -9.63737E+01 
-2.33563E+02 -1.04360E+02 
-2.59058E+02 -1.13607E+02 
-2.93599E+02 -1.25703E+02 
-3.48557E+02 -1.44876E+02 
-4.39472E+02 -1.76297E+02 
-5.59926E+02 -2.15623E+02 
-6.78904E+02 -2.49754E+02 
-8.29784E+01 -3.24766E+01 
-8.46188E+01 -3.32306E+01 
-8.73536E+01 -3.52099E+01 
-8.93150E+01 -3.62862E+01 
-9.14293E+01 -3.74923E+01 
-9.37372E+01 -3.88548E+01 
-9.62887E+01 -4.04005E+01 
-9.84673E+01 -4.17391E+01 
-9.91430E+01 -4.21561E+01 
-1.02640E+02 -4.43141E+01 
-1.06670E+02 -4.67770E+01 
-1.11350E+02 -4.95732E+01 
-1.16808E+02 -5.27273E+01 
-1.24051E+02 -5.57229E+01 
-1.32268E+02 -5.96155E+01 
-1.41808E+02 -6.39381E+01 
-1.52889E+02 -6.87114E+01 
-1.65764E+02 -7.39555E+01 
-1.80767E+02 -7.97040E+01 
-1.98439E+02 -8.60575E+01 
-2.20034E+02 -9.33817E+01 
-2.49217E+02 -1.02955E+02 
-2.95588E+02 -1.18185E+02 
-3.72215E+02 -1.43178E+02 
-4.73489E+02 -1.74268E+02 
-5.73044E+02 -2.00807E+02 
-6.93344E+01 -2.72979E+01 
-7.07465E+01 -2.79026E+01 
-7.31861E+01 -2.95361E+01 
-7.48922E+01 -3.04138E+01 
-7.67333E+01 -3.14035E+01 
-7.87457E+01 -3.25267E+01 
-8.09735E+01 -3.38046E+01 
-8.28773E+01 -3.49127E+01 
-8.34680E+01 -3.52579E+01 
-8.65255E+01 -3.70439E+01 
-9.00484E+01 -3.90793E+01 
-9.41342E+01 -4.13839E+01 
-9.88918E+01 -4.39742E+01 
-1.05093E+02 -4.63486E+01 
-1.12160E+02 -4.94994E+01 
-1.20345E+02 -5.29849E+01 
-1.29824E+02 -5.68161E+01 
-1.40806E+02 -6.10028E+01 
-1.53561E+02 -6.55651E+01 
-1.68537E+02 -7.05764E+01 
-1.86782E+02 -7.63248E+01 
-2.11379E+02 -8.38337E+01 
-2.50422E+02 -9.58297E+01 
-3.14881E+02 -1.15547E+02 
-3.99857E+02 -1.39909E+02 
-4.82966E+02 -1.60315E+02 
-5.80494E+01 -2.28403E+01 
-5.92630E+01 -2.33186E+01 
-6.14296E+01 -2.46546E+01 
-6.29102E+01 -2.53634E+01 
-6.45098E+01 -2.61688E+01 
-6.62607E+01 -2.70877E+01 
-6.82013E+01 -2.81368E+01 
-6.98610E+01 -2.90479E+01 
-7.03761E+01 -2.93317E+01 
-7.30427E+01 -3.08002E+01 
-7.61138E+01 -3.24711E+01 
-7.96714E+01 -3.43578E+01 
-8.38061E+01 -3.64704E+01 
-8.90985E+01 -3.83318E+01 
-9.51595E+01 -4.08646E+01 
-1.02161E+02 -4.36548E+01 
-1.10246E+02 -4.67064E+01 
-1.19586E+02 -5.00216E+01 
-1.30400E+02 -5.36104E+01 
-1.43056E+02 -5.75252E+01 
-1.58427E+02 -6.19905E+01 
-1.79106E+02 -6.78193E+01 
-2.11906E+02 -7.71767E+01 
-2.66015E+02 -9.25851E+01 
-3.37159E+02 -1.11479E+02 
-4.06366E+02 -1.26960E+02 
-4.86928E+01 -1.90046E+01 
-4.97325E+01 -1.93780E+01 
-5.16481E+01 -2.04593E+01 
-5.29287E+01 -2.10264E+01 
-5.43141E+01 -2.16765E+01 
-5.58328E+01 -2.24230E+01 
-5.75182E+01 -2.32785E+01 
-5.89609E+01 -2.40227E+01 
-5.94087E+01 -2.42546E+01 
-6.17272E+01 -2.54541E+01 
-6.43962E+01 -2.68167E+01 
-6.74841E+01 -2.83506E+01 
-7.10656E+01 -3.00613E+01 
-7.55671E+01 -3.15023E+01 
-8.07491E+01 -3.35232E+01 
-8.67196E+01 -3.57393E+01 
-9.35962E+01 -3.81494E+01 
-1.01515E+02 -4.07506E+01 
-1.10656E+02 -4.35453E+01 
-1.21319E+02 -4.65696E+01 
-1.34231E+02 -4.99965E+01 
-1.51570E+02 -5.44663E+01 
-1.79057E+02 -6.16827E+01 
-2.24375E+02 -7.35914E+01 
-2.83799E+02 -8.80667E+01 
-3.41277E+02 -9.96198E+01 
-4.09064E+01 -1.57167E+01 
-4.17936E+01 -1.60043E+01 
-4.34809E+01 -1.68679E+01 
-4.45841E+01 -1.73173E+01 
-4.57796E+01 -1.78380E+01 
-4.70923E+01 -1.84401E+01 
-4.85512E+01 -1.91330E+01 
-4.98010E+01 -1.97368E+01 
-5.01891E+01 -1.99250E+01 
-5.21984E+01 -2.08981E+01 
-5.45102E+01 -2.20014E+01 
-5.71813E+01 -2.32394E+01 
-6.02733E+01 -2.46139E+01 
-6.40885E+01 -2.57126E+01 
-6.85048E+01 -2.73119E+01 
-7.35806E+01 -2.90566E+01 
-7.94104E+01 -3.09419E+01 
-8.61044E+01 -3.29613E+01 
-9.38064E+01 -3.51121E+01 
-1.02762E+02 -3.74176E+01 
-1.13577E+02 -4.00094E+01 
-1.28072E+02 -4.33867E+01 
-1.51049E+02 -4.88765E+01 
-1.88911E+02 -5.79593E+01 
-2.38420E+02 -6.88859E+01 
-2.86023E+02 -7.73291E+01 
-3.44012E+01 -1.29139E+01 
-3.51549E+01 -1.31320E+01 
-3.66360E+01 -1.38097E+01 
-3.75824E+01 -1.41623E+01 
-3.86101E+01 -1.45758E+01 
-3.97406E+01 -1.50577E+01 
-4.09990E+01 -1.56148E+01 
-4.20781E+01 -1.61011E+01 
-4.24133E+01 -1.62528E+01 
-4.41488E+01 -1.70364E+01 
-4.61445E+01 -1.79228E+01 
-4.84472E+01 -1.89137E+01 
-5.11072E+01 -2.00085E+01 
-5.43290E+01 -2.08304E+01 
-5.80806E+01 -2.20842E+01 
-6.23818E+01 -2.34439E+01 
-6.73086E+01 -2.49023E+01 
-7.29488E+01 -2.64504E+01 
-7.94179E+01 -2.80820E+01 
-8.69164E+01 -2.98110E+01 
-9.59450E+01 -3.17359E+01 
-1.08028E+02 -3.42409E+01 
-1.27181E+02 -3.83473E+01 
-1.58731E+02 -4.51632E+01 
-1.99869E+02 -5.32593E+01 
-2.39176E+02 -5.92608E+01 
-2.89464E+01 -1.05389E+01 
-2.95838E+01 -1.07013E+01 
-3.08799E+01 -1.12201E+01 
-3.16884E+01 -1.14936E+01 
-3.25683E+01 -1.18189E+01 
-3.35384E+01 -1.22013E+01 
-3.46201E+01 -1.26456E+01 
-3.55487E+01 -1.30341E+01 
-3.58372E+01 -1.31553E+01 
-3.73310E+01 -1.37809E+01 
-3.90480E+01 -1.44867E+01 
-4.10263E+01 -1.52725E+01 
-4.33067E+01 -1.61356E+01 
-4.60172E+01 -1.67354E+01 
-4.91937E+01 -1.77077E+01 
-5.28266E+01 -1.87545E+01 
-5.69766E+01 -1.98674E+01 
-6.17135E+01 -2.10361E+01 
-6.71293E+01 -2.22519E+01 
-7.33866E+01 -2.35218E+01 
-8.08998E+01 -2.49178E+01 
-9.09400E+01 -2.67318E+01 
-1.06859E+02 -2.97378E+01 
-1.33076E+02 -3.47480E+01 
-1.67160E+02 -4.06039E+01 
-1.99513E+02 -4.47064E+01 
-2.43589E+01 -8.53790E+00 
-2.48954E+01 -8.65605E+00 
-2.60265E+01 -9.03945E+00 
-2.67141E+01 -9.24877E+00 
-2.74646E+01 -9.50182E+00 
-2.82941E+01 -9.80233E+00 
-2.92207E+01 -1.01532E+01 
-3.00170E+01 -1.04606E+01 
-3.02645E+01 -1.05565E+01 
-3.15461E+01 -1.10510E+01 
-3.30182E+01 -1.16073E+01 
-3.47119E+01 -1.22234E+01 
-3.66600E+01 -1.28959E+01 
-3.89314E+01 -1.33189E+01 
-4.16120E+01 -1.40629E+01 
-4.46703E+01 -1.48571E+01 
-4.81544E+01 -1.56922E+01 
-5.21192E+01 -1.65573E+01 
-5.66378E+01 -1.74426E+01 
-6.18415E+01 -1.83498E+01 
-6.80721E+01 -1.93301E+01 
-7.63873E+01 -2.06012E+01 
-8.95779E+01 -2.27390E+01 
-1.11299E+02 -2.63223E+01 
-1.39451E+02 -3.04205E+01 
-1.65990E+02 -3.30627E+01 
-2.04926E+01 -6.86094E+00 
-2.09420E+01 -6.94425E+00 
-2.19265E+01 -7.21258E+00 
-2.25088E+01 -7.37018E+00 
-2.31464E+01 -7.56446E+00 
-2.38531E+01 -7.79779E+00 
-2.46442E+01 -8.07179E+00 
-2.53248E+01 -8.31221E+00 
-2.55364E+01 -8.38721E+00 
-2.66321E+01 -8.77355E+00 
-2.78899E+01 -9.20647E+00 
-2.93348E+01 -9.68324E+00 
-3.09930E+01 -1.01997E+01 
-3.28887E+01 -1.04834E+01 
-3.51431E+01 -1.10435E+01 
-3.77090E+01 -1.16350E+01 
-4.06240E+01 -1.22483E+01 
-4.39310E+01 -1.28725E+01 
-4.76877E+01 -1.34971E+01 
-5.19997E+01 -1.41203E+01 
-5.71481E+01 -1.47772E+01 
-6.40105E+01 -1.56260E+01 
-7.49043E+01 -1.70853E+01 
-9.28432E+01 -1.95514E+01 
-1.16020E+02 -2.22844E+01 
-1.37712E+02 -2.38187E+01 
-1.72297E+01 -5.46210E+00 
-1.76045E+01 -5.51826E+00 
-1.84587E+01 -5.68936E+00 
-1.89497E+01 -5.80558E+00 
-1.94893E+01 -5.95234E+00 
-2.00891E+01 -6.13091E+00 
-2.07622E+01 -6.34192E+00 
-2.13419E+01 -6.52740E+00 
-2.15222E+01 -6.58525E+00 
-2.24558E+01 -6.88277E+00 
-2.35267E+01 -7.21466E+00 
-2.47549E+01 -7.57763E+00 
-2.61610E+01 -7.96722E+00 
-2.77363E+01 -8.14247E+00 
-2.96257E+01 -8.55554E+00 
-3.17708E+01 -8.98556E+00 
-3.42010E+01 -9.42321E+00 
-3.69494E+01 -9.85783E+00 
-4.00611E+01 -1.02790E+01 
-4.36206E+01 -1.06823E+01 
-4.78584E+01 -1.10903E+01 
-5.35008E+01 -1.16147E+01 
-6.24663E+01 -1.25495E+01 
-7.72314E+01 -1.41502E+01 
-9.62457E+01 -1.58355E+01 
-1.13905E+02 -1.65431E+01 
-1.44742E+01 -4.30020E+00 
-1.47851E+01 -4.33545E+00 
-1.55238E+01 -4.42504E+00 
-1.59360E+01 -4.50849E+00 
-1.63908E+01 -4.61709E+00 
-1.68981E+01 -4.75132E+00 
-1.74687E+01 -4.91108E+00 
-1.79607E+01 -5.05175E+00 
-1.81138E+01 -5.09561E+00 
-1.89064E+01 -5.32073E+00 
-1.98148E+01 -5.57042E+00 
-2.08548E+01 -5.84117E+00 
-2.20426E+01 -6.12848E+00 
-2.33455E+01 -6.22056E+00 
-2.49231E+01 -6.51693E+00 
-2.67100E+01 -6.81947E+00 
-2.87284E+01 -7.11930E+00 
-3.10038E+01 -7.40633E+00 
-3.35711E+01 -7.67043E+00 
-3.64977E+01 -7.90571E+00 
-3.99718E+01 -8.12520E+00 
-4.45925E+01 -8.40396E+00 
-5.19433E+01 -8.93874E+00 
-6.40517E+01 -9.87759E+00 
-7.95921E+01 -1.07705E+01 
-9.39085E+01 -1.08743E+01 
-1.21466E+01 -3.33896E+00 
-1.24033E+01 -3.35837E+00 
-1.30395E+01 -3.38038E+00 
-1.33839E+01 -3.43815E+00 
-1.37657E+01 -3.51641E+00 
-1.41931E+01 -3.61503E+00 
-1.46750E+01 -3.73340E+00 
-1.50910E+01 -3.83783E+00 
-1.52205E+01 -3.87036E+00 
-1.58908E+01 -4.03693E+00 
-1.66584E+01 -4.22034E+00 
-1.75355E+01 -4.41701E+00 
-1.85347E+01 -4.62260E+00 
-1.96069E+01 -4.65215E+00 
-2.09193E+01 -4.85680E+00 
-2.24019E+01 -5.05972E+00 
-2.40717E+01 -5.25263E+00 
-2.59479E+01 -5.42619E+00 
-2.80572E+01 -5.57086E+00 
-3.04529E+01 -5.67984E+00 
-3.32884E+01 -5.75903E+00 
-3.70562E+01 -5.85520E+00 
-4.30586E+01 -6.08993E+00 
-5.29495E+01 -6.53064E+00 
-6.55987E+01 -6.83513E+00 
-7.71513E+01 -6.51061E+00 
-1.01808E+01 -2.54694E+00 
-1.03915E+01 -2.55459E+00 
-1.09369E+01 -2.52141E+00 
-1.12232E+01 -2.55935E+00 
-1.15422E+01 -2.61375E+00 
-1.19009E+01 -2.68406E+00 
-1.23062E+01 -2.76933E+00 
-1.26566E+01 -2.84472E+00 
-1.27656E+01 -2.86818E+00 
-1.33303E+01 -2.98786E+00 
-1.39761E+01 -3.11833E+00 
-1.47127E+01 -3.25612E+00 
-1.55497E+01 -3.39716E+00 
-1.64270E+01 -3.38089E+00 
-1.75143E+01 -3.51426E+00 
-1.87395E+01 -3.64028E+00 
-2.01151E+01 -3.75137E+00 
-2.16554E+01 -3.83905E+00 
-2.33805E+01 -3.89451E+00 
-2.53327E+01 -3.91054E+00 
-2.76359E+01 -3.88782E+00 
-3.06938E+01 -3.85152E+00 
-3.55736E+01 -3.86595E+00 
-4.36184E+01 -3.93923E+00 
-5.38685E+01 -3.81722E+00 
-6.31436E+01 -3.20095E+00 
-8.52104E+00 -1.89723E+00 
-8.69302E+00 -1.89640E+00 
-9.15770E+00 -1.81907E+00 
-9.39446E+00 -1.84196E+00 
-9.65985E+00 -1.87786E+00 
-9.95942E+00 -1.92594E+00 
-1.02989E+01 -1.98506E+00 
-1.05927E+01 -2.03744E+00 
-1.06842E+01 -2.05372E+00 
-1.11577E+01 -2.13629E+00 
-1.16987E+01 -2.22499E+00 
-1.23145E+01 -2.31657E+00 
-1.30123E+01 -2.40728E+00 
-1.37257E+01 -2.35862E+00 
-1.46227E+01 -2.43734E+00 
-1.56306E+01 -2.50489E+00 
-1.67588E+01 -2.55442E+00 
-1.80174E+01 -2.57835E+00 
-1.94216E+01 -2.56871E+00 
-2.10041E+01 -2.51825E+00 
-2.28652E+01 -2.42389E+00 
-2.53343E+01 -2.29463E+00 
-2.92822E+01 -2.15187E+00 
-3.57949E+01 -1.96138E+00 
-4.40602E+01 -1.54028E+00 
-5.14651E+01 -7.37564E-01 
-7.12033E+00 -1.36706E+00 
-7.25978E+00 -1.36034E+00 
-7.65285E+00 -1.24865E+00 
-7.84752E+00 -1.26040E+00 
-8.06713E+00 -1.28220E+00 
-8.31615E+00 -1.31311E+00 
-8.59917E+00 -1.35186E+00 
-8.84439E+00 -1.38627E+00 
-8.92076E+00 -1.39693E+00 
-9.31598E+00 -1.45053E+00 
-9.76698E+00 -1.50676E+00 
-1.02792E+01 -1.56261E+00 
-1.08580E+01 -1.61468E+00 
-1.14341E+01 -1.54434E+00 
-1.21707E+01 -1.58185E+00 
-1.29961E+01 -1.60574E+00 
-1.39168E+01 -1.60995E+00 
-1.49401E+01 -1.58779E+00 
-1.60768E+01 -1.53213E+00 
-1.73526E+01 -1.43594E+00 
-1.88479E+01 -1.29360E+00 
-2.08302E+01 -1.10220E+00 
-2.40072E+01 -8.51794E-01 
-2.92524E+01 -4.78994E-01 
-3.58811E+01 1.41871E-01 
-4.17557E+01 1.05093E+00 
-5.93868E+00 -9.37158E-01 
-6.05095E+00 -9.26592E-01 
-6.38047E+00 -7.89235E-01 
-6.53952E+00 -7.92966E-01 
-6.72022E+00 -8.04291E-01 
-6.92613E+00 -8.22167E-01 
-7.16084E+00 -8.45329E-01 
-7.36446E+00 -8.65945E-01 
-7.42789E+00 -8.72294E-01 
-7.75606E+00 -9.03672E-01 
-8.13007E+00 -9.35076E-01 
-8.55394E+00 -9.63792E-01 
-9.03147E+00 -9.86792E-01 
-9.49291E+00 -9.03159E-01 
-1.00949E+01 -9.10229E-01 
-1.07674E+01 -9.02304E-01 
-1.15148E+01 -8.74076E-01 
-1.23421E+01 -8.19723E-01 
-1.32570E+01 -7.32979E-01 
-1.42791E+01 -6.07211E-01 
-1.54727E+01 -4.35128E-01 
-1.70543E+01 -2.05383E-01 
-1.95957E+01 1.14236E-01 
-2.37956E+01 6.05942E-01 
-2.90796E+01 1.35004E+00 
-3.37069E+01 2.30550E+00 
-4.94234E+00 -5.91385E-01 
-5.03199E+00 -5.78551E-01 
-5.30517E+00 -4.23180E-01 
-5.43421E+00 -4.21404E-01 
-5.58197E+00 -4.25160E-01 
-5.75125E+00 -4.33398E-01 
-5.94481E+00 -4.44890E-01 
-6.11295E+00 -4.55136E-01 
-6.16534E+00 -4.58241E-01 
-6.43631E+00 -4.72918E-01 
-6.74472E+00 -4.85752E-01 
-7.09345E+00 -4.94324E-01 
-7.48515E+00 -4.95967E-01 
-7.85142E+00 -4.05541E-01 
-8.34076E+00 -3.90715E-01 
-8.88567E+00 -3.60329E-01 
-9.48895E+00 -3.09794E-01 
-1.01537E+01 -2.34109E-01 
-1.08853E+01 -1.27838E-01 
-1.16986E+01 1.51451E-02 
-1.26445E+01 2.03091E-01 
-1.38973E+01 4.53100E-01 
-1.59167E+01 8.12457E-01 
-1.92579E+01 1.37433E+00 
-2.34411E+01 2.18349E+00 
-2.70563E+01 3.14143E+00 
-4.10260E+00 -3.16130E-01 
-4.17355E+00 -3.02223E-01 
-4.39682E+00 -1.35547E-01 
-4.50071E+00 -1.30226E-01 
-4.62073E+00 -1.28739E-01 
-4.75901E+00 -1.30069E-01 
-4.91766E+00 -1.33066E-01 
-5.05565E+00 -1.35720E-01 
-5.09866E+00 -1.36447E-01 
-5.32105E+00 -1.38898E-01 
-5.57382E+00 -1.38207E-01 
-5.85897E+00 -1.32245E-01 
-6.17825E+00 -1.18690E-01 
-6.46592E+00 -2.63823E-02 
-6.86145E+00 3.63013E-03 
-7.30034E+00 4.91700E-02 
-7.78419E+00 1.14151E-01 
-8.31475E+00 2.02810E-01 
-8.89551E+00 3.19801E-01 
-9.53754E+00 4.70678E-01 
-1.02811E+01 6.64127E-01 
-1.12653E+01 9.20897E-01 
-1.28577E+01 1.29776E+00 
-1.54962E+01 1.89289E+00 
-1.87819E+01 2.72367E+00 
-2.15796E+01 3.65285E+00 
-3.39518E+00 -9.99353E-02 
-3.45077E+00 -8.58308E-02 
-3.62994E+00 8.63181E-02 
-3.71288E+00 9.36778E-02 
-3.80963E+00 9.85873E-02 
-3.92181E+00 1.01998E-01 
-4.05098E+00 1.04964E-01 
-4.16349E+00 1.07682E-01 
-4.19857E+00 1.08639E-01 
-4.37989E+00 1.14845E-01 
-4.58570E+00 1.25048E-01 
-4.81732E+00 1.41103E-01 
-5.07582E+00 1.65015E-01 
-5.29895E+00 2.55593E-01 
-5.61669E+00 2.95596E-01 
-5.96787E+00 3.50658E-01 
-6.35321E+00 4.24071E-01 
-6.77345E+00 5.19373E-01 
-7.23067E+00 6.40493E-01 
-7.73300E+00 7.92386E-01 
-8.31191E+00 9.83781E-01 
-9.07787E+00 1.23746E+00 
-1.03225E+01 1.61540E+00 
-1.23884E+01 2.21637E+00 
-1.49456E+01 3.03709E+00 
-1.70864E+01 3.91613E+00 
-2.79957E+00 6.68782E-02 
-2.84262E+00 8.05668E-02 
-2.98296E+00 2.53175E-01 
-3.04855E+00 2.61453E-01 
-3.12592E+00 2.68392E-01 
-3.21625E+00 2.74861E-01 
-3.32066E+00 2.81807E-01 
-3.41176E+00 2.88156E-01 
-3.44017E+00 2.90255E-01 
-3.58698E+00 3.02316E-01 
-3.75337E+00 3.18895E-01 
-3.94016E+00 3.41591E-01 
-4.14794E+00 3.72118E-01 
-4.31845E+00 4.58416E-01 
-4.57197E+00 5.04447E-01 
-4.85095E+00 5.64763E-01 
-5.15542E+00 6.42089E-01 
-5.48541E+00 7.39333E-01 
-5.84196E+00 8.59762E-01 
-6.23090E+00 1.00773E+00 
-6.67659E+00 1.19174E+00 
-7.26606E+00 1.43537E+00 
-8.22883E+00 1.80256E+00 
-9.83024E+00 2.38953E+00 
-1.17992E+01 3.17777E+00 
-1.34152E+01 3.99297E+00 
-2.29847E+00 1.92524E-01 
-2.33138E+00 2.05396E-01 
-2.43765E+00 3.74217E-01 
-2.48901E+00 3.82615E-01 
-2.55034E+00 3.90553E-01 
-2.62250E+00 3.98810E-01 
-2.70626E+00 4.08223E-01 
-2.77946E+00 4.16868E-01 
-2.80230E+00 4.19691E-01 
-2.92028E+00 4.35461E-01 
-3.05380E+00 4.56016E-01 
-3.20329E+00 4.82723E-01 
-3.36898E+00 5.17036E-01 
-3.49693E+00 5.97360E-01 
-3.69772E+00 6.46452E-01 
-3.91754E+00 7.08849E-01 
-4.15596E+00 7.86765E-01 
-4.41251E+00 8.82548E-01 
-4.68748E+00 9.98867E-01 
-4.98489E+00 1.13950E+00 
-5.32342E+00 1.31251E+00 
-5.77098E+00 1.54139E+00 
-6.50653E+00 1.88966E+00 
-7.73318E+00 2.44875E+00 
-9.22963E+00 3.18940E+00 
-1.04289E+01 3.93291E+00 
-1.87132E+00 2.85182E-01 
-1.89601E+00 2.96990E-01 
-1.97214E+00 4.58359E-01 
-2.01175E+00 4.66336E-01 
-2.05974E+00 4.74547E-01 
-2.11669E+00 4.83676E-01 
-2.18311E+00 4.94455E-01 
-2.24127E+00 5.04417E-01 
-2.25942E+00 5.07658E-01 
-2.35316E+00 5.25558E-01 
-2.45907E+00 5.48326E-01 
-2.57730E+00 5.77116E-01 
-2.70781E+00 6.13140E-01 
-2.80117E+00 6.86364E-01 
