PdfType: replica
-3.40577E+02 -1.08090E+02 
-3.45333E+02 -1.10991E+02 
-3.49273E+02 -1.13500E+02 
-3.50475E+02 -1.14282E+02 
-3.56576E+02 -1.18353E+02 
-3.63418E+02 -1.23061E+02 
-3.71203E+02 -1.28509E+02 
-3.80176E+02 -1.34803E+02 
-3.93351E+02 -1.41844E+02 
-4.07446E+02 -1.50449E+02 
-4.23966E+02 -1.60235E+02 
-4.43395E+02 -1.71331E+02 
-4.66329E+02 -1.83884E+02 
-4.93576E+02 -1.98091E+02 
-5.26489E+02 -2.14338E+02 
-5.68184E+02 -2.33702E+02 
-6.27547E+02 -2.59633E+02 
-7.27191E+02 -3.01220E+02 
-8.96614E+02 -3.69971E+02 
-1.12073E+03 -4.57907E+02 
-1.33864E+03 -5.38048E+02 
-2.64427E+02 -7.77410E+01 
-2.68044E+02 -7.91389E+01 
-2.72621E+02 -8.20905E+01 
-2.76016E+02 -8.39272E+01 
-2.79579E+02 -8.59419E+01 
-2.83356E+02 -8.81819E+01 
-2.87407E+02 -9.06994E+01 
-2.90778E+02 -9.28733E+01 
-2.91810E+02 -9.35506E+01 
-2.97061E+02 -9.70682E+01 
-3.02978E+02 -1.01123E+02 
-3.09739E+02 -1.05796E+02 
-3.17555E+02 -1.11169E+02 
-3.28884E+02 -1.17026E+02 
-3.41109E+02 -1.24244E+02 
-3.55425E+02 -1.32419E+02 
-3.72237E+02 -1.41648E+02 
-3.92043E+02 -1.52041E+02 
-4.15516E+02 -1.63748E+02 
-4.43785E+02 -1.77069E+02 
-4.79467E+02 -1.92875E+02 
-5.30056E+02 -2.13980E+02 
-6.14668E+02 -2.47810E+02 
-7.58244E+02 -3.03701E+02 
-9.47913E+02 -3.74912E+02 
-1.13194E+03 -4.39234E+02 
-2.18897E+02 -6.35346E+01 
-2.21902E+02 -6.47267E+01 
-2.25818E+02 -6.72902E+01 
-2.28707E+02 -6.88570E+01 
-2.31747E+02 -7.05780E+01 
-2.34982E+02 -7.24930E+01 
-2.38467E+02 -7.46455E+01 
-2.41377E+02 -7.65034E+01 
-2.42270E+02 -7.70819E+01 
-2.46824E+02 -8.00831E+01 
-2.51976E+02 -8.35341E+01 
-2.57878E+02 -8.74989E+01 
-2.64712E+02 -9.20411E+01 
-2.74470E+02 -9.68598E+01 
-2.85085E+02 -1.02863E+02 
-2.97495E+02 -1.09636E+02 
-3.12040E+02 -1.17252E+02 
-3.29134E+02 -1.25791E+02 
-3.49336E+02 -1.35364E+02 
-3.73586E+02 -1.46207E+02 
-4.04077E+02 -1.59018E+02 
-4.47119E+02 -1.76089E+02 
-5.18846E+02 -2.03470E+02 
-6.40307E+02 -2.48699E+02 
-8.00530E+02 -3.06088E+02 
-9.55628E+02 -3.57402E+02 
-1.80765E+02 -5.22813E+01 
-1.83286E+02 -5.32743E+01 
-1.86680E+02 -5.54559E+01 
-1.89158E+02 -5.67701E+01 
-1.91773E+02 -5.82174E+01 
-1.94564E+02 -5.98311E+01 
-1.97580E+02 -6.16474E+01 
-2.00108E+02 -6.32157E+01 
-2.00884E+02 -6.37040E+01 
-2.04853E+02 -6.62359E+01 
-2.09354E+02 -6.91425E+01 
-2.14520E+02 -7.24737E+01 
-2.20506E+02 -7.62778E+01 
-2.28912E+02 -8.02013E+01 
-2.38124E+02 -8.51529E+01 
-2.48873E+02 -9.07209E+01 
-2.61442E+02 -9.69577E+01 
-2.76174E+02 -1.03921E+02 
-2.93531E+02 -1.11692E+02 
-3.14295E+02 -1.20452E+02 
-3.40299E+02 -1.30761E+02 
-3.76852E+02 -1.44476E+02 
-4.37551E+02 -1.66507E+02 
-5.40133E+02 -2.02910E+02 
-6.75241E+02 -2.48894E+02 
-8.05692E+02 -2.89548E+02 
-1.49145E+02 -4.31415E+01 
-1.51275E+02 -4.39517E+01 
-1.54235E+02 -4.57808E+01 
-1.56370E+02 -4.68669E+01 
-1.58629E+02 -4.80675E+01 
-1.61046E+02 -4.94107E+01 
-1.63666E+02 -5.09259E+01 
-1.65867E+02 -5.22358E+01 
-1.66543E+02 -5.26439E+01 
-1.70009E+02 -5.47591E+01 
-1.73946E+02 -5.71850E+01 
-1.78470E+02 -5.99597E+01 
-1.83710E+02 -6.31192E+01 
-1.90942E+02 -6.62821E+01 
-1.98924E+02 -7.03357E+01 
-2.08217E+02 -7.48789E+01 
-2.19056E+02 -7.99488E+01 
-2.31725E+02 -8.55850E+01 
-2.46604E+02 -9.18457E+01 
-2.64341E+02 -9.88692E+01 
-2.86469E+02 -1.07102E+02 
-3.17445E+02 -1.18041E+02 
-3.68719E+02 -1.35651E+02 
-4.55209E+02 -1.64767E+02 
-5.68933E+02 -2.01368E+02 
-6.78421E+02 -2.33320E+02 
-1.23077E+02 -3.55791E+01 
-1.24882E+02 -3.62279E+01 
-1.27468E+02 -3.77447E+01 
-1.29311E+02 -3.86306E+01 
-1.31265E+02 -3.96150E+01 
-1.33360E+02 -4.07212E+01 
-1.35638E+02 -4.19732E+01 
-1.37554E+02 -4.30575E+01 
-1.38144E+02 -4.33955E+01 
-1.41169E+02 -4.51478E+01 
-1.44611E+02 -4.71564E+01 
-1.48566E+02 -4.94497E+01 
-1.53146E+02 -5.20541E+01 
-1.59353E+02 -5.45786E+01 
-1.66252E+02 -5.78730E+01 
-1.74267E+02 -6.15535E+01 
-1.83590E+02 -6.56449E+01 
-1.94454E+02 -7.01731E+01 
-2.07174E+02 -7.51785E+01 
-2.22285E+02 -8.07652E+01 
-2.41065E+02 -8.72858E+01 
-2.67255E+02 -9.59424E+01 
-3.10481E+02 -1.09914E+02 
-3.83273E+02 -1.33034E+02 
-4.78814E+02 -1.61945E+02 
-5.70500E+02 -1.86828E+02 
-1.01643E+02 -2.92526E+01 
-1.03173E+02 -2.97636E+01 
-1.05429E+02 -3.10105E+01 
-1.07019E+02 -3.17246E+01 
-1.08708E+02 -3.25236E+01 
-1.10523E+02 -3.34264E+01 
-1.12500E+02 -3.44522E+01 
-1.14167E+02 -3.53427E+01 
-1.14680E+02 -3.56205E+01 
-1.17316E+02 -3.70614E+01 
-1.20318E+02 -3.87125E+01 
-1.23767E+02 -4.05945E+01 
-1.27759E+02 -4.27260E+01 
-1.33071E+02 -4.47204E+01 
-1.39017E+02 -4.73787E+01 
-1.45908E+02 -5.03388E+01 
-1.53902E+02 -5.36161E+01 
-1.63191E+02 -5.72262E+01 
-1.74033E+02 -6.11955E+01 
-1.86868E+02 -6.56013E+01 
-2.02761E+02 -7.07201E+01 
-2.24849E+02 -7.75090E+01 
-2.61214E+02 -8.85009E+01 
-3.22358E+02 -1.06709E+02 
-4.02460E+02 -1.29346E+02 
-4.79055E+02 -1.48517E+02 
-8.40222E+01 -2.39366E+01 
-8.53177E+01 -2.43326E+01 
-8.72815E+01 -2.53498E+01 
-8.86503E+01 -2.59192E+01 
-9.01062E+01 -2.65616E+01 
-9.16748E+01 -2.72922E+01 
-9.33868E+01 -2.81265E+01 
-9.48329E+01 -2.88526E+01 
-9.52787E+01 -2.90793E+01 
-9.75691E+01 -3.02560E+01 
-1.00179E+02 -3.16038E+01 
-1.03179E+02 -3.31376E+01 
-1.06647E+02 -3.48698E+01 
-1.11177E+02 -3.64277E+01 
-1.16285E+02 -3.85572E+01 
-1.22189E+02 -4.09200E+01 
-1.29022E+02 -4.35245E+01 
-1.36939E+02 -4.63787E+01 
-1.46150E+02 -4.94986E+01 
-1.57018E+02 -5.29399E+01 
-1.70429E+02 -5.69175E+01 
-1.89007E+02 -6.21877E+01 
-2.19530E+02 -7.07520E+01 
-2.70783E+02 -8.49570E+01 
-3.37792E+02 -1.02501E+02 
-4.01619E+02 -1.17084E+02 
-6.95189E+01 -1.94715E+01 
-7.06131E+01 -1.97733E+01 
-7.23171E+01 -2.05963E+01 
-7.34915E+01 -2.10454E+01 
-7.47431E+01 -2.15572E+01 
-7.60943E+01 -2.21438E+01 
-7.75724E+01 -2.28173E+01 
-7.88229E+01 -2.34052E+01 
-7.92088E+01 -2.35889E+01 
-8.11926E+01 -2.45432E+01 
-8.34548E+01 -2.56359E+01 
-8.60541E+01 -2.68770E+01 
-8.90560E+01 -2.82744E+01 
-9.29067E+01 -2.94758E+01 
-9.72783E+01 -3.11682E+01 
-1.02321E+02 -3.30387E+01 
-1.08141E+02 -3.50907E+01 
-1.14866E+02 -3.73264E+01 
-1.22665E+02 -3.97538E+01 
-1.31838E+02 -4.24123E+01 
-1.43119E+02 -4.54667E+01 
-1.58701E+02 -4.95090E+01 
-1.84259E+02 -5.61066E+01 
-2.27122E+02 -6.70664E+01 
-2.83047E+02 -8.04999E+01 
-3.36091E+02 -9.14214E+01 
-5.75573E+01 -1.57340E+01 
-5.84785E+01 -1.59597E+01 
-5.99528E+01 -1.66190E+01 
-6.09566E+01 -1.69692E+01 
-6.20287E+01 -1.73731E+01 
-6.31888E+01 -1.78402E+01 
-6.44605E+01 -1.83797E+01 
-6.55383E+01 -1.88522E+01 
-6.58711E+01 -1.90000E+01 
-6.75836E+01 -1.97683E+01 
-6.95375E+01 -2.06476E+01 
-7.17819E+01 -2.16441E+01 
-7.43711E+01 -2.27623E+01 
-7.76318E+01 -2.36744E+01 
-8.13604E+01 -2.50077E+01 
-8.56519E+01 -2.64749E+01 
-9.05925E+01 -2.80755E+01 
-9.62848E+01 -2.98078E+01 
-1.02867E+02 -3.16742E+01 
-1.10583E+02 -3.37011E+01 
-1.20042E+02 -3.60133E+01 
-1.33074E+02 -3.90693E+01 
-1.54418E+02 -4.40832E+01 
-1.90179E+02 -5.24277E+01 
-2.36734E+02 -6.25643E+01 
-2.80693E+02 -7.05846E+01 
-4.76703E+01 -1.26214E+01 
-4.84428E+01 -1.27863E+01 
-4.97152E+01 -1.33077E+01 
-5.05699E+01 -1.35772E+01 
-5.14847E+01 -1.38925E+01 
-5.24771E+01 -1.42610E+01 
-5.35676E+01 -1.46895E+01 
-5.44933E+01 -1.50662E+01 
-5.47795E+01 -1.51842E+01 
-5.62526E+01 -1.57976E+01 
-5.79343E+01 -1.64992E+01 
-5.98655E+01 -1.72924E+01 
-6.20907E+01 -1.81789E+01 
-6.48413E+01 -1.88578E+01 
-6.80103E+01 -1.98976E+01 
-7.16497E+01 -2.10360E+01 
-7.58292E+01 -2.22701E+01 
-8.06311E+01 -2.35951E+01 
-8.61669E+01 -2.50096E+01 
-9.26356E+01 -2.65301E+01 
-1.00541E+02 -2.82496E+01 
-1.11407E+02 -3.05185E+01 
-1.29183E+02 -3.42654E+01 
-1.58940E+02 -4.05161E+01 
-1.97593E+02 -4.80264E+01 
-2.33912E+02 -5.37666E+01 
-3.94812E+01 -1.00440E+01 
-4.01265E+01 -1.01608E+01 
-4.12223E+01 -1.05659E+01 
-4.19471E+01 -1.07699E+01 
-4.27248E+01 -1.10130E+01 
-4.35708E+01 -1.13005E+01 
-4.45026E+01 -1.16375E+01 
-4.52952E+01 -1.19349E+01 
-4.55403E+01 -1.20281E+01 
-4.68033E+01 -1.25133E+01 
-4.82458E+01 -1.30675E+01 
-4.99016E+01 -1.36924E+01 
-5.18070E+01 -1.43877E+01 
-5.41184E+01 -1.48799E+01 
-5.68023E+01 -1.56811E+01 
-5.98779E+01 -1.65530E+01 
-6.34011E+01 -1.74909E+01 
-6.74378E+01 -1.84885E+01 
-7.20774E+01 -1.95413E+01 
-7.74817E+01 -2.06587E+01 
-8.40663E+01 -2.19082E+01 
-9.30964E+01 -2.35538E+01 
-1.07858E+02 -2.62944E+01 
-1.32552E+02 -3.08806E+01 
-1.64551E+02 -3.63147E+01 
-1.94464E+02 -4.02792E+01 
-3.26878E+01 -7.92214E+00 
-3.32246E+01 -8.00139E+00 
-3.41667E+01 -8.30808E+00 
-3.47788E+01 -8.45949E+00 
-3.54376E+01 -8.64389E+00 
-3.61562E+01 -8.86528E+00 
-3.69499E+01 -9.12706E+00 
-3.76261E+01 -9.35907E+00 
-3.78354E+01 -9.43193E+00 
-3.89146E+01 -9.81112E+00 
-4.01477E+01 -1.02438E+01 
-4.15624E+01 -1.07300E+01 
-4.31882E+01 -1.12682E+01 
-4.51229E+01 -1.16122E+01 
-4.73879E+01 -1.22205E+01 
-4.99778E+01 -1.28777E+01 
-5.29373E+01 -1.35779E+01 
-5.63187E+01 -1.43138E+01 
-6.01933E+01 -1.50792E+01 
-6.46922E+01 -1.58782E+01 
-7.01573E+01 -1.67583E+01 
-7.76370E+01 -1.79143E+01 
-8.98576E+01 -1.98622E+01 
-1.10289E+02 -2.31356E+01 
-1.36699E+02 -2.69424E+01 
-1.61252E+02 -2.95389E+01 
-2.70463E+01 -6.18508E+00 
-2.74911E+01 -6.23514E+00 
-2.82997E+01 -6.45878E+00 
-2.88146E+01 -6.56809E+00 
-2.93705E+01 -6.70515E+00 
-2.99789E+01 -6.87272E+00 
-3.06526E+01 -7.07299E+00 
-3.12277E+01 -7.25139E+00 
-3.14059E+01 -7.30750E+00 
-3.23250E+01 -7.59964E+00 
-3.33755E+01 -7.93254E+00 
-3.45800E+01 -8.30507E+00 
-3.59622E+01 -8.71490E+00 
-3.75750E+01 -8.94242E+00 
-3.94795E+01 -9.39570E+00 
-4.16526E+01 -9.88095E+00 
-4.41296E+01 -1.03917E+01 
-4.69518E+01 -1.09202E+01 
-5.01756E+01 -1.14592E+01 
-5.39070E+01 -1.20088E+01 
-5.84261E+01 -1.26013E+01 
-6.45999E+01 -1.33767E+01 
-7.46839E+01 -1.47058E+01 
-9.15352E+01 -1.69535E+01 
-1.13262E+02 -1.94976E+01 
-1.33344E+02 -2.10535E+01 
-2.23590E+01 -4.77042E+00 
-2.27259E+01 -4.79811E+00 
-2.34188E+01 -4.95174E+00 
-2.38501E+01 -5.02766E+00 
-2.43176E+01 -5.12675E+00 
-2.48308E+01 -5.25077E+00 
-2.54009E+01 -5.40098E+00 
-2.58883E+01 -5.53562E+00 
-2.60395E+01 -5.57804E+00 
-2.68196E+01 -5.79904E+00 
-2.77115E+01 -6.05043E+00 
-2.87333E+01 -6.33038E+00 
-2.99040E+01 -6.63609E+00 
-3.12426E+01 -6.77307E+00 
-3.28382E+01 -7.10274E+00 
-3.46549E+01 -7.45139E+00 
-3.67203E+01 -7.81238E+00 
-3.90668E+01 -8.17787E+00 
-4.17390E+01 -8.54018E+00 
-4.48217E+01 -8.89675E+00 
-4.85442E+01 -9.26791E+00 
-5.36209E+01 -9.75069E+00 
-6.19130E+01 -1.06021E+01 
-7.57654E+01 -1.20568E+01 
-9.35780E+01 -1.36326E+01 
-1.09939E+02 -1.44094E+01 
-1.84641E+01 -3.62399E+00 
-1.87654E+01 -3.63479E+00 
-1.93581E+01 -3.72966E+00 
-1.97179E+01 -3.77936E+00 
-2.01094E+01 -3.84822E+00 
-2.05409E+01 -3.93725E+00 
-2.10215E+01 -4.04699E+00 
-2.14334E+01 -4.14613E+00 
-2.15611E+01 -4.17744E+00 
-2.22210E+01 -4.34068E+00 
-2.29755E+01 -4.52596E+00 
-2.38391E+01 -4.73108E+00 
-2.48268E+01 -4.95297E+00 
-2.59328E+01 -5.02064E+00 
-2.72644E+01 -5.25255E+00 
-2.87773E+01 -5.49365E+00 
-3.04929E+01 -5.73739E+00 
-3.24362E+01 -5.97617E+00 
-3.46421E+01 -6.20222E+00 
-3.71784E+01 -6.41120E+00 
-4.02320E+01 -6.61444E+00 
-4.43901E+01 -6.87559E+00 
-5.11834E+01 -7.36318E+00 
-6.25296E+01 -8.21253E+00 
-7.70786E+01 -9.05640E+00 
-9.03536E+01 -9.26148E+00 
-1.52286E+01 -2.69944E+00 
-1.54748E+01 -2.69772E+00 
-1.59807E+01 -2.74363E+00 
-1.62795E+01 -2.77299E+00 
-1.66061E+01 -2.81803E+00 
-1.69675E+01 -2.87918E+00 
-1.73713E+01 -2.95645E+00 
-1.77180E+01 -3.02703E+00 
-1.78256E+01 -3.04939E+00 
-1.83818E+01 -3.16612E+00 
-1.90176E+01 -3.29826E+00 
-1.97445E+01 -3.44341E+00 
-2.05745E+01 -3.59847E+00 
-2.14836E+01 -3.61410E+00 
-2.25906E+01 -3.76948E+00 
-2.38453E+01 -3.92682E+00 
-2.52645E+01 -4.07985E+00 
-2.68671E+01 -4.22137E+00 
-2.86803E+01 -4.34386E+00 
-3.07580E+01 -4.44185E+00 
-3.32519E+01 -4.51998E+00 
-3.66430E+01 -4.61623E+00 
-4.21860E+01 -4.83116E+00 
-5.14436E+01 -5.22579E+00 
-6.32793E+01 -5.52628E+00 
-7.40016E+01 -5.32275E+00 
-1.25424E+01 -1.95752E+00 
-1.27425E+01 -1.94680E+00 
-1.31730E+01 -1.95233E+00 
-1.34200E+01 -1.96616E+00 
-1.36913E+01 -1.99266E+00 
-1.39928E+01 -2.03185E+00 
-1.43307E+01 -2.08334E+00 
-1.46214E+01 -2.13117E+00 
-1.47117E+01 -2.14640E+00 
-1.51785E+01 -2.22605E+00 
-1.57121E+01 -2.31591E+00 
-1.63215E+01 -2.41354E+00 
-1.70159E+01 -2.51590E+00 
-1.77591E+01 -2.49346E+00 
-1.86754E+01 -2.58968E+00 
-1.97116E+01 -2.68263E+00 
-2.08804E+01 -2.76648E+00 
-2.21962E+01 -2.83455E+00 
-2.36797E+01 -2.87976E+00 
-2.53736E+01 -2.89601E+00 
-2.74007E+01 -2.88307E+00 
-3.01534E+01 -2.85949E+00 
-3.46567E+01 -2.87439E+00 
-4.21784E+01 -2.93426E+00 
-5.17648E+01 -2.84075E+00 
-6.03827E+01 -2.35585E+00 
-1.03138E+01 -1.36544E+00 
-1.04755E+01 -1.34849E+00 
-1.08405E+01 -1.32120E+00 
-1.10435E+01 -1.32342E+00 
-1.12678E+01 -1.33574E+00 
-1.15182E+01 -1.35786E+00 
-1.17999E+01 -1.38915E+00 
-1.20426E+01 -1.41909E+00 
-1.21180E+01 -1.42870E+00 
-1.25082E+01 -1.47917E+00 
-1.29540E+01 -1.53582E+00 
-1.34625E+01 -1.59628E+00 
-1.40407E+01 -1.65769E+00 
-1.46446E+01 -1.60840E+00 
-1.53996E+01 -1.65955E+00 
-1.62514E+01 -1.70382E+00 
-1.72095E+01 -1.73585E+00 
-1.82846E+01 -1.74959E+00 
-1.94924E+01 -1.73847E+00 
-2.08663E+01 -1.69618E+00 
-2.25053E+01 -1.61904E+00 
-2.47285E+01 -1.51115E+00 
-2.83697E+01 -1.38341E+00 
-3.44530E+01 -1.20341E+00 
-4.21804E+01 -8.33270E-01 
-4.90693E+01 -1.65236E-01 
-8.46633E+00 -8.95977E-01 
-8.59613E+00 -8.74975E-01 
-8.90422E+00 -8.21524E-01 
-9.07012E+00 -8.15326E-01 
-9.25458E+00 -8.17035E-01 
-9.46155E+00 -8.26137E-01 
-9.69515E+00 -8.41868E-01 
-9.89684E+00 -8.57954E-01 
-9.95958E+00 -8.63213E-01 
-1.02841E+01 -8.91061E-01 
-1.06548E+01 -9.22051E-01 
-1.10770E+01 -9.53920E-01 
-1.15560E+01 -9.84048E-01 
-1.20432E+01 -9.16827E-01 
-1.26623E+01 -9.34311E-01 
-1.33592E+01 -9.42519E-01 
-1.41406E+01 -9.36644E-01 
-1.50144E+01 -9.11258E-01 
-1.59923E+01 -8.60400E-01 
-1.71004E+01 -7.77820E-01 
-1.84180E+01 -6.57464E-01 
-2.02036E+01 -4.92975E-01 
-2.31324E+01 -2.67556E-01 
-2.80274E+01 7.78915E-02 
-3.42235E+01 6.33286E-01 
-3.96969E+01 1.40957E+00 
-6.93614E+00 -5.26634E-01 
-7.03954E+00 -5.03291E-01 
-7.29798E+00 -4.29545E-01 
-7.43266E+00 -4.17497E-01 
-7.58348E+00 -4.11499E-01 
-7.75361E+00 -4.10915E-01 
-7.94634E+00 -4.14910E-01 
-8.11307E+00 -4.20492E-01 
-8.16497E+00 -4.22447E-01 
-8.43351E+00 -4.33118E-01 
-8.74009E+00 -4.44660E-01 
-9.08871E+00 -4.54990E-01 
-9.48325E+00 -4.61738E-01 
-9.87326E+00 -3.83612E-01 
-1.03783E+01 -3.76545E-01 
-1.09452E+01 -3.58772E-01 
-1.15790E+01 -3.26027E-01 
-1.22851E+01 -2.73517E-01 
-1.30722E+01 -1.95915E-01 
-1.39604E+01 -8.72133E-02 
-1.50129E+01 6.01425E-02 
-1.64380E+01 2.59848E-01 
-1.87800E+01 5.48100E-01 
-2.26967E+01 1.00123E+00 
-2.76356E+01 1.67154E+00 
-3.19547E+01 2.49988E+00 
-5.66992E+00 -2.38965E-01 
-5.75156E+00 -2.14590E-01 
-5.96671E+00 -1.25714E-01 
-6.07522E+00 -1.09863E-01 
-6.19770E+00 -9.85083E-02 
-6.33668E+00 -9.09573E-02 
-6.49475E+00 -8.63562E-02 
-6.63177E+00 -8.41852E-02 
-6.67446E+00 -8.36950E-02 
-6.89535E+00 -8.16544E-02 
-7.14739E+00 -7.88434E-02 
-7.43353E+00 -7.33774E-02 
-7.75656E+00 -6.31474E-02 
-8.06589E+00 2.04441E-02 
-8.47549E+00 4.48252E-02 
-8.93408E+00 8.06204E-02 
-9.44499E+00 1.31566E-01 
-1.00120E+01 2.01835E-01 
-1.06413E+01 2.96127E-01 
-1.13482E+01 4.20077E-01 
-1.21830E+01 5.82087E-01 
-1.33124E+01 8.00742E-01 
-1.51729E+01 1.12515E+00 
-1.82870E+01 1.64166E+00 
-2.21976E+01 2.37347E+00 
-2.55794E+01 3.21250E+00 
-4.62306E+00 -1.78018E-02 
-4.68686E+00 6.62535E-03 
-4.86421E+00 1.06099E-01 
-4.95088E+00 1.24144E-01 
-5.04959E+00 1.38976E-01 
-5.16233E+00 1.51299E-01 
-5.29110E+00 1.61946E-01 
-5.40297E+00 1.69633E-01 
-5.43784E+00 1.71868E-01 
-5.61835E+00 1.82993E-01 
-5.82419E+00 1.96033E-01 
-6.05748E+00 2.12667E-01 
-6.32020E+00 2.34750E-01 
-6.56292E+00 3.19676E-01 
-6.89304E+00 3.55697E-01 
-7.26158E+00 4.03303E-01 
-7.67067E+00 4.65724E-01 
-8.12276E+00 5.46548E-01 
-8.62211E+00 6.49864E-01 
-9.18037E+00 7.80858E-01 
-9.83699E+00 9.48290E-01 
-1.07249E+01 1.17374E+00 
-1.21920E+01 1.51422E+00 
-1.46502E+01 2.06060E+00 
-1.77231E+01 2.81407E+00 
-2.03472E+01 3.63413E+00 
-3.75838E+00 1.49298E-01 
-3.80762E+00 1.73062E-01 
-3.95198E+00 2.79180E-01 
-4.02051E+00 2.98174E-01 
-4.09936E+00 3.15003E-01 
-4.19008E+00 3.30351E-01 
-4.29418E+00 3.44999E-01 
-4.38483E+00 3.56405E-01 
-4.41310E+00 3.59823E-01 
-4.55953E+00 3.77122E-01 
-4.72641E+00 3.97096E-01 
-4.91523E+00 4.21220E-01 
-5.12729E+00 4.51108E-01 
-5.31533E+00 5.34312E-01 
-5.57956E+00 5.77584E-01 
-5.87360E+00 6.32223E-01 
-6.19870E+00 7.00982E-01 
-6.55629E+00 7.86907E-01 
-6.94919E+00 8.93510E-01 
-7.38606E+00 1.02549E+00 
-7.89772E+00 1.19159E+00 
-8.58938E+00 1.41496E+00 
-9.73628E+00 1.75666E+00 
-1.16606E+01 2.30812E+00 
-1.40540E+01 3.05415E+00 
-1.60687E+01 3.83477E+00 
-3.04488E+00 2.72554E-01 
-3.08232E+00 2.95157E-01 
-3.19791E+00 4.04490E-01 
-3.25145E+00 4.23496E-01 
-3.31379E+00 4.41179E-01 
-3.38612E+00 4.58181E-01 
-3.46954E+00 4.75219E-01 
-3.54238E+00 4.88925E-01 
-3.56512E+00 4.93081E-01 
-3.68293E+00 5.14258E-01 
-3.81712E+00 5.38574E-01 
-3.96868E+00 5.67313E-01 
-4.13845E+00 6.01864E-01 
-4.28189E+00 6.81167E-01 
-4.49175E+00 7.28353E-01 
-4.72446E+00 7.86411E-01 
-4.98061E+00 8.57657E-01 
-5.26088E+00 9.44639E-01 
-5.56700E+00 1.05034E+00 
-5.90528E+00 1.17894E+00 
-6.29957E+00 1.33894E+00 
-6.83248E+00 1.55393E+00 
-7.72007E+00 1.88620E+00 
-9.21195E+00 2.42479E+00 
-1.10569E+01 3.14280E+00 
-1.25840E+01 3.87060E+00 
-2.45678E+00 3.60374E-01 
-2.48472E+00 3.81490E-01 
-2.57527E+00 4.91096E-01 
-2.61650E+00 5.09430E-01 
-2.66521E+00 5.27109E-01 
-2.72225E+00 5.44718E-01 
-2.78845E+00 5.62903E-01 
-2.84642E+00 5.77809E-01 
-2.86453E+00 5.82361E-01 
-2.95843E+00 6.05639E-01 
-3.06535E+00 6.32301E-01 
-3.18590E+00 6.63452E-01 
-3.32056E+00 7.00277E-01 
-3.42788E+00 7.74209E-01 
-3.59312E+00 8.22824E-01 
-3.77560E+00 8.81627E-01 
-3.97545E+00 9.52539E-01 
-4.19280E+00 1.03766E+00 
-4.42856E+00 1.13948E+00 
-4.68723E+00 1.26169E+00 
-4.98706E+00 1.41235E+00 
-5.39229E+00 1.61471E+00 
-6.07096E+00 1.93015E+00 
-7.21424E+00 2.44337E+00 
-8.61874E+00 3.11944E+00 
-9.75835E+00 3.78648E+00 
-1.96588E+00 4.20413E-01 
-1.98613E+00 4.39830E-01 
-2.05460E+00 5.47159E-01 
-2.08568E+00 5.64330E-01 
-2.12304E+00 5.81371E-01 
-2.16730E+00 5.98806E-01 
-2.21902E+00 6.17203E-01 
-2.26448E+00 6.32483E-01 
-2.27871E+00 6.37172E-01 
-2.35249E+00 6.61218E-01 
-2.43649E+00 6.88731E-01 
-2.53103E+00 7.20652E-01 
-2.63631E+00 7.57981E-01 
-2.71424E+00 8.25535E-01 
-2.84255E+00 8.73756E-01 
