PdfType: replica
-3.89061E+03 7.42029E+01 
-3.89779E+03 7.21379E+01 
-3.90374E+03 7.02274E+01 
-3.90556E+03 6.96117E+01 
-3.91480E+03 6.62855E+01 
-3.92524E+03 6.22396E+01 
-3.93719E+03 5.73758E+01 
-3.95104E+03 5.15966E+01 
-3.96693E+03 4.54322E+01 
-3.98708E+03 3.71952E+01 
-4.01113E+03 2.77721E+01 
-4.03990E+03 1.70670E+01 
-4.07462E+03 4.99366E+00 
-4.11751E+03 -8.52036E+00 
-4.17385E+03 -2.35370E+01 
-4.25904E+03 -4.01639E+01 
-4.42003E+03 -5.88826E+01 
-4.77017E+03 -8.17267E+01 
-5.42624E+03 -1.13336E+02 
-6.24019E+03 -1.55761E+02 
-6.88050E+03 -2.02693E+02 
-2.98982E+03 6.83129E+01 
-3.00151E+03 6.83970E+01 
-3.01090E+03 6.63049E+01 
-3.01588E+03 6.52965E+01 
-3.02103E+03 6.40628E+01 
-3.02644E+03 6.25528E+01 
-3.03224E+03 6.07117E+01 
-3.03708E+03 5.90234E+01 
-3.03857E+03 5.84817E+01 
-3.04616E+03 5.55725E+01 
-3.05478E+03 5.20651E+01 
-3.06471E+03 4.78830E+01 
-3.07626E+03 4.29523E+01 
-3.08961E+03 3.78474E+01 
-3.10655E+03 3.09873E+01 
-3.12674E+03 2.31806E+01 
-3.15086E+03 1.43592E+01 
-3.17988E+03 4.46553E+00 
-3.21557E+03 -6.54439E+00 
-3.26206E+03 -1.87033E+01 
-3.33142E+03 -3.20765E+01 
-3.46041E+03 -4.70207E+01 
-3.73789E+03 -6.51103E+01 
-4.25594E+03 -8.99495E+01 
-4.89947E+03 -1.23052E+02 
-5.40862E+03 -1.59340E+02 
-2.32370E+03 5.70901E+01 
-2.33276E+03 5.70994E+01 
-2.34029E+03 5.52312E+01 
-2.34427E+03 5.43325E+01 
-2.34842E+03 5.32412E+01 
-2.35281E+03 5.19151E+01 
-2.35754E+03 5.03091E+01 
-2.36152E+03 4.88448E+01 
-2.36274E+03 4.83765E+01 
-2.36902E+03 4.58719E+01 
-2.37620E+03 4.28724E+01 
-2.38451E+03 3.93196E+01 
-2.39420E+03 3.51582E+01 
-2.40544E+03 3.09817E+01 
-2.41972E+03 2.53177E+01 
-2.43671E+03 1.89030E+01 
-2.45695E+03 1.16916E+01 
-2.48123E+03 3.64735E+00 
-2.51095E+03 -5.25262E+00 
-2.54935E+03 -1.50198E+01 
-2.60587E+03 -2.56881E+01 
-2.70929E+03 -3.75165E+01 
-2.92931E+03 -5.17095E+01 
-3.33851E+03 -7.10356E+01 
-3.84745E+03 -9.65864E+01 
-4.25240E+03 -1.24308E+02 
-1.80492E+03 4.71574E+01 
-1.81197E+03 4.71369E+01 
-1.81806E+03 4.55148E+01 
-1.82128E+03 4.47390E+01 
-1.82465E+03 4.37990E+01 
-1.82824E+03 4.26598E+01 
-1.83214E+03 4.12846E+01 
-1.83543E+03 4.00350E+01 
-1.83645E+03 3.96361E+01 
-1.84168E+03 3.75093E+01 
-1.84770E+03 3.49750E+01 
-1.85468E+03 3.19893E+01 
-1.86285E+03 2.85118E+01 
-1.87233E+03 2.51351E+01 
-1.88438E+03 2.04972E+01 
-1.89868E+03 1.52684E+01 
-1.91568E+03 9.41917E+00 
-1.93601E+03 2.92974E+00 
-1.96076E+03 -4.20742E+00 
-1.99248E+03 -1.19885E+01 
-2.03856E+03 -2.04240E+01 
-2.12154E+03 -2.96944E+01 
-2.29607E+03 -4.07033E+01 
-2.61941E+03 -5.55444E+01 
-3.02202E+03 -7.49904E+01 
-3.34414E+03 -9.58472E+01 
-1.40131E+03 3.86824E+01 
-1.40680E+03 3.86584E+01 
-1.41177E+03 3.72775E+01 
-1.41439E+03 3.66251E+01 
-1.41715E+03 3.58326E+01 
-1.42012E+03 3.48713E+01 
-1.42335E+03 3.37116E+01 
-1.42609E+03 3.26593E+01 
-1.42694E+03 3.23239E+01 
-1.43133E+03 3.05386E+01 
-1.43639E+03 2.84195E+01 
-1.44228E+03 2.59342E+01 
-1.44919E+03 2.30541E+01 
-1.45718E+03 2.03554E+01 
-1.46735E+03 1.65874E+01 
-1.47940E+03 1.23580E+01 
-1.49368E+03 7.65023E+00 
-1.51068E+03 2.45620E+00 
-1.53128E+03 -3.22050E+00 
-1.55749E+03 -9.36527E+00 
-1.59507E+03 -1.59712E+01 
-1.66167E+03 -2.31550E+01 
-1.80018E+03 -3.15743E+01 
-2.05576E+03 -4.27799E+01 
-2.37434E+03 -5.73111E+01 
-2.63057E+03 -7.26987E+01 
-1.08753E+03 3.16276E+01 
-1.09183E+03 3.16132E+01 
-1.09591E+03 3.04549E+01 
-1.09805E+03 2.99178E+01 
-1.10033E+03 2.92612E+01 
-1.10278E+03 2.84617E+01 
-1.10548E+03 2.74958E+01 
-1.10778E+03 2.66194E+01 
-1.10849E+03 2.63403E+01 
-1.11218E+03 2.48563E+01 
-1.11645E+03 2.31003E+01 
-1.12143E+03 2.10489E+01 
-1.12727E+03 1.86829E+01 
-1.13401E+03 1.65512E+01 
-1.14259E+03 1.35131E+01 
-1.15273E+03 1.01181E+01 
-1.16471E+03 6.35838E+00 
-1.17893E+03 2.23488E+00 
-1.19607E+03 -2.24118E+00 
-1.21770E+03 -7.04784E+00 
-1.24834E+03 -1.21651E+01 
-1.30182E+03 -1.76582E+01 
-1.41177E+03 -2.39845E+01 
-1.61384E+03 -3.22597E+01 
-1.86596E+03 -4.28581E+01 
-2.06977E+03 -5.39204E+01 
-8.43756E+02 2.58477E+01 
-8.47124E+02 2.58477E+01 
-8.50480E+02 2.48878E+01 
-8.52247E+02 2.44536E+01 
-8.54128E+02 2.39174E+01 
-8.56169E+02 2.32605E+01 
-8.58423E+02 2.24642E+01 
-8.60351E+02 2.17412E+01 
-8.60950E+02 2.15108E+01 
-8.64061E+02 2.02878E+01 
-8.67668E+02 1.88442E+01 
-8.71884E+02 1.71642E+01 
-8.76831E+02 1.52354E+01 
-8.82504E+02 1.35725E+01 
-8.89738E+02 1.11414E+01 
-8.98260E+02 8.43716E+00 
-9.08298E+02 5.45893E+00 
-9.20169E+02 2.21364E+00 
-9.34410E+02 -1.28236E+00 
-9.52250E+02 -5.00240E+00 
-9.77229E+02 -8.91698E+00 
-1.02017E+03 -1.30501E+01 
-1.10747E+03 -1.76970E+01 
-1.26725E+03 -2.36281E+01 
-1.46679E+03 -3.11044E+01 
-1.62885E+03 -3.87760E+01 
-6.54444E+02 2.11556E+01 
-6.57085E+02 2.11701E+01 
-6.59858E+02 2.03840E+01 
-6.61316E+02 2.00386E+01 
-6.62876E+02 1.96062E+01 
-6.64577E+02 1.90719E+01 
-6.66465E+02 1.84214E+01 
-6.68085E+02 1.78298E+01 
-6.68590E+02 1.76413E+01 
-6.71214E+02 1.66411E+01 
-6.74265E+02 1.54633E+01 
-6.77832E+02 1.40976E+01 
-6.82019E+02 1.25373E+01 
-6.86785E+02 1.12584E+01 
-6.92873E+02 9.32823E+00 
-7.00025E+02 7.19197E+00 
-7.08424E+02 4.85356E+00 
-7.18320E+02 2.32401E+00 
-7.30136E+02 -3.77210E-01 
-7.44833E+02 -3.22072E+00 
-7.65180E+02 -6.17041E+00 
-7.99649E+02 -9.21780E+00 
-8.68967E+02 -1.25285E+01 
-9.95319E+02 -1.66017E+01 
-1.15323E+03 -2.16235E+01 
-1.28204E+03 -2.66644E+01 
-5.07474E+02 1.73622E+01 
-5.09547E+02 1.73894E+01 
-5.11844E+02 1.67541E+01 
-5.13048E+02 1.64836E+01 
-5.14343E+02 1.61390E+01 
-5.15763E+02 1.57086E+01 
-5.17345E+02 1.51816E+01 
-5.18708E+02 1.47013E+01 
-5.19133E+02 1.45482E+01 
-5.21348E+02 1.37365E+01 
-5.23926E+02 1.27828E+01 
-5.26944E+02 1.16814E+01 
-5.30483E+02 1.04293E+01 
-5.34478E+02 9.46213E+00 
-5.39592E+02 7.94290E+00 
-5.45584E+02 6.27078E+00 
-5.52598E+02 4.45308E+00 
-5.60833E+02 2.50332E+00 
-5.70620E+02 4.42627E-01 
-5.82711E+02 -1.69844E+00 
-5.99269E+02 -3.87951E+00 
-6.26931E+02 -6.06708E+00 
-6.81963E+02 -8.32492E+00 
-7.81868E+02 -1.09415E+01 
-9.06799E+02 -1.40559E+01 
-1.00912E+03 -1.70812E+01 
-3.93405E+02 1.42976E+01 
-3.95031E+02 1.43345E+01 
-3.96940E+02 1.38298E+01 
-3.97934E+02 1.36215E+01 
-3.99009E+02 1.33500E+01 
-4.00194E+02 1.30067E+01 
-4.01521E+02 1.25834E+01 
-4.02667E+02 1.21967E+01 
-4.03025E+02 1.20734E+01 
-4.04893E+02 1.14198E+01 
-4.07071E+02 1.06540E+01 
-4.09621E+02 9.77312E+00 
-4.12610E+02 8.77735E+00 
-4.15949E+02 8.06155E+00 
-4.20236E+02 6.87742E+00 
-4.25245E+02 5.58248E+00 
-4.31092E+02 4.18614E+00 
-4.37931E+02 2.70329E+00 
-4.46022E+02 1.15560E+00 
-4.55952E+02 -4.26342E-01 
-4.69411E+02 -1.99977E+00 
-4.91597E+02 -3.51252E+00 
-5.35274E+02 -4.94988E+00 
-6.14246E+02 -6.43944E+00 
-7.13046E+02 -8.09206E+00 
-7.94248E+02 -9.59597E+00 
-3.04888E+02 1.18177E+01 
-3.06164E+02 1.18617E+01 
-3.07753E+02 1.14699E+01 
-3.08574E+02 1.13125E+01 
-3.09467E+02 1.11016E+01 
-3.10455E+02 1.08305E+01 
-3.11567E+02 1.04938E+01 
-3.12531E+02 1.01852E+01 
-3.12832E+02 1.00868E+01 
-3.14407E+02 9.56535E+00 
-3.16245E+02 8.95599E+00 
-3.18397E+02 8.25842E+00 
-3.20916E+02 7.47470E+00 
-3.23700E+02 6.95993E+00 
-3.27286E+02 6.04764E+00 
-3.31464E+02 5.05755E+00 
-3.36326E+02 4.00026E+00 
-3.41994E+02 2.89117E+00 
-3.48669E+02 1.75166E+00 
-3.56808E+02 6.11556E-01 
-3.67734E+02 -4.85495E-01 
-3.85512E+02 -1.47403E+00 
-4.20160E+02 -2.28032E+00 
-4.82557E+02 -2.91138E+00 
-5.60645E+02 -3.46291E+00 
-6.25018E+02 -3.83997E+00 
-2.36210E+02 9.80549E+00 
-2.37210E+02 9.85401E+00 
-2.38536E+02 9.56009E+00 
-2.39214E+02 9.44396E+00 
-2.39954E+02 9.28257E+00 
-2.40778E+02 9.07129E+00 
-2.41709E+02 8.80637E+00 
-2.42519E+02 8.56276E+00 
-2.42772E+02 8.48502E+00 
-2.44098E+02 8.07344E+00 
-2.45648E+02 7.59394E+00 
-2.47461E+02 7.04790E+00 
-2.49581E+02 6.43871E+00 
-2.51895E+02 6.08342E+00 
-2.54887E+02 5.39050E+00 
-2.58364E+02 4.64543E+00 
-2.62398E+02 3.85934E+00 
-2.67084E+02 3.04750E+00 
-2.72578E+02 2.23045E+00 
-2.79237E+02 1.43665E+00 
-2.88090E+02 7.09491E-01 
-3.02321E+02 1.23313E-01 
-3.29786E+02 -2.05197E-01 
-3.79055E+02 -1.94973E-01 
-4.40721E+02 6.50925E-02 
-4.91684E+02 5.02421E-01 
-1.82935E+02 8.16782E+00 
-1.83717E+02 8.21884E+00 
-1.84828E+02 8.00952E+00 
-1.85385E+02 7.92655E+00 
-1.85999E+02 7.80555E+00 
-1.86686E+02 7.64341E+00 
-1.87465E+02 7.43783E+00 
-1.88144E+02 7.24802E+00 
-1.88357E+02 7.18740E+00 
-1.89472E+02 6.86674E+00 
-1.90776E+02 6.49447E+00 
-1.92301E+02 6.07309E+00 
-1.94082E+02 5.60680E+00 
-1.95998E+02 5.37680E+00 
-1.98489E+02 4.85986E+00 
-2.01376E+02 4.31052E+00 
-2.04714E+02 3.73991E+00 
-2.08578E+02 3.16274E+00 
-2.13090E+02 2.59832E+00 
-2.18524E+02 2.07338E+00 
-2.25684E+02 1.63015E+00 
-2.37061E+02 1.34830E+00 
-2.58811E+02 1.37435E+00 
-2.97679E+02 1.85160E+00 
-3.46325E+02 2.69277E+00 
-3.86605E+02 3.69914E+00 
-1.41618E+02 6.83126E+00 
-1.42230E+02 6.88318E+00 
-1.43161E+02 6.74679E+00 
-1.43619E+02 6.69024E+00 
-1.44127E+02 6.60193E+00 
-1.44699E+02 6.47998E+00 
-1.45350E+02 6.32319E+00 
-1.45919E+02 6.17772E+00 
-1.46098E+02 6.13122E+00 
-1.47034E+02 5.88544E+00 
-1.48130E+02 5.60125E+00 
-1.49410E+02 5.28184E+00 
-1.50903E+02 4.93182E+00 
-1.52484E+02 4.79911E+00 
-1.54552E+02 4.42243E+00 
-1.56942E+02 4.02833E+00 
-1.59698E+02 3.62761E+00 
-1.62876E+02 3.23410E+00 
-1.66569E+02 2.86568E+00 
-1.70993E+02 2.54706E+00 
-1.76772E+02 2.31873E+00 
-1.85850E+02 2.26280E+00 
-2.03054E+02 2.54513E+00 
-2.33682E+02 3.35083E+00 
-2.72005E+02 4.59132E+00 
-3.03779E+02 5.97597E+00 
-1.09584E+02 5.73796E+00 
-1.10061E+02 5.78955E+00 
-1.10843E+02 5.71567E+00 
-1.11219E+02 5.67993E+00 
-1.11639E+02 5.61790E+00 
-1.12114E+02 5.52861E+00 
-1.12657E+02 5.41173E+00 
-1.13134E+02 5.30259E+00 
-1.13283E+02 5.26766E+00 
-1.14068E+02 5.08319E+00 
-1.14987E+02 4.87090E+00 
-1.16059E+02 4.63435E+00 
-1.17307E+02 4.37827E+00 
-1.18607E+02 4.31995E+00 
-1.20319E+02 4.05420E+00 
-1.22292E+02 3.78221E+00 
-1.24560E+02 3.51420E+00 
-1.27166E+02 3.26294E+00 
-1.30182E+02 3.04475E+00 
-1.33772E+02 2.88224E+00 
-1.38423E+02 2.81367E+00 
-1.45654E+02 2.92139E+00 
-1.59240E+02 3.38226E+00 
-1.83341E+02 4.40730E+00 
-2.13482E+02 5.90523E+00 
-2.38487E+02 7.52151E+00 
-8.47542E+01 4.84211E+00 
-8.51256E+01 4.89244E+00 
-8.57828E+01 4.87165E+00 
-8.60908E+01 4.85208E+00 
-8.64367E+01 4.81097E+00 
-8.68306E+01 4.74803E+00 
-8.72834E+01 4.66356E+00 
-8.76814E+01 4.58398E+00 
-8.78065E+01 4.55847E+00 
-8.84632E+01 4.42383E+00 
-8.92315E+01 4.26979E+00 
-9.01276E+01 4.10002E+00 
-9.11681E+01 3.91915E+00 
-9.22318E+01 3.91663E+00 
-9.36446E+01 3.73778E+00 
-9.52686E+01 3.56088E+00 
-9.71293E+01 3.39537E+00 
-9.92594E+01 3.25290E+00 
-1.01713E+02 3.14814E+00 
-1.04618E+02 3.10159E+00 
-1.08351E+02 3.14903E+00 
-1.14096E+02 3.37132E+00 
-1.24805E+02 3.94984E+00 
-1.43737E+02 5.10922E+00 
-1.67394E+02 6.75520E+00 
-1.87019E+02 8.49193E+00 
-6.55157E+01 4.10709E+00 
-6.58038E+01 4.15546E+00 
-6.63562E+01 4.17919E+00 
-6.66075E+01 4.17198E+00 
-6.68920E+01 4.14731E+00 
-6.72181E+01 4.10541E+00 
-6.75945E+01 4.04701E+00 
-6.79262E+01 3.99127E+00 
-6.80305E+01 3.97335E+00 
-6.85786E+01 3.87885E+00 
-6.92195E+01 3.77155E+00 
-6.99660E+01 3.65507E+00 
-7.08307E+01 3.53381E+00 
-7.16970E+01 3.57200E+00 
-7.28591E+01 3.46048E+00 
-7.41913E+01 3.35669E+00 
-7.57126E+01 3.26927E+00 
-7.74474E+01 3.20864E+00 
-7.94370E+01 3.18790E+00 
-8.17784E+01 3.22544E+00 
-8.47643E+01 3.35441E+00 
-8.93162E+01 3.65293E+00 
-9.77376E+01 4.30189E+00 
-1.12577E+02 5.53030E+00 
-1.31102E+02 7.24119E+00 
-1.46454E+02 9.01550E+00 
-5.06149E+01 3.50328E+00 
-5.08376E+01 3.54918E+00 
-5.13012E+01 3.60963E+00 
-5.15055E+01 3.61163E+00 
-5.17388E+01 3.59968E+00 
-5.20080E+01 3.57437E+00 
-5.23201E+01 3.53669E+00 
-5.25958E+01 3.49995E+00 
-5.26826E+01 3.48808E+00 
-5.31386E+01 3.42554E+00 
-5.36716E+01 3.35531E+00 
-5.42913E+01 3.28083E+00 
-5.50075E+01 3.20619E+00 
-5.57089E+01 3.27298E+00 
-5.66614E+01 3.21289E+00 
-5.77502E+01 3.16447E+00 
-5.89892E+01 3.13546E+00 
-6.03966E+01 3.13515E+00 
-6.20032E+01 3.17505E+00 
-6.38829E+01 3.27155E+00 
-6.62619E+01 3.45513E+00 
-6.98563E+01 3.80025E+00 
-7.64606E+01 4.48357E+00 
-8.80622E+01 5.73158E+00 
-1.02526E+02 7.44535E+00 
-1.14490E+02 9.19679E+00 
-3.90784E+01 3.00655E+00 
-3.92499E+01 3.04963E+00 
-3.96378E+01 3.13965E+00 
-3.98032E+01 3.14828E+00 
-3.99938E+01 3.14596E+00 
-4.02153E+01 3.13350E+00 
-4.04732E+01 3.11206E+00 
-4.07016E+01 3.09024E+00 
-4.07736E+01 3.08313E+00 
-4.11517E+01 3.04568E+00 
-4.15933E+01 3.00442E+00 
-4.21059E+01 2.96255E+00 
-4.26966E+01 2.92379E+00 
-4.32608E+01 3.00950E+00 
-4.40385E+01 2.98802E+00 
-4.49246E+01 2.98069E+00 
-4.59295E+01 2.99440E+00 
-4.70663E+01 3.03728E+00 
-4.83577E+01 3.11941E+00 
-4.98598E+01 3.25527E+00 
-5.17467E+01 3.47265E+00 
-5.45739E+01 3.84176E+00 
-5.97361E+01 4.53230E+00 
-6.87782E+01 5.76328E+00 
-8.00324E+01 7.43471E+00 
-8.93148E+01 9.12054E+00 
-3.01507E+01 2.59708E+00 
-3.02818E+01 2.63711E+00 
-3.06051E+01 2.75021E+00 
-3.07382E+01 2.76337E+00 
-3.08932E+01 2.76811E+00 
-3.10747E+01 2.76538E+00 
-3.12871E+01 2.75641E+00 
-3.14755E+01 2.74611E+00 
-3.15350E+01 2.74267E+00 
-3.18472E+01 2.72456E+00 
-3.22116E+01 2.70553E+00 
-3.26337E+01 2.68851E+00 
-3.31187E+01 2.67680E+00 
-3.35691E+01 2.77382E+00 
-3.42012E+01 2.78065E+00 
-3.49192E+01 2.80303E+00 
-3.57304E+01 2.84700E+00 
-3.66441E+01 2.91961E+00 
-3.76768E+01 3.02959E+00 
-3.88709E+01 3.18965E+00 
-4.03598E+01 3.42498E+00 
-4.25732E+01 3.80113E+00 
-4.65922E+01 4.47893E+00 
-5.36133E+01 5.66643E+00 
-6.23344E+01 7.26366E+00 
-6.94979E+01 8.85490E+00 
-2.32443E+01 2.25851E+00 
-2.33439E+01 2.29535E+00 
-2.36114E+01 2.42563E+00 
-2.37178E+01 2.44164E+00 
-2.38433E+01 2.45135E+00 
-2.39912E+01 2.45577E+00 
-2.41653E+01 2.45612E+00 
-2.43201E+01 2.45450E+00 
-2.43689E+01 2.45383E+00 
-2.46255E+01 2.45030E+00 
-2.49248E+01 2.44795E+00 
-2.52706E+01 2.44940E+00 
-2.56668E+01 2.45757E+00 
-2.60232E+01 2.55996E+00 
-2.65344E+01 2.58694E+00 
-2.71133E+01 2.63003E+00 
-2.77647E+01 2.69447E+00 
-2.84950E+01 2.78632E+00 
-2.93161E+01 2.91306E+00 
-3.02595E+01 3.08578E+00 
-3.14273E+01 3.32718E+00 
-3.31507E+01 3.69793E+00 
-3.62648E+01 4.34873E+00 
-4.16923E+01 5.47441E+00 
-4.84171E+01 6.97603E+00 
-5.39106E+01 8.45436E+00 
-1.79041E+01 1.97737E+00 
-1.79790E+01 2.01098E+00 
-1.81983E+01 2.15313E+00 
-1.82827E+01 2.17064E+00 
-1.83836E+01 2.18362E+00 
-1.85035E+01 2.19307E+00 
-1.86454E+01 2.20016E+00 
-1.87718E+01 2.20488E+00 
-1.88118E+01 2.20624E+00 
-1.90215E+01 2.21337E+00 
-1.92659E+01 2.22315E+00 
-1.95476E+01 2.23790E+00 
-1.98694E+01 2.26017E+00 
-2.01484E+01 2.36340E+00 
-2.05597E+01 2.40410E+00 
-2.10238E+01 2.46086E+00 
-2.15437E+01 2.53818E+00 
-2.21238E+01 2.64120E+00 
-2.27723E+01 2.77629E+00 
-2.35125E+01 2.95305E+00 
-2.44220E+01 3.19179E+00 
-2.57551E+01 3.54828E+00 
-2.81544E+01 4.16234E+00 
-3.23274E+01 5.21421E+00 
-3.74825E+01 6.60694E+00 
-4.16635E+01 7.96221E+00 
-1.37763E+01 1.74255E+00 
-1.38320E+01 1.77295E+00 
-1.40096E+01 1.92223E+00 
-1.40759E+01 1.94020E+00 
-1.41563E+01 1.95509E+00 
-1.42529E+01 1.96785E+00 
-1.43678E+01 1.97959E+00 
-1.44704E+01 1.98874E+00 
-1.45029E+01 1.99152E+00 
-1.46733E+01 2.00614E+00 
-1.48716E+01 2.02439E+00 
-1.50997E+01 2.04829E+00 
-1.53594E+01 2.08006E+00 
-1.55750E+01 2.18078E+00 
-1.59039E+01 2.23021E+00 
-1.62735E+01 2.29521E+00 
-1.66858E+01 2.37960E+00 
-1.71433E+01 2.48769E+00 
-1.76515E+01 2.62484E+00 
-1.82275E+01 2.79931E+00 
-1.89299E+01 3.02921E+00 
-1.99531E+01 3.36539E+00 
-2.17889E+01 3.93649E+00 
-2.49765E+01 4.90750E+00 
-2.89002E+01 6.18433E+00 
-3.20531E+01 7.41250E+00 
-1.05870E+01 1.54494E+00 
-1.06277E+01 1.57222E+00 
-1.07690E+01 1.72445E+00 
-1.08205E+01 1.74209E+00 
-1.08840E+01 1.75782E+00 
-1.09612E+01 1.77254E+00 
-1.10535E+01 1.78724E+00 
-1.11363E+01 1.79929E+00 
-1.11624E+01 1.80301E+00 
-1.12999E+01 1.82258E+00 
-1.14597E+01 1.84638E+00 
-1.16430E+01 1.87617E+00 
-1.18510E+01 1.91384E+00 
-1.20151E+01 2.00966E+00 
-1.22763E+01 2.06400E+00 
-1.25686E+01 2.13312E+00 
-1.28930E+01 2.22020E+00 
-1.32508E+01 2.32884E+00 
-1.36455E+01 2.46349E+00 
-1.40894E+01 2.63120E+00 
-1.46265E+01 2.84802E+00 
-1.54043E+01 3.16006E+00 
-1.67972E+01 3.68470E+00 
-1.92127E+01 4.57160E+00 
-2.21731E+01 5.73025E+00 
-2.45241E+01 6.83179E+00 
-8.12354E+00 1.37714E+00 
-8.15273E+00 1.40144E+00 
-8.26241E+00 1.55293E+00 
-8.30185E+00 1.56968E+00 
-8.35153E+00 1.58546E+00 
-8.41261E+00 1.60108E+00 
-8.48618E+00 1.61743E+00 
-8.55232E+00 1.63118E+00 
-8.57324E+00 1.63546E+00 
-8.68324E+00 1.65799E+00 
-8.81093E+00 1.68508E+00 
-8.95711E+00 1.71823E+00 
-9.12238E+00 1.75904E+00 
-9.24477E+00 1.84832E+00 
-9.45063E+00 1.90471E+00 
-9.67991E+00 1.97488E+00 
-9.93287E+00 2.06146E+00 
-1.02099E+01 2.16737E+00 
-1.05132E+01 2.29630E+00 
-1.08514E+01 2.45422E+00 
-1.12570E+01 2.65528E+00 
-1.18414E+01 2.94101E+00 
-1.28873E+01 3.41779E+00 
-1.46998E+01 4.22018E+00 
-1.69094E+01 5.26192E+00 
-1.86375E+01 6.24057E+00 
-6.22141E+00 1.23316E+00 
-6.24174E+00 1.25467E+00 
-6.32397E+00 1.40226E+00 
-6.35366E+00 1.41774E+00 
-6.39200E+00 1.43298E+00 
-6.43983E+00 1.44871E+00 
-6.49788E+00 1.46570E+00 
-6.55025E+00 1.48025E+00 
-6.56684E+00 1.48480E+00 
-6.65406E+00 1.50877E+00 
-6.75521E+00 1.53742E+00 
-6.87070E+00 1.57201E+00 
-7.00079E+00 1.61391E+00 
-7.08975E+00 1.69565E+00 
-7.25056E+00 1.75199E+00 
-7.42867E+00 1.82099E+00 
-7.62385E+00 1.90476E+00 
-7.83595E+00 2.00569E+00 
-8.06597E+00 2.12674E+00 
-8.31982E+00 2.27296E+00 
-8.62153E+00 2.45674E+00 
-9.05419E+00 2.71529E+00 
-9.82934E+00 3.14434E+00 
-1.11726E+01 3.86397E+00 
-1.27993E+01 4.79259E+00 
-1.40465E+01 5.65435E+00 
-4.73325E+00 1.10639E+00 
-4.74678E+00 1.12528E+00 
-4.80487E+00 1.26620E+00 
-4.82665E+00 1.28016E+00 
-4.85567E+00 1.29445E+00 
-4.89249E+00 1.30971E+00 
-4.93761E+00 1.32661E+00 
-4.97849E+00 1.34128E+00 
-4.99145E+00 1.34588E+00 
-5.05964E+00 1.37017E+00 
-5.13865E+00 1.39910E+00 
-5.22860E+00 1.43374E+00 
-5.32951E+00 1.47520E+00 
-5.39157E+00 1.54878E+00 
-5.51539E+00 1.60355E+00 
-5.65162E+00 1.66976E+00 
-5.79968E+00 1.74910E+00 
-5.95900E+00 1.84342E+00 
-6.12984E+00 1.95511E+00 
-6.31606E+00 2.08836E+00 
-6.53495E+00 2.25395E+00 
-6.84758E+00 2.48497E+00 
-7.40961E+00 2.86687E+00 
-8.38444E+00 3.50580E+00 
-9.55496E+00 4.32529E+00 
-1.04282E+01 5.07600E+00 
-3.60533E+00 9.96934E-01 
-3.61384E+00 1.01348E+00 
-3.65147E+00 1.14561E+00 
-3.66710E+00 1.15798E+00 
-3.68876E+00 1.17111E+00 
-3.71682E+00 1.18554E+00 
-3.75158E+00 1.20185E+00 
-3.78322E+00 1.21615E+00 
-3.79327E+00 1.22066E+00 
-3.84617E+00 1.24447E+00 
-3.90740E+00 1.27278E+00 
-3.97691E+00 1.30647E+00 
-4.05452E+00 1.34647E+00 
-4.09584E+00 1.41188E+00 
-4.19040E+00 1.46409E+00 
