PdfType: replica
-1.45310E+03 6.21034E+00 
-1.45504E+03 4.57922E+00 
-1.45685E+03 3.06942E+00 
-1.45743E+03 2.58226E+00 
-1.46067E+03 -5.65541E-02 
-1.46477E+03 -3.28403E+00 
-1.46999E+03 -7.19027E+00 
-1.47658E+03 -1.18668E+01 
-1.48609E+03 -1.71191E+01 
-1.49790E+03 -2.39272E+01 
-1.51249E+03 -3.17760E+01 
-1.53045E+03 -4.07694E+01 
-1.55258E+03 -5.10149E+01 
-1.58027E+03 -6.26377E+01 
-1.61663E+03 -7.58430E+01 
-1.67046E+03 -9.11689E+01 
-1.76846E+03 -1.10385E+02 
-1.97582E+03 -1.38477E+02 
-2.36222E+03 -1.82651E+02 
-2.84823E+03 -2.40217E+02 
-3.24541E+03 -2.96334E+02 
-1.12457E+03 1.24035E+01 
-1.12849E+03 1.22330E+01 
-1.13171E+03 1.03734E+01 
-1.13267E+03 9.53515E+00 
-1.13378E+03 8.52655E+00 
-1.13513E+03 7.30454E+00 
-1.13677E+03 5.82185E+00 
-1.13831E+03 4.46367E+00 
-1.13882E+03 4.02778E+00 
-1.14160E+03 1.68289E+00 
-1.14515E+03 -1.15593E+00 
-1.14966E+03 -4.55981E+00 
-1.15538E+03 -8.59982E+00 
-1.16354E+03 -1.30022E+01 
-1.17372E+03 -1.87343E+01 
-1.18623E+03 -2.53060E+01 
-1.20157E+03 -3.27944E+01 
-1.22040E+03 -4.12771E+01 
-1.24383E+03 -5.08447E+01 
-1.27433E+03 -6.16501E+01 
-1.31886E+03 -7.41138E+01 
-1.39860E+03 -8.96500E+01 
-1.56528E+03 -1.12264E+02 
-1.87457E+03 -1.47709E+02 
-2.26413E+03 -1.93682E+02 
-2.58444E+03 -2.38111E+02 
-8.77111E+02 1.17061E+01 
-8.80147E+02 1.15066E+01 
-8.82826E+02 9.83313E+00 
-8.83641E+02 9.07032E+00 
-8.84601E+02 8.16093E+00 
-8.85764E+02 7.06865E+00 
-8.87197E+02 5.75422E+00 
-8.88544E+02 4.55844E+00 
-8.88985E+02 4.17611E+00 
-8.91421E+02 2.12934E+00 
-8.94527E+02 -3.29624E-01 
-8.98472E+02 -3.25638E+00 
-9.03452E+02 -6.70532E+00 
-9.10495E+02 -1.03508E+01 
-9.19273E+02 -1.51334E+01 
-9.30026E+02 -2.05893E+01 
-9.43148E+02 -2.67742E+01 
-9.59180E+02 -3.37433E+01 
-9.79012E+02 -4.15598E+01 
-1.00460E+03 -5.03363E+01 
-1.04148E+03 -6.04002E+01 
-1.10641E+03 -7.28796E+01 
-1.24048E+03 -9.09833E+01 
-1.48818E+03 -1.19283E+02 
-1.80058E+03 -1.55797E+02 
-2.05896E+03 -1.90724E+02 
-6.83381E+02 1.03369E+01 
-6.85756E+02 1.01432E+01 
-6.88032E+02 8.67830E+00 
-6.88751E+02 8.00893E+00 
-6.89601E+02 7.21362E+00 
-6.90633E+02 6.26200E+00 
-6.91906E+02 5.12163E+00 
-6.93101E+02 4.08836E+00 
-6.93491E+02 3.75876E+00 
-6.95647E+02 2.00018E+00 
-6.98388E+02 -1.00847E-01 
-7.01856E+02 -2.58717E+00 
-7.06216E+02 -5.49978E+00 
-7.12297E+02 -8.48348E+00 
-7.19878E+02 -1.24395E+01 
-7.29120E+02 -1.69321E+01 
-7.40347E+02 -2.20006E+01 
-7.53995E+02 -2.76824E+01 
-7.70778E+02 -3.40203E+01 
-7.92253E+02 -4.10952E+01 
-8.22796E+02 -4.91604E+01 
-8.75704E+02 -5.91119E+01 
-9.83616E+02 -7.35082E+01 
-1.18211E+03 -9.59594E+01 
-1.43273E+03 -1.24760E+02 
-1.64119E+03 -1.51986E+02 
-5.32042E+02 8.80959E+00 
-5.33919E+02 8.64109E+00 
-5.35878E+02 7.38303E+00 
-5.36526E+02 6.81252E+00 
-5.37293E+02 6.13380E+00 
-5.38222E+02 5.32161E+00 
-5.39364E+02 4.34942E+00 
-5.40433E+02 3.47013E+00 
-5.40781E+02 3.19002E+00 
-5.42700E+02 1.69868E+00 
-5.45127E+02 -7.59409E-02 
-5.48183E+02 -2.16635E+00 
-5.52007E+02 -4.60277E+00 
-5.57254E+02 -7.01817E+00 
-5.63797E+02 -1.02644E+01 
-5.71735E+02 -1.39356E+01 
-5.81332E+02 -1.80583E+01 
-5.92940E+02 -2.26563E+01 
-6.07131E+02 -2.77567E+01 
-6.25140E+02 -3.34163E+01 
-6.50436E+02 -3.98288E+01 
-6.93565E+02 -4.77008E+01 
-7.80469E+02 -5.90593E+01 
-9.39605E+02 -7.67314E+01 
-1.14076E+03 -9.92567E+01 
-1.30894E+03 -1.20265E+02 
-4.14015E+02 7.38700E+00 
-4.15509E+02 7.25155E+00 
-4.17208E+02 6.18553E+00 
-4.17798E+02 5.71041E+00 
-4.18494E+02 5.14224E+00 
-4.19334E+02 4.46019E+00 
-4.20362E+02 3.64273E+00 
-4.21320E+02 2.90354E+00 
-4.21631E+02 2.66819E+00 
-4.23341E+02 1.41683E+00 
-4.25491E+02 -6.78283E-02 
-4.28184E+02 -1.80994E+00 
-4.31534E+02 -3.83122E+00 
-4.36054E+02 -5.76597E+00 
-4.41692E+02 -8.41027E+00 
-4.48498E+02 -1.13886E+01 
-4.56689E+02 -1.47179E+01 
-4.66546E+02 -1.84116E+01 
-4.78527E+02 -2.24851E+01 
-4.93613E+02 -2.69764E+01 
-5.14553E+02 -3.20316E+01 
-5.49715E+02 -3.82031E+01 
-6.19730E+02 -4.70825E+01 
-7.47369E+02 -6.08623E+01 
-9.08854E+02 -7.83004E+01 
-1.04452E+03 -9.43139E+01 
-3.22080E+02 6.17296E+00 
-3.23276E+02 6.07127E+00 
-3.24753E+02 5.17691E+00 
-3.25290E+02 4.78855E+00 
-3.25922E+02 4.32009E+00 
-3.26680E+02 3.75451E+00 
-3.27604E+02 3.07457E+00 
-3.28461E+02 2.45915E+00 
-3.28738E+02 2.26322E+00 
-3.30258E+02 1.22227E+00 
-3.32159E+02 -9.87612E-03 
-3.34527E+02 -1.45070E+00 
-3.37457E+02 -3.11521E+00 
-3.41338E+02 -4.64857E+00 
-3.46184E+02 -6.78761E+00 
-3.52007E+02 -9.18708E+00 
-3.58982E+02 -1.18564E+01 
-3.67335E+02 -1.48015E+01 
-3.77432E+02 -1.80292E+01 
-3.90051E+02 -2.15629E+01 
-4.07371E+02 -2.55110E+01 
-4.36034E+02 -3.03000E+01 
-4.92456E+02 -3.71667E+01 
-5.94863E+02 -4.77905E+01 
-7.24521E+02 -6.11244E+01 
-8.33928E+02 -7.31488E+01 
-2.50522E+02 5.18326E+00 
-2.51482E+02 5.11215E+00 
-2.52768E+02 4.36813E+00 
-2.53254E+02 4.05556E+00 
-2.53823E+02 3.67400E+00 
-2.54505E+02 3.20971E+00 
-2.55331E+02 2.64905E+00 
-2.56094E+02 2.14072E+00 
-2.56341E+02 1.97885E+00 
-2.57687E+02 1.11926E+00 
-2.59362E+02 1.03837E-01 
-2.61437E+02 -1.07960E+00 
-2.63991E+02 -2.44085E+00 
-2.67313E+02 -3.64244E+00 
-2.71466E+02 -5.36091E+00 
-2.76435E+02 -7.28039E+00 
-2.82359E+02 -9.40473E+00 
-2.89421E+02 -1.17345E+01 
-2.97912E+02 -1.42700E+01 
-3.08449E+02 -1.70240E+01 
-3.22758E+02 -2.00747E+01 
-3.46114E+02 -2.37468E+01 
-3.91586E+02 -2.89884E+01 
-4.73759E+02 -3.70672E+01 
-5.77862E+02 -4.71090E+01 
-6.66044E+02 -5.59688E+01 
-1.94845E+02 4.39280E+00 
-1.95617E+02 4.34743E+00 
-1.96736E+02 3.73381E+00 
-1.97172E+02 3.48565E+00 
-1.97682E+02 3.17807E+00 
-1.98289E+02 2.80014E+00 
-1.99024E+02 2.34125E+00 
-1.99700E+02 1.92426E+00 
-1.99919E+02 1.79143E+00 
-2.01106E+02 1.08628E+00 
-2.02575E+02 2.54956E-01 
-2.04387E+02 -7.10594E-01 
-2.06606E+02 -1.81618E+00 
-2.09439E+02 -2.74585E+00 
-2.12987E+02 -4.11665E+00 
-2.17213E+02 -5.64069E+00 
-2.22231E+02 -7.31783E+00 
-2.28187E+02 -9.14477E+00 
-2.35310E+02 -1.11173E+01 
-2.44091E+02 -1.32402E+01 
-2.55897E+02 -1.55678E+01 
-2.74917E+02 -1.83431E+01 
-3.11557E+02 -2.22810E+01 
-3.77493E+02 -2.83204E+01 
-4.61059E+02 -3.57390E+01 
-5.32083E+02 -4.21075E+01 
-1.51530E+02 3.76321E+00 
-1.52151E+02 3.73842E+00 
-1.53123E+02 3.23764E+00 
-1.53511E+02 3.04316E+00 
-1.53964E+02 2.79755E+00 
-1.54502E+02 2.49227E+00 
-1.55151E+02 2.11925E+00 
-1.55747E+02 1.77944E+00 
-1.55939E+02 1.67114E+00 
-1.56981E+02 1.09645E+00 
-1.58265E+02 4.20370E-01 
-1.59841E+02 -3.61963E-01 
-1.61762E+02 -1.25338E+00 
-1.64167E+02 -1.96177E+00 
-1.67189E+02 -3.04678E+00 
-1.70773E+02 -4.24683E+00 
-1.75011E+02 -5.55895E+00 
-1.80020E+02 -6.97721E+00 
-1.85982E+02 -8.49436E+00 
-1.93282E+02 -1.01094E+01 
-2.03007E+02 -1.18584E+01 
-2.18483E+02 -1.39184E+01 
-2.47998E+02 -1.68176E+01 
-3.00893E+02 -2.12343E+01 
-3.67947E+02 -2.65783E+01 
-4.25095E+02 -3.10026E+01 
-1.17831E+02 3.25695E+00 
-1.18330E+02 3.24800E+00 
-1.19175E+02 2.84496E+00 
-1.19517E+02 2.69460E+00 
-1.19915E+02 2.50035E+00 
-1.20389E+02 2.25569E+00 
-1.20959E+02 1.95461E+00 
-1.21481E+02 1.67960E+00 
-1.21649E+02 1.59190E+00 
-1.22559E+02 1.12679E+00 
-1.23676E+02 5.80947E-01 
-1.25041E+02 -4.81023E-02 
-1.26698E+02 -7.61003E-01 
-1.28733E+02 -1.29049E+00 
-1.31297E+02 -2.14175E+00 
-1.34328E+02 -3.07766E+00 
-1.37897E+02 -4.09335E+00 
-1.42098E+02 -5.18122E+00 
-1.47074E+02 -6.33214E+00 
-1.53130E+02 -7.54109E+00 
-1.61126E+02 -8.82979E+00 
-1.73705E+02 -1.03234E+01 
-1.97466E+02 -1.24013E+01 
-2.39881E+02 -1.55371E+01 
-2.93653E+02 -1.92548E+01 
-3.39582E+02 -2.21770E+01 
-9.16092E+01 2.84310E+00 
-9.20088E+01 2.84594E+00 
-9.27435E+01 2.52777E+00 
-9.30418E+01 2.41333E+00 
-9.33902E+01 2.26136E+00 
-9.38042E+01 2.06697E+00 
-9.43021E+01 1.82590E+00 
-9.47576E+01 1.60506E+00 
-9.49039E+01 1.53460E+00 
-9.56948E+01 1.16118E+00 
-9.66626E+01 7.24138E-01 
-9.78406E+01 2.22796E-01 
-9.92644E+01 -3.41958E-01 
-1.00980E+02 -7.27771E-01 
-1.03149E+02 -1.38871E+00 
-1.05703E+02 -2.11030E+00 
-1.08701E+02 -2.88646E+00 
-1.12214E+02 -3.70866E+00 
-1.16356E+02 -4.56673E+00 
-1.21367E+02 -5.45295E+00 
-1.27929E+02 -6.37825E+00 
-1.38139E+02 -7.42687E+00 
-1.57252E+02 -8.86097E+00 
-1.91242E+02 -1.09950E+01 
-2.34325E+02 -1.34500E+01 
-2.71185E+02 -1.52256E+01 
-7.12035E+01 2.49857E+00 
-7.15228E+01 2.50989E+00 
-7.21615E+01 2.26554E+00 
-7.24199E+01 2.18014E+00 
-7.27223E+01 2.06277E+00 
-7.30822E+01 1.90994E+00 
-7.35148E+01 1.71875E+00 
-7.39101E+01 1.54306E+00 
-7.40370E+01 1.48698E+00 
-7.47217E+01 1.19001E+00 
-7.55570E+01 8.43548E-01 
-7.65700E+01 4.48177E-01 
-7.77892E+01 5.82699E-03 
-7.92291E+01 -2.65433E-01 
-8.10582E+01 -7.72155E-01 
-8.32045E+01 -1.32071E+00 
-8.57137E+01 -1.90436E+00 
-8.86428E+01 -2.51418E+00 
-9.20808E+01 -3.13961E+00 
-9.62169E+01 -3.77122E+00 
-1.01589E+02 -4.41195E+00 
-1.09864E+02 -5.11425E+00 
-1.25223E+02 -6.04868E+00 
-1.52437E+02 -7.40734E+00 
-1.86919E+02 -8.89344E+00 
-2.16450E+02 -9.80637E+00 
-5.53232E+01 2.20710E+00 
-5.55777E+01 2.22430E+00 
-5.61329E+01 2.04417E+00 
-5.63552E+01 1.98208E+00 
-5.66161E+01 1.89293E+00 
-5.69271E+01 1.77433E+00 
-5.73013E+01 1.62448E+00 
-5.76429E+01 1.48630E+00 
-5.77525E+01 1.44218E+00 
-5.83430E+01 1.20873E+00 
-5.90612E+01 9.37384E-01 
-5.99291E+01 6.29568E-01 
-6.09695E+01 2.87867E-01 
-6.21733E+01 1.07153E-01 
-6.37105E+01 -2.75251E-01 
-6.55083E+01 -6.84874E-01 
-6.76024E+01 -1.11474E+00 
-7.00374E+01 -1.55591E+00 
-7.28826E+01 -1.99788E+00 
-7.62865E+01 -2.43033E+00 
-8.06743E+01 -2.85036E+00 
-8.73682E+01 -3.28603E+00 
-9.96947E+01 -3.83724E+00 
-1.21459E+02 -4.60325E+00 
-1.49020E+02 -5.35637E+00 
-1.72632E+02 -5.63191E+00 
-4.29654E+01 1.95759E+00 
-4.31674E+01 1.97866E+00 
-4.36500E+01 1.85428E+00 
-4.38399E+01 1.81078E+00 
-4.40637E+01 1.74453E+00 
-4.43313E+01 1.65404E+00 
-4.46534E+01 1.53832E+00 
-4.49475E+01 1.43121E+00 
-4.50418E+01 1.39699E+00 
-4.55490E+01 1.21611E+00 
-4.61643E+01 1.00676E+00 
-4.69052E+01 7.70918E-01 
-4.77899E+01 5.11518E-01 
-4.87919E+01 4.01612E-01 
-5.00797E+01 1.18829E-01 
-5.15807E+01 -1.79960E-01 
-5.33227E+01 -4.87815E-01 
-5.53405E+01 -7.96106E-01 
-5.76878E+01 -1.09468E+00 
-6.04807E+01 -1.37290E+00 
-6.40547E+01 -1.62374E+00 
-6.94582E+01 -1.85687E+00 
-7.93353E+01 -2.11838E+00 
-9.67171E+01 -2.43832E+00 
-1.18711E+02 -2.64659E+00 
-1.37547E+02 -2.46231E+00 
-3.33501E+01 1.74253E+00 
-3.35098E+01 1.76592E+00 
-3.39290E+01 1.68969E+00 
-3.40902E+01 1.66089E+00 
-3.42812E+01 1.61312E+00 
-3.45103E+01 1.54558E+00 
-3.47865E+01 1.45795E+00 
-3.50386E+01 1.37642E+00 
-3.51194E+01 1.35035E+00 
-3.55535E+01 1.21277E+00 
-3.60787E+01 1.05430E+00 
-3.67089E+01 8.77255E-01 
-3.74584E+01 6.84699E-01 
-3.82887E+01 6.29415E-01 
-3.93638E+01 4.25905E-01 
-4.06128E+01 2.14873E-01 
-4.20572E+01 3.00586E-03 
-4.37237E+01 -2.01548E-01 
-4.56536E+01 -3.89222E-01 
-4.79377E+01 -5.49455E-01 
-5.08402E+01 -6.72465E-01 
-5.51914E+01 -7.54286E-01 
-6.30908E+01 -8.00760E-01 
-7.69491E+01 -7.91486E-01 
-9.44659E+01 -6.03946E-01 
-1.09452E+02 -9.86278E-02 
-2.58708E+01 1.55660E+00 
-2.59964E+01 1.58113E+00 
-2.63601E+01 1.54618E+00 
-2.64960E+01 1.52886E+00 
-2.66582E+01 1.49589E+00 
-2.68535E+01 1.44699E+00 
-2.70893E+01 1.38229E+00 
-2.73046E+01 1.32171E+00 
-2.73736E+01 1.30233E+00 
-2.77437E+01 1.20014E+00 
-2.81902E+01 1.08315E+00 
-2.87241E+01 9.53763E-01 
-2.93567E+01 8.15056E-01 
-3.00413E+01 8.01162E-01 
-3.09356E+01 6.60208E-01 
-3.19713E+01 5.18032E-01 
-3.31647E+01 3.80928E-01 
-3.45362E+01 2.56442E-01 
-3.61173E+01 1.53425E-01 
-3.79785E+01 8.20564E-02 
-4.03278E+01 5.38602E-02 
-4.38218E+01 8.26353E-02 
-5.01255E+01 1.91970E-01 
-6.11521E+01 4.37969E-01 
-7.50715E+01 9.04154E-01 
-8.69576E+01 1.62301E+00 
-2.00550E+01 1.39578E+00 
-2.01534E+01 1.42056E+00 
-2.04681E+01 1.42061E+00 
-2.05820E+01 1.41212E+00 
-2.07189E+01 1.39088E+00 
-2.08846E+01 1.35698E+00 
-2.10851E+01 1.31087E+00 
-2.12682E+01 1.26730E+00 
-2.13268E+01 1.25334E+00 
-2.16410E+01 1.17985E+00 
-2.20191E+01 1.09635E+00 
-2.24697E+01 1.00526E+00 
-2.30013E+01 9.09505E-01 
-2.35627E+01 9.26230E-01 
-2.43040E+01 8.34145E-01 
-2.51595E+01 7.45405E-01 
-2.61419E+01 6.65824E-01 
-2.72662E+01 6.02276E-01 
-2.85565E+01 5.62824E-01 
-3.00673E+01 5.57072E-01 
-3.19616E+01 5.97500E-01 
-3.47583E+01 7.04747E-01 
-3.97755E+01 9.23268E-01 
-4.85279E+01 1.33335E+00 
-5.95590E+01 1.98687E+00 
-6.89532E+01 2.83693E+00 
-1.55348E+01 1.25679E+00 
-1.56112E+01 1.28116E+00 
-1.58828E+01 1.31043E+00 
-1.59775E+01 1.30860E+00 
-1.60925E+01 1.29651E+00 
-1.62324E+01 1.27454E+00 
-1.64020E+01 1.24333E+00 
-1.65570E+01 1.21343E+00 
-1.66066E+01 1.20383E+00 
-1.68722E+01 1.15337E+00 
-1.71910E+01 1.09663E+00 
-1.75695E+01 1.03594E+00 
-1.80144E+01 9.74046E-01 
-1.84720E+01 1.01267E+00 
-1.90839E+01 9.58300E-01 
-1.97879E+01 9.10474E-01 
-2.05931E+01 8.74480E-01 
-2.15110E+01 8.56494E-01 
-2.25595E+01 8.63760E-01 
-2.37804E+01 9.05188E-01 
-2.53016E+01 9.93622E-01 
-2.75319E+01 1.15421E+00 
-3.15128E+01 1.44553E+00 
-3.84404E+01 1.96315E+00 
-4.71552E+01 2.73356E+00 
-5.45496E+01 3.65258E+00 
-1.20234E+01 1.13674E+00 
-1.20822E+01 1.16021E+00 
-1.23153E+01 1.21340E+00 
-1.23936E+01 1.21644E+00 
-1.24895E+01 1.21137E+00 
-1.26070E+01 1.19873E+00 
-1.27498E+01 1.17931E+00 
-1.28803E+01 1.16025E+00 
-1.29221E+01 1.15410E+00 
-1.31456E+01 1.12187E+00 
-1.34130E+01 1.08623E+00 
-1.37296E+01 1.04935E+00 
-1.41001E+01 1.01376E+00 
-1.44704E+01 1.06729E+00 
-1.49734E+01 1.04159E+00 
-1.55502E+01 1.02456E+00 
-1.62074E+01 1.02096E+00 
-1.69534E+01 1.03626E+00 
-1.78013E+01 1.07688E+00 
-1.87833E+01 1.15099E+00 
-1.99990E+01 1.27135E+00 
-2.17701E+01 1.46579E+00 
-2.49175E+01 1.80181E+00 
-3.03824E+01 2.38344E+00 
-3.72420E+01 3.21706E+00 
-4.30349E+01 4.15877E+00 
-9.29676E+00 1.03298E+00 
-9.34160E+00 1.05520E+00 
-9.54041E+00 1.12745E+00 
-9.60453E+00 1.13390E+00 
-9.68405E+00 1.13407E+00 
-9.78204E+00 1.12860E+00 
-9.90164E+00 1.11833E+00 
-1.00110E+01 1.10772E+00 
-1.00460E+01 1.10427E+00 
-1.02330E+01 1.08625E+00 
-1.04562E+01 1.06697E+00 
-1.07196E+01 1.04843E+00 
-1.10265E+01 1.03291E+00 
-1.13239E+01 1.09579E+00 
-1.17355E+01 1.09147E+00 
-1.22058E+01 1.09714E+00 
-1.27397E+01 1.11701E+00 
-1.33428E+01 1.15586E+00 
-1.40250E+01 1.21935E+00 
-1.48106E+01 1.31484E+00 
-1.57769E+01 1.45471E+00 
-1.71764E+01 1.66812E+00 
-1.96543E+01 2.02740E+00 
-2.39485E+01 2.63996E+00 
-2.93244E+01 3.49651E+00 
-3.38376E+01 4.42727E+00 
-7.18071E+00 9.43081E-01 
-7.21441E+00 9.63815E-01 
-7.38254E+00 1.05068E+00 
-7.43456E+00 1.05935E+00 
-7.49998E+00 1.06329E+00 
-7.58122E+00 1.06318E+00 
-7.68074E+00 1.05987E+00 
-7.77183E+00 1.05572E+00 
-7.80097E+00 1.05432E+00 
-7.95654E+00 1.04715E+00 
-8.14183E+00 1.04031E+00 
-8.35963E+00 1.03560E+00 
-8.61255E+00 1.03506E+00 
-8.84912E+00 1.10293E+00 
-9.18422E+00 1.11418E+00 
-9.56580E+00 1.13611E+00 
-9.99712E+00 1.17239E+00 
-1.04821E+01 1.22717E+00 
-1.10277E+01 1.30535E+00 
-1.16523E+01 1.41353E+00 
-1.24158E+01 1.56349E+00 
-1.35153E+01 1.78462E+00 
-1.54565E+01 2.15108E+00 
-1.88151E+01 2.76984E+00 
-2.30070E+01 3.61971E+00 
-2.65004E+01 4.51577E+00 
-5.53920E+00 8.64795E-01 
-5.56408E+00 8.83909E-01 
-5.70469E+00 9.81340E-01 
-5.74645E+00 9.91301E-01 
-5.79980E+00 9.97814E-01 
-5.86665E+00 1.00157E+00 
-5.94890E+00 1.00339E+00 
-6.02427E+00 1.00404E+00 
-6.04837E+00 1.00419E+00 
-6.17698E+00 1.00509E+00 
-6.32981E+00 1.00746E+00 
-6.50885E+00 1.01292E+00 
-6.71594E+00 1.02323E+00 
-6.90211E+00 1.09274E+00 
-7.17348E+00 1.11497E+00 
-7.48133E+00 1.14808E+00 
-7.82776E+00 1.19525E+00 
-8.21532E+00 1.26004E+00 
-8.64884E+00 1.34666E+00 
-9.14196E+00 1.46093E+00 
-9.74080E+00 1.61391E+00 
-1.05990E+01 1.83446E+00 
-1.21108E+01 2.19628E+00 
-1.47232E+01 2.80317E+00 
-1.79722E+01 3.62513E+00 
-2.06556E+01 4.47044E+00 
-4.26629E+00 7.96114E-01 
-4.28424E+00 8.13548E-01 
-4.40014E+00 9.17889E-01 
-4.43324E+00 9.28399E-01 
-4.47633E+00 9.36528E-01 
-4.53088E+00 9.42943E-01 
-4.59833E+00 9.48404E-01 
-4.66024E+00 9.52508E-01 
-4.68004E+00 9.53756E-01 
-4.78563E+00 9.60483E-01 
-4.91082E+00 9.69463E-01 
-5.05701E+00 9.82119E-01 
-5.22542E+00 1.00001E+00 
-5.37004E+00 1.06864E+00 
-5.58850E+00 1.09824E+00 
-5.83533E+00 1.13860E+00 
-6.11176E+00 1.19241E+00 
-6.41929E+00 1.26268E+00 
-6.76114E+00 1.35300E+00 
-7.14732E+00 1.46845E+00 
-7.61315E+00 1.61928E+00 
-8.27764E+00 1.83329E+00 
-9.44691E+00 2.18200E+00 
-1.14655E+01 2.76419E+00 
-1.39657E+01 3.54364E+00 
-1.60078E+01 4.32807E+00 
-3.27953E+00 7.35270E-01 
-3.29207E+00 7.51026E-01 
-3.38580E+00 8.58996E-01 
-3.41164E+00 8.69501E-01 
-3.44606E+00 8.78492E-01 
-3.49016E+00 8.86595E-01 
-3.54501E+00 8.94503E-01 
-3.59545E+00 9.00972E-01 
-3.61160E+00 9.02981E-01 
-3.69761E+00 9.13720E-01 
-3.79940E+00 9.27228E-01 
-3.91789E+00 9.44747E-01 
-4.05385E+00 9.67625E-01 
-4.16443E+00 1.03355E+00 
-4.33915E+00 1.06777E+00 
-4.53569E+00 1.11234E+00 
-4.75463E+00 1.16954E+00 
-4.99670E+00 1.24189E+00 
-5.26391E+00 1.33240E+00 
-5.56348E+00 1.44547E+00 
-5.92223E+00 1.59049E+00 
-6.43188E+00 1.79379E+00 
-7.32863E+00 2.12359E+00 
-8.87613E+00 2.67239E+00 
-1.07834E+01 3.39981E+00 
-1.23200E+01 4.11774E+00 
-2.51477E+00 6.80745E-01 
-2.52314E+00 6.94879E-01 
-2.59698E+00 8.03568E-01 
-2.61682E+00 8.13664E-01 
-2.64396E+00 8.22944E-01 
-2.67924E+00 8.31981E-01 
-2.72343E+00 8.41399E-01 
-2.76417E+00 8.49376E-01 
-2.77722E+00 8.51877E-01 
-2.84671E+00 8.65206E-01 
-2.92881E+00 8.81615E-01 
-3.02408E+00 9.02179E-01 
-3.13296E+00 9.28055E-01 
-3.21584E+00 9.90007E-01 
-3.35458E+00 1.02673E+00 
-3.50986E+00 1.07325E+00 
-3.68179E+00 1.13143E+00 
-3.87056E+00 1.20335E+00 
-4.07727E+00 1.29150E+00 
-4.30702E+00 1.39968E+00 
-4.58000E+00 1.53639E+00 
-4.96636E+00 1.72625E+00 
-5.64707E+00 2.03340E+00 
-6.82194E+00 2.54329E+00 
-8.26141E+00 3.21314E+00 
-9.40143E+00 3.86234E+00 
-1.91412E+00 6.30542E-01 
-1.91927E+00 6.43123E-01 
-1.97509E+00 7.49940E-01 
-1.98992E+00 7.59342E-01 
-2.01094E+00 7.68492E-01 
-2.03873E+00 7.77899E-01 
-2.07384E+00 7.88119E-01 
-2.10633E+00 7.96960E-01 
-2.11673E+00 7.99745E-01 
-2.17218E+00 8.14593E-01 
-2.23757E+00 8.32679E-01 
-2.31323E+00 8.54924E-01 
-2.39934E+00 8.82312E-01 
-2.45958E+00 9.39407E-01 
-2.56844E+00 9.77082E-01 
-2.68956E+00 1.02384E+00 
-2.82272E+00 1.08121E+00 
-2.96769E+00 1.15086E+00 
-3.12494E+00 1.23482E+00 
-3.29792E+00 1.33630E+00 
-3.50159E+00 1.46294E+00 
-3.78893E+00 1.63748E+00 
-4.29674E+00 1.91942E+00 
-5.17399E+00 2.38668E+00 
-6.24100E+00 2.99544E+00 
-7.06739E+00 3.57511E+00 
-1.45700E+00 5.85175E-01 
-1.45978E+00 5.96355E-01 
-1.49983E+00 6.99128E-01 
-1.51068E+00 7.07689E-01 
-1.52676E+00 7.16427E-01 
-1.54845E+00 7.25795E-01 
-1.57614E+00 7.36279E-01 
