PdfType: replica
-5.24011E+01 -4.05451E+01 
-5.51266E+01 -4.29911E+01 
-5.74889E+01 -4.51203E+01 
-5.82280E+01 -4.57868E+01 
-6.21014E+01 -4.92697E+01 
-6.66673E+01 -5.33258E+01 
-7.21046E+01 -5.80492E+01 
-7.86287E+01 -6.35370E+01 
-8.87270E+01 -6.98927E+01 
-1.00135E+02 -7.75119E+01 
-1.13720E+02 -8.61971E+01 
-1.29900E+02 -9.60671E+01 
-1.49172E+02 -1.07251E+02 
-1.72160E+02 -1.19912E+02 
-1.99775E+02 -1.34336E+02 
-2.33824E+02 -1.51291E+02 
-2.79185E+02 -1.73225E+02 
-3.48786E+02 -2.06765E+02 
-4.62187E+02 -2.60844E+02 
-6.17063E+02 -3.30743E+02 
-7.80907E+02 -3.96902E+02 
-3.74173E+01 -2.57220E+01 
-3.85970E+01 -2.67708E+01 
-4.05207E+01 -2.92973E+01 
-4.22135E+01 -3.08731E+01 
-4.40824E+01 -3.26100E+01 
-4.61672E+01 -3.45503E+01 
-4.85207E+01 -3.67408E+01 
-5.05682E+01 -3.86399E+01 
-5.12101E+01 -3.92329E+01 
-5.45826E+01 -4.23210E+01 
-5.85718E+01 -4.58960E+01 
-6.33340E+01 -5.00331E+01 
-6.90553E+01 -5.48090E+01 
-7.77985E+01 -6.01891E+01 
-8.77029E+01 -6.66757E+01 
-9.94784E+01 -7.40329E+01 
-1.13477E+02 -8.23512E+01 
-1.30114E+02 -9.17277E+01 
-1.49911E+02 -1.02286E+02 
-1.73633E+02 -1.14253E+02 
-2.02813E+02 -1.28257E+02 
-2.41621E+02 -1.46332E+02 
-3.01133E+02 -1.73989E+02 
-3.98015E+02 -2.18576E+02 
-5.29959E+02 -2.75930E+02 
-6.68827E+02 -3.29630E+02 
-3.22199E+01 -2.22884E+01 
-3.32274E+01 -2.32396E+01 
-3.49696E+01 -2.54946E+01 
-3.64508E+01 -2.68898E+01 
-3.80876E+01 -2.84255E+01 
-3.99167E+01 -3.01375E+01 
-4.19859E+01 -3.20656E+01 
-4.37893E+01 -3.37325E+01 
-4.43552E+01 -3.42520E+01 
-4.73318E+01 -3.69508E+01 
-5.08565E+01 -4.00605E+01 
-5.50653E+01 -4.36409E+01 
-6.01183E+01 -4.77516E+01 
-6.77155E+01 -5.22560E+01 
-7.63397E+01 -5.77299E+01 
-8.65690E+01 -6.39106E+01 
-9.86976E+01 -7.08656E+01 
-1.13073E+02 -7.86669E+01 
-1.30129E+02 -8.74072E+01 
-1.50505E+02 -9.72647E+01 
-1.75498E+02 -1.08753E+02 
-2.08670E+02 -1.23560E+02 
-2.59491E+02 -1.46261E+02 
-3.42138E+02 -1.82874E+02 
-4.54375E+02 -2.29734E+02 
-5.71888E+02 -2.73083E+02 
-2.73645E+01 -1.97695E+01 
-2.82527E+01 -2.06059E+01 
-2.98692E+01 -2.25708E+01 
-3.11876E+01 -2.37824E+01 
-3.26439E+01 -2.51160E+01 
-3.42713E+01 -2.66020E+01 
-3.61130E+01 -2.82736E+01 
-3.77186E+01 -2.97164E+01 
-3.82224E+01 -3.01656E+01 
-4.08724E+01 -3.24944E+01 
-4.40084E+01 -3.51683E+01 
-4.77478E+01 -3.82341E+01 
-5.22280E+01 -4.17374E+01 
-5.88387E+01 -4.54700E+01 
-6.63575E+01 -5.00514E+01 
-7.52495E+01 -5.52030E+01 
-8.57602E+01 -6.09743E+01 
-9.81783E+01 -6.74173E+01 
-1.12864E+02 -7.46003E+01 
-1.30351E+02 -8.26621E+01 
-1.51736E+02 -9.20212E+01 
-1.80055E+02 -1.04076E+02 
-2.23397E+02 -1.22607E+02 
-2.93807E+02 -1.52525E+02 
-3.89143E+02 -1.90612E+02 
-4.88424E+02 -2.25385E+02 
-2.31885E+01 -1.76944E+01 
-2.39867E+01 -1.84121E+01 
-2.54972E+01 -2.00954E+01 
-2.66820E+01 -2.11307E+01 
-2.79886E+01 -2.22718E+01 
-2.94475E+01 -2.35444E+01 
-3.10971E+01 -2.49757E+01 
-3.25343E+01 -2.62101E+01 
-3.29851E+01 -2.65942E+01 
-3.53539E+01 -2.85827E+01 
-3.81522E+01 -3.08594E+01 
-4.14811E+01 -3.34605E+01 
-4.54576E+01 -3.64203E+01 
-5.12076E+01 -3.94838E+01 
-5.77605E+01 -4.32895E+01 
-6.54850E+01 -4.75520E+01 
-7.45853E+01 -5.23069E+01 
-8.53004E+01 -5.75903E+01 
-9.79286E+01 -6.34514E+01 
-1.12914E+02 -6.99976E+01 
-1.31182E+02 -7.75680E+01 
-1.55320E+02 -8.73147E+01 
-1.92231E+02 -1.02350E+02 
-2.52134E+02 -1.26658E+02 
-3.32996E+02 -1.57429E+02 
-4.16727E+02 -1.85120E+02 
-1.97504E+01 -1.58244E+01 
-2.04737E+01 -1.64286E+01 
-2.18809E+01 -1.78533E+01 
-2.29488E+01 -1.87265E+01 
-2.41243E+01 -1.96913E+01 
-2.54348E+01 -2.07692E+01 
-2.69148E+01 -2.19824E+01 
-2.82026E+01 -2.30287E+01 
-2.86063E+01 -2.33541E+01 
-3.07248E+01 -2.50371E+01 
-3.32216E+01 -2.69596E+01 
-3.61832E+01 -2.91489E+01 
-3.97089E+01 -3.16304E+01 
-4.47014E+01 -3.41218E+01 
-5.04039E+01 -3.72610E+01 
-5.71032E+01 -4.07636E+01 
-6.49685E+01 -4.46539E+01 
-7.41970E+01 -4.89562E+01 
-8.50346E+01 -5.37046E+01 
-9.78506E+01 -5.89809E+01 
-1.13425E+02 -6.50587E+01 
-1.33961E+02 -7.28819E+01 
-1.65344E+02 -8.49987E+01 
-2.16231E+02 -1.04619E+02 
-2.84707E+02 -1.29308E+02 
-3.55191E+02 -1.51178E+02 
-1.69722E+01 -1.40627E+01 
-1.76277E+01 -1.45638E+01 
-1.89287E+01 -1.57589E+01 
-1.98899E+01 -1.64874E+01 
-2.09459E+01 -1.72952E+01 
-2.21215E+01 -1.82000E+01 
-2.34473E+01 -1.92200E+01 
-2.45993E+01 -2.00998E+01 
-2.49601E+01 -2.03734E+01 
-2.68512E+01 -2.17872E+01 
-2.90743E+01 -2.33988E+01 
-3.17031E+01 -2.52285E+01 
-3.48216E+01 -2.72944E+01 
-3.91449E+01 -2.93021E+01 
-4.40960E+01 -3.18741E+01 
-4.98927E+01 -3.47328E+01 
-5.66747E+01 -3.78939E+01 
-6.46041E+01 -4.13724E+01 
-7.38830E+01 -4.51907E+01 
-8.48177E+01 -4.94103E+01 
-9.80651E+01 -5.42502E+01 
-1.15499E+02 -6.04791E+01 
-1.42133E+02 -7.01698E+01 
-1.85290E+02 -8.58901E+01 
-2.43175E+02 -1.05544E+02 
-3.02386E+02 -1.22651E+02 
-1.47277E+01 -1.23872E+01 
-1.53192E+01 -1.27977E+01 
-1.65112E+01 -1.37927E+01 
-1.73728E+01 -1.43949E+01 
-1.83179E+01 -1.50658E+01 
-1.93687E+01 -1.58196E+01 
-2.05523E+01 -1.66709E+01 
-2.15795E+01 -1.74056E+01 
-2.19009E+01 -1.76341E+01 
-2.35834E+01 -1.88138E+01 
-2.55564E+01 -2.01558E+01 
-2.78824E+01 -2.16748E+01 
-3.06319E+01 -2.33831E+01 
-3.43637E+01 -2.49855E+01 
-3.86503E+01 -2.70786E+01 
-4.36523E+01 -2.93958E+01 
-4.94845E+01 -3.19459E+01 
-5.62795E+01 -3.47371E+01 
-6.42029E+01 -3.77829E+01 
-7.35080E+01 -4.11286E+01 
-8.47474E+01 -4.49480E+01 
-9.95134E+01 -4.98627E+01 
-1.22071E+02 -5.75467E+01 
-1.58603E+02 -7.00369E+01 
-2.07441E+02 -8.55416E+01 
-2.57071E+02 -9.87748E+01 
-1.28908E+01 -1.08076E+01 
-1.34210E+01 -1.11405E+01 
-1.45037E+01 -1.19627E+01 
-1.52720E+01 -1.24564E+01 
-1.61137E+01 -1.30093E+01 
-1.70486E+01 -1.36330E+01 
-1.81007E+01 -1.43389E+01 
-1.90128E+01 -1.49485E+01 
-1.92980E+01 -1.51381E+01 
-2.07891E+01 -1.61161E+01 
-2.25335E+01 -1.72264E+01 
-2.45839E+01 -1.84790E+01 
-2.69993E+01 -1.98819E+01 
-3.02094E+01 -2.11470E+01 
-3.39094E+01 -2.28384E+01 
-3.82129E+01 -2.47027E+01 
-4.32137E+01 -2.67440E+01 
-4.90199E+01 -2.89651E+01 
-5.57667E+01 -3.13730E+01 
-6.36630E+01 -3.40000E+01 
-7.31730E+01 -3.69828E+01 
-8.56479E+01 -4.08200E+01 
-1.04710E+02 -4.68528E+01 
-1.35570E+02 -5.66814E+01 
-1.76687E+02 -6.87856E+01 
-2.18186E+02 -7.88847E+01 
-1.13563E+01 -9.34166E+00 
-1.18279E+01 -9.60899E+00 
-1.28041E+01 -1.02826E+01 
-1.34851E+01 -1.06841E+01 
-1.42307E+01 -1.11365E+01 
-1.50585E+01 -1.16490E+01 
-1.59895E+01 -1.22304E+01 
-1.67959E+01 -1.27330E+01 
-1.70479E+01 -1.28892E+01 
-1.83640E+01 -1.36947E+01 
-1.99001E+01 -1.46069E+01 
-2.17007E+01 -1.56325E+01 
-2.38147E+01 -1.67761E+01 
-2.65660E+01 -1.77625E+01 
-2.97496E+01 -1.91186E+01 
-3.34407E+01 -2.06063E+01 
-3.77156E+01 -2.22259E+01 
-4.26622E+01 -2.39766E+01 
-4.83903E+01 -2.58604E+01 
-5.50716E+01 -2.78997E+01 
-6.30955E+01 -3.02006E+01 
-7.36066E+01 -3.31594E+01 
-8.96760E+01 -3.78411E+01 
-1.15686E+02 -4.54884E+01 
-1.50221E+02 -5.48211E+01 
-1.84832E+02 -6.24014E+01 
-1.00452E+01 -8.00384E+00 
-1.04617E+01 -8.21634E+00 
-1.13363E+01 -8.76227E+00 
-1.19365E+01 -9.08586E+00 
-1.25936E+01 -9.45314E+00 
-1.33230E+01 -9.87121E+00 
-1.41430E+01 -1.03468E+01 
-1.48529E+01 -1.07581E+01 
-1.50746E+01 -1.08859E+01 
-1.62315E+01 -1.15444E+01 
-1.75791E+01 -1.22883E+01 
-1.91543E+01 -1.31214E+01 
-2.09976E+01 -1.40459E+01 
-2.33470E+01 -1.48032E+01 
-2.60774E+01 -1.58808E+01 
-2.92332E+01 -1.70567E+01 
-3.28765E+01 -1.83287E+01 
-3.70779E+01 -1.96932E+01 
-4.19263E+01 -2.11488E+01 
-4.75626E+01 -2.27101E+01 
-5.43125E+01 -2.44584E+01 
-6.31441E+01 -2.67056E+01 
-7.66556E+01 -3.02880E+01 
-9.85241E+01 -3.61580E+01 
-1.27459E+02 -4.32456E+01 
-1.56245E+02 -4.88159E+01 
-8.90241E+00 -6.80114E+00 
-9.26763E+00 -6.96811E+00 
-1.00472E+01 -7.40417E+00 
-1.05733E+01 -7.66241E+00 
-1.11495E+01 -7.95794E+00 
-1.17892E+01 -8.29614E+00 
-1.25085E+01 -8.68191E+00 
-1.31309E+01 -9.01577E+00 
-1.33252E+01 -9.11950E+00 
-1.43382E+01 -9.65336E+00 
-1.55157E+01 -1.02547E+01 
-1.68885E+01 -1.09252E+01 
-1.84899E+01 -1.16654E+01 
-2.04886E+01 -1.22356E+01 
-2.28228E+01 -1.30831E+01 
-2.55124E+01 -1.40021E+01 
-2.86076E+01 -1.49889E+01 
-3.21650E+01 -1.60380E+01 
-3.62560E+01 -1.71457E+01 
-4.09959E+01 -1.83205E+01 
-4.66566E+01 -1.96239E+01 
-5.40549E+01 -2.12980E+01 
-6.53844E+01 -2.39919E+01 
-8.37220E+01 -2.84228E+01 
-1.07899E+02 -3.37037E+01 
-1.31770E+02 -3.76828E+01 
-7.89115E+00 -5.73340E+00 
-8.20940E+00 -5.86273E+00 
-8.90135E+00 -6.20421E+00 
-9.36016E+00 -6.40785E+00 
-9.86298E+00 -6.64314E+00 
-1.04217E+01 -6.91402E+00 
-1.10501E+01 -7.22393E+00 
-1.15936E+01 -7.49230E+00 
-1.17633E+01 -7.57566E+00 
-1.26469E+01 -8.00415E+00 
-1.36720E+01 -8.48520E+00 
-1.48641E+01 -9.01915E+00 
-1.62501E+01 -9.60501E+00 
-1.79440E+01 -1.00234E+01 
-1.99329E+01 -1.06814E+01 
-2.22179E+01 -1.13900E+01 
-2.48390E+01 -1.21440E+01 
-2.78414E+01 -1.29370E+01 
-3.12822E+01 -1.37638E+01 
-3.52554E+01 -1.46283E+01 
-3.99874E+01 -1.55760E+01 
-4.61657E+01 -1.67922E+01 
-5.56375E+01 -1.87727E+01 
-7.09709E+01 -2.20462E+01 
-9.11138E+01 -2.58839E+01 
-1.10846E+02 -2.86147E+01 
-6.98778E+00 -4.79487E+00 
-7.26351E+00 -4.89322E+00 
-7.87543E+00 -5.15331E+00 
-8.27360E+00 -5.31154E+00 
-8.71053E+00 -5.49644E+00 
-9.19654E+00 -5.71076E+00 
-9.74332E+00 -5.95679E+00 
-1.02163E+01 -6.17000E+00 
-1.03638E+01 -6.23619E+00 
-1.11317E+01 -6.57599E+00 
-1.20210E+01 -6.95606E+00 
-1.30523E+01 -7.37569E+00 
-1.42475E+01 -7.83300E+00 
-1.56775E+01 -8.12913E+00 
-1.73665E+01 -8.63224E+00 
-1.93013E+01 -9.16923E+00 
-2.15137E+01 -9.73442E+00 
-2.40393E+01 -1.03209E+01 
-2.69236E+01 -1.09224E+01 
-3.02428E+01 -1.15397E+01 
-3.41849E+01 -1.22053E+01 
-3.93273E+01 -1.30585E+01 
-4.72213E+01 -1.44709E+01 
-6.00038E+01 -1.68208E+01 
-7.67340E+01 -1.95153E+01 
-9.29894E+01 -2.12773E+01 
-6.17693E+00 -3.97620E+00 
-6.41455E+00 -4.04915E+00 
-6.95385E+00 -4.23937E+00 
-7.29780E+00 -4.36001E+00 
-7.67587E+00 -4.50292E+00 
-8.09697E+00 -4.66993E+00 
-8.57101E+00 -4.86240E+00 
-8.98101E+00 -5.02932E+00 
-9.10887E+00 -5.08112E+00 
-9.77382E+00 -5.34662E+00 
-1.05424E+01 -5.64234E+00 
-1.14313E+01 -5.96683E+00 
-1.24581E+01 -6.31770E+00 
-1.36602E+01 -6.51634E+00 
-1.50897E+01 -6.89341E+00 
-1.67224E+01 -7.29149E+00 
-1.85834E+01 -7.70461E+00 
-2.07005E+01 -8.12573E+00 
-2.31098E+01 -8.54804E+00 
-2.58727E+01 -8.97015E+00 
-2.91449E+01 -9.41433E+00 
-3.34100E+01 -9.98265E+00 
-3.99671E+01 -1.09466E+01 
-5.05886E+01 -1.25659E+01 
-6.44380E+01 -1.43634E+01 
-7.77804E+01 -1.53833E+01 
-5.44815E+00 -3.26625E+00 
-5.65189E+00 -3.31849E+00 
-6.12556E+00 -3.44899E+00 
-6.42133E+00 -3.53868E+00 
-6.74713E+00 -3.64680E+00 
-7.11057E+00 -3.77443E+00 
-7.52002E+00 -3.92221E+00 
-7.87412E+00 -4.05051E+00 
-7.98452E+00 -4.09031E+00 
-8.55815E+00 -4.29391E+00 
-9.21984E+00 -4.51958E+00 
-9.98305E+00 -4.76544E+00 
-1.08617E+01 -5.02879E+00 
-1.18678E+01 -5.15056E+00 
-1.30734E+01 -5.42588E+00 
-1.44463E+01 -5.71233E+00 
-1.60060E+01 -6.00398E+00 
-1.77743E+01 -6.29388E+00 
-1.97793E+01 -6.57516E+00 
-2.20703E+01 -6.84479E+00 
-2.47760E+01 -7.11714E+00 
-2.82999E+01 -7.46446E+00 
-3.37269E+01 -8.07817E+00 
-4.25220E+01 -9.12552E+00 
-5.39457E+01 -1.02274E+01 
-6.48535E+01 -1.06876E+01 
-4.79370E+00 -2.65342E+00 
-4.96755E+00 -2.68886E+00 
-5.38203E+00 -2.76867E+00 
-5.63520E+00 -2.83308E+00 
-5.91479E+00 -2.91256E+00 
-6.22722E+00 -3.00761E+00 
-6.57951E+00 -3.11835E+00 
-6.88416E+00 -3.21464E+00 
-6.97911E+00 -3.24449E+00 
-7.47205E+00 -3.39690E+00 
-8.03948E+00 -3.56485E+00 
-8.69212E+00 -3.74621E+00 
-9.44098E+00 -3.93818E+00 
-1.02790E+01 -4.00023E+00 
-1.12919E+01 -4.19409E+00 
-1.24419E+01 -4.39167E+00 
-1.37441E+01 -4.58723E+00 
-1.52152E+01 -4.77414E+00 
-1.68770E+01 -4.94569E+00 
-1.87690E+01 -5.09782E+00 
-2.09968E+01 -5.23875E+00 
-2.38966E+01 -5.41710E+00 
-2.83707E+01 -5.76090E+00 
-3.56261E+01 -6.36590E+00 
-4.50123E+01 -6.93580E+00 
-5.38912E+01 -6.98256E+00 
-4.20718E+00 -2.12647E+00 
-4.35480E+00 -2.14842E+00 
-4.71595E+00 -2.18561E+00 
-4.93165E+00 -2.22955E+00 
-5.17053E+00 -2.28564E+00 
-5.43800E+00 -2.35396E+00 
-5.73987E+00 -2.43425E+00 
-6.00090E+00 -2.50422E+00 
-6.08222E+00 -2.52590E+00 
-6.50405E+00 -2.63633E+00 
-6.98859E+00 -2.75713E+00 
-7.54429E+00 -2.88608E+00 
-8.17970E+00 -3.02041E+00 
-8.87397E+00 -3.03693E+00 
-9.72159E+00 -3.16624E+00 
-1.06810E+01 -3.29383E+00 
-1.17638E+01 -3.41428E+00 
-1.29825E+01 -3.52141E+00 
-1.43539E+01 -3.60886E+00 
-1.59093E+01 -3.67194E+00 
-1.77354E+01 -3.71420E+00 
-2.01107E+01 -3.76571E+00 
-2.37838E+01 -3.90481E+00 
-2.97445E+01 -4.17293E+00 
-3.74239E+01 -4.34311E+00 
-4.46167E+01 -4.09271E+00 
-3.68285E+00 -1.67503E+00 
-3.80754E+00 -1.68626E+00 
-4.12070E+00 -1.68808E+00 
-4.30353E+00 -1.71563E+00 
-4.50668E+00 -1.75283E+00 
-4.73464E+00 -1.79943E+00 
-4.99216E+00 -1.85494E+00 
-5.21483E+00 -1.90349E+00 
-5.28418E+00 -1.91853E+00 
-5.64353E+00 -1.99489E+00 
-6.05539E+00 -2.07759E+00 
-6.52634E+00 -2.16443E+00 
-7.06295E+00 -2.25276E+00 
-7.63477E+00 -2.23543E+00 
-8.34102E+00 -2.31422E+00 
-9.13798E+00 -2.38741E+00 
-1.00342E+01 -2.45001E+00 
-1.10392E+01 -2.49636E+00 
-1.21656E+01 -2.52054E+00 
-1.34380E+01 -2.51758E+00 
-1.49273E+01 -2.48754E+00 
-1.68636E+01 -2.44607E+00 
-1.98650E+01 -2.43314E+00 
-2.47400E+01 -2.44969E+00 
-3.09936E+01 -2.32638E+00 
-3.67897E+01 -1.87052E+00 
-3.21528E+00 -1.28982E+00 
-3.32004E+00 -1.29264E+00 
-3.58999E+00 -1.26559E+00 
-3.74413E+00 -1.28022E+00 
-3.91602E+00 -1.30235E+00 
-4.10935E+00 -1.33154E+00 
-4.32798E+00 -1.36711E+00 
-4.51700E+00 -1.39845E+00 
-4.57584E+00 -1.40816E+00 
-4.88047E+00 -1.45722E+00 
-5.22882E+00 -1.50953E+00 
-5.62593E+00 -1.56299E+00 
-6.07677E+00 -1.61514E+00 
-6.54462E+00 -1.57348E+00 
-7.13033E+00 -1.61333E+00 
-7.78918E+00 -1.64495E+00 
-8.52746E+00 -1.66381E+00 
-9.35203E+00 -1.66482E+00 
-1.02723E+01 -1.64257E+00 
-1.13076E+01 -1.59205E+00 
-1.25154E+01 -1.51075E+00 
-1.40852E+01 -1.40337E+00 
-1.65252E+01 -1.28064E+00 
-2.04925E+01 -1.11415E+00 
-2.55587E+01 -7.82083E-01 
-3.02016E+01 -1.92364E-01 
-2.79924E+00 -9.62585E-01 
-2.88673E+00 -9.58946E-01 
-3.11783E+00 -9.08848E-01 
-3.24699E+00 -9.13474E-01 
-3.39161E+00 -9.23790E-01 
-3.55469E+00 -9.39226E-01 
-3.73930E+00 -9.59025E-01 
-3.89890E+00 -9.76739E-01 
-3.94856E+00 -9.82232E-01 
-4.20540E+00 -1.00975E+00 
-4.49841E+00 -1.03821E+00 
-4.83141E+00 -1.06564E+00 
-5.20807E+00 -1.08981E+00 
-5.58799E+00 -1.03154E+00 
-6.07125E+00 -1.04193E+00 
-6.61308E+00 -1.04245E+00 
-7.21796E+00 -1.02902E+00 
-7.89073E+00 -9.97151E-01 
-8.63825E+00 -9.41971E-01 
-9.47553E+00 -8.58580E-01 
-1.04490E+01 -7.42690E-01 
-1.17139E+01 -5.90785E-01 
-1.36860E+01 -3.91873E-01 
-1.68967E+01 -9.69970E-02 
-2.09771E+01 3.76865E-01 
-2.46712E+01 1.04517E+00 
-2.42980E+00 -6.86149E-01 
-2.50239E+00 -6.77665E-01 
-2.69858E+00 -6.09721E-01 
-2.80609E+00 -6.06798E-01 
-2.92701E+00 -6.08052E-01 
-3.06373E+00 -6.12847E-01 
-3.21868E+00 -6.20392E-01 
-3.35263E+00 -6.27525E-01 
-3.39430E+00 -6.29745E-01 
-3.60955E+00 -6.40593E-01 
-3.85453E+00 -6.50691E-01 
-4.13207E+00 -6.58250E-01 
-4.44484E+00 -6.61257E-01 
-4.75068E+00 -5.92542E-01 
-5.14719E+00 -5.81212E-01 
-5.59022E+00 -5.59092E-01 
-6.08285E+00 -5.22611E-01 
-6.62838E+00 -4.67822E-01 
-7.23164E+00 -3.90425E-01 
-7.90416E+00 -2.85751E-01 
-8.68327E+00 -1.48313E-01 
-9.69534E+00 3.13642E-02 
-1.12791E+01 2.79977E-01 
-1.38611E+01 6.60048E-01 
-1.71259E+01 1.22327E+00 
-2.00426E+01 1.92811E+00 
-2.10230E+00 -4.54202E-01 
-2.16207E+00 -4.42209E-01 
-2.32694E+00 -3.61049E-01 
-2.41575E+00 -3.52618E-01 
-2.51613E+00 -3.47118E-01 
-2.62997E+00 -3.43889E-01 
-2.75917E+00 -3.42152E-01 
-2.87085E+00 -3.41265E-01 
-2.90557E+00 -3.41007E-01 
-3.08477E+00 -3.39263E-01 
-3.28823E+00 -3.35583E-01 
-3.51800E+00 -3.28363E-01 
-3.77596E+00 -3.15820E-01 
-4.01970E+00 -2.41524E-01 
-4.34300E+00 -2.14697E-01 
-4.70294E+00 -1.76744E-01 
-5.10149E+00 -1.24563E-01 
-5.54074E+00 -5.47480E-02 
-6.02400E+00 3.64572E-02 
-6.56000E+00 1.53406E-01 
-7.17851E+00 3.02318E-01 
-7.98191E+00 4.96827E-01 
-9.24428E+00 7.74504E-01 
-1.13059E+01 1.20601E+00 
-1.38985E+01 1.81805E+00 
-1.61806E+01 2.52804E+00 
-1.81239E+00 -2.61222E-01 
-1.86121E+00 -2.46815E-01 
-1.99801E+00 -1.56530E-01 
-2.07074E+00 -1.44278E-01 
-2.15341E+00 -1.33941E-01 
-2.24747E+00 -1.24874E-01 
-2.35438E+00 -1.16333E-01 
-2.44679E+00 -1.09561E-01 
-2.47551E+00 -1.07486E-01 
-2.62360E+00 -9.65333E-02 
-2.79132E+00 -8.28558E-02 
-2.98013E+00 -6.50319E-02 
-3.19129E+00 -4.15024E-02 
-3.38324E+00 3.46102E-02 
-3.64504E+00 7.19602E-02 
-3.93536E+00 1.20348E-01 
-4.25536E+00 1.82428E-01 
-4.60623E+00 2.61100E-01 
-4.99010E+00 3.59602E-01 
-5.41345E+00 4.81926E-01 
-5.89989E+00 6.34661E-01 
-6.53175E+00 8.34166E-01 
-7.52932E+00 1.12506E+00 
-9.16189E+00 1.58194E+00 
-1.12025E+01 2.21194E+00 
-1.29692E+01 2.90423E+00 
-1.55612E+00 -1.02347E-01 
-1.59560E+00 -8.64158E-02 
-1.70734E+00 9.39946E-03 
-1.76631E+00 2.41009E-02 
-1.83376E+00 3.76982E-02 
-1.91080E+00 5.08033E-02 
-1.99851E+00 6.41020E-02 
-2.07434E+00 7.50026E-02 
-2.09790E+00 7.83515E-02 
-2.21925E+00 9.57377E-02 
-2.35638E+00 1.16334E-01 
-2.51024E+00 1.41382E-01 
-2.68165E+00 1.72232E-01 
-2.83067E+00 2.47315E-01 
-3.04100E+00 2.91266E-01 
-3.27325E+00 3.45856E-01 
-3.52798E+00 4.13323E-01 
-3.80569E+00 4.96103E-01 
-4.10761E+00 5.96946E-01 
-4.43848E+00 7.19459E-01 
-4.81681E+00 8.70329E-01 
-5.30833E+00 1.06751E+00 
-6.08869E+00 1.35965E+00 
-7.36892E+00 1.82215E+00 
-8.95851E+00 2.44709E+00 
-1.03087E+01 3.10558E+00 
-1.32991E+00 2.67234E-02 
-1.36147E+00 4.34642E-02 
-1.45088E+00 1.41684E-01 
-1.49815E+00 1.57734E-01 
-1.55260E+00 1.73316E-01 
-1.61506E+00 1.88994E-01 
-1.68632E+00 2.05388E-01 
-1.74795E+00 2.18991E-01 
-1.76710E+00 2.23173E-01 
-1.86561E+00 2.44752E-01 
-1.97667E+00 2.69794E-01 
-2.10089E+00 2.99372E-01 
-2.23872E+00 3.34643E-01 
-2.35240E+00 4.06614E-01 
-2.51987E+00 4.54115E-01 
-2.70393E+00 5.11639E-01 
-2.90466E+00 5.81044E-01 
-3.12210E+00 6.64340E-01 
-3.35681E+00 7.63834E-01 
-3.61214E+00 8.82740E-01 
-3.90246E+00 1.02764E+00 
-4.27978E+00 1.21720E+00 
-4.88282E+00 1.50178E+00 
-5.87511E+00 1.95522E+00 
-7.09786E+00 2.55837E+00 
-8.11349E+00 3.17231E+00 
-1.12763E+00 1.31222E-01 
-1.15242E+00 1.48208E-01 
-1.22174E+00 2.46121E-01 
-1.25896E+00 2.62656E-01 
-1.30222E+00 2.79218E-01 
-1.35210E+00 2.96313E-01 
-1.40915E+00 3.14492E-01 
-1.45853E+00 3.29677E-01 
-1.47386E+00 3.34348E-01 
-1.55271E+00 3.58367E-01 
-1.64140E+00 3.85929E-01 
-1.74026E+00 4.17950E-01 
