PdfType: replica
-6.67237E+02 -1.71290E+02 
-6.74705E+02 -1.75139E+02 
-6.80818E+02 -1.78462E+02 
-6.82670E+02 -1.79497E+02 
-6.91978E+02 -1.84871E+02 
-7.02244E+02 -1.91060E+02 
-7.13731E+02 -1.98185E+02 
-7.26749E+02 -2.06369E+02 
-7.44830E+02 -2.15279E+02 
-7.64024E+02 -2.26186E+02 
-7.86275E+02 -2.38536E+02 
-8.12191E+02 -2.52479E+02 
-8.42538E+02 -2.68184E+02 
-8.78404E+02 -2.85888E+02 
-9.21748E+02 -3.06090E+02 
-9.77396E+02 -3.30239E+02 
-1.05942E+03 -3.63013E+02 
-1.20320E+03 -4.16640E+02 
-1.45221E+03 -5.06138E+02 
-1.77643E+03 -6.19748E+02 
-2.07795E+03 -7.20898E+02 
-5.18757E+02 -1.25129E+02 
-5.24979E+02 -1.27047E+02 
-5.31949E+02 -1.31206E+02 
-5.37418E+02 -1.33616E+02 
-5.43096E+02 -1.36265E+02 
-5.49044E+02 -1.39214E+02 
-5.55345E+02 -1.42528E+02 
-5.60527E+02 -1.45387E+02 
-5.62101E+02 -1.46277E+02 
-5.70038E+02 -1.50890E+02 
-5.78838E+02 -1.56187E+02 
-5.88730E+02 -1.62263E+02 
-5.99981E+02 -1.69213E+02 
-6.15454E+02 -1.76581E+02 
-6.32021E+02 -1.85690E+02 
-6.51219E+02 -1.95965E+02 
-6.73559E+02 -2.07514E+02 
-6.99677E+02 -2.20463E+02 
-7.30474E+02 -2.34989E+02 
-7.67577E+02 -2.51481E+02 
-8.15001E+02 -2.71104E+02 
-8.84507E+02 -2.97660E+02 
-1.00571E+03 -3.41096E+02 
-1.21510E+03 -4.13543E+02 
-1.48755E+03 -5.05159E+02 
-1.74081E+03 -5.85982E+02 
-4.25522E+02 -1.01710E+02 
-4.30647E+02 -1.03325E+02 
-4.36616E+02 -1.06886E+02 
-4.41209E+02 -1.08929E+02 
-4.45993E+02 -1.11179E+02 
-4.51025E+02 -1.13686E+02 
-4.56380E+02 -1.16506E+02 
-4.60801E+02 -1.18938E+02 
-4.62147E+02 -1.19695E+02 
-4.68955E+02 -1.23613E+02 
-4.76538E+02 -1.28102E+02 
-4.85091E+02 -1.33235E+02 
-4.94844E+02 -1.39084E+02 
-5.08099E+02 -1.45117E+02 
-5.22407E+02 -1.52665E+02 
-5.38973E+02 -1.61147E+02 
-5.58221E+02 -1.70642E+02 
-5.80679E+02 -1.81240E+02 
-6.07093E+02 -1.93072E+02 
-6.38808E+02 -2.06439E+02 
-6.79163E+02 -2.22274E+02 
-7.37972E+02 -2.43658E+02 
-8.40010E+02 -2.78660E+02 
-1.01584E+03 -3.37035E+02 
-1.24445E+03 -4.10550E+02 
-1.45679E+03 -4.74730E+02 
-3.48572E+02 -8.30403E+01 
-3.52819E+02 -8.43756E+01 
-3.57969E+02 -8.73805E+01 
-3.61851E+02 -8.90866E+01 
-3.65907E+02 -9.09719E+01 
-3.70189E+02 -9.30784E+01 
-3.74764E+02 -9.54505E+01 
-3.78554E+02 -9.74971E+01 
-3.79711E+02 -9.81338E+01 
-3.85575E+02 -1.01429E+02 
-3.92129E+02 -1.05197E+02 
-3.99542E+02 -1.09495E+02 
-4.08009E+02 -1.14376E+02 
-4.19362E+02 -1.19266E+02 
-4.31713E+02 -1.25472E+02 
-4.45994E+02 -1.32422E+02 
-4.62558E+02 -1.40170E+02 
-4.81841E+02 -1.48780E+02 
-5.04455E+02 -1.58345E+02 
-5.31513E+02 -1.69098E+02 
-5.65789E+02 -1.81782E+02 
-6.15463E+02 -1.98885E+02 
-7.01242E+02 -2.26925E+02 
-8.48701E+02 -2.73705E+02 
-1.04023E+03 -3.32355E+02 
-1.21793E+03 -3.82954E+02 
-2.85381E+02 -6.79314E+01 
-2.88917E+02 -6.90163E+01 
-2.93376E+02 -7.15232E+01 
-2.96670E+02 -7.29291E+01 
-3.00123E+02 -7.44897E+01 
-3.03780E+02 -7.62393E+01 
-3.07701E+02 -7.82142E+01 
-3.10961E+02 -7.99198E+01 
-3.11957E+02 -8.04505E+01 
-3.17018E+02 -8.31965E+01 
-3.22692E+02 -8.63329E+01 
-3.29121E+02 -8.99017E+01 
-3.36471E+02 -9.39415E+01 
-3.46184E+02 -9.78655E+01 
-3.56831E+02 -1.02931E+02 
-3.69122E+02 -1.08583E+02 
-3.83348E+02 -1.14859E+02 
-3.99868E+02 -1.21801E+02 
-4.19187E+02 -1.29475E+02 
-4.42220E+02 -1.38056E+02 
-4.71268E+02 -1.48136E+02 
-5.13147E+02 -1.61714E+02 
-5.85146E+02 -1.84027E+02 
-7.08637E+02 -2.21281E+02 
-8.68858E+02 -2.67757E+02 
-1.01728E+03 -3.07320E+02 
-2.33648E+02 -5.55605E+01 
-2.36600E+02 -5.64277E+01 
-2.40464E+02 -5.84996E+01 
-2.43267E+02 -5.96438E+01 
-2.46211E+02 -6.09211E+01 
-2.49340E+02 -6.23598E+01 
-2.52706E+02 -6.39887E+01 
-2.55511E+02 -6.53978E+01 
-2.56370E+02 -6.58365E+01 
-2.60741E+02 -6.81061E+01 
-2.65651E+02 -7.06959E+01 
-2.71223E+02 -7.36365E+01 
-2.77596E+02 -7.69550E+01 
-2.85890E+02 -8.00713E+01 
-2.95048E+02 -8.41747E+01 
-3.05601E+02 -8.87373E+01 
-3.17790E+02 -9.37830E+01 
-3.31908E+02 -9.93371E+01 
-3.48368E+02 -1.05444E+02 
-3.67923E+02 -1.12235E+02 
-3.92480E+02 -1.20177E+02 
-4.27714E+02 -1.30866E+02 
-4.88044E+02 -1.48488E+02 
-5.91306E+02 -1.77941E+02 
-7.25113E+02 -2.14485E+02 
-8.48824E+02 -2.45123E+02 
-1.91363E+02 -4.53554E+01 
-1.93830E+02 -4.60379E+01 
-1.97176E+02 -4.77355E+01 
-1.99561E+02 -4.86558E+01 
-2.02073E+02 -4.96906E+01 
-2.04750E+02 -5.08628E+01 
-2.07639E+02 -5.21952E+01 
-2.10053E+02 -5.33500E+01 
-2.10793E+02 -5.37098E+01 
-2.14564E+02 -5.55714E+01 
-2.18809E+02 -5.76940E+01 
-2.23630E+02 -6.00990E+01 
-2.29145E+02 -6.28048E+01 
-2.36208E+02 -6.52522E+01 
-2.44064E+02 -6.85517E+01 
-2.53101E+02 -7.22072E+01 
-2.63515E+02 -7.62319E+01 
-2.75545E+02 -8.06390E+01 
-2.89529E+02 -8.54567E+01 
-3.06085E+02 -9.07817E+01 
-3.26790E+02 -9.69783E+01 
-3.56364E+02 -1.05314E+02 
-4.06824E+02 -1.19111E+02 
-4.93027E+02 -1.42204E+02 
-6.04575E+02 -1.70682E+02 
-7.07459E+02 -1.94139E+02 
-1.56813E+02 -3.69057E+01 
-1.58874E+02 -3.74346E+01 
-1.61767E+02 -3.88132E+01 
-1.63794E+02 -3.95450E+01 
-1.65936E+02 -4.03752E+01 
-1.68224E+02 -4.13220E+01 
-1.70700E+02 -4.24031E+01 
-1.72774E+02 -4.33425E+01 
-1.73411E+02 -4.36353E+01 
-1.76660E+02 -4.51511E+01 
-1.80321E+02 -4.68779E+01 
-1.84484E+02 -4.88305E+01 
-1.89243E+02 -5.10199E+01 
-1.95240E+02 -5.29181E+01 
-2.01960E+02 -5.55507E+01 
-2.09675E+02 -5.84559E+01 
-2.18545E+02 -6.16390E+01 
-2.28765E+02 -6.51046E+01 
-2.40608E+02 -6.88683E+01 
-2.54582E+02 -7.29999E+01 
-2.71990E+02 -7.77814E+01 
-2.96753E+02 -8.42111E+01 
-3.38872E+02 -9.49053E+01 
-4.10705E+02 -1.12837E+02 
-5.03514E+02 -1.34795E+02 
-5.88876E+02 -1.52512E+02 
-1.28569E+02 -2.99049E+01 
-1.30288E+02 -3.03080E+01 
-1.32785E+02 -3.14157E+01 
-1.34506E+02 -3.19909E+01 
-1.36327E+02 -3.26505E+01 
-1.38280E+02 -3.34088E+01 
-1.40398E+02 -3.42790E+01 
-1.42177E+02 -3.50373E+01 
-1.42724E+02 -3.52738E+01 
-1.45516E+02 -3.64987E+01 
-1.48667E+02 -3.78931E+01 
-1.52251E+02 -3.94659E+01 
-1.56346E+02 -4.12234E+01 
-1.61421E+02 -4.26741E+01 
-1.67151E+02 -4.47569E+01 
-1.73717E+02 -4.70454E+01 
-1.81247E+02 -4.95391E+01 
-1.89901E+02 -5.22365E+01 
-1.99900E+02 -5.51440E+01 
-2.11657E+02 -5.83104E+01 
-2.26249E+02 -6.19516E+01 
-2.46929E+02 -6.68469E+01 
-2.82010E+02 -7.50380E+01 
-3.41748E+02 -8.88028E+01 
-4.18805E+02 -1.05523E+02 
-4.89449E+02 -1.18679E+02 
-1.05458E+02 -2.41129E+01 
-1.06890E+02 -2.44145E+01 
-1.09041E+02 -2.52924E+01 
-1.10498E+02 -2.57390E+01 
-1.12044E+02 -2.62577E+01 
-1.13706E+02 -2.68594E+01 
-1.15514E+02 -2.75541E+01 
-1.17036E+02 -2.81612E+01 
-1.17504E+02 -2.83508E+01 
-1.19897E+02 -2.93327E+01 
-1.22602E+02 -3.04492E+01 
-1.25678E+02 -3.17055E+01 
-1.29192E+02 -3.31037E+01 
-1.33472E+02 -3.41926E+01 
-1.38341E+02 -3.58249E+01 
-1.43910E+02 -3.76094E+01 
-1.50283E+02 -3.95418E+01 
-1.57586E+02 -4.16162E+01 
-1.65999E+02 -4.38325E+01 
-1.75860E+02 -4.62234E+01 
-1.88053E+02 -4.89519E+01 
-2.05276E+02 -5.26200E+01 
-2.34426E+02 -5.88040E+01 
-2.84000E+02 -6.92254E+01 
-3.47831E+02 -8.17618E+01 
-4.06138E+02 -9.13226E+01 
-8.65275E+01 -1.93341E+01 
-8.77163E+01 -1.95546E+01 
-8.95674E+01 -2.02379E+01 
-9.07966E+01 -2.05796E+01 
-9.21052E+01 -2.09828E+01 
-9.35161E+01 -2.14555E+01 
-9.50557E+01 -2.20049E+01 
-9.63539E+01 -2.24866E+01 
-9.67536E+01 -2.26371E+01 
-9.87999E+01 -2.34171E+01 
-1.01114E+02 -2.43030E+01 
-1.03747E+02 -2.52968E+01 
-1.06751E+02 -2.63979E+01 
-1.10348E+02 -2.71964E+01 
-1.14472E+02 -2.84615E+01 
-1.19180E+02 -2.98366E+01 
-1.24554E+02 -3.13147E+01 
-1.30697E+02 -3.28871E+01 
-1.37753E+02 -3.45491E+01 
-1.45994E+02 -3.63211E+01 
-1.56151E+02 -3.83243E+01 
-1.70452E+02 -4.10179E+01 
-1.94614E+02 -4.56033E+01 
-2.35656E+02 -5.33593E+01 
-2.88402E+02 -6.25777E+01 
-3.36388E+02 -6.93279E+01 
-7.10028E+01 -1.54046E+01 
-7.19872E+01 -1.55610E+01 
-7.35776E+01 -1.60793E+01 
-7.46117E+01 -1.63364E+01 
-7.57160E+01 -1.66455E+01 
-7.69104E+01 -1.70125E+01 
-7.82176E+01 -1.74423E+01 
-7.93222E+01 -1.78204E+01 
-7.96626E+01 -1.79387E+01 
-8.14069E+01 -1.85518E+01 
-8.33815E+01 -1.92471E+01 
-8.56272E+01 -2.00244E+01 
-8.81876E+01 -2.08812E+01 
-9.11986E+01 -2.14485E+01 
-9.46799E+01 -2.24163E+01 
-9.86454E+01 -2.34609E+01 
-1.03162E+02 -2.45735E+01 
-1.08312E+02 -2.57439E+01 
-1.14207E+02 -2.69645E+01 
-1.21072E+02 -2.82466E+01 
-1.29503E+02 -2.96781E+01 
-1.41343E+02 -3.16039E+01 
-1.61315E+02 -3.49255E+01 
-1.95209E+02 -4.05719E+01 
-2.38679E+02 -4.71794E+01 
-2.78051E+02 -5.17540E+01 
-5.82596E+01 -1.21853E+01 
-5.90720E+01 -1.22917E+01 
-6.04365E+01 -1.26704E+01 
-6.13035E+01 -1.28595E+01 
-6.22326E+01 -1.30925E+01 
-6.32408E+01 -1.33734E+01 
-6.43475E+01 -1.37052E+01 
-6.52846E+01 -1.39984E+01 
-6.55737E+01 -1.40902E+01 
-6.70562E+01 -1.45660E+01 
-6.87355E+01 -1.51047E+01 
-7.06449E+01 -1.57044E+01 
-7.28194E+01 -1.63616E+01 
-7.53302E+01 -1.67466E+01 
-7.82585E+01 -1.74751E+01 
-8.15875E+01 -1.82545E+01 
-8.53704E+01 -1.90753E+01 
-8.96710E+01 -1.99263E+01 
-9.45802E+01 -2.07983E+01 
-1.00277E+02 -2.16957E+01 
-1.07251E+02 -2.26807E+01 
-1.17020E+02 -2.40073E+01 
-1.33483E+02 -2.63383E+01 
-1.61397E+02 -3.03288E+01 
-1.97122E+02 -3.49002E+01 
-2.29319E+02 -3.78100E+01 
-4.77919E+01 -9.55775E+00 
-4.84602E+01 -9.62536E+00 
-4.96292E+01 -9.88626E+00 
-5.03535E+01 -1.00215E+01 
-5.11325E+01 -1.01934E+01 
-5.19810E+01 -1.04045E+01 
-5.29151E+01 -1.06566E+01 
-5.37078E+01 -1.08803E+01 
-5.39525E+01 -1.09505E+01 
-5.52086E+01 -1.13141E+01 
-5.66323E+01 -1.17248E+01 
-5.82502E+01 -1.21798E+01 
-6.00904E+01 -1.26749E+01 
-6.21753E+01 -1.29179E+01 
-6.46296E+01 -1.34551E+01 
-6.74142E+01 -1.40233E+01 
-7.05708E+01 -1.46128E+01 
-7.41493E+01 -1.52123E+01 
-7.82216E+01 -1.58114E+01 
-8.29316E+01 -1.64100E+01 
-8.86793E+01 -1.70501E+01 
-9.67121E+01 -1.79141E+01 
-1.10239E+02 -1.94763E+01 
-1.33162E+02 -2.21793E+01 
-1.62431E+02 -2.51797E+01 
-1.88669E+02 -2.68335E+01 
-3.91893E+01 -7.42102E+00 
-3.97370E+01 -7.45908E+00 
-4.07367E+01 -7.62105E+00 
-4.13394E+01 -7.71385E+00 
-4.19904E+01 -7.83708E+00 
-4.27022E+01 -7.99214E+00 
-4.34882E+01 -8.17970E+00 
-4.41566E+01 -8.34711E+00 
-4.43631E+01 -8.39968E+00 
-4.54240E+01 -8.67217E+00 
-4.66267E+01 -8.97910E+00 
-4.79927E+01 -9.31709E+00 
-4.95443E+01 -9.68153E+00 
-5.12679E+01 -9.81546E+00 
-5.33173E+01 -1.02010E+01 
-5.56377E+01 -1.06025E+01 
-5.82616E+01 -1.10104E+01 
-6.12278E+01 -1.14137E+01 
-6.45925E+01 -1.18017E+01 
-6.84711E+01 -1.21709E+01 
-7.31891E+01 -1.25482E+01 
-7.97699E+01 -1.30595E+01 
-9.08479E+01 -1.40322E+01 
-1.09613E+02 -1.57455E+01 
-1.33514E+02 -1.75487E+01 
-1.54815E+02 -1.82715E+01 
-3.21175E+01 -5.68982E+00 
-3.25645E+01 -5.70571E+00 
-3.34176E+01 -5.78525E+00 
-3.39172E+01 -5.84509E+00 
-3.44592E+01 -5.92992E+00 
-3.50541E+01 -6.04027E+00 
-3.57133E+01 -6.17606E+00 
-3.62750E+01 -6.29814E+00 
-3.64487E+01 -6.33655E+00 
-3.73415E+01 -6.53561E+00 
-3.83540E+01 -6.75904E+00 
-3.95030E+01 -7.00318E+00 
-4.08061E+01 -7.26337E+00 
-4.22240E+01 -7.31496E+00 
-4.39287E+01 -7.58136E+00 
-4.58547E+01 -7.85265E+00 
-4.80272E+01 -8.11957E+00 
-5.04758E+01 -8.37164E+00 
-5.32442E+01 -8.59844E+00 
-5.64245E+01 -8.79432E+00 
-6.02809E+01 -8.97442E+00 
-6.56507E+01 -9.22133E+00 
-7.46906E+01 -9.74839E+00 
-8.99995E+01 -1.07114E+01 
-1.09447E+02 -1.16165E+01 
-1.26668E+02 -1.16645E+01 
-2.63037E+01 -4.29256E+00 
-2.66670E+01 -4.29217E+00 
-2.73929E+01 -4.30378E+00 
-2.78050E+01 -4.33840E+00 
-2.82545E+01 -4.39330E+00 
-2.87500E+01 -4.46839E+00 
-2.93008E+01 -4.56305E+00 
-2.97711E+01 -4.64899E+00 
-2.99167E+01 -4.67610E+00 
-3.06653E+01 -4.81659E+00 
-3.15142E+01 -4.97352E+00 
-3.24768E+01 -5.14317E+00 
-3.35666E+01 -5.32103E+00 
-3.47268E+01 -5.31196E+00 
-3.61390E+01 -5.48590E+00 
-3.77311E+01 -5.65662E+00 
-3.95222E+01 -5.81549E+00 
-4.15347E+01 -5.95277E+00 
-4.38023E+01 -6.05856E+00 
-4.63981E+01 -6.12588E+00 
-4.95359E+01 -6.16125E+00 
-5.38986E+01 -6.21399E+00 
-6.12467E+01 -6.41025E+00 
-7.36896E+01 -6.81401E+00 
-8.94524E+01 -7.05873E+00 
-1.03313E+02 -6.63256E+00 
-2.15243E+01 -3.16949E+00 
-2.18181E+01 -3.15755E+00 
-2.24334E+01 -3.11397E+00 
-2.27718E+01 -3.12969E+00 
-2.31429E+01 -3.16164E+00 
-2.35539E+01 -3.20930E+00 
-2.40124E+01 -3.27168E+00 
-2.44046E+01 -3.32916E+00 
-2.45261E+01 -3.34735E+00 
-2.51512E+01 -3.44166E+00 
-2.58600E+01 -3.54626E+00 
-2.66629E+01 -3.65753E+00 
-2.75702E+01 -3.77123E+00 
-2.85139E+01 -3.71892E+00 
-2.96787E+01 -3.82205E+00 
-3.09890E+01 -3.91628E+00 
-3.24589E+01 -3.99370E+00 
-3.41053E+01 -4.04545E+00 
-3.59538E+01 -4.06232E+00 
-3.80620E+01 -4.03668E+00 
-4.06025E+01 -3.96876E+00 
-4.41303E+01 -3.88279E+00 
-5.00777E+01 -3.83927E+00 
-6.01500E+01 -3.83548E+00 
-7.28718E+01 -3.60707E+00 
-8.39720E+01 -2.86225E+00 
-1.75960E+01 -2.27113E+00 
-1.78323E+01 -2.25135E+00 
-1.83514E+01 -2.16387E+00 
-1.86277E+01 -2.16580E+00 
-1.89326E+01 -2.18051E+00 
-1.92719E+01 -2.20718E+00 
-1.96518E+01 -2.24463E+00 
-1.99775E+01 -2.28002E+00 
-2.00784E+01 -2.29130E+00 
-2.05980E+01 -2.34973E+00 
-2.11871E+01 -2.41375E+00 
-2.18537E+01 -2.47997E+00 
-2.26053E+01 -2.54446E+00 
-2.33679E+01 -2.46279E+00 
-2.43242E+01 -2.51261E+00 
-2.53974E+01 -2.54973E+00 
-2.65979E+01 -2.56703E+00 
-2.79380E+01 -2.55657E+00 
-2.94369E+01 -2.50997E+00 
-3.11399E+01 -2.41940E+00 
-3.31856E+01 -2.28064E+00 
-3.60235E+01 -2.09938E+00 
-4.08146E+01 -1.88764E+00 
-4.89316E+01 -1.59568E+00 
-5.91507E+01 -1.04059E+00 
-6.79918E+01 -9.62822E-02 
-1.43680E+01 -1.55668E+00 
-1.45568E+01 -1.53197E+00 
-1.49920E+01 -1.41055E+00 
-1.52162E+01 -1.40280E+00 
-1.54653E+01 -1.40492E+00 
-1.57441E+01 -1.41590E+00 
-1.60573E+01 -1.43447E+00 
-1.63264E+01 -1.45305E+00 
-1.64099E+01 -1.45904E+00 
-1.68396E+01 -1.49011E+00 
-1.73268E+01 -1.52325E+00 
-1.78772E+01 -1.55534E+00 
-1.84966E+01 -1.58284E+00 
-1.91082E+01 -1.48273E+00 
-1.98895E+01 -1.49327E+00 
-2.07640E+01 -1.48877E+00 
-2.17393E+01 -1.46290E+00 
-2.28240E+01 -1.40868E+00 
-2.40326E+01 -1.31859E+00 
-2.54001E+01 -1.18493E+00 
-2.70373E+01 -1.00048E+00 
-2.93072E+01 -7.57553E-01 
-3.31468E+01 -4.33311E-01 
-3.96556E+01 5.36770E-02 
-4.78217E+01 8.22096E-01 
-5.48203E+01 1.87586E+00 
-1.17160E+01 -9.92547E-01 
-1.18657E+01 -9.65162E-01 
-1.22277E+01 -8.18565E-01 
-1.24084E+01 -8.04417E-01 
-1.26107E+01 -7.97681E-01 
-1.28384E+01 -7.97286E-01 
-1.30952E+01 -8.01928E-01 
-1.33163E+01 -8.08011E-01 
-1.33849E+01 -8.10072E-01 
-1.37385E+01 -8.20746E-01 
-1.41391E+01 -8.30928E-01 
-1.45911E+01 -8.37792E-01 
-1.50986E+01 -8.38187E-01 
-1.55848E+01 -7.28120E-01 
-1.62195E+01 -7.10520E-01 
-1.69282E+01 -6.76643E-01 
-1.77160E+01 -6.20963E-01 
-1.85887E+01 -5.37394E-01 
-1.95570E+01 -4.19302E-01 
-2.06478E+01 -2.59358E-01 
-2.19494E+01 -4.84451E-02 
-2.37533E+01 2.30435E-01 
-2.68123E+01 6.24294E-01 
-3.20027E+01 1.23446E+00 
-3.84900E+01 2.12956E+00 
-4.39915E+01 3.22592E+00 
-9.53796E+00 -5.51225E-01 
-9.65573E+00 -5.22871E-01 
-9.95375E+00 -3.58806E-01 
-1.00982E+01 -3.40831E-01 
-1.02613E+01 -3.28233E-01 
-1.04461E+01 -3.19931E-01 
-1.06554E+01 -3.14659E-01 
-1.08359E+01 -3.11751E-01 
-1.08920E+01 -3.10975E-01 
-1.11811E+01 -3.06911E-01 
-1.15084E+01 -3.00537E-01 
-1.18773E+01 -2.89337E-01 
-1.22905E+01 -2.70540E-01 
-1.26732E+01 -1.56963E-01 
-1.31859E+01 -1.19983E-01 
-1.37567E+01 -6.63221E-02 
-1.43889E+01 8.78891E-03 
-1.50865E+01 1.10573E-01 
-1.58567E+01 2.44802E-01 
-1.67204E+01 4.18290E-01 
-1.77472E+01 6.41215E-01 
-1.91704E+01 9.36709E-01 
-2.15916E+01 1.36763E+00 
-2.57047E+01 2.04625E+00 
-3.08242E+01 3.00279E+00 
-3.51147E+01 4.09325E+00 
-7.74972E+00 -2.10120E-01 
-7.84142E+00 -1.82063E-01 
-8.08360E+00 -7.25674E-03 
-8.19804E+00 1.25656E-02 
-8.32853E+00 2.86807E-02 
-8.47733E+00 4.21340E-02 
-8.64666E+00 5.41132E-02 
-8.79313E+00 6.32064E-02 
-8.83865E+00 6.59433E-02 
-9.07337E+00 8.02175E-02 
-9.33912E+00 9.80377E-02 
-9.63808E+00 1.21614E-01 
-9.97214E+00 1.53355E-01 
-1.02699E+01 2.65655E-01 
-1.06814E+01 3.15222E-01 
-1.11380E+01 3.81267E-01 
-1.16418E+01 4.67847E-01 
-1.21951E+01 5.79385E-01 
-1.28030E+01 7.20833E-01 
-1.34810E+01 8.98402E-01 
-1.42841E+01 1.12270E+00 
-1.53975E+01 1.42056E+00 
-1.72995E+01 1.86428E+00 
-2.05357E+01 2.57037E+00 
-2.45453E+01 3.54017E+00 
-2.78604E+01 4.59062E+00 
-6.28204E+00 4.93012E-02 
-6.35260E+00 7.61598E-02 
-6.54605E+00 2.55878E-01 
-6.63574E+00 2.76062E-01 
-6.73917E+00 2.93894E-01 
-6.85803E+00 3.10351E-01 
-6.99398E+00 3.26521E-01 
-7.11187E+00 3.39587E-01 
-7.14855E+00 3.43595E-01 
-7.33773E+00 3.64516E-01 
-7.55184E+00 3.89771E-01 
-7.79233E+00 4.21279E-01 
-8.06038E+00 4.61115E-01 
-8.28875E+00 5.68707E-01 
-8.61665E+00 6.25676E-01 
-8.97928E+00 6.98484E-01 
-9.37758E+00 7.90537E-01 
-9.81276E+00 9.05523E-01 
-1.02881E+01 1.04763E+00 
-1.08152E+01 1.22242E+00 
-1.14369E+01 1.44049E+00 
-1.22995E+01 1.73049E+00 
-1.37807E+01 2.16932E+00 
-1.63060E+01 2.87286E+00 
-1.94187E+01 3.82126E+00 
-2.19523E+01 4.80880E+00 
-5.07798E+00 2.42270E-01 
-5.13151E+00 2.67323E-01 
-5.28251E+00 4.46951E-01 
-5.35194E+00 4.66428E-01 
-5.43306E+00 4.84635E-01 
-5.52712E+00 5.02465E-01 
-5.63531E+00 5.20893E-01 
-5.72941E+00 5.36230E-01 
-5.75871E+00 5.40976E-01 
-5.90992E+00 5.65796E-01 
-6.08102E+00 5.95399E-01 
-6.27287E+00 6.31438E-01 
-6.48615E+00 6.75678E-01 
-6.65831E+00 7.76231E-01 
-6.91756E+00 8.36718E-01 
-7.20312E+00 9.12109E-01 
-7.51518E+00 1.00521E+00 
-7.85413E+00 1.11906E+00 
-8.22187E+00 1.25714E+00 
-8.62692E+00 1.42437E+00 
-9.10245E+00 1.63096E+00 
-9.76316E+00 1.90606E+00 
-1.09049E+01 2.32753E+00 
-1.28565E+01 3.00715E+00 
-1.52479E+01 3.91009E+00 
-1.71589E+01 4.82044E+00 
-4.09073E+00 3.81334E-01 
-4.13063E+00 4.04212E-01 
-4.24476E+00 5.79518E-01 
-4.29774E+00 5.97561E-01 
-4.36061E+00 6.15187E-01 
-4.43426E+00 6.33194E-01 
-4.51952E+00 6.52445E-01 
-4.59391E+00 6.68777E-01 
-4.61711E+00 6.73862E-01 
-4.73688E+00 7.00518E-01 
-4.87236E+00 7.32157E-01 
-5.02402E+00 7.70187E-01 
-5.19213E+00 8.16097E-01 
-5.31915E+00 9.08153E-01 
-5.52231E+00 9.69322E-01 
-5.74504E+00 1.04426E+00 
-5.98700E+00 1.13526E+00 
-6.24799E+00 1.24475E+00 
-6.52893E+00 1.37558E+00 
-6.83591E+00 1.53205E+00 
-7.19435E+00 1.72380E+00 
-7.69339E+00 1.97940E+00 
-8.56276E+00 2.37510E+00 
-1.00536E+01 3.01622E+00 
-1.18681E+01 3.85791E+00 
-1.32863E+01 4.68333E+00 
-3.27050E+00 4.78042E-01 
-3.29946E+00 4.98526E-01 
-3.38124E+00 6.65852E-01 
-3.42081E+00 6.81985E-01 
-3.46866E+00 6.98371E-01 
-3.52541E+00 7.15710E-01 
-3.59161E+00 7.34752E-01 
-3.64960E+00 7.51157E-01 
-3.66770E+00 7.56292E-01 
-3.76125E+00 7.83286E-01 
-3.86705E+00 8.15282E-01 
-3.98526E+00 8.53462E-01 
-4.11589E+00 8.99064E-01 
-4.20648E+00 9.81711E-01 
-4.36347E+00 1.04152E+00 
