PdfType: replica
-3.70680E+00 3.94318E+00 
-5.20996E+00 2.90672E+00 
-6.55422E+00 1.95769E+00 
-6.98163E+00 1.65246E+00 
-9.26678E+00 9.33338E-04 
-1.20399E+01 -2.02569E+00 
-1.54265E+01 -4.49941E+00 
-1.95802E+01 -7.49686E+00 
-2.61431E+01 -1.12555E+01 
-3.40858E+01 -1.59060E+01 
-4.36447E+01 -2.13163E+01 
-5.51316E+01 -2.75808E+01 
-6.89173E+01 -3.48002E+01 
-8.54596E+01 -4.30922E+01 
-1.05402E+02 -5.26331E+01 
-1.29954E+02 -6.38330E+01 
-1.62285E+02 -7.79650E+01 
-2.10907E+02 -9.86009E+01 
-2.89413E+02 -1.31069E+02 
-3.98034E+02 -1.73950E+02 
-5.16191E+02 -2.16963E+02 
-1.30300E-01 7.77581E+00 
-3.72052E-01 7.55289E+00 
-6.24141E-01 6.56494E+00 
-1.35535E+00 5.93089E+00 
-2.21623E+00 5.20440E+00 
-3.23311E+00 4.35800E+00 
-4.44090E+00 3.35974E+00 
-5.53456E+00 2.46031E+00 
-5.88456E+00 2.17344E+00 
-7.77102E+00 6.37404E-01 
-1.00868E+01 -1.21883E+00 
-1.29415E+01 -3.45410E+00 
-1.64681E+01 -6.13012E+00 
-2.20475E+01 -9.37193E+00 
-2.88117E+01 -1.33832E+01 
-3.69580E+01 -1.80176E+01 
-4.67484E+01 -2.33482E+01 
-5.84928E+01 -2.94524E+01 
-7.25734E+01 -3.64199E+01 
-8.95264E+01 -4.43884E+01 
-1.10366E+02 -5.36886E+01 
-1.37764E+02 -6.53680E+01 
-1.78915E+02 -8.23745E+01 
-2.45278E+02 -1.09071E+02 
-3.36926E+02 -1.44162E+02 
-4.36311E+02 -1.79053E+02 
6.10173E-01 6.98839E+00 
4.55945E-01 6.72558E+00 
2.16013E-01 5.78522E+00 
-3.77793E-01 5.17661E+00 
-1.08435E+00 4.48863E+00 
-1.92735E+00 3.69738E+00 
-2.93803E+00 2.77543E+00 
-3.86013E+00 1.95304E+00 
-4.15637E+00 1.69214E+00 
-5.76061E+00 3.04696E-01 
-7.74262E+00 -1.35453E+00 
-1.01978E+01 -3.33328E+00 
-1.32409E+01 -5.68086E+00 
-1.80264E+01 -8.43506E+00 
-2.38290E+01 -1.18539E+01 
-3.08118E+01 -1.57811E+01 
-3.91939E+01 -2.02726E+01 
-4.92340E+01 -2.53872E+01 
-6.12494E+01 -3.11926E+01 
-7.56860E+01 -3.77956E+01 
-9.33910E+01 -4.54636E+01 
-1.16613E+02 -5.50595E+01 
-1.51420E+02 -6.90171E+01 
-2.07462E+02 -9.08993E+01 
-2.84703E+02 -1.19515E+02 
-3.68205E+02 -1.47678E+02 
1.63906E+00 5.67887E+00 
1.51863E+00 5.41554E+00 
1.24997E+00 4.56669E+00 
7.39583E-01 4.01075E+00 
1.31106E-01 3.38687E+00 
-5.96735E-01 2.67432E+00 
-1.47183E+00 1.84962E+00 
-2.27218E+00 1.11825E+00 
-2.52963E+00 8.86964E-01 
-3.92588E+00 -3.37648E-01 
-5.65406E+00 -1.79202E+00 
-7.79686E+00 -3.51457E+00 
-1.04528E+01 -5.54429E+00 
-1.45805E+01 -7.85388E+00 
-1.95821E+01 -1.07374E+01 
-2.55892E+01 -1.40334E+01 
-3.27849E+01 -1.77844E+01 
-4.13841E+01 -2.20344E+01 
-5.16497E+01 -2.68337E+01 
-6.39514E+01 -3.22647E+01 
-7.89961E+01 -3.85427E+01 
-9.86735E+01 -4.63779E+01 
-1.28099E+02 -5.77749E+01 
-1.75389E+02 -7.56314E+01 
-2.40429E+02 -9.88562E+01 
-3.10510E+02 -1.21453E+02 
2.47460E+00 4.32608E+00 
2.36094E+00 4.08468E+00 
2.05767E+00 3.34154E+00 
1.60107E+00 2.85129E+00 
1.05934E+00 2.30283E+00 
4.13387E-01 1.67822E+00 
-3.61634E-01 9.57510E-01 
-1.06953E+00 3.20230E-01 
-1.29710E+00 1.19059E-01 
-2.53028E+00 -9.43343E-01 
-4.05444E+00 -2.19933E+00 
-5.94100E+00 -3.67951E+00 
-8.27440E+00 -5.41438E+00 
-1.18437E+01 -7.33005E+00 
-1.61650E+01 -9.74043E+00 
-2.13410E+01 -1.24840E+01 
-2.75242E+01 -1.55925E+01 
-3.48926E+01 -1.90980E+01 
-4.36636E+01 -2.30373E+01 
-5.41428E+01 -2.74731E+01 
-6.69196E+01 -3.25782E+01 
-8.35821E+01 -3.89345E+01 
-1.08441E+02 -4.81860E+01 
-1.48319E+02 -6.26768E+01 
-2.03038E+02 -8.14163E+01 
-2.61784E+02 -9.94217E+01 
2.96123E+00 3.15767E+00 
2.84407E+00 2.94833E+00 
2.51632E+00 2.30825E+00 
2.09930E+00 1.88657E+00 
1.60865E+00 1.41482E+00 
1.02724E+00 8.77607E-01 
3.32953E-01 2.58036E-01 
-2.99067E-01 -2.89252E-01 
-5.01906E-01 -4.61871E-01 
-1.59877E+00 -1.37214E+00 
-2.95010E+00 -2.44498E+00 
-4.61738E+00 -3.70450E+00 
-6.67269E+00 -5.17419E+00 
-9.75967E+00 -6.74852E+00 
-1.34946E+01 -8.74844E+00 
-1.79543E+01 -1.10161E+01 
-2.32655E+01 -1.35746E+01 
-2.95751E+01 -1.64468E+01 
-3.70622E+01 -1.96588E+01 
-4.59794E+01 -2.32577E+01 
-5.68176E+01 -2.73809E+01 
-7.09114E+01 -3.25025E+01 
-9.18926E+01 -3.99632E+01 
-1.25494E+02 -5.16465E+01 
-1.71484E+02 -6.66636E+01 
-2.20660E+02 -8.08972E+01 
3.11333E+00 2.24621E+00 
2.99151E+00 2.07120E+00 
2.65405E+00 1.52367E+00 
2.27093E+00 1.16723E+00 
1.82432E+00 7.67549E-01 
1.29888E+00 3.11468E-01 
6.74947E-01 -2.15178E-01 
1.09274E-01 -6.80481E-01 
-7.19023E-02 -8.27206E-01 
-1.04912E+00 -1.60027E+00 
-2.24836E+00 -2.50938E+00 
-3.72235E+00 -3.57324E+00 
-5.53242E+00 -4.80961E+00 
-8.19841E+00 -6.09302E+00 
-1.14233E+01 -7.74181E+00 
-1.52613E+01 -9.60447E+00 
-1.98173E+01 -1.16974E+01 
-2.52125E+01 -1.40361E+01 
-3.15938E+01 -1.66385E+01 
-3.91695E+01 -1.95390E+01 
-4.83484E+01 -2.28461E+01 
-6.02520E+01 -2.69432E+01 
-7.79401E+01 -3.29159E+01 
-1.06223E+02 -4.22659E+01 
-1.44832E+02 -5.42058E+01 
-1.85933E+02 -6.53554E+01 
3.01389E+00 1.58193E+00 
2.89028E+00 1.43924E+00 
2.55667E+00 9.71341E-01 
2.20574E+00 6.73694E-01 
1.80023E+00 3.38529E-01 
1.32635E+00 -4.52981E-02 
7.66659E-01 -4.89554E-01 
2.61232E-01 -8.82428E-01 
9.96750E-02 -1.00632E+00 
-7.69517E-01 -1.65873E+00 
-1.83201E+00 -2.42450E+00 
-3.13289E+00 -3.31788E+00 
-4.72410E+00 -4.35199E+00 
-7.02102E+00 -5.39038E+00 
-9.80024E+00 -6.74188E+00 
-1.30970E+01 -8.26308E+00 
-1.69978E+01 -9.96508E+00 
-2.16020E+01 -1.18578E+01 
-2.70302E+01 -1.39527E+01 
-3.34535E+01 -1.62743E+01 
-4.12120E+01 -1.89073E+01 
-5.12483E+01 -2.21590E+01 
-6.61387E+01 -2.69013E+01 
-8.99156E+01 -3.43215E+01 
-1.22282E+02 -4.37294E+01 
-1.56574E+02 -5.23705E+01 
2.75776E+00 1.12042E+00 
2.63625E+00 1.00609E+00 
2.31659E+00 6.05422E-01 
1.99749E+00 3.59014E-01 
1.63151E+00 7.99313E-02 
1.20630E+00 -2.41165E-01 
7.06395E-01 -6.13940E-01 
2.56500E-01 -9.44013E-01 
1.12946E-01 -1.04812E+00 
-6.57636E-01 -1.59605E+00 
-1.59620E+00 -2.23795E+00 
-2.74114E+00 -2.98444E+00 
-4.13629E+00 -3.84490E+00 
-6.10956E+00 -4.67859E+00 
-8.49911E+00 -5.78024E+00 
-1.13245E+01 -7.01545E+00 
-1.46567E+01 -8.39124E+00 
-1.85772E+01 -9.91330E+00 
-2.31844E+01 -1.15881E+01 
-2.86186E+01 -1.34325E+01 
-3.51626E+01 -1.55114E+01 
-4.36078E+01 -1.80692E+01 
-5.61221E+01 -2.17997E+01 
-7.60803E+01 -2.76318E+01 
-1.03170E+02 -3.49675E+01 
-1.31723E+02 -4.15799E+01 
2.42522E+00 8.09783E-01 
2.30930E+00 7.19370E-01 
2.00992E+00 3.75282E-01 
1.72225E+00 1.72641E-01 
1.39433E+00 -5.85239E-02 
1.01511E+00 -3.25945E-01 
5.70880E-01 -6.37455E-01 
1.72193E-01 -9.13639E-01 
4.51623E-02 -1.00076E+00 
-6.35408E-01 -1.45900E+00 
-1.46170E+00 -1.99465E+00 
-2.46629E+00 -2.61537E+00 
-3.68597E+00 -3.32761E+00 
-5.37608E+00 -3.99125E+00 
-7.42538E+00 -4.88400E+00 
-9.84080E+00 -5.88086E+00 
-1.26806E+01 -6.98573E+00 
-1.60110E+01 -8.20108E+00 
-1.99122E+01 -9.52973E+00 
-2.44989E+01 -1.09824E+01 
-3.00060E+01 -1.26084E+01 
-3.70972E+01 -1.45995E+01 
-4.75945E+01 -1.75024E+01 
-6.43179E+01 -2.20349E+01 
-8.69483E+01 -2.76843E+01 
-1.10672E+02 -3.26660E+01 
2.07374E+00 6.03865E-01 
1.96591E+00 5.33139E-01 
1.68991E+00 2.37044E-01 
1.43277E+00 7.13815E-02 
1.14103E+00 -1.19203E-01 
8.04813E-01 -3.41018E-01 
4.12023E-01 -6.00309E-01 
6.02384E-02 -8.30467E-01 
-5.17205E-02 -9.03064E-01 
-6.50579E-01 -1.28461E+00 
-1.37564E+00 -1.72944E+00 
-2.25439E+00 -2.24287E+00 
-3.31759E+00 -2.82903E+00 
-4.76086E+00 -3.35194E+00 
-6.51382E+00 -4.07070E+00 
-8.57364E+00 -4.86964E+00 
-1.09878E+01 -5.75033E+00 
-1.38102E+01 -6.71289E+00 
-1.71056E+01 -7.75744E+00 
-2.09678E+01 -8.89015E+00 
-2.55913E+01 -1.01475E+01 
-3.15320E+01 -1.16782E+01 
-4.03189E+01 -1.39077E+01 
-5.43040E+01 -1.73830E+01 
-7.31699E+01 -2.16685E+01 
-9.28341E+01 -2.53480E+01 
1.73890E+00 4.66920E-01 
1.64061E+00 4.12222E-01 
1.38879E+00 1.57390E-01 
1.16066E+00 2.28191E-02 
9.02734E-01 -1.33505E-01 
6.06193E-01 -3.16643E-01 
2.60396E-01 -5.31480E-01 
-4.88286E-02 -7.22363E-01 
-1.47154E-01 -7.82561E-01 
-6.72381E-01 -1.09859E+00 
-1.30670E+00 -1.46589E+00 
-2.07322E+00 -1.88792E+00 
-2.99748E+00 -2.36706E+00 
-4.22636E+00 -2.77387E+00 
-5.72204E+00 -3.34812E+00 
-7.47426E+00 -3.98322E+00 
-9.52163E+00 -4.67901E+00 
-1.19077E+01 -5.43395E+00 
-1.46846E+01 -6.24623E+00 
-1.79287E+01 -7.11860E+00 
-2.18007E+01 -8.07728E+00 
-2.67656E+01 -9.23589E+00 
-3.41042E+01 -1.09208E+01 
-4.57735E+01 -1.35413E+01 
-6.14652E+01 -1.67305E+01 
-7.77233E+01 -1.93778E+01 
1.43913E+00 3.73804E-01 
1.35095E+00 3.32113E-01 
1.12260E+00 1.13305E-01 
9.21507E-01 4.85251E-03 
6.94663E-01 -1.22536E-01 
4.34238E-01 -2.72839E-01 
1.30904E-01 -4.49785E-01 
-1.40052E-01 -6.07121E-01 
-2.26148E-01 -6.56721E-01 
-6.85509E-01 -9.16755E-01 
-1.23900E+00 -1.21789E+00 
-1.90590E+00 -1.56215E+00 
-2.70732E+00 -1.95059E+00 
-3.75072E+00 -2.26191E+00 
-5.02369E+00 -2.71646E+00 
-6.51061E+00 -3.21634E+00 
-8.24269E+00 -3.76013E+00 
-1.02549E+01 -4.34517E+00 
-1.25891E+01 -4.96834E+00 
-1.53071E+01 -5.62985E+00 
-1.85415E+01 -6.34788E+00 
-2.26803E+01 -7.20749E+00 
-2.87943E+01 -8.45461E+00 
-3.85080E+01 -1.03883E+01 
-5.15272E+01 -1.27026E+01 
-6.49325E+01 -1.45384E+01 
1.18109E+00 3.08147E-01 
1.10294E+00 2.77026E-01 
8.96555E-01 9.01118E-02 
7.20216E-01 3.62600E-03 
5.21548E-01 -9.92714E-02 
2.93621E-01 -2.21630E-01 
2.82977E-02 -3.66210E-01 
-2.08519E-01 -4.94846E-01 
-2.83722E-01 -5.35379E-01 
-6.84526E-01 -7.47526E-01 
-1.16636E+00 -9.92202E-01 
-1.74523E+00 -1.27036E+00 
-2.43845E+00 -1.58210E+00 
-3.32189E+00 -1.81513E+00 
-4.40268E+00 -2.17085E+00 
-5.66139E+00 -2.55948E+00 
-7.12313E+00 -2.97878E+00 
-8.81581E+00 -3.42536E+00 
-1.07729E+01 -3.89528E+00 
-1.30442E+01 -4.38693E+00 
-1.57388E+01 -4.91215E+00 
-1.91798E+01 -5.53306E+00 
-2.42601E+01 -6.43065E+00 
-3.23251E+01 -7.81643E+00 
-4.30979E+01 -9.43782E+00 
-5.41185E+01 -1.06414E+01 
9.64333E-01 2.59997E-01 
8.95729E-01 2.37502E-01 
7.09427E-01 7.91328E-02 
5.55456E-01 1.11545E-02 
3.82049E-01 -7.09612E-02 
1.83102E-01 -1.69480E-01 
-4.84411E-02 -2.86360E-01 
-2.54982E-01 -3.90415E-01 
-3.20534E-01 -4.23182E-01 
-6.69525E-01 -5.94374E-01 
-1.08809E+00 -7.90927E-01 
-1.58941E+00 -1.01300E+00 
-2.18761E+00 -1.26002E+00 
-2.93351E+00 -1.42919E+00 
-3.84885E+00 -1.70358E+00 
-4.91174E+00 -2.00105E+00 
-6.14223E+00 -2.31885E+00 
-7.56248E+00 -2.65315E+00 
-9.19903E+00 -2.99955E+00 
-1.10918E+01 -3.35518E+00 
-1.33303E+01 -3.72701E+00 
-1.61830E+01 -4.15877E+00 
-2.03926E+01 -4.77944E+00 
-2.70701E+01 -5.73157E+00 
-3.59585E+01 -6.80894E+00 
-4.49898E+01 -7.52563E+00 
7.84763E-01 2.23670E-01 
7.24979E-01 2.08244E-01 
5.56831E-01 7.56080E-02 
4.22869E-01 2.32435E-02 
2.71923E-01 -4.12060E-02 
9.86521E-02 -1.19353E-01 
-1.03022E-01 -2.12508E-01 
-2.82824E-01 -2.95509E-01 
-3.39857E-01 -3.21631E-01 
-6.43147E-01 -4.57834E-01 
-1.00599E+00 -6.13451E-01 
-1.43917E+00 -7.88082E-01 
-1.95410E+00 -9.80709E-01 
-2.58200E+00 -1.09809E+00 
-3.35525E+00 -1.30587E+00 
-4.25047E+00 -1.52901E+00 
-5.28356E+00 -1.76447E+00 
-6.47199E+00 -2.00826E+00 
-7.83665E+00 -2.25576E+00 
-9.40943E+00 -2.50329E+00 
-1.12634E+01 -2.75408E+00 
-1.36211E+01 -3.03728E+00 
-1.70987E+01 -3.44050E+00 
-2.26109E+01 -4.05252E+00 
-2.99216E+01 -4.70715E+00 
-3.72972E+01 -5.05385E+00 
6.36928E-01 1.96069E-01 
5.85136E-01 1.86453E-01 
4.33312E-01 7.71038E-02 
3.17118E-01 3.79123E-02 
1.86031E-01 -1.15137E-02 
3.54136E-02 -7.22539E-02 
-1.39933E-01 -1.45106E-01 
-2.96175E-01 -2.10102E-01 
-3.45705E-01 -2.30548E-01 
-6.08760E-01 -3.36943E-01 
-9.22613E-01 -4.57861E-01 
-1.29601E+00 -5.92535E-01 
-1.73809E+00 -7.39677E-01 
-2.26497E+00 -8.15409E-01 
-2.91642E+00 -9.68925E-01 
-3.66835E+00 -1.13183E+00 
-4.53329E+00 -1.30096E+00 
-5.52485E+00 -1.47231E+00 
-6.65936E+00 -1.64125E+00 
-7.96214E+00 -1.80365E+00 
-9.49274E+00 -1.95988E+00 
-1.14349E+01 -2.12765E+00 
-1.42984E+01 -2.36195E+00 
-1.88338E+01 -2.71010E+00 
-2.48265E+01 -3.04028E+00 
-3.08275E+01 -3.11064E+00 
5.15331E-01 1.75511E-01 
4.70685E-01 1.70674E-01 
3.33534E-01 8.24195E-02 
2.33039E-01 5.43229E-02 
1.19450E-01 1.76539E-02 
-1.12283E-02 -2.82422E-02 
-1.63403E-01 -8.37653E-02 
-2.98910E-01 -1.33421E-01 
-3.41836E-01 -1.49038E-01 
-5.69498E-01 -2.30148E-01 
-8.40317E-01 -3.21811E-01 
-1.16132E+00 -4.23032E-01 
-1.53976E+00 -5.32390E-01 
-1.98027E+00 -5.74980E-01 
-2.52752E+00 -6.84614E-01 
-3.15723E+00 -7.99063E-01 
-3.87918E+00 -9.15177E-01 
-4.70389E+00 -1.02907E+00 
-5.64399E+00 -1.13624E+00 
-6.71944E+00 -1.23231E+00 
-7.97859E+00 -1.31559E+00 
-9.57271E+00 -1.39485E+00 
-1.19222E+01 -1.49965E+00 
-1.56408E+01 -1.64580E+00 
-2.05349E+01 -1.73079E+00 
-2.53973E+01 -1.59935E+00 
4.15095E-01 1.60990E-01 
3.76781E-01 1.60075E-01 
2.52849E-01 9.09108E-02 
1.66181E-01 7.21228E-02 
6.79803E-02 4.62462E-02 
-4.51620E-02 1.29560E-02 
-1.76949E-01 -2.78503E-02 
-2.94208E-01 -6.45067E-02 
-3.31323E-01 -7.60403E-02 
-5.27855E-01 -1.35842E-01 
-7.60885E-01 -2.03014E-01 
-1.03600E+00 -2.76444E-01 
-1.35889E+00 -3.54676E-01 
-1.72572E+00 -3.71262E-01 
-2.18396E+00 -4.45715E-01 
-2.70962E+00 -5.21548E-01 
-3.31020E+00 -5.95714E-01 
-3.99378E+00 -6.64520E-01 
-4.77000E+00 -7.23706E-01 
-5.65448E+00 -7.68830E-01 
-6.68630E+00 -7.96701E-01 
-7.98959E+00 -8.09237E-01 
-9.90985E+00 -8.16400E-01 
-1.29468E+01 -8.10497E-01 
-1.69276E+01 -7.13898E-01 
-2.08493E+01 -4.39585E-01 
3.32191E-01 1.51759E-01 
2.99452E-01 1.54048E-01 
1.87473E-01 1.02115E-01 
1.12961E-01 9.10880E-02 
2.82857E-02 7.42854E-02 
-6.94326E-02 5.16295E-02 
-1.83272E-01 2.32310E-02 
-2.84463E-01 -2.49672E-03 
-3.16462E-01 -1.06051E-02 
-4.85610E-01 -5.26033E-02 
-6.85466E-01 -9.94597E-02 
-9.20424E-01 -1.50028E-01 
-1.19490E+00 -2.02883E-01 
-1.49894E+00 -1.99442E-01 
-1.88131E+00 -2.45992E-01 
-2.31853E+00 -2.91398E-01 
-2.81633E+00 -3.32777E-01 
-3.38077E+00 -3.66691E-01 
-4.01915E+00 -3.89163E-01 
-4.74358E+00 -3.95832E-01 
-5.58549E+00 -3.82465E-01 
-6.64634E+00 -3.45807E-01 
-8.20899E+00 -2.80960E-01 
-1.06786E+01 -1.63127E-01 
-1.39018E+01 6.43547E-02 
-1.70487E+01 4.35309E-01 
2.63417E-01 1.47132E-01 
2.35566E-01 1.52015E-01 
1.34445E-01 1.15580E-01 
7.06104E-02 1.10964E-01 
-2.17504E-03 1.01722E-01 
-8.63151E-02 8.79542E-02 
-1.84340E-01 6.99145E-02 
-2.71372E-01 5.32802E-02 
-2.98864E-01 4.80144E-02 
-4.43913E-01 2.07303E-02 
-6.14652E-01 -9.46769E-03 
-8.14493E-01 -4.14536E-02 
-1.04681E+00 -7.38787E-02 
-1.29746E+00 -5.53946E-02 
-1.61526E+00 -8.01044E-02 
-1.97748E+00 -1.01869E-01 
-2.38840E+00 -1.18013E-01 
-2.85251E+00 -1.25378E-01 
-3.37521E+00 -1.20307E-01 
-3.96583E+00 -9.86137E-02 
-4.64948E+00 -5.53820E-02 
-5.50877E+00 1.64629E-02 
-6.77425E+00 1.32841E-01 
-8.77290E+00 3.30577E-01 
-1.13694E+01 6.48788E-01 
-1.38798E+01 1.08046E+00 
2.06293E-01 1.46409E-01 
1.82712E-01 1.53371E-01 
9.14999E-02 1.30802E-01 
3.70407E-02 1.31414E-01 
-2.52851E-02 1.28395E-01 
-9.74592E-02 1.21962E-01 
-1.81535E-01 1.12458E-01 
-2.56081E-01 1.03289E-01 
-2.79602E-01 1.00351E-01 
-4.03445E-01 8.50586E-02 
-5.48645E-01 6.83247E-02 
-7.17814E-01 5.12171E-02 
-9.13503E-01 3.49831E-02 
-1.11883E+00 6.43757E-02 
-1.38182E+00 5.64800E-02 
-1.68056E+00 5.27591E-02 
-2.01822E+00 5.56632E-02 
-2.39804E+00 6.80528E-02 
-2.82393E+00 9.32506E-02 
-3.30297E+00 1.35210E-01 
-3.85514E+00 1.99245E-01 
-4.54732E+00 2.95164E-01 
-5.56656E+00 4.46823E-01 
-7.17522E+00 6.99070E-01 
-9.25482E+00 1.07646E+00 
-1.12442E+01 1.54125E+00 
1.58892E-01 1.48875E-01 
1.39031E-01 1.57475E-01 
5.69038E-02 1.47237E-01 
1.06784E-02 1.52038E-01 
-4.24374E-02 1.54053E-01 
-1.04054E-01 1.53573E-01 
-1.75816E-01 1.50985E-01 
-2.39348E-01 1.47842E-01 
-2.59369E-01 1.46776E-01 
-3.64556E-01 1.41088E-01 
-4.87377E-01 1.35042E-01 
-6.29802E-01 1.29627E-01 
-7.93722E-01 1.25977E-01 
-9.60683E-01 1.62874E-01 
-1.17723E+00 1.67653E-01 
-1.42240E+00 1.77392E-01 
-1.69845E+00 1.94308E-01 
-2.00764E+00 2.20964E-01 
-2.35274E+00 2.60343E-01 
-2.73903E+00 3.16128E-01 
-3.18226E+00 3.93816E-01 
-3.73633E+00 5.05074E-01 
-4.55211E+00 6.79234E-01 
-5.83881E+00 9.66030E-01 
-7.49334E+00 1.37806E+00 
-9.05761E+00 1.85505E+00 
1.19704E-01 1.53822E-01 
1.03078E-01 1.63684E-01 
2.93172E-02 1.64326E-01 
-9.67489E-03 1.72399E-01 
-5.46734E-02 1.78394E-01 
-1.06968E-01 1.82638E-01 
-1.67854E-01 1.85532E-01 
-2.21672E-01 1.87144E-01 
-2.38609E-01 1.87551E-01 
-3.27400E-01 1.89383E-01 
-4.30643E-01 1.91629E-01 
-5.49799E-01 1.95187E-01 
-6.86243E-01 2.01077E-01 
-8.20810E-01 2.42703E-01 
-9.98140E-01 2.56771E-01 
-1.19822E+00 2.76248E-01 
-1.42260E+00 3.03112E-01 
-1.67279E+00 3.39636E-01 
-1.95067E+00 3.88475E-01 
-2.26010E+00 4.53014E-01 
-2.61339E+00 5.38770E-01 
-3.05367E+00 6.58580E-01 
-3.70189E+00 8.45290E-01 
-4.72361E+00 1.15110E+00 
-6.02975E+00 1.57891E+00 
-7.24850E+00 2.05253E+00 
8.75159E-02 1.60580E-01 
7.36967E-02 1.71384E-01 
7.67888E-03 1.81525E-01 
-2.49561E-02 1.92063E-01 
-6.27955E-02 2.01104E-01 
-1.06854E-01 2.08982E-01 
-1.58137E-01 2.16091E-01 
-2.03394E-01 2.21346E-01 
-2.17618E-01 2.22880E-01 
-2.92023E-01 2.30428E-01 
-3.78180E-01 2.38913E-01 
-4.77149E-01 2.49144E-01 
-5.89906E-01 2.62028E-01 
-6.97221E-01 3.06147E-01 
-8.41527E-01 3.26766E-01 
-1.00377E+00 3.52982E-01 
-1.18497E+00 3.86547E-01 
-1.38604E+00 4.29455E-01 
-1.60819E+00 4.84043E-01 
-1.85414E+00 5.53391E-01 
-2.13345E+00 6.42911E-01 
-2.48033E+00 7.66067E-01 
-2.99102E+00 9.57677E-01 
-3.79541E+00 1.27058E+00 
-4.81703E+00 1.69987E+00 
-5.75612E+00 2.15882E+00 
6.13261E-02 1.68542E-01 
4.99422E-02 1.80009E-01 
-8.87653E-03 1.98333E-01 
-3.59227E-02 2.10624E-01 
-6.74461E-02 2.21883E-01 
-1.04231E-01 2.32436E-01 
-1.47042E-01 2.42651E-01 
-1.84767E-01 2.50585E-01 
-1.96610E-01 2.52944E-01 
-2.58424E-01 2.64660E-01 
-3.29716E-01 2.77647E-01 
-4.11235E-01 2.92627E-01 
-5.03655E-01 3.10403E-01 
-5.88136E-01 3.55244E-01 
-7.04735E-01 3.80218E-01 
-8.35351E-01 4.10789E-01 
-9.80578E-01 4.48489E-01 
-1.14092E+00 4.95051E-01 
-1.31703E+00 5.52511E-01 
-1.51078E+00 6.23644E-01 
-1.72945E+00 7.13663E-01 
-1.99998E+00 8.36239E-01 
-2.39822E+00 1.02696E+00 
-3.02501E+00 1.33792E+00 
-3.81520E+00 1.75809E+00 
-4.52898E+00 2.19442E+00 
3.99979E-02 1.77307E-01 
3.07575E-02 1.89202E-01 
-2.12335E-02 2.14545E-01 
-4.32950E-02 2.27976E-01 
-6.91669E-02 2.40744E-01 
-9.94412E-02 2.53152E-01 
-1.34685E-01 2.65539E-01 
-1.65706E-01 2.75346E-01 
-1.75433E-01 2.78280E-01 
-2.26109E-01 2.92888E-01 
-2.84334E-01 3.08963E-01 
-3.50623E-01 3.27142E-01 
-4.25415E-01 3.48138E-01 
-4.90591E-01 3.92304E-01 
-5.83710E-01 4.19927E-01 
-6.87618E-01 4.53006E-01 
-8.02594E-01 4.92864E-01 
-9.28807E-01 5.40983E-01 
-1.06652E+00 5.99116E-01 
-1.21692E+00 6.69732E-01 
-1.38544E+00 7.57780E-01 
-1.59294E+00 8.76805E-01 
-1.89836E+00 1.06225E+00 
-2.37861E+00 1.36439E+00 
-2.97876E+00 1.76746E+00 
-3.50947E+00 2.17540E+00 
2.34508E-02 1.86142E-01 
1.60414E-02 1.98245E-01 
-2.96419E-02 2.29272E-01 
-4.73961E-02 2.43276E-01 
-6.83728E-02 2.56891E-01 
