PdfType: replica
-1.31634E+02 -6.49693E+01 
-1.34197E+02 -6.74300E+01 
-1.36371E+02 -6.95738E+01 
-1.37044E+02 -7.02453E+01 
-1.40537E+02 -7.37581E+01 
-1.44605E+02 -7.78572E+01 
-1.49423E+02 -8.26409E+01 
-1.55201E+02 -8.82110E+01 
-1.64875E+02 -9.47293E+01 
-1.75051E+02 -1.02445E+02 
-1.87245E+02 -1.11260E+02 
-2.01873E+02 -1.21304E+02 
-2.19436E+02 -1.32714E+02 
-2.40576E+02 -1.45672E+02 
-2.66268E+02 -1.60506E+02 
-2.98528E+02 -1.78100E+02 
-3.42847E+02 -2.01259E+02 
-4.13477E+02 -2.37486E+02 
-5.30814E+02 -2.96638E+02 
-6.89757E+02 -3.72906E+02 
-8.53833E+02 -4.44180E+02 
-1.01680E+02 -4.47247E+01 
-1.03397E+02 -4.58649E+01 
-1.06606E+02 -4.88637E+01 
-1.08367E+02 -5.04456E+01 
-1.10246E+02 -5.21872E+01 
-1.12277E+02 -5.41324E+01 
-1.14510E+02 -5.63305E+01 
-1.16415E+02 -5.82386E+01 
-1.17007E+02 -5.88350E+01 
-1.20089E+02 -6.19448E+01 
-1.23698E+02 -6.55535E+01 
-1.27987E+02 -6.97397E+01 
-1.33139E+02 -7.45837E+01 
-1.41578E+02 -8.00953E+01 
-1.50535E+02 -8.66619E+01 
-1.61244E+02 -9.41285E+01 
-1.74056E+02 -1.02592E+02 
-1.89391E+02 -1.12158E+02 
-2.07790E+02 -1.22964E+02 
-2.30072E+02 -1.35271E+02 
-2.57954E+02 -1.49801E+02 
-2.96145E+02 -1.68880E+02 
-3.56898E+02 -1.98728E+02 
-4.57679E+02 -2.47448E+02 
-5.93833E+02 -3.09998E+02 
-7.33705E+02 -3.67880E+02 
-8.57156E+01 -3.75026E+01 
-8.71655E+01 -3.85192E+01 
-8.99767E+01 -4.11717E+01 
-9.15194E+01 -4.25644E+01 
-9.31707E+01 -4.40968E+01 
-9.49643E+01 -4.58066E+01 
-9.69453E+01 -4.77351E+01 
-9.86426E+01 -4.94055E+01 
-9.91712E+01 -4.99268E+01 
-1.01929E+02 -5.26389E+01 
-1.05165E+02 -5.57726E+01 
-1.09015E+02 -5.93905E+01 
-1.13636E+02 -6.35549E+01 
-1.21020E+02 -6.81633E+01 
-1.28919E+02 -7.37011E+01 
-1.38334E+02 -7.99703E+01 
-1.49560E+02 -8.70438E+01 
-1.62950E+02 -9.50005E+01 
-1.78953E+02 -1.03945E+02 
-1.98259E+02 -1.14081E+02 
-2.22325E+02 -1.25999E+02 
-2.55180E+02 -1.41623E+02 
-3.07332E+02 -1.66102E+02 
-3.93709E+02 -2.06071E+02 
-5.10088E+02 -2.57154E+02 
-6.29067E+02 -3.03911E+02 
-7.18185E+01 -3.19197E+01 
-7.30707E+01 -3.28000E+01 
-7.55780E+01 -3.50984E+01 
-7.69509E+01 -3.63002E+01 
-7.84244E+01 -3.76238E+01 
-8.00297E+01 -3.91011E+01 
-8.18082E+01 -4.07668E+01 
-8.33355E+01 -4.22080E+01 
-8.38116E+01 -4.26574E+01 
-8.62976E+01 -4.49917E+01 
-8.92167E+01 -4.76804E+01 
-9.26855E+01 -5.07726E+01 
-9.68404E+01 -5.43162E+01 
-1.03306E+02 -5.81294E+01 
-1.10272E+02 -6.27597E+01 
-1.18545E+02 -6.79810E+01 
-1.28372E+02 -7.38470E+01 
-1.40047E+02 -8.04154E+01 
-1.53945E+02 -8.77636E+01 
-1.70644E+02 -9.60518E+01 
-1.91376E+02 -1.05760E+02 
-2.19584E+02 -1.18476E+02 
-2.64265E+02 -1.38445E+02 
-3.38150E+02 -1.71079E+02 
-4.37424E+02 -2.12590E+02 
-5.38411E+02 -2.50132E+02 
-6.00728E+01 -2.73624E+01 
-6.11705E+01 -2.81066E+01 
-6.34234E+01 -3.00699E+01 
-6.46559E+01 -3.10894E+01 
-6.59809E+01 -3.22150E+01 
-6.74273E+01 -3.34735E+01 
-6.90324E+01 -3.48935E+01 
-7.04123E+01 -3.61220E+01 
-7.08426E+01 -3.65049E+01 
-7.30895E+01 -3.84919E+01 
-7.57257E+01 -4.07754E+01 
-7.88518E+01 -4.33932E+01 
-8.25849E+01 -4.63816E+01 
-8.82382E+01 -4.95064E+01 
-9.43711E+01 -5.33479E+01 
-1.01627E+02 -5.76640E+01 
-1.10212E+02 -6.24932E+01 
-1.20369E+02 -6.78765E+01 
-1.32412E+02 -7.38703E+01 
-1.46820E+02 -8.05990E+01 
-1.64638E+02 -8.84512E+01 
-1.88802E+02 -9.87313E+01 
-2.27004E+02 -1.14928E+02 
-2.90080E+02 -1.41428E+02 
-3.74591E+02 -1.74968E+02 
-4.60115E+02 -2.04906E+02 
-5.03114E+01 -2.34812E+01 
-5.12805E+01 -2.40982E+01 
-5.33062E+01 -2.57587E+01 
-5.44155E+01 -2.66114E+01 
-5.56091E+01 -2.75564E+01 
-5.69136E+01 -2.86159E+01 
-5.83626E+01 -2.98136E+01 
-5.96089E+01 -3.08505E+01 
-5.99974E+01 -3.11736E+01 
-6.20257E+01 -3.28496E+01 
-6.44018E+01 -3.47722E+01 
-6.72122E+01 -3.69702E+01 
-7.05565E+01 -3.94705E+01 
-7.54873E+01 -4.20076E+01 
-8.08714E+01 -4.51720E+01 
-8.72168E+01 -4.87147E+01 
-9.46944E+01 -5.26626E+01 
-1.03506E+02 -5.70437E+01 
-1.13910E+02 -6.18980E+01 
-1.26308E+02 -6.73208E+01 
-1.41579E+02 -7.36253E+01 
-1.62227E+02 -8.18778E+01 
-1.94817E+02 -9.49289E+01 
-2.48556E+02 -1.16317E+02 
-3.20349E+02 -1.43242E+02 
-3.92608E+02 -1.66933E+02 
-4.22597E+01 -2.00920E+01 
-4.31166E+01 -2.05952E+01 
-4.49324E+01 -2.19896E+01 
-4.59288E+01 -2.26944E+01 
-4.70017E+01 -2.34793E+01 
-4.81752E+01 -2.43628E+01 
-4.94795E+01 -2.53641E+01 
-5.06014E+01 -2.62319E+01 
-5.09511E+01 -2.65024E+01 
-5.27754E+01 -2.79050E+01 
-5.49088E+01 -2.95117E+01 
-5.74251E+01 -3.13438E+01 
-6.04089E+01 -3.34207E+01 
-6.46947E+01 -3.54620E+01 
-6.94046E+01 -3.80508E+01 
-7.49344E+01 -4.09390E+01 
-8.14257E+01 -4.41444E+01 
-8.90448E+01 -4.76847E+01 
-9.80042E+01 -5.15873E+01 
-1.08638E+02 -5.59243E+01 
-1.21688E+02 -6.09465E+01 
-1.39284E+02 -6.75205E+01 
-1.67020E+02 -7.79624E+01 
-2.12707E+02 -9.51057E+01 
-2.73562E+02 -1.16564E+02 
-3.34463E+02 -1.35147E+02 
-3.56230E+01 -1.71026E+01 
-3.63786E+01 -1.75074E+01 
-3.79990E+01 -1.86715E+01 
-3.88900E+01 -1.92479E+01 
-3.98499E+01 -1.98938E+01 
-4.09007E+01 -2.06245E+01 
-4.20691E+01 -2.14553E+01 
-4.30742E+01 -2.21764E+01 
-4.33875E+01 -2.24013E+01 
-4.50204E+01 -2.35669E+01 
-4.69264E+01 -2.49004E+01 
-4.91686E+01 -2.64172E+01 
-5.18181E+01 -2.81307E+01 
-5.55288E+01 -2.97574E+01 
-5.96327E+01 -3.18611E+01 
-6.44335E+01 -3.41996E+01 
-7.00479E+01 -3.67836E+01 
-7.66124E+01 -3.96235E+01 
-8.43014E+01 -4.27365E+01 
-9.33919E+01 -4.61765E+01 
-1.04509E+02 -5.01425E+01 
-1.19461E+02 -5.53347E+01 
-1.43009E+02 -6.36226E+01 
-1.81760E+02 -7.72582E+01 
-2.33222E+02 -9.42198E+01 
-2.84418E+02 -1.08648E+02 
-3.01315E+01 -1.44660E+01 
-3.07947E+01 -1.47875E+01 
-3.22340E+01 -1.57537E+01 
-3.30260E+01 -1.62205E+01 
-3.38800E+01 -1.67478E+01 
-3.48156E+01 -1.73476E+01 
-3.58566E+01 -1.80321E+01 
-3.67521E+01 -1.86273E+01 
-3.70312E+01 -1.88130E+01 
-3.84850E+01 -1.97753E+01 
-4.01792E+01 -2.08748E+01 
-4.21669E+01 -2.21222E+01 
-4.45079E+01 -2.35261E+01 
-4.77074E+01 -2.48088E+01 
-5.12688E+01 -2.65063E+01 
-5.54203E+01 -2.83861E+01 
-6.02580E+01 -3.04535E+01 
-6.58932E+01 -3.27131E+01 
-7.24687E+01 -3.51749E+01 
-8.02135E+01 -3.78780E+01 
-8.96527E+01 -4.09792E+01 
-1.02320E+02 -4.50400E+01 
-1.22259E+02 -5.15587E+01 
-1.55048E+02 -6.23098E+01 
-1.98460E+02 -7.55908E+01 
-2.41379E+02 -8.66602E+01 
-2.55591E+01 -1.21535E+01 
-2.61379E+01 -1.24057E+01 
-2.74111E+01 -1.32021E+01 
-2.81106E+01 -1.35767E+01 
-2.88657E+01 -1.40035E+01 
-2.96939E+01 -1.44923E+01 
-3.06161E+01 -1.50525E+01 
-3.14097E+01 -1.55404E+01 
-3.16569E+01 -1.56927E+01 
-3.29444E+01 -1.64820E+01 
-3.44423E+01 -1.73823E+01 
-3.61956E+01 -1.84008E+01 
-3.82539E+01 -1.95427E+01 
-4.10013E+01 -2.05418E+01 
-4.40790E+01 -2.19013E+01 
-4.76551E+01 -2.34003E+01 
-5.18077E+01 -2.50404E+01 
-5.66274E+01 -2.68220E+01 
-6.22307E+01 -2.87497E+01 
-6.88062E+01 -3.08509E+01 
-7.67942E+01 -3.32481E+01 
-8.74934E+01 -3.63879E+01 
-1.04330E+02 -4.14613E+01 
-1.32003E+02 -4.98527E+01 
-1.68527E+02 -6.01377E+01 
-2.04406E+02 -6.85076E+01 
-2.17252E+01 -1.01413E+01 
-2.22273E+01 -1.03365E+01 
-2.33497E+01 -1.09871E+01 
-2.39637E+01 -1.12845E+01 
-2.46274E+01 -1.16272E+01 
-2.53563E+01 -1.20224E+01 
-2.61688E+01 -1.24774E+01 
-2.68682E+01 -1.28746E+01 
-2.70861E+01 -1.29986E+01 
-2.82204E+01 -1.36412E+01 
-2.95383E+01 -1.43730E+01 
-3.10772E+01 -1.51983E+01 
-3.28784E+01 -1.61195E+01 
-3.52277E+01 -1.68861E+01 
-3.78768E+01 -1.79656E+01 
-4.09452E+01 -1.91502E+01 
-4.44963E+01 -2.04388E+01 
-4.86036E+01 -2.18288E+01 
-5.33612E+01 -2.33206E+01 
-5.89244E+01 -2.49331E+01 
-6.56616E+01 -2.67604E+01 
-7.46696E+01 -2.91547E+01 
-8.88461E+01 -3.30542E+01 
-1.12137E+02 -3.95262E+01 
-1.42783E+02 -4.73868E+01 
-1.72686E+02 -5.36020E+01 
-1.84895E+01 -8.40481E+00 
-1.89223E+01 -8.55342E+00 
-1.99092E+01 -9.07851E+00 
-2.04448E+01 -9.31204E+00 
-2.10248E+01 -9.58436E+00 
-2.16629E+01 -9.90121E+00 
-2.23751E+01 -1.02678E+01 
-2.29885E+01 -1.05885E+01 
-2.31796E+01 -1.06886E+01 
-2.41741E+01 -1.12075E+01 
-2.53280E+01 -1.17972E+01 
-2.66725E+01 -1.24600E+01 
-2.82414E+01 -1.31963E+01 
-3.02420E+01 -1.37736E+01 
-3.25132E+01 -1.46223E+01 
-3.51359E+01 -1.55486E+01 
-3.81614E+01 -1.65494E+01 
-4.16487E+01 -1.76201E+01 
-4.56738E+01 -1.87585E+01 
-5.03638E+01 -1.99764E+01 
-5.60264E+01 -2.13454E+01 
-6.35858E+01 -2.31402E+01 
-7.54863E+01 -2.60919E+01 
-9.50337E+01 -3.10119E+01 
-1.20672E+02 -3.69229E+01 
-1.45516E+02 -4.14314E+01 
-1.57439E+01 -6.91759E+00 
-1.61150E+01 -7.02852E+00 
-1.69808E+01 -7.44535E+00 
-1.74454E+01 -7.62615E+00 
-1.79495E+01 -7.84014E+00 
-1.85053E+01 -8.09153E+00 
-1.91265E+01 -8.38400E+00 
-1.96620E+01 -8.64044E+00 
-1.98288E+01 -8.72058E+00 
-2.06967E+01 -9.13548E+00 
-2.17025E+01 -9.60602E+00 
-2.28719E+01 -1.01327E+01 
-2.42325E+01 -1.07148E+01 
-2.59291E+01 -1.11389E+01 
-2.78687E+01 -1.17984E+01 
-3.01020E+01 -1.25136E+01 
-3.26700E+01 -1.32801E+01 
-3.56200E+01 -1.40921E+01 
-3.90130E+01 -1.49455E+01 
-4.29526E+01 -1.58469E+01 
-4.76951E+01 -1.68499E+01 
-5.40174E+01 -1.81660E+01 
-6.39761E+01 -2.03576E+01 
-8.03325E+01 -2.40310E+01 
-1.01716E+02 -2.83854E+01 
-1.22289E+02 -3.15533E+01 
-1.34053E+01 -5.65222E+00 
-1.37217E+01 -5.73283E+00 
-1.44799E+01 -6.05621E+00 
-1.48807E+01 -6.19378E+00 
-1.53167E+01 -6.35958E+00 
-1.57984E+01 -6.55655E+00 
-1.63379E+01 -6.78717E+00 
-1.68033E+01 -6.98989E+00 
-1.69483E+01 -7.05326E+00 
-1.77024E+01 -7.38121E+00 
-1.85753E+01 -7.75219E+00 
-1.95880E+01 -8.16562E+00 
-2.07628E+01 -8.61978E+00 
-2.21955E+01 -8.92088E+00 
-2.38455E+01 -9.42600E+00 
-2.57400E+01 -9.96964E+00 
-2.79116E+01 -1.05465E+01 
-3.03978E+01 -1.11503E+01 
-3.32473E+01 -1.17755E+01 
-3.65444E+01 -1.24251E+01 
-4.05016E+01 -1.31381E+01 
-4.57707E+01 -1.40749E+01 
-5.40772E+01 -1.56617E+01 
-6.77204E+01 -1.83409E+01 
-8.54981E+01 -2.14621E+01 
-1.02475E+02 -2.35877E+01 
-1.14084E+01 -4.58139E+00 
-1.16767E+01 -4.63778E+00 
-1.23397E+01 -4.88058E+00 
-1.26835E+01 -4.98295E+00 
-1.30588E+01 -5.10912E+00 
-1.34746E+01 -5.26108E+00 
-1.39410E+01 -5.44030E+00 
-1.43437E+01 -5.59829E+00 
-1.44692E+01 -5.64771E+00 
-1.51216E+01 -5.90328E+00 
-1.58759E+01 -6.19154E+00 
-1.67492E+01 -6.51115E+00 
-1.77592E+01 -6.85981E+00 
-1.89637E+01 -7.06309E+00 
-2.03620E+01 -7.44313E+00 
-2.19629E+01 -7.84823E+00 
-2.37922E+01 -8.27278E+00 
-2.58796E+01 -8.71009E+00 
-2.82635E+01 -9.15407E+00 
-3.10122E+01 -9.60499E+00 
-3.43017E+01 -1.00904E+01 
-3.86768E+01 -1.07297E+01 
-4.55812E+01 -1.18392E+01 
-5.69236E+01 -1.37321E+01 
-7.16535E+01 -1.58851E+01 
-8.56107E+01 -1.72098E+01 
-9.70120E+00 -3.67917E+00 
-9.92754E+00 -3.71637E+00 
-1.05062E+01 -3.88990E+00 
-1.07997E+01 -3.96380E+00 
-1.11211E+01 -4.05762E+00 
-1.14783E+01 -4.17253E+00 
-1.18799E+01 -4.30929E+00 
-1.22268E+01 -4.43026E+00 
-1.23350E+01 -4.46813E+00 
-1.28971E+01 -4.66381E+00 
-1.35461E+01 -4.88377E+00 
-1.42958E+01 -5.12621E+00 
-1.51604E+01 -5.38850E+00 
-1.61684E+01 -5.51487E+00 
-1.73486E+01 -5.79425E+00 
-1.86961E+01 -6.08835E+00 
-2.02311E+01 -6.39145E+00 
-2.19767E+01 -6.69691E+00 
-2.39631E+01 -6.99839E+00 
-2.62454E+01 -7.29419E+00 
-2.89687E+01 -7.60300E+00 
-3.25874E+01 -8.01134E+00 
-3.83055E+01 -8.74791E+00 
-4.77020E+01 -1.00249E+01 
-5.98627E+01 -1.14258E+01 
-7.12919E+01 -1.21439E+01 
-8.24104E+00 -2.92179E+00 
-8.43097E+00 -2.94396E+00 
-8.93494E+00 -3.05826E+00 
-9.18414E+00 -3.10936E+00 
-9.45820E+00 -3.17694E+00 
-9.76372E+00 -3.26160E+00 
-1.01079E+01 -3.36351E+00 
-1.04056E+01 -3.45406E+00 
-1.04984E+01 -3.48243E+00 
-1.09805E+01 -3.62892E+00 
-1.15365E+01 -3.79293E+00 
-1.21773E+01 -3.97238E+00 
-1.29140E+01 -4.16455E+00 
-1.37534E+01 -4.23132E+00 
-1.47454E+01 -4.43040E+00 
-1.58750E+01 -4.63634E+00 
-1.71578E+01 -4.84356E+00 
-1.86115E+01 -5.04566E+00 
-2.02597E+01 -5.23633E+00 
-2.21466E+01 -5.41258E+00 
-2.43916E+01 -5.58619E+00 
-2.73722E+01 -5.81769E+00 
-3.20894E+01 -6.26644E+00 
-3.98448E+01 -7.06639E+00 
-4.98459E+01 -7.89045E+00 
-5.91651E+01 -8.15725E+00 
-6.99239E+00 -2.28806E+00 
-7.15089E+00 -2.29862E+00 
-7.58865E+00 -2.36267E+00 
-7.79910E+00 -2.39572E+00 
-8.03159E+00 -2.44226E+00 
-8.29169E+00 -2.50242E+00 
-8.58536E+00 -2.57599E+00 
-8.83959E+00 -2.64176E+00 
-8.91886E+00 -2.66239E+00 
-9.33059E+00 -2.76882E+00 
-9.80466E+00 -2.88741E+00 
-1.03497E+01 -3.01596E+00 
-1.09745E+01 -3.15176E+00 
-1.16697E+01 -3.17320E+00 
-1.25001E+01 -3.30885E+00 
-1.34429E+01 -3.44552E+00 
-1.45102E+01 -3.57791E+00 
-1.57156E+01 -3.69999E+00 
-1.70771E+01 -3.80571E+00 
-1.86301E+01 -3.89125E+00 
-2.04722E+01 -3.96312E+00 
-2.29163E+01 -4.06146E+00 
-2.67916E+01 -4.29130E+00 
-3.31669E+01 -4.72687E+00 
-4.13579E+01 -5.11535E+00 
-4.89214E+01 -5.05434E+00 
-5.92512E+00 -1.75953E+00 
-6.05662E+00 -1.76127E+00 
-6.43559E+00 -1.78315E+00 
-6.61228E+00 -1.80213E+00 
-6.80848E+00 -1.83200E+00 
-7.02882E+00 -1.87256E+00 
-7.27818E+00 -1.92332E+00 
-7.49427E+00 -1.96911E+00 
-7.56165E+00 -1.98350E+00 
-7.91152E+00 -2.05768E+00 
-8.31377E+00 -2.13979E+00 
-8.77515E+00 -2.22766E+00 
-9.30241E+00 -2.31870E+00 
-9.87475E+00 -2.30650E+00 
-1.05666E+01 -2.39265E+00 
-1.13500E+01 -2.47558E+00 
-1.22340E+01 -2.55037E+00 
-1.32287E+01 -2.61147E+00 
-1.43481E+01 -2.65318E+00 
-1.56198E+01 -2.67126E+00 
-1.71239E+01 -2.66826E+00 
-1.91183E+01 -2.66849E+00 
-2.22877E+01 -2.73490E+00 
-2.75057E+01 -2.89691E+00 
-3.41842E+01 -2.96302E+00 
-4.02919E+01 -2.67147E+00 
-5.01344E+00 -1.32032E+00 
-5.12184E+00 -1.31556E+00 
-5.44850E+00 -1.30253E+00 
-5.59593E+00 -1.31075E+00 
-5.76057E+00 -1.32762E+00 
-5.94622E+00 -1.35272E+00 
-6.15687E+00 -1.38538E+00 
-6.33958E+00 -1.41528E+00 
-6.39656E+00 -1.42470E+00 
-6.69231E+00 -1.47325E+00 
-7.03183E+00 -1.52647E+00 
-7.42031E+00 -1.58228E+00 
-7.86286E+00 -1.63825E+00 
-8.33094E+00 -1.60193E+00 
-8.90465E+00 -1.65000E+00 
-9.55244E+00 -1.69190E+00 
-1.02810E+01 -1.72312E+00 
-1.10978E+01 -1.73864E+00 
-1.20132E+01 -1.73322E+00 
-1.30491E+01 -1.70243E+00 
-1.42705E+01 -1.64595E+00 
-1.58894E+01 -1.57596E+00 
-1.84687E+01 -1.52332E+00 
-2.27195E+01 -1.48453E+00 
-2.81381E+01 -1.31836E+00 
-3.30427E+01 -8.72161E-01 
-4.23507E+00 -9.56913E-01 
-4.32378E+00 -9.47511E-01 
-4.60386E+00 -9.06125E-01 
-4.72602E+00 -9.06339E-01 
-4.86331E+00 -9.13285E-01 
-5.01882E+00 -9.26403E-01 
-5.19574E+00 -9.44939E-01 
-5.34936E+00 -9.62404E-01 
-5.39728E+00 -9.67945E-01 
-5.64586E+00 -9.96449E-01 
-5.93080E+00 -1.02715E+00 
-6.25603E+00 -1.05810E+00 
-6.62534E+00 -1.08709E+00 
-7.00530E+00 -1.03430E+00 
-7.47859E+00 -1.05361E+00 
-8.01145E+00 -1.06478E+00 
-8.60870E+00 -1.06375E+00 
-9.27566E+00 -1.04606E+00 
-1.00200E+01 -1.00698E+00 
-1.08589E+01 -9.42084E-01 
-1.18448E+01 -8.48984E-01 
-1.31512E+01 -7.30785E-01 
-1.52389E+01 -5.94280E-01 
-1.86838E+01 -4.12528E-01 
-2.30565E+01 -8.51360E-02 
-2.69704E+01 4.57136E-01 
-3.57087E+00 -6.57887E-01 
-3.64290E+00 -6.45353E-01 
-3.88141E+00 -5.81500E-01 
-3.98187E+00 -5.75967E-01 
-4.09556E+00 -5.75548E-01 
-4.22497E+00 -5.79605E-01 
-4.37263E+00 -5.87352E-01 
-4.50099E+00 -5.95285E-01 
-4.54103E+00 -5.97846E-01 
-4.74868E+00 -6.10983E-01 
-4.98635E+00 -6.24479E-01 
-5.25693E+00 -6.36558E-01 
-5.56322E+00 -6.45225E-01 
-5.86902E+00 -5.82075E-01 
-6.25731E+00 -5.80142E-01 
-6.69317E+00 -5.68872E-01 
-7.17994E+00 -5.44684E-01 
-7.72131E+00 -5.03638E-01 
-8.32284E+00 -4.41526E-01 
-8.99770E+00 -3.54102E-01 
-9.78814E+00 -2.37552E-01 
-1.08356E+01 -8.83197E-02 
-1.25153E+01 1.04389E-01 
-1.52910E+01 3.83520E-01 
-1.87985E+01 8.16598E-01 
-2.18998E+01 1.41036E+00 
-3.00431E+00 -4.13559E-01 
-3.06226E+00 -3.99090E-01 
-3.26367E+00 -3.18058E-01 
-3.34556E+00 -3.08620E-01 
-3.43898E+00 -3.02939E-01 
-3.54590E+00 -3.00355E-01 
-3.66827E+00 -3.00087E-01 
-3.77479E+00 -3.00902E-01 
-3.80802E+00 -3.01235E-01 
-3.98031E+00 -3.02888E-01 
-4.17720E+00 -3.03572E-01 
-4.40082E+00 -3.01690E-01 
-4.65313E+00 -2.95468E-01 
-4.89684E+00 -2.26742E-01 
-5.21349E+00 -2.09587E-01 
-5.56781E+00 -1.82493E-01 
-5.96202E+00 -1.42333E-01 
-6.39854E+00 -8.56856E-02 
-6.88125E+00 -8.86238E-03 
-7.42021E+00 9.21227E-02 
-8.04920E+00 2.21988E-01 
-8.88288E+00 3.89016E-01 
-1.02252E+01 6.16434E-01 
-1.24472E+01 9.57398E-01 
-1.52417E+01 1.45329E+00 
-1.76795E+01 2.06519E+00 
-2.52118E+00 -2.15728E-01 
-2.56732E+00 -2.00264E-01 
-2.73561E+00 -1.06781E-01 
-2.80170E+00 -9.49130E-02 
-2.87779E+00 -8.56832E-02 
-2.96540E+00 -7.84400E-02 
-3.06604E+00 -7.24387E-02 
-3.15375E+00 -6.81199E-02 
-3.18113E+00 -6.68428E-02 
-3.32301E+00 -6.01942E-02 
-3.48493E+00 -5.16499E-02 
-3.66838E+00 -3.97911E-02 
-3.87471E+00 -2.30604E-02 
-4.06671E+00 4.75605E-02 
-4.32324E+00 7.51746E-02 
-4.60934E+00 1.12886E-01 
-4.92635E+00 1.63388E-01 
-5.27573E+00 2.29607E-01 
-5.66006E+00 3.14735E-01 
-6.08691E+00 4.22438E-01 
-6.58313E+00 5.57940E-01 
-7.24109E+00 7.32725E-01 
-8.30551E+00 9.78376E-01 
-1.00714E+01 1.35380E+00 
-1.22806E+01 1.87989E+00 
-1.41790E+01 2.48554E+00 
-2.10931E+00 -5.74287E-02 
-2.14560E+00 -4.16880E-02 
-2.28433E+00 6.00434E-02 
-2.33707E+00 7.31768E-02 
-2.39843E+00 8.45858E-02 
-2.46957E+00 9.48885E-02 
-2.55160E+00 1.04775E-01 
-2.62324E+00 1.12620E-01 
-2.64560E+00 1.15007E-01 
-2.76149E+00 1.27386E-01 
-2.89357E+00 1.42277E-01 
-3.04286E+00 1.60927E-01 
-3.21024E+00 1.84690E-01 
-3.35945E+00 2.54442E-01 
-3.56579E+00 2.88799E-01 
-3.79508E+00 3.33082E-01 
-4.04801E+00 3.89578E-01 
-4.32530E+00 4.60757E-01 
-4.62857E+00 5.49339E-01 
-4.96342E+00 6.58635E-01 
-5.35099E+00 7.94080E-01 
-5.86521E+00 9.69157E-01 
-6.70183E+00 1.22063E+00 
-8.09340E+00 1.60978E+00 
-9.82425E+00 2.14171E+00 
-1.12865E+01 2.72381E+00 
-1.75832E+00 6.72892E-02 
-1.78644E+00 8.27700E-02 
-1.89883E+00 1.89040E-01 
-1.94036E+00 2.02545E-01 
-1.98928E+00 2.15061E-01 
-2.04644E+00 2.27157E-01 
-2.11267E+00 2.39461E-01 
-2.17062E+00 2.49554E-01 
-2.18872E+00 2.52653E-01 
-2.28253E+00 2.68722E-01 
-2.38932E+00 2.87684E-01 
-2.50975E+00 3.10621E-01 
-2.64434E+00 3.38704E-01 
-2.75838E+00 4.05586E-01 
-2.92304E+00 4.43831E-01 
-3.10527E+00 4.91593E-01 
-3.30527E+00 5.50787E-01 
-3.52325E+00 6.23461E-01 
-3.76008E+00 7.11899E-01 
-4.01981E+00 8.19047E-01 
-4.31896E+00 9.50325E-01 
-4.71623E+00 1.12029E+00 
-5.36697E+00 1.36843E+00 
-6.45279E+00 1.75591E+00 
-7.79467E+00 2.27592E+00 
-8.90603E+00 2.82277E+00 
-1.45506E+00 1.64822E-01 
-1.47638E+00 1.79648E-01 
-1.56500E+00 2.87209E-01 
-1.59707E+00 3.00415E-01 
-1.63541E+00 3.13221E-01 
-1.68064E+00 3.26143E-01 
-1.73334E+00 3.39737E-01 
-1.77957E+00 3.51097E-01 
-1.79403E+00 3.54604E-01 
-1.86894E+00 3.72803E-01 
-1.95414E+00 3.94099E-01 
-2.05001E+00 4.19426E-01 
