PdfType: replica
-3.05803E+03 -1.85938E+02 
-3.05893E+03 -1.91046E+02 
-3.05985E+03 -1.95627E+02 
-3.06017E+03 -1.97081E+02 
-3.06219E+03 -2.04799E+02 
-3.06532E+03 -2.13963E+02 
-3.07003E+03 -2.24767E+02 
-3.07688E+03 -2.37403E+02 
-3.09403E+03 -2.51116E+02 
-3.10849E+03 -2.68252E+02 
-3.12768E+03 -2.87836E+02 
-3.15278E+03 -3.10100E+02 
-3.18542E+03 -3.35298E+02 
-3.22838E+03 -3.63774E+02 
-3.28776E+03 -3.96231E+02 
-3.38088E+03 -4.34733E+02 
-3.56003E+03 -4.86004E+02 
-3.95198E+03 -5.67883E+02 
-4.69034E+03 -7.02906E+02 
-5.61711E+03 -8.75048E+02 
-6.36587E+03 -1.03086E+03 
-2.38488E+03 -1.29072E+02 
-2.39484E+03 -1.30848E+02 
-2.41638E+03 -1.38891E+02 
-2.41755E+03 -1.41650E+02 
-2.41862E+03 -1.44858E+02 
-2.41973E+03 -1.48621E+02 
-2.42103E+03 -1.53054E+02 
-2.42229E+03 -1.57018E+02 
-2.42272E+03 -1.58274E+02 
-2.42525E+03 -1.64923E+02 
-2.42884E+03 -1.72777E+02 
-2.43392E+03 -1.81988E+02 
-2.44097E+03 -1.92701E+02 
-2.45651E+03 -2.03975E+02 
-2.47032E+03 -2.18243E+02 
-2.48825E+03 -2.34479E+02 
-2.51128E+03 -2.52849E+02 
-2.54074E+03 -2.73537E+02 
-2.57887E+03 -2.96794E+02 
-2.63059E+03 -3.23159E+02 
-2.70979E+03 -3.54266E+02 
-2.85845E+03 -3.95525E+02 
-3.17857E+03 -4.61303E+02 
-3.77841E+03 -5.69631E+02 
-4.53226E+03 -7.07181E+02 
-5.14527E+03 -8.30551E+02 
-1.88462E+03 -1.02742E+02 
-1.89266E+03 -1.04229E+02 
-1.91056E+03 -1.11036E+02 
-1.91183E+03 -1.13387E+02 
-1.91308E+03 -1.16128E+02 
-1.91443E+03 -1.19348E+02 
-1.91601E+03 -1.23139E+02 
-1.91750E+03 -1.26525E+02 
-1.91800E+03 -1.27596E+02 
-1.92084E+03 -1.33256E+02 
-1.92470E+03 -1.39918E+02 
-1.92994E+03 -1.47695E+02 
-1.93695E+03 -1.56695E+02 
-1.95092E+03 -1.65871E+02 
-1.96389E+03 -1.77661E+02 
-1.98042E+03 -1.91021E+02 
-2.00133E+03 -2.06071E+02 
-2.02769E+03 -2.22936E+02 
-2.06132E+03 -2.41796E+02 
-2.10619E+03 -2.63059E+02 
-2.17343E+03 -2.88017E+02 
-2.29675E+03 -3.21000E+02 
-2.55828E+03 -3.73537E+02 
-3.04576E+03 -4.59973E+02 
-3.65908E+03 -5.69242E+02 
-4.16079E+03 -6.66233E+02 
-1.48910E+03 -8.21564E+01 
-1.49562E+03 -8.33661E+01 
-1.51056E+03 -8.90803E+01 
-1.51189E+03 -9.10429E+01 
-1.51326E+03 -9.33450E+01 
-1.51475E+03 -9.60589E+01 
-1.51651E+03 -9.92590E+01 
-1.51814E+03 -1.02116E+02 
-1.51868E+03 -1.03020E+02 
-1.52169E+03 -1.07787E+02 
-1.52564E+03 -1.13381E+02 
-1.53085E+03 -1.19887E+02 
-1.53765E+03 -1.27383E+02 
-1.55013E+03 -1.34777E+02 
-1.56212E+03 -1.44446E+02 
-1.57718E+03 -1.55360E+02 
-1.59597E+03 -1.67600E+02 
-1.61938E+03 -1.81249E+02 
-1.64888E+03 -1.96432E+02 
-1.68764E+03 -2.13453E+02 
-1.74460E+03 -2.33325E+02 
-1.84685E+03 -2.59502E+02 
-2.06055E+03 -3.01183E+02 
-2.45681E+03 -3.69713E+02 
-2.95584E+03 -4.55925E+02 
-3.36625E+03 -5.31548E+02 
-1.17667E+03 -6.58180E+01 
-1.18198E+03 -6.67753E+01 
-1.19448E+03 -7.15320E+01 
-1.19583E+03 -7.31413E+01 
-1.19725E+03 -7.50453E+01 
-1.19882E+03 -7.73024E+01 
-1.20066E+03 -7.99717E+01 
-1.20235E+03 -8.23567E+01 
-1.20290E+03 -8.31111E+01 
-1.20595E+03 -8.70877E+01 
-1.20986E+03 -9.17431E+01 
-1.21491E+03 -9.71391E+01 
-1.22136E+03 -1.03330E+02 
-1.23243E+03 -1.09225E+02 
-1.24337E+03 -1.17097E+02 
-1.25694E+03 -1.25949E+02 
-1.27369E+03 -1.35831E+02 
-1.29433E+03 -1.46796E+02 
-1.32004E+03 -1.58925E+02 
-1.35338E+03 -1.72442E+02 
-1.40153E+03 -1.88136E+02 
-1.48625E+03 -2.08742E+02 
-1.66085E+03 -2.41559E+02 
-1.98301E+03 -2.95491E+02 
-2.38901E+03 -3.62971E+02 
-2.72453E+03 -4.21369E+02 
-9.29982E+02 -5.26894E+01 
-9.34320E+02 -5.34258E+01 
-9.44812E+02 -5.73508E+01 
-9.46144E+02 -5.86484E+01 
-9.47559E+02 -6.02014E+01 
-9.49141E+02 -6.20564E+01 
-9.50988E+02 -6.42595E+01 
-9.52673E+02 -6.62314E+01 
-9.53217E+02 -6.68553E+01 
-9.56202E+02 -7.01426E+01 
-9.59976E+02 -7.39841E+01 
-9.64756E+02 -7.84233E+01 
-9.70781E+02 -8.34968E+01 
-9.80518E+02 -8.81432E+01 
-9.90390E+02 -9.45054E+01 
-1.00251E+03 -1.01632E+02 
-1.01731E+03 -1.09551E+02 
-1.03538E+03 -1.18291E+02 
-1.05767E+03 -1.27901E+02 
-1.08623E+03 -1.38542E+02 
-1.12681E+03 -1.50823E+02 
-1.19693E+03 -1.66896E+02 
-1.33956E+03 -1.92507E+02 
-1.60146E+03 -2.34584E+02 
-1.93170E+03 -2.86913E+02 
-2.20575E+03 -3.31496E+02 
-7.35250E+02 -4.20500E+01 
-7.38801E+02 -4.25996E+01 
-7.47625E+02 -4.58057E+01 
-7.48900E+02 -4.68354E+01 
-7.50272E+02 -4.80859E+01 
-7.51812E+02 -4.95939E+01 
-7.53609E+02 -5.13948E+01 
-7.55238E+02 -5.30105E+01 
-7.55762E+02 -5.35220E+01 
-7.58614E+02 -5.62167E+01 
-7.62175E+02 -5.93611E+01 
-7.66625E+02 -6.29841E+01 
-7.72165E+02 -6.71086E+01 
-7.80672E+02 -7.07255E+01 
-7.89487E+02 -7.58294E+01 
-8.00207E+02 -8.15229E+01 
-8.13190E+02 -8.78190E+01 
-8.28909E+02 -9.47273E+01 
-8.48126E+02 -1.02273E+02 
-8.72482E+02 -1.10570E+02 
-9.06599E+02 -1.20081E+02 
-9.64563E+02 -1.32484E+02 
-1.08103E+03 -1.52268E+02 
-1.29388E+03 -1.84763E+02 
-1.56239E+03 -2.24897E+02 
-1.78599E+03 -2.58466E+02 
-5.81519E+02 -3.33872E+01 
-5.84426E+02 -3.37831E+01 
-5.91860E+02 -3.63699E+01 
-5.93054E+02 -3.71740E+01 
-5.94350E+02 -3.81685E+01 
-5.95813E+02 -3.93817E+01 
-5.97517E+02 -4.08402E+01 
-5.99056E+02 -4.21527E+01 
-5.99549E+02 -4.25685E+01 
-6.02220E+02 -4.47594E+01 
-6.05521E+02 -4.73123E+01 
-6.09602E+02 -5.02454E+01 
-6.14631E+02 -5.35713E+01 
-6.22013E+02 -5.63461E+01 
-6.29811E+02 -6.04087E+01 
-6.39219E+02 -6.49206E+01 
-6.50528E+02 -6.98830E+01 
-6.64118E+02 -7.52929E+01 
-6.80598E+02 -8.11586E+01 
-7.01282E+02 -8.75553E+01 
-7.29880E+02 -9.48327E+01 
-7.77722E+02 -1.04285E+02 
-8.72755E+02 -1.19380E+02 
-1.04568E+03 -1.44173E+02 
-1.26386E+03 -1.74546E+02 
-1.44607E+03 -1.99393E+02 
-4.60120E+02 -2.63233E+01 
-4.62498E+02 -2.65955E+01 
-4.68770E+02 -2.86499E+01 
-4.69867E+02 -2.92673E+01 
-4.71067E+02 -3.00483E+01 
-4.72427E+02 -3.10142E+01 
-4.74011E+02 -3.21846E+01 
-4.75437E+02 -3.32415E+01 
-4.75894E+02 -3.35766E+01 
-4.78353E+02 -3.53428E+01 
-4.81368E+02 -3.73982E+01 
-4.85064E+02 -3.97527E+01 
-4.89576E+02 -4.24113E+01 
-4.95940E+02 -4.45032E+01 
-5.02781E+02 -4.77097E+01 
-5.10978E+02 -5.12533E+01 
-5.20765E+02 -5.51268E+01 
-5.32445E+02 -5.93188E+01 
-5.46506E+02 -6.38252E+01 
-5.63998E+02 -6.86929E+01 
-5.87896E+02 -7.41808E+01 
-6.27315E+02 -8.12750E+01 
-7.04793E+02 -9.26229E+01 
-8.45191E+02 -1.11260E+02 
-1.02232E+03 -1.33870E+02 
-1.17058E+03 -1.51863E+02 
-3.64214E+02 -2.05683E+01 
-3.66156E+02 -2.07433E+01 
-3.71454E+02 -2.23408E+01 
-3.72445E+02 -2.28059E+01 
-3.73537E+02 -2.34111E+01 
-3.74779E+02 -2.41717E+01 
-3.76227E+02 -2.51018E+01 
-3.77529E+02 -2.59450E+01 
-3.77944E+02 -2.62127E+01 
-3.80177E+02 -2.76238E+01 
-3.82896E+02 -2.92638E+01 
-3.86206E+02 -3.11365E+01 
-3.90216E+02 -3.32415E+01 
-3.95667E+02 -3.47844E+01 
-4.01623E+02 -3.72914E+01 
-4.08716E+02 -4.00464E+01 
-4.17133E+02 -4.30365E+01 
-4.27117E+02 -4.62447E+01 
-4.39054E+02 -4.96588E+01 
-4.53784E+02 -5.33046E+01 
-4.73691E+02 -5.73692E+01 
-5.06107E+02 -6.25927E+01 
-5.69202E+02 -7.09656E+01 
-6.83092E+02 -8.47170E+01 
-8.26747E+02 -1.01199E+02 
-9.47171E+02 -1.13851E+02 
-2.88409E+02 -1.58918E+01 
-2.89990E+02 -1.59919E+01 
-2.94471E+02 -1.71983E+01 
-2.95352E+02 -1.75410E+01 
-2.96330E+02 -1.80028E+01 
-2.97449E+02 -1.85946E+01 
-2.98754E+02 -1.93259E+01 
-2.99927E+02 -1.99919E+01 
-3.00300E+02 -2.02036E+01 
-3.02303E+02 -2.13199E+01 
-3.04729E+02 -2.26153E+01 
-3.07664E+02 -2.40896E+01 
-3.11196E+02 -2.57384E+01 
-3.15836E+02 -2.68441E+01 
-3.20986E+02 -2.87832E+01 
-3.27084E+02 -3.08999E+01 
-3.34281E+02 -3.31780E+01 
-3.42770E+02 -3.55970E+01 
-3.52855E+02 -3.81396E+01 
-3.65206E+02 -4.08160E+01 
-3.81733E+02 -4.37577E+01 
-4.08332E+02 -4.75092E+01 
-4.59644E+02 -5.35387E+01 
-5.51930E+02 -6.34421E+01 
-6.68286E+02 -7.51252E+01 
-7.65908E+02 -8.36584E+01 
-2.28456E+02 -1.21052E+01 
-2.29740E+02 -1.21490E+01 
-2.33532E+02 -1.30220E+01 
-2.34305E+02 -1.32674E+01 
-2.35171E+02 -1.36135E+01 
-2.36165E+02 -1.40678E+01 
-2.37328E+02 -1.46358E+01 
-2.38371E+02 -1.51560E+01 
-2.38704E+02 -1.53215E+01 
-2.40481E+02 -1.61948E+01 
-2.42625E+02 -1.72065E+01 
-2.45204E+02 -1.83535E+01 
-2.48290E+02 -1.96290E+01 
-2.52215E+02 -2.03901E+01 
-2.56638E+02 -2.18711E+01 
-2.61851E+02 -2.34747E+01 
-2.67971E+02 -2.51828E+01 
-2.75150E+02 -2.69734E+01 
-2.83630E+02 -2.88259E+01 
-2.93942E+02 -3.07400E+01 
-3.07615E+02 -3.28036E+01 
-3.29388E+02 -3.54074E+01 
-3.71051E+02 -3.96076E+01 
-4.45730E+02 -4.65070E+01 
-5.39829E+02 -5.44689E+01 
-6.18791E+02 -5.98637E+01 
-1.81015E+02 -9.05259E+00 
-1.82054E+02 -9.05512E+00 
-1.85263E+02 -9.64516E+00 
-1.85933E+02 -9.81444E+00 
-1.86690E+02 -1.00684E+01 
-1.87564E+02 -1.04115E+01 
-1.88589E+02 -1.08467E+01 
-1.89509E+02 -1.12476E+01 
-1.89801E+02 -1.13754E+01 
-1.91364E+02 -1.20497E+01 
-1.93242E+02 -1.28296E+01 
-1.95490E+02 -1.37098E+01 
-1.98166E+02 -1.46822E+01 
-2.01466E+02 -1.51750E+01 
-2.05242E+02 -1.62891E+01 
-2.09671E+02 -1.74832E+01 
-2.14847E+02 -1.87384E+01 
-2.20888E+02 -2.00327E+01 
-2.27984E+02 -2.13438E+01 
-2.36556E+02 -2.26640E+01 
-2.47827E+02 -2.40483E+01 
-2.65601E+02 -2.57671E+01 
-2.99366E+02 -2.85540E+01 
-3.59701E+02 -3.31326E+01 
-4.35663E+02 -3.82415E+01 
-4.99372E+02 -4.12798E+01 
-1.43455E+02 -6.60360E+00 
-1.44291E+02 -6.57698E+00 
-1.47006E+02 -6.92876E+00 
-1.47581E+02 -7.03950E+00 
-1.48236E+02 -7.22082E+00 
-1.48996E+02 -7.47500E+00 
-1.49891E+02 -7.80304E+00 
-1.50694E+02 -8.10732E+00 
-1.50949E+02 -8.20450E+00 
-1.52311E+02 -8.71748E+00 
-1.53943E+02 -9.30937E+00 
-1.55888E+02 -9.97380E+00 
-1.58192E+02 -1.07022E+01 
-1.60949E+02 -1.09892E+01 
-1.64153E+02 -1.18117E+01 
-1.67896E+02 -1.26816E+01 
-1.72250E+02 -1.35803E+01 
-1.77308E+02 -1.44861E+01 
-1.83217E+02 -1.53769E+01 
-1.90310E+02 -1.62397E+01 
-1.99565E+02 -1.71050E+01 
-2.14032E+02 -1.81500E+01 
-2.41338E+02 -1.98589E+01 
-2.89993E+02 -2.26668E+01 
-3.51186E+02 -2.56185E+01 
-4.02443E+02 -2.69196E+01 
-1.13702E+02 -4.64952E+00 
-1.14372E+02 -4.60338E+00 
-1.16667E+02 -4.75649E+00 
-1.17155E+02 -4.82314E+00 
-1.17715E+02 -4.94811E+00 
-1.18371E+02 -5.13205E+00 
-1.19144E+02 -5.37453E+00 
-1.19840E+02 -5.60131E+00 
-1.20061E+02 -5.67389E+00 
-1.21238E+02 -6.05714E+00 
-1.22645E+02 -6.49804E+00 
-1.24315E+02 -6.98971E+00 
-1.26285E+02 -7.52344E+00 
-1.28573E+02 -7.65569E+00 
-1.31277E+02 -8.24845E+00 
-1.34422E+02 -8.86413E+00 
-1.38066E+02 -9.48481E+00 
-1.42279E+02 -1.00900E+01 
-1.47175E+02 -1.06582E+01 
-1.53018E+02 -1.11736E+01 
-1.60586E+02 -1.16483E+01 
-1.72324E+02 -1.21887E+01 
-1.94350E+02 -1.30878E+01 
-2.33502E+02 -1.45651E+01 
-2.82679E+02 -1.59137E+01 
-3.23790E+02 -1.59647E+01 
-9.01236E+01 -3.09999E+00 
-9.06571E+01 -3.04189E+00 
-9.25924E+01 -3.03154E+00 
-9.30014E+01 -3.06591E+00 
-9.34769E+01 -3.14797E+00 
-9.40367E+01 -3.27723E+00 
-9.47000E+01 -3.45226E+00 
-9.52968E+01 -3.61759E+00 
-9.54866E+01 -3.67063E+00 
-9.64965E+01 -3.95073E+00 
-9.77001E+01 -4.27166E+00 
-9.91247E+01 -4.62643E+00 
-1.00798E+02 -5.00658E+00 
-1.02684E+02 -5.02522E+00 
-1.04952E+02 -5.43885E+00 
-1.07581E+02 -5.85724E+00 
-1.10614E+02 -6.26367E+00 
-1.14105E+02 -6.63915E+00 
-1.18142E+02 -6.96353E+00 
-1.22931E+02 -7.21948E+00 
-1.29093E+02 -7.40598E+00 
-1.38581E+02 -7.57585E+00 
-1.56300E+02 -7.87855E+00 
-1.87725E+02 -8.37532E+00 
-2.27139E+02 -8.55867E+00 
-2.59996E+02 -7.73909E+00 
-7.14293E+01 -1.88034E+00 
-7.18510E+01 -1.81616E+00 
-7.34782E+01 -1.67371E+00 
-7.38176E+01 -1.68535E+00 
-7.42168E+01 -1.73554E+00 
-7.46906E+01 -1.82299E+00 
-7.52545E+01 -1.94565E+00 
-7.57627E+01 -2.06293E+00 
-7.59243E+01 -2.10065E+00 
-7.67840E+01 -2.29979E+00 
-7.78065E+01 -2.52660E+00 
-7.90129E+01 -2.77426E+00 
-8.04243E+01 -3.03478E+00 
-8.19677E+01 -2.97279E+00 
-8.38598E+01 -3.24834E+00 
-8.60455E+01 -3.51557E+00 
-8.85564E+01 -3.75919E+00 
-9.14333E+01 -3.96197E+00 
-9.47439E+01 -4.10538E+00 
-9.86497E+01 -4.17172E+00 
-1.03642E+02 -4.15075E+00 
-1.11281E+02 -4.05594E+00 
-1.25490E+02 -3.93053E+00 
-1.50641E+02 -3.72295E+00 
-1.82132E+02 -3.08458E+00 
-2.08289E+02 -1.68723E+00 
-5.66013E+01 -9.29178E-01 
-5.69319E+01 -8.63378E-01 
-5.82940E+01 -6.16797E-01 
-5.85721E+01 -6.13357E-01 
-5.89039E+01 -6.40635E-01 
-5.93013E+01 -6.96859E-01 
-5.97766E+01 -7.79617E-01 
-6.02059E+01 -8.59943E-01 
-6.03425E+01 -8.85851E-01 
-6.10687E+01 -1.02242E+00 
-6.19310E+01 -1.17646E+00 
-6.29456E+01 -1.34152E+00 
-6.41282E+01 -1.51023E+00 
-6.53809E+01 -1.39378E+00 
-6.69505E+01 -1.56433E+00 
-6.87572E+01 -1.71748E+00 
-7.08245E+01 -1.83946E+00 
-7.31824E+01 -1.91493E+00 
-7.58823E+01 -1.92718E+00 
-7.90498E+01 -1.85886E+00 
-8.30739E+01 -1.69365E+00 
-8.91979E+01 -1.41672E+00 
-1.00551E+02 -9.94875E-01 
-1.20615E+02 -2.99028E-01 
-1.45686E+02 8.94246E-01 
-1.66417E+02 2.64622E+00 
-4.48353E+01 -1.96305E-01 
-4.50918E+01 -1.32210E-01 
-4.62250E+01 1.93626E-01 
-4.64501E+01 2.06127E-01 
-4.67229E+01 1.94557E-01 
-4.70531E+01 1.60961E-01 
-4.74503E+01 1.07901E-01 
-4.78099E+01 5.54225E-02 
-4.79244E+01 3.84544E-02 
-4.85332E+01 -5.06366E-02 
-4.92551E+01 -1.49386E-01 
-5.01022E+01 -2.51856E-01 
-5.10865E+01 -3.51338E-01 
-5.20943E+01 -2.00870E-01 
-5.33888E+01 -2.92899E-01 
-5.48737E+01 -3.61515E-01 
-5.65659E+01 -3.94564E-01 
-5.84872E+01 -3.78568E-01 
-6.06760E+01 -2.98719E-01 
-6.32296E+01 -1.38580E-01 
-6.64550E+01 1.21943E-01 
-7.13400E+01 5.17222E-01 
-8.03743E+01 1.13358E+00 
-9.63203E+01 2.15034E+00 
-1.16201E+02 3.69358E+00 
-1.32549E+02 5.63268E+00 
-3.54954E+01 3.59196E-01 
-3.56921E+01 4.19203E-01 
-3.66271E+01 8.02218E-01 
-3.68067E+01 8.19136E-01 
-3.70285E+01 8.17589E-01 
-3.73001E+01 7.99732E-01 
-3.76291E+01 7.68130E-01 
-3.79279E+01 7.36119E-01 
-3.80231E+01 7.25759E-01 
-3.85295E+01 6.71912E-01 
-3.91293E+01 6.14292E-01 
-3.98316E+01 5.58285E-01 
-4.06450E+01 5.09895E-01 
-4.14479E+01 6.78652E-01 
-4.25092E+01 6.44193E-01 
-4.37224E+01 6.36765E-01 
-4.50992E+01 6.66950E-01 
-4.66551E+01 7.46392E-01 
-4.84182E+01 8.88009E-01 
-5.04637E+01 1.10700E+00 
-5.30327E+01 1.42544E+00 
-5.69079E+01 1.89048E+00 
-6.40638E+01 2.62343E+00 
-7.66830E+01 3.83306E+00 
-9.23756E+01 5.57100E+00 
-1.05195E+02 7.57390E+00 
-2.80781E+01 7.70661E-01 
-2.82266E+01 8.24970E-01 
-2.89898E+01 1.24568E+00 
-2.91309E+01 1.26354E+00 
-2.93090E+01 1.26763E+00 
-2.95301E+01 1.26010E+00 
-2.98001E+01 1.24342E+00 
-3.00462E+01 1.22599E+00 
-3.01248E+01 1.22037E+00 
-3.05425E+01 1.19200E+00 
-3.10371E+01 1.16421E+00 
-3.16151E+01 1.14183E+00 
-3.22825E+01 1.13017E+00 
-3.29150E+01 1.30539E+00 
-3.37799E+01 1.31209E+00 
-3.47649E+01 1.34763E+00 
-3.58780E+01 1.42107E+00 
-3.71296E+01 1.54232E+00 
-3.85401E+01 1.72248E+00 
-4.01668E+01 1.97531E+00 
-4.21988E+01 2.32353E+00 
-4.52537E+01 2.82192E+00 
-5.08918E+01 3.61280E+00 
-6.08293E+01 4.91884E+00 
-7.31511E+01 6.73590E+00 
-8.31379E+01 8.71402E+00 
-2.21857E+01 1.06519E+00 
-2.22958E+01 1.11282E+00 
-2.29098E+01 1.55413E+00 
-2.30185E+01 1.57046E+00 
-2.31597E+01 1.57693E+00 
-2.33378E+01 1.57559E+00 
-2.35573E+01 1.56874E+00 
-2.37582E+01 1.56129E+00 
-2.38225E+01 1.55896E+00 
-2.41643E+01 1.54839E+00 
-2.45690E+01 1.54158E+00 
-2.50411E+01 1.54279E+00 
-2.55847E+01 1.55664E+00 
-2.60766E+01 1.72971E+00 
-2.67770E+01 1.76487E+00 
-2.75716E+01 1.82931E+00 
-2.84654E+01 1.93068E+00 
-2.94649E+01 2.07726E+00 
-3.05848E+01 2.27844E+00 
-3.18683E+01 2.54646E+00 
-3.34629E+01 2.90374E+00 
-3.58540E+01 3.40874E+00 
-4.02693E+01 4.21425E+00 
-4.80510E+01 5.54540E+00 
-5.76678E+01 7.35746E+00 
-6.53897E+01 9.24941E+00 
-1.75029E+01 1.26492E+00 
-1.75826E+01 1.30542E+00 
-1.80671E+01 1.75250E+00 
-1.81491E+01 1.76568E+00 
-1.82594E+01 1.77220E+00 
-1.84012E+01 1.77399E+00 
-1.85779E+01 1.77316E+00 
-1.87406E+01 1.77219E+00 
-1.87926E+01 1.77204E+00 
-1.90701E+01 1.77339E+00 
-1.93986E+01 1.78075E+00 
-1.97812E+01 1.79783E+00 
-2.02207E+01 1.82864E+00 
-2.05975E+01 1.99350E+00 
-2.11611E+01 2.04746E+00 
-2.17977E+01 2.13013E+00 
-2.25100E+01 2.24785E+00 
-2.33020E+01 2.40744E+00 
-2.41837E+01 2.61669E+00 
-2.51874E+01 2.88631E+00 
-2.64274E+01 3.23776E+00 
-2.82836E+01 3.73028E+00 
-3.17171E+01 4.51929E+00 
-3.77709E+01 5.82420E+00 
-4.52241E+01 7.57188E+00 
-5.11426E+01 9.33729E+00 
-1.37802E+01 1.38800E+00 
-1.38360E+01 1.42132E+00 
-1.42082E+01 1.86150E+00 
-1.42687E+01 1.87058E+00 
-1.43535E+01 1.87565E+00 
-1.44652E+01 1.87844E+00 
-1.46060E+01 1.88088E+00 
-1.47365E+01 1.88381E+00 
-1.47783E+01 1.88501E+00 
-1.50017E+01 1.89391E+00 
-1.52663E+01 1.91036E+00 
-1.55740E+01 1.93755E+00 
-1.59265E+01 1.97888E+00 
-1.62101E+01 2.13160E+00 
-1.66605E+01 2.19711E+00 
-1.71667E+01 2.29004E+00 
-1.77299E+01 2.41553E+00 
-1.83520E+01 2.57909E+00 
-1.90394E+01 2.78706E+00 
-1.98162E+01 3.04868E+00 
-2.07705E+01 3.38399E+00 
-2.21977E+01 3.85093E+00 
-2.48457E+01 4.60185E+00 
-2.95193E+01 5.84484E+00 
-3.52485E+01 7.48809E+00 
-3.97380E+01 9.10266E+00 
-1.08199E+01 1.44939E+00 
-1.08574E+01 1.47581E+00 
-1.11326E+01 1.89843E+00 
-1.11759E+01 1.90308E+00 
-1.12401E+01 1.90585E+00 
-1.13270E+01 1.90830E+00 
-1.14383E+01 1.91213E+00 
-1.15421E+01 1.91718E+00 
-1.15754E+01 1.91914E+00 
-1.17538E+01 1.93248E+00 
-1.19653E+01 1.95434E+00 
-1.22109E+01 1.98743E+00 
-1.24914E+01 2.03462E+00 
-1.27002E+01 2.17288E+00 
-1.30575E+01 2.24462E+00 
-1.34568E+01 2.34197E+00 
-1.38982E+01 2.46902E+00 
-1.43819E+01 2.63010E+00 
-1.49120E+01 2.83027E+00 
-1.55060E+01 3.07737E+00 
-1.62312E+01 3.38978E+00 
-1.73160E+01 3.82265E+00 
-1.93385E+01 4.52133E+00 
-2.29142E+01 5.67893E+00 
-2.72754E+01 7.19261E+00 
-3.06387E+01 8.64414E+00 
-8.46574E+00 1.46151E+00 
-8.48947E+00 1.48159E+00 
-8.68110E+00 1.87793E+00 
-8.71117E+00 1.87828E+00 
-8.75905E+00 1.87846E+00 
-8.82602E+00 1.87985E+00 
-8.91318E+00 1.88393E+00 
-8.99511E+00 1.88993E+00 
-9.02151E+00 1.89227E+00 
-9.16296E+00 1.90794E+00 
-9.33071E+00 1.93266E+00 
-9.52524E+00 1.96872E+00 
-9.74672E+00 2.01848E+00 
-9.89611E+00 2.14124E+00 
-1.01774E+01 2.21539E+00 
-1.04897E+01 2.31300E+00 
-1.08321E+01 2.43724E+00 
-1.12039E+01 2.59140E+00 
-1.16074E+01 2.77943E+00 
-1.20551E+01 3.00787E+00 
-1.25979E+01 3.29331E+00 
-1.34111E+01 3.68717E+00 
-1.49378E+01 4.32515E+00 
-1.76440E+01 5.38327E+00 
-2.09252E+01 6.75361E+00 
-2.34064E+01 8.03884E+00 
-6.56799E+00 1.43410E+00 
-6.58146E+00 1.44850E+00 
-6.70085E+00 1.81116E+00 
-6.72086E+00 1.80765E+00 
-6.75595E+00 1.80534E+00 
-6.80696E+00 1.80544E+00 
-6.87455E+00 1.80921E+00 
-6.93860E+00 1.81549E+00 
-6.95929E+00 1.81798E+00 
-7.07033E+00 1.83467E+00 
-7.20202E+00 1.86061E+00 
-7.35439E+00 1.89769E+00 
-7.52716E+00 1.94782E+00 
-7.62951E+00 2.05474E+00 
-7.84830E+00 2.12860E+00 
-8.08909E+00 2.22354E+00 
-8.35046E+00 2.34190E+00 
-8.63119E+00 2.48606E+00 
-8.93204E+00 2.65901E+00 
