PdfType: replica
-3.42053E+01 -2.67228E+01 
-3.63043E+01 -2.88429E+01 
-3.81552E+01 -3.06943E+01 
-3.87397E+01 -3.12749E+01 
-4.18407E+01 -3.43171E+01 
-4.55643E+01 -3.78761E+01 
-5.00736E+01 -4.20395E+01 
-5.55654E+01 -4.68989E+01 
-6.43821E+01 -5.25900E+01 
-7.43969E+01 -5.94403E+01 
-8.64075E+01 -6.72695E+01 
-1.00799E+02 -7.61890E+01 
-1.18031E+02 -8.63195E+01 
-1.38673E+02 -9.78104E+01 
-1.63546E+02 -1.10916E+02 
-1.94244E+02 -1.26299E+02 
-2.35019E+02 -1.46068E+02 
-2.97190E+02 -1.75969E+02 
-3.98192E+02 -2.23902E+02 
-5.36779E+02 -2.86105E+02 
-6.84878E+02 -3.45687E+02 
-2.33659E+01 -1.54393E+01 
-2.41406E+01 -1.63038E+01 
-2.57612E+01 -1.84224E+01 
-2.70016E+01 -1.97849E+01 
-2.83988E+01 -2.12883E+01 
-2.99884E+01 -2.29707E+01 
-3.18178E+01 -2.48752E+01 
-3.34357E+01 -2.65309E+01 
-3.39474E+01 -2.70488E+01 
-3.66673E+01 -2.97525E+01 
-3.99413E+01 -3.28958E+01 
-4.39118E+01 -3.65493E+01 
-4.87492E+01 -4.07852E+01 
-5.63965E+01 -4.56093E+01 
-6.51088E+01 -5.14454E+01 
-7.55361E+01 -5.80818E+01 
-8.80028E+01 -6.56037E+01 
-1.02892E+02 -7.41024E+01 
-1.20682E+02 -8.36914E+01 
-1.42059E+02 -9.45715E+01 
-1.68375E+02 -1.07285E+02 
-2.03260E+02 -1.23585E+02 
-2.56402E+02 -1.48251E+02 
-3.42643E+02 -1.87782E+02 
-4.60648E+02 -2.38832E+02 
-5.86127E+02 -2.87201E+02 
-1.97819E+01 -1.36749E+01 
-2.04528E+01 -1.44649E+01 
-2.19027E+01 -1.63754E+01 
-2.30075E+01 -1.75835E+01 
-2.42507E+01 -1.89145E+01 
-2.56648E+01 -2.04010E+01 
-2.72927E+01 -2.20794E+01 
-2.87330E+01 -2.35344E+01 
-2.91886E+01 -2.39888E+01 
-3.16104E+01 -2.63544E+01 
-3.45245E+01 -2.90918E+01 
-3.80547E+01 -3.22573E+01 
-4.23478E+01 -3.59074E+01 
-4.90065E+01 -3.99500E+01 
-5.66087E+01 -4.48771E+01 
-6.56818E+01 -5.04548E+01 
-7.64972E+01 -5.67470E+01 
-8.93751E+01 -6.38217E+01 
-1.04713E+02 -7.17641E+01 
-1.23085E+02 -8.07316E+01 
-1.45633E+02 -9.11675E+01 
-1.75454E+02 -1.04528E+02 
-2.20824E+02 -1.24780E+02 
-2.94363E+02 -1.57249E+02 
-3.94699E+02 -1.98963E+02 
-5.00851E+02 -2.38013E+02 
-1.64594E+01 -1.25147E+01 
-1.70657E+01 -1.32116E+01 
-1.84062E+01 -1.48861E+01 
-1.94088E+01 -1.59357E+01 
-2.05335E+01 -1.70921E+01 
-2.18101E+01 -1.83830E+01 
-2.32772E+01 -1.98390E+01 
-2.45734E+01 -2.10994E+01 
-2.49831E+01 -2.14925E+01 
-2.71583E+01 -2.35356E+01 
-2.97697E+01 -2.58915E+01 
-3.29246E+01 -2.86045E+01 
-3.67489E+01 -3.17183E+01 
-4.25548E+01 -3.50710E+01 
-4.91957E+01 -3.91966E+01 
-5.70947E+01 -4.38477E+01 
-6.64786E+01 -4.90717E+01 
-7.76136E+01 -5.49179E+01 
-9.08292E+01 -6.14492E+01 
-1.06605E+02 -6.87881E+01 
-1.25904E+02 -7.72957E+01 
-1.51366E+02 -8.81767E+01 
-1.90054E+02 -1.04713E+02 
-2.52684E+02 -1.31248E+02 
-3.37882E+02 -1.65152E+02 
-4.27545E+02 -1.96478E+02 
-1.36935E+01 -1.15553E+01 
-1.42536E+01 -1.21540E+01 
-1.55074E+01 -1.35937E+01 
-1.64247E+01 -1.44909E+01 
-1.74496E+01 -1.54807E+01 
-1.86094E+01 -1.65867E+01 
-1.99386E+01 -1.78342E+01 
-2.11103E+01 -1.89133E+01 
-2.14802E+01 -1.92497E+01 
-2.34403E+01 -2.09957E+01 
-2.57858E+01 -2.30036E+01 
-2.86092E+01 -2.53077E+01 
-3.20179E+01 -2.79414E+01 
-3.70774E+01 -3.06957E+01 
-4.28753E+01 -3.41245E+01 
-4.97466E+01 -3.79752E+01 
-5.78800E+01 -4.22819E+01 
-6.74959E+01 -4.70793E+01 
-7.88673E+01 -5.24127E+01 
-9.23930E+01 -5.83765E+01 
-1.08885E+02 -6.52634E+01 
-1.30591E+02 -7.40657E+01 
-1.63536E+02 -8.74852E+01 
-2.16809E+02 -1.09042E+02 
-2.89053E+02 -1.36429E+02 
-3.64661E+02 -1.61374E+02 
-1.15207E+01 -1.06140E+01 
-1.20414E+01 -1.11181E+01 
-1.32123E+01 -1.23400E+01 
-1.40519E+01 -1.30971E+01 
-1.49864E+01 -1.39345E+01 
-1.60404E+01 -1.48720E+01 
-1.72449E+01 -1.59304E+01 
-1.83038E+01 -1.68459E+01 
-1.86376E+01 -1.71312E+01 
-2.04028E+01 -1.86106E+01 
-2.25075E+01 -2.03080E+01 
-2.50308E+01 -2.22499E+01 
-2.80644E+01 -2.44608E+01 
-3.24646E+01 -2.67034E+01 
-3.75178E+01 -2.95338E+01 
-4.34843E+01 -3.27004E+01 
-5.05205E+01 -3.62269E+01 
-5.88084E+01 -4.01369E+01 
-6.85731E+01 -4.44618E+01 
-8.01460E+01 -4.92735E+01 
-9.42113E+01 -5.48074E+01 
-1.12681E+02 -6.18764E+01 
-1.40692E+02 -7.26912E+01 
-1.85940E+02 -9.00875E+01 
-2.47107E+02 -1.12053E+02 
-3.10744E+02 -1.31751E+02 
-9.85806E+00 -9.63557E+00 
-1.03404E+01 -1.00537E+01 
-1.14255E+01 -1.10815E+01 
-1.21909E+01 -1.17138E+01 
-1.30399E+01 -1.24157E+01 
-1.39946E+01 -1.32036E+01 
-1.50826E+01 -1.40944E+01 
-1.60367E+01 -1.48653E+01 
-1.63371E+01 -1.51055E+01 
-1.79220E+01 -1.63501E+01 
-1.98050E+01 -1.77752E+01 
-2.20538E+01 -1.94005E+01 
-2.47456E+01 -2.12441E+01 
-2.85615E+01 -2.30541E+01 
-3.29547E+01 -2.53753E+01 
-3.81228E+01 -2.79623E+01 
-4.41949E+01 -3.08307E+01 
-5.13209E+01 -3.39954E+01 
-5.96857E+01 -3.74773E+01 
-6.95640E+01 -4.13299E+01 
-8.15317E+01 -4.57415E+01 
-9.72149E+01 -5.13731E+01 
-1.20987E+02 -6.00220E+01 
-1.59358E+02 -7.39544E+01 
-2.11057E+02 -9.14309E+01 
-2.64511E+02 -1.06835E+02 
-8.58606E+00 -8.62773E+00 
-9.02911E+00 -8.97039E+00 
-1.00253E+01 -9.82909E+00 
-1.07187E+01 -1.03526E+01 
-1.14856E+01 -1.09364E+01 
-1.23458E+01 -1.15938E+01 
-1.33238E+01 -1.23386E+01 
-1.41797E+01 -1.29835E+01 
-1.44488E+01 -1.31844E+01 
-1.58660E+01 -1.42247E+01 
-1.75441E+01 -1.54136E+01 
-1.95406E+01 -1.67654E+01 
-2.19206E+01 -1.82927E+01 
-2.52187E+01 -1.97401E+01 
-2.90269E+01 -2.16313E+01 
-3.34906E+01 -2.37307E+01 
-3.87163E+01 -2.60477E+01 
-4.48265E+01 -2.85905E+01 
-5.19730E+01 -3.13718E+01 
-6.03827E+01 -3.44310E+01 
-7.05397E+01 -3.79168E+01 
-8.38257E+01 -4.23631E+01 
-1.03960E+02 -4.92198E+01 
-1.36439E+02 -6.02825E+01 
-1.80053E+02 -7.40595E+01 
-2.24854E+02 -8.59700E+01 
-7.59151E+00 -7.62128E+00 
-7.99439E+00 -7.89924E+00 
-8.90043E+00 -8.61223E+00 
-9.52410E+00 -9.04227E+00 
-1.02124E+01 -9.52433E+00 
-1.09830E+01 -1.00693E+01 
-1.18574E+01 -1.06882E+01 
-1.26213E+01 -1.12244E+01 
-1.28612E+01 -1.13914E+01 
-1.41227E+01 -1.22557E+01 
-1.56118E+01 -1.32414E+01 
-1.73771E+01 -1.43585E+01 
-1.94732E+01 -1.56154E+01 
-2.23136E+01 -1.67610E+01 
-2.56042E+01 -1.82912E+01 
-2.94479E+01 -1.99827E+01 
-3.39318E+01 -2.18401E+01 
-3.91560E+01 -2.38668E+01 
-4.52443E+01 -2.60693E+01 
-5.23838E+01 -2.84755E+01 
-6.09809E+01 -3.12019E+01 
-7.22078E+01 -3.46760E+01 
-8.92235E+01 -4.00576E+01 
-1.16659E+02 -4.87553E+01 
-1.53373E+02 -5.94997E+01 
-1.90832E+02 -6.85839E+01 
-6.78451E+00 -6.64911E+00 
-7.14715E+00 -6.87242E+00 
-7.96467E+00 -7.46034E+00 
-8.52163E+00 -7.81081E+00 
-9.13535E+00 -8.20613E+00 
-9.82159E+00 -8.65501E+00 
-1.05993E+01 -9.16594E+00 
-1.12777E+01 -9.60899E+00 
-1.14906E+01 -9.74698E+00 
-1.26082E+01 -1.04605E+01 
-1.39238E+01 -1.12723E+01 
-1.54783E+01 -1.21892E+01 
-1.73172E+01 -1.32162E+01 
-1.97544E+01 -1.41119E+01 
-2.25885E+01 -1.53408E+01 
-2.58880E+01 -1.66927E+01 
-2.97238E+01 -1.81690E+01 
-3.41773E+01 -1.97694E+01 
-3.93488E+01 -2.14960E+01 
-4.53925E+01 -2.33677E+01 
-5.26488E+01 -2.54746E+01 
-6.21106E+01 -2.81558E+01 
-7.64560E+01 -3.23302E+01 
-9.95788E+01 -3.90895E+01 
-1.30414E+02 -4.73624E+01 
-1.61653E+02 -5.41750E+01 
-6.10132E+00 -5.73689E+00 
-6.42470E+00 -5.91448E+00 
-7.15753E+00 -6.39500E+00 
-7.65159E+00 -6.67819E+00 
-8.19552E+00 -6.99992E+00 
-8.80330E+00 -7.36701E+00 
-9.49146E+00 -7.78595E+00 
-1.00911E+01 -8.14950E+00 
-1.02791E+01 -8.26270E+00 
-1.12650E+01 -8.84757E+00 
-1.24225E+01 -9.51128E+00 
-1.37859E+01 -1.02580E+01 
-1.53928E+01 -1.10904E+01 
-1.74764E+01 -1.17806E+01 
-1.99095E+01 -1.27588E+01 
-2.27329E+01 -1.38294E+01 
-2.60042E+01 -1.49911E+01 
-2.97891E+01 -1.62412E+01 
-3.41688E+01 -1.75785E+01 
-3.92697E+01 -1.90150E+01 
-4.53763E+01 -2.06195E+01 
-5.33283E+01 -2.26577E+01 
-6.53912E+01 -2.58497E+01 
-8.48313E+01 -3.10298E+01 
-1.10663E+02 -3.73009E+01 
-1.36644E+02 -4.23006E+01 
-5.50075E+00 -4.90063E+00 
-5.78670E+00 -5.04017E+00 
-6.44024E+00 -5.42827E+00 
-6.87581E+00 -5.65484E+00 
-7.35522E+00 -5.91438E+00 
-7.89078E+00 -6.21211E+00 
-8.49688E+00 -6.55287E+00 
-9.02460E+00 -6.84877E+00 
-9.18994E+00 -6.94090E+00 
-1.00559E+01 -7.41635E+00 
-1.10703E+01 -7.95434E+00 
-1.22615E+01 -8.55707E+00 
-1.36604E+01 -9.22537E+00 
-1.54351E+01 -9.74727E+00 
-1.75172E+01 -1.05180E+01 
-1.99256E+01 -1.13565E+01 
-2.27068E+01 -1.22598E+01 
-2.59135E+01 -1.32235E+01 
-2.96112E+01 -1.42440E+01 
-3.39031E+01 -1.53283E+01 
-3.90266E+01 -1.65277E+01 
-4.56900E+01 -1.80479E+01 
-5.58056E+01 -2.04456E+01 
-7.21063E+01 -2.43470E+01 
-9.36885E+01 -2.90076E+01 
-1.15232E+02 -3.25720E+01 
-4.95836E+00 -4.14759E+00 
-5.20936E+00 -4.25560E+00 
-5.78981E+00 -4.56400E+00 
-6.17166E+00 -4.74309E+00 
-6.59207E+00 -4.95023E+00 
-7.06182E+00 -5.18931E+00 
-7.59336E+00 -5.46380E+00 
-8.05588E+00 -5.70233E+00 
-8.20070E+00 -5.77657E+00 
-8.95845E+00 -6.15928E+00 
-9.84399E+00 -6.59094E+00 
-1.08808E+01 -7.07229E+00 
-1.20943E+01 -7.60284E+00 
-1.36001E+01 -7.98787E+00 
-1.53760E+01 -8.58763E+00 
-1.74238E+01 -9.23564E+00 
-1.97809E+01 -9.92771E+00 
-2.24892E+01 -1.06584E+01 
-2.56013E+01 -1.14228E+01 
-2.92010E+01 -1.22238E+01 
-3.34859E+01 -1.30988E+01 
-3.90521E+01 -1.42046E+01 
-4.75099E+01 -1.59645E+01 
-6.11395E+01 -1.88379E+01 
-7.91188E+01 -2.22123E+01 
-9.69269E+01 -2.46506E+01 
-4.46089E+00 -3.47848E+00 
-4.67978E+00 -3.56043E+00 
-5.19357E+00 -3.80001E+00 
-5.52660E+00 -3.93944E+00 
-5.89357E+00 -4.10257E+00 
-6.30386E+00 -4.29221E+00 
-6.76815E+00 -4.51069E+00 
-7.17196E+00 -4.70072E+00 
-7.29833E+00 -4.75985E+00 
-7.95889E+00 -5.06423E+00 
-8.72911E+00 -5.40631E+00 
-9.62827E+00 -5.78578E+00 
-1.06769E+01 -6.20127E+00 
-1.19497E+01 -6.47577E+00 
-1.34595E+01 -6.93537E+00 
-1.51950E+01 -7.42782E+00 
-1.71862E+01 -7.94828E+00 
-1.94661E+01 -8.49071E+00 
-2.20766E+01 -9.04932E+00 
-2.50857E+01 -9.62417E+00 
-2.86573E+01 -1.02417E+01 
-3.32918E+01 -1.10187E+01 
-4.03414E+01 -1.22705E+01 
-5.17029E+01 -1.43236E+01 
-6.66345E+01 -1.66794E+01 
-8.13046E+01 -1.82437E+01 
-4.00174E+00 -2.88963E+00 
-4.19152E+00 -2.95013E+00 
-4.64496E+00 -3.13034E+00 
-4.93401E+00 -3.23678E+00 
-5.25293E+00 -3.36310E+00 
-5.60983E+00 -3.51119E+00 
-6.01382E+00 -3.68253E+00 
-6.36506E+00 -3.83171E+00 
-6.47493E+00 -3.87811E+00 
-7.04863E+00 -4.11663E+00 
-7.71607E+00 -4.38362E+00 
-8.49294E+00 -4.67803E+00 
-9.39576E+00 -4.99794E+00 
-1.04673E+01 -5.18397E+00 
-1.17464E+01 -5.52937E+00 
-1.32124E+01 -5.89562E+00 
-1.48887E+01 -6.27757E+00 
-1.68015E+01 -6.66897E+00 
-1.89837E+01 -7.06361E+00 
-2.14902E+01 -7.45952E+00 
-2.44566E+01 -7.87441E+00 
-2.83019E+01 -8.39299E+00 
-3.41581E+01 -9.24367E+00 
-4.35983E+01 -1.06481E+01 
-5.59573E+01 -1.22051E+01 
-6.79983E+01 -1.30998E+01 
-3.57789E+00 -2.37501E+00 
-3.74153E+00 -2.41793E+00 
-4.14055E+00 -2.54707E+00 
-4.39024E+00 -2.62622E+00 
-4.66622E+00 -2.72188E+00 
-4.97545E+00 -2.83524E+00 
-5.32565E+00 -2.96708E+00 
-5.63001E+00 -3.08203E+00 
-5.72517E+00 -3.11777E+00 
-6.22157E+00 -3.30122E+00 
-6.79777E+00 -3.50562E+00 
-7.46641E+00 -3.72948E+00 
-8.24069E+00 -3.97052E+00 
-9.13881E+00 -4.08653E+00 
-1.02188E+01 -4.33951E+00 
-1.14527E+01 -4.60414E+00 
-1.28590E+01 -4.87520E+00 
-1.44579E+01 -5.14650E+00 
-1.62754E+01 -5.41172E+00 
-1.83554E+01 -5.66753E+00 
-2.08098E+01 -5.92483E+00 
-2.39882E+01 -6.24269E+00 
-2.88356E+01 -6.78005E+00 
-3.66519E+01 -7.67682E+00 
-4.68448E+01 -8.61462E+00 
-5.66886E+01 -9.00432E+00 
-3.18785E+00 -1.92755E+00 
-3.32821E+00 -1.95615E+00 
-3.67824E+00 -2.04162E+00 
-3.89292E+00 -2.09835E+00 
-4.13072E+00 -2.16864E+00 
-4.39758E+00 -2.25313E+00 
-4.69995E+00 -2.35209E+00 
-4.96267E+00 -2.43854E+00 
-5.04477E+00 -2.46542E+00 
-5.47261E+00 -2.60313E+00 
-5.96807E+00 -2.75575E+00 
-6.54125E+00 -2.92151E+00 
-7.20257E+00 -3.09801E+00 
-7.95183E+00 -3.15935E+00 
-8.86024E+00 -3.33819E+00 
-9.89495E+00 -3.52171E+00 
-1.10702E+01 -3.70484E+00 
-1.24016E+01 -3.88164E+00 
-1.39094E+01 -4.04590E+00 
-1.56284E+01 -4.19341E+00 
-1.76509E+01 -4.32988E+00 
-2.02674E+01 -4.49402E+00 
-2.42642E+01 -4.78983E+00 
-3.07115E+01 -5.29419E+00 
-3.90851E+01 -5.75876E+00 
-4.70978E+01 -5.77546E+00 
-2.83053E+00 -1.54008E+00 
-2.95029E+00 -1.55713E+00 
-3.25625E+00 -1.60551E+00 
-3.43994E+00 -1.64400E+00 
-3.64394E+00 -1.69347E+00 
-3.87325E+00 -1.75415E+00 
-4.13325E+00 -1.82595E+00 
-4.35909E+00 -1.88887E+00 
-4.42964E+00 -1.90844E+00 
-4.79685E+00 -2.00847E+00 
-5.22107E+00 -2.11863E+00 
-5.71031E+00 -2.23700E+00 
-6.27270E+00 -2.36119E+00 
-6.89453E+00 -2.38061E+00 
-7.65559E+00 -2.50055E+00 
-8.51977E+00 -2.62004E+00 
-9.49795E+00 -2.73426E+00 
-1.06020E+01 -2.83763E+00 
-1.18474E+01 -2.92425E+00 
-1.32620E+01 -2.98941E+00 
-1.49210E+01 -3.03484E+00 
-1.70654E+01 -3.08336E+00 
-2.03469E+01 -3.19595E+00 
-2.56430E+01 -3.40170E+00 
-3.24927E+01 -3.51106E+00 
-3.89838E+01 -3.25969E+00 
-2.50474E+00 -1.20582E+00 
-2.60638E+00 -1.21364E+00 
-2.87270E+00 -1.23090E+00 
-3.02906E+00 -1.25468E+00 
-3.20323E+00 -1.28725E+00 
-3.39938E+00 -1.32850E+00 
-3.62195E+00 -1.37808E+00 
-3.81523E+00 -1.42176E+00 
-3.87557E+00 -1.43535E+00 
-4.18933E+00 -1.50468E+00 
-4.55090E+00 -1.58038E+00 
-4.96655E+00 -1.66052E+00 
-5.44254E+00 -1.74279E+00 
-5.95564E+00 -1.73083E+00 
-6.59052E+00 -1.80454E+00 
-7.30915E+00 -1.87413E+00 
-8.11972E+00 -1.93511E+00 
-9.03113E+00 -1.98234E+00 
-1.00550E+01 -2.01033E+00 
-1.12134E+01 -2.01416E+00 
-1.25675E+01 -1.99260E+00 
-1.43165E+01 -1.95616E+00 
-1.69981E+01 -1.93267E+00 
-2.13289E+01 -1.91568E+00 
-2.69057E+01 -1.76462E+00 
-3.21362E+01 -1.32801E+00 
-2.20902E+00 -9.18621E-01 
-2.29477E+00 -9.19171E-01 
-2.52543E+00 -9.10661E-01 
-2.65778E+00 -9.22791E-01 
-2.80571E+00 -9.41799E-01 
-2.97267E+00 -9.67379E-01 
-3.16228E+00 -9.99006E-01 
-3.32687E+00 -1.02716E+00 
-3.37823E+00 -1.03593E+00 
-3.64499E+00 -1.08053E+00 
-3.95162E+00 -1.12862E+00 
-4.30296E+00 -1.17834E+00 
-4.70377E+00 -1.22749E+00 
-5.12440E+00 -1.19277E+00 
-5.65156E+00 -1.23076E+00 
-6.24634E+00 -1.26209E+00 
-6.91477E+00 -1.28267E+00 
-7.66338E+00 -1.28785E+00 
-8.50086E+00 -1.27260E+00 
-9.44435E+00 -1.23199E+00 
-1.05436E+01 -1.16269E+00 
-1.19623E+01 -1.06582E+00 
-1.41424E+01 -9.44074E-01 
-1.76661E+01 -7.65322E-01 
-2.21828E+01 -4.29456E-01 
-2.63724E+01 1.27698E-01 
-1.94156E+00 -6.72990E-01 
-2.01345E+00 -6.67938E-01 
-2.21203E+00 -6.38480E-01 
-2.32337E+00 -6.41529E-01 
-2.44830E+00 -6.49846E-01 
-2.58963E+00 -6.62987E-01 
-2.75026E+00 -6.80327E-01 
-2.88967E+00 -6.96119E-01 
-2.93315E+00 -7.01058E-01 
-3.15871E+00 -7.26069E-01 
-3.41731E+00 -7.52385E-01 
-3.71264E+00 -7.78265E-01 
-4.04826E+00 -8.01702E-01 
-4.39054E+00 -7.51232E-01 
-4.82602E+00 -7.62120E-01 
-5.31573E+00 -7.64718E-01 
-5.86401E+00 -7.55349E-01 
-6.47552E+00 -7.29872E-01 
-7.15660E+00 -6.83749E-01 
-7.92050E+00 -6.12195E-01 
-8.80738E+00 -5.10391E-01 
-9.95114E+00 -3.72521E-01 
-1.17134E+01 -1.82639E-01 
-1.45642E+01 1.09240E-01 
-1.82008E+01 5.70114E-01 
-2.15339E+01 1.19783E+00 
-1.70044E+00 -4.64136E-01 
-1.76029E+00 -4.54872E-01 
-1.93000E+00 -4.08800E-01 
-2.02303E+00 -4.04947E-01 
-2.12785E+00 -4.05012E-01 
-2.24675E+00 -4.08472E-01 
-2.38201E+00 -4.14658E-01 
-2.49938E+00 -4.20803E-01 
-2.53596E+00 -4.22756E-01 
-2.72553E+00 -4.32524E-01 
-2.94230E+00 -4.42003E-01 
-3.18903E+00 -4.49594E-01 
-3.46833E+00 -4.53486E-01 
-3.74449E+00 -3.92907E-01 
-4.10222E+00 -3.83731E-01 
-4.50311E+00 -3.65332E-01 
-4.95019E+00 -3.34453E-01 
-5.44665E+00 -2.87454E-01 
-5.99699E+00 -2.20299E-01 
-6.61135E+00 -1.28447E-01 
-7.32192E+00 -6.12018E-03 
-8.23770E+00 1.57513E-01 
-9.65280E+00 3.91776E-01 
-1.19446E+01 7.58328E-01 
-1.48530E+01 1.29739E+00 
-1.74842E+01 1.95761E+00 
-1.48360E+00 -2.87822E-01 
-1.53303E+00 -2.75502E-01 
-1.67680E+00 -2.16695E-01 
-1.75392E+00 -2.07769E-01 
-1.84124E+00 -2.01644E-01 
-1.94056E+00 -1.97762E-01 
-2.05368E+00 -1.95451E-01 
-2.15182E+00 -1.94247E-01 
-2.18239E+00 -1.93926E-01 
-2.34063E+00 -1.92122E-01 
-2.52112E+00 -1.88900E-01 
-2.72585E+00 -1.82818E-01 
-2.95670E+00 -1.72265E-01 
-3.17731E+00 -1.06049E-01 
-3.46934E+00 -8.25018E-02 
-3.79543E+00 -4.93297E-02 
-4.15758E+00 -3.68852E-03 
-4.55785E+00 5.75820E-02 
-4.99933E+00 1.38023E-01 
-5.48965E+00 2.41864E-01 
-6.05446E+00 3.75443E-01 
-6.78190E+00 5.53047E-01 
-7.90976E+00 8.13164E-01 
-9.73875E+00 1.22431E+00 
-1.20470E+01 1.80534E+00 
-1.41052E+01 2.46963E+00 
-1.28902E+00 -1.40309E-01 
-1.32948E+00 -1.25889E-01 
-1.44995E+00 -5.78006E-02 
-1.51331E+00 -4.53239E-02 
-1.58544E+00 -3.47357E-02 
-1.66775E+00 -2.54791E-02 
-1.76163E+00 -1.69064E-02 
-1.84306E+00 -1.02784E-02 
-1.86842E+00 -8.28100E-03 
-1.99951E+00 2.03056E-03 
-2.14865E+00 1.45206E-02 
-2.31726E+00 3.04718E-02 
-2.50661E+00 5.12993E-02 
-2.68081E+00 1.19668E-01 
-2.91754E+00 1.53030E-01 
-3.18089E+00 1.96020E-01 
-3.47205E+00 2.51090E-01 
-3.79224E+00 3.20947E-01 
-4.14345E+00 4.08659E-01 
-4.53134E+00 5.18104E-01 
-4.97615E+00 6.55870E-01 
-5.54868E+00 8.38459E-01 
-6.43978E+00 1.11018E+00 
-7.88711E+00 1.54272E+00 
-9.70253E+00 2.13815E+00 
-1.12953E+01 2.78576E+00 
-1.11474E+00 -1.82732E-02 
-1.14751E+00 -2.53499E-03 
-1.24710E+00 7.17768E-02 
-1.29862E+00 8.65527E-02 
-1.35764E+00 1.00171E-01 
-1.42524E+00 1.13167E-01 
-1.50245E+00 1.26144E-01 
-1.56944E+00 1.36598E-01 
-1.59029E+00 1.39777E-01 
-1.69797E+00 1.56068E-01 
-1.82016E+00 1.75012E-01 
-1.95785E+00 1.97738E-01 
-2.11186E+00 2.25473E-01 
-2.24747E+00 2.93339E-01 
-2.43789E+00 3.32910E-01 
-2.64882E+00 3.81824E-01 
-2.88091E+00 4.42163E-01 
-3.13473E+00 5.16215E-01 
-3.41144E+00 6.06603E-01 
-3.71513E+00 7.16835E-01 
-4.06163E+00 8.53514E-01 
-4.50734E+00 1.03438E+00 
-5.20417E+00 1.30696E+00 
-6.33808E+00 1.74327E+00 
-7.75073E+00 2.33252E+00 
-8.96729E+00 2.94883E+00 
-9.58941E-01 8.12651E-02 
-9.85145E-01 9.76877E-02 
-1.06607E+00 1.75538E-01 
-1.10746E+00 1.91597E-01 
-1.15521E+00 2.07074E-01 
-1.21014E+00 2.22466E-01 
-1.27301E+00 2.38324E-01 
-1.32757E+00 2.51296E-01 
-1.34455E+00 2.55254E-01 
-1.43215E+00 2.75467E-01 
-1.53131E+00 2.98594E-01 
-1.64267E+00 3.25611E-01 
-1.76674E+00 3.57577E-01 
-1.87051E+00 4.22974E-01 
-2.02229E+00 4.65946E-01 
-2.18967E+00 5.17769E-01 
-2.37285E+00 5.80185E-01 
-2.57192E+00 6.55100E-01 
-2.78746E+00 7.44730E-01 
-3.02230E+00 8.52203E-01 
-3.28869E+00 9.83967E-01 
-3.63112E+00 1.15825E+00 
-4.16931E+00 1.42373E+00 
-5.04705E+00 1.85073E+00 
-6.13214E+00 2.41885E+00 
-7.04640E+00 2.99408E+00 
-8.17904E-01 1.62085E-01 
-8.38462E-01 1.78686E-01 
-9.02518E-01 2.57739E-01 
-9.35156E-01 2.74273E-01 
-9.73147E-01 2.90675E-01 
-1.01708E+00 3.07394E-01 
-1.06750E+00 3.24922E-01 
-1.11129E+00 3.39378E-01 
-1.12491E+00 3.43795E-01 
-1.19514E+00 3.66311E-01 
-1.27446E+00 3.91838E-01 
-1.36324E+00 4.21215E-01 
-1.46173E+00 4.55340E-01 
