PdfType: replica
4.85282E+02 -5.50461E+01 
4.80922E+02 -5.81906E+01 
4.77183E+02 -6.09291E+01 
4.76020E+02 -6.17860E+01 
4.69989E+02 -6.62586E+01 
4.63000E+02 -7.14504E+01 
4.54827E+02 -7.74682E+01 
4.45202E+02 -8.44200E+01 
4.30952E+02 -9.21894E+01 
4.14938E+02 -1.01562E+02 
3.96207E+02 -1.12194E+02 
3.74296E+02 -1.24211E+02 
3.48708E+02 -1.37750E+02 
3.18977E+02 -1.52983E+02 
2.84873E+02 -1.70228E+02 
2.47016E+02 -1.90367E+02 
2.08257E+02 -2.16272E+02 
1.73659E+02 -2.55739E+02 
1.38744E+02 -3.19195E+02 
7.45063E+01 -4.00806E+02 
-4.14167E+01 -4.77307E+02 
3.83890E+02 -3.53356E+01 
3.83387E+02 -3.66364E+01 
3.80617E+02 -4.01924E+01 
3.77866E+02 -4.21542E+01 
3.74846E+02 -4.43324E+01 
3.71506E+02 -4.67790E+01 
3.67773E+02 -4.95514E+01 
3.64562E+02 -5.19586E+01 
3.63562E+02 -5.27104E+01 
3.58360E+02 -5.66236E+01 
3.52311E+02 -6.11438E+01 
3.45220E+02 -6.63555E+01 
3.36856E+02 -7.23423E+01 
3.24627E+02 -7.88592E+01 
3.10842E+02 -8.67762E+01 
2.94729E+02 -9.57152E+01 
2.75896E+02 -1.05771E+02 
2.53925E+02 -1.17044E+02 
2.28413E+02 -1.29663E+02 
1.99121E+02 -1.43876E+02 
1.66389E+02 -1.60405E+02 
1.32009E+02 -1.81629E+02 
9.87553E+01 -2.14008E+02 
6.14681E+01 -2.66081E+02 
-1.87015E+00 -3.32720E+02 
-1.05361E+02 -3.94461E+02 
2.95294E+02 -3.04013E+01 
2.94769E+02 -3.15511E+01 
2.92207E+02 -3.46563E+01 
2.89836E+02 -3.63649E+01 
2.87230E+02 -3.82616E+01 
2.84342E+02 -4.03906E+01 
2.81108E+02 -4.27994E+01 
2.78318E+02 -4.48869E+01 
2.77449E+02 -4.55380E+01 
2.72919E+02 -4.89199E+01 
2.67643E+02 -5.28114E+01 
2.61451E+02 -5.72783E+01 
2.54144E+02 -6.23845E+01 
2.43625E+02 -6.77965E+01 
2.31734E+02 -7.44303E+01 
2.17851E+02 -8.18891E+01 
2.01650E+02 -9.02421E+01 
1.82778E+02 -9.95616E+01 
1.60891E+02 -1.09942E+02 
1.35754E+02 -1.21577E+02 
1.07515E+02 -1.35053E+02 
7.72077E+01 -1.52338E+02 
4.60104E+01 -1.78771E+02 
8.50625E+00 -2.21315E+02 
-5.19320E+01 -2.75473E+02 
-1.43465E+02 -3.25011E+02 
2.27102E+02 -2.65639E+01 
2.26550E+02 -2.75541E+01 
2.24163E+02 -3.02198E+01 
2.22095E+02 -3.16831E+01 
2.19823E+02 -3.33097E+01 
2.17301E+02 -3.51365E+01 
2.14475E+02 -3.72028E+01 
2.12034E+02 -3.89918E+01 
2.11273E+02 -3.95493E+01 
2.07304E+02 -4.24409E+01 
2.02679E+02 -4.57580E+01 
1.97251E+02 -4.95512E+01 
1.90852E+02 -5.38687E+01 
1.81795E+02 -5.83208E+01 
1.71529E+02 -6.38382E+01 
1.59565E+02 -7.00175E+01 
1.45629E+02 -7.69077E+01 
1.29428E+02 -8.45592E+01 
1.10670E+02 -9.30398E+01 
8.91317E+01 -1.02499E+02 
6.48309E+01 -1.13411E+02 
3.82690E+01 -1.27399E+02 
9.53298E+00 -1.48857E+02 
-2.67628E+01 -1.83434E+02 
-8.30905E+01 -2.27207E+02 
-1.63398E+02 -2.66686E+02 
1.74412E+02 -2.33367E+01 
1.73844E+02 -2.41714E+01 
1.71622E+02 -2.64315E+01 
1.69807E+02 -2.76671E+01 
1.67813E+02 -2.90443E+01 
1.65601E+02 -3.05938E+01 
1.63118E+02 -3.23477E+01 
1.60974E+02 -3.38658E+01 
1.60305E+02 -3.43387E+01 
1.56818E+02 -3.67886E+01 
1.52755E+02 -3.95921E+01 
1.47991E+02 -4.27875E+01 
1.42383E+02 -4.64101E+01 
1.34589E+02 -5.00401E+01 
1.25729E+02 -5.45978E+01 
1.15426E+02 -5.96828E+01 
1.03452E+02 -6.53288E+01 
8.95625E+01 -7.15691E+01 
7.35117E+01 -7.84505E+01 
5.50938E+01 -8.60869E+01 
3.42420E+01 -9.48619E+01 
1.10901E+01 -1.06105E+02 
-1.49951E+01 -1.23415E+02 
-4.91802E+01 -1.51349E+02 
-1.00741E+02 -1.86505E+02 
-1.70698E+02 -2.17729E+02 
1.33602E+02 -2.04708E+01 
1.33033E+02 -2.11625E+01 
1.30979E+02 -2.30604E+01 
1.29382E+02 -2.40916E+01 
1.27629E+02 -2.52455E+01 
1.25683E+02 -2.65474E+01 
1.23501E+02 -2.80233E+01 
1.21615E+02 -2.93011E+01 
1.21027E+02 -2.96990E+01 
1.17961E+02 -3.17590E+01 
1.14391E+02 -3.41114E+01 
1.10212E+02 -3.67843E+01 
1.05303E+02 -3.98030E+01 
9.86052E+01 -4.27372E+01 
9.09702E+01 -4.64781E+01 
8.21109E+01 -5.06361E+01 
7.18396E+01 -5.52328E+01 
5.99543E+01 -6.02884E+01 
4.62486E+01 -6.58340E+01 
3.05371E+01 -7.19548E+01 
1.27004E+01 -7.89583E+01 
-7.37366E+00 -8.79281E+01 
-3.07682E+01 -1.01796E+02 
-6.23144E+01 -1.24212E+02 
-1.08837E+02 -1.52245E+02 
-1.69383E+02 -1.76724E+02 
1.01974E+02 -1.78586E+01 
1.01418E+02 -1.84240E+01 
9.95351E+01 -2.00049E+01 
9.81309E+01 -2.08572E+01 
9.65902E+01 -2.18158E+01 
9.48807E+01 -2.29013E+01 
9.29627E+01 -2.41343E+01 
9.13061E+01 -2.52025E+01 
9.07894E+01 -2.55352E+01 
8.80973E+01 -2.72561E+01 
8.49660E+01 -2.92173E+01 
8.13060E+01 -3.14390E+01 
7.70162E+01 -3.39385E+01 
7.12747E+01 -3.62895E+01 
6.47077E+01 -3.93414E+01 
5.71058E+01 -4.27202E+01 
4.83144E+01 -4.64383E+01 
3.81672E+01 -5.05066E+01 
2.64923E+01 -5.49435E+01 
1.31252E+01 -5.98119E+01 
-2.08277E+00 -6.53563E+01 
-1.94006E+01 -7.24543E+01 
-4.01671E+01 -8.34780E+01 
-6.88124E+01 -1.01330E+02 
-1.10290E+02 -1.23502E+02 
-1.62378E+02 -1.42500E+02 
7.74805E+01 -1.54653E+01 
7.69509E+01 -1.59223E+01 
7.52394E+01 -1.72287E+01 
7.40078E+01 -1.79274E+01 
7.26572E+01 -1.87180E+01 
7.11585E+01 -1.96171E+01 
6.94769E+01 -2.06410E+01 
6.80248E+01 -2.15288E+01 
6.75719E+01 -2.18052E+01 
6.52133E+01 -2.32344E+01 
6.24732E+01 -2.48599E+01 
5.92760E+01 -2.66956E+01 
5.55374E+01 -2.87525E+01 
5.06285E+01 -3.06186E+01 
4.49937E+01 -3.30930E+01 
3.84866E+01 -3.58211E+01 
3.09804E+01 -3.88084E+01 
2.23390E+01 -4.20585E+01 
1.24203E+01 -4.55808E+01 
1.08010E+00 -4.94202E+01 
-1.18432E+01 -5.37697E+01 
-2.67111E+01 -5.93350E+01 
-4.49798E+01 -6.80215E+01 
-7.06489E+01 -8.21172E+01 
-1.07252E+02 -9.94904E+01 
-1.51811E+02 -1.14059E+02 
5.85529E+01 -1.32867E+01 
5.80590E+01 -1.36524E+01 
5.65145E+01 -1.47223E+01 
5.54385E+01 -1.52909E+01 
5.42585E+01 -1.59388E+01 
5.29488E+01 -1.66793E+01 
5.14790E+01 -1.75248E+01 
5.02097E+01 -1.82585E+01 
4.98139E+01 -1.84869E+01 
4.77534E+01 -1.96672E+01 
4.53624E+01 -2.10067E+01 
4.25776E+01 -2.25143E+01 
3.93289E+01 -2.41963E+01 
3.51444E+01 -2.56620E+01 
3.03222E+01 -2.76553E+01 
2.47668E+01 -2.98430E+01 
1.83749E+01 -3.22255E+01 
1.10358E+01 -3.48013E+01 
2.63249E+00 -3.75731E+01 
-6.95971E+00 -4.05719E+01 
-1.79042E+01 -4.39483E+01 
-3.06091E+01 -4.82653E+01 
-4.65521E+01 -5.50411E+01 
-6.92979E+01 -6.60614E+01 
-1.01311E+02 -7.95273E+01 
-1.39224E+02 -9.05382E+01 
4.39721E+01 -1.13256E+01 
4.35199E+01 -1.16157E+01 
4.21349E+01 -1.24821E+01 
4.11989E+01 -1.29416E+01 
4.01719E+01 -1.34694E+01 
3.90314E+01 -1.40758E+01 
3.77508E+01 -1.47701E+01 
3.66449E+01 -1.53732E+01 
3.63000E+01 -1.55609E+01 
3.45056E+01 -1.65300E+01 
3.24256E+01 -1.76271E+01 
3.00074E+01 -1.88575E+01 
2.71933E+01 -2.02237E+01 
2.36374E+01 -2.13606E+01 
1.95219E+01 -2.29551E+01 
1.47920E+01 -2.46962E+01 
9.36404E+00 -2.65808E+01 
3.14830E+00 -2.86037E+01 
-3.95070E+00 -3.07628E+01 
-1.20397E+01 -3.30785E+01 
-2.12766E+01 -3.56669E+01 
-3.20839E+01 -3.89731E+01 
-4.58966E+01 -4.41959E+01 
-6.58568E+01 -5.27125E+01 
-9.36310E+01 -6.30154E+01 
-1.25723E+02 -7.11891E+01 
3.27839E+01 -9.58212E+00 
3.23762E+01 -9.81011E+00 
3.11408E+01 -1.05015E+01 
3.03301E+01 -1.08701E+01 
2.94398E+01 -1.12974E+01 
2.84502E+01 -1.17911E+01 
2.73383E+01 -1.23579E+01 
2.63778E+01 -1.28506E+01 
2.60783E+01 -1.30040E+01 
2.45204E+01 -1.37948E+01 
2.27166E+01 -1.46874E+01 
2.06233E+01 -1.56844E+01 
1.81933E+01 -1.67858E+01 
1.51813E+01 -1.76545E+01 
1.16788E+01 -1.89197E+01 
7.66313E+00 -2.02934E+01 
3.06668E+00 -2.17700E+01 
-2.18256E+00 -2.33418E+01 
-8.16205E+00 -2.50034E+01 
-1.49622E+01 -2.67672E+01 
-2.27310E+01 -2.87213E+01 
-3.18832E+01 -3.12140E+01 
-4.37703E+01 -3.51820E+01 
-6.11354E+01 -4.16725E+01 
-8.50558E+01 -4.94313E+01 
-1.12083E+02 -5.53590E+01 
2.42375E+01 -8.04951E+00 
2.38747E+01 -8.22691E+00 
2.27776E+01 -8.76772E+00 
2.20785E+01 -9.06114E+00 
2.13098E+01 -9.40468E+00 
2.04541E+01 -9.80393E+00 
1.94918E+01 -1.02637E+01 
1.86602E+01 -1.06636E+01 
1.84009E+01 -1.07880E+01 
1.70525E+01 -1.14287E+01 
1.54931E+01 -1.21496E+01 
1.36868E+01 -1.29510E+01 
1.15950E+01 -1.38313E+01 
9.05226E+00 -1.44823E+01 
6.08001E+00 -1.54771E+01 
2.68040E+00 -1.65499E+01 
-1.20068E+00 -1.76937E+01 
-5.62070E+00 -1.88992E+01 
-1.06420E+01 -2.01591E+01 
-1.63405E+01 -2.14796E+01 
-2.28513E+01 -2.29264E+01 
-3.05680E+01 -2.47688E+01 
-4.07339E+01 -2.77295E+01 
-5.57235E+01 -3.25910E+01 
-7.61848E+01 -3.83178E+01 
-9.88338E+01 -4.24826E+01 
1.77421E+01 -6.71533E+00 
1.74228E+01 -6.85176E+00 
1.64522E+01 -7.26312E+00 
1.58519E+01 -7.49459E+00 
1.51906E+01 -7.76861E+00 
1.44533E+01 -8.08911E+00 
1.36231E+01 -8.45926E+00 
1.29053E+01 -8.78123E+00 
1.26815E+01 -8.88136E+00 
1.15180E+01 -9.39620E+00 
1.01740E+01 -9.97329E+00 
8.62016E+00 -1.06115E+01 
6.82539E+00 -1.13079E+01 
4.68611E+00 -1.17836E+01 
2.17114E+00 -1.25572E+01 
-6.98544E-01 -1.33849E+01 
-3.96592E+00 -1.42586E+01 
-7.67648E+00 -1.51686E+01 
-1.18800E+01 -1.61060E+01 
-1.66396E+01 -1.70728E+01 
-2.20764E+01 -1.81169E+01 
-2.85543E+01 -1.94433E+01 
-3.71965E+01 -2.16013E+01 
-5.00424E+01 -2.51624E+01 
-6.74325E+01 -2.92785E+01 
-8.63178E+01 -3.20733E+01 
1.28327E+01 -5.56300E+00 
1.25544E+01 -5.66641E+00 
1.16989E+01 -5.96676E+00 
1.11855E+01 -6.14743E+00 
1.06187E+01 -6.36397E+00 
9.98536E+00 -6.61896E+00 
9.27137E+00 -6.91428E+00 
8.65369E+00 -7.17117E+00 
8.46109E+00 -7.25100E+00 
7.46023E+00 -7.66070E+00 
6.30546E+00 -8.11793E+00 
4.97301E+00 -8.62052E+00 
3.43804E+00 -9.16498E+00 
1.64472E+00 -9.50055E+00 
-4.77042E-01 -1.00941E+01 
-2.89217E+00 -1.07231E+01 
-5.63453E+00 -1.13790E+01 
-8.73979E+00 -1.20519E+01 
-1.22473E+01 -1.27324E+01 
-1.62091E+01 -1.34192E+01 
-2.07322E+01 -1.41463E+01 
-2.61462E+01 -1.50668E+01 
-3.34510E+01 -1.65903E+01 
-4.43853E+01 -1.91216E+01 
-5.90741E+01 -2.19723E+01 
-7.47420E+01 -2.37147E+01 
9.14480E+00 -4.57381E+00 
8.90425E+00 -4.65075E+00 
8.15281E+00 -4.85633E+00 
7.71555E+00 -4.99554E+00 
7.23132E+00 -5.16475E+00 
6.68913E+00 -5.36546E+00 
6.07693E+00 -5.59856E+00 
5.54701E+00 -5.80128E+00 
5.38178E+00 -5.86421E+00 
4.52343E+00 -6.18649E+00 
3.53437E+00 -6.54428E+00 
2.39550E+00 -6.93484E+00 
1.08712E+00 -7.35429E+00 
-4.10433E-01 -7.57895E+00 
-2.19500E+00 -8.02691E+00 
-4.22128E+00 -8.49578E+00 
-6.51571E+00 -8.97715E+00 
-9.10594E+00 -9.46131E+00 
-1.20227E+01 -9.93875E+00 
-1.53088E+01 -1.04060E+01 
-1.90571E+01 -1.08859E+01 
-2.35615E+01 -1.14904E+01 
-2.97011E+01 -1.25171E+01 
-3.89481E+01 -1.42403E+01 
-5.12805E+01 -1.61071E+01 
-6.42123E+01 -1.70525E+01 
6.39329E+00 -3.72868E+00 
6.18694E+00 -3.78455E+00 
5.52948E+00 -3.90978E+00 
5.15852E+00 -4.01536E+00 
4.74633E+00 -4.14578E+00 
4.28362E+00 -4.30172E+00 
3.76034E+00 -4.48333E+00 
3.30713E+00 -4.64118E+00 
3.16581E+00 -4.69013E+00 
2.43201E+00 -4.94009E+00 
1.58766E+00 -5.21589E+00 
6.17551E-01 -5.51445E+00 
-4.93794E-01 -5.83177E+00 
-1.73919E+00 -5.96971E+00 
-3.23538E+00 -6.30063E+00 
-4.92993E+00 -6.64147E+00 
-6.84320E+00 -6.98412E+00 
-8.99639E+00 -7.31931E+00 
-1.14133E+01 -7.63779E+00 
-1.41284E+01 -7.93464E+00 
-1.72220E+01 -8.22434E+00 
-2.09522E+01 -8.58574E+00 
-2.60836E+01 -9.22777E+00 
-3.38542E+01 -1.03237E+01 
-4.41465E+01 -1.14347E+01 
-5.47630E+01 -1.17872E+01 
4.35656E+00 -3.00938E+00 
4.18080E+00 -3.04858E+00 
3.60805E+00 -3.10635E+00 
3.29460E+00 -3.18485E+00 
2.94499E+00 -3.28368E+00 
2.55143E+00 -3.40292E+00 
2.10560E+00 -3.54217E+00 
1.71925E+00 -3.66310E+00 
1.59878E+00 -3.70054E+00 
9.73571E-01 -3.89107E+00 
2.55238E-01 -4.09971E+00 
-5.68160E-01 -4.32328E+00 
-1.50866E+00 -4.55785E+00 
-2.53969E+00 -4.62899E+00 
-3.78991E+00 -4.86658E+00 
-5.20218E+00 -5.10588E+00 
-6.79201E+00 -5.33927E+00 
-8.57536E+00 -5.55811E+00 
-1.05704E+01 -5.75362E+00 
-1.28048E+01 -5.92006E+00 
-1.53467E+01 -6.06543E+00 
-1.84209E+01 -6.24263E+00 
-2.26853E+01 -6.59090E+00 
-2.91744E+01 -7.20632E+00 
-3.77124E+01 -7.74541E+00 
-4.63792E+01 -7.66686E+00 
2.86295E+00 -2.39917E+00 
2.71426E+00 -2.42534E+00 
2.21782E+00 -2.42718E+00 
1.95408E+00 -2.48407E+00 
1.65864E+00 -2.55737E+00 
1.32507E+00 -2.64673E+00 
9.46534E-01 -2.75140E+00 
6.18331E-01 -2.84216E+00 
5.16004E-01 -2.87020E+00 
-1.47853E-02 -3.01229E+00 
-6.23639E-01 -3.16639E+00 
-1.31985E+00 -3.32936E+00 
-2.11263E+00 -3.49747E+00 
-2.96194E+00 -3.51815E+00 
-4.00293E+00 -3.68199E+00 
-5.17567E+00 -3.84158E+00 
-6.49176E+00 -3.98987E+00 
-7.96301E+00 -4.11895E+00 
-9.60302E+00 -4.22070E+00 
-1.14337E+01 -4.28898E+00 
-1.35127E+01 -4.32691E+00 
-1.60331E+01 -4.36723E+00 
-1.95563E+01 -4.49495E+00 
-2.49411E+01 -4.74814E+00 
-3.19799E+01 -4.86276E+00 
-3.90128E+01 -4.48063E+00 
1.78013E+00 -1.88318E+00 
1.65518E+00 -1.89927E+00 
1.22743E+00 -1.85556E+00 
1.00649E+00 -1.89539E+00 
7.57841E-01 -1.94826E+00 
4.76174E-01 -2.01352E+00 
1.55979E-01 -2.09019E+00 
-1.21778E-01 -2.15653E+00 
-2.08368E-01 -2.17696E+00 
-6.57246E-01 -2.27992E+00 
-1.17125E+00 -2.39015E+00 
-1.75749E+00 -2.50466E+00 
-2.42294E+00 -2.61997E+00 
-3.11868E+00 -2.60352E+00 
-3.98217E+00 -2.70971E+00 
-4.95222E+00 -2.80745E+00 
-6.03730E+00 -2.89034E+00 
-7.24593E+00 -2.95126E+00 
-8.58809E+00 -2.98283E+00 
-1.00810E+01 -2.97880E+00 
-1.17727E+01 -2.93874E+00 
-1.38276E+01 -2.87987E+00 
-1.67207E+01 -2.84565E+00 
-2.11599E+01 -2.83147E+00 
-2.69254E+01 -2.63892E+00 
-3.25954E+01 -2.05264E+00 
1.00649E+00 -1.44842E+00 
9.02180E-01 -1.45685E+00 
5.36248E-01 -1.37687E+00 
3.52046E-01 -1.40342E+00 
1.43666E-01 -1.44012E+00 
-9.31922E-02 -1.48615E+00 
-3.62937E-01 -1.54042E+00 
-5.97036E-01 -1.58720E+00 
-6.70005E-01 -1.60155E+00 
-1.04801E+00 -1.67325E+00 
-1.48006E+00 -1.74860E+00 
-1.97152E+00 -1.82482E+00 
-2.52756E+00 -1.89871E+00 
-3.09395E+00 -1.85591E+00 
-3.80731E+00 -1.91761E+00 
-4.60633E+00 -1.96806E+00 
-5.49703E+00 -2.00153E+00 
-6.48536E+00 -2.01170E+00 
-7.57842E+00 -1.99195E+00 
-8.78950E+00 -1.93621E+00 
-1.01584E+01 -1.84146E+00 
-1.18238E+01 -1.71321E+00 
-1.41841E+01 -1.56363E+00 
-1.78189E+01 -1.35758E+00 
-2.25090E+01 -9.50461E-01 
-2.70477E+01 -2.36756E-01 
4.64244E-01 -1.08367E+00 
3.77762E-01 -1.08638E+00 
6.73995E-02 -9.78431E-01 
-8.53808E-02 -9.94811E-01 
-2.59191E-01 -1.01891E+00 
-4.57471E-01 -1.04981E+00 
-6.83700E-01 -1.08636E+00 
-8.80113E-01 -1.11768E+00 
-9.41324E-01 -1.12722E+00 
-1.25819E+00 -1.17428E+00 
-1.61964E+00 -1.22228E+00 
-2.02966E+00 -1.26866E+00 
-2.49200E+00 -1.31057E+00 
-2.94984E+00 -1.25002E+00 
-3.53660E+00 -1.27793E+00 
-4.19176E+00 -1.29287E+00 
-4.91941E+00 -1.28978E+00 
-5.72352E+00 -1.26313E+00 
-6.60894E+00 -1.20707E+00 
-7.58577E+00 -1.11583E+00 
-8.68664E+00 -9.84663E-01 
-1.00275E+01 -8.10387E-01 
-1.19396E+01 -5.82121E-01 
-1.48939E+01 -2.43798E-01 
-1.86809E+01 3.05445E-01 
-2.22851E+01 1.08817E+00 
9.41349E-02 -7.79298E-01 
2.29450E-02 -7.77853E-01 
-2.37527E-01 -6.49335E-01 
-3.63534E-01 -6.58103E-01 
-5.07765E-01 -6.72548E-01 
-6.72932E-01 -6.91716E-01 
-8.61737E-01 -7.14486E-01 
-1.02572E+00 -7.33762E-01 
-1.07682E+00 -7.39565E-01 
-1.34110E+00 -7.67512E-01 
-1.64195E+00 -7.94395E-01 
-1.98226E+00 -8.17928E-01 
-2.36466E+00 -8.35582E-01 
-2.73177E+00 -7.64100E-01 
-3.21212E+00 -7.66853E-01 
-3.74667E+00 -7.55736E-01 
-4.33803E+00 -7.26353E-01 
-4.98862E+00 -6.73927E-01 
-5.70159E+00 -5.93359E-01 
-6.48444E+00 -4.79299E-01 
-7.36364E+00 -3.25865E-01 
-8.43518E+00 -1.23655E-01 
-9.97230E+00 1.54687E-01 
-1.23546E+01 5.78680E-01 
-1.53873E+01 1.21401E+00 
-1.82237E+01 2.02202E+00 
-1.48921E-01 -5.27037E-01 
-2.07086E-01 -5.22675E-01 
-4.22848E-01 -3.80128E-01 
-5.26136E-01 -3.83353E-01 
-6.45149E-01 -3.90563E-01 
-7.81991E-01 -4.00823E-01 
-9.38721E-01 -4.13063E-01 
-1.07490E+00 -4.23137E-01 
-1.11732E+00 -4.26085E-01 
-1.33654E+00 -4.39470E-01 
-1.58558E+00 -4.50377E-01 
-1.86644E+00 -4.56778E-01 
-2.18092E+00 -4.56456E-01 
-2.47256E+00 -3.79336E-01 
-2.86379E+00 -3.63821E-01 
-3.29758E+00 -3.34174E-01 
-3.77540E+00 -2.86621E-01 
-4.29855E+00 -2.17090E-01 
-4.86882E+00 -1.21201E-01 
-5.49167E+00 5.92502E-03 
-6.18834E+00 1.70811E-01 
-7.03754E+00 3.87140E-01 
-8.26258E+00 6.93528E-01 
-1.01666E+01 1.16718E+00 
-1.25731E+01 1.84585E+00 
-1.47820E+01 2.64710E+00 
-2.99091E-01 -3.19762E-01 
-3.46238E-01 -3.13449E-01 
-5.22037E-01 -1.62619E-01 
-6.06136E-01 -1.61956E-01 
-7.03739E-01 -1.63895E-01 
-8.16445E-01 -1.67547E-01 
-9.45792E-01 -1.71924E-01 
-1.05822E+00 -1.75122E-01 
-1.09323E+00 -1.75938E-01 
-1.27401E+00 -1.78484E-01 
-1.47893E+00 -1.77589E-01 
-1.70933E+00 -1.71477E-01 
-1.96636E+00 -1.58221E-01 
-2.19554E+00 -7.94939E-02 
-2.51241E+00 -5.11658E-02 
-2.86233E+00 -8.91374E-03 
-3.24596E+00 5.04568E-02 
-3.66370E+00 1.30368E-01 
-4.11639E+00 2.34531E-01 
-4.60784E+00 3.67321E-01 
-5.15488E+00 5.35537E-01 
-5.82142E+00 7.55618E-01 
-6.78817E+00 1.07334E+00 
-8.29483E+00 1.56924E+00 
-1.01842E+01 2.25919E+00 
-1.18832E+01 3.03089E+00 
-3.82193E-01 -1.51315E-01 
-4.20091E-01 -1.43791E-01 
-5.60289E-01 1.03263E-02 
-6.28268E-01 1.35781E-02 
-7.07782E-01 1.53452E-02 
-8.00017E-01 1.64454E-02 
-9.06096E-01 1.77750E-02 
-9.98331E-01 1.95767E-02 
-1.02705E+00 2.03086E-02 
-1.17519E+00 2.56026E-02 
-1.34272E+00 3.49500E-02 
-1.53050E+00 4.98921E-02 
-1.73917E+00 7.20873E-02 
-1.91697E+00 1.49436E-01 
-2.17204E+00 1.86308E-01 
-2.45245E+00 2.36554E-01 
-2.75823E+00 3.02838E-01 
-3.08918E+00 3.87989E-01 
-3.44541E+00 4.95107E-01 
-3.82945E+00 6.28055E-01 
-4.25445E+00 7.93638E-01 
-4.77170E+00 1.00987E+00 
-5.52590E+00 1.32650E+00 
-6.70434E+00 1.82415E+00 
-8.16936E+00 2.50187E+00 
-9.45675E+00 3.22849E+00 
-4.17676E-01 -1.63341E-02 
-4.47869E-01 -8.14944E-03 
-5.56492E-01 1.44965E-01 
-6.11013E-01 1.49810E-01 
-6.75329E-01 1.54056E-01 
-7.50298E-01 1.58442E-01 
-8.36709E-01 1.63767E-01 
-9.11872E-01 1.69075E-01 
-9.35266E-01 1.70891E-01 
-1.05584E+00 1.81647E-01 
-1.19187E+00 1.96803E-01 
-1.34383E+00 2.17683E-01 
-1.51202E+00 2.45701E-01 
-1.64784E+00 3.19543E-01 
-1.85177E+00 3.61661E-01 
-2.07481E+00 4.16364E-01 
-2.31654E+00 4.85832E-01 
-2.57635E+00 5.72363E-01 
-2.85382E+00 6.78503E-01 
-3.15051E+00 8.07618E-01 
-3.47649E+00 9.66317E-01 
-3.87246E+00 1.17328E+00 
-4.45281E+00 1.47982E+00 
-5.36189E+00 1.96427E+00 
-6.48099E+00 2.61308E+00 
-7.43833E+00 3.28473E+00 
-4.19967E-01 9.13193E-02 
-4.43709E-01 9.97686E-02 
-5.24081E-01 2.48162E-01 
-5.67290E-01 2.53869E-01 
-6.18743E-01 2.59677E-01 
-6.79034E-01 2.66242E-01 
-7.48692E-01 2.74265E-01 
-8.09305E-01 2.81945E-01 
-8.28164E-01 2.84492E-01 
-9.25266E-01 2.98905E-01 
-1.03453E+00 3.17865E-01 
-1.15616E+00 3.42497E-01 
-1.29017E+00 3.73989E-01 
-1.39148E+00 4.42805E-01 
-1.55270E+00 4.87684E-01 
-1.72794E+00 5.44181E-01 
-1.91650E+00 6.14038E-01 
-2.11747E+00 6.99073E-01 
-2.33009E+00 8.01329E-01 
-2.55513E+00 9.23694E-01 
-2.80016E+00 1.07244E+00 
-3.09684E+00 1.26622E+00 
-3.53399E+00 1.55610E+00 
-4.22045E+00 2.01638E+00 
-5.05566E+00 2.62426E+00 
-5.74681E+00 3.23442E+00 
-4.00015E-01 1.72507E-01 
-4.18570E-01 1.80944E-01 
-4.74623E-01 3.21688E-01 
-5.08697E-01 3.27717E-01 
-5.49682E-01 3.34374E-01 
