PdfType: replica
-1.93084E+01 -1.04190E+01 
-2.18234E+01 -1.23720E+01 
-2.40600E+01 -1.41097E+01 
-2.47690E+01 -1.46599E+01 
-2.85443E+01 -1.75746E+01 
-3.30929E+01 -2.10361E+01 
-3.86020E+01 -2.51328E+01 
-4.52947E+01 -2.99551E+01 
-5.53345E+01 -3.54854E+01 
-6.72178E+01 -4.23179E+01 
-8.13948E+01 -5.01445E+01 
-9.82863E+01 -5.90710E+01 
-1.18389E+02 -6.92093E+01 
-1.42316E+02 -8.06938E+01 
-1.70947E+02 -9.37499E+01 
-2.05999E+02 -1.08968E+02 
-2.52099E+02 -1.28260E+02 
-3.21674E+02 -1.56918E+02 
-4.34042E+02 -2.02390E+02 
-5.88026E+02 -2.61483E+02 
-7.52518E+02 -3.18523E+02 
-9.83106E+00 -1.81696E+00 
-1.05047E+01 -2.40630E+00 
-1.19227E+01 -4.51378E+00 
-1.33087E+01 -5.67886E+00 
-1.48963E+01 -6.99837E+00 
-1.67308E+01 -8.51251E+00 
-1.88706E+01 -1.02660E+01 
-2.07810E+01 -1.18177E+01 
-2.13880E+01 -1.23074E+01 
-2.46280E+01 -1.48906E+01 
-2.85455E+01 -1.79368E+01 
-3.33026E+01 -2.15164E+01 
-3.90903E+01 -2.57005E+01 
-4.76888E+01 -3.03675E+01 
-5.78837E+01 -3.61581E+01 
-7.00326E+01 -4.27572E+01 
-8.44868E+01 -5.02446E+01 
-1.01659E+02 -5.87033E+01 
-1.22059E+02 -6.82331E+01 
-1.46418E+02 -7.90086E+01 
-1.76177E+02 -9.15058E+01 
-2.15248E+02 -1.07295E+02 
-2.74157E+02 -1.30730E+02 
-3.69204E+02 -1.67875E+02 
-4.99143E+02 -2.15906E+02 
-6.37374E+02 -2.61781E+02 
-7.79841E+00 -1.65971E+00 
-8.35756E+00 -2.21190E+00 
-9.64653E+00 -4.11439E+00 
-1.08437E+01 -5.14932E+00 
-1.22160E+01 -6.31850E+00 
-1.38041E+01 -7.65613E+00 
-1.56599E+01 -9.19969E+00 
-1.73197E+01 -1.05607E+01 
-1.78475E+01 -1.09893E+01 
-2.06675E+01 -1.32432E+01 
-2.40809E+01 -1.58869E+01 
-2.82271E+01 -1.89760E+01 
-3.32696E+01 -2.25655E+01 
-4.06637E+01 -2.64590E+01 
-4.94383E+01 -3.13234E+01 
-5.98745E+01 -3.68415E+01 
-7.22648E+01 -4.30724E+01 
-8.69513E+01 -5.00763E+01 
-1.04355E+02 -5.79263E+01 
-1.25084E+02 -6.67560E+01 
-1.50343E+02 -7.69492E+01 
-1.83434E+02 -8.97935E+01 
-2.33261E+02 -1.08865E+02 
-3.13555E+02 -1.39081E+02 
-4.23056E+02 -1.77944E+02 
-5.39053E+02 -2.14623E+02 
-5.80341E+00 -1.97511E+00 
-6.29369E+00 -2.46672E+00 
-7.50852E+00 -4.13342E+00 
-8.56375E+00 -5.03177E+00 
-9.77144E+00 -6.04647E+00 
-1.11681E+01 -7.20642E+00 
-1.27997E+01 -8.54286E+00 
-1.42586E+01 -9.71888E+00 
-1.47225E+01 -1.00887E+01 
-1.72002E+01 -1.20294E+01 
-2.01969E+01 -1.42966E+01 
-2.38322E+01 -1.69337E+01 
-2.82451E+01 -1.99827E+01 
-3.46156E+01 -2.31968E+01 
-4.21799E+01 -2.72501E+01 
-5.11541E+01 -3.18288E+01 
-6.17812E+01 -3.69756E+01 
-7.43435E+01 -4.27330E+01 
-8.91885E+01 -4.91531E+01 
-1.06818E+02 -5.63375E+01 
-1.28241E+02 -6.45937E+01 
-1.56241E+02 -7.49749E+01 
-1.98340E+02 -9.04064E+01 
-2.66092E+02 -1.14857E+02 
-3.58253E+02 -1.46126E+02 
-4.55448E+02 -1.75251E+02 
-4.19672E+00 -2.35212E+00 
-4.64140E+00 -2.77371E+00 
-5.79778E+00 -4.20485E+00 
-6.73882E+00 -4.97032E+00 
-7.81267E+00 -5.83649E+00 
-9.05191E+00 -6.82761E+00 
-1.04972E+01 -7.96953E+00 
-1.17878E+01 -8.97353E+00 
-1.21978E+01 -9.28901E+00 
-1.43857E+01 -1.09421E+01 
-1.70264E+01 -1.28674E+01 
-2.02224E+01 -1.50983E+01 
-2.40912E+01 -1.76663E+01 
-2.95806E+01 -2.02942E+01 
-3.61024E+01 -2.36470E+01 
-4.38181E+01 -2.74195E+01 
-5.29283E+01 -3.16414E+01 
-6.36655E+01 -3.63417E+01 
-7.63154E+01 -4.15562E+01 
-9.12921E+01 -4.73607E+01 
-1.09438E+02 -5.40004E+01 
-1.33099E+02 -6.23326E+01 
-1.68625E+02 -7.47384E+01 
-2.25728E+02 -9.44010E+01 
-3.03194E+02 -1.19393E+02 
-3.84505E+02 -1.42335E+02 
-3.05194E+00 -2.60771E+00 
-3.46094E+00 -2.95926E+00 
-4.55646E+00 -4.17185E+00 
-5.39932E+00 -4.81460E+00 
-6.35781E+00 -5.54445E+00 
-7.46096E+00 -6.38164E+00 
-8.74458E+00 -7.34732E+00 
-9.88872E+00 -8.19636E+00 
-1.02518E+01 -8.46304E+00 
-1.21863E+01 -9.85899E+00 
-1.45153E+01 -1.14809E+01 
-1.73256E+01 -1.33538E+01 
-2.07166E+01 -1.55009E+01 
-2.54408E+01 -1.76303E+01 
-3.10584E+01 -2.03853E+01 
-3.76844E+01 -2.34731E+01 
-4.54840E+01 -2.69136E+01 
-5.46481E+01 -3.07253E+01 
-6.54105E+01 -3.49313E+01 
-7.81124E+01 -3.95874E+01 
-9.34565E+01 -4.48875E+01 
-1.13418E+02 -5.15247E+01 
-1.43355E+02 -6.14253E+01 
-1.91419E+02 -7.71237E+01 
-2.56440E+02 -9.69458E+01 
-3.24344E+02 -1.14850E+02 
-2.30983E+00 -2.69241E+00 
-2.68613E+00 -2.97932E+00 
-3.71282E+00 -3.99742E+00 
-4.46714E+00 -4.53087E+00 
-5.32209E+00 -5.13967E+00 
-6.30341E+00 -5.84052E+00 
-7.44262E+00 -6.65057E+00 
-8.45603E+00 -7.36318E+00 
-8.77726E+00 -7.58697E+00 
-1.04861E+01 -8.75753E+00 
-1.25375E+01 -1.01146E+01 
-1.50052E+01 -1.16767E+01 
-1.79727E+01 -1.34602E+01 
-2.20294E+01 -1.51705E+01 
-2.68597E+01 -1.74202E+01 
-3.25395E+01 -1.99317E+01 
-3.92046E+01 -2.27174E+01 
-4.70109E+01 -2.57877E+01 
-5.61494E+01 -2.91564E+01 
-6.69003E+01 -3.28631E+01 
-7.98492E+01 -3.70598E+01 
-9.66584E+01 -4.23029E+01 
-1.21844E+02 -5.01392E+01 
-1.62240E+02 -6.25697E+01 
-2.16726E+02 -7.81520E+01 
-2.73324E+02 -9.19738E+01 
-1.86616E+00 -2.62330E+00 
-2.20991E+00 -2.85348E+00 
-3.16048E+00 -3.70243E+00 
-3.83297E+00 -4.14096E+00 
-4.59298E+00 -4.64467E+00 
-5.46331E+00 -5.22718E+00 
-6.47157E+00 -5.90224E+00 
-7.36685E+00 -6.49662E+00 
-7.65034E+00 -6.68328E+00 
-9.15602E+00 -7.65894E+00 
-1.09586E+01 -8.78766E+00 
-1.31202E+01 -1.00827E+01 
-1.57107E+01 -1.15552E+01 
-1.91849E+01 -1.29164E+01 
-2.33287E+01 -1.47422E+01 
-2.81866E+01 -1.67721E+01 
-3.38694E+01 -1.90127E+01 
-4.05042E+01 -2.14684E+01 
-4.82461E+01 -2.41460E+01 
-5.73251E+01 -2.70726E+01 
-6.82282E+01 -3.03659E+01 
-8.23531E+01 -3.44687E+01 
-1.03503E+02 -4.06129E+01 
-1.37395E+02 -5.03626E+01 
-1.82972E+02 -6.24858E+01 
-2.30047E+02 -7.30178E+01 
-1.61798E+00 -2.44247E+00 
-1.92875E+00 -2.62449E+00 
-2.79906E+00 -3.32788E+00 
-3.39538E+00 -3.68543E+00 
-4.06780E+00 -4.09931E+00 
-4.83647E+00 -4.58052E+00 
-5.72549E+00 -5.13988E+00 
-6.51368E+00 -5.63289E+00 
-6.76302E+00 -5.78772E+00 
-8.08549E+00 -6.59643E+00 
-9.66462E+00 -7.52994E+00 
-1.15526E+01 -8.59734E+00 
-1.38075E+01 -9.80565E+00 
-1.67737E+01 -1.08781E+01 
-2.03197E+01 -1.23505E+01 
-2.44642E+01 -1.39802E+01 
-2.92976E+01 -1.57695E+01 
-3.49228E+01 -1.77185E+01 
-4.14656E+01 -1.98289E+01 
-4.91138E+01 -2.21180E+01 
-5.82721E+01 -2.46757E+01 
-7.01143E+01 -2.78511E+01 
-8.78380E+01 -3.26158E+01 
-1.16220E+02 -4.01784E+01 
-1.54266E+02 -4.94952E+01 
-1.93330E+02 -5.73934E+01 
-1.48299E+00 -2.19449E+00 
-1.76082E+00 -2.33650E+00 
-2.55023E+00 -2.91507E+00 
-3.07588E+00 -3.20434E+00 
-3.66773E+00 -3.54224E+00 
-4.34350E+00 -3.93749E+00 
-5.12418E+00 -4.39845E+00 
-5.81549E+00 -4.80517E+00 
-6.03402E+00 -4.93289E+00 
-7.19157E+00 -5.59950E+00 
-8.57047E+00 -6.36708E+00 
-1.02143E+01 -7.24147E+00 
-1.21712E+01 -8.22658E+00 
-1.46956E+01 -9.06166E+00 
-1.77219E+01 -1.02408E+01 
-2.12485E+01 -1.15395E+01 
-2.53488E+01 -1.29571E+01 
-3.01058E+01 -1.44905E+01 
-3.56210E+01 -1.61376E+01 
-4.20473E+01 -1.79086E+01 
-4.97205E+01 -1.98707E+01 
-5.96246E+01 -2.22961E+01 
-7.44439E+01 -2.59426E+01 
-9.81597E+01 -3.17314E+01 
-1.29850E+02 -3.87856E+01 
-1.62185E+02 -4.45897E+01 
-1.40381E+00 -1.91635E+00 
-1.64954E+00 -2.02560E+00 
-2.36026E+00 -2.49697E+00 
-2.82089E+00 -2.72915E+00 
-3.33914E+00 -3.00321E+00 
-3.93057E+00 -3.32592E+00 
-4.61335E+00 -3.70361E+00 
-5.21744E+00 -4.03721E+00 
-5.40827E+00 -4.14195E+00 
-6.41801E+00 -4.68811E+00 
-7.61816E+00 -5.31524E+00 
-9.04495E+00 -6.02668E+00 
-1.07379E+01 -6.82403E+00 
-1.28795E+01 -7.46496E+00 
-1.54551E+01 -8.40190E+00 
-1.84479E+01 -9.42820E+00 
-2.19171E+01 -1.05409E+01 
-2.59293E+01 -1.17349E+01 
-3.05658E+01 -1.30055E+01 
-3.59510E+01 -1.43575E+01 
-4.23627E+01 -1.58403E+01 
-5.06245E+01 -1.76628E+01 
-6.29851E+01 -2.04087E+01 
-8.27560E+01 -2.47679E+01 
-1.09088E+02 -3.00099E+01 
-1.35782E+02 -3.41624E+01 
-1.34497E+00 -1.63448E+00 
-1.56018E+00 -1.71717E+00 
-2.19639E+00 -2.09619E+00 
-2.59778E+00 -2.28090E+00 
-3.04940E+00 -2.50155E+00 
-3.56481E+00 -2.76328E+00 
-4.15970E+00 -3.07073E+00 
-4.68571E+00 -3.34253E+00 
-4.85178E+00 -3.42785E+00 
-5.72969E+00 -3.87223E+00 
-6.77095E+00 -4.38086E+00 
-8.00551E+00 -4.95522E+00 
-9.46570E+00 -5.59522E+00 
-1.12765E+01 -6.07820E+00 
-1.34625E+01 -6.81591E+00 
-1.59954E+01 -7.61886E+00 
-1.89227E+01 -8.48261E+00 
-2.22974E+01 -9.40084E+00 
-2.61846E+01 -1.03672E+01 
-3.06848E+01 -1.13823E+01 
-3.60274E+01 -1.24815E+01 
-4.29002E+01 -1.38227E+01 
-5.31832E+01 -1.58480E+01 
-6.96235E+01 -1.90629E+01 
-9.14465E+01 -2.28642E+01 
-1.13420E+02 -2.57254E+01 
-1.28742E+00 -1.36553E+00 
-1.47426E+00 -1.42682E+00 
-2.04125E+00 -1.72606E+00 
-2.38920E+00 -1.87147E+00 
-2.78099E+00 -2.04757E+00 
-3.22839E+00 -2.25816E+00 
-3.74487E+00 -2.50648E+00 
-4.20138E+00 -2.72620E+00 
-4.34545E+00 -2.79515E+00 
-5.10634E+00 -3.15376E+00 
-6.00699E+00 -3.56273E+00 
-7.07197E+00 -4.02216E+00 
-8.32755E+00 -4.53081E+00 
-9.85354E+00 -4.88605E+00 
-1.17037E+01 -5.46055E+00 
-1.38415E+01 -6.08122E+00 
-1.63046E+01 -6.74271E+00 
-1.91352E+01 -7.43799E+00 
-2.23850E+01 -8.15972E+00 
-2.61347E+01 -8.90577E+00 
-3.05734E+01 -9.70016E+00 
-3.62741E+01 -1.06598E+01 
-4.48047E+01 -1.21129E+01 
-5.84381E+01 -1.44189E+01 
-7.64728E+01 -1.70843E+01 
-9.45040E+01 -1.89462E+01 
-1.22305E+00 -1.11848E+00 
-1.38400E+00 -1.16263E+00 
-1.88749E+00 -1.39283E+00 
-2.18767E+00 -1.50582E+00 
-2.52615E+00 -1.64488E+00 
-2.91311E+00 -1.81268E+00 
-3.36004E+00 -2.01136E+00 
-3.75499E+00 -2.18729E+00 
-3.87959E+00 -2.24247E+00 
-4.53706E+00 -2.52901E+00 
-5.31375E+00 -2.85444E+00 
-6.22968E+00 -3.21789E+00 
-7.30602E+00 -3.61734E+00 
-8.58756E+00 -3.87000E+00 
-1.01490E+01 -4.31143E+00 
-1.19482E+01 -4.78407E+00 
-1.40149E+01 -5.28210E+00 
-1.63823E+01 -5.79821E+00 
-1.90910E+01 -6.32460E+00 
-2.22060E+01 -6.85723E+00 
-2.58824E+01 -7.41141E+00 
-3.05962E+01 -8.07125E+00 
-3.76519E+01 -9.07376E+00 
-4.89243E+01 -1.06639E+01 
-6.37830E+01 -1.24422E+01 
-7.85300E+01 -1.35405E+01 
-1.15018E+00 -8.97023E-01 
-1.28784E+00 -9.27510E-01 
-1.73355E+00 -1.09800E+00 
-1.99134E+00 -1.18436E+00 
-2.28263E+00 -1.29270E+00 
-2.61618E+00 -1.42479E+00 
-3.00170E+00 -1.58190E+00 
-3.34236E+00 -1.72113E+00 
-3.44979E+00 -1.76478E+00 
-4.01622E+00 -1.99098E+00 
-4.68399E+00 -2.24666E+00 
-5.46931E+00 -2.53031E+00 
-6.38910E+00 -2.83946E+00 
-7.46144E+00 -3.01043E+00 
-8.77542E+00 -3.34393E+00 
-1.02851E+01 -3.69704E+00 
-1.20141E+01 -4.06379E+00 
-1.39881E+01 -4.43689E+00 
-1.62388E+01 -4.80848E+00 
-1.88182E+01 -5.17327E+00 
-2.18531E+01 -5.53992E+00 
-2.57382E+01 -5.96651E+00 
-3.15551E+01 -6.61777E+00 
-4.08458E+01 -7.64975E+00 
-5.30477E+01 -8.74293E+00 
-6.50651E+01 -9.26632E+00 
-1.07035E+00 -7.01543E-01 
-1.18734E+00 -7.21217E-01 
-1.58069E+00 -8.40216E-01 
-1.80111E+00 -9.04814E-01 
-2.05086E+00 -9.87787E-01 
-2.33741E+00 -1.09018E+00 
-2.66893E+00 -1.21262E+00 
-2.96187E+00 -1.32121E+00 
-3.05422E+00 -1.35522E+00 
-3.54072E+00 -1.53114E+00 
-4.11307E+00 -1.72889E+00 
-4.78426E+00 -1.94656E+00 
-5.56771E+00 -2.18147E+00 
-6.46150E+00 -2.28806E+00 
-7.56386E+00 -2.53459E+00 
-8.82683E+00 -2.79183E+00 
-1.02687E+01 -3.05391E+00 
-1.19093E+01 -3.31379E+00 
-1.37734E+01 -3.56381E+00 
-1.59020E+01 -3.79796E+00 
-1.83985E+01 -4.01987E+00 
-2.15891E+01 -4.26720E+00 
-2.63681E+01 -4.64787E+00 
-3.39993E+01 -5.24972E+00 
-4.39838E+01 -5.82090E+00 
-5.37383E+01 -5.91980E+00 
-9.86340E-01 -5.30663E-01 
-1.08514E+00 -5.41853E-01 
-1.43116E+00 -6.16705E-01 
-1.61880E+00 -6.63628E-01 
-1.83215E+00 -7.25758E-01 
-2.07749E+00 -8.03592E-01 
-2.36166E+00 -8.97245E-01 
-2.61278E+00 -9.80387E-01 
-2.69192E+00 -1.00641E+00 
-3.10844E+00 -1.14065E+00 
-3.59741E+00 -1.29058E+00 
-4.16913E+00 -1.45407E+00 
-4.83413E+00 -1.62838E+00 
-5.57593E+00 -1.68493E+00 
-6.49778E+00 -1.86188E+00 
-7.55091E+00 -2.04284E+00 
-8.74936E+00 -2.22220E+00 
-1.01083E+01 -2.39330E+00 
-1.16466E+01 -2.54891E+00 
-1.33967E+01 -2.68265E+00 
-1.54425E+01 -2.79444E+00 
-1.80527E+01 -2.90607E+00 
-2.19642E+01 -3.08132E+00 
-2.82090E+01 -3.35651E+00 
-3.63475E+01 -3.53666E+00 
-4.42310E+01 -3.32999E+00 
-9.00985E-01 -3.82224E-01 
-9.83906E-01 -3.86840E-01 
-1.28715E+00 -4.24155E-01 
-1.44618E+00 -4.56842E-01 
-1.62772E+00 -5.01963E-01 
-1.83706E+00 -5.59605E-01 
-2.07983E+00 -6.29522E-01 
-2.29437E+00 -6.91678E-01 
-2.36196E+00 -7.11116E-01 
-2.71736E+00 -8.11073E-01 
-3.13361E+00 -9.21816E-01 
-3.61884E+00 -1.04117E+00 
-4.18121E+00 -1.16645E+00 
-4.79397E+00 -1.18476E+00 
-5.56224E+00 -1.30654E+00 
-6.43735E+00 -1.42740E+00 
-7.42992E+00 -1.54205E+00 
-8.55139E+00 -1.64438E+00 
-9.81604E+00 -1.72763E+00 
-1.12491E+01 -1.78540E+00 
-1.29187E+01 -1.81490E+00 
-1.50450E+01 -1.82578E+00 
-1.82334E+01 -1.84797E+00 
-2.33229E+01 -1.87963E+00 
-2.99285E+01 -1.77324E+00 
-3.62695E+01 -1.35432E+00 
-8.16646E-01 -2.53891E-01 
-8.85797E-01 -2.53493E-01 
-1.15037E+00 -2.59259E-01 
-1.28453E+00 -2.80598E-01 
-1.43839E+00 -3.11963E-01 
-1.61633E+00 -3.53144E-01 
-1.82297E+00 -4.03649E-01 
-2.00560E+00 -4.48640E-01 
-2.06311E+00 -4.62696E-01 
-2.36522E+00 -5.34692E-01 
-2.71822E+00 -6.13633E-01 
-3.12843E+00 -6.97383E-01 
-3.60208E+00 -7.83385E-01 
-4.10560E+00 -7.73155E-01 
-4.74353E+00 -8.51649E-01 
-5.46798E+00 -9.25678E-01 
-6.28688E+00 -9.90388E-01 
-7.20867E+00 -1.04020E+00 
-8.24397E+00 -1.06894E+00 
-9.41238E+00 -1.07038E+00 
-1.07686E+01 -1.03984E+00 
-1.24928E+01 -9.77820E-01 
-1.50799E+01 -8.88730E-01 
-1.92092E+01 -7.43218E-01 
-2.45455E+01 -4.33054E-01 
-2.96187E+01 1.25592E-01 
-7.35049E-01 -1.43459E-01 
-7.92330E-01 -1.39323E-01 
-1.02194E+00 -1.18971E-01 
-1.13454E+00 -1.31386E-01 
-1.26436E+00 -1.51750E-01 
-1.41500E+00 -1.79650E-01 
-1.59019E+00 -2.14442E-01 
-1.74502E+00 -2.45540E-01 
-1.79377E+00 -2.55242E-01 
-2.04952E+00 -3.04680E-01 
-2.34763E+00 -3.58094E-01 
-2.69293E+00 -4.13452E-01 
-3.09011E+00 -4.68386E-01 
-3.50140E+00 -4.37507E-01 
-4.02900E+00 -4.82474E-01 
-4.62631E+00 -5.20534E-01 
-5.29909E+00 -5.47292E-01 
-6.05344E+00 -5.57743E-01 
-6.89712E+00 -5.46326E-01 
-7.84514E+00 -5.07108E-01 
-8.94135E+00 -4.34167E-01 
-1.03323E+01 -3.21268E-01 
-1.24209E+01 -1.54007E-01 
-1.57545E+01 1.16101E-01 
-2.00428E+01 5.64990E-01 
-2.40774E+01 1.20762E+00 
-6.57312E-01 -4.89720E-02 
-7.04418E-01 -4.21309E-02 
-9.02389E-01 -5.80464E-04 
-9.96392E-01 -6.09729E-03 
-1.10540E+00 -1.77881E-02 
-1.23234E+00 -3.51130E-02 
-1.38020E+00 -5.73440E-02 
-1.51088E+00 -7.73373E-02 
-1.55201E+00 -8.35646E-02 
-1.76754E+00 -1.15034E-01 
-2.01813E+00 -1.48228E-01 
-2.30741E+00 -1.81260E-01 
-2.63887E+00 -2.11976E-01 
-2.97256E+00 -1.66827E-01 
-3.40704E+00 -1.86227E-01 
-3.89732E+00 -1.97139E-01 
-4.44753E+00 -1.95638E-01 
-5.06188E+00 -1.77291E-01 
-5.74591E+00 -1.37150E-01 
-6.51098E+00 -6.96792E-02 
-7.39200E+00 3.18003E-02 
-8.50759E+00 1.78323E-01 
-1.01843E+01 3.97756E-01 
-1.28604E+01 7.51155E-01 
-1.62861E+01 1.28817E+00 
-1.94728E+01 1.97251E+00 
-5.84077E-01 3.12485E-02 
-6.22510E-01 3.99641E-02 
-7.91867E-01 9.82610E-02 
-8.69865E-01 9.79578E-02 
-9.60905E-01 9.29827E-02 
-1.06733E+00 8.39432E-02 
-1.19151E+00 7.15962E-02 
-1.30126E+00 6.03421E-02 
-1.33578E+00 5.68471E-02 
-1.51650E+00 3.94664E-02 
-1.72607E+00 2.20319E-02 
-1.96717E+00 6.26017E-03 
-2.24234E+00 -5.91924E-03 
-2.51097E+00 4.84017E-02 
-2.86708E+00 4.81170E-02 
-3.26758E+00 5.72368E-02 
-3.71526E+00 7.92229E-02 
-4.21294E+00 1.17953E-01 
-4.76440E+00 1.77778E-01 
-5.37812E+00 2.63782E-01 
-6.08170E+00 3.83021E-01 
-6.97063E+00 5.49800E-01 
-8.30800E+00 8.01196E-01 
-1.04427E+01 1.20576E+00 
-1.31609E+01 1.79198E+00 
-1.56581E+01 2.48657E+00 
-5.15633E-01 9.86522E-02 
-5.46717E-01 1.08584E-01 
-6.90206E-01 1.79618E-01 
-7.54487E-01 1.83139E-01 
-8.30063E-01 1.83244E-01 
-9.18782E-01 1.80564E-01 
-1.02248E+00 1.75846E-01 
-1.11414E+00 1.71340E-01 
-1.14296E+00 1.69953E-01 
-1.29365E+00 1.63410E-01 
-1.46793E+00 1.58016E-01 
-1.66774E+00 1.55313E-01 
-1.89486E+00 1.57006E-01 
-2.10917E+00 2.16477E-01 
-2.39955E+00 2.30125E-01 
-2.72496E+00 2.53589E-01 
-3.08719E+00 2.89883E-01 
-3.48796E+00 3.42360E-01 
-3.92972E+00 4.14801E-01 
-4.41869E+00 5.11811E-01 
-4.97649E+00 6.40541E-01 
-5.67951E+00 8.17359E-01 
-6.73838E+00 1.08521E+00 
-8.42871E+00 1.51627E+00 
-1.05688E+01 2.12222E+00 
-1.25077E+01 2.80412E+00 
-4.52044E-01 1.54504E-01 
-4.76939E-01 1.65138E-01 
-5.97073E-01 2.45319E-01 
-6.49647E-01 2.51527E-01 
-7.11960E-01 2.55358E-01 
-7.85447E-01 2.57431E-01 
-8.71510E-01 2.58460E-01 
-9.47589E-01 2.59042E-01 
-9.71496E-01 2.59243E-01 
-1.09637E+00 2.60838E-01 
-1.24040E+00 2.64419E-01 
-1.40496E+00 2.71350E-01 
-1.59124E+00 2.83126E-01 
-1.76041E+00 3.44631E-01 
-1.99586E+00 3.68088E-01 
-2.25870E+00 4.01393E-01 
-2.54995E+00 4.47139E-01 
-2.87052E+00 5.08189E-01 
-3.22187E+00 5.87789E-01 
-3.60841E+00 6.90062E-01 
-4.04692E+00 8.22041E-01 
-4.59807E+00 1.00122E+00 
-5.42925E+00 1.27382E+00 
-6.75634E+00 1.71272E+00 
-8.42583E+00 2.31648E+00 
-9.91463E+00 2.96952E+00 
-3.93244E-01 1.99936E-01 
-4.12963E-01 2.10879E-01 
-5.12049E-01 2.97010E-01 
-5.54680E-01 3.04989E-01 
-6.05665E-01 3.11437E-01 
-6.66097E-01 3.16941E-01 
-7.37025E-01 3.22161E-01 
-7.99738E-01 3.26463E-01 
-8.19437E-01 3.27823E-01 
-9.22213E-01 3.35344E-01 
-1.04044E+00 3.45400E-01 
-1.17504E+00 3.59187E-01 
-1.32677E+00 3.78003E-01 
-1.45862E+00 4.39183E-01 
-1.64835E+00 4.69205E-01 
-1.85925E+00 5.08828E-01 
-2.09177E+00 5.60254E-01 
-2.34625E+00 6.25897E-01 
-2.62337E+00 7.08510E-01 
-2.92616E+00 8.11740E-01 
-3.26750E+00 9.42352E-01 
-3.69514E+00 1.11825E+00 
-4.34097E+00 1.38694E+00 
-5.37235E+00 1.81985E+00 
-6.66053E+00 2.40553E+00 
-7.78843E+00 3.01882E+00 
-3.39097E-01 2.35985E-01 
-3.54521E-01 2.46947E-01 
-4.34689E-01 3.36206E-01 
-4.68918E-01 3.45229E-01 
-5.10275E-01 3.53399E-01 
-5.59571E-01 3.61258E-01 
-6.17574E-01 3.69404E-01 
-6.68876E-01 3.76315E-01 
-6.84985E-01 3.78487E-01 
-7.68939E-01 3.90143E-01 
-8.65259E-01 4.04666E-01 
-9.74523E-01 4.23094E-01 
-1.09717E+00 4.46546E-01 
-1.19836E+00 5.05667E-01 
-1.35018E+00 5.39734E-01 
-1.51815E+00 5.82956E-01 
-1.70230E+00 6.37176E-01 
-1.90253E+00 7.04399E-01 
-2.11899E+00 7.86932E-01 
-2.35363E+00 8.87963E-01 
-2.61620E+00 1.01389E+00 
-2.94388E+00 1.18248E+00 
-3.43953E+00 1.44102E+00 
-4.23132E+00 1.85799E+00 
-5.21204E+00 2.41447E+00 
-6.05221E+00 2.98119E+00 
-2.88704E-01 2.63991E-01 
-3.00543E-01 2.74761E-01 
-3.63520E-01 3.64674E-01 
-3.90597E-01 3.74181E-01 
-4.23700E-01 3.83376E-01 
-4.63416E-01 3.92750E-01 
-5.10283E-01 4.02834E-01 
-5.51760E-01 4.11486E-01 
-5.64780E-01 4.14201E-01 
-6.32566E-01 4.28603E-01 
-7.10129E-01 4.46041E-01 
-7.97791E-01 4.67407E-01 
-8.95746E-01 4.93655E-01 
-9.71591E-01 5.49439E-01 
-1.09168E+00 5.85643E-01 
-1.22382E+00 6.30407E-01 
