PdfType: replica
-1.06958E+02 -5.49958E+01 
-1.17154E+02 -5.44425E+01 
-1.25246E+02 -5.38796E+01 
-1.27643E+02 -5.36899E+01 
-1.39247E+02 -5.26100E+01 
-1.51103E+02 -5.11950E+01 
-1.63142E+02 -4.93768E+01 
-1.75275E+02 -4.70762E+01 
-1.81841E+02 -4.38199E+01 
-1.93674E+02 -3.97751E+01 
-2.05123E+02 -3.49014E+01 
-2.15966E+02 -2.90588E+01 
-2.25950E+02 -2.20872E+01 
-2.34821E+02 -1.38016E+01 
-2.42444E+02 -3.97314E+00 
-2.49235E+02 7.75994E+00 
-2.57417E+02 2.22872E+01 
-2.72690E+02 4.22421E+01 
-2.98865E+02 7.27864E+01 
-3.21589E+02 1.16106E+02 
-3.18280E+02 1.66406E+02 
-7.77786E+01 -4.60847E+01 
-8.25633E+01 -4.64790E+01 
-6.99765E+01 -4.57200E+01 
-7.70852E+01 -4.56677E+01 
-8.44510E+01 -4.55148E+01 
-9.20619E+01 -4.52412E+01 
-9.99019E+01 -4.48228E+01 
-1.06111E+02 -4.43817E+01 
-1.07949E+02 -4.42309E+01 
-1.16823E+02 -4.33592E+01 
-1.25855E+02 -4.21966E+01 
-1.34982E+02 -4.06849E+01 
-1.44125E+02 -3.87569E+01 
-1.48801E+02 -3.60100E+01 
-1.57472E+02 -3.26070E+01 
-1.65734E+02 -2.84997E+01 
-1.73392E+02 -2.35713E+01 
-1.80226E+02 -1.76885E+01 
-1.86009E+02 -1.06977E+01 
-1.90603E+02 -2.40891E+00 
-1.94278E+02 7.48061E+00 
-1.98650E+02 1.97228E+01 
-2.07810E+02 3.65457E+01 
-2.24006E+02 6.22871E+01 
-2.35658E+02 9.87051E+01 
-2.25863E+02 1.40824E+02 
-6.73789E+01 -3.85025E+01 
-7.11338E+01 -3.88743E+01 
-6.12482E+01 -3.81858E+01 
-6.67678E+01 -3.81668E+01 
-7.24773E+01 -3.80596E+01 
-7.83649E+01 -3.78466E+01 
-8.44156E+01 -3.75066E+01 
-8.91962E+01 -3.71408E+01 
-9.06085E+01 -3.70148E+01 
-9.74141E+01 -3.62809E+01 
-1.04310E+02 -3.52938E+01 
-1.11239E+02 -3.40040E+01 
-1.18130E+02 -3.23544E+01 
-1.21431E+02 -3.00034E+01 
-1.27753E+02 -2.71071E+01 
-1.33662E+02 -2.36123E+01 
-1.38989E+02 -1.94215E+01 
-1.43543E+02 -1.44243E+01 
-1.47123E+02 -8.49350E+00 
-1.49591E+02 -1.47199E+00 
-1.51116E+02 6.89263E+00 
-1.52853E+02 1.72339E+01 
-1.57690E+02 3.14333E+01 
-1.66770E+02 5.31353E+01 
-1.70756E+02 8.37588E+01 
-1.57083E+02 1.19039E+02 
-5.78073E+01 -3.25789E+01 
-6.07798E+01 -3.29039E+01 
-5.30342E+01 -3.22494E+01 
-5.73392E+01 -3.22345E+01 
-6.17830E+01 -3.21418E+01 
-6.63548E+01 -3.19560E+01 
-7.10402E+01 -3.16586E+01 
-7.47315E+01 -3.13386E+01 
-7.58200E+01 -3.12283E+01 
-8.10511E+01 -3.05864E+01 
-8.63235E+01 -2.97241E+01 
-9.15867E+01 -2.85993E+01 
-9.67769E+01 -2.71636E+01 
-9.90754E+01 -2.51286E+01 
-1.03650E+02 -2.26403E+01 
-1.07823E+02 -1.96435E+01 
-1.11449E+02 -1.60572E+01 
-1.14359E+02 -1.17900E+01 
-1.16380E+02 -6.73694E+00 
-1.17378E+02 -7.68393E-01 
-1.17449E+02 6.32592E+00 
-1.17405E+02 1.50801E+01 
-1.19246E+02 2.70844E+01 
-1.23350E+02 4.54031E+01 
-1.22187E+02 7.11775E+01 
-1.06482E+02 1.00748E+02 
-4.94051E+01 -2.77175E+01 
-5.17754E+01 -2.79859E+01 
-4.57111E+01 -2.73527E+01 
-4.90811E+01 -2.73268E+01 
-5.25515E+01 -2.72322E+01 
-5.61120E+01 -2.70555E+01 
-5.97491E+01 -2.67810E+01 
-6.26051E+01 -2.64896E+01 
-6.34454E+01 -2.63899E+01 
-6.74714E+01 -2.58128E+01 
-7.15044E+01 -2.50440E+01 
-7.54994E+01 -2.40476E+01 
-7.93997E+01 -2.27830E+01 
-8.09645E+01 -2.10081E+01 
-8.42391E+01 -1.88557E+01 
-8.71323E+01 -1.62717E+01 
-8.95182E+01 -1.31889E+01 
-9.12525E+01 -9.53160E+00 
-9.21816E+01 -5.21363E+00 
-9.21825E+01 -1.27976E-01 
-9.12980E+01 5.90075E+00 
-9.00910E+01 1.33242E+01 
-8.99067E+01 2.34901E+01 
-9.06159E+01 3.89789E+01 
-8.61357E+01 6.07005E+01 
-6.96730E+01 8.55018E+01 
-4.22121E+01 -2.35788E+01 
-4.41124E+01 -2.37904E+01 
-3.93605E+01 -2.31781E+01 
-4.20055E+01 -2.31357E+01 
-4.47217E+01 -2.30328E+01 
-4.74995E+01 -2.28576E+01 
-5.03266E+01 -2.25964E+01 
-5.25380E+01 -2.23253E+01 
-5.31872E+01 -2.22332E+01 
-5.62856E+01 -2.17060E+01 
-5.93675E+01 -2.10121E+01 
-6.23926E+01 -2.01212E+01 
-6.53113E+01 -1.89991E+01 
-6.63385E+01 -1.74444E+01 
-6.86452E+01 -1.55747E+01 
-7.05964E+01 -1.33388E+01 
-7.20838E+01 -1.06812E+01 
-7.29827E+01 -7.53952E+00 
-7.31600E+01 -3.84293E+00 
-7.25031E+01 4.96769E-01 
-7.10199E+01 5.62633E+00 
-6.90901E+01 1.19294E+01 
-6.75861E+01 2.05526E+01 
-6.60516E+01 3.36727E+01 
-5.95670E+01 5.20051E+01 
-4.32040E+01 7.28206E+01 
-3.61213E+01 -1.99816E+01 
-3.76499E+01 -2.01418E+01 
-3.39181E+01 -1.95552E+01 
-3.59969E+01 -1.94966E+01 
-3.81250E+01 -1.93846E+01 
-4.02934E+01 -1.92091E+01 
-4.24911E+01 -1.89581E+01 
-4.42026E+01 -1.87035E+01 
-4.47036E+01 -1.86179E+01 
-4.70849E+01 -1.81328E+01 
-4.94338E+01 -1.75029E+01 
-5.17150E+01 -1.67027E+01 
-5.38847E+01 -1.57037E+01 
-5.45186E+01 -1.43393E+01 
-5.61058E+01 -1.27112E+01 
-5.73665E+01 -1.07728E+01 
-5.82072E+01 -8.47820E+00 
-5.85212E+01 -5.77615E+00 
-5.81932E+01 -2.60850E+00 
-5.71216E+01 1.09745E+00 
-5.52920E+01 5.46496E+00 
-5.29512E+01 1.08215E+01 
-5.06331E+01 1.81469E+01 
-4.76842E+01 2.92806E+01 
-4.01207E+01 4.47747E+01 
-2.44092E+01 6.22555E+01 
-3.09727E+01 -1.68321E+01 
-3.22043E+01 -1.69485E+01 
-2.92638E+01 -1.63933E+01 
-3.08980E+01 -1.63215E+01 
-3.25650E+01 -1.62027E+01 
-3.42567E+01 -1.60280E+01 
-3.59631E+01 -1.57872E+01 
-3.72854E+01 -1.55479E+01 
-3.76712E+01 -1.54683E+01 
-3.94961E+01 -1.50214E+01 
-4.12789E+01 -1.44489E+01 
-4.29883E+01 -1.37293E+01 
-4.45860E+01 -1.28388E+01 
-4.49337E+01 -1.16411E+01 
-4.59883E+01 -1.02220E+01 
-4.67460E+01 -8.54012E+00 
-4.71270E+01 -6.55763E+00 
-4.70397E+01 -4.23252E+00 
-4.63847E+01 -1.51715E+00 
-4.50718E+01 1.64845E+00 
-4.30725E+01 5.36821E+00 
-4.05387E+01 9.92320E+00 
-3.77641E+01 1.61538E+01 
-3.39901E+01 2.56175E+01 
-2.59870E+01 3.87301E+01 
-1.12612E+01 5.34176E+01 
-2.66045E+01 -1.40786E+01 
-2.75971E+01 -1.41595E+01 
-2.52700E+01 -1.36404E+01 
-2.65537E+01 -1.35593E+01 
-2.78580E+01 -1.34368E+01 
-2.91758E+01 -1.32653E+01 
-3.04977E+01 -1.30356E+01 
-3.15162E+01 -1.28117E+01 
-3.18123E+01 -1.27378E+01 
-3.32049E+01 -1.23269E+01 
-3.45499E+01 -1.18071E+01 
-3.58198E+01 -1.11605E+01 
-3.69812E+01 -1.03669E+01 
-3.71229E+01 -9.31627E+00 
-3.77855E+01 -8.07910E+00 
-3.81809E+01 -6.61955E+00 
-3.82406E+01 -4.90651E+00 
-3.78864E+01 -2.90562E+00 
-3.70333E+01 -5.77959E-01 
-3.56014E+01 2.12600E+00 
-3.35546E+01 5.29421E+00 
-3.09771E+01 9.16903E+00 
-2.79953E+01 1.44739E+01 
-2.38083E+01 2.25299E+01 
-1.57961E+01 3.36399E+01 
-2.23733E+00 4.59853E+01 
-2.28759E+01 -1.16868E+01 
-2.36753E+01 -1.17397E+01 
-2.18244E+01 -1.12596E+01 
-2.28311E+01 -1.11731E+01 
-2.38496E+01 -1.10501E+01 
-2.48734E+01 -1.08838E+01 
-2.58941E+01 -1.06667E+01 
-2.66755E+01 -1.04583E+01 
-2.69016E+01 -1.03899E+01 
-2.79582E+01 -1.00134E+01 
-2.89649E+01 -9.54254E+00 
-2.98975E+01 -8.96222E+00 
-3.07270E+01 -8.25595E+00 
-3.07229E+01 -7.33528E+00 
-3.11001E+01 -6.25691E+00 
-3.12383E+01 -4.99045E+00 
-3.10794E+01 -3.51043E+00 
-3.05566E+01 -1.78881E+00 
-2.95973E+01 2.06167E-01 
-2.81316E+01 2.51539E+00 
-2.61194E+01 5.21358E+00 
-2.35981E+01 8.51059E+00 
-2.05791E+01 1.30312E+01 
-1.62621E+01 1.98974E+01 
-8.52067E+00 2.93203E+01 
3.79536E+00 3.97001E+01 
-1.96729E+01 -9.62661E+00 
-2.03159E+01 -9.65795E+00 
-1.88354E+01 -9.21816E+00 
-1.96232E+01 -9.12942E+00 
-2.04164E+01 -9.00845E+00 
-2.12091E+01 -8.84944E+00 
-2.19940E+01 -8.64574E+00 
-2.25901E+01 -8.45275E+00 
-2.27618E+01 -8.38989E+00 
-2.35577E+01 -8.04605E+00 
-2.43034E+01 -7.62048E+00 
-2.49780E+01 -7.10061E+00 
-2.55563E+01 -6.47279E+00 
-2.54517E+01 -5.66703E+00 
-2.56237E+01 -4.72736E+00 
-2.55836E+01 -3.62872E+00 
-2.52817E+01 -2.35029E+00 
-2.46615E+01 -8.69270E-01 
-2.36609E+01 8.40182E-01 
-2.22191E+01 2.81185E+00 
-2.02952E+01 5.10941E+00 
-1.78940E+01 7.91518E+00 
-1.49507E+01 1.17703E+01 
-1.06925E+01 1.76288E+01 
-3.39435E+00 2.56276E+01 
7.67420E+00 3.43567E+01 
-1.69069E+01 -7.86775E+00 
-1.74232E+01 -7.88274E+00 
-1.62320E+01 -7.48323E+00 
-1.68467E+01 -7.39469E+00 
-1.74623E+01 -7.27766E+00 
-1.80736E+01 -7.12708E+00 
-1.86740E+01 -6.93726E+00 
-1.91259E+01 -6.75943E+00 
-1.92553E+01 -6.70182E+00 
-1.98493E+01 -6.38880E+00 
-2.03945E+01 -6.00503E+00 
-2.08726E+01 -5.54005E+00 
-2.12618E+01 -4.98266E+00 
-2.10907E+01 -4.27830E+00 
-2.11181E+01 -3.45973E+00 
-2.09582E+01 -2.50686E+00 
-2.05688E+01 -1.40277E+00 
-1.99019E+01 -1.28977E-01 
-1.89048E+01 1.33549E+00 
-1.75249E+01 3.01855E+00 
-1.57221E+01 4.97463E+00 
-1.34794E+01 7.36258E+00 
-1.06832E+01 1.06521E+01 
-6.60529E+00 1.56553E+01 
1.52623E-01 2.24505E+01 
1.00151E+01 2.97926E+01 
-1.45100E+01 -6.37866E+00 
-1.49238E+01 -6.38141E+00 
-1.39593E+01 -6.02114E+00 
-1.44374E+01 -5.93452E+00 
-1.49133E+01 -5.82268E+00 
-1.53824E+01 -5.68123E+00 
-1.58388E+01 -5.50527E+00 
-1.61787E+01 -5.34204E+00 
-1.62752E+01 -5.28941E+00 
-1.67135E+01 -5.00518E+00 
-1.71052E+01 -4.65971E+00 
-1.74346E+01 -4.24439E+00 
-1.76828E+01 -3.75002E+00 
-1.74704E+01 -3.13497E+00 
-1.73987E+01 -2.42200E+00 
-1.71622E+01 -1.59567E+00 
-1.67254E+01 -6.42254E-01 
-1.60475E+01 4.53148E-01 
-1.50839E+01 1.70751E+00 
-1.37892E+01 3.14390E+00 
-1.21254E+01 4.80897E+00 
-1.00613E+01 6.84145E+00 
-7.45437E+00 9.64974E+00 
-3.63026E+00 1.39261E+01 
2.54304E+00 1.97024E+01 
1.12693E+01 2.58786E+01 
-1.24294E+01 -5.12740E+00 
-1.27604E+01 -5.12108E+00 
-1.19744E+01 -4.79833E+00 
-1.23448E+01 -4.71480E+00 
-1.27111E+01 -4.60887E+00 
-1.30690E+01 -4.47677E+00 
-1.34133E+01 -4.31432E+00 
-1.36664E+01 -4.16492E+00 
-1.37377E+01 -4.11697E+00 
-1.40562E+01 -3.85937E+00 
-1.43312E+01 -3.54882E+00 
-1.45488E+01 -3.17823E+00 
-1.46929E+01 -2.74011E+00 
-1.44579E+01 -2.20356E+00 
-1.43207E+01 -1.58259E+00 
-1.40393E+01 -8.66016E-01 
-1.35835E+01 -4.27535E-02 
-1.29190E+01 8.99154E-01 
-1.20080E+01 1.97340E+00 
-1.08115E+01 3.19903E+00 
-9.29408E+00 4.61613E+00 
-7.41616E+00 6.34611E+00 
-5.01989E+00 8.74464E+00 
-1.48921E+00 1.24022E+01 
4.09068E+00 1.73154E+01 
1.17667E+01 2.25112E+01 
-1.06233E+01 -4.08284E+00 
-1.08875E+01 -4.06985E+00 
-1.02427E+01 -3.78256E+00 
-1.05285E+01 -3.70279E+00 
-1.08089E+01 -3.60311E+00 
-1.10800E+01 -3.48028E+00 
-1.13374E+01 -3.33075E+00 
-1.15235E+01 -3.19429E+00 
-1.15753E+01 -3.15067E+00 
-1.18024E+01 -2.91755E+00 
-1.19891E+01 -2.63868E+00 
-1.21235E+01 -2.30826E+00 
-1.21917E+01 -1.92024E+00 
-1.19475E+01 -1.45260E+00 
-1.17698E+01 -9.11729E-01 
-1.14662E+01 -2.90297E-01 
-1.10112E+01 4.20575E-01 
-1.03761E+01 1.23044E+00 
-9.52874E+00 2.15029E+00 
-8.43600E+00 3.19586E+00 
-7.06516E+00 4.40168E+00 
-5.37218E+00 5.87417E+00 
-3.19369E+00 7.92348E+00 
2.73900E-02 1.10537E+01 
5.02858E+00 1.52349E+01 
1.17476E+01 1.96060E+01 
-9.05710E+00 -3.21580E+00 
-9.26761E+00 -3.19796E+00 
-8.73490E+00 -2.94385E+00 
-8.95437E+00 -2.86821E+00 
-9.16766E+00 -2.77485E+00 
-9.37141E+00 -2.66100E+00 
-9.56155E+00 -2.52365E+00 
-9.69624E+00 -2.39921E+00 
-9.73315E+00 -2.35958E+00 
-9.89065E+00 -2.14885E+00 
-1.00111E+01 -1.89862E+00 
-1.00842E+01 -1.60420E+00 
-1.00982E+01 -1.26073E+00 
-9.85421E+00 -8.53523E-01 
-9.65398E+00 -3.82367E-01 
-9.34425E+00 1.56585E-01 
-8.90351E+00 7.70405E-01 
-8.30747E+00 1.46667E+00 
-7.52931E+00 2.25417E+00 
-6.54063E+00 3.14592E+00 
-5.31174E+00 4.17168E+00 
-3.79680E+00 5.42490E+00 
-1.83354E+00 7.17636E+00 
1.07767E+00 9.85670E+00 
5.52968E+00 1.34164E+01 
1.13865E+01 1.70936E+01 
-7.70156E+00 -2.49979E+00 
-7.86893E+00 -2.47850E+00 
-7.42583E+00 -2.25523E+00 
-7.59338E+00 -2.18387E+00 
-7.75439E+00 -2.09672E+00 
-7.90589E+00 -1.99143E+00 
-8.04427E+00 -1.86546E+00 
-8.13961E+00 -1.75213E+00 
-8.16519E+00 -1.71616E+00 
-8.27014E+00 -1.52582E+00 
-8.34134E+00 -1.30144E+00 
-8.37000E+00 -1.03926E+00 
-8.34598E+00 -7.35374E-01 
-8.10876E+00 -3.81137E-01 
-7.89891E+00 2.93302E-02 
-7.59403E+00 4.96764E-01 
-7.17602E+00 1.02675E+00 
-6.62450E+00 1.62526E+00 
-5.91695E+00 2.29928E+00 
-5.02920E+00 3.05958E+00 
-3.93452E+00 3.93187E+00 
-2.58714E+00 4.99830E+00 
-8.30274E-01 6.49548E+00 
1.78124E+00 8.79157E+00 
5.72229E+00 1.18233E+01 
1.08094E+01 1.49164E+01 
-6.53113E+00 -1.91135E+00 
-6.66389E+00 -1.88767E+00 
-6.29279E+00 -1.69292E+00 
-6.41980E+00 -1.62584E+00 
-6.54021E+00 -1.54469E+00 
-6.65134E+00 -1.44748E+00 
-6.75002E+00 -1.33211E+00 
-6.81543E+00 -1.22898E+00 
-6.83244E+00 -1.19637E+00 
-6.89800E+00 -1.02458E+00 
-6.93300E+00 -8.23527E-01 
-6.92992E+00 -5.90180E-01 
-6.88012E+00 -3.21474E-01 
-6.65397E+00 -1.36577E-02 
-6.44351E+00 3.43950E-01 
-6.15076E+00 7.49333E-01 
-5.76051E+00 1.20687E+00 
-5.25570E+00 1.72120E+00 
-4.61748E+00 2.29789E+00 
-3.82531E+00 2.94580E+00 
-2.85531E+00 3.68724E+00 
-1.66301E+00 4.59444E+00 
-9.98465E-02 5.87436E+00 
2.22868E+00 7.84191E+00 
5.70135E+00 1.04247E+01 
1.01065E+01 1.30259E+01 
-5.52314E+00 -1.43012E+00 
-5.62817E+00 -1.40487E+00 
-5.31527E+00 -1.23636E+00 
-5.41073E+00 -1.17348E+00 
-5.49967E+00 -1.09806E+00 
-5.57972E+00 -1.00845E+00 
-5.64809E+00 -9.02893E-01 
-5.69088E+00 -8.09147E-01 
-5.70145E+00 -7.79608E-01 
-5.73773E+00 -6.24689E-01 
-5.74650E+00 -4.44657E-01 
-5.72132E+00 -2.37121E-01 
-5.65485E+00 3.22003E-04 
-5.44239E+00 2.67455E-01 
-5.23743E+00 5.78982E-01 
-4.96134E+00 9.30486E-01 
-4.60138E+00 1.32535E+00 
-4.14330E+00 1.76717E+00 
-3.57133E+00 2.26031E+00 
-2.86809E+00 2.81211E+00 
-2.01233E+00 3.44191E+00 
-9.61715E-01 4.21332E+00 
4.22557E-01 5.30744E+00 
2.48853E+00 6.99377E+00 
5.53680E+00 9.19433E+00 
9.34134E+00 1.13812E+01 
-4.65733E+00 -1.03868E+00 
-4.74017E+00 -1.01248E+00 
-4.47464E+00 -8.68006E-01 
-4.54558E+00 -8.09182E-01 
-4.61022E+00 -7.39207E-01 
-4.66644E+00 -6.56703E-01 
-4.71179E+00 -5.60245E-01 
-4.73760E+00 -4.75112E-01 
-4.74337E+00 -4.48378E-01 
-4.75816E+00 -3.08801E-01 
-4.74826E+00 -1.47735E-01 
-4.70820E+00 3.66922E-02 
-4.63177E+00 2.46339E-01 
-4.43443E+00 4.77815E-01 
-4.23892E+00 7.49133E-01 
-3.98204E+00 1.05381E+00 
-3.65314E+00 1.39443E+00 
-3.24032E+00 1.77373E+00 
-2.73045E+00 2.19511E+00 
-2.10883E+00 2.66466E+00 
-1.35664E+00 3.19918E+00 
-4.34138E-01 3.85472E+00 
7.86950E-01 4.78980E+00 
2.61259E+00 6.23513E+00 
5.27983E+00 8.11003E+00 
8.55829E+00 9.94769E+00 
-3.91552E+00 -7.22190E-01 
-3.98058E+00 -6.95553E-01 
-3.75391E+00 -5.72972E-01 
-3.80586E+00 -5.18048E-01 
-3.85178E+00 -4.53222E-01 
-3.88982E+00 -3.77365E-01 
-3.91779E+00 -2.89322E-01 
-3.93096E+00 -2.12099E-01 
-3.93320E+00 -1.87931E-01 
-3.93243E+00 -6.23112E-02 
-3.90959E+00 8.16378E-02 
-3.86003E+00 2.45362E-01 
-3.77853E+00 4.30280E-01 
-3.59686E+00 6.30504E-01 
-3.41320E+00 8.66695E-01 
-3.17668E+00 1.13063E+00 
-2.87839E+00 1.42424E+00 
-2.50846E+00 1.74959E+00 
-2.05594E+00 2.10932E+00 
-1.50844E+00 2.50845E+00 
-8.49342E-01 2.96161E+00 
-4.17401E-02 3.51819E+00 
1.03193E+00 4.31700E+00 
2.63985E+00 5.55555E+00 
4.96754E+00 7.15267E+00 
7.78718E+00 8.69583E+00 
-3.28152E+00 -4.68194E-01 
-3.33238E+00 -4.41500E-01 
-3.13784E+00 -3.38766E-01 
-3.17512E+00 -2.87567E-01 
-3.20669E+00 -2.27600E-01 
-3.23090E+00 -1.57951E-01 
-3.24588E+00 -7.76955E-02 
-3.24974E+00 -7.73693E-03 
-3.24942E+00 1.40833E-02 
-3.23760E+00 1.27000E-01 
-3.20612E+00 2.55493E-01 
-3.15104E+00 4.00662E-01 
-3.06797E+00 5.63574E-01 
-2.90193E+00 7.36411E-01 
-2.73141E+00 9.41884E-01 
-2.51539E+00 1.17034E+00 
-2.24650E+00 1.42320E+00 
-1.91651E+00 1.70197E+00 
-1.51636E+00 2.00867E+00 
-1.03561E+00 2.34748E+00 
-4.59595E-01 2.73115E+00 
2.45653E-01 3.20318E+00 
1.18719E+00 3.88513E+00 
2.59952E+00 4.94608E+00 
4.62646E+00 6.30602E+00 
7.04750E+00 7.60071E+00 
-2.74093E+00 -2.66171E-01 
-2.78043E+00 -2.39723E-01 
-2.61271E+00 -1.54870E-01 
-2.63869E+00 -1.07219E-01 
-2.65930E+00 -5.18307E-02 
-2.67309E+00 1.20231E-02 
-2.67842E+00 8.50714E-02 
-2.67555E+00 1.48356E-01 
-2.67340E+00 1.68028E-01 
-2.65395E+00 2.69378E-01 
-2.61704E+00 3.83909E-01 
-2.55934E+00 5.12444E-01 
-2.47716E+00 6.55767E-01 
-2.32631E+00 8.04612E-01 
-2.16940E+00 9.83196E-01 
-1.97340E+00 1.18073E+00 
-1.73218E+00 1.39821E+00 
-1.43895E+00 1.63674E+00 
-1.08619E+00 1.89784E+00 
-6.65112E-01 2.18497E+00 
-1.62844E-01 2.50924E+00 
4.51723E-01 2.90900E+00 
1.27557E+00 3.49064E+00 
2.51336E+00 4.39887E+00 
4.27526E+00 5.55610E+00 
6.35111E+00 6.64106E+00 
-2.28104E+00 -1.07280E-01 
-2.31147E+00 -8.13140E-02 
-2.16632E+00 -1.24640E-02 
-2.18364E+00 3.18166E-02 
-2.19593E+00 8.28929E-02 
-2.20192E+00 1.41338E-01 
-2.20019E+00 2.07716E-01 
-2.19253E+00 2.64868E-01 
-2.18912E+00 2.82573E-01 
-2.16463E+00 3.73392E-01 
-2.12466E+00 4.75310E-01 
-2.06641E+00 5.88930E-01 
-1.98683E+00 7.14813E-01 
-1.85046E+00 8.42656E-01 
-1.70710E+00 9.97681E-01 
-1.53019E+00 1.16824E+00 
-1.31466E+00 1.35501E+00 
-1.05491E+00 1.55875E+00 
-7.44721E-01 1.78060E+00 
-3.76716E-01 2.02343E+00 
6.04125E-02 2.29693E+00 
5.95004E-01 2.63489E+00 
1.31457E+00 3.13036E+00 
2.39744E+00 3.90714E+00 
3.92673E+00 4.89095E+00 
5.70448E+00 5.79881E+00 
-1.89069E+00 1.59195E-02 
-1.91387E+00 4.12187E-02 
-1.78792E+00 9.58559E-02 
-1.79862E+00 1.36936E-01 
-1.80464E+00 1.83955E-01 
-1.80486E+00 2.37353E-01 
-1.79806E+00 2.97560E-01 
-1.78710E+00 3.49077E-01 
-1.78284E+00 3.64983E-01 
-1.75524E+00 4.46211E-01 
-1.71395E+00 5.36736E-01 
-1.65664E+00 6.36985E-01 
-1.58075E+00 7.47345E-01 
-1.45800E+00 8.56821E-01 
-1.32775E+00 9.91189E-01 
-1.16876E+00 1.13820E+00 
-9.76818E-01 1.29830E+00 
-7.47332E-01 1.47196E+00 
-4.75170E-01 1.66002E+00 
-1.54142E-01 1.86487E+00 
2.25676E-01 2.09498E+00 
6.90000E-01 2.38006E+00 
1.31755E+00 2.80147E+00 
2.26353E+00 3.46499E+00 
3.58937E+00 4.30032E+00 
5.11028E+00 5.05858E+00 
-1.56014E+00 1.09693E-01 
-1.57754E+00 1.34184E-01 
-1.46806E+00 1.76306E-01 
-1.47374E+00 2.14351E-01 
-1.47507E+00 2.57552E-01 
-1.47109E+00 3.06242E-01 
-1.46073E+00 3.60740E-01 
-1.44759E+00 4.07082E-01 
-1.44281E+00 4.21342E-01 
-1.41352E+00 4.93842E-01 
-1.37217E+00 5.74080E-01 
-1.31680E+00 6.62345E-01 
-1.24530E+00 7.58893E-01 
-1.13521E+00 8.52324E-01 
-1.01743E+00 9.68570E-01 
-8.75025E-01 1.09502E+00 
-7.04560E-01 1.23193E+00 
-5.02257E-01 1.37958E+00 
-2.63898E-01 1.53855E+00 
1.57090E-02 1.71085E+00 
3.45267E-01 1.90386E+00 
7.48049E-01 2.14371E+00 
1.29469E+00 2.50142E+00 
2.12014E+00 3.06730E+00 
3.26852E+00 3.77542E+00 
4.56861E+00 4.40728E+00 
-1.27695E+00 1.80238E-01 
-1.28967E+00 2.03796E-01 
-1.19466E+00 2.34852E-01 
-1.19651E+00 2.69973E-01 
-1.19433E+00 3.09530E-01 
-1.18730E+00 3.53765E-01 
-1.17450E+00 4.02905E-01 
-1.16002E+00 4.44426E-01 
-1.15495E+00 4.57158E-01 
-1.12504E+00 5.21601E-01 
-1.08453E+00 5.92418E-01 
-1.03181E+00 6.69794E-01 
-9.65149E-01 7.53878E-01 
-8.66903E-01 8.33115E-01 
-7.60959E-01 9.33222E-01 
-6.34010E-01 1.04146E+00 
-4.83245E-01 1.15792E+00 
-3.05591E-01 1.28274E+00 
-9.75961E-02 1.41632E+00 
1.45077E-01 1.56032E+00 
4.30047E-01 1.72118E+00 
7.78292E-01 1.92177E+00 
1.25296E+00 2.22389E+00 
1.97105E+00 2.70433E+00 
2.96280E+00 3.30184E+00 
4.07063E+00 3.82540E+00 
-1.04243E+00 2.29890E-01 
-1.05150E+00 2.52446E-01 
-9.68905E-01 2.74124E-01 
