PdfType: replica
-2.87658E+02 -9.27564E+01 
-2.91961E+02 -9.54594E+01 
-2.95533E+02 -9.78028E+01 
-2.96624E+02 -9.85346E+01 
-3.02169E+02 -1.02347E+02 
-3.08401E+02 -1.06766E+02 
-3.15505E+02 -1.11887E+02 
-3.23709E+02 -1.17810E+02 
-3.35718E+02 -1.24535E+02 
-3.48684E+02 -1.32647E+02 
-3.63889E+02 -1.41878E+02 
-3.81779E+02 -1.52351E+02 
-4.02903E+02 -1.64206E+02 
-4.27998E+02 -1.77626E+02 
-4.58286E+02 -1.92968E+02 
-4.96550E+02 -2.11217E+02 
-5.50688E+02 -2.35522E+02 
-6.40857E+02 -2.74216E+02 
-7.93647E+02 -3.37934E+02 
-9.96293E+02 -4.19551E+02 
-1.19477E+03 -4.94369E+02 
-2.22894E+02 -6.59903E+01 
-2.26008E+02 -6.72817E+01 
-2.29767E+02 -7.01562E+01 
-2.32786E+02 -7.18889E+01 
-2.35966E+02 -7.37939E+01 
-2.39346E+02 -7.59159E+01 
-2.42984E+02 -7.83040E+01 
-2.46018E+02 -8.03683E+01 
-2.46948E+02 -8.10117E+01 
-2.51692E+02 -8.43547E+01 
-2.57053E+02 -8.82098E+01 
-2.63196E+02 -9.26541E+01 
-2.70316E+02 -9.77657E+01 
-2.80638E+02 -1.03416E+02 
-2.91860E+02 -1.10280E+02 
-3.05013E+02 -1.18055E+02 
-3.20473E+02 -1.26833E+02 
-3.38697E+02 -1.36719E+02 
-3.60301E+02 -1.47854E+02 
-3.86305E+02 -1.60516E+02 
-4.19045E+02 -1.75504E+02 
-4.65186E+02 -1.95405E+02 
-5.41770E+02 -2.27061E+02 
-6.71279E+02 -2.79147E+02 
-8.42816E+02 -3.45600E+02 
-1.01047E+03 -4.05968E+02 
-1.84395E+02 -5.41480E+01 
-1.86965E+02 -5.52819E+01 
-1.90214E+02 -5.77996E+01 
-1.92767E+02 -5.93116E+01 
-1.95463E+02 -6.09732E+01 
-1.98343E+02 -6.28223E+01 
-2.01456E+02 -6.49001E+01 
-2.04065E+02 -6.66926E+01 
-2.04867E+02 -6.72506E+01 
-2.08967E+02 -7.01435E+01 
-2.13621E+02 -7.34668E+01 
-2.18972E+02 -7.72813E+01 
-2.25188E+02 -8.16473E+01 
-2.34085E+02 -8.63445E+01 
-2.43820E+02 -9.21031E+01 
-2.55215E+02 -9.85977E+01 
-2.68585E+02 -1.05898E+02 
-2.84312E+02 -1.14081E+02 
-3.02907E+02 -1.23251E+02 
-3.25219E+02 -1.33627E+02 
-3.53207E+02 -1.45856E+02 
-3.92483E+02 -1.62056E+02 
-4.57436E+02 -1.87840E+02 
-5.67045E+02 -2.30256E+02 
-7.12012E+02 -2.84139E+02 
-8.53377E+02 -3.32584E+02 
-1.52048E+02 -4.49202E+01 
-1.54198E+02 -4.58918E+01 
-1.57047E+02 -4.80553E+01 
-1.59231E+02 -4.93509E+01 
-1.61545E+02 -5.07760E+01 
-1.64024E+02 -5.23624E+01 
-1.66716E+02 -5.41445E+01 
-1.68979E+02 -5.56804E+01 
-1.69675E+02 -5.61582E+01 
-1.73245E+02 -5.86316E+01 
-1.77311E+02 -6.14648E+01 
-1.81995E+02 -6.47051E+01 
-1.87440E+02 -6.83984E+01 
-1.95119E+02 -7.22631E+01 
-2.03570E+02 -7.70547E+01 
-2.13445E+02 -8.24378E+01 
-2.25005E+02 -8.84631E+01 
-2.38568E+02 -9.51857E+01 
-2.54557E+02 -1.02683E+02 
-2.73677E+02 -1.11125E+02 
-2.97569E+02 -1.21033E+02 
-3.30952E+02 -1.34138E+02 
-3.85961E+02 -1.55029E+02 
-4.78597E+02 -1.89407E+02 
-6.00924E+02 -2.32879E+02 
-7.19908E+02 -2.71513E+02 
-1.25212E+02 -3.75032E+01 
-1.27028E+02 -3.83179E+01 
-1.29544E+02 -4.01509E+01 
-1.31428E+02 -4.12433E+01 
-1.33429E+02 -4.24477E+01 
-1.35579E+02 -4.37907E+01 
-1.37920E+02 -4.53005E+01 
-1.39894E+02 -4.66017E+01 
-1.40502E+02 -4.70063E+01 
-1.43625E+02 -4.90990E+01 
-1.47188E+02 -5.14909E+01 
-1.51296E+02 -5.42183E+01 
-1.56072E+02 -5.73156E+01 
-1.62697E+02 -6.04642E+01 
-1.70030E+02 -6.44207E+01 
-1.78579E+02 -6.88493E+01 
-1.88562E+02 -7.37859E+01 
-2.00241E+02 -7.92688E+01 
-2.13966E+02 -8.53538E+01 
-2.30322E+02 -9.21714E+01 
-2.50679E+02 -1.00141E+02 
-2.79005E+02 -1.10671E+02 
-3.25524E+02 -1.27498E+02 
-4.03706E+02 -1.55208E+02 
-5.06769E+02 -1.90074E+02 
-6.06729E+02 -2.20662E+02 
-1.03126E+02 -3.13829E+01 
-1.04670E+02 -3.20538E+01 
-1.06896E+02 -3.35899E+01 
-1.08528E+02 -3.44985E+01 
-1.10266E+02 -3.55040E+01 
-1.12137E+02 -3.66282E+01 
-1.14180E+02 -3.78943E+01 
-1.15905E+02 -3.89860E+01 
-1.16437E+02 -3.93254E+01 
-1.19172E+02 -4.10803E+01 
-1.22297E+02 -4.30828E+01 
-1.25901E+02 -4.53600E+01 
-1.30087E+02 -4.79373E+01 
-1.35794E+02 -5.04779E+01 
-1.42146E+02 -5.37214E+01 
-1.49535E+02 -5.73389E+01 
-1.58138E+02 -6.13548E+01 
-1.68174E+02 -6.57944E+01 
-1.79929E+02 -7.06966E+01 
-1.93888E+02 -7.61608E+01 
-2.11195E+02 -8.25220E+01 
-2.35183E+02 -9.09210E+01 
-2.74457E+02 -1.04383E+02 
-3.40343E+02 -1.26576E+02 
-4.27036E+02 -1.54350E+02 
-5.10847E+02 -1.78368E+02 
-8.50261E+01 -2.62409E+01 
-8.63436E+01 -2.67849E+01 
-8.83103E+01 -2.80609E+01 
-8.97269E+01 -2.88080E+01 
-9.12372E+01 -2.96387E+01 
-9.28673E+01 -3.05710E+01 
-9.46497E+01 -3.16235E+01 
-9.61579E+01 -3.25321E+01 
-9.66234E+01 -3.28146E+01 
-9.90185E+01 -3.42749E+01 
-1.01756E+02 -3.59389E+01 
-1.04912E+02 -3.78266E+01 
-1.08575E+02 -3.99557E+01 
-1.13480E+02 -4.19859E+01 
-1.18969E+02 -4.46265E+01 
-1.25338E+02 -4.75609E+01 
-1.32735E+02 -5.08045E+01 
-1.41336E+02 -5.43729E+01 
-1.51378E+02 -5.82920E+01 
-1.63260E+02 -6.26362E+01 
-1.77937E+02 -6.76711E+01 
-1.98207E+02 -7.43156E+01 
-2.31305E+02 -8.50046E+01 
-2.86739E+02 -1.02650E+02 
-3.59535E+02 -1.24602E+02 
-4.29658E+02 -1.43280E+02 
-7.02125E+01 -2.18784E+01 
-7.13367E+01 -2.23138E+01 
-7.30698E+01 -2.33652E+01 
-7.42981E+01 -2.39732E+01 
-7.56096E+01 -2.46535E+01 
-7.70278E+01 -2.54205E+01 
-7.85814E+01 -2.62890E+01 
-7.98977E+01 -2.70397E+01 
-8.03043E+01 -2.72733E+01 
-8.23973E+01 -2.84801E+01 
-8.47902E+01 -2.98533E+01 
-8.75481E+01 -3.14073E+01 
-9.07443E+01 -3.31541E+01 
-9.49467E+01 -3.47598E+01 
-9.96773E+01 -3.68947E+01 
-1.05152E+02 -3.92581E+01 
-1.11492E+02 -4.18585E+01 
-1.18842E+02 -4.47043E+01 
-1.27396E+02 -4.78113E+01 
-1.37483E+02 -5.12344E+01 
-1.49896E+02 -5.51825E+01 
-1.66983E+02 -6.03905E+01 
-1.94822E+02 -6.88048E+01 
-2.41379E+02 -8.27174E+01 
-3.02391E+02 -9.99129E+01 
-3.60928E+02 -1.14273E+02 
-5.80776E+01 -1.81654E+01 
-5.90354E+01 -1.85096E+01 
-6.05579E+01 -1.93686E+01 
-6.16204E+01 -1.98590E+01 
-6.27566E+01 -2.04116E+01 
-6.39875E+01 -2.10380E+01 
-6.53384E+01 -2.17497E+01 
-6.64845E+01 -2.23659E+01 
-6.68386E+01 -2.25577E+01 
-6.86628E+01 -2.35484E+01 
-7.07488E+01 -2.46743E+01 
-7.31513E+01 -2.59449E+01 
-7.59315E+01 -2.73679E+01 
-7.95205E+01 -2.86233E+01 
-8.35843E+01 -3.03367E+01 
-8.82755E+01 -3.22257E+01 
-9.36934E+01 -3.42938E+01 
-9.99557E+01 -3.65438E+01 
-1.07220E+02 -3.89841E+01 
-1.15756E+02 -4.16543E+01 
-1.26226E+02 -4.47169E+01 
-1.40593E+02 -4.87553E+01 
-1.63958E+02 -5.53131E+01 
-2.02984E+02 -6.61770E+01 
-2.54014E+02 -7.95048E+01 
-3.02760E+02 -9.03954E+01 
-4.81154E+01 -1.50089E+01 
-4.89294E+01 -1.52779E+01 
-5.02627E+01 -1.59725E+01 
-5.11788E+01 -1.63644E+01 
-5.21602E+01 -1.68098E+01 
-5.32255E+01 -1.73177E+01 
-5.43966E+01 -1.78971E+01 
-5.53915E+01 -1.83995E+01 
-5.56991E+01 -1.85559E+01 
-5.72842E+01 -1.93638E+01 
-5.90968E+01 -2.02804E+01 
-6.11830E+01 -2.13119E+01 
-6.35932E+01 -2.24625E+01 
-6.66477E+01 -2.34306E+01 
-7.01275E+01 -2.47949E+01 
-7.41345E+01 -2.62920E+01 
-7.87495E+01 -2.79220E+01 
-8.40680E+01 -2.96834E+01 
-9.02174E+01 -3.15796E+01 
-9.74197E+01 -3.36377E+01 
-1.06223E+02 -3.59833E+01 
-1.18272E+02 -3.90748E+01 
-1.37837E+02 -4.41257E+01 
-1.70481E+02 -5.25127E+01 
-2.13067E+02 -6.27135E+01 
-2.53555E+02 -7.08343E+01 
-3.99141E+01 -1.23352E+01 
-4.06037E+01 -1.25427E+01 
-4.17681E+01 -1.30971E+01 
-4.25552E+01 -1.34073E+01 
-4.34000E+01 -1.37633E+01 
-4.43189E+01 -1.41721E+01 
-4.53310E+01 -1.46402E+01 
-4.61919E+01 -1.50470E+01 
-4.64583E+01 -1.51736E+01 
-4.78312E+01 -1.58276E+01 
-4.94013E+01 -1.65682E+01 
-5.12067E+01 -1.73989E+01 
-5.32891E+01 -1.83213E+01 
-5.58793E+01 -1.90556E+01 
-5.88491E+01 -2.01321E+01 
-6.22606E+01 -2.13072E+01 
-6.61791E+01 -2.25783E+01 
-7.06814E+01 -2.39415E+01 
-7.58706E+01 -2.53959E+01 
-8.19279E+01 -2.69596E+01 
-8.93082E+01 -2.87280E+01 
-9.93838E+01 -3.10578E+01 
-1.15727E+02 -3.48928E+01 
-1.42970E+02 -4.12792E+01 
-1.78424E+02 -4.89673E+01 
-2.11961E+02 -5.48928E+01 
-3.31429E+01 -1.00809E+01 
-3.37250E+01 -1.02386E+01 
-3.47395E+01 -1.06732E+01 
-3.54132E+01 -1.09161E+01 
-3.61379E+01 -1.11980E+01 
-3.69280E+01 -1.15242E+01 
-3.77999E+01 -1.18995E+01 
-3.85426E+01 -1.22260E+01 
-3.87725E+01 -1.23278E+01 
-3.99579E+01 -1.28527E+01 
-4.13134E+01 -1.34459E+01 
-4.28705E+01 -1.41087E+01 
-4.46635E+01 -1.48412E+01 
-4.68521E+01 -1.53862E+01 
-4.93782E+01 -1.62266E+01 
-5.22731E+01 -1.71385E+01 
-5.55892E+01 -1.81173E+01 
-5.93882E+01 -1.91575E+01 
-6.37526E+01 -2.02555E+01 
-6.88304E+01 -2.14223E+01 
-7.49977E+01 -2.27291E+01 
-8.33984E+01 -2.44503E+01 
-9.70139E+01 -2.73105E+01 
-1.19693E+02 -3.20910E+01 
-1.49134E+02 -3.77737E+01 
-1.76831E+02 -4.19734E+01 
-2.75380E+01 -8.18928E+00 
-2.80276E+01 -8.30697E+00 
-2.89096E+01 -8.63938E+00 
-2.94841E+01 -8.82707E+00 
-3.01037E+01 -9.04787E+00 
-3.07808E+01 -9.30557E+00 
-3.15296E+01 -9.60343E+00 
-3.21683E+01 -9.86312E+00 
-3.23661E+01 -9.94402E+00 
-3.33863E+01 -1.03612E+01 
-3.45528E+01 -1.08315E+01 
-3.58914E+01 -1.13547E+01 
-3.74298E+01 -1.19295E+01 
-3.92720E+01 -1.23226E+01 
-4.14136E+01 -1.29704E+01 
-4.38619E+01 -1.36681E+01 
-4.66589E+01 -1.44103E+01 
-4.98536E+01 -1.51901E+01 
-5.35121E+01 -1.60023E+01 
-5.77544E+01 -1.68527E+01 
-6.28909E+01 -1.77933E+01 
-6.98734E+01 -1.90319E+01 
-8.11846E+01 -2.11160E+01 
-1.00015E+02 -2.46167E+01 
-1.24394E+02 -2.87109E+01 
-1.47197E+02 -3.15668E+01 
-2.28887E+01 -6.60914E+00 
-2.32991E+01 -6.69483E+00 
-2.40644E+01 -6.94010E+00 
-2.45525E+01 -7.08283E+00 
-2.50804E+01 -7.25342E+00 
-2.56588E+01 -7.45450E+00 
-2.62999E+01 -7.68815E+00 
-2.68475E+01 -7.89224E+00 
-2.70171E+01 -7.95583E+00 
-2.78925E+01 -8.28348E+00 
-2.88930E+01 -8.65161E+00 
-3.00398E+01 -9.05921E+00 
-3.13552E+01 -9.50409E+00 
-3.28998E+01 -9.77612E+00 
-3.47092E+01 -1.02676E+01 
-3.67729E+01 -1.07922E+01 
-3.91240E+01 -1.13439E+01 
-4.18013E+01 -1.19153E+01 
-4.48573E+01 -1.25002E+01 
-4.83891E+01 -1.31004E+01 
-5.26523E+01 -1.37529E+01 
-5.84369E+01 -1.46120E+01 
-6.78058E+01 -1.60836E+01 
-8.33955E+01 -1.85722E+01 
-1.03524E+02 -2.14190E+01 
-1.22234E+02 -2.32402E+01 
-1.90260E+01 -5.29437E+00 
-1.93687E+01 -5.35465E+00 
-2.00314E+01 -5.52585E+00 
-2.04446E+01 -5.63212E+00 
-2.08928E+01 -5.76167E+00 
-2.13854E+01 -5.91616E+00 
-2.19326E+01 -6.09676E+00 
-2.24006E+01 -6.25484E+00 
-2.25456E+01 -6.30410E+00 
-2.32943E+01 -6.55763E+00 
-2.41496E+01 -6.84144E+00 
-2.51287E+01 -7.15385E+00 
-2.62494E+01 -7.49218E+00 
-2.75391E+01 -7.66882E+00 
-2.90626E+01 -8.03428E+00 
-3.07960E+01 -8.41990E+00 
-3.27653E+01 -8.81937E+00 
-3.50010E+01 -9.22530E+00 
-3.75445E+01 -9.63082E+00 
-4.04740E+01 -1.00351E+01 
-4.39993E+01 -1.04633E+01 
-4.87747E+01 -1.10271E+01 
-5.65100E+01 -1.20196E+01 
-6.93777E+01 -1.37153E+01 
-8.59439E+01 -1.55924E+01 
-1.01241E+02 -1.66274E+01 
-1.58132E+01 -4.20409E+00 
-1.60983E+01 -4.24433E+00 
-1.66709E+01 -4.35292E+00 
-1.70193E+01 -4.42985E+00 
-1.73986E+01 -4.52602E+00 
-1.78167E+01 -4.64237E+00 
-1.82823E+01 -4.77938E+00 
-1.86810E+01 -4.89959E+00 
-1.88047E+01 -4.93705E+00 
-1.94428E+01 -5.12960E+00 
-2.01715E+01 -5.34420E+00 
-2.10044E+01 -5.57876E+00 
-2.19557E+01 -5.83037E+00 
-2.30279E+01 -5.93275E+00 
-2.43060E+01 -6.19734E+00 
-2.57566E+01 -6.47223E+00 
-2.74001E+01 -6.75113E+00 
-2.92601E+01 -7.02684E+00 
-3.13688E+01 -7.29235E+00 
-3.37892E+01 -7.54494E+00 
-3.66930E+01 -7.80068E+00 
-4.06206E+01 -8.13754E+00 
-4.69852E+01 -8.75942E+00 
-5.75711E+01 -9.84055E+00 
-7.11587E+01 -1.09728E+01 
-8.36166E+01 -1.14206E+01 
-1.31391E+01 -3.30267E+00 
-1.33755E+01 -3.32727E+00 
-1.38689E+01 -3.38334E+00 
-1.41614E+01 -3.43683E+00 
-1.44813E+01 -3.50607E+00 
-1.48350E+01 -3.59140E+00 
-1.52298E+01 -3.69282E+00 
-1.55684E+01 -3.78207E+00 
-1.56734E+01 -3.80989E+00 
-1.62155E+01 -3.95263E+00 
-1.68340E+01 -4.11085E+00 
-1.75399E+01 -4.28224E+00 
-1.83442E+01 -4.46385E+00 
-1.92312E+01 -4.50938E+00 
-2.02995E+01 -4.69395E+00 
-2.15089E+01 -4.88143E+00 
-2.28752E+01 -5.06579E+00 
-2.44163E+01 -5.24020E+00 
-2.61576E+01 -5.39777E+00 
-2.81489E+01 -5.53456E+00 
-3.05307E+01 -5.65968E+00 
-3.37480E+01 -5.82476E+00 
-3.89653E+01 -6.16398E+00 
-4.76431E+01 -6.77485E+00 
-5.87464E+01 -7.34344E+00 
-6.88492E+01 -7.36201E+00 
-1.09126E+01 -2.55946E+00 
-1.11078E+01 -2.57200E+00 
-1.15313E+01 -2.58450E+00 
-1.17760E+01 -2.61949E+00 
-1.20447E+01 -2.66717E+00 
-1.23429E+01 -2.72751E+00 
-1.26765E+01 -2.80011E+00 
-1.29629E+01 -2.86426E+00 
-1.30518E+01 -2.88426E+00 
-1.35105E+01 -2.98666E+00 
-1.40335E+01 -3.09936E+00 
-1.46293E+01 -3.22000E+00 
-1.53065E+01 -3.34568E+00 
-1.60365E+01 -3.34858E+00 
-1.69258E+01 -3.47032E+00 
-1.79300E+01 -3.58959E+00 
-1.90611E+01 -3.70074E+00 
-2.03327E+01 -3.79741E+00 
-2.17642E+01 -3.87306E+00 
-2.33952E+01 -3.92302E+00 
-2.53400E+01 -3.95115E+00 
-2.79638E+01 -3.98871E+00 
-3.22234E+01 -4.11596E+00 
-3.93096E+01 -4.37281E+00 
-4.83461E+01 -4.52272E+00 
-5.65010E+01 -4.23656E+00 
-9.05829E+00 -1.94847E+00 
-9.21873E+00 -1.95185E+00 
-9.58078E+00 -1.92875E+00 
-9.78453E+00 -1.94932E+00 
-1.00093E+01 -1.97997E+00 
-1.02597E+01 -2.02036E+00 
-1.05405E+01 -2.06988E+00 
-1.07818E+01 -2.11389E+00 
-1.08567E+01 -2.12762E+00 
-1.12434E+01 -2.19771E+00 
-1.16837E+01 -2.27406E+00 
-1.21843E+01 -2.35437E+00 
-1.27519E+01 -2.43590E+00 
-1.33492E+01 -2.40774E+00 
-1.40863E+01 -2.48078E+00 
-1.49166E+01 -2.54755E+00 
-1.58488E+01 -2.60285E+00 
-1.68932E+01 -2.64089E+00 
-1.80644E+01 -2.65560E+00 
-1.93937E+01 -2.64193E+00 
-2.09738E+01 -2.59990E+00 
-2.31034E+01 -2.54519E+00 
-2.65657E+01 -2.51698E+00 
-3.23276E+01 -2.51285E+00 
-3.96494E+01 -2.35936E+00 
-4.61983E+01 -1.86576E+00 
-7.51379E+00 -1.44784E+00 
-7.64504E+00 -1.44443E+00 
-7.95285E+00 -1.39281E+00 
-8.12165E+00 -1.40234E+00 
-8.30883E+00 -1.41972E+00 
-8.51813E+00 -1.44442E+00 
-8.75347E+00 -1.47568E+00 
-8.95595E+00 -1.50375E+00 
-9.01882E+00 -1.51251E+00 
-9.34318E+00 -1.55705E+00 
-9.71220E+00 -1.60477E+00 
-1.01309E+01 -1.65349E+00 
-1.06043E+01 -1.70067E+00 
-1.10897E+01 -1.65079E+00 
-1.16980E+01 -1.68665E+00 
-1.23812E+01 -1.71369E+00 
-1.31459E+01 -1.72722E+00 
-1.39993E+01 -1.72202E+00 
-1.49526E+01 -1.69257E+00 
-1.60302E+01 -1.63372E+00 
-1.73069E+01 -1.54275E+00 
-1.90262E+01 -1.42365E+00 
-2.18268E+01 -1.28482E+00 
-2.64900E+01 -1.09360E+00 
-3.23934E+01 -7.27675E-01 
-3.76227E+01 -1.01858E-01 
-6.22715E+00 -1.03928E+00 
-6.33393E+00 -1.03097E+00 
-6.59385E+00 -9.57143E-01 
-6.73291E+00 -9.58426E-01 
-6.88799E+00 -9.65666E-01 
-7.06211E+00 -9.78227E-01 
-7.25838E+00 -9.95281E-01 
-7.42743E+00 -1.01092E+00 
-7.47993E+00 -1.01582E+00 
-7.75071E+00 -1.04047E+00 
-8.05839E+00 -1.06600E+00 
-8.40677E+00 -1.09039E+00 
-8.79952E+00 -1.11133E+00 
-9.19108E+00 -1.04717E+00 
-9.69054E+00 -1.05521E+00 
-1.02499E+01 -1.05284E+00 
-1.08737E+01 -1.03588E+00 
-1.15674E+01 -9.99738E-01 
-1.23388E+01 -9.39441E-01 
-1.32072E+01 -8.49955E-01 
-1.42324E+01 -7.26660E-01 
-1.56123E+01 -5.64963E-01 
-1.78653E+01 -3.50796E-01 
-2.16197E+01 -3.07323E-02 
-2.63534E+01 4.76550E-01 
-3.05019E+01 1.17717E+00 
-5.15523E+00 -7.07605E-01 
-5.24158E+00 -6.95930E-01 
-5.45919E+00 -6.05473E-01 
-5.57304E+00 -6.00784E-01 
-5.70079E+00 -6.00475E-01 
-5.84484E+00 -6.03855E-01 
-6.00765E+00 -6.10084E-01 
-6.14801E+00 -6.16234E-01 
-6.19161E+00 -6.18169E-01 
-6.41643E+00 -6.27652E-01 
-6.67153E+00 -6.36337E-01 
-6.95973E+00 -6.42383E-01 
-7.28368E+00 -6.43729E-01 
-7.59681E+00 -5.71162E-01 
-8.00471E+00 -5.58903E-01 
-8.46011E+00 -5.35383E-01 
-8.96617E+00 -4.96950E-01 
-9.52647E+00 -4.39581E-01 
-1.01468E+01 -3.58898E-01 
-1.08419E+01 -2.50099E-01 
-1.16595E+01 -1.07335E-01 
-1.27597E+01 8.00794E-02 
-1.45610E+01 3.42126E-01 
-1.75661E+01 7.45579E-01 
-2.13384E+01 1.33925E+00 
-2.46056E+01 2.07154E+00 
-4.26204E+00 -4.40157E-01 
-4.33138E+00 -4.26318E-01 
-4.51163E+00 -3.24167E-01 
-4.60417E+00 -3.15351E-01 
-4.70872E+00 -3.09612E-01 
-4.82716E+00 -3.06249E-01 
-4.96138E+00 -3.04444E-01 
-5.07723E+00 -3.03526E-01 
-5.11322E+00 -3.03260E-01 
-5.29873E+00 -3.01466E-01 
-5.50893E+00 -2.97688E-01 
-5.74586E+00 -2.90282E-01 
-6.01135E+00 -2.77426E-01 
-6.25927E+00 -2.00998E-01 
-6.59043E+00 -1.74429E-01 
-6.95893E+00 -1.36316E-01 
-7.36680E+00 -8.34989E-02 
-7.81634E+00 -1.25183E-02 
-8.31160E+00 8.04422E-02 
-8.86373E+00 1.99851E-01 
-9.51077E+00 3.52279E-01 
-1.03812E+01 5.52545E-01 
-1.18115E+01 8.41356E-01 
-1.42008E+01 1.29315E+00 
-1.71859E+01 1.93130E+00 
-1.97371E+01 2.66351E+00 
-3.51764E+00 -2.26397E-01 
-3.57288E+00 -2.11333E-01 
-3.72013E+00 -1.01820E-01 
-3.79475E+00 -9.03504E-02 
-3.87968E+00 -8.08956E-02 
-3.97638E+00 -7.27765E-02 
-4.08628E+00 -6.52217E-02 
-4.18125E+00 -5.92192E-02 
-4.21076E+00 -5.73684E-02 
-4.36279E+00 -4.74665E-02 
-4.53482E+00 -3.47858E-02 
-4.72825E+00 -1.78733E-02 
-4.94432E+00 4.86114E-03 
-5.13830E+00 8.16995E-02 
-5.40540E+00 1.17859E-01 
-5.70156E+00 1.65431E-01 
-6.02793E+00 2.27108E-01 
-6.38586E+00 3.05827E-01 
-6.77802E+00 4.04867E-01 
-7.21280E+00 5.28312E-01 
-7.72019E+00 6.83064E-01 
-8.40284E+00 8.86543E-01 
-9.52943E+00 1.18614E+00 
-1.14147E+01 1.65962E+00 
-1.37576E+01 2.31083E+00 
-1.57300E+01 3.02025E+00 
-2.89713E+00 -5.75255E-02 
-2.94072E+00 -4.19569E-02 
-3.05890E+00 7.11478E-02 
-3.11851E+00 8.41130E-02 
-3.18693E+00 9.59170E-02 
-3.26525E+00 1.07196E-01 
-3.35455E+00 1.18660E-01 
-3.43181E+00 1.28149E-01 
-3.45582E+00 1.31088E-01 
-3.57949E+00 1.46548E-01 
-3.71922E+00 1.65284E-01 
-3.87593E+00 1.88563E-01 
-4.05042E+00 2.17760E-01 
-4.20006E+00 2.92467E-01 
-4.41394E+00 3.34548E-01 
-4.65012E+00 3.87607E-01 
-4.90915E+00 4.53909E-01 
-5.19164E+00 5.35907E-01 
-5.49925E+00 6.36378E-01 
-5.83815E+00 7.58999E-01 
-6.23181E+00 9.10708E-01 
-6.76168E+00 1.11035E+00 
-7.64078E+00 1.40887E+00 
-9.11509E+00 1.88418E+00 
-1.09365E+01 2.52542E+00 
-1.24433E+01 3.19642E+00 
-2.37981E+00 7.38340E-02 
-2.41385E+00 8.93697E-02 
-2.50647E+00 2.02818E-01 
-2.55357E+00 2.16390E-01 
-2.60816E+00 2.29476E-01 
-2.67104E+00 2.42658E-01 
-2.74297E+00 2.56573E-01 
-2.80530E+00 2.68281E-01 
-2.82467E+00 2.71915E-01 
-2.92443E+00 2.90919E-01 
-3.03697E+00 3.13468E-01 
-3.16287E+00 3.40657E-01 
-3.30256E+00 3.73665E-01 
-3.41600E+00 4.44440E-01 
-3.58586E+00 4.89634E-01 
-3.77259E+00 5.45164E-01 
-3.97625E+00 6.12900E-01 
-4.19693E+00 6.94859E-01 
-4.43554E+00 7.93360E-01 
-4.69652E+00 9.11661E-01 
-4.99807E+00 1.05653E+00 
-5.40427E+00 1.24734E+00 
-6.08264E+00 1.53622E+00 
-7.22345E+00 1.99891E+00 
-8.62333E+00 2.61381E+00 
-9.75788E+00 3.23628E+00 
-1.94242E+00 1.75227E-01 
-1.96854E+00 1.90333E-01 
-2.03845E+00 3.01308E-01 
-2.07508E+00 3.14824E-01 
-2.11799E+00 3.28383E-01 
-2.16778E+00 3.42505E-01 
-2.22496E+00 3.57757E-01 
-2.27459E+00 3.70716E-01 
-2.29002E+00 3.74744E-01 
-2.36945E+00 3.95753E-01 
-2.45893E+00 4.20408E-01 
-2.55876E+00 4.49646E-01 
