PdfType: replica
-6.94783E+01 -5.92052E+01 
-7.53320E+01 -6.37880E+01 
-8.04675E+01 -6.78198E+01 
-8.20842E+01 -6.90869E+01 
-9.06162E+01 -7.57284E+01 
-1.00757E+02 -8.34679E+01 
-1.12879E+02 -9.24431E+01 
-1.27415E+02 -1.02788E+02 
-1.48103E+02 -1.13823E+02 
-1.71970E+02 -1.27367E+02 
-2.00155E+02 -1.42663E+02 
-2.33407E+02 -1.59856E+02 
-2.72608E+02 -1.79096E+02 
-3.18846E+02 -2.00577E+02 
-3.73724E+02 -2.24688E+02 
-4.40516E+02 -2.52596E+02 
-5.28310E+02 -2.88228E+02 
-6.61482E+02 -3.42304E+02 
-8.76771E+02 -4.28976E+02 
-1.16858E+03 -5.39564E+02 
-1.47371E+03 -6.41494E+02 
-4.23754E+01 -3.42529E+01 
-4.45364E+01 -3.58581E+01 
-4.97174E+01 -4.16226E+01 
-5.32380E+01 -4.43002E+01 
-5.71657E+01 -4.73411E+01 
-6.16038E+01 -5.08240E+01 
-6.66806E+01 -5.48320E+01 
-7.11448E+01 -5.83478E+01 
-7.25517E+01 -5.94508E+01 
-7.99856E+01 -6.52154E+01 
-8.88321E+01 -7.18999E+01 
-9.94105E+01 -7.96102E+01 
-1.12088E+02 -8.84467E+01 
-1.29873E+02 -9.76250E+01 
-1.50430E+02 -1.08985E+02 
-1.74657E+02 -1.21755E+02 
-2.03177E+02 -1.36039E+02 
-2.36717E+02 -1.51942E+02 
-2.76176E+02 -1.69603E+02 
-3.22885E+02 -1.89319E+02 
-3.79598E+02 -2.12032E+02 
-4.54028E+02 -2.40967E+02 
-5.66892E+02 -2.84924E+02 
-7.49225E+02 -3.55380E+02 
-9.95655E+02 -4.44793E+02 
-1.25193E+03 -5.26161E+02 
-3.69139E+01 -2.98865E+01 
-3.87726E+01 -3.12975E+01 
-4.35175E+01 -3.62685E+01 
-4.65809E+01 -3.85890E+01 
-5.00037E+01 -4.12258E+01 
-5.38781E+01 -4.42441E+01 
-5.83179E+01 -4.77119E+01 
-6.22267E+01 -5.07472E+01 
-6.34592E+01 -5.16979E+01 
-6.99742E+01 -5.66554E+01 
-7.77272E+01 -6.23793E+01 
-8.69902E+01 -6.89494E+01 
-9.80733E+01 -7.64395E+01 
-1.13375E+02 -8.40086E+01 
-1.31091E+02 -9.34733E+01 
-1.51921E+02 -1.04066E+02 
-1.76379E+02 -1.15859E+02 
-2.05062E+02 -1.28921E+02 
-2.38712E+02 -1.43349E+02 
-2.78429E+02 -1.59367E+02 
-3.26526E+02 -1.77735E+02 
-3.89536E+02 -2.01093E+02 
-4.85036E+02 -2.36646E+02 
-6.39200E+02 -2.93658E+02 
-8.46948E+02 -3.65594E+02 
-1.06181E+03 -4.30130E+02 
-3.17969E+01 -2.64972E+01 
-3.34226E+01 -2.77103E+01 
-3.77730E+01 -3.19486E+01 
-4.04619E+01 -3.39319E+01 
-4.34678E+01 -3.61901E+01 
-4.68733E+01 -3.87765E+01 
-5.07783E+01 -4.17462E+01 
-5.42175E+01 -4.43418E+01 
-5.53019E+01 -4.51538E+01 
-6.10324E+01 -4.93800E+01 
-6.78451E+01 -5.42413E+01 
-7.59706E+01 -5.97966E+01 
-8.56696E+01 -6.60984E+01 
-9.88299E+01 -7.22871E+01 
-1.14096E+02 -8.01220E+01 
-1.31995E+02 -8.88534E+01 
-1.52953E+02 -9.85276E+01 
-1.77458E+02 -1.09188E+02 
-2.06119E+02 -1.20897E+02 
-2.39844E+02 -1.33824E+02 
-2.80570E+02 -1.48577E+02 
-3.33827E+02 -1.67311E+02 
-4.14503E+02 -1.95901E+02 
-5.44637E+02 -2.41788E+02 
-7.19477E+02 -2.99324E+02 
-8.99281E+02 -3.50130E+02 
-2.73450E+01 -2.36325E+01 
-2.87817E+01 -2.46556E+01 
-3.27589E+01 -2.82348E+01 
-3.51308E+01 -2.99088E+01 
-3.77823E+01 -3.18211E+01 
-4.07865E+01 -3.40154E+01 
-4.42314E+01 -3.65354E+01 
-4.72643E+01 -3.87360E+01 
-4.82202E+01 -3.94239E+01 
-5.32683E+01 -4.29983E+01 
-5.92594E+01 -4.70960E+01 
-6.63884E+01 -5.17596E+01 
-7.48731E+01 -5.70247E+01 
-8.61786E+01 -6.20413E+01 
-9.93192E+01 -6.84866E+01 
-1.14682E+02 -7.56389E+01 
-1.32617E+02 -8.35254E+01 
-1.53522E+02 -9.21693E+01 
-1.77893E+02 -1.01609E+02 
-2.06480E+02 -1.11968E+02 
-2.40902E+02 -1.23731E+02 
-2.85833E+02 -1.38649E+02 
-3.53870E+02 -1.61490E+02 
-4.63537E+02 -1.98192E+02 
-6.10426E+02 -2.43902E+02 
-7.60595E+02 -2.83553E+02 
-2.36185E+01 -2.10555E+01 
-2.48937E+01 -2.19044E+01 
-2.85126E+01 -2.49004E+01 
-3.06081E+01 -2.62977E+01 
-3.29499E+01 -2.79015E+01 
-3.56026E+01 -2.97468E+01 
-3.86432E+01 -3.18682E+01 
-4.13182E+01 -3.37200E+01 
-4.21609E+01 -3.42985E+01 
-4.66063E+01 -3.73002E+01 
-5.18711E+01 -4.07307E+01 
-5.81188E+01 -4.46195E+01 
-6.55309E+01 -4.89895E+01 
-7.52245E+01 -5.30199E+01 
-8.65172E+01 -5.82900E+01 
-9.96808E+01 -6.41127E+01 
-1.15000E+02 -7.05010E+01 
-1.32799E+02 -7.74632E+01 
-1.53482E+02 -8.50188E+01 
-1.77663E+02 -9.32572E+01 
-2.06697E+02 -1.02562E+02 
-2.44528E+02 -1.14347E+02 
-3.01798E+02 -1.32461E+02 
-3.94055E+02 -1.61607E+02 
-5.17235E+02 -1.97637E+02 
-6.42391E+02 -2.28269E+02 
-2.05479E+01 -1.86630E+01 
-2.16793E+01 -1.93577E+01 
-2.49551E+01 -2.18425E+01 
-2.68043E+01 -2.29975E+01 
-2.88704E+01 -2.43313E+01 
-3.12100E+01 -2.58716E+01 
-3.38903E+01 -2.76450E+01 
-3.62463E+01 -2.91928E+01 
-3.69881E+01 -2.96761E+01 
-4.08964E+01 -3.21805E+01 
-4.55145E+01 -3.50343E+01 
-5.09789E+01 -3.82565E+01 
-5.74399E+01 -4.18603E+01 
-6.57313E+01 -4.50679E+01 
-7.54156E+01 -4.93512E+01 
-8.66704E+01 -5.40620E+01 
-9.97267E+01 -5.92027E+01 
-1.14848E+02 -6.47711E+01 
-1.32361E+02 -7.07730E+01 
-1.52769E+02 -7.72707E+01 
-1.77203E+02 -8.45653E+01 
-2.08985E+02 -9.37917E+01 
-2.57097E+02 -1.08035E+02 
-3.34561E+02 -1.30991E+02 
-4.37656E+02 -1.59134E+02 
-5.41733E+02 -1.82514E+02 
-1.80161E+01 -1.64238E+01 
-1.90165E+01 -1.69855E+01 
-2.19668E+01 -1.90242E+01 
-2.35940E+01 -1.99709E+01 
-2.54118E+01 -2.10720E+01 
-2.74701E+01 -2.23491E+01 
-2.98270E+01 -2.38222E+01 
-3.18970E+01 -2.51081E+01 
-3.25482E+01 -2.55095E+01 
-3.59759E+01 -2.75864E+01 
-4.00163E+01 -2.99459E+01 
-4.47832E+01 -3.25991E+01 
-5.04001E+01 -3.55521E+01 
-5.74723E+01 -3.80784E+01 
-6.57571E+01 -4.15382E+01 
-7.53566E+01 -4.53246E+01 
-8.64578E+01 -4.94325E+01 
-9.92729E+01 -5.38522E+01 
-1.14065E+02 -5.85799E+01 
-1.31246E+02 -6.36569E+01 
-1.51757E+02 -6.93174E+01 
-1.78395E+02 -7.64654E+01 
-2.18727E+02 -8.75556E+01 
-2.83638E+02 -1.05464E+02 
-3.69741E+02 -1.27212E+02 
-4.56083E+02 -1.44795E+02 
-1.59039E+01 -1.43384E+01 
-1.67837E+01 -1.47879E+01 
-1.94291E+01 -1.64383E+01 
-2.08550E+01 -1.72083E+01 
-2.24485E+01 -1.81113E+01 
-2.42532E+01 -1.91637E+01 
-2.63191E+01 -2.03803E+01 
-2.81322E+01 -2.14424E+01 
-2.87023E+01 -2.17737E+01 
-3.16993E+01 -2.34859E+01 
-3.52238E+01 -2.54248E+01 
-3.93698E+01 -2.75958E+01 
-4.42383E+01 -2.99995E+01 
-5.02522E+01 -3.19655E+01 
-5.73211E+01 -3.47420E+01 
-6.54875E+01 -3.77641E+01 
-7.49019E+01 -4.10215E+01 
-8.57342E+01 -4.44997E+01 
-9.81958E+01 -4.81881E+01 
-1.12622E+02 -5.21123E+01 
-1.29795E+02 -5.64521E+01 
-1.52066E+02 -6.19217E+01 
-1.85797E+02 -7.04572E+01 
-2.40070E+02 -8.42702E+01 
-3.11819E+02 -1.00864E+02 
-3.83265E+02 -1.13844E+02 
-1.41103E+01 -1.24170E+01 
-1.48792E+01 -1.27731E+01 
-1.72417E+01 -1.40861E+01 
-1.84854E+01 -1.47079E+01 
-1.98765E+01 -1.54439E+01 
-2.14528E+01 -1.63062E+01 
-2.32572E+01 -1.73051E+01 
-2.48399E+01 -1.81772E+01 
-2.53372E+01 -1.84491E+01 
-2.79492E+01 -1.98521E+01 
-3.10138E+01 -2.14354E+01 
-3.46083E+01 -2.31999E+01 
-3.88147E+01 -2.51427E+01 
-4.39121E+01 -2.66511E+01 
-4.99268E+01 -2.88635E+01 
-5.68551E+01 -3.12569E+01 
-6.48173E+01 -3.38177E+01 
-7.39488E+01 -3.65283E+01 
-8.44183E+01 -3.93738E+01 
-9.64979E+01 -4.23679E+01 
-1.10837E+02 -4.56470E+01 
-1.29407E+02 -4.97695E+01 
-1.57548E+02 -5.62474E+01 
-2.02820E+02 -6.67579E+01 
-2.62462E+02 -7.92204E+01 
-3.21421E+02 -8.85756E+01 
-1.25579E+01 -1.06678E+01 
-1.32256E+01 -1.09475E+01 
-1.53279E+01 -1.19677E+01 
-1.64072E+01 -1.24663E+01 
-1.76162E+01 -1.30626E+01 
-1.89876E+01 -1.37649E+01 
-2.05578E+01 -1.45804E+01 
-2.19345E+01 -1.52922E+01 
-2.23670E+01 -1.55139E+01 
-2.46355E+01 -1.66563E+01 
-2.72914E+01 -1.79404E+01 
-3.03974E+01 -1.93643E+01 
-3.40199E+01 -2.09223E+01 
-3.83257E+01 -2.20595E+01 
-4.34288E+01 -2.38086E+01 
-4.92901E+01 -2.56876E+01 
-5.60053E+01 -2.76807E+01 
-6.36813E+01 -2.97688E+01 
-7.24520E+01 -3.19347E+01 
-8.25376E+01 -3.41833E+01 
-9.44753E+01 -3.66160E+01 
-1.09916E+02 -3.96647E+01 
-1.33332E+02 -4.44961E+01 
-1.71001E+02 -5.23602E+01 
-2.20449E+02 -6.15359E+01 
-2.68962E+02 -6.80606E+01 
-1.11917E+01 -9.09361E+00 
-1.17676E+01 -9.31108E+00 
-1.36320E+01 -1.00781E+01 
-1.45640E+01 -1.04751E+01 
-1.56101E+01 -1.09552E+01 
-1.67984E+01 -1.15239E+01 
-1.81597E+01 -1.21854E+01 
-1.93530E+01 -1.27626E+01 
-1.97276E+01 -1.29423E+01 
-2.16911E+01 -1.38660E+01 
-2.39849E+01 -1.48998E+01 
-2.66598E+01 -1.60395E+01 
-2.97688E+01 -1.72782E+01 
-3.33930E+01 -1.81166E+01 
-3.77100E+01 -1.94870E+01 
-4.26543E+01 -2.09470E+01 
-4.83012E+01 -2.24800E+01 
-5.47348E+01 -2.40664E+01 
-6.20606E+01 -2.56878E+01 
-7.04558E+01 -2.73428E+01 
-8.03641E+01 -2.91053E+01 
-9.31646E+01 -3.13046E+01 
-1.12594E+02 -3.48278E+01 
-1.43851E+02 -4.05864E+01 
-1.84734E+02 -4.71672E+01 
-2.24527E+02 -5.15045E+01 
-9.97391E+00 -7.69077E+00 
-1.04675E+01 -7.85824E+00 
-1.21152E+01 -8.40713E+00 
-1.29159E+01 -8.72107E+00 
-1.38171E+01 -9.10510E+00 
-1.48426E+01 -9.56263E+00 
-1.60185E+01 -1.00957E+01 
-1.70490E+01 -1.05605E+01 
-1.73724E+01 -1.07050E+01 
-1.90660E+01 -1.14462E+01 
-2.10402E+01 -1.22716E+01 
-2.33358E+01 -1.31757E+01 
-2.59950E+01 -1.41508E+01 
-2.90340E+01 -1.47507E+01 
-3.26750E+01 -1.58132E+01 
-3.68332E+01 -1.69339E+01 
-4.15677E+01 -1.80962E+01 
-4.69435E+01 -1.92807E+01 
-5.30434E+01 -2.04689E+01 
-6.00094E+01 -2.16550E+01 
-6.82069E+01 -2.28913E+01 
-7.87851E+01 -2.44244E+01 
-9.48589E+01 -2.69171E+01 
-1.20721E+02 -3.10138E+01 
-1.54420E+02 -3.55645E+01 
-1.86951E+02 -3.82320E+01 
-8.87944E+00 -6.45103E+00 
-9.29980E+00 -6.57867E+00 
-1.07506E+01 -6.94091E+00 
-1.14351E+01 -7.18733E+00 
-1.22081E+01 -7.49249E+00 
-1.30897E+01 -7.85806E+00 
-1.41015E+01 -8.28453E+00 
-1.49883E+01 -8.65586E+00 
-1.52665E+01 -8.77113E+00 
-1.67221E+01 -9.36079E+00 
-1.84152E+01 -1.00136E+01 
-2.03783E+01 -1.07235E+01 
-2.26446E+01 -1.14823E+01 
-2.51828E+01 -1.18938E+01 
-2.82442E+01 -1.27074E+01 
-3.17306E+01 -1.35550E+01 
-3.56877E+01 -1.44205E+01 
-4.01655E+01 -1.52855E+01 
-4.52281E+01 -1.61317E+01 
-5.09888E+01 -1.69508E+01 
-5.77479E+01 -1.77779E+01 
-6.64603E+01 -1.87940E+01 
-7.97154E+01 -2.04825E+01 
-1.01047E+02 -2.32799E+01 
-1.28735E+02 -2.62590E+01 
-1.55233E+02 -2.76709E+01 
-7.89134E+00 -5.36297E+00 
-8.24715E+00 -5.45919E+00 
-9.51931E+00 -5.66310E+00 
-1.01016E+01 -5.85510E+00 
-1.07617E+01 -6.09588E+00 
-1.15165E+01 -6.38581E+00 
-1.23840E+01 -6.72425E+00 
-1.31443E+01 -7.01836E+00 
-1.33827E+01 -7.10949E+00 
-1.46291E+01 -7.57409E+00 
-1.60759E+01 -8.08495E+00 
-1.77486E+01 -8.63566E+00 
-1.96730E+01 -9.21826E+00 
-2.17837E+01 -9.48272E+00 
-2.43497E+01 -1.00963E+01 
-2.72635E+01 -1.07256E+01 
-3.05601E+01 -1.13553E+01 
-3.42775E+01 -1.19682E+01 
-3.84647E+01 -1.25471E+01 
-4.32119E+01 -1.30819E+01 
-4.87646E+01 -1.35948E+01 
-5.59146E+01 -1.42143E+01 
-6.68077E+01 -1.52823E+01 
-8.43437E+01 -1.70750E+01 
-1.07015E+02 -1.88528E+01 
-1.28514E+02 -1.93382E+01 
-6.99772E+00 -4.41366E+00 
-7.29707E+00 -4.48535E+00 
-8.40720E+00 -4.55652E+00 
-8.90003E+00 -4.70504E+00 
-9.46132E+00 -4.89365E+00 
-1.01050E+01 -5.12177E+00 
-1.08458E+01 -5.38800E+00 
-1.14952E+01 -5.61871E+00 
-1.16988E+01 -5.69002E+00 
-1.27621E+01 -6.05211E+00 
-1.39937E+01 -6.44696E+00 
-1.54135E+01 -6.86823E+00 
-1.70413E+01 -7.30833E+00 
-1.87885E+01 -7.45976E+00 
-2.09321E+01 -7.91374E+00 
-2.33593E+01 -8.36978E+00 
-2.60963E+01 -8.81374E+00 
-2.91716E+01 -9.22977E+00 
-3.26222E+01 -9.60191E+00 
-3.65193E+01 -9.91929E+00 
-4.10633E+01 -1.01943E+01 
-4.69082E+01 -1.05144E+01 
-5.58272E+01 -1.11102E+01 
-7.01910E+01 -1.21362E+01 
-8.86842E+01 -1.30099E+01 
-1.06053E+02 -1.28287E+01 
-6.18962E+00 -3.58978E+00 
-6.43994E+00 -3.64259E+00 
-7.40320E+00 -3.60415E+00 
-7.81821E+00 -3.71829E+00 
-8.29331E+00 -3.86497E+00 
-8.83997E+00 -4.04298E+00 
-9.47007E+00 -4.25040E+00 
-1.00226E+01 -4.42944E+00 
-1.01957E+01 -4.48462E+00 
-1.10993E+01 -4.76331E+00 
-1.21436E+01 -5.06413E+00 
-1.33440E+01 -5.38100E+00 
-1.47153E+01 -5.70685E+00 
-1.61543E+01 -5.77305E+00 
-1.79390E+01 -6.10071E+00 
-1.99538E+01 -6.42051E+00 
-2.22180E+01 -6.71955E+00 
-2.47525E+01 -6.98353E+00 
-2.75852E+01 -7.19793E+00 
-3.07714E+01 -7.35170E+00 
-3.44742E+01 -7.44986E+00 
-3.92323E+01 -7.54801E+00 
-4.65057E+01 -7.79071E+00 
-5.82251E+01 -8.24125E+00 
-7.32485E+01 -8.44803E+00 
-8.72145E+01 -7.80337E+00 
-5.45965E+00 -2.87846E+00 
-5.66767E+00 -2.91694E+00 
-6.49785E+00 -2.78981E+00 
-6.84550E+00 -2.87708E+00 
-7.24580E+00 -2.99039E+00 
-7.70805E+00 -3.12812E+00 
-8.24179E+00 -3.28808E+00 
-8.70988E+00 -3.42537E+00 
-8.85656E+00 -3.46750E+00 
-9.62123E+00 -3.67893E+00 
-1.05031E+01 -3.90421E+00 
-1.15136E+01 -4.13766E+00 
-1.26641E+01 -4.37282E+00 
-1.38426E+01 -4.37633E+00 
-1.53232E+01 -4.60490E+00 
-1.69895E+01 -4.81864E+00 
-1.88555E+01 -5.00594E+00 
-2.09361E+01 -5.15412E+00 
-2.32516E+01 -5.25015E+00 
-2.58452E+01 -5.28324E+00 
-2.88488E+01 -5.25307E+00 
-3.27044E+01 -5.19082E+00 
-3.86098E+01 -5.17520E+00 
-4.81308E+01 -5.20297E+00 
-6.02806E+01 -4.93055E+00 
-7.14523E+01 -3.97982E+00 
-4.80128E+00 -2.26767E+00 
-4.97306E+00 -2.29550E+00 
-5.68274E+00 -2.09852E+00 
-5.97237E+00 -2.16509E+00 
-6.30803E+00 -2.25214E+00 
-6.69715E+00 -2.35782E+00 
-7.14728E+00 -2.47983E+00 
-7.54217E+00 -2.58371E+00 
-7.66587E+00 -2.61541E+00 
-8.31018E+00 -2.77313E+00 
-9.05156E+00 -2.93834E+00 
-9.89864E+00 -3.10583E+00 
-1.08596E+01 -3.26979E+00 
-1.18188E+01 -3.22874E+00 
-1.30424E+01 -3.38039E+00 
-1.44152E+01 -3.51253E+00 
-1.59468E+01 -3.61490E+00 
-1.76475E+01 -3.67636E+00 
-1.95318E+01 -3.68541E+00 
-2.16328E+01 -3.63185E+00 
-2.40570E+01 -3.51156E+00 
-2.71656E+01 -3.33732E+00 
-3.19372E+01 -3.13837E+00 
-3.96358E+01 -2.86432E+00 
-4.94130E+01 -2.26010E+00 
-5.82975E+01 -1.12378E+00 
-4.20853E+00 -1.74642E+00 
-4.34945E+00 -1.76651E+00 
-4.95015E+00 -1.51661E+00 
-5.19008E+00 -1.56751E+00 
-5.47011E+00 -1.63416E+00 
-5.79613E+00 -1.71463E+00 
-6.17401E+00 -1.80663E+00 
-6.50562E+00 -1.88406E+00 
-6.60947E+00 -1.90752E+00 
-7.14989E+00 -2.02283E+00 
-7.77035E+00 -2.14080E+00 
-8.47711E+00 -2.25676E+00 
-9.27595E+00 -2.36554E+00 
-1.00514E+01 -2.29435E+00 
-1.10587E+01 -2.38699E+00 
-1.21850E+01 -2.45724E+00 
-1.34367E+01 -2.49616E+00 
-1.48204E+01 -2.49408E+00 
-1.63463E+01 -2.44101E+00 
-1.80394E+01 -2.32749E+00 
-1.99851E+01 -2.14688E+00 
-2.24774E+01 -1.89838E+00 
-2.63123E+01 -1.57489E+00 
-3.25049E+01 -1.09401E+00 
-4.03293E+01 -2.72595E-01 
-4.73488E+01 9.58458E-01 
-3.67572E+00 -1.30476E+00 
-3.79054E+00 -1.31941E+00 
-4.29285E+00 -1.03169E+00 
-4.49043E+00 -1.07095E+00 
-4.72283E+00 -1.12199E+00 
-4.99463E+00 -1.18288E+00 
-5.31034E+00 -1.25144E+00 
-5.58748E+00 -1.30820E+00 
-5.67425E+00 -1.32520E+00 
-6.12537E+00 -1.40742E+00 
-6.64213E+00 -1.48872E+00 
-7.22896E+00 -1.56496E+00 
-7.88984E+00 -1.63159E+00 
-8.51184E+00 -1.54155E+00 
-9.33768E+00 -1.58956E+00 
-1.02577E+01 -1.61369E+00 
-1.12759E+01 -1.60623E+00 
-1.23961E+01 -1.55892E+00 
-1.36250E+01 -1.46319E+00 
-1.49815E+01 -1.31046E+00 
-1.65335E+01 -1.09250E+00 
-1.85191E+01 -7.98791E-01 
-2.15829E+01 -3.96335E-01 
-2.65349E+01 2.17561E-01 
-3.27576E+01 1.16814E+00 
-3.82621E+01 2.42665E+00 
-3.19761E+00 -9.33796E-01 
-3.29051E+00 -9.44760E-01 
-3.70421E+00 -6.32619E-01 
-3.86592E+00 -6.63440E-01 
-4.05776E+00 -7.02716E-01 
-4.28321E+00 -7.48618E-01 
-4.54566E+00 -7.99106E-01 
-4.77614E+00 -8.39898E-01 
-4.84828E+00 -8.51929E-01 
-5.22299E+00 -9.08671E-01 
-5.65125E+00 -9.61908E-01 
-6.13606E+00 -1.00799E+00 
-6.68001E+00 -1.04296E+00 
-7.17460E+00 -9.42788E-01 
-7.84871E+00 -9.57605E-01 
-8.59677E+00 -9.48099E-01 
-9.42081E+00 -9.07711E-01 
-1.03228E+01 -8.29497E-01 
-1.13066E+01 -7.06195E-01 
-1.23863E+01 -5.30164E-01 
-1.36157E+01 -2.92311E-01 
-1.51865E+01 2.45554E-02 
-1.76176E+01 4.71093E-01 
-2.15515E+01 1.16131E+00 
-2.64654E+01 2.17444E+00 
-3.07446E+01 3.41179E+00 
-2.76927E+00 -6.25487E-01 
-2.84391E+00 -6.34074E-01 
-3.17806E+00 -3.09280E-01 
-3.30961E+00 -3.34132E-01 
-3.46710E+00 -3.64700E-01 
-3.65314E+00 -3.99286E-01 
-3.87021E+00 -4.36031E-01 
-4.06092E+00 -4.64668E-01 
-4.12059E+00 -4.72914E-01 
-4.43027E+00 -5.10324E-01 
-4.78336E+00 -5.42404E-01 
-5.18182E+00 -5.65978E-01 
-5.62717E+00 -5.77633E-01 
-6.01652E+00 -4.73885E-01 
-6.56429E+00 -4.64522E-01 
-7.16949E+00 -4.31177E-01 
-7.83279E+00 -3.68357E-01 
-8.55464E+00 -2.70303E-01 
-9.33709E+00 -1.30967E-01 
-1.01902E+01 5.63486E-02 
-1.11562E+01 3.01055E-01 
-1.23888E+01 6.24640E-01 
-1.43029E+01 1.08899E+00 
-1.74045E+01 1.81268E+00 
-2.12532E+01 2.83887E+00 
-2.45462E+01 4.02115E+00 
-2.38619E+00 -3.72575E-01 
-2.44575E+00 -3.79728E-01 
-2.70880E+00 -5.24964E-02 
-2.81517E+00 -7.32372E-02 
-2.94376E+00 -9.74579E-02 
-3.09650E+00 -1.23615E-01 
-3.27514E+00 -1.50044E-01 
-3.43215E+00 -1.69548E-01 
-3.48127E+00 -1.74954E-01 
-3.73589E+00 -1.97907E-01 
-4.02551E+00 -2.14301E-01 
-4.35126E+00 -2.21398E-01 
-4.71389E+00 -2.16279E-01 
-5.01689E+00 -1.13746E-01 
-5.45985E+00 -8.72330E-02 
-5.94687E+00 -3.76526E-02 
-6.47758E+00 3.95170E-02 
-7.05143E+00 1.48970E-01 
-7.66903E+00 2.95656E-01 
-8.33741E+00 4.85353E-01 
-9.08955E+00 7.27392E-01 
-1.00476E+01 1.04572E+00 
-1.15411E+01 1.50850E+00 
-1.39650E+01 2.23392E+00 
-1.69508E+01 3.23734E+00 
-1.94542E+01 4.34202E+00 
-2.04424E+00 -1.68474E-01 
-2.09147E+00 -1.74827E-01 
-2.29131E+00 1.46108E-01 
-2.37685E+00 1.28140E-01 
-2.48135E+00 1.08496E-01 
-2.60615E+00 8.85568E-02 
-2.75247E+00 6.97915E-02 
-2.88111E+00 5.70684E-02 
-2.92133E+00 5.37674E-02 
-3.12965E+00 4.14734E-02 
-3.36598E+00 3.65086E-02 
-3.63086E+00 4.12133E-02 
-3.92449E+00 5.80564E-02 
-4.15714E+00 1.56021E-01 
-4.51354E+00 1.94264E-01 
-4.90317E+00 2.54249E-01 
-5.32500E+00 3.39626E-01 
-5.77774E+00 4.54142E-01 
-6.26102E+00 6.01768E-01 
-6.77955E+00 7.87407E-01 
-7.35879E+00 1.02004E+00 
-8.09507E+00 1.32467E+00 
-9.24812E+00 1.77198E+00 
-1.11229E+01 2.47621E+00 
-1.34130E+01 3.43180E+00 
-1.52880E+01 4.44515E+00 
-1.73972E+00 -7.16496E-03 
-1.77698E+00 -1.31057E-02 
-1.92102E+00 2.94218E-01 
-1.98951E+00 2.78119E-01 
-2.07408E+00 2.61783E-01 
-2.17564E+00 2.46424E-01 
-2.29497E+00 2.33325E-01 
-2.39990E+00 2.25598E-01 
-2.43269E+00 2.23842E-01 
-2.60232E+00 2.19313E-01 
-2.79421E+00 2.22534E-01 
-3.00846E+00 2.35482E-01 
-3.24487E+00 2.60222E-01 
-3.42067E+00 3.51418E-01 
-3.70586E+00 3.97262E-01 
-4.01560E+00 4.63238E-01 
-4.34839E+00 5.52226E-01 
-4.70250E+00 6.67139E-01 
-5.07686E+00 8.11088E-01 
-5.47446E+00 9.88167E-01 
-5.91470E+00 1.20680E+00 
-6.47287E+00 1.49205E+00 
-7.35169E+00 1.91431E+00 
-8.78375E+00 2.58145E+00 
-1.05162E+01 3.47256E+00 
-1.18944E+01 4.38754E+00 
-1.46532E+00 1.18531E-01 
-1.49455E+00 1.12820E-01 
-1.58904E+00 4.00229E-01 
-1.64356E+00 3.85475E-01 
-1.71160E+00 3.71626E-01 
-1.79374E+00 3.59736E-01 
-1.89042E+00 3.50909E-01 
-1.97541E+00 3.46915E-01 
-2.00196E+00 3.46305E-01 
-2.13905E+00 3.47466E-01 
-2.29362E+00 3.56529E-01 
-2.46544E+00 3.75140E-01 
