PdfType: replica
-5.79112E+02 -1.38652E+02 
-5.84881E+02 -1.41690E+02 
-5.89572E+02 -1.44311E+02 
-5.90989E+02 -1.45127E+02 
-5.98076E+02 -1.49369E+02 
-6.05844E+02 -1.54269E+02 
-6.14499E+02 -1.59934E+02 
-6.24285E+02 -1.66477E+02 
-6.38273E+02 -1.73860E+02 
-6.52980E+02 -1.82789E+02 
-6.70085E+02 -1.92946E+02 
-6.90090E+02 -2.04470E+02 
-7.13630E+02 -2.17518E+02 
-7.41613E+02 -2.32306E+02 
-7.75679E+02 -2.49263E+02 
-8.19854E+02 -2.69596E+02 
-8.85834E+02 -2.97148E+02 
-1.00288E+03 -3.41971E+02 
-1.20671E+03 -4.16561E+02 
-1.47213E+03 -5.11654E+02 
-1.71839E+03 -5.97406E+02 
-4.51403E+02 -1.01347E+02 
-4.56487E+02 -1.02930E+02 
-4.61640E+02 -1.06115E+02 
-4.65928E+02 -1.08079E+02 
-4.70354E+02 -1.10220E+02 
-4.74961E+02 -1.12588E+02 
-4.79807E+02 -1.15238E+02 
-4.83767E+02 -1.17520E+02 
-4.84967E+02 -1.18231E+02 
-4.90992E+02 -1.21914E+02 
-4.97640E+02 -1.26152E+02 
-5.05088E+02 -1.31032E+02 
-5.13551E+02 -1.36642E+02 
-5.25547E+02 -1.42804E+02 
-5.38275E+02 -1.50318E+02 
-5.53078E+02 -1.58829E+02 
-5.70379E+02 -1.68442E+02 
-5.90707E+02 -1.79275E+02 
-6.14816E+02 -1.91491E+02 
-6.44069E+02 -2.05428E+02 
-6.81815E+02 -2.22057E+02 
-7.37810E+02 -2.44510E+02 
-8.36526E+02 -2.80989E+02 
-1.00792E+03 -3.41624E+02 
-1.23102E+03 -4.18639E+02 
-1.43811E+03 -4.87506E+02 
-3.69051E+02 -8.23542E+01 
-3.73222E+02 -8.37074E+01 
-3.77614E+02 -8.64743E+01 
-3.81207E+02 -8.81598E+01 
-3.84928E+02 -8.99993E+01 
-3.88817E+02 -9.20351E+01 
-3.92928E+02 -9.43135E+01 
-3.96304E+02 -9.62741E+01 
-3.97329E+02 -9.68838E+01 
-4.02495E+02 -1.00042E+02 
-4.08226E+02 -1.03666E+02 
-4.14677E+02 -1.07825E+02 
-4.22031E+02 -1.12586E+02 
-4.32340E+02 -1.17675E+02 
-4.43373E+02 -1.23945E+02 
-4.56195E+02 -1.31019E+02 
-4.71159E+02 -1.38975E+02 
-4.88708E+02 -1.47901E+02 
-5.09465E+02 -1.57918E+02 
-5.34560E+02 -1.69290E+02 
-5.66773E+02 -1.82797E+02 
-6.14238E+02 -2.00986E+02 
-6.97401E+02 -2.30529E+02 
-8.41367E+02 -2.79605E+02 
-1.02866E+03 -3.41686E+02 
-1.20254E+03 -3.96668E+02 
-3.01283E+02 -6.73289E+01 
-3.04735E+02 -6.84612E+01 
-3.08518E+02 -7.08258E+01 
-3.11554E+02 -7.22488E+01 
-3.14709E+02 -7.38053E+01 
-3.18018E+02 -7.55309E+01 
-3.21531E+02 -7.74642E+01 
-3.24428E+02 -7.91281E+01 
-3.25309E+02 -7.96454E+01 
-3.29766E+02 -8.23230E+01 
-3.34731E+02 -8.53903E+01 
-3.40339E+02 -8.89001E+01 
-3.46747E+02 -9.29037E+01 
-3.55613E+02 -9.70646E+01 
-3.65177E+02 -1.02254E+02 
-3.76278E+02 -1.08088E+02 
-3.89211E+02 -1.14623E+02 
-4.04342E+02 -1.21923E+02 
-4.22186E+02 -1.30077E+02 
-4.43678E+02 -1.39288E+02 
-4.71125E+02 -1.50182E+02 
-5.11301E+02 -1.64820E+02 
-5.81281E+02 -1.88612E+02 
-7.02077E+02 -2.28126E+02 
-8.59117E+02 -2.77892E+02 
-1.00486E+03 -3.21491E+02 
-2.45831E+02 -5.52155E+01 
-2.48703E+02 -5.61456E+01 
-2.51980E+02 -5.81433E+01 
-2.54561E+02 -5.93272E+01 
-2.57250E+02 -6.06267E+01 
-2.60081E+02 -6.20717E+01 
-2.63097E+02 -6.36937E+01 
-2.65594E+02 -6.50910E+01 
-2.66355E+02 -6.55255E+01 
-2.70212E+02 -6.77738E+01 
-2.74524E+02 -7.03460E+01 
-2.79407E+02 -7.32825E+01 
-2.84995E+02 -7.66215E+01 
-2.92613E+02 -7.99906E+01 
-3.00895E+02 -8.42530E+01 
-3.10494E+02 -8.90289E+01 
-3.21652E+02 -9.43584E+01 
-3.34672E+02 -1.00285E+02 
-3.49980E+02 -1.06874E+02 
-3.68346E+02 -1.14279E+02 
-3.91685E+02 -1.23000E+02 
-4.25635E+02 -1.34698E+02 
-4.84445E+02 -1.53737E+02 
-5.85683E+02 -1.85359E+02 
-7.17182E+02 -2.24998E+02 
-8.39130E+02 -2.59301E+02 
-2.00610E+02 -4.53050E+01 
-2.03010E+02 -4.60565E+01 
-2.05853E+02 -4.77307E+01 
-2.08054E+02 -4.87031E+01 
-2.10353E+02 -4.97756E+01 
-2.12781E+02 -5.09730E+01 
-2.15377E+02 -5.23209E+01 
-2.17533E+02 -5.34838E+01 
-2.18191E+02 -5.38456E+01 
-2.21534E+02 -5.57176E+01 
-2.25281E+02 -5.78574E+01 
-2.29532E+02 -6.02952E+01 
-2.34401E+02 -6.30590E+01 
-2.40935E+02 -6.57608E+01 
-2.48093E+02 -6.92368E+01 
-2.56373E+02 -7.31187E+01 
-2.65976E+02 -7.74334E+01 
-2.77153E+02 -8.22099E+01 
-2.90252E+02 -8.74933E+01 
-3.05907E+02 -9.34008E+01 
-3.25706E+02 -1.00326E+02 
-3.54339E+02 -1.09603E+02 
-4.03690E+02 -1.24729E+02 
-4.88428E+02 -1.49862E+02 
-5.98381E+02 -1.81200E+02 
-7.00221E+02 -2.07947E+02 
-1.63796E+02 -3.71197E+01 
-1.65804E+02 -3.77180E+01 
-1.68270E+02 -3.91126E+01 
-1.70149E+02 -3.99022E+01 
-1.72117E+02 -4.07785E+01 
-1.74201E+02 -4.17617E+01 
-1.76436E+02 -4.28726E+01 
-1.78297E+02 -4.38328E+01 
-1.78867E+02 -4.41318E+01 
-1.81762E+02 -4.56789E+01 
-1.85016E+02 -4.74461E+01 
-1.88711E+02 -4.94555E+01 
-1.92946E+02 -5.17269E+01 
-1.98537E+02 -5.38720E+01 
-2.04707E+02 -5.66867E+01 
-2.11830E+02 -5.98193E+01 
-2.20073E+02 -6.32869E+01 
-2.29639E+02 -6.71071E+01 
-2.40816E+02 -7.13101E+01 
-2.54123E+02 -7.59831E+01 
-2.70875E+02 -8.14350E+01 
-2.94972E+02 -8.87273E+01 
-3.36317E+02 -1.00647E+02 
-4.07143E+02 -1.20464E+02 
-4.98932E+02 -1.45029E+02 
-5.83805E+02 -1.65666E+02 
-1.33835E+02 -3.03273E+01 
-1.35516E+02 -3.07971E+01 
-1.37651E+02 -3.19526E+01 
-1.39255E+02 -3.25870E+01 
-1.40938E+02 -3.32964E+01 
-1.42725E+02 -3.40971E+01 
-1.44649E+02 -3.50057E+01 
-1.46254E+02 -3.57930E+01 
-1.46746E+02 -3.60382E+01 
-1.49250E+02 -3.73080E+01 
-1.52070E+02 -3.87574E+01 
-1.55276E+02 -4.04021E+01 
-1.58950E+02 -4.22556E+01 
-1.63720E+02 -4.39404E+01 
-1.69022E+02 -4.62029E+01 
-1.75132E+02 -4.87120E+01 
-1.82184E+02 -5.14771E+01 
-1.90348E+02 -5.45076E+01 
-1.99854E+02 -5.78219E+01 
-2.11132E+02 -6.14836E+01 
-2.25267E+02 -6.57330E+01 
-2.45500E+02 -7.14088E+01 
-2.80075E+02 -8.07143E+01 
-3.39176E+02 -9.61964E+01 
-4.15667E+02 -1.15261E+02 
-4.86242E+02 -1.30984E+02 
-1.09437E+02 -2.46849E+01 
-1.10842E+02 -2.50487E+01 
-1.12688E+02 -2.60007E+01 
-1.14055E+02 -2.65051E+01 
-1.15492E+02 -2.70742E+01 
-1.17022E+02 -2.77211E+01 
-1.18675E+02 -2.84588E+01 
-1.20056E+02 -2.90997E+01 
-1.20480E+02 -2.92995E+01 
-1.22642E+02 -3.03343E+01 
-1.25080E+02 -3.15147E+01 
-1.27855E+02 -3.28514E+01 
-1.31033E+02 -3.43527E+01 
-1.35089E+02 -3.56594E+01 
-1.39631E+02 -3.74640E+01 
-1.44854E+02 -3.94574E+01 
-1.50870E+02 -4.16435E+01 
-1.57813E+02 -4.40254E+01 
-1.65873E+02 -4.66130E+01 
-1.75402E+02 -4.94513E+01 
-1.87294E+02 -5.27251E+01 
-2.04241E+02 -5.70916E+01 
-2.33096E+02 -6.42765E+01 
-2.82325E+02 -7.62422E+01 
-3.45943E+02 -9.08633E+01 
-4.04488E+02 -1.02661E+02 
-8.95454E+01 -2.00046E+01 
-9.07184E+01 -2.02819E+01 
-9.23121E+01 -2.10608E+01 
-9.34737E+01 -2.14573E+01 
-9.46984E+01 -2.19096E+01 
-9.60066E+01 -2.24280E+01 
-9.74225E+01 -2.30223E+01 
-9.86095E+01 -2.35401E+01 
-9.89740E+01 -2.37017E+01 
-1.00836E+02 -2.45389E+01 
-1.02938E+02 -2.54930E+01 
-1.05332E+02 -2.65708E+01 
-1.08073E+02 -2.77769E+01 
-1.11510E+02 -2.87753E+01 
-1.15389E+02 -3.02022E+01 
-1.19840E+02 -3.17714E+01 
-1.24953E+02 -3.34828E+01 
-1.30839E+02 -3.53352E+01 
-1.37652E+02 -3.73319E+01 
-1.45676E+02 -3.95038E+01 
-1.55652E+02 -4.19911E+01 
-1.69808E+02 -4.53032E+01 
-1.93837E+02 -5.07779E+01 
-2.34762E+02 -5.99068E+01 
-2.87561E+02 -7.09602E+01 
-3.36002E+02 -7.96414E+01 
-7.33069E+01 -1.61334E+01 
-7.42838E+01 -1.63411E+01 
-7.56581E+01 -1.69722E+01 
-7.66430E+01 -1.72800E+01 
-7.76841E+01 -1.76357E+01 
-7.87994E+01 -1.80472E+01 
-8.00100E+01 -1.85219E+01 
-8.10273E+01 -1.89368E+01 
-8.13400E+01 -1.90664E+01 
-8.29393E+01 -1.97380E+01 
-8.47474E+01 -2.05026E+01 
-8.68065E+01 -2.13641E+01 
-8.91628E+01 -2.23241E+01 
-9.20662E+01 -2.30727E+01 
-9.53667E+01 -2.41896E+01 
-9.91466E+01 -2.54118E+01 
-1.03479E+02 -2.67362E+01 
-1.08452E+02 -2.81585E+01 
-1.14190E+02 -2.96777E+01 
-1.20926E+02 -3.13136E+01 
-1.29268E+02 -3.31709E+01 
-1.41060E+02 -3.56394E+01 
-1.61024E+02 -3.97433E+01 
-1.94971E+02 -4.65977E+01 
-2.38691E+02 -5.48049E+01 
-2.78663E+02 -6.10325E+01 
-6.00324E+01 -1.29426E+01 
-6.08441E+01 -1.30945E+01 
-6.20282E+01 -1.35993E+01 
-6.28609E+01 -1.38345E+01 
-6.37437E+01 -1.41107E+01 
-6.46921E+01 -1.44339E+01 
-6.57246E+01 -1.48092E+01 
-6.65943E+01 -1.51384E+01 
-6.68619E+01 -1.52413E+01 
-6.82320E+01 -1.57749E+01 
-6.97825E+01 -1.63815E+01 
-7.15485E+01 -1.70629E+01 
-7.35677E+01 -1.78188E+01 
-7.60111E+01 -1.83663E+01 
-7.88103E+01 -1.92302E+01 
-8.20095E+01 -2.01700E+01 
-8.56677E+01 -2.11807E+01 
-8.98554E+01 -2.22559E+01 
-9.46722E+01 -2.33915E+01 
-1.00307E+02 -2.45992E+01 
-1.07259E+02 -2.59553E+01 
-1.17055E+02 -2.77538E+01 
-1.33599E+02 -3.07665E+01 
-1.61692E+02 -3.58095E+01 
-1.97803E+02 -4.17625E+01 
-2.30689E+02 -4.60751E+01 
-4.91688E+01 -1.03222E+01 
-4.98413E+01 -1.04298E+01 
-5.08612E+01 -1.08262E+01 
-5.15631E+01 -1.10025E+01 
-5.23095E+01 -1.12137E+01 
-5.31140E+01 -1.14640E+01 
-5.39924E+01 -1.17571E+01 
-5.47339E+01 -1.20152E+01 
-5.49623E+01 -1.20960E+01 
-5.61328E+01 -1.25148E+01 
-5.74587E+01 -1.29905E+01 
-5.89686E+01 -1.35227E+01 
-6.06932E+01 -1.41101E+01 
-6.27419E+01 -1.44970E+01 
-6.51078E+01 -1.51556E+01 
-6.78063E+01 -1.58669E+01 
-7.08845E+01 -1.66248E+01 
-7.43985E+01 -1.74217E+01 
-7.84277E+01 -1.82515E+01 
-8.31252E+01 -1.91196E+01 
-8.89002E+01 -2.00803E+01 
-9.70108E+01 -2.13509E+01 
-1.10684E+02 -2.35017E+01 
-1.33873E+02 -2.71130E+01 
-1.63620E+02 -3.12954E+01 
-1.90592E+02 -3.41289E+01 
-4.02703E+01 -8.17754E+00 
-4.08260E+01 -8.25035E+00 
-4.17041E+01 -8.55372E+00 
-4.22940E+01 -8.68240E+00 
-4.29233E+01 -8.84058E+00 
-4.36039E+01 -9.03122E+00 
-4.43492E+01 -9.25663E+00 
-4.49798E+01 -9.45598E+00 
-4.51742E+01 -9.51846E+00 
-4.61714E+01 -9.84254E+00 
-4.73018E+01 -1.02099E+01 
-4.85886E+01 -1.06194E+01 
-5.00567E+01 -1.10685E+01 
-5.17677E+01 -1.13284E+01 
-5.37605E+01 -1.18213E+01 
-5.60287E+01 -1.23490E+01 
-5.86096E+01 -1.29046E+01 
-6.15476E+01 -1.34800E+01 
-6.49059E+01 -1.40679E+01 
-6.88077E+01 -1.46692E+01 
-7.35876E+01 -1.53209E+01 
-8.02813E+01 -1.61795E+01 
-9.15483E+01 -1.76556E+01 
-1.10637E+02 -2.01453E+01 
-1.35070E+02 -2.29501E+01 
-1.57117E+02 -2.46555E+01 
-3.29770E+01 -6.42782E+00 
-3.34347E+01 -6.47341E+00 
-3.41906E+01 -6.69696E+00 
-3.46846E+01 -6.78752E+00 
-3.52136E+01 -6.90284E+00 
-3.57878E+01 -7.04479E+00 
-3.64185E+01 -7.21471E+00 
-3.69532E+01 -7.36582E+00 
-3.71183E+01 -7.41326E+00 
-3.79654E+01 -7.65943E+00 
-3.89260E+01 -7.93797E+00 
-4.00191E+01 -8.24694E+00 
-4.12644E+01 -8.58336E+00 
-4.26875E+01 -8.74395E+00 
-4.43598E+01 -9.10424E+00 
-4.62594E+01 -9.48545E+00 
-4.84155E+01 -9.88054E+00 
-5.08628E+01 -1.02812E+01 
-5.36512E+01 -1.06795E+01 
-5.68796E+01 -1.10733E+01 
-6.08211E+01 -1.14862E+01 
-6.63260E+01 -1.20271E+01 
-7.55812E+01 -1.29804E+01 
-9.12480E+01 -1.46003E+01 
-1.11253E+02 -1.63457E+01 
-1.29208E+02 -1.72035E+01 
-2.69970E+01 -5.00432E+00 
-2.73728E+01 -5.02890E+00 
-2.80231E+01 -5.18417E+00 
-2.84354E+01 -5.24447E+00 
-2.88786E+01 -5.32535E+00 
-2.93616E+01 -5.42789E+00 
-2.98938E+01 -5.55262E+00 
-3.03459E+01 -5.66438E+00 
-3.04855E+01 -5.69954E+00 
-3.12028E+01 -5.88211E+00 
-3.20165E+01 -6.08827E+00 
-3.29417E+01 -6.31563E+00 
-3.39941E+01 -6.56095E+00 
-3.51724E+01 -6.64499E+00 
-3.65706E+01 -6.89999E+00 
-3.81554E+01 -7.16543E+00 
-3.99497E+01 -7.43433E+00 
-4.19802E+01 -7.69860E+00 
-4.42862E+01 -7.95009E+00 
-4.69466E+01 -8.18459E+00 
-5.01835E+01 -8.41555E+00 
-5.46937E+01 -8.71449E+00 
-6.22704E+01 -9.26802E+00 
-7.50868E+01 -1.02216E+01 
-9.14102E+01 -1.11634E+01 
-1.05976E+02 -1.13970E+01 
-2.20930E+01 -3.84930E+00 
-2.24004E+01 -3.85790E+00 
-2.29593E+01 -3.95504E+00 
-2.33021E+01 -3.99160E+00 
-2.36723E+01 -4.04512E+00 
-2.40771E+01 -4.11602E+00 
-2.45247E+01 -4.20429E+00 
-2.49057E+01 -4.28420E+00 
-2.50235E+01 -4.30942E+00 
-2.56288E+01 -4.44053E+00 
-2.63155E+01 -4.58823E+00 
-2.70957E+01 -4.74994E+00 
-2.79814E+01 -4.92234E+00 
-2.89522E+01 -4.94846E+00 
-3.01166E+01 -5.12072E+00 
-3.14335E+01 -5.29562E+00 
-3.29205E+01 -5.46648E+00 
-3.45983E+01 -5.62559E+00 
-3.64971E+01 -5.76499E+00 
-3.86798E+01 -5.87910E+00 
-4.13267E+01 -5.97377E+00 
-4.50067E+01 -6.09182E+00 
-5.11864E+01 -6.34434E+00 
-6.16337E+01 -6.79534E+00 
-7.49036E+01 -7.13813E+00 
-8.66682E+01 -6.92363E+00 
-1.80713E+01 -2.91457E+00 
-1.83218E+01 -2.91128E+00 
-1.88014E+01 -2.95931E+00 
-1.90851E+01 -2.97755E+00 
-1.93930E+01 -3.00959E+00 
-1.97312E+01 -3.05540E+00 
-2.01063E+01 -3.11455E+00 
-2.04262E+01 -3.16897E+00 
-2.05251E+01 -3.18623E+00 
-2.10340E+01 -3.27615E+00 
-2.16112E+01 -3.37716E+00 
-2.22663E+01 -3.48663E+00 
-2.30086E+01 -3.60134E+00 
-2.38041E+01 -3.58473E+00 
-2.47696E+01 -3.69276E+00 
-2.58592E+01 -3.79779E+00 
-2.70862E+01 -3.89354E+00 
-2.84662E+01 -3.97286E+00 
-3.00226E+01 -4.02817E+00 
-3.18051E+01 -4.05314E+00 
-3.39592E+01 -4.04801E+00 
-3.69485E+01 -4.03377E+00 
-4.19682E+01 -4.06423E+00 
-5.04513E+01 -4.14343E+00 
-6.11947E+01 -4.04982E+00 
-7.06517E+01 -3.52504E+00 
-1.47733E+01 -2.16031E+00 
-1.49764E+01 -2.14840E+00 
-1.53871E+01 -2.15539E+00 
-1.56208E+01 -2.15979E+00 
-1.58757E+01 -2.17527E+00 
-1.61570E+01 -2.20147E+00 
-1.64701E+01 -2.23770E+00 
-1.67375E+01 -2.27200E+00 
-1.68203E+01 -2.28296E+00 
-1.72463E+01 -2.34034E+00 
-1.77293E+01 -2.40456E+00 
-1.82768E+01 -2.47305E+00 
-1.88960E+01 -2.54277E+00 
-1.95438E+01 -2.49571E+00 
-2.03409E+01 -2.55463E+00 
-2.12383E+01 -2.60658E+00 
-2.22460E+01 -2.64582E+00 
-2.33756E+01 -2.66579E+00 
-2.46449E+01 -2.65947E+00 
-2.60930E+01 -2.62018E+00 
-2.78371E+01 -2.54415E+00 
-3.02533E+01 -2.43611E+00 
-3.43125E+01 -2.30712E+00 
-4.11712E+01 -2.11834E+00 
-4.98296E+01 -1.71655E+00 
-5.73914E+01 -9.88316E-01 
-1.20691E+01 -1.55375E+00 
-1.22330E+01 -1.53588E+00 
-1.25834E+01 -1.50906E+00 
-1.27748E+01 -1.50331E+00 
-1.29849E+01 -1.50631E+00 
-1.32177E+01 -1.51749E+00 
-1.34777E+01 -1.53601E+00 
-1.37003E+01 -1.55468E+00 
-1.37693E+01 -1.56076E+00 
-1.41241E+01 -1.59286E+00 
-1.45264E+01 -1.62857E+00 
-1.49817E+01 -1.66545E+00 
-1.54954E+01 -1.70071E+00 
-1.60193E+01 -1.63303E+00 
-1.66741E+01 -1.65510E+00 
-1.74095E+01 -1.66757E+00 
-1.82328E+01 -1.66523E+00 
-1.91526E+01 -1.64222E+00 
-2.01821E+01 -1.59212E+00 
-2.13520E+01 -1.50821E+00 
-2.27561E+01 -1.38400E+00 
-2.46985E+01 -1.21232E+00 
-2.79646E+01 -9.73152E-01 
-3.34834E+01 -5.98139E-01 
-4.04263E+01 1.16014E-02 
-4.64369E+01 8.61469E-01 
-9.85196E+00 -1.06806E+00 
-9.98329E+00 -1.04632E+00 
-1.02810E+01 -9.92189E-01 
-1.04367E+01 -9.79311E-01 
-1.06087E+01 -9.73211E-01 
-1.08004E+01 -9.73186E-01 
-1.10152E+01 -9.78324E-01 
-1.11994E+01 -9.85136E-01 
-1.12566E+01 -9.87500E-01 
-1.15505E+01 -1.00038E+00 
-1.18837E+01 -1.01446E+00 
-1.22602E+01 -1.02749E+00 
-1.26841E+01 -1.03692E+00 
-1.31044E+01 -9.56425E-01 
-1.36394E+01 -9.51513E-01 
-1.42388E+01 -9.35381E-01 
-1.49077E+01 -9.03394E-01 
-1.56523E+01 -8.50358E-01 
-1.64823E+01 -7.70506E-01 
-1.74215E+01 -6.57339E-01 
-1.85446E+01 -5.02571E-01 
-2.00966E+01 -2.90657E-01 
-2.27099E+01 2.03073E-02 
-2.71266E+01 5.17784E-01 
-3.26623E+01 1.25794E+00 
-3.74078E+01 2.16771E+00 
-8.03432E+00 -6.81329E-01 
-8.13880E+00 -6.57392E-01 
-8.39021E+00 -5.81798E-01 
-8.51591E+00 -5.64243E-01 
-8.65580E+00 -5.51809E-01 
-8.81257E+00 -5.43735E-01 
-8.98891E+00 -5.39090E-01 
-9.14048E+00 -5.37160E-01 
-9.18749E+00 -5.36779E-01 
-9.42957E+00 -5.35448E-01 
-9.70378E+00 -5.33559E-01 
-1.00132E+01 -5.29078E-01 
-1.03607E+01 -5.19727E-01 
-1.06949E+01 -4.32493E-01 
-1.11295E+01 -4.08459E-01 
-1.16151E+01 -3.72362E-01 
-1.21553E+01 -3.20133E-01 
-1.27542E+01 -2.47236E-01 
-1.34188E+01 -1.48566E-01 
-1.41675E+01 -1.79832E-02 
-1.50595E+01 1.53840E-01 
-1.62910E+01 3.88076E-01 
-1.83687E+01 7.41278E-01 
-2.18820E+01 1.31202E+00 
-2.62671E+01 2.12338E+00 
-2.99849E+01 3.04733E+00 
-6.54424E+00 -3.75679E-01 
-6.62662E+00 -3.50841E-01 
-6.83726E+00 -2.59026E-01 
-6.93781E+00 -2.38758E-01 
-7.05065E+00 -2.22236E-01 
-7.17790E+00 -2.08687E-01 
-7.32163E+00 -1.97205E-01 
-7.44545E+00 -1.89087E-01 
-7.48388E+00 -1.86755E-01 
-7.68185E+00 -1.75301E-01 
-7.90599E+00 -1.62057E-01 
-8.15853E+00 -1.45200E-01 
-8.44151E+00 -1.22718E-01 
-8.70425E+00 -3.34042E-02 
-9.05503E+00 3.56093E-03 
-9.44589E+00 5.28504E-02 
-9.87910E+00 1.17989E-01 
-1.03574E+01 2.02886E-01 
-1.08856E+01 3.11995E-01 
-1.14777E+01 4.51002E-01 
-1.21803E+01 6.29709E-01 
-1.31498E+01 8.72781E-01 
-1.47898E+01 1.24579E+00 
-1.75649E+01 1.85238E+00 
-2.10128E+01 2.69046E+00 
-2.38994E+01 3.59554E+00 
-5.32268E+00 -1.36500E-01 
-5.38694E+00 -1.11749E-01 
-5.56162E+00 -8.41123E-03 
-5.64117E+00 1.30222E-02 
-5.73133E+00 3.18406E-02 
-5.83371E+00 4.87935E-02 
-5.94989E+00 6.47345E-02 
-6.05024E+00 7.69761E-02 
-6.08141E+00 8.06175E-02 
-6.24204E+00 9.88958E-02 
-6.42385E+00 1.19799E-01 
-6.62840E+00 1.44936E-01 
-6.85704E+00 1.76070E-01 
-7.06099E+00 2.63988E-01 
-7.34213E+00 3.09077E-01 
-7.65441E+00 3.66325E-01 
-7.99918E+00 4.38744E-01 
-8.37801E+00 5.29654E-01 
-8.79422E+00 6.42891E-01 
-9.25814E+00 7.83627E-01 
-9.80635E+00 9.61724E-01 
-1.05625E+01 1.20369E+00 
-1.18461E+01 1.57980E+00 
-1.40205E+01 2.19427E+00 
-1.67081E+01 3.02633E+00 
-1.89255E+01 3.88949E+00 
-4.32124E+00 4.81564E-02 
-4.37071E+00 7.20874E-02 
-4.51363E+00 1.82758E-01 
-4.57574E+00 2.04168E-01 
-4.64695E+00 2.23882E-01 
-4.72849E+00 2.42604E-01 
-4.82151E+00 2.61118E-01 
-4.90209E+00 2.75847E-01 
-4.92714E+00 2.80289E-01 
-5.05634E+00 3.02783E-01 
-5.20255E+00 3.28431E-01 
-5.36680E+00 3.58641E-01 
-5.54996E+00 3.94940E-01 
-5.70583E+00 4.78960E-01 
-5.92938E+00 5.28503E-01 
-6.17684E+00 5.89734E-01 
-6.44883E+00 6.65186E-01 
-6.74612E+00 7.57644E-01 
-7.07079E+00 8.70360E-01 
-7.43042E+00 1.00797E+00 
-7.85338E+00 1.18009E+00 
-8.43682E+00 1.41383E+00 
-9.43155E+00 1.78090E+00 
-1.11190E+01 2.38283E+00 
-1.31925E+01 3.18545E+00 
-1.48742E+01 3.99140E+00 
-3.50024E+00 1.88092E-01 
-3.53771E+00 2.10681E-01 
-3.65255E+00 3.24971E-01 
-3.70028E+00 3.45476E-01 
-3.75577E+00 3.65023E-01 
-3.81992E+00 3.84258E-01 
-3.89359E+00 4.03890E-01 
-3.95762E+00 4.19838E-01 
-3.97756E+00 4.24688E-01 
-4.08044E+00 4.49380E-01 
-4.19688E+00 4.77527E-01 
-4.32753E+00 5.10351E-01 
-4.47285E+00 5.49163E-01 
-4.58968E+00 6.27575E-01 
-4.76585E+00 6.78827E-01 
-4.96011E+00 7.41084E-01 
-5.17255E+00 8.16444E-01 
-5.40334E+00 9.07200E-01 
-5.65361E+00 1.01607E+00 
-5.92885E+00 1.14716E+00 
-6.25079E+00 1.30961E+00 
-6.69506E+00 1.53021E+00 
-7.45679E+00 1.87973E+00 
-8.75150E+00 2.45469E+00 
-1.03314E+01 3.21179E+00 
-1.15867E+01 3.95124E+00 
-2.81775E+00 2.92724E-01 
-2.84540E+00 3.13593E-01 
-2.93510E+00 4.28226E-01 
-2.97089E+00 4.47180E-01 
-3.01325E+00 4.65771E-01 
-3.06281E+00 4.84579E-01 
-3.12019E+00 5.04232E-01 
-3.17028E+00 5.20448E-01 
-3.18590E+00 5.25409E-01 
-3.26660E+00 5.50786E-01 
-3.35798E+00 5.79754E-01 
-3.46039E+00 6.13362E-01 
-3.57402E+00 6.52720E-01 
-3.65899E+00 7.24345E-01 
