PdfType: replica
-6.32466E+01 -4.21222E+01 
-6.67111E+01 -4.48538E+01 
-6.97260E+01 -4.72545E+01 
-7.06713E+01 -4.80092E+01 
-7.56362E+01 -5.19706E+01 
-8.15024E+01 -5.66060E+01 
-8.84914E+01 -6.20143E+01 
-9.68645E+01 -6.82954E+01 
-1.09234E+02 -7.53166E+01 
-1.23350E+02 -8.38364E+01 
-1.40085E+02 -9.35260E+01 
-1.59921E+02 -1.04502E+02 
-1.83428E+02 -1.16890E+02 
-2.11318E+02 -1.30848E+02 
-2.44646E+02 -1.46674E+02 
-2.85549E+02 -1.65199E+02 
-3.39892E+02 -1.89142E+02 
-4.23276E+02 -2.25879E+02 
-5.59062E+02 -2.85253E+02 
-7.43621E+02 -3.61666E+02 
-9.36984E+02 -4.33071E+02 
-4.38484E+01 -2.56523E+01 
-4.52680E+01 -2.66899E+01 
-4.80022E+01 -2.99743E+01 
-5.01183E+01 -3.16338E+01 
-5.24617E+01 -3.34964E+01 
-5.50878E+01 -3.56113E+01 
-5.80671E+01 -3.80320E+01 
-6.06695E+01 -4.01509E+01 
-6.14870E+01 -4.08154E+01 
-6.57912E+01 -4.42916E+01 
-7.08924E+01 -4.83358E+01 
-7.69821E+01 -5.30259E+01 
-8.42842E+01 -5.84390E+01 
-9.49389E+01 -6.43272E+01 
-1.07127E+02 -7.15220E+01 
-1.21553E+02 -7.96653E+01 
-1.38622E+02 -8.88440E+01 
-1.58805E+02 -9.91499E+01 
-1.82698E+02 -1.10702E+02 
-2.11178E+02 -1.23731E+02 
-2.46049E+02 -1.38915E+02 
-2.92306E+02 -1.58502E+02 
-3.63246E+02 -1.88598E+02 
-4.78681E+02 -2.37251E+02 
-6.35161E+02 -2.99567E+02 
-7.98284E+02 -3.57133E+02 
-3.74125E+01 -2.20228E+01 
-3.86177E+01 -2.29510E+01 
-4.11168E+01 -2.58229E+01 
-4.29508E+01 -2.72762E+01 
-4.49859E+01 -2.89060E+01 
-4.72719E+01 -3.07537E+01 
-4.98720E+01 -3.28636E+01 
-5.21480E+01 -3.47057E+01 
-5.28636E+01 -3.52825E+01 
-5.66356E+01 -3.82919E+01 
-6.11109E+01 -4.17772E+01 
-6.64542E+01 -4.57990E+01 
-7.28565E+01 -5.04160E+01 
-8.20575E+01 -5.53014E+01 
-9.26027E+01 -6.13261E+01 
-1.05058E+02 -6.81151E+01 
-1.19758E+02 -7.57319E+01 
-1.37095E+02 -8.42421E+01 
-1.57562E+02 -9.37325E+01 
-1.81889E+02 -1.04383E+02 
-2.11596E+02 -1.16744E+02 
-2.50925E+02 -1.32673E+02 
-3.11196E+02 -1.57208E+02 
-4.09186E+02 -1.96912E+02 
-5.41653E+02 -2.47507E+02 
-6.79039E+02 -2.93653E+02 
-3.15707E+01 -1.93304E+01 
-3.26213E+01 -2.01344E+01 
-3.49295E+01 -2.26016E+01 
-3.65424E+01 -2.38498E+01 
-3.83330E+01 -2.52508E+01 
-4.03462E+01 -2.68394E+01 
-4.26382E+01 -2.86521E+01 
-4.46458E+01 -3.02324E+01 
-4.52773E+01 -3.07267E+01 
-4.86055E+01 -3.33010E+01 
-5.25525E+01 -3.62721E+01 
-5.72594E+01 -3.96864E+01 
-6.28881E+01 -4.35877E+01 
-7.08396E+01 -4.76003E+01 
-7.99697E+01 -5.26053E+01 
-9.07247E+01 -5.82226E+01 
-1.03382E+02 -6.44967E+01 
-1.18267E+02 -7.14733E+01 
-1.35784E+02 -7.92142E+01 
-1.56541E+02 -8.78577E+01 
-1.81816E+02 -9.78502E+01 
-2.15210E+02 -1.10720E+02 
-2.66345E+02 -1.30613E+02 
-3.49407E+02 -1.62853E+02 
-4.61378E+02 -2.03716E+02 
-5.76892E+02 -2.40464E+02 
-2.65997E+01 -1.71098E+01 
-2.75308E+01 -1.77883E+01 
-2.96636E+01 -1.98803E+01 
-3.10937E+01 -2.09346E+01 
-3.26807E+01 -2.21212E+01 
-3.44647E+01 -2.34689E+01 
-3.64957E+01 -2.50076E+01 
-3.82741E+01 -2.63484E+01 
-3.88333E+01 -2.67675E+01 
-4.17790E+01 -2.89477E+01 
-4.52674E+01 -3.14569E+01 
-4.94186E+01 -3.43301E+01 
-5.43697E+01 -3.75993E+01 
-6.12361E+01 -4.08634E+01 
-6.91361E+01 -4.49911E+01 
-7.84147E+01 -4.96059E+01 
-8.93015E+01 -5.47378E+01 
-1.02063E+02 -6.04170E+01 
-1.17034E+02 -6.66858E+01 
-1.34715E+02 -7.36496E+01 
-1.56183E+02 -8.16685E+01 
-1.84489E+02 -9.19950E+01 
-2.27806E+02 -1.08025E+02 
-2.98113E+02 -1.34054E+02 
-3.92614E+02 -1.66856E+02 
-4.89563E+02 -1.95901E+02 
-2.25125E+01 -1.51267E+01 
-2.33433E+01 -1.56873E+01 
-2.53047E+01 -1.74432E+01 
-2.65763E+01 -1.83215E+01 
-2.79860E+01 -1.93143E+01 
-2.95698E+01 -2.04452E+01 
-3.13716E+01 -2.17384E+01 
-3.29483E+01 -2.28655E+01 
-3.34437E+01 -2.32177E+01 
-3.60514E+01 -2.50484E+01 
-3.91333E+01 -2.71505E+01 
-4.27914E+01 -2.95499E+01 
-4.71411E+01 -3.22691E+01 
-5.30593E+01 -3.48993E+01 
-5.98839E+01 -3.82803E+01 
-6.78749E+01 -4.20457E+01 
-7.72213E+01 -4.62147E+01 
-8.81419E+01 -5.08053E+01 
-1.00910E+02 -5.58452E+01 
-1.15941E+02 -6.14134E+01 
-1.34137E+02 -6.77984E+01 
-1.58084E+02 -7.60219E+01 
-1.94716E+02 -8.88504E+01 
-2.54133E+02 -1.09727E+02 
-3.33757E+02 -1.35876E+02 
-4.14966E+02 -1.58637E+02 
-1.91985E+01 -1.32848E+01 
-1.99400E+01 -1.37401E+01 
-2.17311E+01 -1.52009E+01 
-2.28605E+01 -1.59241E+01 
-2.41113E+01 -1.67463E+01 
-2.55155E+01 -1.76868E+01 
-2.71118E+01 -1.87647E+01 
-2.85073E+01 -1.97049E+01 
-2.89456E+01 -1.99987E+01 
-3.12497E+01 -2.15246E+01 
-3.39670E+01 -2.32733E+01 
-3.71836E+01 -2.52631E+01 
-4.09959E+01 -2.75092E+01 
-4.60835E+01 -2.96082E+01 
-5.19656E+01 -3.23594E+01 
-5.88318E+01 -3.54113E+01 
-6.68371E+01 -3.87747E+01 
-7.61600E+01 -4.24587E+01 
-8.70238E+01 -4.64798E+01 
-9.97713E+01 -5.08959E+01 
-1.15158E+02 -5.59370E+01 
-1.35374E+02 -6.24309E+01 
-1.66294E+02 -7.26185E+01 
-2.16420E+02 -8.92407E+01 
-2.83388E+02 -1.09922E+02 
-3.51269E+02 -1.27579E+02 
-1.65089E+01 -1.15597E+01 
-1.71678E+01 -1.19239E+01 
-1.87919E+01 -1.31286E+01 
-1.97913E+01 -1.37181E+01 
-2.08973E+01 -1.43932E+01 
-2.21384E+01 -1.51693E+01 
-2.35482E+01 -1.60614E+01 
-2.47797E+01 -1.68403E+01 
-2.51662E+01 -1.70838E+01 
-2.71961E+01 -1.83473E+01 
-2.95847E+01 -1.97924E+01 
-3.24046E+01 -2.14316E+01 
-3.57357E+01 -2.32744E+01 
-4.00958E+01 -2.49322E+01 
-4.51518E+01 -2.71560E+01 
-5.10358E+01 -2.96127E+01 
-5.78743E+01 -3.23066E+01 
-6.58124E+01 -3.52404E+01 
-7.50318E+01 -3.84219E+01 
-8.58145E+01 -4.18931E+01 
-9.87929E+01 -4.58350E+01 
-1.15818E+02 -5.09147E+01 
-1.41862E+02 -5.89346E+01 
-1.84070E+02 -7.20589E+01 
-2.40281E+02 -8.82677E+01 
-2.96894E+02 -1.01806E+02 
-1.43012E+01 -9.95696E+00 
-1.48832E+01 -1.02445E+01 
-1.63461E+01 -1.12277E+01 
-1.72261E+01 -1.17039E+01 
-1.81997E+01 -1.22539E+01 
-1.92919E+01 -1.28899E+01 
-2.05322E+01 -1.36234E+01 
-2.16148E+01 -1.42647E+01 
-2.19545E+01 -1.44650E+01 
-2.37363E+01 -1.55047E+01 
-2.58287E+01 -1.66913E+01 
-2.82922E+01 -1.80327E+01 
-3.11932E+01 -1.95343E+01 
-3.49171E+01 -2.08282E+01 
-3.92503E+01 -2.26132E+01 
-4.42781E+01 -2.45762E+01 
-5.01033E+01 -2.67170E+01 
-5.68434E+01 -2.90333E+01 
-6.46454E+01 -3.15272E+01 
-7.37410E+01 -3.42275E+01 
-8.46584E+01 -3.72759E+01 
-9.89606E+01 -4.12056E+01 
-1.20849E+02 -4.74556E+01 
-1.56315E+02 -5.77188E+01 
-2.03395E+02 -7.02893E+01 
-2.50495E+02 -8.05230E+01 
-1.24583E+01 -8.48948E+00 
-1.29686E+01 -8.71345E+00 
-1.42789E+01 -9.50579E+00 
-1.50494E+01 -9.88699E+00 
-1.59022E+01 -1.03318E+01 
-1.68590E+01 -1.08494E+01 
-1.79455E+01 -1.14486E+01 
-1.88935E+01 -1.19732E+01 
-1.91908E+01 -1.21371E+01 
-2.07489E+01 -1.29869E+01 
-2.25751E+01 -1.39547E+01 
-2.47196E+01 -1.50448E+01 
-2.72370E+01 -1.62593E+01 
-3.04064E+01 -1.72550E+01 
-3.41086E+01 -1.86770E+01 
-3.83920E+01 -2.02327E+01 
-4.33395E+01 -2.19189E+01 
-4.90457E+01 -2.37299E+01 
-5.56292E+01 -2.56635E+01 
-6.32795E+01 -2.77387E+01 
-7.24372E+01 -3.00650E+01 
-8.44198E+01 -3.30650E+01 
-1.02770E+02 -3.78781E+01 
-1.32504E+02 -4.58141E+01 
-1.71845E+02 -5.54415E+01 
-2.10928E+02 -6.30414E+01 
-1.08917E+01 -7.16692E+00 
-1.13358E+01 -7.33893E+00 
-1.25038E+01 -7.96662E+00 
-1.31747E+01 -8.26900E+00 
-1.39178E+01 -8.62588E+00 
-1.47522E+01 -9.04426E+00 
-1.56999E+01 -9.53044E+00 
-1.65267E+01 -9.95657E+00 
-1.67858E+01 -1.00897E+01 
-1.81431E+01 -1.07796E+01 
-1.97310E+01 -1.15630E+01 
-2.15910E+01 -1.24420E+01 
-2.37678E+01 -1.34163E+01 
-2.64555E+01 -1.41693E+01 
-2.96089E+01 -1.52923E+01 
-3.32468E+01 -1.65137E+01 
-3.74362E+01 -1.78281E+01 
-4.22527E+01 -1.92278E+01 
-4.77914E+01 -2.07075E+01 
-5.42068E+01 -2.22787E+01 
-6.18659E+01 -2.40250E+01 
-7.18767E+01 -2.62783E+01 
-8.72218E+01 -2.99319E+01 
-1.12088E+02 -3.59860E+01 
-1.44880E+02 -4.32475E+01 
-1.77222E+02 -4.87642E+01 
-9.53837E+00 -5.99208E+00 
-9.92203E+00 -6.12205E+00 
-1.09589E+01 -6.60779E+00 
-1.15399E+01 -6.84520E+00 
-1.21843E+01 -7.12912E+00 
-1.29086E+01 -7.46464E+00 
-1.37318E+01 -7.85612E+00 
-1.44499E+01 -8.19965E+00 
-1.46750E+01 -8.30700E+00 
-1.58529E+01 -8.86250E+00 
-1.72285E+01 -9.49148E+00 
-1.88360E+01 -1.01939E+01 
-2.07115E+01 -1.09681E+01 
-2.29823E+01 -1.15249E+01 
-2.56596E+01 -1.24028E+01 
-2.87399E+01 -1.33513E+01 
-3.22764E+01 -1.43632E+01 
-3.63294E+01 -1.54299E+01 
-4.09747E+01 -1.65440E+01 
-4.63379E+01 -1.77115E+01 
-5.27238E+01 -1.89952E+01 
-6.10626E+01 -2.06527E+01 
-7.38593E+01 -2.33767E+01 
-9.46010E+01 -2.79187E+01 
-1.21861E+02 -3.32915E+01 
-1.48544E+02 -3.71742E+01 
-8.35480E+00 -4.96129E+00 
-8.68400E+00 -5.05751E+00 
-9.60116E+00 -5.42105E+00 
-1.01015E+01 -5.60526E+00 
-1.06576E+01 -5.82892E+00 
-1.12837E+01 -6.09557E+00 
-1.19960E+01 -6.40802E+00 
-1.26174E+01 -6.68251E+00 
-1.28121E+01 -6.76826E+00 
-1.38305E+01 -7.21145E+00 
-1.50180E+01 -7.71151E+00 
-1.64022E+01 -8.26709E+00 
-1.80123E+01 -8.87538E+00 
-1.99236E+01 -9.27478E+00 
-2.21894E+01 -9.95291E+00 
-2.47892E+01 -1.06795E+01 
-2.77652E+01 -1.14469E+01 
-3.11650E+01 -1.22456E+01 
-3.50486E+01 -1.30672E+01 
-3.95177E+01 -1.39137E+01 
-4.48248E+01 -1.48312E+01 
-5.17491E+01 -1.60172E+01 
-6.23895E+01 -1.80013E+01 
-7.96425E+01 -2.13369E+01 
-1.02239E+02 -2.52131E+01 
-1.24184E+02 -2.78270E+01 
-7.31144E+00 -4.06595E+00 
-7.59208E+00 -4.13530E+00 
-8.40051E+00 -4.39398E+00 
-8.82926E+00 -4.53489E+00 
-9.30696E+00 -4.70902E+00 
-9.84593E+00 -4.91868E+00 
-1.04598E+01 -5.16546E+00 
-1.09955E+01 -5.38248E+00 
-1.11633E+01 -5.45026E+00 
-1.20407E+01 -5.79998E+00 
-1.30620E+01 -6.19296E+00 
-1.42496E+01 -6.62698E+00 
-1.56270E+01 -7.09859E+00 
-1.72291E+01 -7.37279E+00 
-1.91405E+01 -7.88894E+00 
-2.13278E+01 -8.43641E+00 
-2.38240E+01 -9.00714E+00 
-2.66664E+01 -9.59167E+00 
-2.99025E+01 -1.01811E+01 
-3.36139E+01 -1.07744E+01 
-3.80095E+01 -1.14047E+01 
-4.37402E+01 -1.22208E+01 
-5.25603E+01 -1.36209E+01 
-6.68687E+01 -1.60016E+01 
-8.55422E+01 -1.87024E+01 
-1.03530E+02 -2.03422E+01 
-6.38779E+00 -3.29450E+00 
-6.62553E+00 -3.34265E+00 
-7.33555E+00 -3.51181E+00 
-7.70107E+00 -3.61772E+00 
-8.10963E+00 -3.75138E+00 
-8.57172E+00 -3.91410E+00 
-9.09878E+00 -4.10658E+00 
-9.55892E+00 -4.27600E+00 
-9.70305E+00 -4.32888E+00 
-1.04561E+01 -4.60123E+00 
-1.13313E+01 -4.90576E+00 
-1.23465E+01 -5.23976E+00 
-1.35203E+01 -5.59946E+00 
-1.48577E+01 -5.77519E+00 
-1.64647E+01 -6.16083E+00 
-1.82987E+01 -6.56458E+00 
-2.03854E+01 -6.97845E+00 
-2.27538E+01 -7.39320E+00 
-2.54408E+01 -7.79990E+00 
-2.85120E+01 -8.19550E+00 
-3.21394E+01 -8.60289E+00 
-3.68656E+01 -9.13190E+00 
-4.41526E+01 -1.00754E+01 
-5.59814E+01 -1.17071E+01 
-7.13627E+01 -1.34939E+01 
-8.60524E+01 -1.43965E+01 
-5.56891E+00 -2.63411E+00 
-5.76908E+00 -2.66570E+00 
-6.39020E+00 -2.75906E+00 
-6.70025E+00 -2.83690E+00 
-7.04815E+00 -2.93769E+00 
-7.44273E+00 -3.06199E+00 
-7.89352E+00 -3.20982E+00 
-8.28726E+00 -3.34004E+00 
-8.41059E+00 -3.38066E+00 
-9.05456E+00 -3.58935E+00 
-9.80170E+00 -3.82132E+00 
-1.06662E+01 -4.07360E+00 
-1.16627E+01 -4.34234E+00 
-1.27739E+01 -4.44167E+00 
-1.41203E+01 -4.72293E+00 
-1.56527E+01 -5.01230E+00 
-1.73910E+01 -5.30207E+00 
-1.93572E+01 -5.58349E+00 
-2.15800E+01 -5.84789E+00 
-2.41118E+01 -6.09094E+00 
-2.70938E+01 -6.32757E+00 
-3.09768E+01 -6.63658E+00 
-3.69759E+01 -7.22715E+00 
-4.67215E+01 -8.27761E+00 
-5.93466E+01 -9.36224E+00 
-7.12960E+01 -9.71667E+00 
-4.84321E+00 -2.07191E+00 
-5.01070E+00 -2.09073E+00 
-5.55158E+00 -2.12058E+00 
-5.81326E+00 -2.17614E+00 
-6.10818E+00 -2.25045E+00 
-6.44372E+00 -2.34353E+00 
-6.82775E+00 -2.45491E+00 
-7.16336E+00 -2.55309E+00 
-7.26847E+00 -2.58368E+00 
-7.81700E+00 -2.74039E+00 
-8.45230E+00 -2.91330E+00 
-9.18555E+00 -3.09936E+00 
-1.00280E+01 -3.29481E+00 
-1.09468E+01 -3.33589E+00 
-1.20707E+01 -3.53440E+00 
-1.33464E+01 -3.73357E+00 
-1.47890E+01 -3.92617E+00 
-1.64150E+01 -4.10406E+00 
-1.82466E+01 -4.25908E+00 
-2.03251E+01 -4.38612E+00 
-2.27663E+01 -4.49403E+00 
-2.59436E+01 -4.63713E+00 
-3.08636E+01 -4.95866E+00 
-3.88635E+01 -5.56381E+00 
-4.91870E+01 -6.11690E+00 
-5.88657E+01 -6.07293E+00 
-4.20098E+00 -1.59570E+00 
-4.34025E+00 -1.60486E+00 
-4.80873E+00 -1.58227E+00 
-5.02841E+00 -1.62035E+00 
-5.27725E+00 -1.67355E+00 
-5.56136E+00 -1.74148E+00 
-5.88715E+00 -1.82336E+00 
-6.17204E+00 -1.89558E+00 
-6.26125E+00 -1.91805E+00 
-6.72654E+00 -2.03270E+00 
-7.26448E+00 -2.15798E+00 
-7.88373E+00 -2.29090E+00 
-8.59289E+00 -2.42791E+00 
-9.34834E+00 -2.42559E+00 
-1.02830E+01 -2.55914E+00 
-1.13409E+01 -2.68796E+00 
-1.25332E+01 -2.80539E+00 
-1.38725E+01 -2.90401E+00 
-1.53752E+01 -2.97627E+00 
-1.70740E+01 -3.01671E+00 
-1.90634E+01 -3.02958E+00 
-2.16517E+01 -3.05009E+00 
-2.56700E+01 -3.17006E+00 
-3.22109E+01 -3.43944E+00 
-4.06178E+01 -3.59759E+00 
-4.84204E+01 -3.27300E+00 
-3.63367E+00 -1.19442E+00 
-3.74870E+00 -1.19642E+00 
-4.15188E+00 -1.13138E+00 
-4.33528E+00 -1.15595E+00 
-4.54420E+00 -1.19252E+00 
-4.78366E+00 -1.24042E+00 
-5.05881E+00 -1.29869E+00 
-5.29957E+00 -1.35010E+00 
-5.37496E+00 -1.36606E+00 
-5.76788E+00 -1.44704E+00 
-6.22132E+00 -1.53434E+00 
-6.74191E+00 -1.62511E+00 
-7.33612E+00 -1.71607E+00 
-7.95348E+00 -1.68240E+00 
-8.72756E+00 -1.76559E+00 
-9.60112E+00 -1.84027E+00 
-1.05824E+01 -1.90042E+00 
-1.16805E+01 -1.93937E+00 
-1.29077E+01 -1.95027E+00 
-1.42895E+01 -1.92762E+00 
-1.59027E+01 -1.87223E+00 
-1.80009E+01 -1.80458E+00 
-2.12680E+01 -1.77689E+00 
-2.65928E+01 -1.79824E+00 
-3.34081E+01 -1.67004E+00 
-3.96656E+01 -1.15660E+00 
-3.13352E+00 -8.58263E-01 
-3.22785E+00 -8.55131E-01 
-3.57215E+00 -7.56593E-01 
-3.72435E+00 -7.70937E-01 
-3.89883E+00 -7.94602E-01 
-4.09964E+00 -8.26772E-01 
-4.33092E+00 -8.66384E-01 
-4.53340E+00 -9.01315E-01 
-4.59680E+00 -9.12123E-01 
-4.92702E+00 -9.66505E-01 
-5.30738E+00 -1.02391E+00 
-5.74288E+00 -1.08171E+00 
-6.23831E+00 -1.13693E+00 
-6.73935E+00 -1.08161E+00 
-7.37763E+00 -1.12629E+00 
-8.09576E+00 -1.15998E+00 
-8.89965E+00 -1.17729E+00 
-9.79564E+00 -1.17233E+00 
-1.07927E+01 -1.13896E+00 
-1.19107E+01 -1.07182E+00 
-1.32117E+01 -9.69286E-01 
-1.49035E+01 -8.40617E-01 
-1.75466E+01 -7.08024E-01 
-2.18609E+01 -5.51080E-01 
-2.73585E+01 -2.22208E-01 
-3.23477E+01 4.09381E-01 
-2.69335E+00 -5.78609E-01 
-2.77009E+00 -5.71956E-01 
-3.06136E+00 -4.47955E-01 
-3.18685E+00 -4.54746E-01 
-3.33173E+00 -4.68598E-01 
-3.49922E+00 -4.88618E-01 
-3.69259E+00 -5.13714E-01 
-3.86201E+00 -5.35806E-01 
-3.91505E+00 -5.42599E-01 
-4.19112E+00 -5.76281E-01 
-4.50851E+00 -6.10528E-01 
-4.87090E+00 -6.42955E-01 
-5.28176E+00 -6.70897E-01 
-5.68522E+00 -6.01643E-01 
-6.20904E+00 -6.17429E-01 
-6.79653E+00 -6.20711E-01 
-7.45174E+00 -6.06753E-01 
-8.17895E+00 -5.70399E-01 
-8.98454E+00 -5.06257E-01 
-9.88376E+00 -4.09241E-01 
-1.09265E+01 -2.76030E-01 
-1.22825E+01 -1.07517E-01 
-1.44090E+01 9.63891E-02 
-1.78860E+01 3.76637E-01 
-2.22962E+01 8.39250E-01 
-2.62482E+01 1.53525E+00 
-2.30661E+00 -3.47997E-01 
-2.36852E+00 -3.39093E-01 
-2.61208E+00 -1.96790E-01 
-2.71481E+00 -1.98192E-01 
-2.83435E+00 -2.04763E-01 
-2.97324E+00 -2.15593E-01 
-3.13400E+00 -2.29614E-01 
-3.27494E+00 -2.41884E-01 
-3.31906E+00 -2.45606E-01 
-3.54857E+00 -2.63480E-01 
-3.81192E+00 -2.80129E-01 
-4.11176E+00 -2.93420E-01 
-4.45053E+00 -3.00995E-01 
-4.77249E+00 -2.23857E-01 
-5.20021E+00 -2.18434E-01 
-5.67830E+00 -1.99757E-01 
-6.20938E+00 -1.63712E-01 
-6.79617E+00 -1.05854E-01 
-7.44301E+00 -2.14976E-02 
-8.16149E+00 9.40650E-02 
-8.99153E+00 2.45275E-01 
-1.00711E+01 4.37311E-01 
-1.17713E+01 6.86404E-01 
-1.45571E+01 1.04702E+00 
-1.80729E+01 1.59165E+00 
-2.11801E+01 2.31191E+00 
-1.96731E+00 -1.59916E-01 
-2.01677E+00 -1.49739E-01 
-2.21750E+00 4.52294E-03 
-2.30095E+00 6.78664E-03 
-2.39891E+00 5.44468E-03 
-2.51335E+00 1.38509E-03 
-2.64616E+00 -4.38445E-03 
-2.76270E+00 -9.31194E-03 
-2.79918E+00 -1.07380E-02 
-2.98882E+00 -1.68102E-02 
-3.20599E+00 -2.03963E-02 
-3.45256E+00 -1.96103E-02 
-3.73015E+00 -1.23891E-02 
-3.98440E+00 6.79758E-02 
-4.33174E+00 8.85079E-02 
-4.71858E+00 1.22473E-01 
-5.14643E+00 1.73396E-01 
-5.61683E+00 2.45060E-01 
-6.13259E+00 3.41478E-01 
-6.70237E+00 4.66928E-01 
-7.35794E+00 6.26519E-01 
-8.21079E+00 8.29690E-01 
-9.56066E+00 1.10392E+00 
-1.17778E+01 1.51178E+00 
-1.45609E+01 2.09901E+00 
-1.69828E+01 2.81417E+00 
-1.67005E+00 -8.68642E-03 
-1.70915E+00 2.02776E-03 
-1.87153E+00 1.62678E-01 
-1.93875E+00 1.67259E-01 
-2.01843E+00 1.69511E-01 
-2.11205E+00 1.70271E-01 
-2.22104E+00 1.70467E-01 
-2.31677E+00 1.70874E-01 
-2.34674E+00 1.71117E-01 
-2.50240E+00 1.73606E-01 
-2.68032E+00 1.79432E-01 
-2.88173E+00 1.90244E-01 
-3.10769E+00 2.07831E-01 
-3.30601E+00 2.87927E-01 
-3.58640E+00 3.18784E-01 
-3.89743E+00 3.62830E-01 
-4.23979E+00 4.23044E-01 
-4.61414E+00 5.02597E-01 
-5.02213E+00 6.04880E-01 
-5.47012E+00 7.33716E-01 
-5.98321E+00 8.94537E-01 
-6.65098E+00 1.09962E+00 
-7.71405E+00 1.38383E+00 
-9.46517E+00 1.81377E+00 
-1.16503E+01 2.41407E+00 
-1.35190E+01 3.10331E+00 
-1.40999E+00 1.10677E-01 
-1.44053E+00 1.21394E-01 
-1.56871E+00 2.83592E-01 
-1.62235E+00 2.89461E-01 
-1.68664E+00 2.94031E-01 
-1.76267E+00 2.98069E-01 
-1.85146E+00 3.02411E-01 
-1.92954E+00 3.06552E-01 
-1.95398E+00 3.07964E-01 
-2.08085E+00 3.16437E-01 
-2.22559E+00 3.28782E-01 
-2.38896E+00 3.46429E-01 
-2.57156E+00 3.70914E-01 
-2.72399E+00 4.48201E-01 
-2.94887E+00 4.85682E-01 
-3.19720E+00 5.35802E-01 
-3.46907E+00 6.01040E-01 
-3.76452E+00 6.84013E-01 
-4.08432E+00 7.87539E-01 
-4.43305E+00 9.14984E-01 
-4.83036E+00 1.07185E+00 
-5.34775E+00 1.27213E+00 
-6.17711E+00 1.55512E+00 
-7.54792E+00 1.98836E+00 
-9.24737E+00 2.58012E+00 
-1.06717E+01 3.22931E+00 
-1.18285E+00 2.02578E-01 
-1.20639E+00 2.12931E-01 
-1.30421E+00 3.72529E-01 
-1.34659E+00 3.78931E-01 
-1.39801E+00 3.84849E-01 
-1.45925E+00 3.90972E-01 
-1.53105E+00 3.98044E-01 
-1.59424E+00 4.04672E-01 
-1.61403E+00 4.06863E-01 
-1.71667E+00 4.19310E-01 
-1.83353E+00 4.35926E-01 
-1.96503E+00 4.57939E-01 
-2.11144E+00 4.86657E-01 
-2.22650E+00 5.59377E-01 
-2.40557E+00 6.00664E-01 
-2.60229E+00 6.53824E-01 
-2.81633E+00 7.20886E-01 
-3.04728E+00 8.03969E-01 
-3.29528E+00 9.05377E-01 
-3.56352E+00 1.02803E+00 
-3.86727E+00 1.17731E+00 
-4.26314E+00 1.36809E+00 
-4.90295E+00 1.64179E+00 
-5.96488E+00 2.06466E+00 
-7.27167E+00 2.63255E+00 
-8.34131E+00 3.23272E+00 
-9.81994E-01 2.71823E-01 
-9.99792E-01 2.81572E-01 
-1.07044E+00 4.34963E-01 
-1.10344E+00 4.41365E-01 
-1.14404E+00 4.47929E-01 
-1.19279E+00 4.55261E-01 
-1.25016E+00 4.64011E-01 
-1.30074E+00 4.72193E-01 
-1.31657E+00 4.74872E-01 
-1.39867E+00 4.89793E-01 
-1.49194E+00 5.09003E-01 
-1.59656E+00 5.33543E-01 
-1.71254E+00 5.64513E-01 
-1.79701E+00 6.31444E-01 
