PdfType: replica
-4.33115E+01 -3.13737E+01 
-4.53090E+01 -3.32558E+01 
-4.70304E+01 -3.48921E+01 
-4.75675E+01 -3.54044E+01 
-5.03741E+01 -3.80852E+01 
-5.36737E+01 -4.12197E+01 
-5.76036E+01 -4.48914E+01 
-6.23325E+01 -4.91882E+01 
-7.00328E+01 -5.43762E+01 
-7.87187E+01 -6.05540E+01 
-8.91198E+01 -6.76342E+01 
-1.01581E+02 -7.57272E+01 
-1.16515E+02 -8.49537E+01 
-1.34441E+02 -9.54638E+01 
-1.56111E+02 -1.07510E+02 
-1.82992E+02 -1.21736E+02 
-2.18978E+02 -1.40159E+02 
-2.74357E+02 -1.68242E+02 
-3.64804E+02 -2.13469E+02 
-4.88903E+02 -2.72278E+02 
-6.21238E+02 -3.28726E+02 
-3.19459E+01 -1.98494E+01 
-3.28265E+01 -2.07122E+01 
-3.38322E+01 -2.24586E+01 
-3.50727E+01 -2.37288E+01 
-3.64379E+01 -2.51130E+01 
-3.79543E+01 -2.66451E+01 
-3.96583E+01 -2.83640E+01 
-4.11356E+01 -2.98496E+01 
-4.15981E+01 -3.03131E+01 
-4.40252E+01 -3.27271E+01 
-4.68962E+01 -3.55277E+01 
-5.03321E+01 -3.87830E+01 
-5.44801E+01 -4.25631E+01 
-6.11633E+01 -4.69894E+01 
-6.87218E+01 -5.22852E+01 
-7.77625E+01 -5.83209E+01 
-8.85766E+01 -6.51815E+01 
-1.01511E+02 -7.29596E+01 
-1.17003E+02 -8.17708E+01 
-1.35682E+02 -9.18158E+01 
-1.58797E+02 -1.03623E+02 
-1.89681E+02 -1.18876E+02 
-2.37160E+02 -1.42135E+02 
-3.14619E+02 -1.79578E+02 
-4.20609E+02 -2.28034E+02 
-5.33089E+02 -2.74059E+02 
-2.72282E+01 -1.72327E+01 
-2.79723E+01 -1.80320E+01 
-2.89012E+01 -1.96166E+01 
-2.99829E+01 -2.07590E+01 
-3.11755E+01 -2.19999E+01 
-3.25037E+01 -2.33689E+01 
-3.40009E+01 -2.48990E+01 
-3.53027E+01 -2.62165E+01 
-3.57109E+01 -2.66267E+01 
-3.78570E+01 -2.87563E+01 
-4.04014E+01 -3.12137E+01 
-4.34504E+01 -3.40536E+01 
-4.71318E+01 -3.73315E+01 
-5.29656E+01 -4.10584E+01 
-5.95759E+01 -4.55492E+01 
-6.74638E+01 -5.06428E+01 
-7.68743E+01 -5.64044E+01 
-8.80985E+01 -6.29038E+01 
-1.01500E+02 -7.02291E+01 
-1.17611E+02 -7.85393E+01 
-1.37485E+02 -8.82680E+01 
-1.63974E+02 -1.00818E+02 
-2.04638E+02 -1.19988E+02 
-2.70888E+02 -1.50863E+02 
-3.61288E+02 -1.90616E+02 
-4.56755E+02 -2.27936E+02 
-2.28364E+01 -1.54306E+01 
-2.34962E+01 -1.61408E+01 
-2.43882E+01 -1.75368E+01 
-2.53583E+01 -1.85371E+01 
-2.64268E+01 -1.96225E+01 
-2.76165E+01 -2.08184E+01 
-2.89582E+01 -2.21529E+01 
-3.01251E+01 -2.32999E+01 
-3.04910E+01 -2.36565E+01 
-3.24151E+01 -2.55044E+01 
-3.46953E+01 -2.76288E+01 
-3.74243E+01 -3.00732E+01 
-4.07126E+01 -3.28814E+01 
-4.58178E+01 -3.59829E+01 
-5.16122E+01 -3.97543E+01 
-5.85045E+01 -4.40141E+01 
-6.67002E+01 -4.88115E+01 
-7.64425E+01 -5.41981E+01 
-8.80347E+01 -6.02403E+01 
-1.01921E+02 -6.70627E+01 
-1.18995E+02 -7.50205E+01 
-1.41691E+02 -8.52786E+01 
-1.76479E+02 -1.00990E+02 
-2.33079E+02 -1.26318E+02 
-3.10085E+02 -1.58759E+02 
-3.90990E+02 -1.88828E+02 
-1.91156E+01 -1.39663E+01 
-1.97176E+01 -1.45783E+01 
-2.05810E+01 -1.57851E+01 
-2.14640E+01 -1.66431E+01 
-2.24340E+01 -1.75746E+01 
-2.35120E+01 -1.86015E+01 
-2.47259E+01 -1.97472E+01 
-2.57806E+01 -2.07313E+01 
-2.61111E+01 -2.10371E+01 
-2.78471E+01 -2.26197E+01 
-2.99002E+01 -2.44346E+01 
-3.23508E+01 -2.65160E+01 
-3.52940E+01 -2.88975E+01 
-3.97613E+01 -3.14520E+01 
-4.48405E+01 -3.45924E+01 
-5.08605E+01 -3.81263E+01 
-5.79931E+01 -4.20897E+01 
-6.64403E+01 -4.65202E+01 
-7.64545E+01 -5.14667E+01 
-8.84067E+01 -5.70262E+01 
-1.03052E+02 -6.34879E+01 
-1.22470E+02 -7.18145E+01 
-1.52193E+02 -8.46107E+01 
-2.00492E+02 -1.05265E+02 
-2.66003E+02 -1.31573E+02 
-3.34455E+02 -1.55624E+02 
-1.61169E+01 -1.26119E+01 
-1.66721E+01 -1.31273E+01 
-1.75010E+01 -1.41585E+01 
-1.83082E+01 -1.48828E+01 
-1.91921E+01 -1.56708E+01 
-2.01719E+01 -1.65409E+01 
-2.12729E+01 -1.75127E+01 
-2.22278E+01 -1.83477E+01 
-2.25267E+01 -1.86071E+01 
-2.40943E+01 -1.99488E+01 
-2.59431E+01 -2.14847E+01 
-2.81426E+01 -2.32412E+01 
-3.07740E+01 -2.52439E+01 
-3.46758E+01 -2.73279E+01 
-3.91212E+01 -2.99230E+01 
-4.43702E+01 -3.28330E+01 
-5.05659E+01 -3.60836E+01 
-5.78759E+01 -3.97013E+01 
-6.65092E+01 -4.37211E+01 
-7.67752E+01 -4.82177E+01 
-8.93124E+01 -5.34250E+01 
-1.05894E+02 -6.01339E+01 
-1.31252E+02 -7.04829E+01 
-1.72411E+02 -8.72110E+01 
-2.28062E+02 -1.08394E+02 
-2.85872E+02 -1.27473E+02 
-1.37518E+01 -1.12861E+01 
-1.42635E+01 -1.17127E+01 
-1.50482E+01 -1.25879E+01 
-1.57845E+01 -1.31918E+01 
-1.65881E+01 -1.38509E+01 
-1.74767E+01 -1.45806E+01 
-1.84731E+01 -1.53973E+01 
-1.93355E+01 -1.60995E+01 
-1.96052E+01 -1.63177E+01 
-2.10172E+01 -1.74459E+01 
-2.26775E+01 -1.87354E+01 
-2.46460E+01 -2.02065E+01 
-2.69920E+01 -2.18782E+01 
-3.03896E+01 -2.35629E+01 
-3.42701E+01 -2.56922E+01 
-3.88349E+01 -2.80715E+01 
-4.42029E+01 -3.07187E+01 
-5.05126E+01 -3.36513E+01 
-5.79365E+01 -3.68937E+01 
-6.67321E+01 -4.05024E+01 
-7.74385E+01 -4.46651E+01 
-9.15684E+01 -5.00272E+01 
-1.13162E+02 -5.83322E+01 
-1.48182E+02 -7.17772E+01 
-1.95377E+02 -8.86973E+01 
-2.44102E+02 -1.03689E+02 
-1.18865E+01 -9.98207E+00 
-1.23550E+01 -1.03304E+01 
-1.30868E+01 -1.10702E+01 
-1.37546E+01 -1.15686E+01 
-1.44814E+01 -1.21149E+01 
-1.52833E+01 -1.27218E+01 
-1.61807E+01 -1.34028E+01 
-1.69561E+01 -1.39890E+01 
-1.71983E+01 -1.41712E+01 
-1.84648E+01 -1.51132E+01 
-1.99497E+01 -1.61884E+01 
-2.17045E+01 -1.74120E+01 
-2.37879E+01 -1.87977E+01 
-2.67357E+01 -2.01467E+01 
-3.01123E+01 -2.18817E+01 
-3.40700E+01 -2.38134E+01 
-3.87070E+01 -2.59534E+01 
-4.41373E+01 -2.83127E+01 
-5.05030E+01 -3.09072E+01 
-5.80178E+01 -3.37791E+01 
-6.71364E+01 -3.70773E+01 
-7.91479E+01 -4.13245E+01 
-9.74996E+01 -4.79312E+01 
-1.27242E+02 -5.86447E+01 
-1.67189E+02 -7.20356E+01 
-2.08165E+02 -8.36861E+01 
-1.03910E+01 -8.72238E+00 
-1.08159E+01 -9.00350E+00 
-1.14896E+01 -9.62703E+00 
-1.20909E+01 -1.00347E+01 
-1.27439E+01 -1.04838E+01 
-1.34632E+01 -1.09849E+01 
-1.42668E+01 -1.15488E+01 
-1.49603E+01 -1.20350E+01 
-1.51768E+01 -1.21862E+01 
-1.63070E+01 -1.29674E+01 
-1.76290E+01 -1.38580E+01 
-1.91863E+01 -1.48688E+01 
-2.10285E+01 -1.60095E+01 
-2.35763E+01 -1.70784E+01 
-2.65042E+01 -1.84817E+01 
-2.99242E+01 -2.00382E+01 
-3.39168E+01 -2.17547E+01 
-3.85758E+01 -2.36370E+01 
-4.40176E+01 -2.56948E+01 
-5.04191E+01 -2.79585E+01 
-5.81634E+01 -3.05453E+01 
-6.83477E+01 -3.38749E+01 
-8.39086E+01 -3.90783E+01 
-1.09116E+02 -4.75313E+01 
-1.42857E+02 -5.80172E+01 
-1.77232E+02 -6.69524E+01 
-9.15955E+00 -7.53480E+00 
-9.54119E+00 -7.75923E+00 
-1.01550E+01 -8.28312E+00 
-1.06924E+01 -8.61354E+00 
-1.12751E+01 -8.97986E+00 
-1.19162E+01 -9.39065E+00 
-1.26318E+01 -9.85442E+00 
-1.32487E+01 -1.02549E+01 
-1.34411E+01 -1.03794E+01 
-1.44448E+01 -1.10229E+01 
-1.56160E+01 -1.17554E+01 
-1.69919E+01 -1.25845E+01 
-1.86139E+01 -1.35163E+01 
-2.08073E+01 -1.43531E+01 
-2.33372E+01 -1.54790E+01 
-2.62824E+01 -1.67226E+01 
-2.97090E+01 -1.80872E+01 
-3.36935E+01 -1.95748E+01 
-3.83309E+01 -2.11902E+01 
-4.37675E+01 -2.29548E+01 
-5.03251E+01 -2.49595E+01 
-5.89362E+01 -2.75380E+01 
-7.20982E+01 -3.15886E+01 
-9.34126E+01 -3.81817E+01 
-1.21844E+02 -4.62901E+01 
-1.50607E+02 -5.30330E+01 
-8.11519E+00 -6.44108E+00 
-8.45482E+00 -6.61817E+00 
-9.00943E+00 -7.05644E+00 
-9.48642E+00 -7.32165E+00 
-1.00030E+01 -7.61787E+00 
-1.05711E+01 -7.95192E+00 
-1.12049E+01 -8.33043E+00 
-1.17509E+01 -8.65777E+00 
-1.19211E+01 -8.75961E+00 
-1.28081E+01 -9.28565E+00 
-1.38411E+01 -9.88337E+00 
-1.50515E+01 -1.05578E+01 
-1.64737E+01 -1.13126E+01 
-1.83545E+01 -1.19579E+01 
-2.05328E+01 -1.28528E+01 
-2.30605E+01 -1.38368E+01 
-2.59917E+01 -1.49104E+01 
-2.93882E+01 -1.60730E+01 
-3.33276E+01 -1.73257E+01 
-3.79302E+01 -1.86828E+01 
-4.34661E+01 -2.02140E+01 
-5.07259E+01 -2.21814E+01 
-6.18292E+01 -2.52905E+01 
-7.98067E+01 -3.03624E+01 
-1.03702E+02 -3.65374E+01 
-1.27702E+02 -4.15226E+01 
-7.20592E+00 -5.45368E+00 
-7.50568E+00 -5.59145E+00 
-8.00382E+00 -5.95576E+00 
-8.42445E+00 -6.16617E+00 
-8.87984E+00 -6.40326E+00 
-9.38052E+00 -6.67235E+00 
-9.93904E+00 -6.97848E+00 
-1.04200E+01 -7.24368E+00 
-1.05699E+01 -7.32621E+00 
-1.13504E+01 -7.75233E+00 
-1.22577E+01 -8.23556E+00 
-1.33180E+01 -8.77890E+00 
-1.45601E+01 -9.38413E+00 
-1.61665E+01 -9.87235E+00 
-1.80356E+01 -1.05759E+01 
-2.01977E+01 -1.13454E+01 
-2.26966E+01 -1.21795E+01 
-2.55825E+01 -1.30758E+01 
-2.89181E+01 -1.40327E+01 
-3.28020E+01 -1.50591E+01 
-3.74605E+01 -1.62074E+01 
-4.35625E+01 -1.76808E+01 
-5.29024E+01 -2.00259E+01 
-6.80241E+01 -2.38617E+01 
-8.80522E+01 -2.84748E+01 
-1.08017E+02 -3.20616E+01 
-6.39887E+00 -4.57639E+00 
-6.66152E+00 -4.68164E+00 
-7.10703E+00 -4.98169E+00 
-7.47583E+00 -5.14621E+00 
-7.87516E+00 -5.33355E+00 
-8.31435E+00 -5.54778E+00 
-8.80437E+00 -5.79260E+00 
-9.22629E+00 -6.00510E+00 
-9.35774E+00 -6.07125E+00 
-1.00417E+01 -6.41264E+00 
-1.08354E+01 -6.79891E+00 
-1.17606E+01 -7.23157E+00 
-1.28411E+01 -7.71100E+00 
-1.42079E+01 -8.07111E+00 
-1.58060E+01 -8.61672E+00 
-1.76490E+01 -9.20994E+00 
-1.97724E+01 -9.84808E+00 
-2.22162E+01 -1.05273E+01 
-2.50311E+01 -1.12445E+01 
-2.82977E+01 -1.20043E+01 
-3.22049E+01 -1.28451E+01 
-3.73173E+01 -1.39218E+01 
-4.51502E+01 -1.56512E+01 
-5.78326E+01 -1.84894E+01 
-7.45692E+01 -2.18502E+01 
-9.11242E+01 -2.43342E+01 
-5.67420E+00 -3.80640E+00 
-5.90286E+00 -3.88483E+00 
-6.30010E+00 -4.12881E+00 
-6.62176E+00 -4.25500E+00 
-6.97028E+00 -4.40060E+00 
-7.35386E+00 -4.56861E+00 
-7.78202E+00 -4.76165E+00 
-8.15067E+00 -4.92957E+00 
-8.26550E+00 -4.98187E+00 
-8.86253E+00 -5.25162E+00 
-9.55421E+00 -5.55611E+00 
-1.03585E+01 -5.89570E+00 
-1.12947E+01 -6.26980E+00 
-1.24531E+01 -6.52618E+00 
-1.38147E+01 -6.94223E+00 
-1.53803E+01 -7.39135E+00 
-1.71783E+01 -7.86999E+00 
-1.92408E+01 -8.37354E+00 
-2.16080E+01 -8.89774E+00 
-2.43459E+01 -9.44409E+00 
-2.76116E+01 -1.00399E+01 
-3.18804E+01 -1.08009E+01 
-3.84283E+01 -1.20379E+01 
-4.90318E+01 -1.40772E+01 
-6.29735E+01 -1.64420E+01 
-7.66538E+01 -1.80654E+01 
-5.02009E+00 -3.13670E+00 
-5.21802E+00 -3.19307E+00 
-5.57141E+00 -3.38796E+00 
-5.85060E+00 -3.48228E+00 
-6.15343E+00 -3.59298E+00 
-6.48709E+00 -3.72216E+00 
-6.85976E+00 -3.87160E+00 
-7.18065E+00 -4.00196E+00 
-7.28058E+00 -4.04258E+00 
-7.79979E+00 -4.25204E+00 
-8.40027E+00 -4.48785E+00 
-9.09674E+00 -4.74960E+00 
-9.90483E+00 -5.03603E+00 
-1.08824E+01 -5.20910E+00 
-1.20384E+01 -5.51952E+00 
-1.33637E+01 -5.85163E+00 
-1.48807E+01 -6.20138E+00 
-1.66151E+01 -6.56376E+00 
-1.85987E+01 -6.93384E+00 
-2.08851E+01 -7.31086E+00 
-2.36045E+01 -7.71329E+00 
-2.71562E+01 -8.22519E+00 
-3.26111E+01 -9.07211E+00 
-4.14469E+01 -1.04772E+01 
-5.30207E+01 -1.20573E+01 
-6.42838E+01 -1.30172E+01 
-4.42923E+00 -2.55804E+00 
-4.59966E+00 -2.59635E+00 
-4.91346E+00 -2.74826E+00 
-5.15465E+00 -2.81620E+00 
-5.41667E+00 -2.89783E+00 
-5.70575E+00 -2.99456E+00 
-6.02889E+00 -3.10744E+00 
-6.30715E+00 -3.20632E+00 
-6.39378E+00 -3.23716E+00 
-6.84361E+00 -3.39613E+00 
-7.36289E+00 -3.57462E+00 
-7.96360E+00 -3.77168E+00 
-8.65829E+00 -3.98564E+00 
-9.47971E+00 -4.09255E+00 
-1.04574E+01 -4.31749E+00 
-1.15750E+01 -4.55531E+00 
-1.28503E+01 -4.80178E+00 
-1.43031E+01 -5.05174E+00 
-1.59590E+01 -5.29993E+00 
-1.78608E+01 -5.54403E+00 
-2.01166E+01 -5.79557E+00 
-2.30601E+01 -6.11320E+00 
-2.75878E+01 -6.65415E+00 
-3.49242E+01 -7.56074E+00 
-4.44971E+01 -8.52975E+00 
-5.37328E+01 -8.98568E+00 
-3.89658E+00 -2.06046E+00 
-4.04256E+00 -2.08410E+00 
-4.32072E+00 -2.19838E+00 
-4.52811E+00 -2.24466E+00 
-4.75385E+00 -2.30224E+00 
-5.00330E+00 -2.37199E+00 
-5.28240E+00 -2.45445E+00 
-5.52275E+00 -2.52709E+00 
-5.59756E+00 -2.54979E+00 
-5.98570E+00 -2.66680E+00 
-6.43294E+00 -2.79781E+00 
-6.94888E+00 -2.94154E+00 
-7.54354E+00 -3.09612E+00 
-8.23044E+00 -3.15119E+00 
-9.05408E+00 -3.30757E+00 
-9.99280E+00 -3.47016E+00 
-1.10605E+01 -3.63469E+00 
-1.22727E+01 -3.79609E+00 
-1.36492E+01 -3.94903E+00 
-1.52246E+01 -4.09011E+00 
-1.70878E+01 -4.22553E+00 
-1.95172E+01 -4.39374E+00 
-2.32604E+01 -4.69775E+00 
-2.93282E+01 -5.21738E+00 
-3.72147E+01 -5.71681E+00 
-4.47549E+01 -5.79730E+00 
-3.41797E+00 -1.63421E+00 
-3.54235E+00 -1.64602E+00 
-3.78846E+00 -1.72749E+00 
-3.96592E+00 -1.75613E+00 
-4.15953E+00 -1.79400E+00 
-4.37386E+00 -1.84152E+00 
-4.61390E+00 -1.89885E+00 
-4.82062E+00 -1.94984E+00 
-4.88495E+00 -1.96581E+00 
-5.21844E+00 -2.04826E+00 
-5.60192E+00 -2.14032E+00 
-6.04307E+00 -2.24053E+00 
-6.54975E+00 -2.34694E+00 
-7.12112E+00 -2.36211E+00 
-7.81202E+00 -2.46412E+00 
-8.59714E+00 -2.56735E+00 
-9.48723E+00 -2.66768E+00 
-1.04942E+01 -2.76023E+00 
-1.16334E+01 -2.83981E+00 
-1.29324E+01 -2.90235E+00 
-1.44642E+01 -2.94995E+00 
-1.64602E+01 -3.00521E+00 
-1.95415E+01 -3.12862E+00 
-2.45390E+01 -3.35230E+00 
-3.10080E+01 -3.49705E+00 
-3.71344E+01 -3.30481E+00 
-2.98950E+00 -1.27027E+00 
-3.09489E+00 -1.27267E+00 
-3.31217E+00 -1.32567E+00 
-3.46320E+00 -1.34013E+00 
-3.62845E+00 -1.36201E+00 
-3.81174E+00 -1.39143E+00 
-4.01723E+00 -1.42824E+00 
-4.19421E+00 -1.46154E+00 
-4.24926E+00 -1.47203E+00 
-4.53443E+00 -1.52633E+00 
-4.86166E+00 -1.58681E+00 
-5.23699E+00 -1.65194E+00 
-5.66656E+00 -1.71977E+00 
-6.13903E+00 -1.70495E+00 
-6.71590E+00 -1.76441E+00 
-7.36951E+00 -1.82149E+00 
-8.10805E+00 -1.87226E+00 
-8.94054E+00 -1.91218E+00 
-9.87876E+00 -1.93630E+00 
-1.09445E+01 -1.94017E+00 
-1.21976E+01 -1.92286E+00 
-1.38293E+01 -1.89466E+00 
-1.63536E+01 -1.88314E+00 
-2.04508E+01 -1.88478E+00 
-2.57318E+01 -1.76754E+00 
-3.06828E+01 -1.38403E+00 
-2.60728E+00 -9.60590E-01 
-2.69605E+00 -9.55638E-01 
-2.88734E+00 -9.84105E-01 
-3.01514E+00 -9.87351E-01 
-3.15540E+00 -9.96476E-01 
-3.31133E+00 -1.01135E+00 
-3.48633E+00 -1.03164E+00 
-3.63705E+00 -1.05071E+00 
-3.68392E+00 -1.05679E+00 
-3.92648E+00 -1.08849E+00 
-4.20421E+00 -1.12374E+00 
-4.52181E+00 -1.16100E+00 
-4.88399E+00 -1.19842E+00 
-5.27208E+00 -1.16178E+00 
-5.75132E+00 -1.18850E+00 
-6.29269E+00 -1.21031E+00 
-6.90234E+00 -1.22357E+00 
-7.58699E+00 -1.22410E+00 
-8.35553E+00 -1.20729E+00 
-9.22514E+00 -1.16856E+00 
-1.02444E+01 -1.10472E+00 
-1.15710E+01 -1.01671E+00 
-1.36282E+01 -9.07062E-01 
-1.69701E+01 -7.46296E-01 
-2.12584E+01 -4.41302E-01 
-2.52358E+01 6.94251E-02 
-2.26736E+00 -6.98118E-01 
-2.34162E+00 -6.87546E-01 
-2.50947E+00 -6.95067E-01 
-2.61689E+00 -6.89648E-01 
-2.73521E+00 -6.88788E-01 
-2.86706E+00 -6.92198E-01 
-3.01521E+00 -6.99426E-01 
-3.14281E+00 -7.07247E-01 
-3.18248E+00 -7.09846E-01 
-3.38757E+00 -7.23739E-01 
-3.62186E+00 -7.39189E-01 
-3.88898E+00 -7.54729E-01 
-4.19249E+00 -7.68633E-01 
-4.50884E+00 -7.16854E-01 
-4.90474E+00 -7.18911E-01 
-5.35064E+00 -7.14384E-01 
-5.85103E+00 -6.99955E-01 
-6.41083E+00 -6.71833E-01 
-7.03664E+00 -6.25791E-01 
-7.74183E+00 -5.57278E-01 
-8.56572E+00 -4.61548E-01 
-9.63761E+00 -3.32552E-01 
-1.13043E+01 -1.54185E-01 
-1.40145E+01 1.21245E-01 
-1.74761E+01 5.55000E-01 
-2.06496E+01 1.14317E+00 
-1.96586E+00 -4.76762E-01 
-2.02751E+00 -4.62037E-01 
-2.17417E+00 -4.51890E-01 
-2.26378E+00 -4.39978E-01 
-2.36286E+00 -4.31515E-01 
-2.47359E+00 -4.26118E-01 
-2.59815E+00 -4.23267E-01 
-2.70545E+00 -4.22399E-01 
-2.73880E+00 -4.22310E-01 
-2.91103E+00 -4.22485E-01 
-3.10735E+00 -4.22765E-01 
-3.33050E+00 -4.21780E-01 
-3.58312E+00 -4.17952E-01 
-3.83871E+00 -3.56431E-01 
-4.16376E+00 -3.40434E-01 
-4.52874E+00 -3.16834E-01 
-4.93688E+00 -2.82651E-01 
-5.39164E+00 -2.34500E-01 
-5.89782E+00 -1.68561E-01 
-6.46573E+00 -8.04350E-02 
-7.12699E+00 3.56648E-02 
-7.98701E+00 1.90842E-01 
-9.32847E+00 4.14627E-01 
-1.15123E+01 7.66809E-01 
-1.42878E+01 1.28290E+00 
-1.68002E+01 1.91032E+00 
-1.69900E+00 -2.91241E-01 
-1.74972E+00 -2.73594E-01 
-1.87720E+00 -2.48780E-01 
-1.95127E+00 -2.32217E-01 
-2.03356E+00 -2.18185E-01 
-2.12579E+00 -2.06250E-01 
-2.22971E+00 -1.95871E-01 
-2.31923E+00 -1.88501E-01 
-2.34704E+00 -1.86400E-01 
-2.49058E+00 -1.76331E-01 
-2.65383E+00 -1.65340E-01 
-2.83883E+00 -1.52174E-01 
-3.04751E+00 -1.35413E-01 
-3.25187E+00 -6.84634E-02 
-3.51691E+00 -3.97562E-02 
-3.81359E+00 -2.92948E-03 
-4.14413E+00 4.46579E-02 
-4.51088E+00 1.05989E-01 
-4.91721E+00 1.84470E-01 
-5.37098E+00 2.84263E-01 
-5.89742E+00 4.11781E-01 
-6.58194E+00 5.81628E-01 
-7.65344E+00 8.32583E-01 
-9.40021E+00 1.23173E+00 
-1.16083E+01 1.79405E+00 
-1.35795E+01 2.43193E+00 
-1.46321E+00 -1.36988E-01 
-1.50449E+00 -1.17443E-01 
-1.61458E+00 -8.07127E-02 
-1.67516E+00 -6.10515E-02 
-1.74282E+00 -4.31725E-02 
-1.81892E+00 -2.66268E-02 
-1.90481E+00 -1.08794E-02 
-1.97884E+00 1.14697E-03 
-2.00183E+00 4.68850E-03 
-2.12040E+00 2.20862E-02 
-2.25497E+00 4.10973E-02 
-2.40703E+00 6.28508E-02 
-2.57795E+00 8.86107E-02 
-2.73934E+00 1.57602E-01 
-2.95379E+00 1.94748E-01 
-3.19307E+00 2.40154E-01 
-3.45862E+00 2.96129E-01 
-3.75194E+00 3.65271E-01 
-4.07531E+00 4.50577E-01 
-4.43460E+00 5.55920E-01 
-4.84978E+00 6.88014E-01 
-5.38956E+00 8.63720E-01 
-6.23794E+00 1.12774E+00 
-7.62322E+00 1.55075E+00 
-9.36414E+00 2.13163E+00 
-1.08941E+01 2.75873E+00 
-1.25516E+00 -1.00310E-02 
-1.28834E+00 1.05655E-02 
-1.38263E+00 5.66888E-02 
-1.43154E+00 7.81548E-02 
-1.48651E+00 9.84377E-02 
-1.54860E+00 1.17978E-01 
-1.61883E+00 1.37285E-01 
-1.67940E+00 1.52427E-01 
-1.69821E+00 1.56934E-01 
-1.79516E+00 1.79244E-01 
-1.90500E+00 2.03602E-01 
-2.02877E+00 2.31014E-01 
-2.16741E+00 2.62594E-01 
-2.29298E+00 3.31025E-01 
-2.46497E+00 3.73243E-01 
-2.65624E+00 4.23585E-01 
-2.86763E+00 4.84047E-01 
-3.10000E+00 5.56858E-01 
-3.35477E+00 6.44624E-01 
-3.63624E+00 7.50896E-01 
-3.96007E+00 8.82442E-01 
-4.38105E+00 1.05740E+00 
-5.04583E+00 1.32378E+00 
-6.13343E+00 1.75300E+00 
-7.49135E+00 2.33162E+00 
-8.66352E+00 2.93274E+00 
-1.07185E+00 9.31051E-02 
-1.09808E+00 1.14062E-01 
-1.17801E+00 1.67262E-01 
-1.21687E+00 1.89468E-01 
-1.26089E+00 2.10963E-01 
-1.31085E+00 2.32162E-01 
-1.36755E+00 2.53538E-01 
-1.41651E+00 2.70529E-01 
-1.43171E+00 2.75613E-01 
-1.51006E+00 3.00867E-01 
-1.59868E+00 3.28411E-01 
-1.69831E+00 3.59133E-01 
-1.80954E+00 3.94009E-01 
-1.90543E+00 4.59939E-01 
-2.04199E+00 5.04623E-01 
-2.19332E+00 5.57099E-01 
-2.35981E+00 6.19066E-01 
-2.54184E+00 6.92415E-01 
-2.74019E+00 7.79383E-01 
-2.95793E+00 8.83179E-01 
-3.20716E+00 1.01044E+00 
-3.53115E+00 1.17981E+00 
-4.04562E+00 1.44059E+00 
-4.88923E+00 1.86284E+00 
-5.93472E+00 2.42393E+00 
-6.81843E+00 2.98864E+00 
-9.08184E-01 1.76604E-01 
-9.28429E-01 1.97357E-01 
-9.95073E-01 2.55570E-01 
-1.02522E+00 2.77652E-01 
-1.05969E+00 2.99389E-01 
-1.09910E+00 3.21165E-01 
-1.14400E+00 3.43409E-01 
-1.18285E+00 3.61237E-01 
-1.19493E+00 3.66589E-01 
-1.25714E+00 3.93225E-01 
-1.32744E+00 4.22255E-01 
-1.40631E+00 4.54457E-01 
-1.49409E+00 4.90677E-01 
