PdfType: replica
-7.52632E+03 -6.22752E+01 
-7.60662E+03 -6.83756E+01 
-7.67052E+03 -7.32437E+01 
-7.68951E+03 -7.46896E+01 
-7.78213E+03 -8.17029E+01 
-7.87852E+03 -8.88782E+01 
-7.97913E+03 -9.61444E+01 
-8.08446E+03 -1.03408E+02 
-8.18427E+03 -1.07254E+02 
-8.30474E+03 -1.13672E+02 
-8.43300E+03 -1.19594E+02 
-8.56963E+03 -1.24726E+02 
-8.71500E+03 -1.28601E+02 
-8.86891E+03 -1.30296E+02 
-9.02881E+03 -1.27473E+02 
-9.18395E+03 -1.13018E+02 
-9.29752E+03 -6.48141E+01 
-9.28092E+03 7.07824E+01 
-9.05886E+03 3.48189E+02 
-8.78626E+03 6.95142E+02 
-8.73063E+03 9.55052E+02 
-5.61541E+03 -8.97149E+00 
-5.66921E+03 -1.01458E+01 
-5.72483E+03 -1.33359E+01 
-5.78364E+03 -1.74975E+01 
-5.84399E+03 -2.18460E+01 
-5.90603E+03 -2.63727E+01 
-5.96995E+03 -3.10634E+01 
-6.02083E+03 -3.47917E+01 
-6.03596E+03 -3.58960E+01 
-6.10973E+03 -4.12302E+01 
-6.18651E+03 -4.66416E+01 
-6.26667E+03 -5.20621E+01 
-6.35058E+03 -5.74042E+01 
-6.42968E+03 -5.98866E+01 
-6.52549E+03 -6.42821E+01 
-6.62741E+03 -6.81570E+01 
-6.73583E+03 -7.12582E+01 
-6.85101E+03 -7.31886E+01 
-6.97264E+03 -7.31758E+01 
-7.09839E+03 -6.92799E+01 
-7.21878E+03 -5.56186E+01 
-7.30168E+03 -1.39139E+01 
-7.26979E+03 1.00213E+02 
-7.05623E+03 3.31971E+02 
-6.79323E+03 6.21965E+02 
-6.71347E+03 8.40659E+02 
-4.39999E+03 1.04797E+01 
-4.44232E+03 9.68626E+00 
-4.48636E+03 7.21375E+00 
-4.53312E+03 4.02649E+00 
-4.58113E+03 7.01362E-01 
-4.63050E+03 -2.75077E+00 
-4.68139E+03 -6.31377E+00 
-4.72190E+03 -9.13242E+00 
-4.73394E+03 -9.96464E+00 
-4.79270E+03 -1.39642E+01 
-4.85386E+03 -1.79801E+01 
-4.91770E+03 -2.19485E+01 
-4.98452E+03 -2.57890E+01 
-5.04716E+03 -2.72465E+01 
-5.12329E+03 -3.01077E+01 
-5.20419E+03 -3.24498E+01 
-5.29013E+03 -3.40558E+01 
-5.38126E+03 -3.45899E+01 
-5.47722E+03 -3.34074E+01 
-5.57590E+03 -2.89016E+01 
-5.66900E+03 -1.62149E+01 
-5.72864E+03 1.97424E+01 
-5.68768E+03 1.15645E+02 
-5.48714E+03 3.09004E+02 
-5.23957E+03 5.51029E+02 
-5.14640E+03 7.34665E+02 
-3.44454E+03 2.22182E+01 
-3.47784E+03 2.17238E+01 
-3.51274E+03 1.98387E+01 
-3.54992E+03 1.74290E+01 
-3.58811E+03 1.49195E+01 
-3.62739E+03 1.23221E+01 
-3.66790E+03 9.65384E+00 
-3.70015E+03 7.55492E+00 
-3.70974E+03 6.93761E+00 
-3.75653E+03 3.98936E+00 
-3.80523E+03 1.06706E+00 
-3.85606E+03 -1.77042E+00 
-3.90923E+03 -4.45058E+00 
-3.95878E+03 -5.15484E+00 
-4.01921E+03 -6.87021E+00 
-4.08334E+03 -8.08592E+00 
-4.15137E+03 -8.61679E+00 
-4.22335E+03 -8.18013E+00 
-4.29891E+03 -6.23924E+00 
-4.37617E+03 -1.46564E+00 
-4.44788E+03 1.01476E+01 
-4.48997E+03 4.10453E+01 
-4.44438E+03 1.21505E+02 
-4.25942E+03 2.82610E+02 
-4.03063E+03 4.84302E+02 
-3.93167E+03 6.38182E+02 
-2.69425E+03 2.87518E+01 
-2.72044E+03 2.84863E+01 
-2.74809E+03 2.70727E+01 
-2.77766E+03 2.52771E+01 
-2.80803E+03 2.34106E+01 
-2.83929E+03 2.14859E+01 
-2.87152E+03 1.95199E+01 
-2.89719E+03 1.79843E+01 
-2.90482E+03 1.75349E+01 
-2.94206E+03 1.54054E+01 
-2.98082E+03 1.33300E+01 
-3.02126E+03 1.13620E+01 
-3.06353E+03 9.56608E+00 
-3.10269E+03 9.39986E+00 
-3.15059E+03 8.52273E+00 
-3.20136E+03 8.11446E+00 
-3.25511E+03 8.33218E+00 
-3.31186E+03 9.41294E+00 
-3.37123E+03 1.18023E+01 
-3.43154E+03 1.65970E+01 
-3.48654E+03 2.70984E+01 
-3.51547E+03 5.35601E+01 
-3.46837E+03 1.20954E+02 
-3.30014E+03 2.55000E+02 
-3.09171E+03 4.22824E+02 
-2.99225E+03 5.51500E+02 
-2.10558E+03 3.18124E+01 
-2.12618E+03 3.17161E+01 
-2.14809E+03 3.06745E+01 
-2.17158E+03 2.93580E+01 
-2.19573E+03 2.79926E+01 
-2.22059E+03 2.65910E+01 
-2.24623E+03 2.51697E+01 
-2.26665E+03 2.40696E+01 
-2.27272E+03 2.37497E+01 
-2.30234E+03 2.22500E+01 
-2.33316E+03 2.08216E+01 
-2.36530E+03 1.95125E+01 
-2.39888E+03 1.83799E+01 
-2.42976E+03 1.85837E+01 
-2.46768E+03 1.83043E+01 
-2.50780E+03 1.84563E+01 
-2.55019E+03 1.91724E+01 
-2.59483E+03 2.06505E+01 
-2.64136E+03 2.32596E+01 
-2.68831E+03 2.79036E+01 
-2.73025E+03 3.72993E+01 
-2.74941E+03 5.98863E+01 
-2.70292E+03 1.16238E+02 
-2.55162E+03 2.27607E+02 
-2.36390E+03 3.67028E+02 
-2.26747E+03 4.74391E+02 
-1.64412E+03 3.25856E+01 
-1.66030E+03 3.26095E+01 
-1.67765E+03 3.18570E+01 
-1.69632E+03 3.09095E+01 
-1.71551E+03 2.99298E+01 
-1.73526E+03 2.89300E+01 
-1.75564E+03 2.79259E+01 
-1.77187E+03 2.71582E+01 
-1.77670E+03 2.69370E+01 
-1.80024E+03 2.59150E+01 
-1.82472E+03 2.49739E+01 
-1.85024E+03 2.41562E+01 
-1.87688E+03 2.35119E+01 
-1.90120E+03 2.39571E+01 
-1.93116E+03 2.40900E+01 
-1.96279E+03 2.46137E+01 
-1.99615E+03 2.56396E+01 
-2.03118E+03 2.73325E+01 
-2.06755E+03 2.99970E+01 
-2.10396E+03 3.43767E+01 
-2.13575E+03 4.27049E+01 
-2.14774E+03 6.19202E+01 
-2.10322E+03 1.08952E+02 
-1.96840E+03 2.01338E+02 
-1.80090E+03 3.16964E+02 
-1.70978E+03 4.06342E+02 
-1.28265E+03 3.18828E+01 
-1.29535E+03 3.19875E+01 
-1.30909E+03 3.14570E+01 
-1.32390E+03 3.07901E+01 
-1.33914E+03 3.01034E+01 
-1.35482E+03 2.94083E+01 
-1.37101E+03 2.87196E+01 
-1.38390E+03 2.82023E+01 
-1.38773E+03 2.80552E+01 
-1.40642E+03 2.73905E+01 
-1.42585E+03 2.68106E+01 
-1.44608E+03 2.63527E+01 
-1.46719E+03 2.60602E+01 
-1.48629E+03 2.66506E+01 
-1.50991E+03 2.70551E+01 
-1.53481E+03 2.78091E+01 
-1.56100E+03 2.90057E+01 
-1.58841E+03 3.07815E+01 
-1.61674E+03 3.33874E+01 
-1.64486E+03 3.74340E+01 
-1.66879E+03 4.47545E+01 
-1.67557E+03 6.10469E+01 
-1.63390E+03 1.00225E+02 
-1.51467E+03 1.76733E+02 
-1.36638E+03 2.72450E+02 
-1.28190E+03 3.46678E+02 
-9.99703E+02 3.02601E+01 
-1.00966E+03 3.04153E+01 
-1.02054E+03 3.00533E+01 
-1.03228E+03 2.95972E+01 
-1.04437E+03 2.91301E+01 
-1.05681E+03 2.86632E+01 
-1.06965E+03 2.82098E+01 
-1.07988E+03 2.78783E+01 
-1.08292E+03 2.77860E+01 
-1.09773E+03 2.73843E+01 
-1.11313E+03 2.70672E+01 
-1.12915E+03 2.68672E+01 
-1.14584E+03 2.68216E+01 
-1.16082E+03 2.74867E+01 
-1.17940E+03 2.80580E+01 
-1.19894E+03 2.89386E+01 
-1.21945E+03 3.02057E+01 
-1.24083E+03 3.19723E+01 
-1.26283E+03 3.44443E+01 
-1.28445E+03 3.81223E+01 
-1.30230E+03 4.45087E+01 
-1.30536E+03 5.82765E+01 
-1.26701E+03 9.08444E+01 
-1.16226E+03 1.54088E+02 
-1.03185E+03 2.33169E+02 
-9.54676E+02 2.94660E+02 
-7.78394E+02 2.80999E+01 
-7.86190E+02 2.82830E+01 
-7.94790E+02 2.80481E+01 
-8.04098E+02 2.77480E+01 
-8.13673E+02 2.74435E+01 
-8.23535E+02 2.71449E+01 
-8.33708E+02 2.68643E+01 
-8.41808E+02 2.66687E+01 
-8.44216E+02 2.66162E+01 
-8.55948E+02 2.64046E+01 
-8.68130E+02 2.62748E+01 
-8.80793E+02 2.62548E+01 
-8.93967E+02 2.63764E+01 
-9.05680E+02 2.70662E+01 
-9.20263E+02 2.77278E+01 
-9.35562E+02 2.86604E+01 
-9.51564E+02 2.99282E+01 
-9.68195E+02 3.16237E+01 
-9.85203E+02 3.39158E+01 
-1.00174E+03 3.72138E+01 
-1.01492E+03 4.27474E+01 
-1.01540E+03 5.43427E+01 
-9.80568E+02 8.13564E+01 
-8.89045E+02 1.33533E+02 
-7.75015E+02 1.98730E+02 
-7.05360E+02 2.49535E+02 
-6.05421E+02 2.56659E+01 
-6.11517E+02 2.58604E+01 
-6.18313E+02 2.57207E+01 
-6.25678E+02 2.55343E+01 
-6.33256E+02 2.53483E+01 
-6.41062E+02 2.51720E+01 
-6.49112E+02 2.50163E+01 
-6.55520E+02 2.49181E+01 
-6.57424E+02 2.48941E+01 
-6.66700E+02 2.48168E+01 
-6.76323E+02 2.48168E+01 
-6.86314E+02 2.49180E+01 
-6.96691E+02 2.51473E+01 
-7.05824E+02 2.58277E+01 
-7.17239E+02 2.65250E+01 
-7.29180E+02 2.74579E+01 
-7.41628E+02 2.86792E+01 
-7.54512E+02 3.02649E+01 
-7.67607E+02 3.23525E+01 
-7.80187E+02 3.52764E+01 
-7.89796E+02 4.00407E+01 
-7.88524E+02 4.97736E+01 
-7.57229E+02 7.21283E+01 
-6.77661E+02 1.15083E+02 
-5.78457E+02 1.68712E+02 
-5.16202E+02 2.10571E+02 
-4.70331E+02 2.31383E+01 
-4.75088E+02 2.33326E+01 
-4.80456E+02 2.32641E+01 
-4.86277E+02 2.31592E+01 
-4.92266E+02 2.30580E+01 
-4.98436E+02 2.29689E+01 
-5.04797E+02 2.29017E+01 
-5.09859E+02 2.28717E+01 
-5.11363E+02 2.28675E+01 
-5.18684E+02 2.28826E+01 
-5.26271E+02 2.29693E+01 
-5.34137E+02 2.31479E+01 
-5.42293E+02 2.34412E+01 
-5.49394E+02 2.40896E+01 
-5.58301E+02 2.47849E+01 
-5.67591E+02 2.56835E+01 
-5.77240E+02 2.68287E+01 
-5.87180E+02 2.82824E+01 
-5.97212E+02 3.01566E+01 
-6.06716E+02 3.27233E+01 
-6.13612E+02 3.68014E+01 
-6.11215E+02 4.49433E+01 
-5.83349E+02 6.33967E+01 
-5.14477E+02 9.86782E+01 
-4.28559E+02 1.42683E+02 
-3.73378E+02 1.77070E+02 
-3.64916E+02 2.06389E+01 
-3.68623E+02 2.08255E+01 
-3.72859E+02 2.08098E+01 
-3.77452E+02 2.07620E+01 
-3.82180E+02 2.07203E+01 
-3.87049E+02 2.06920E+01 
-3.92068E+02 2.06857E+01 
-3.96060E+02 2.07021E+01 
-3.97245E+02 2.07113E+01 
-4.03014E+02 2.07873E+01 
-4.08984E+02 2.09288E+01 
-4.15164E+02 2.11529E+01 
-4.21558E+02 2.14785E+01 
-4.27061E+02 2.20814E+01 
-4.33989E+02 2.27496E+01 
-4.41191E+02 2.35920E+01 
-4.48640E+02 2.46440E+01 
-4.56273E+02 2.59558E+01 
-4.63916E+02 2.76182E+01 
-4.71041E+02 2.98521E+01 
-4.75888E+02 3.33236E+01 
-4.72823E+02 4.01112E+01 
-4.48197E+02 5.53042E+01 
-3.88820E+02 8.42113E+01 
-3.14710E+02 1.20224E+02 
-2.66147E+02 1.48383E+02 
-2.82735E+02 1.82474E+01 
-2.85617E+02 1.84216E+01 
-2.88958E+02 1.84448E+01 
-2.92578E+02 1.84361E+01 
-2.96304E+02 1.84348E+01 
-3.00140E+02 1.84475E+01 
-3.04094E+02 1.84818E+01 
-3.07236E+02 1.85284E+01 
-3.08169E+02 1.85461E+01 
-3.12705E+02 1.86600E+01 
-3.17393E+02 1.88331E+01 
-3.22236E+02 1.90795E+01 
-3.27236E+02 1.94151E+01 
-3.31484E+02 1.99653E+01 
-3.36854E+02 2.05905E+01 
-3.42415E+02 2.13643E+01 
-3.48140E+02 2.23151E+01 
-3.53972E+02 2.34836E+01 
-3.59759E+02 2.49430E+01 
-3.65051E+02 2.68723E+01 
-3.68366E+02 2.98121E+01 
-3.64960E+02 3.54509E+01 
-3.43340E+02 4.79247E+01 
-2.92332E+02 7.15457E+01 
-2.28643E+02 1.00933E+02 
-1.86173E+02 1.23916E+02 
-2.18730E+02 1.60132E+01 
-2.20967E+02 1.61723E+01 
-2.23600E+02 1.62241E+01 
-2.26448E+02 1.62409E+01 
-2.29379E+02 1.62660E+01 
-2.32397E+02 1.63052E+01 
-2.35506E+02 1.63650E+01 
-2.37975E+02 1.64300E+01 
-2.38707E+02 1.64527E+01 
-2.42267E+02 1.65878E+01 
-2.45939E+02 1.67757E+01 
-2.49725E+02 1.70283E+01 
-2.53623E+02 1.73586E+01 
-2.56890E+02 1.78531E+01 
-2.61036E+02 1.84266E+01 
-2.65311E+02 1.91258E+01 
-2.69689E+02 1.99739E+01 
-2.74118E+02 2.10033E+01 
-2.78468E+02 2.22732E+01 
-2.82357E+02 2.39278E+01 
-2.84536E+02 2.64048E+01 
-2.81021E+02 3.10726E+01 
-2.62150E+02 4.12833E+01 
-2.18476E+02 6.05287E+01 
-1.63930E+02 8.44360E+01 
-1.26995E+02 1.03128E+02 
-1.68936E+02 1.39636E+01 
-1.70668E+02 1.41065E+01 
-1.72741E+02 1.41788E+01 
-1.74978E+02 1.42114E+01 
-1.77281E+02 1.42528E+01 
-1.79651E+02 1.43078E+01 
-1.82090E+02 1.43823E+01 
-1.84026E+02 1.44571E+01 
-1.84600E+02 1.44823E+01 
-1.87387E+02 1.46266E+01 
-1.90256E+02 1.48177E+01 
-1.93207E+02 1.50654E+01 
-1.96236E+02 1.53802E+01 
-1.98737E+02 1.58194E+01 
-2.01924E+02 1.63370E+01 
-2.05194E+02 1.69606E+01 
-2.08524E+02 1.77086E+01 
-2.11865E+02 1.86070E+01 
-2.15108E+02 1.97031E+01 
-2.17927E+02 2.11130E+01 
-2.19275E+02 2.31900E+01 
-2.15811E+02 2.70398E+01 
-1.99423E+02 3.53713E+01 
-1.62144E+02 5.10020E+01 
-1.15577E+02 7.03858E+01 
-8.36169E+01 8.55291E+01 
-1.30244E+02 1.21104E+01 
-1.31581E+02 1.22369E+01 
-1.33213E+02 1.23237E+01 
-1.34967E+02 1.23651E+01 
-1.36772E+02 1.24153E+01 
-1.38629E+02 1.24787E+01 
-1.40540E+02 1.25600E+01 
-1.42054E+02 1.26386E+01 
-1.42503E+02 1.26645E+01 
-1.44679E+02 1.28098E+01 
-1.46915E+02 1.29961E+01 
-1.49207E+02 1.32316E+01 
-1.51553E+02 1.35247E+01 
-1.53459E+02 1.39108E+01 
-1.55897E+02 1.43719E+01 
-1.58384E+02 1.49218E+01 
-1.60900E+02 1.55752E+01 
-1.63402E+02 1.63528E+01 
-1.65794E+02 1.72921E+01 
-1.67805E+02 1.84862E+01 
-1.68554E+02 2.02195E+01 
-1.65244E+02 2.33826E+01 
-1.51079E+02 3.01574E+01 
-1.19351E+02 4.28087E+01 
-7.97148E+01 5.84673E+01 
-5.21870E+01 7.06851E+01 
-1.00218E+02 1.04543E+01 
-1.01248E+02 1.05649E+01 
-1.02530E+02 1.06615E+01 
-1.03903E+02 1.07067E+01 
-1.05315E+02 1.07606E+01 
-1.06768E+02 1.08269E+01 
-1.08260E+02 1.09098E+01 
-1.09442E+02 1.09879E+01 
-1.09792E+02 1.10134E+01 
-1.11487E+02 1.11540E+01 
-1.13223E+02 1.13304E+01 
-1.14998E+02 1.15492E+01 
-1.16807E+02 1.18172E+01 
-1.18251E+02 1.21537E+01 
-1.20106E+02 1.25599E+01 
-1.21986E+02 1.30403E+01 
-1.23873E+02 1.36063E+01 
-1.25729E+02 1.42742E+01 
-1.27474E+02 1.50738E+01 
-1.28878E+02 1.60795E+01 
-1.29204E+02 1.75191E+01 
-1.26113E+02 2.01077E+01 
-1.13920E+02 2.55961E+01 
-8.69911E+01 3.57973E+01 
-5.33510E+01 4.83958E+01 
-2.97412E+01 5.82092E+01 
-7.69489E+01 8.98860E+00 
-7.77398E+01 9.08431E+00 
-7.87462E+01 9.18691E+00 
-7.98183E+01 9.23258E+00 
-8.09212E+01 9.28666E+00 
-8.20546E+01 9.35231E+00 
-8.32179E+01 9.43295E+00 
-8.41378E+01 9.50793E+00 
-8.44099E+01 9.53221E+00 
-8.57255E+01 9.66450E+00 
-8.70697E+01 9.82791E+00 
-8.84387E+01 1.00277E+01 
-8.98274E+01 1.02691E+01 
-9.09146E+01 1.05601E+01 
-9.23170E+01 1.09147E+01 
-9.37284E+01 1.13307E+01 
-9.51312E+01 1.18173E+01 
-9.64940E+01 1.23870E+01 
-9.77475E+01 1.30636E+01 
-9.86992E+01 1.39059E+01 
-9.87336E+01 1.50960E+01 
-9.58983E+01 1.72057E+01 
-8.54448E+01 2.16341E+01 
-6.26492E+01 2.98254E+01 
-3.41762E+01 3.99172E+01 
-1.40073E+01 4.77606E+01 
-5.89445E+01 7.70174E+00 
-5.95500E+01 7.78376E+00 
-6.03385E+01 7.88951E+00 
-6.11739E+01 7.93342E+00 
-6.20331E+01 7.98535E+00 
-6.29153E+01 8.04795E+00 
-6.38196E+01 8.12408E+00 
-6.45335E+01 8.19414E+00 
-6.47444E+01 8.21670E+00 
-6.57624E+01 8.33864E+00 
-6.67990E+01 8.48740E+00 
-6.78502E+01 8.66713E+00 
-6.89110E+01 8.88205E+00 
-6.97236E+01 9.13200E+00 
-7.07765E+01 9.43889E+00 
-7.18269E+01 9.79654E+00 
-7.28593E+01 1.02120E+01 
-7.38468E+01 1.06950E+01 
-7.47308E+01 1.12641E+01 
-7.53499E+01 1.19659E+01 
-7.51908E+01 1.29452E+01 
-7.26263E+01 1.46569E+01 
-6.36967E+01 1.82143E+01 
-4.44493E+01 2.47615E+01 
-2.04137E+01 3.28059E+01 
-3.24886E+00 3.90411E+01 
-4.50357E+01 6.57946E+00 
-4.54976E+01 6.64913E+00 
-4.61140E+01 6.75571E+00 
-4.67636E+01 6.79649E+00 
-4.74313E+01 6.84483E+00 
-4.81161E+01 6.90295E+00 
-4.88170E+01 6.97318E+00 
-4.93692E+01 7.03737E+00 
-4.95321E+01 7.05794E+00 
-5.03170E+01 7.16850E+00 
-5.11129E+01 7.30204E+00 
-5.19160E+01 7.46183E+00 
-5.27217E+01 7.65115E+00 
-5.33241E+01 7.86461E+00 
-5.41080E+01 8.12827E+00 
-5.48821E+01 8.43365E+00 
-5.56327E+01 8.78611E+00 
-5.63368E+01 9.19324E+00 
-5.69449E+01 9.66933E+00 
-5.73225E+01 1.02511E+01 
-5.70418E+01 1.10530E+01 
-5.47491E+01 1.24355E+01 
-4.71476E+01 1.52793E+01 
-3.09368E+01 2.04856E+01 
-1.06997E+01 2.68629E+01 
3.85605E+00 3.17900E+01 
-3.43106E+01 5.60628E+00 
-3.46616E+01 5.66499E+00 
-3.51420E+01 5.77052E+00 
-3.56458E+01 5.80744E+00 
-3.61634E+01 5.85142E+00 
-3.66936E+01 5.90429E+00 
-3.72351E+01 5.96793E+00 
-3.76607E+01 6.02581E+00 
-3.77861E+01 6.04431E+00 
-3.83887E+01 6.14321E+00 
-3.89969E+01 6.26171E+00 
-3.96072E+01 6.40235E+00 
-4.02151E+01 6.56762E+00 
-4.06572E+01 6.74897E+00 
-4.12353E+01 6.97400E+00 
-4.17990E+01 7.23314E+00 
-4.23365E+01 7.53048E+00 
-4.28282E+01 7.87176E+00 
-4.32327E+01 8.26800E+00 
-4.34376E+01 8.74790E+00 
-4.30876E+01 9.40141E+00 
-4.10578E+01 1.05123E+01 
-3.46082E+01 1.27736E+01 
-2.09882E+01 1.68899E+01 
-3.99282E+00 2.19148E+01 
8.30789E+00 2.57823E+01 
-2.60562E+01 4.76637E+00 
-2.63218E+01 4.81548E+00 
-2.66948E+01 4.91846E+00 
-2.70846E+01 4.95123E+00 
-2.74847E+01 4.99054E+00 
-2.78938E+01 5.03786E+00 
-2.83107E+01 5.09474E+00 
-2.86376E+01 5.14627E+00 
-2.87337E+01 5.16270E+00 
-2.91942E+01 5.25020E+00 
-2.96566E+01 5.35434E+00 
-3.01174E+01 5.47705E+00 
-3.05727E+01 5.62021E+00 
-3.08932E+01 5.77355E+00 
-3.13146E+01 5.96448E+00 
-3.17192E+01 6.18318E+00 
-3.20968E+01 6.43269E+00 
-3.24308E+01 6.71732E+00 
-3.26867E+01 7.04549E+00 
-3.27710E+01 7.43943E+00 
-3.23887E+01 7.96939E+00 
-3.06068E+01 8.85740E+00 
-2.51518E+01 1.06447E+01 
-1.37363E+01 1.38783E+01 
5.00690E-01 1.78102E+01 
1.08608E+01 2.08231E+01 
-1.97165E+01 4.04438E+00 
-1.99167E+01 4.08518E+00 
-2.02047E+01 4.18441E+00 
-2.05055E+01 4.21304E+00 
-2.08139E+01 4.24768E+00 
-2.11287E+01 4.28952E+00 
-2.14485E+01 4.33977E+00 
-2.16984E+01 4.38519E+00 
-2.17717E+01 4.39964E+00 
-2.21220E+01 4.47636E+00 
-2.24713E+01 4.56713E+00 
-2.28167E+01 4.67340E+00 
-2.31547E+01 4.79656E+00 
-2.33837E+01 4.92569E+00 
-2.36866E+01 5.08683E+00 
-2.39717E+01 5.27049E+00 
-2.42304E+01 5.47887E+00 
-2.44487E+01 5.71514E+00 
-2.45977E+01 5.98566E+00 
-2.45999E+01 6.30751E+00 
-2.42111E+01 6.73513E+00 
-2.26585E+01 7.44086E+00 
-1.80589E+01 8.84413E+00 
-8.51407E+00 1.13655E+01 
3.38215E+00 1.44179E+01 
1.20793E+01 1.67451E+01 
-1.48586E+01 3.42584E+00 
-1.50088E+01 3.45956E+00 
-1.52296E+01 3.55404E+00 
-1.54612E+01 3.57877E+00 
-1.56982E+01 3.60897E+00 
-1.59396E+01 3.64561E+00 
-1.61839E+01 3.68961E+00 
-1.63741E+01 3.72932E+00 
-1.64298E+01 3.74192E+00 
-1.66946E+01 3.80868E+00 
-1.69568E+01 3.88725E+00 
-1.72136E+01 3.97871E+00 
-1.74619E+01 4.08405E+00 
-1.76225E+01 4.19240E+00 
-1.78364E+01 4.32780E+00 
-1.80326E+01 4.48135E+00 
-1.82037E+01 4.65462E+00 
-1.83381E+01 4.84991E+00 
-1.84117E+01 5.07192E+00 
-1.83605E+01 5.33367E+00 
-1.79823E+01 5.67694E+00 
-1.66385E+01 6.23430E+00 
-1.27717E+01 7.32774E+00 
-4.81031E+00 9.27720E+00 
5.10492E+00 1.16252E+01 
1.23824E+01 1.34050E+01 
-1.11456E+01 2.89743E+00 
-1.12577E+01 2.92521E+00 
-1.14253E+01 3.01415E+00 
-1.16032E+01 3.03533E+00 
-1.17848E+01 3.06147E+00 
-1.19692E+01 3.09332E+00 
-1.21551E+01 3.13160E+00 
-1.22991E+01 3.16609E+00 
-1.23411E+01 3.17702E+00 
-1.25401E+01 3.23477E+00 
-1.27354E+01 3.30241E+00 
-1.29244E+01 3.38071E+00 
-1.31047E+01 3.47037E+00 
-1.32145E+01 3.56100E+00 
-1.33622E+01 3.67433E+00 
-1.34929E+01 3.80223E+00 
-1.36004E+01 3.94576E+00 
-1.36750E+01 4.10654E+00 
-1.36968E+01 4.28800E+00 
-1.36127E+01 4.49991E+00 
-1.32562E+01 4.77401E+00 
-1.21001E+01 5.21118E+00 
-8.85896E+00 6.05586E+00 
-2.23440E+00 7.54831E+00 
6.00871E+00 9.33529E+00 
1.20787E+01 1.06807E+01 
-8.27733E+00 2.44070E+00 
-8.36024E+00 2.46349E+00 
-8.48526E+00 2.54618E+00 
-8.62098E+00 2.56419E+00 
-8.75921E+00 2.58667E+00 
-8.89896E+00 2.61418E+00 
-9.03914E+00 2.64725E+00 
-9.14712E+00 2.67700E+00 
-9.17851E+00 2.68642E+00 
-9.32632E+00 2.73604E+00 
-9.46973E+00 2.79389E+00 
-9.60666E+00 2.86049E+00 
-9.73481E+00 2.93631E+00 
-9.80695E+00 3.01171E+00 
-9.90524E+00 3.10603E+00 
-9.98762E+00 3.21191E+00 
-1.00490E+01 3.33007E+00 
-1.00813E+01 3.46157E+00 
-1.00681E+01 3.60885E+00 
-9.96604E+00 3.77909E+00 
-9.63801E+00 3.99597E+00 
-8.65125E+00 4.33492E+00 
-5.95003E+00 4.97820E+00 
-4.67324E-01 6.10254E+00 
6.34809E+00 7.43927E+00 
1.13803E+01 8.43774E+00 
-6.13688E+00 2.05890E+00 
-6.19821E+00 2.07770E+00 
-6.29013E+00 2.15378E+00 
-6.39394E+00 2.16914E+00 
-6.49930E+00 2.18850E+00 
-6.60530E+00 2.21227E+00 
-6.71097E+00 2.24085E+00 
-6.79181E+00 2.26651E+00 
-6.81521E+00 2.27462E+00 
-6.92464E+00 2.31725E+00 
-7.02939E+00 2.36670E+00 
-7.12768E+00 2.42333E+00 
-7.21757E+00 2.48744E+00 
-7.26287E+00 2.55023E+00 
-7.32582E+00 2.62878E+00 
-7.37422E+00 2.71650E+00 
