PdfType: replica
-2.40300E+02 -1.02886E+02 
-2.44665E+02 -1.06190E+02 
-2.48328E+02 -1.09051E+02 
-2.49454E+02 -1.09944E+02 
-2.55228E+02 -1.14591E+02 
-2.61817E+02 -1.19962E+02 
-2.69443E+02 -1.26170E+02 
-2.78373E+02 -1.33329E+02 
-2.91949E+02 -1.41358E+02 
-3.06386E+02 -1.50999E+02 
-3.23423E+02 -1.61945E+02 
-3.43573E+02 -1.74334E+02 
-3.67460E+02 -1.88322E+02 
-3.95900E+02 -2.04118E+02 
-4.30193E+02 -2.22128E+02 
-4.73194E+02 -2.43495E+02 
-5.32903E+02 -2.71894E+02 
-6.29938E+02 -3.17060E+02 
-7.92500E+02 -3.91420E+02 
-1.00986E+03 -4.86588E+02 
-1.22754E+03 -5.73618E+02 
-1.85472E+02 -7.29650E+01 
-1.88502E+02 -7.45259E+01 
-1.93324E+02 -7.82894E+01 
-1.96380E+02 -8.03790E+01 
-1.99618E+02 -8.26804E+01 
-2.03090E+02 -8.52468E+01 
-2.06863E+02 -8.81370E+01 
-2.10043E+02 -9.06350E+01 
-2.11023E+02 -9.14135E+01 
-2.16064E+02 -9.54557E+01 
-2.21840E+02 -1.00110E+02 
-2.28545E+02 -1.05466E+02 
-2.36411E+02 -1.11610E+02 
-2.48169E+02 -1.18324E+02 
-2.60774E+02 -1.26450E+02 
-2.75624E+02 -1.35636E+02 
-2.93150E+02 -1.45987E+02 
-3.13873E+02 -1.57618E+02 
-3.38476E+02 -1.70689E+02 
-3.68049E+02 -1.85517E+02 
-4.05008E+02 -2.03033E+02 
-4.56171E+02 -2.26262E+02 
-5.39141E+02 -2.63225E+02 
-6.77938E+02 -3.24071E+02 
-8.63118E+02 -4.01627E+02 
-1.04783E+03 -4.71859E+02 
-1.55630E+02 -6.06235E+01 
-1.58180E+02 -6.19751E+01 
-1.62378E+02 -6.52474E+01 
-1.65017E+02 -6.70503E+01 
-1.67822E+02 -6.90375E+01 
-1.70841E+02 -7.12540E+01 
-1.74135E+02 -7.37487E+01 
-1.76921E+02 -7.59023E+01 
-1.77782E+02 -7.65728E+01 
-1.82217E+02 -8.00489E+01 
-1.87311E+02 -8.40389E+01 
-1.93236E+02 -8.86121E+01 
-2.00188E+02 -9.38361E+01 
-2.10385E+02 -9.93944E+01 
-2.21398E+02 -1.06189E+02 
-2.34344E+02 -1.13839E+02 
-2.49582E+02 -1.22423E+02 
-2.67547E+02 -1.32024E+02 
-2.88807E+02 -1.42761E+02 
-3.14275E+02 -1.54885E+02 
-3.45989E+02 -1.69149E+02 
-3.89748E+02 -1.88039E+02 
-4.60550E+02 -2.18148E+02 
-5.78811E+02 -2.67732E+02 
-7.36242E+02 -3.30660E+02 
-8.92636E+02 -3.87025E+02 
-1.30130E+02 -5.07947E+01 
-1.32303E+02 -5.19402E+01 
-1.35998E+02 -5.47386E+01 
-1.38297E+02 -5.62699E+01 
-1.40748E+02 -5.79610E+01 
-1.43394E+02 -5.98497E+01 
-1.46290E+02 -6.19762E+01 
-1.48746E+02 -6.38114E+01 
-1.49506E+02 -6.43825E+01 
-1.53425E+02 -6.73398E+01 
-1.57935E+02 -7.07261E+01 
-1.63181E+02 -7.45947E+01 
-1.69332E+02 -7.89968E+01 
-1.78174E+02 -8.35535E+01 
-1.87791E+02 -8.91907E+01 
-1.99066E+02 -9.55143E+01 
-2.12298E+02 -1.02580E+02 
-2.27848E+02 -1.10449E+02 
-2.46187E+02 -1.19207E+02 
-2.68076E+02 -1.29049E+02 
-2.95235E+02 -1.40585E+02 
-3.32584E+02 -1.55851E+02 
-3.92884E+02 -1.80245E+02 
-4.93450E+02 -2.20457E+02 
-6.27019E+02 -2.71255E+02 
-7.59147E+02 -3.16205E+02 
-1.08677E+02 -4.27301E+01 
-1.10544E+02 -4.36825E+01 
-1.13812E+02 -4.60461E+01 
-1.15826E+02 -4.73283E+01 
-1.17978E+02 -4.87488E+01 
-1.20307E+02 -5.03391E+01 
-1.22862E+02 -5.21322E+01 
-1.25032E+02 -5.36800E+01 
-1.25704E+02 -5.41616E+01 
-1.29174E+02 -5.66537E+01 
-1.33168E+02 -5.95020E+01 
-1.37813E+02 -6.27470E+01 
-1.43252E+02 -6.64264E+01 
-1.50909E+02 -7.01269E+01 
-1.59292E+02 -7.47696E+01 
-1.69092E+02 -7.99593E+01 
-1.80558E+02 -8.57350E+01 
-1.93987E+02 -9.21383E+01 
-2.09769E+02 -9.92309E+01 
-2.28538E+02 -1.07163E+02 
-2.51741E+02 -1.16425E+02 
-2.83548E+02 -1.28678E+02 
-3.34798E+02 -1.48325E+02 
-4.20151E+02 -1.80755E+02 
-5.33248E+02 -2.21520E+02 
-6.44624E+02 -2.57111E+02 
-9.07946E+01 -3.59594E+01 
-9.24049E+01 -3.67381E+01 
-9.52964E+01 -3.87154E+01 
-9.70648E+01 -3.97755E+01 
-9.89568E+01 -4.09553E+01 
-1.01008E+02 -4.22807E+01 
-1.03263E+02 -4.37782E+01 
-1.05181E+02 -4.50722E+01 
-1.05775E+02 -4.54748E+01 
-1.08845E+02 -4.75575E+01 
-1.12379E+02 -4.99343E+01 
-1.16484E+02 -5.26353E+01 
-1.21282E+02 -5.56877E+01 
-1.27896E+02 -5.86646E+01 
-1.35185E+02 -6.24616E+01 
-1.43681E+02 -6.66912E+01 
-1.53589E+02 -7.13793E+01 
-1.65155E+02 -7.65528E+01 
-1.78700E+02 -8.22546E+01 
-1.94749E+02 -8.85987E+01 
-2.14518E+02 -9.59784E+01 
-2.41539E+02 -1.05741E+02 
-2.85004E+02 -1.21459E+02 
-3.57302E+02 -1.47448E+02 
-4.52865E+02 -1.79942E+02 
-5.46528E+02 -2.07894E+02 
-7.59520E+01 -3.01942E+01 
-7.73424E+01 -3.08215E+01 
-7.98962E+01 -3.24622E+01 
-8.14470E+01 -3.33290E+01 
-8.31087E+01 -3.42991E+01 
-8.49134E+01 -3.53938E+01 
-8.69003E+01 -3.66343E+01 
-8.85921E+01 -3.77075E+01 
-8.91162E+01 -3.80415E+01 
-9.18251E+01 -3.97692E+01 
-9.49431E+01 -4.17382E+01 
-9.85607E+01 -4.39705E+01 
-1.02780E+02 -4.64849E+01 
-1.08477E+02 -4.88565E+01 
-1.14794E+02 -5.19407E+01 
-1.22136E+02 -5.53640E+01 
-1.30672E+02 -5.91423E+01 
-1.40602E+02 -6.32915E+01 
-1.52191E+02 -6.78397E+01 
-1.65873E+02 -7.28727E+01 
-1.82669E+02 -7.87031E+01 
-2.05565E+02 -8.64183E+01 
-2.42342E+02 -9.88995E+01 
-3.03453E+02 -1.19578E+02 
-3.84025E+02 -1.45283E+02 
-4.62601E+02 -1.67028E+02 
-6.36403E+01 -2.52537E+01 
-6.48391E+01 -2.57522E+01 
-6.70881E+01 -2.71030E+01 
-6.84444E+01 -2.78044E+01 
-6.98997E+01 -2.85951E+01 
-7.14827E+01 -2.94920E+01 
-7.32281E+01 -3.05118E+01 
-7.47157E+01 -3.13957E+01 
-7.51766E+01 -3.16709E+01 
-7.75595E+01 -3.30941E+01 
-8.03008E+01 -3.47142E+01 
-8.34773E+01 -3.65465E+01 
-8.71745E+01 -3.86032E+01 
-9.20629E+01 -4.04729E+01 
-9.75199E+01 -4.29607E+01 
-1.03843E+02 -4.57116E+01 
-1.11172E+02 -4.87340E+01 
-1.19670E+02 -5.20355E+01 
-1.29553E+02 -5.56332E+01 
-1.41181E+02 -5.95902E+01 
-1.55407E+02 -6.41533E+01 
-1.74753E+02 -7.01942E+01 
-2.05798E+02 -8.00216E+01 
-2.57337E+02 -9.63420E+01 
-3.25115E+02 -1.16500E+02 
-3.90864E+02 -1.33231E+02 
-5.34101E+01 -2.10169E+01 
-5.44407E+01 -2.14079E+01 
-5.64151E+01 -2.25103E+01 
-5.75966E+01 -2.30723E+01 
-5.88663E+01 -2.37113E+01 
-6.02497E+01 -2.44405E+01 
-6.17772E+01 -2.52731E+01 
-6.30802E+01 -2.59960E+01 
-6.34841E+01 -2.62212E+01 
-6.55721E+01 -2.73857E+01 
-6.79730E+01 -2.87097E+01 
-7.07512E+01 -3.02031E+01 
-7.39776E+01 -3.18734E+01 
-7.81573E+01 -3.33299E+01 
-8.28538E+01 -3.53219E+01 
-8.82804E+01 -3.75155E+01 
-9.45509E+01 -3.99136E+01 
-1.01799E+02 -4.25178E+01 
-1.10199E+02 -4.53368E+01 
-1.20048E+02 -4.84161E+01 
-1.32061E+02 -5.19487E+01 
-1.48360E+02 -5.66282E+01 
-1.74499E+02 -6.42909E+01 
-2.17864E+02 -7.70522E+01 
-2.74740E+02 -9.27005E+01 
-3.29607E+02 -1.05404E+02 
-4.48840E+01 -1.73939E+01 
-4.57664E+01 -1.76963E+01 
-4.74949E+01 -1.85863E+01 
-4.85196E+01 -1.90321E+01 
-4.96226E+01 -1.95441E+01 
-5.08265E+01 -2.01325E+01 
-5.21579E+01 -2.08073E+01 
-5.32946E+01 -2.13945E+01 
-5.36471E+01 -2.15775E+01 
-5.54694E+01 -2.25236E+01 
-5.75637E+01 -2.35978E+01 
-5.99835E+01 -2.48060E+01 
-6.27878E+01 -2.61520E+01 
-6.63479E+01 -2.72708E+01 
-7.03749E+01 -2.88529E+01 
-7.50154E+01 -3.05874E+01 
-8.03616E+01 -3.24728E+01 
-8.65214E+01 -3.45065E+01 
-9.36371E+01 -3.66913E+01 
-1.01952E+02 -3.90588E+01 
-1.12062E+02 -4.17584E+01 
-1.25754E+02 -4.53376E+01 
-1.47704E+02 -5.12445E+01 
-1.84099E+02 -6.11147E+01 
-2.31705E+02 -7.31177E+01 
-2.77361E+02 -8.26085E+01 
-3.77538E+01 -1.43100E+01 
-3.85060E+01 -1.45403E+01 
-4.00154E+01 -1.52487E+01 
-4.08998E+01 -1.55985E+01 
-4.18538E+01 -1.60050E+01 
-4.28970E+01 -1.64760E+01 
-4.40527E+01 -1.70187E+01 
-4.50404E+01 -1.74919E+01 
-4.53467E+01 -1.76395E+01 
-4.69307E+01 -1.84024E+01 
-4.87501E+01 -1.92670E+01 
-5.08495E+01 -2.02365E+01 
-5.32770E+01 -2.13118E+01 
-5.62975E+01 -2.21563E+01 
-5.97377E+01 -2.34015E+01 
-6.36916E+01 -2.47595E+01 
-6.82336E+01 -2.62262E+01 
-7.34505E+01 -2.77960E+01 
-7.94571E+01 -2.94672E+01 
-8.64527E+01 -3.12611E+01 
-9.49334E+01 -3.32917E+01 
-1.06399E+02 -3.59872E+01 
-1.24779E+02 -4.04783E+01 
-1.55245E+02 -4.80138E+01 
-1.94984E+02 -5.70883E+01 
-2.32862E+02 -6.40344E+01 
-3.17715E+01 -1.16988E+01 
-3.24098E+01 -1.18710E+01 
-3.37250E+01 -1.24240E+01 
-3.44847E+01 -1.26951E+01 
-3.53061E+01 -1.30145E+01 
-3.62063E+01 -1.33880E+01 
-3.72053E+01 -1.38208E+01 
-3.80601E+01 -1.41990E+01 
-3.83253E+01 -1.43170E+01 
-3.96967E+01 -1.49267E+01 
-4.12710E+01 -1.56164E+01 
-4.30850E+01 -1.63870E+01 
-4.51780E+01 -1.72376E+01 
-4.77305E+01 -1.78609E+01 
-5.06586E+01 -1.88306E+01 
-5.40153E+01 -1.98817E+01 
-5.78603E+01 -2.10082E+01 
-6.22630E+01 -2.22027E+01 
-6.73155E+01 -2.34608E+01 
-7.31805E+01 -2.47954E+01 
-8.02701E+01 -2.62925E+01 
-8.98408E+01 -2.82831E+01 
-1.05187E+02 -3.16400E+01 
-1.30617E+02 -3.73020E+01 
-1.63694E+02 -4.40397E+01 
-1.95020E+02 -4.89868E+01 
-2.67390E+01 -9.49938E+00 
-2.72781E+01 -9.62522E+00 
-2.84219E+01 -1.00454E+01 
-2.90714E+01 -1.02524E+01 
-2.97754E+01 -1.05004E+01 
-3.05490E+01 -1.07935E+01 
-3.14092E+01 -1.11350E+01 
-3.21460E+01 -1.14342E+01 
-3.23747E+01 -1.15276E+01 
-3.35574E+01 -1.20100E+01 
-3.49144E+01 -1.25545E+01 
-3.64755E+01 -1.31603E+01 
-3.82729E+01 -1.38251E+01 
-4.04212E+01 -1.42716E+01 
-4.29042E+01 -1.50171E+01 
-4.57436E+01 -1.58194E+01 
-4.89868E+01 -1.66713E+01 
-5.26890E+01 -1.75644E+01 
-5.69237E+01 -1.84922E+01 
-6.18232E+01 -1.94619E+01 
-6.77289E+01 -2.05369E+01 
-7.56908E+01 -2.19696E+01 
-8.84638E+01 -2.44245E+01 
-1.09629E+02 -2.85936E+01 
-1.37078E+02 -3.34806E+01 
-1.62899E+02 -3.68724E+01 
-2.24972E+01 -7.65598E+00 
-2.29504E+01 -7.74505E+00 
-2.39432E+01 -8.05186E+00 
-2.44958E+01 -8.20711E+00 
-2.50967E+01 -8.39684E+00 
-2.57588E+01 -8.62382E+00 
-2.64966E+01 -8.89012E+00 
-2.71293E+01 -9.12404E+00 
-2.73257E+01 -9.19708E+00 
-2.83418E+01 -9.57417E+00 
-2.95068E+01 -9.99858E+00 
-3.08452E+01 -1.04685E+01 
-3.23825E+01 -1.09810E+01 
-3.41829E+01 -1.12872E+01 
-3.62808E+01 -1.18516E+01 
-3.86737E+01 -1.24534E+01 
-4.13993E+01 -1.30851E+01 
-4.45010E+01 -1.37378E+01 
-4.80371E+01 -1.44038E+01 
-5.21148E+01 -1.50859E+01 
-5.70162E+01 -1.58299E+01 
-6.36164E+01 -1.68250E+01 
-7.42133E+01 -1.85686E+01 
-9.17739E+01 -2.15575E+01 
-1.14480E+02 -2.49914E+01 
-1.35689E+02 -2.71864E+01 
-1.89174E+01 -6.11778E+00 
-1.92966E+01 -6.17798E+00 
-2.01565E+01 -6.38848E+00 
-2.06245E+01 -6.50218E+00 
-2.11351E+01 -6.64469E+00 
-2.16995E+01 -6.81771E+00 
-2.23299E+01 -7.02229E+00 
-2.28711E+01 -7.20251E+00 
-2.30392E+01 -7.25881E+00 
-2.39087E+01 -7.54925E+00 
-2.49050E+01 -7.87505E+00 
-2.60477E+01 -8.23379E+00 
-2.73573E+01 -8.62193E+00 
-2.88595E+01 -8.81817E+00 
-3.06252E+01 -9.23714E+00 
-3.26343E+01 -9.67872E+00 
-3.49163E+01 -1.01352E+01 
-3.75050E+01 -1.05976E+01 
-4.04465E+01 -1.10580E+01 
-4.38270E+01 -1.15158E+01 
-4.78791E+01 -1.20030E+01 
-5.33303E+01 -1.26585E+01 
-6.20916E+01 -1.38463E+01 
-7.66136E+01 -1.59107E+01 
-9.53322E+01 -1.82151E+01 
-1.12688E+02 -1.95015E+01 
-1.58943E+01 -4.83941E+00 
-1.62100E+01 -4.87721E+00 
-1.69530E+01 -5.00635E+00 
-1.73474E+01 -5.08703E+00 
-1.77795E+01 -5.19157E+00 
-1.82587E+01 -5.32082E+00 
-1.87950E+01 -5.47508E+00 
-1.92562E+01 -5.61143E+00 
-1.93995E+01 -5.65405E+00 
-2.01406E+01 -5.87369E+00 
-2.09892E+01 -6.11907E+00 
-2.19610E+01 -6.38740E+00 
-2.30719E+01 -6.67495E+00 
-2.43194E+01 -6.78622E+00 
-2.57998E+01 -7.08933E+00 
-2.74801E+01 -7.40381E+00 
-2.93831E+01 -7.72208E+00 
-3.15351E+01 -8.03554E+00 
-3.39720E+01 -8.33603E+00 
-3.67632E+01 -8.62097E+00 
-4.00994E+01 -8.91152E+00 
-4.45838E+01 -9.30679E+00 
-5.18011E+01 -1.00653E+01 
-6.37681E+01 -1.14131E+01 
-7.91441E+01 -1.28498E+01 
-9.32891E+01 -1.34579E+01 
-1.33409E+01 -3.78099E+00 
-1.36024E+01 -3.80167E+00 
-1.42425E+01 -3.86270E+00 
-1.45733E+01 -3.91743E+00 
-1.49372E+01 -3.99172E+00 
-1.53423E+01 -4.08577E+00 
-1.57969E+01 -4.19933E+00 
-1.61882E+01 -4.30013E+00 
-1.63098E+01 -4.33165E+00 
-1.69390E+01 -4.49390E+00 
-1.76588E+01 -4.67424E+00 
-1.84815E+01 -4.86972E+00 
-1.94198E+01 -5.07663E+00 
-2.04505E+01 -5.12335E+00 
-2.16867E+01 -5.33504E+00 
-2.30863E+01 -5.54971E+00 
-2.46668E+01 -5.76016E+00 
-2.64483E+01 -5.95830E+00 
-2.84586E+01 -6.13620E+00 
-3.07531E+01 -6.28986E+00 
-3.34879E+01 -6.43222E+00 
-3.71615E+01 -6.63114E+00 
-4.30835E+01 -7.06253E+00 
-5.29083E+01 -7.86202E+00 
-6.54897E+01 -8.64176E+00 
-7.69680E+01 -8.75414E+00 
-1.11845E+01 -2.90801E+00 
-1.14000E+01 -2.91583E+00 
-1.19494E+01 -2.92054E+00 
-1.22253E+01 -2.95517E+00 
-1.25304E+01 -3.00562E+00 
-1.28713E+01 -3.07164E+00 
-1.32549E+01 -3.15262E+00 
-1.35856E+01 -3.22488E+00 
-1.36884E+01 -3.24749E+00 
-1.42201E+01 -3.36367E+00 
-1.48279E+01 -3.49193E+00 
-1.55214E+01 -3.62931E+00 
-1.63103E+01 -3.77225E+00 
-1.71570E+01 -3.77108E+00 
-1.81849E+01 -3.91140E+00 
-1.93458E+01 -4.04862E+00 
-2.06528E+01 -4.17603E+00 
-2.21211E+01 -4.28617E+00 
-2.37719E+01 -4.37157E+00 
-2.56492E+01 -4.42738E+00 
-2.78805E+01 -4.46033E+00 
-3.08761E+01 -4.51402E+00 
-3.57150E+01 -4.70036E+00 
-4.37484E+01 -5.08688E+00 
-5.40002E+01 -5.37818E+00 
-6.32706E+01 -5.13851E+00 
-9.36408E+00 -2.19091E+00 
-9.54062E+00 -2.18931E+00 
-1.00099E+01 -2.14819E+00 
-1.02388E+01 -2.16754E+00 
-1.04933E+01 -2.19948E+00 
-1.07789E+01 -2.24349E+00 
-1.11010E+01 -2.29867E+00 
-1.13791E+01 -2.34829E+00 
-1.14656E+01 -2.36383E+00 
-1.19130E+01 -2.44347E+00 
-1.24238E+01 -2.53052E+00 
-1.30055E+01 -2.62214E+00 
-1.36655E+01 -2.71501E+00 
-1.43569E+01 -2.67940E+00 
-1.52078E+01 -2.76474E+00 
-1.61663E+01 -2.84269E+00 
-1.72421E+01 -2.90716E+00 
-1.84464E+01 -2.95136E+00 
-1.97953E+01 -2.96840E+00 
-2.13236E+01 -2.95302E+00 
-2.31348E+01 -2.90735E+00 
-2.55655E+01 -2.85642E+00 
-2.95013E+01 -2.86318E+00 
-3.60413E+01 -2.94489E+00 
-4.43570E+01 -2.88157E+00 
-5.18054E+01 -2.40186E+00 
-7.82802E+00 -1.60463E+00 
-7.97170E+00 -1.59639E+00 
-8.37027E+00 -1.51879E+00 
-8.55894E+00 -1.52678E+00 
-8.77007E+00 -1.54464E+00 
-9.00802E+00 -1.57161E+00 
-9.27728E+00 -1.60670E+00 
-9.51000E+00 -1.63861E+00 
-9.58240E+00 -1.64861E+00 
-9.95684E+00 -1.69968E+00 
-1.03840E+01 -1.75459E+00 
-1.08695E+01 -1.81070E+00 
-1.14187E+01 -1.86497E+00 
-1.19793E+01 -1.80570E+00 
-1.26804E+01 -1.84936E+00 
-1.34679E+01 -1.88278E+00 
-1.43491E+01 -1.90047E+00 
-1.53318E+01 -1.89638E+00 
-1.64283E+01 -1.86429E+00 
-1.76655E+01 -1.79881E+00 
-1.91274E+01 -1.69876E+00 
-2.10891E+01 -1.57517E+00 
-2.42744E+01 -1.45417E+00 
-2.95733E+01 -1.31688E+00 
-3.62850E+01 -1.00434E+00 
-4.22353E+01 -3.70995E-01 
-6.53247E+00 -1.12801E+00 
-6.64856E+00 -1.11532E+00 
-6.98460E+00 -1.00955E+00 
-7.13909E+00 -1.00938E+00 
-7.31316E+00 -1.01676E+00 
-7.51031E+00 -1.03084E+00 
-7.73410E+00 -1.05054E+00 
-7.92779E+00 -1.06885E+00 
-7.98808E+00 -1.07460E+00 
-8.29978E+00 -1.10370E+00 
-8.65498E+00 -1.13400E+00 
-9.05787E+00 -1.16305E+00 
-9.51245E+00 -1.18813E+00 
-9.96345E+00 -1.11373E+00 
-1.05381E+01 -1.12643E+00 
-1.11819E+01 -1.12712E+00 
-1.18997E+01 -1.11094E+00 
-1.26972E+01 -1.07259E+00 
-1.35831E+01 -1.00652E+00 
-1.45787E+01 -9.07445E-01 
-1.57514E+01 -7.71887E-01 
-1.73251E+01 -6.00531E-01 
-1.98888E+01 -3.92420E-01 
-2.41595E+01 -1.03607E-01 
-2.95468E+01 3.75931E-01 
-3.42699E+01 1.09717E+00 
-5.44038E+00 -7.43293E-01 
-5.53343E+00 -7.27884E-01 
-5.81415E+00 -6.01309E-01 
-5.93970E+00 -5.95554E-01 
-6.08226E+00 -5.95399E-01 
-6.24460E+00 -5.99955E-01 
-6.42947E+00 -6.08164E-01 
-6.58972E+00 -6.16252E-01 
-6.63961E+00 -6.18802E-01 
-6.89756E+00 -6.31393E-01 
-7.19119E+00 -6.43233E-01 
-7.52354E+00 -6.52135E-01 
-7.89748E+00 -6.55673E-01 
-8.25707E+00 -5.72812E-01 
-8.72555E+00 -5.63092E-01 
-9.24879E+00 -5.40435E-01 
-9.83011E+00 -5.00608E-01 
-1.04733E+01 -4.39013E-01 
-1.11847E+01 -3.50770E-01 
-1.19804E+01 -2.30876E-01 
-1.29145E+01 -7.43148E-02 
-1.41685E+01 1.25649E-01 
-1.62193E+01 3.89329E-01 
-1.96412E+01 7.77123E-01 
-2.39391E+01 1.36024E+00 
-2.76610E+01 2.12015E+00 
-4.52023E+00 -4.35546E-01 
-4.59412E+00 -4.18740E-01 
-4.82594E+00 -2.77866E-01 
-4.92712E+00 -2.68548E-01 
-5.04301E+00 -2.63222E-01 
-5.17575E+00 -2.61005E-01 
-5.32746E+00 -2.60886E-01 
-5.45918E+00 -2.61515E-01 
-5.50021E+00 -2.61725E-01 
-5.71229E+00 -2.62240E-01 
-5.95344E+00 -2.60631E-01 
-6.22584E+00 -2.54959E-01 
-6.53143E+00 -2.43096E-01 
-6.81519E+00 -1.56870E-01 
-7.19485E+00 -1.31481E-01 
-7.61753E+00 -9.28595E-02 
-8.08531E+00 -3.73651E-02 
-8.60056E+00 3.89333E-02 
-9.16758E+00 1.40257E-01 
-9.79875E+00 2.71243E-01 
-1.05371E+01 4.37836E-01 
-1.15287E+01 6.51889E-01 
-1.31579E+01 9.46990E-01 
-1.58818E+01 1.39336E+00 
-1.92868E+01 2.03181E+00 
-2.21956E+01 2.79434E+00 
-3.74535E+00 -1.92212E-01 
-3.80340E+00 -1.75009E-01 
-3.99202E+00 -2.55334E-02 
-4.07280E+00 -1.42286E-02 
-4.16622E+00 -5.59742E-03 
-4.27393E+00 1.19954E-03 
-4.39752E+00 7.10283E-03 
-4.50502E+00 1.17130E-02 
-4.53851E+00 1.31516E-02 
-4.71166E+00 2.11476E-02 
-4.90834E+00 3.21967E-02 
-5.13002E+00 4.79992E-02 
-5.37799E+00 7.04017E-02 
-5.59920E+00 1.56179E-01 
-5.90491E+00 1.91977E-01 
-6.24406E+00 2.40836E-01 
-6.61780E+00 3.05843E-01 
-7.02742E+00 3.90313E-01 
-7.47575E+00 4.97842E-01 
-7.97207E+00 6.32643E-01 
-8.55036E+00 8.01133E-01 
-9.32777E+00 1.01849E+00 
-1.06119E+01 1.32682E+00 
-1.27639E+01 1.80115E+00 
-1.54404E+01 2.45890E+00 
-1.76918E+01 3.19837E+00 
-3.09316E+00 -2.71685E-03 
-3.13822E+00 1.41555E-02 
-3.28876E+00 1.67283E-01 
-3.35256E+00 1.79382E-01 
-3.42717E+00 1.89873E-01 
-3.51383E+00 1.99531E-01 
-3.61371E+00 2.09212E-01 
-3.70075E+00 2.17304E-01 
-3.72789E+00 2.19844E-01 
-3.86817E+00 2.33534E-01 
-4.02735E+00 2.50866E-01 
-4.20638E+00 2.73316E-01 
-4.40604E+00 3.02470E-01 
-4.57600E+00 3.85046E-01 
-4.82043E+00 4.27210E-01 
-5.09054E+00 4.81931E-01 
-5.38677E+00 5.51785E-01 
-5.70964E+00 6.39521E-01 
-6.06083E+00 7.48160E-01 
-6.44721E+00 8.81462E-01 
-6.89544E+00 1.04598E+00 
-7.49873E+00 1.25881E+00 
-8.50164E+00 1.56696E+00 
-1.01874E+01 2.04653E+00 
-1.22719E+01 2.69724E+00 
-1.39948E+01 3.39611E+00 
-2.54462E+00 1.41873E-01 
-2.57909E+00 1.57909E-01 
-2.69615E+00 3.10436E-01 
-2.74593E+00 3.22461E-01 
-2.80491E+00 3.33726E-01 
-2.87398E+00 3.44932E-01 
-2.95399E+00 3.56841E-01 
-3.02387E+00 3.67057E-01 
-3.04567E+00 3.70274E-01 
-3.15838E+00 3.87476E-01 
-3.28614E+00 4.08655E-01 
-3.42953E+00 4.35075E-01 
-3.58895E+00 4.68088E-01 
-3.71724E+00 5.45569E-01 
-3.91115E+00 5.91052E-01 
-4.12448E+00 6.48351E-01 
-4.35716E+00 7.19583E-01 
-4.60914E+00 8.06990E-01 
-4.88127E+00 9.13064E-01 
-5.17852E+00 1.04111E+00 
-5.52162E+00 1.19756E+00 
-5.98419E+00 1.40041E+00 
-6.75915E+00 1.69874E+00 
-8.06640E+00 2.16708E+00 
-9.67252E+00 2.79215E+00 
-1.09729E+01 3.43917E+00 
-2.07711E+00 2.50534E-01 
-2.10290E+00 2.65388E-01 
-2.19022E+00 4.13628E-01 
-2.22837E+00 4.24967E-01 
-2.27428E+00 4.36218E-01 
-2.32857E+00 4.48004E-01 
-2.39182E+00 4.60994E-01 
-2.44720E+00 4.72320E-01 
-2.46450E+00 4.75898E-01 
-2.55391E+00 4.94988E-01 
-2.65518E+00 5.18196E-01 
-2.76857E+00 5.46598E-01 
-2.89420E+00 5.81329E-01 
