PdfType: replica
-3.79004E+02 -1.02490E+02 
-3.92430E+02 -1.02389E+02 
-4.03108E+02 -1.02206E+02 
-4.06278E+02 -1.02133E+02 
-4.21667E+02 -1.01649E+02 
-4.37507E+02 -1.00906E+02 
-4.53763E+02 -9.98467E+01 
-4.70384E+02 -9.84076E+01 
-4.81429E+02 -9.60445E+01 
-4.98708E+02 -9.31564E+01 
-5.16107E+02 -8.95933E+01 
-5.33495E+02 -8.52355E+01 
-5.50748E+02 -7.99487E+01 
-5.67837E+02 -7.35889E+01 
-5.85138E+02 -6.60184E+01 
-6.04540E+02 -5.71410E+01 
-6.32777E+02 -4.68957E+01 
-6.86657E+02 -3.47285E+01 
-7.82169E+02 -1.78283E+01 
-8.91967E+02 8.33698E+00 
-9.61270E+02 4.41085E+01 
-2.88924E+02 -8.23212E+01 
-2.96229E+02 -8.30029E+01 
-2.83650E+02 -8.25019E+01 
-2.93123E+02 -8.27257E+01 
-3.02926E+02 -8.28683E+01 
-3.13054E+02 -8.29151E+01 
-3.23504E+02 -8.28484E+01 
-3.31804E+02 -8.27053E+01 
-3.34265E+02 -8.26465E+01 
-3.46204E+02 -8.22468E+01 
-3.58466E+02 -8.16193E+01 
-3.71017E+02 -8.07165E+01 
-3.83811E+02 -7.94819E+01 
-3.92146E+02 -7.74436E+01 
-4.05267E+02 -7.49717E+01 
-4.18396E+02 -7.19204E+01 
-4.31417E+02 -6.81883E+01 
-4.44214E+02 -6.36621E+01 
-4.56744E+02 -5.82198E+01 
-4.69284E+02 -5.17427E+01 
-4.83307E+02 -4.41375E+01 
-5.04098E+02 -3.53088E+01 
-5.44797E+02 -2.46782E+01 
-6.17589E+02 -9.76987E+00 
-7.00336E+02 1.30478E+01 
-7.49897E+02 4.36807E+01 
-2.38872E+02 -6.71455E+01 
-2.44659E+02 -6.77304E+01 
-2.34824E+02 -6.72499E+01 
-2.42248E+02 -6.74405E+01 
-2.49920E+02 -6.75597E+01 
-2.57836E+02 -6.75947E+01 
-2.65991E+02 -6.75297E+01 
-2.72459E+02 -6.73988E+01 
-2.74376E+02 -6.73456E+01 
-2.83658E+02 -6.69869E+01 
-2.93169E+02 -6.64281E+01 
-3.02875E+02 -6.56280E+01 
-3.12734E+02 -6.45380E+01 
-3.19020E+02 -6.27491E+01 
-3.28974E+02 -6.06027E+01 
-3.38864E+02 -5.79586E+01 
-3.48582E+02 -5.47312E+01 
-3.58024E+02 -5.08250E+01 
-3.67138E+02 -4.61373E+01 
-3.76128E+02 -4.05662E+01 
-3.86136E+02 -3.40239E+01 
-4.01306E+02 -2.63947E+01 
-4.31894E+02 -1.71005E+01 
-4.87145E+02 -3.96546E+00 
-5.49144E+02 1.59203E+01 
-5.83955E+02 4.21619E+01 
-1.97042E+02 -5.51124E+01 
-2.01650E+02 -5.55952E+01 
-1.93979E+02 -5.51086E+01 
-1.99814E+02 -5.52535E+01 
-2.05835E+02 -5.53353E+01 
-2.12038E+02 -5.53427E+01 
-2.18418E+02 -5.52617E+01 
-2.23469E+02 -5.51278E+01 
-2.24964E+02 -5.50754E+01 
-2.32195E+02 -5.47334E+01 
-2.39582E+02 -5.42153E+01 
-2.47097E+02 -5.34854E+01 
-2.54698E+02 -5.25024E+01 
-2.59428E+02 -5.09131E+01 
-2.66967E+02 -4.90288E+01 
-2.74393E+02 -4.67170E+01 
-2.81611E+02 -4.39057E+01 
-2.88527E+02 -4.05147E+01 
-2.95085E+02 -3.64575E+01 
-3.01431E+02 -3.16472E+01 
-3.08451E+02 -2.60020E+01 
-3.19390E+02 -1.93948E+01 
-3.42242E+02 -1.12603E+01 
-3.83988E+02 3.12744E-01 
-4.30130E+02 1.76484E+01 
-4.53995E+02 4.01413E+01 
-1.62385E+02 -4.53650E+01 
-1.66067E+02 -4.57501E+01 
-1.60090E+02 -4.52527E+01 
-1.64686E+02 -4.53494E+01 
-1.69422E+02 -4.53902E+01 
-1.74293E+02 -4.53650E+01 
-1.79292E+02 -4.52616E+01 
-1.83243E+02 -4.51186E+01 
-1.84411E+02 -4.50652E+01 
-1.90050E+02 -4.47288E+01 
-1.95792E+02 -4.42374E+01 
-2.01611E+02 -4.35605E+01 
-2.07469E+02 -4.26625E+01 
-2.11014E+02 -4.12405E+01 
-2.16705E+02 -3.95745E+01 
-2.22255E+02 -3.75416E+01 
-2.27580E+02 -3.50811E+01 
-2.32593E+02 -3.21260E+01 
-2.37241E+02 -2.86038E+01 
-2.41624E+02 -2.44402E+01 
-2.46429E+02 -1.95596E+01 
-2.54194E+02 -1.38287E+01 
-2.71141E+02 -6.70197E+00 
-3.02516E+02 3.50037E+00 
-3.36579E+02 1.86230E+01 
-3.52382E+02 3.79140E+01 
-1.33817E+02 -3.73410E+01 
-1.36768E+02 -3.76389E+01 
-1.32107E+02 -3.71367E+01 
-1.35734E+02 -3.71888E+01 
-1.39464E+02 -3.71915E+01 
-1.43293E+02 -3.71357E+01 
-1.47214E+02 -3.70106E+01 
-1.50306E+02 -3.68582E+01 
-1.51219E+02 -3.68033E+01 
-1.55618E+02 -3.64698E+01 
-1.60081E+02 -3.60002E+01 
-1.64583E+02 -3.53680E+01 
-1.69090E+02 -3.45430E+01 
-1.71729E+02 -3.32670E+01 
-1.76006E+02 -3.17883E+01 
-1.80127E+02 -2.99949E+01 
-1.84017E+02 -2.78361E+01 
-1.87599E+02 -2.52556E+01 
-1.90821E+02 -2.21927E+01 
-1.93753E+02 -1.85842E+01 
-1.96924E+02 -1.43604E+01 
-2.02319E+02 -9.38529E+00 
-2.14771E+02 -3.13695E+00 
-2.38198E+02 5.86191E+00 
-2.63090E+02 1.90629E+01 
-2.73010E+02 3.56153E+01 
-1.10328E+02 -3.06704E+01 
-1.12697E+02 -3.08942E+01 
-1.09054E+02 -3.03971E+01 
-1.11918E+02 -3.04116E+01 
-1.14858E+02 -3.03823E+01 
-1.17869E+02 -3.03013E+01 
-1.20944E+02 -3.01589E+01 
-1.23364E+02 -2.99995E+01 
-1.24077E+02 -2.99438E+01 
-1.27506E+02 -2.96150E+01 
-1.30971E+02 -2.91666E+01 
-1.34448E+02 -2.85759E+01 
-1.37908E+02 -2.78173E+01 
-1.39851E+02 -2.66723E+01 
-1.43045E+02 -2.53580E+01 
-1.46077E+02 -2.37740E+01 
-1.48881E+02 -2.18778E+01 
-1.51390E+02 -1.96226E+01 
-1.53554E+02 -1.69576E+01 
-1.55419E+02 -1.38289E+01 
-1.57394E+02 -1.01724E+01 
-1.61027E+02 -5.85200E+00 
-1.70069E+02 -3.71909E-01 
-1.87420E+02 7.56786E+00 
-2.05374E+02 1.90970E+01 
-2.11048E+02 3.33034E+01 
-9.10243E+01 -2.51011E+01 
-9.29266E+01 -2.52643E+01 
-9.00699E+01 -2.47819E+01 
-9.23317E+01 -2.47667E+01 
-9.46480E+01 -2.47128E+01 
-9.70143E+01 -2.46130E+01 
-9.94253E+01 -2.44590E+01 
-1.01317E+02 -2.42963E+01 
-1.01873E+02 -2.42407E+01 
-1.04543E+02 -2.39200E+01 
-1.07227E+02 -2.34942E+01 
-1.09905E+02 -2.29441E+01 
-1.12551E+02 -2.22478E+01 
-1.13962E+02 -2.12219E+01 
-1.16326E+02 -2.00538E+01 
-1.18529E+02 -1.86548E+01 
-1.20515E+02 -1.69894E+01 
-1.22222E+02 -1.50186E+01 
-1.23606E+02 -1.27000E+01 
-1.24694E+02 -9.98769E+00 
-1.25802E+02 -6.82277E+00 
-1.28136E+02 -3.07122E+00 
-1.34599E+02 1.73495E+00 
-1.47317E+02 8.74004E+00 
-1.60044E+02 1.88110E+01 
-1.62698E+02 3.10050E+01 
-7.51473E+01 -2.04505E+01 
-7.66747E+01 -2.05654E+01 
-7.44249E+01 -2.01055E+01 
-7.62097E+01 -2.00683E+01 
-7.80331E+01 -1.99968E+01 
-7.98910E+01 -1.98846E+01 
-8.17783E+01 -1.97244E+01 
-8.32543E+01 -1.95620E+01 
-8.36878E+01 -1.95074E+01 
-8.57610E+01 -1.91982E+01 
-8.78346E+01 -1.87969E+01 
-8.98895E+01 -1.82870E+01 
-9.19020E+01 -1.76501E+01 
-9.29079E+01 -1.67329E+01 
-9.46371E+01 -1.56958E+01 
-9.62118E+01 -1.44610E+01 
-9.75819E+01 -1.29992E+01 
-9.86948E+01 -1.12778E+01 
-9.95078E+01 -9.26162E+00 
-1.00038E+02 -6.91136E+00 
-1.00526E+02 -4.17314E+00 
-1.01911E+02 -9.16743E-01 
-1.06433E+02 3.29695E+00 
-1.15630E+02 9.47513E+00 
-1.24440E+02 1.82718E+01 
-1.24987E+02 2.87372E+01 
-6.20702E+01 -1.65769E+01 
-6.32954E+01 -1.66542E+01 
-6.15146E+01 -1.62224E+01 
-6.29213E+01 -1.61698E+01 
-6.43546E+01 -1.60866E+01 
-6.58109E+01 -1.59675E+01 
-6.72853E+01 -1.58057E+01 
-6.84344E+01 -1.56466E+01 
-6.87712E+01 -1.55939E+01 
-7.03766E+01 -1.52991E+01 
-7.19723E+01 -1.49236E+01 
-7.35413E+01 -1.44533E+01 
-7.50623E+01 -1.38727E+01 
-7.57597E+01 -1.30550E+01 
-7.70057E+01 -1.21353E+01 
-7.81059E+01 -1.10466E+01 
-7.90168E+01 -9.76449E+00 
-7.96923E+01 -8.26205E+00 
-8.00939E+01 -6.50997E+00 
-8.02297E+01 -4.47472E+00 
-8.02840E+01 -2.10707E+00 
-8.09846E+01 7.18037E-01 
-8.40538E+01 4.41019E+00 
-9.05861E+01 9.85557E+00 
-9.64784E+01 1.75367E+01 
-9.55950E+01 2.65164E+01 
-5.12813E+01 -1.33637E+01 
-5.22630E+01 -1.34122E+01 
-5.08452E+01 -1.30117E+01 
-5.19521E+01 -1.29489E+01 
-5.30768E+01 -1.28590E+01 
-5.42159E+01 -1.27372E+01 
-5.53647E+01 -1.25776E+01 
-5.62567E+01 -1.24240E+01 
-5.65175E+01 -1.23736E+01 
-5.77561E+01 -1.20953E+01 
-5.89782E+01 -1.17462E+01 
-6.01688E+01 -1.13145E+01 
-6.13091E+01 -1.07871E+01 
-6.17736E+01 -1.00598E+01 
-6.26533E+01 -9.24533E+00 
-6.33975E+01 -8.28647E+00 
-6.39686E+01 -7.16295E+00 
-6.43263E+01 -5.85259E+00 
-6.44365E+01 -4.33107E+00 
-6.43008E+01 -2.56979E+00 
-6.40594E+01 -5.23894E-01 
-6.42748E+01 1.92553E+00 
-6.62652E+01 5.15835E+00 
-7.07905E+01 9.95382E+00 
-7.45274E+01 1.66575E+01 
-7.27111E+01 2.43597E+01 
-4.23665E+01 -1.07105E+01 
-4.31518E+01 -1.07373E+01 
-4.20161E+01 -1.03696E+01 
-4.28854E+01 -1.03008E+01 
-4.37660E+01 -1.02079E+01 
-4.46546E+01 -1.00865E+01 
-4.55472E+01 -9.93161E+00 
-4.62371E+01 -9.78517E+00 
-4.64382E+01 -9.73750E+00 
-4.73895E+01 -9.47682E+00 
-4.83201E+01 -9.15406E+00 
-4.92168E+01 -8.75928E+00 
-5.00629E+01 -8.28165E+00 
-5.03531E+01 -7.63634E+00 
-5.09568E+01 -6.91589E+00 
-5.14361E+01 -6.07218E+00 
-5.17585E+01 -5.08844E+00 
-5.18892E+01 -3.94643E+00 
-5.17978E+01 -2.62602E+00 
-5.14818E+01 -1.10284E+00 
-5.10471E+01 6.63860E-01 
-5.09266E+01 2.78613E+00 
-5.21234E+01 5.61444E+00 
-5.51470E+01 9.83345E+00 
-5.73080E+01 1.56804E+01 
-5.49212E+01 2.22839E+01 
-3.49913E+01 -8.53027E+00 
-3.56186E+01 -8.54087E+00 
-3.47030E+01 -8.20617E+00 
-3.53841E+01 -8.13438E+00 
-3.60717E+01 -8.04108E+00 
-3.67629E+01 -7.92242E+00 
-3.74539E+01 -7.77399E+00 
-3.79853E+01 -7.63560E+00 
-3.81398E+01 -7.59085E+00 
-3.88664E+01 -7.34814E+00 
-3.95701E+01 -7.05106E+00 
-4.02391E+01 -6.69130E+00 
-4.08587E+01 -6.25985E+00 
-4.10200E+01 -5.68845E+00 
-4.14173E+01 -5.05182E+00 
-4.17015E+01 -4.31003E+00 
-4.18446E+01 -3.44929E+00 
-4.18167E+01 -2.45464E+00 
-4.15907E+01 -1.30948E+00 
-4.11617E+01 6.94393E-03 
-4.06088E+01 1.53156E+00 
-4.02636E+01 3.36911E+00 
-4.08836E+01 5.84135E+00 
-4.27928E+01 9.54933E+00 
-4.38171E+01 1.46454E+01 
-4.11207E+01 2.03040E+01 
-2.88853E+01 -6.74689E+00 
-2.93855E+01 -6.74547E+00 
-2.86422E+01 -6.44308E+00 
-2.91745E+01 -6.37050E+00 
-2.97100E+01 -6.27867E+00 
-3.02458E+01 -6.16421E+00 
-3.07785E+01 -6.02328E+00 
-3.11858E+01 -5.89339E+00 
-3.13037E+01 -5.85163E+00 
-3.18551E+01 -5.62674E+00 
-3.23827E+01 -5.35428E+00 
-3.28759E+01 -5.02732E+00 
-3.33220E+01 -4.63842E+00 
-3.33894E+01 -4.13341E+00 
-3.36337E+01 -3.57132E+00 
-3.37761E+01 -2.91958E+00 
-3.37924E+01 -2.16692E+00 
-3.36569E+01 -1.30112E+00 
-3.33460E+01 -3.08520E-01 
-3.28529E+01 8.28522E-01 
-3.22363E+01 2.14336E+00 
-3.17483E+01 3.73327E+00 
-3.19560E+01 5.89232E+00 
-3.30468E+01 9.14768E+00 
-3.32661E+01 1.35859E+01 
-3.04448E+01 1.84321E+01 
-2.38279E+01 -5.29423E+00 
-2.42262E+01 -5.28401E+00 
-2.36185E+01 -5.01264E+00 
-2.40334E+01 -4.94079E+00 
-2.44490E+01 -4.85168E+00 
-2.48627E+01 -4.74234E+00 
-2.52714E+01 -4.60946E+00 
-2.55817E+01 -4.48819E+00 
-2.56711E+01 -4.44940E+00 
-2.60863E+01 -4.24180E+00 
-2.64776E+01 -3.99263E+00 
-2.68357E+01 -3.69615E+00 
-2.71495E+01 -3.34624E+00 
-2.71495E+01 -2.90069E+00 
-2.72819E+01 -2.40473E+00 
-2.73229E+01 -1.83245E+00 
-2.72520E+01 -1.17464E+00 
-2.70470E+01 -4.21412E-01 
-2.66871E+01 4.38453E-01 
-2.61650E+01 1.41995E+00 
-2.55234E+01 2.55311E+00 
-2.49526E+01 3.92775E+00 
-2.48719E+01 5.81155E+00 
-2.53700E+01 8.66643E+00 
-2.50330E+01 1.25286E+01 
-2.22147E+01 1.66765E+01 
-1.96392E+01 -4.11555E+00 
-1.99557E+01 -4.09894E+00 
-1.94554E+01 -3.85700E+00 
-1.97777E+01 -3.78689E+00 
-2.00990E+01 -3.70128E+00 
-2.04169E+01 -3.59758E+00 
-2.07287E+01 -3.47295E+00 
-2.09634E+01 -3.36019E+00 
-2.10307E+01 -3.32428E+00 
-2.13402E+01 -3.13322E+00 
-2.16263E+01 -2.90590E+00 
-2.18810E+01 -2.63757E+00 
-2.20945E+01 -2.32325E+00 
-2.20477E+01 -1.93082E+00 
-2.20993E+01 -1.49346E+00 
-2.20696E+01 -9.91207E-01 
-2.19408E+01 -4.16616E-01 
-2.16940E+01 2.38325E-01 
-2.13113E+01 9.82760E-01 
-2.07847E+01 1.82942E+00 
-2.01452E+01 2.80531E+00 
-1.95346E+01 3.99290E+00 
-1.92583E+01 5.63499E+00 
-1.93349E+01 8.13593E+00 
-1.86270E+01 1.14941E+01 
-1.58978E+01 1.50419E+01 
-1.61710E+01 -3.16265E+00 
-1.64221E+01 -3.14149E+00 
-1.60071E+01 -2.92718E+00 
-1.62565E+01 -2.85949E+00 
-1.65038E+01 -2.77785E+00 
-1.67468E+01 -2.68004E+00 
-1.69830E+01 -2.56361E+00 
-1.71589E+01 -2.45911E+00 
-1.72090E+01 -2.42597E+00 
-1.74367E+01 -2.25058E+00 
-1.76421E+01 -2.04361E+00 
-1.78181E+01 -1.80118E+00 
-1.79562E+01 -1.51925E+00 
-1.78778E+01 -1.17418E+00 
-1.78723E+01 -7.88714E-01 
-1.77947E+01 -3.48160E-01 
-1.76298E+01 1.53467E-01 
-1.73614E+01 7.22597E-01 
-1.69741E+01 1.36667E+00 
-1.64600E+01 2.09648E+00 
-1.58406E+01 2.93624E+00 
-1.52207E+01 3.96135E+00 
-1.48178E+01 5.39134E+00 
-1.46018E+01 7.57982E+00 
-1.36604E+01 1.04971E+01 
-1.10751E+01 1.35294E+01 
-1.33008E+01 -2.39502E+00 
-1.34995E+01 -2.37070E+00 
-1.31528E+01 -2.18217E+00 
-1.33451E+01 -2.11730E+00 
-1.35344E+01 -2.03989E+00 
-1.37188E+01 -1.94802E+00 
-1.38961E+01 -1.83963E+00 
-1.40264E+01 -1.74304E+00 
-1.40632E+01 -1.71253E+00 
-1.42280E+01 -1.55189E+00 
-1.43717E+01 -1.36380E+00 
-1.44880E+01 -1.14512E+00 
-1.45699E+01 -8.92614E-01 
-1.44715E+01 -5.89741E-01 
-1.44267E+01 -2.50209E-01 
-1.43181E+01 1.35993E-01 
-1.41329E+01 5.73639E-01 
-1.38573E+01 1.06785E+00 
-1.34779E+01 1.62466E+00 
-1.29872E+01 2.25321E+00 
-1.23998E+01 2.97516E+00 
-1.17913E+01 3.85918E+00 
-1.13127E+01 5.10315E+00 
-1.09009E+01 7.01603E+00 
-9.82600E+00 9.54805E+00 
-7.41708E+00 1.21375E+01 
-1.09270E+01 -1.77896E+00 
-1.10841E+01 -1.75252E+00 
-1.07923E+01 -1.58788E+00 
-1.09396E+01 -1.52608E+00 
-1.10836E+01 -1.45300E+00 
-1.12224E+01 -1.36702E+00 
-1.13539E+01 -1.26640E+00 
-1.14490E+01 -1.17736E+00 
-1.14755E+01 -1.14933E+00 
-1.15920E+01 -1.00250E+00 
-1.16887E+01 -8.31882E-01 
-1.17604E+01 -6.34958E-01 
-1.18007E+01 -4.09136E-01 
-1.16908E+01 -1.43812E-01 
-1.16199E+01 1.55060E-01 
-1.14929E+01 4.93373E-01 
-1.12988E+01 8.74905E-01 
-1.10259E+01 1.30370E+00 
-1.06628E+01 1.78461E+00 
-1.02022E+01 2.32539E+00 
-9.65366E+00 2.94538E+00 
-9.07055E+00 3.70690E+00 
-8.55302E+00 4.78783E+00 
-8.01721E+00 6.45783E+00 
-6.88101E+00 8.65325E+00 
-4.66484E+00 1.08623E+01 
-8.96537E+00 -1.28658E+00 
-9.08914E+00 -1.25883E+00 
-8.84186E+00 -1.11621E+00 
-8.95411E+00 -1.05760E+00 
-9.06268E+00 -9.88874E-01 
-9.16597E+00 -9.08651E-01 
-9.26206E+00 -8.15492E-01 
-9.33001E+00 -7.33588E-01 
-9.34863E+00 -7.07905E-01 
-9.42817E+00 -5.73966E-01 
-9.48945E+00 -4.19489E-01 
-9.52784E+00 -2.42455E-01 
-9.53799E+00 -4.08208E-02 
-9.42266E+00 1.91115E-01 
-9.33555E+00 4.53983E-01 
-9.19912E+00 7.50091E-01 
-9.00414E+00 1.08239E+00 
-8.74066E+00 1.45405E+00 
-8.39889E+00 1.86895E+00 
-7.97221E+00 2.33364E+00 
-7.46604E+00 2.86539E+00 
-6.91694E+00 3.52056E+00 
-6.38682E+00 4.45865E+00 
-5.77973E+00 5.91475E+00 
-4.63324E+00 7.81621E+00 
-2.61482E+00 9.69869E+00 
-7.34552E+00 -8.94921E-01 
-7.44277E+00 -8.66482E-01 
-7.23186E+00 -7.44054E-01 
-7.31664E+00 -6.88684E-01 
-7.39762E+00 -6.24252E-01 
-7.47334E+00 -5.49612E-01 
-7.54208E+00 -4.63577E-01 
-7.58918E+00 -3.88416E-01 
-7.60178E+00 -3.64931E-01 
-7.65326E+00 -2.43013E-01 
-7.68797E+00 -1.03420E-01 
-7.70190E+00 5.54406E-02 
-7.69049E+00 2.35167E-01 
-7.57425E+00 4.37436E-01 
-7.47809E+00 6.68411E-01 
-7.33871E+00 9.27304E-01 
-7.14833E+00 1.21639E+00 
-6.89854E+00 1.53812E+00 
-6.58100E+00 1.89558E+00 
-6.18963E+00 2.29431E+00 
-5.72701E+00 2.74968E+00 
-5.21679E+00 3.31252E+00 
-4.69246E+00 4.12550E+00 
-4.05229E+00 5.39334E+00 
-2.93061E+00 7.03814E+00 
-1.10718E+00 8.64018E+00 
-6.00910E+00 -5.85208E-01 
-6.08523E+00 -5.56546E-01 
-5.90427E+00 -4.52527E-01 
-5.96762E+00 -4.00394E-01 
-6.02713E+00 -3.40170E-01 
-6.08151E+00 -2.70914E-01 
-6.12920E+00 -1.91656E-01 
-6.16037E+00 -1.22847E-01 
-6.16839E+00 -1.01420E-01 
-6.19872E+00 9.31097E-03 
-6.21372E+00 1.35191E-01 
-6.20995E+00 2.77464E-01 
-6.18353E+00 4.37362E-01 
-6.06951E+00 6.13298E-01 
-5.96947E+00 8.16008E-01 
-5.83166E+00 1.04207E+00 
-5.64950E+00 1.29322E+00 
-5.41593E+00 1.57131E+00 
-5.12384E+00 1.87877E+00 
-4.76775E+00 2.22030E+00 
-4.34815E+00 2.60955E+00 
-3.87899E+00 3.09225E+00 
-3.37287E+00 3.79569E+00 
-2.72679E+00 4.89791E+00 
-1.65318E+00 6.31869E+00 
-1.68237E-02 7.67995E+00 
-4.90742E+00 -3.42043E-01 
-4.96675E+00 -3.13521E-01 
-4.81068E+00 -2.26190E-01 
-4.85733E+00 -1.77255E-01 
-4.90020E+00 -1.21126E-01 
-4.93810E+00 -5.70371E-02 
-4.96966E+00 1.57897E-02 
-4.98874E+00 7.86285E-02 
-4.99330E+00 9.81305E-02 
-5.00780E+00 1.98465E-01 
-5.00837E+00 3.11726E-01 
-4.99207E+00 4.38869E-01 
-4.95560E+00 5.80833E-01 
-4.84594E+00 7.33417E-01 
-4.74568E+00 9.11066E-01 
-4.61248E+00 1.10816E+00 
-4.44080E+00 1.32598E+00 
-4.22470E+00 1.56591E+00 
-3.95817E+00 1.82985E+00 
-3.63628E+00 2.12177E+00 
-3.25807E+00 2.45379E+00 
-2.83026E+00 2.86691E+00 
-2.35036E+00 3.47447E+00 
-1.71723E+00 4.43106E+00 
-7.06195E-01 5.65634E+00 
7.54185E-01 6.81090E+00 
-4.00004E+00 -1.52842E-01 
-4.04602E+00 -1.24742E-01 
-3.91082E+00 -5.24454E-02 
-3.94449E+00 -6.64644E-03 
-3.97447E+00 4.55172E-02 
-3.99971E+00 1.04660E-01 
-4.01899E+00 1.71397E-01 
-4.02894E+00 2.28634E-01 
-4.03091E+00 2.46339E-01 
-4.03372E+00 3.37024E-01 
-4.02391E+00 4.38684E-01 
-3.99900E+00 5.52041E-01 
-3.95620E+00 6.77795E-01 
-3.85229E+00 8.09698E-01 
-3.75435E+00 9.65114E-01 
-3.62772E+00 1.13663E+00 
-3.46777E+00 1.32516E+00 
-3.26951E+00 1.53172E+00 
-3.02787E+00 1.75777E+00 
-2.73846E+00 2.00666E+00 
-2.39931E+00 2.28914E+00 
-2.01184E+00 2.64187E+00 
-1.56292E+00 3.16553E+00 
-9.55368E-01 3.99411E+00 
-1.50675E-02 5.04880E+00 
1.28224E+00 6.02594E+00 
-3.25338E+00 -7.32044E-03 
-3.28874E+00 2.01394E-02 
-3.17123E+00 7.89838E-02 
-3.19483E+00 1.21721E-01 
-3.21487E+00 1.70057E-01 
-3.23041E+00 2.24477E-01 
-3.24039E+00 2.85461E-01 
-3.24353E+00 3.37450E-01 
-3.24359E+00 3.53477E-01 
-3.23788E+00 4.35221E-01 
-3.22081E+00 5.26226E-01 
-3.19027E+00 6.27031E-01 
-3.14390E+00 7.38146E-01 
-3.04656E+00 8.51760E-01 
-2.95263E+00 9.87445E-01 
-2.83374E+00 1.13636E+00 
-2.68605E+00 1.29915E+00 
-2.50538E+00 1.47652E+00 
-2.28747E+00 1.66957E+00 
-2.02842E+00 1.88114E+00 
-1.72560E+00 2.12074E+00 
-1.37662E+00 2.42107E+00 
-9.61089E-01 2.87132E+00 
-3.87131E-01 3.58742E+00 
4.78853E-01 4.49332E+00 
1.62679E+00 5.31818E+00 
-2.63958E+00 1.02933E-01 
-2.66648E+00 1.29579E-01 
-2.56410E+00 1.76478E-01 
-2.57991E+00 2.16236E-01 
-2.59232E+00 2.60887E-01 
-2.60049E+00 3.10807E-01 
-2.60349E+00 3.66363E-01 
-2.60160E+00 4.13443E-01 
-2.60027E+00 4.27910E-01 
-2.58850E+00 5.01375E-01 
-2.56652E+00 5.82607E-01 
-2.53257E+00 6.71996E-01 
-2.48467E+00 7.69901E-01 
-2.39434E+00 8.67368E-01 
-2.30546E+00 9.85533E-01 
-2.19493E+00 1.11449E+00 
-2.05953E+00 1.25464E+00 
-1.89579E+00 1.40646E+00 
-1.70013E+00 1.57078E+00 
-1.46911E+00 1.74999E+00 
-1.19971E+00 1.95247E+00 
-8.86861E-01 2.20734E+00 
-5.05455E-01 2.59339E+00 
3.02936E-02 3.21071E+00 
8.21594E-01 3.98685E+00 
1.83398E+00 4.68108E+00 
-2.12846E+00 1.85873E-01 
-2.14855E+00 2.11550E-01 
-2.05942E+00 2.47777E-01 
-2.06914E+00 2.84598E-01 
-2.07562E+00 3.25654E-01 
-2.07815E+00 3.71229E-01 
-2.07591E+00 4.21596E-01 
-2.07034E+00 4.64022E-01 
-2.06800E+00 4.77016E-01 
-2.05198E+00 5.42713E-01 
-2.02686E+00 6.14859E-01 
-1.99113E+00 6.93721E-01 
-1.94317E+00 7.79539E-01 
-1.86011E+00 8.62568E-01 
-1.77698E+00 9.64943E-01 
-1.67512E+00 1.07599E+00 
-1.55188E+00 1.19595E+00 
-1.40438E+00 1.32510E+00 
-1.22965E+00 1.46403E+00 
-1.02466E+00 1.61477E+00 
-7.86160E-01 1.78468E+00 
-5.07291E-01 1.99956E+00 
