PdfType: replica
1.66864E+02 5.71048E+01 
1.51343E+02 5.91375E+01 
1.38773E+02 6.09382E+01 
1.35006E+02 6.15079E+01 
1.16500E+02 6.45319E+01 
9.71180E+01 6.81518E+01 
7.69385E+01 7.24978E+01 
5.60755E+01 7.77182E+01 
4.54502E+01 8.47682E+01 
2.33713E+01 9.30542E+01 
1.28838E+00 1.02840E+02 
-2.04532E+01 1.14380E+02 
-4.14261E+01 1.27971E+02 
-6.11132E+01 1.44000E+02 
-7.89157E+01 1.63082E+02 
-9.42276E+01 1.86606E+02 
-1.06697E+02 2.18578E+02 
-1.16538E+02 2.69548E+02 
-1.22796E+02 3.54237E+02 
-1.18678E+02 4.67383E+02 
-9.50760E+01 5.80521E+02 
1.51073E+02 4.07460E+01 
1.46533E+02 4.15073E+01 
1.70304E+02 4.38831E+01 
1.60339E+02 4.49849E+01 
1.49765E+02 4.62345E+01 
1.38576E+02 4.76731E+01 
1.26775E+02 4.93499E+01 
1.17230E+02 5.08468E+01 
1.14373E+02 5.13221E+01 
1.00360E+02 5.38565E+01 
8.57327E+01 5.69080E+01 
7.05703E+01 6.05864E+01 
5.49829E+01 6.50160E+01 
4.76892E+01 7.09317E+01 
3.15900E+01 7.79311E+01 
1.56955E+01 8.61950E+01 
3.14735E-01 9.59315E+01 
-1.41711E+01 1.07386E+02 
-2.72968E+01 1.20873E+02 
-3.84991E+01 1.36901E+02 
-4.70983E+01 1.56622E+02 
-5.22400E+01 1.83387E+02 
-5.25760E+01 2.26028E+02 
-4.52148E+01 2.96828E+02 
-2.54862E+01 3.91245E+02 
9.75578E+00 4.85305E+02 
1.24447E+02 3.33498E+01 
1.21063E+02 3.39290E+01 
1.39899E+02 3.59838E+01 
1.32305E+02 3.68768E+01 
1.24251E+02 3.79005E+01 
1.15736E+02 3.90909E+01 
1.06769E+02 4.04904E+01 
9.95303E+01 4.17479E+01 
9.73661E+01 4.21485E+01 
8.67732E+01 4.42915E+01 
7.57620E+01 4.68824E+01 
6.44095E+01 5.00137E+01 
5.28199E+01 5.37892E+01 
4.79541E+01 5.87664E+01 
3.63365E+01 6.46904E+01 
2.50556E+01 7.16781E+01 
1.43859E+01 7.98999E+01 
4.66461E+00 8.95560E+01 
-3.69389E+00 1.00904E+02 
-1.01697E+01 1.14360E+02 
-1.40576E+01 1.30878E+02 
-1.41992E+01 1.53252E+02 
-8.25566E+00 1.88854E+02 
7.84282E+00 2.47912E+02 
3.71762E+01 3.26524E+02 
7.88120E+01 4.04558E+02 
1.02904E+02 2.68081E+01 
1.00377E+02 2.72577E+01 
1.15303E+02 2.90578E+01 
1.09515E+02 2.97927E+01 
1.03380E+02 3.06432E+01 
9.69046E+01 3.16406E+01 
9.00980E+01 3.28215E+01 
8.46165E+01 3.38879E+01 
8.29804E+01 3.42283E+01 
7.49922E+01 3.60537E+01 
6.67312E+01 3.82664E+01 
5.82706E+01 4.09436E+01 
4.97074E+01 4.41717E+01 
4.65998E+01 4.83658E+01 
3.83298E+01 5.33850E+01 
3.04735E+01 5.92968E+01 
2.32727E+01 6.62404E+01 
1.70235E+01 7.43785E+01 
1.20919E+01 8.39204E+01 
8.95068E+00 9.52063E+01 
8.29649E+00 1.09025E+02 
1.14483E+01 1.27698E+02 
2.13176E+01 1.57368E+02 
4.26064E+01 2.06532E+02 
7.72228E+01 2.71848E+02 
1.21560E+02 3.36452E+02 
8.52021E+01 2.12686E+01 
8.33117E+01 2.16248E+01 
9.51502E+01 2.32112E+01 
9.07402E+01 2.38238E+01 
8.60719E+01 2.45385E+01 
8.11526E+01 2.53823E+01 
7.59953E+01 2.63869E+01 
7.18545E+01 2.72972E+01 
7.06210E+01 2.75882E+01 
6.46176E+01 2.91509E+01 
5.84485E+01 3.10474E+01 
5.21822E+01 3.33420E+01 
4.59074E+01 3.61062E+01 
4.40626E+01 3.96418E+01 
3.82833E+01 4.38946E+01 
3.29552E+01 4.88947E+01 
2.82900E+01 5.47551E+01 
2.45459E+01 6.16076E+01 
2.20439E+01 6.96216E+01 
2.12083E+01 7.90745E+01 
2.27050E+01 9.06163E+01 
2.79118E+01 1.06174E+02 
4.00146E+01 1.30853E+02 
6.39631E+01 1.71701E+02 
1.00817E+02 2.25862E+02 
1.45324E+02 2.79234E+02 
7.05127E+01 1.67171E+01 
6.90987E+01 1.70034E+01 
7.85034E+01 1.84033E+01 
7.51472E+01 1.89183E+01 
7.16003E+01 1.95233E+01 
6.78713E+01 2.02415E+01 
6.39747E+01 2.11001E+01 
6.08576E+01 2.18799E+01 
5.99314E+01 2.21295E+01 
5.54411E+01 2.34705E+01 
5.08629E+01 2.50983E+01 
4.62600E+01 2.70663E+01 
4.17127E+01 2.94332E+01 
4.07643E+01 3.24114E+01 
3.68287E+01 3.60119E+01 
3.33541E+01 4.02363E+01 
3.05246E+01 4.51761E+01 
2.85643E+01 5.09375E+01 
2.77526E+01 5.76574E+01 
2.84664E+01 6.55610E+01 
3.13273E+01 7.51831E+01 
3.77019E+01 8.81199E+01 
5.08433E+01 1.08608E+02 
7.56859E+01 1.42479E+02 
1.12686E+02 1.87299E+02 
1.55689E+02 2.31296E+02 
5.82649E+01 1.30527E+01 
5.72091E+01 1.32846E+01 
6.46967E+01 1.45181E+01 
6.21480E+01 1.49527E+01 
5.94599E+01 1.54663E+01 
5.66424E+01 1.60792E+01 
5.37100E+01 1.68141E+01 
5.13750E+01 1.74828E+01 
5.06833E+01 1.76969E+01 
4.73461E+01 1.88479E+01 
4.39766E+01 2.02446E+01 
4.06322E+01 2.19310E+01 
3.73851E+01 2.39554E+01 
3.70626E+01 2.64599E+01 
3.44819E+01 2.95034E+01 
3.23532E+01 3.30664E+01 
3.08355E+01 3.72227E+01 
3.01225E+01 4.20577E+01 
3.04557E+01 4.76811E+01 
3.21670E+01 5.42757E+01 
3.58260E+01 6.22804E+01 
4.27430E+01 7.30151E+01 
5.60982E+01 8.99894E+01 
8.06384E+01 1.18019E+02 
1.16401E+02 1.55030E+02 
1.56851E+02 1.91216E+02 
4.80423E+01 1.01405E+01 
4.72570E+01 1.03284E+01 
5.32338E+01 1.14118E+01 
5.13043E+01 1.17785E+01 
4.92747E+01 1.22145E+01 
4.71552E+01 1.27370E+01 
4.49602E+01 1.33656E+01 
4.32223E+01 1.39384E+01 
4.27094E+01 1.41219E+01 
4.02497E+01 1.51084E+01 
3.77964E+01 1.63047E+01 
3.54013E+01 1.77471E+01 
3.31285E+01 1.94749E+01 
3.32321E+01 2.15763E+01 
3.16378E+01 2.41437E+01 
3.04737E+01 2.71426E+01 
2.98771E+01 3.06322E+01 
3.00139E+01 3.46807E+01 
3.10923E+01 3.93761E+01 
3.34021E+01 4.48660E+01 
3.74578E+01 5.15099E+01 
4.44853E+01 6.03973E+01 
5.75028E+01 7.44299E+01 
8.09621E+01 9.75759E+01 
1.14619E+02 1.28073E+02 
1.51916E+02 1.57764E+02 
3.95219E+01 7.84299E+00 
3.89412E+01 7.99433E+00 
4.37258E+01 8.94235E+00 
4.22712E+01 9.25071E+00 
4.07461E+01 9.61973E+00 
3.91607E+01 1.00641E+01 
3.75289E+01 1.06003E+01 
3.62460E+01 1.10897E+01 
3.58692E+01 1.12466E+01 
3.40756E+01 1.20899E+01 
3.23144E+01 1.31120E+01 
3.06318E+01 1.43426E+01 
2.90844E+01 1.58134E+01 
2.94675E+01 1.75721E+01 
2.85818E+01 1.97328E+01 
2.80972E+01 2.22509E+01 
2.81311E+01 2.51738E+01 
2.88256E+01 2.85559E+01 
3.03588E+01 3.24671E+01 
3.29821E+01 3.70263E+01 
3.71552E+01 4.25276E+01 
4.40039E+01 4.98683E+01 
5.63316E+01 6.14426E+01 
7.82347E+01 8.05135E+01 
1.09287E+02 1.05585E+02 
1.43150E+02 1.29886E+02 
3.24393E+01 6.03650E+00 
3.20134E+01 6.15686E+00 
3.58552E+01 6.98331E+00 
3.47644E+01 7.24117E+00 
3.36253E+01 7.55206E+00 
3.24478E+01 7.92845E+00 
3.12450E+01 8.38425E+00 
3.03077E+01 8.80107E+00 
3.00340E+01 8.93474E+00 
2.87439E+01 9.65354E+00 
2.75028E+01 1.05243E+01 
2.63516E+01 1.15711E+01 
2.53399E+01 1.28196E+01 
2.58955E+01 1.42873E+01 
2.55100E+01 1.61011E+01 
2.54922E+01 1.82104E+01 
2.59424E+01 2.06529E+01 
2.69814E+01 2.34714E+01 
2.87609E+01 2.67215E+01 
3.14981E+01 3.04987E+01 
3.55993E+01 3.50426E+01 
4.20842E+01 4.10910E+01 
5.35137E+01 5.06152E+01 
7.36020E+01 6.62919E+01 
1.01815E+02 8.68531E+01 
1.32180E+02 1.06692E+02 
2.65704E+01 4.61719E+00 
2.62611E+01 4.71124E+00 
2.93558E+01 5.42906E+00 
2.85429E+01 5.64320E+00 
2.76983E+01 5.90367E+00 
2.68312E+01 6.22105E+00 
2.59540E+01 6.60700E+00 
2.52780E+01 6.96073E+00 
2.50822E+01 7.07425E+00 
2.41706E+01 7.68491E+00 
2.33176E+01 8.42440E+00 
2.25592E+01 9.31226E+00 
2.19386E+01 1.03690E+01 
2.25894E+01 1.15906E+01 
2.25486E+01 1.31095E+01 
2.28404E+01 1.48721E+01 
2.35501E+01 1.69082E+01 
2.47801E+01 1.92515E+01 
2.66592E+01 2.19457E+01 
2.93736E+01 2.50674E+01 
3.32800E+01 2.88113E+01 
3.92912E+01 3.37827E+01 
4.97163E+01 4.16009E+01 
6.78834E+01 5.44562E+01 
9.32025E+01 7.12767E+01 
1.20153E+02 8.74298E+01 
2.17221E+01 3.50165E+00 
2.15003E+01 3.57345E+00 
2.40011E+01 4.19469E+00 
2.33998E+01 4.37117E+00 
2.27789E+01 4.58813E+00 
2.21471E+01 4.85451E+00 
2.15157E+01 5.18005E+00 
2.10362E+01 5.47920E+00 
2.08987E+01 5.57528E+00 
2.02696E+01 6.09246E+00 
1.97037E+01 6.71865E+00 
1.92326E+01 7.46958E+00 
1.88935E+01 8.36161E+00 
1.95846E+01 9.37542E+00 
1.97730E+01 1.06445E+01 
2.02592E+01 1.21140E+01 
2.11153E+01 1.38075E+01 
2.24276E+01 1.57512E+01 
2.43052E+01 1.79795E+01 
2.69069E+01 2.05533E+01 
3.05437E+01 2.36306E+01 
3.60250E+01 2.77067E+01 
4.54110E+01 3.41084E+01 
6.16541E+01 4.46235E+01 
8.41458E+01 5.83483E+01 
1.07859E+02 7.14639E+01 
1.77280E+01 2.62460E+00 
1.75712E+01 2.67783E+00 
1.95987E+01 3.21352E+00 
1.91578E+01 3.35783E+00 
1.87060E+01 3.53755E+00 
1.82514E+01 3.76016E+00 
1.78043E+01 4.03378E+00 
1.74715E+01 4.28597E+00 
1.73774E+01 4.36707E+00 
1.69572E+01 4.80384E+00 
1.66014E+01 5.33270E+00 
1.63371E+01 5.96619E+00 
1.61968E+01 6.71724E+00 
1.68901E+01 7.55653E+00 
1.72233E+01 8.61454E+00 
1.78205E+01 9.83719E+00 
1.87425E+01 1.12427E+01 
2.00622E+01 1.28516E+01 
2.18710E+01 1.46905E+01 
2.43043E+01 1.68077E+01 
2.76313E+01 1.93311E+01 
3.25642E+01 2.26648E+01 
4.09245E+01 2.78935E+01 
5.53100E+01 3.64724E+01 
7.51188E+01 4.76414E+01 
9.58287E+01 5.82606E+01 
1.44449E+01 1.93561E+00 
1.43360E+01 1.97356E+00 
1.59853E+01 2.43372E+00 
1.56651E+01 2.55085E+00 
1.53403E+01 2.69896E+00 
1.50183E+01 2.88431E+00 
1.47084E+01 3.11361E+00 
1.44840E+01 3.32569E+00 
1.44218E+01 3.39397E+00 
1.41545E+01 3.76198E+00 
1.39501E+01 4.20763E+00 
1.38323E+01 4.74086E+00 
1.38286E+01 5.37182E+00 
1.44987E+01 6.06499E+00 
1.49153E+01 6.94545E+00 
1.55642E+01 7.96080E+00 
1.64966E+01 9.12514E+00 
1.77733E+01 1.04542E+01 
1.94712E+01 1.19686E+01 
2.17050E+01 1.37065E+01 
2.47065E+01 1.57710E+01 
2.90980E+01 1.84911E+01 
3.64779E+01 2.27509E+01 
4.91154E+01 2.97317E+01 
6.64326E+01 3.87964E+01 
8.44014E+01 4.73696E+01 
1.17511E+01 1.39579E+00 
1.16770E+01 1.42143E+00 
1.30231E+01 1.81501E+00 
1.27932E+01 1.90944E+00 
1.25630E+01 2.03100E+00 
1.23394E+01 2.18489E+00 
1.21306E+01 2.37665E+00 
1.19855E+01 2.55465E+00 
1.19466E+01 2.61203E+00 
1.17895E+01 2.92157E+00 
1.16924E+01 3.29644E+00 
1.16755E+01 3.74448E+00 
1.17625E+01 4.27354E+00 
1.23930E+01 4.84485E+00 
1.28494E+01 5.57644E+00 
1.35089E+01 6.41832E+00 
1.44142E+01 7.38128E+00 
1.56163E+01 8.47729E+00 
1.71793E+01 9.72218E+00 
1.91999E+01 1.11459E+01 
2.18771E+01 1.28313E+01 
2.57510E+01 1.50453E+01 
3.22152E+01 1.85071E+01 
4.32393E+01 2.41726E+01 
5.82800E+01 3.15092E+01 
7.37799E+01 3.84105E+01 
9.54372E+00 9.74992E-01 
9.49438E+00 9.90932E-01 
1.05969E+01 1.32591E+00 
1.04339E+01 1.40161E+00 
1.02738E+01 1.50109E+00 
1.01224E+01 1.62866E+00 
9.98728E+00 1.78882E+00 
9.89933E+00 1.93807E+00 
9.87709E+00 1.98624E+00 
9.79808E+00 2.24630E+00 
9.77507E+00 2.56126E+00 
9.82549E+00 2.93720E+00 
9.96932E+00 3.38017E+00 
1.05507E+01 3.85020E+00 
1.10167E+01 4.45740E+00 
1.16591E+01 5.15457E+00 
1.25136E+01 5.94990E+00 
1.36225E+01 6.85238E+00 
1.50395E+01 7.87402E+00 
1.68455E+01 9.03819E+00 
1.92106E+01 1.04113E+01 
2.26012E+01 1.22095E+01 
2.82251E+01 1.50156E+01 
3.77822E+01 1.96016E+01 
5.07703E+01 2.55233E+01 
6.40703E+01 3.10623E+01 
7.73680E+00 6.49601E-01 
7.70482E+00 6.58121E-01 
8.61103E+00 9.41540E-01 
8.49722E+00 1.00198E+00 
8.38818E+00 1.08330E+00 
8.28930E+00 1.18902E+00 
8.20708E+00 1.32279E+00 
8.15969E+00 1.44790E+00 
8.14915E+00 1.48833E+00 
8.12419E+00 1.70675E+00 
8.15076E+00 1.97121E+00 
8.24369E+00 2.28639E+00 
8.41987E+00 2.65690E+00 
8.94771E+00 3.04303E+00 
9.40281E+00 3.54662E+00 
1.00103E+01 4.12346E+00 
1.08001E+01 4.77965E+00 
1.18070E+01 5.52187E+00 
1.30757E+01 6.35912E+00 
1.46740E+01 7.30954E+00 
1.67463E+01 8.42614E+00 
1.96937E+01 9.88339E+00 
2.45571E+01 1.21527E+01 
3.27965E+01 1.58551E+01 
4.39536E+01 2.06217E+01 
5.53113E+01 2.50542E+01 
6.25895E+00 4.00854E-01 
6.23880E+00 4.03898E-01 
6.98628E+00 6.41975E-01 
6.90822E+00 6.90176E-01 
6.83612E+00 7.56707E-01 
6.77478E+00 8.44436E-01 
6.72990E+00 9.56293E-01 
6.71066E+00 1.06127E+00 
6.70814E+00 1.09523E+00 
6.71942E+00 1.27875E+00 
6.77754E+00 1.50082E+00 
6.89507E+00 1.76499E+00 
7.08619E+00 2.07471E+00 
7.55933E+00 2.39157E+00 
7.99047E+00 2.80911E+00 
8.55273E+00 3.28617E+00 
9.27076E+00 3.82720E+00 
1.01735E+01 4.43706E+00 
1.12978E+01 5.12243E+00 
1.27003E+01 5.89729E+00 
1.45033E+01 6.80381E+00 
1.70498E+01 7.98242E+00 
2.12330E+01 9.81326E+00 
2.83006E+01 1.27949E+01 
3.78393E+01 1.66213E+01 
4.74955E+01 2.01579E+01 
5.05126E+00 2.13652E-01 
5.03890E+00 2.12855E-01 
5.65763E+00 4.11088E-01 
5.60521E+00 4.49617E-01 
5.55940E+00 5.04246E-01 
5.52446E+00 5.77286E-01 
5.50536E+00 6.71063E-01 
5.50508E+00 7.59321E-01 
5.50786E+00 7.87888E-01 
5.54234E+00 9.42290E-01 
5.61897E+00 1.12890E+00 
5.74836E+00 1.35040E+00 
5.94237E+00 1.60931E+00 
6.36203E+00 1.86914E+00 
6.76143E+00 2.21543E+00 
7.27315E+00 2.60995E+00 
7.91754E+00 3.05591E+00 
8.71845E+00 3.55676E+00 
9.70618E+00 4.11735E+00 
1.09279E+01 4.74839E+00 
1.24868E+01 5.48330E+00 
1.46750E+01 6.43484E+00 
1.82555E+01 7.90875E+00 
2.42900E+01 1.03041E+01 
3.24092E+01 1.33677E+01 
4.05852E+01 1.61811E+01 
4.06525E+00 7.57191E-02 
4.05779E+00 7.24330E-02 
4.57175E+00 2.35691E-01 
4.53742E+00 2.66713E-01 
4.51000E+00 3.11874E-01 
4.49320E+00 3.73015E-01 
4.49136E+00 4.51963E-01 
4.50332E+00 5.26405E-01 
4.50943E+00 5.50505E-01 
4.55769E+00 6.80701E-01 
4.64357E+00 8.37768E-01 
4.77597E+00 1.02367E+00 
4.96478E+00 1.24024E+00 
5.33370E+00 1.45325E+00 
5.69743E+00 1.74069E+00 
6.15699E+00 2.06712E+00 
6.72913E+00 2.43479E+00 
7.43341E+00 2.84606E+00 
8.29474E+00 3.30439E+00 
9.35220E+00 3.81792E+00 
1.06925E+01 4.41305E+00 
1.25637E+01 5.18005E+00 
1.56145E+01 6.36426E+00 
2.07450E+01 8.28419E+00 
2.76279E+01 1.07310E+01 
3.45240E+01 1.29627E+01 
3.26110E+00 -2.30077E-02 
3.25648E+00 -2.76839E-02 
3.68485E+00 1.04928E-01 
3.66307E+00 1.30242E-01 
3.64821E+00 1.67966E-01 
3.64351E+00 2.19547E-01 
3.65273E+00 2.86400E-01 
3.67209E+00 3.49474E-01 
3.68011E+00 3.69887E-01 
3.73547E+00 4.80033E-01 
3.82417E+00 6.12554E-01 
3.95364E+00 7.68864E-01 
4.13209E+00 9.50247E-01 
4.45394E+00 1.12493E+00 
4.78070E+00 1.36387E+00 
5.18895E+00 1.63425E+00 
5.69240E+00 1.93758E+00 
6.30707E+00 2.27540E+00 
7.05332E+00 2.65012E+00 
7.96344E+00 3.06786E+00 
9.11012E+00 3.54940E+00 
1.07030E+01 4.16686E+00 
1.32917E+01 5.11665E+00 
1.76364E+01 6.65234E+00 
2.34489E+01 8.60189E+00 
2.92445E+01 1.03674E+01 
2.60619E+00 -9.07763E-02 
2.60303E+00 -9.59650E-02 
2.96118E+00 9.86590E-03 
2.94790E+00 3.09503E-02 
2.94136E+00 6.29135E-02 
2.94441E+00 1.06877E-01 
2.96025E+00 1.63920E-01 
2.98358E+00 2.17680E-01 
2.99251E+00 2.35060E-01 
3.05034E+00 3.28655E-01 
3.13753E+00 4.40844E-01 
3.26026E+00 5.72618E-01 
3.42532E+00 7.24846E-01 
3.70424E+00 8.68237E-01 
3.99458E+00 1.06729E+00 
4.35397E+00 1.29162E+00 
4.79364E+00 1.54218E+00 
5.32661E+00 1.81992E+00 
5.96949E+00 2.12642E+00 
6.74889E+00 2.46625E+00 
7.72549E+00 2.85572E+00 
9.07586E+00 3.35233E+00 
1.12641E+01 4.11301E+00 
1.49297E+01 5.33916E+00 
1.98208E+01 6.88926E+00 
2.46749E+01 8.28220E+00 
2.07372E+00 -1.34356E-01 
2.07109E+00 -1.39371E-01 
2.37139E+00 -5.68601E-02 
2.36368E+00 -3.88083E-02 
2.36244E+00 -1.12366E-02 
2.37012E+00 2.67089E-02 
2.38947E+00 7.58343E-02 
2.41439E+00 1.21993E-01 
2.42356E+00 1.36885E-01 
2.48073E+00 2.16857E-01 
2.56364E+00 3.12251E-01 
2.67739E+00 4.23733E-01 
2.82755E+00 5.51864E-01 
3.06786E+00 6.69761E-01 
3.32348E+00 8.36063E-01 
3.63747E+00 1.02263E+00 
4.01894E+00 1.22999E+00 
4.47846E+00 1.45864E+00 
5.02953E+00 1.70959E+00 
5.69398E+00 1.98618E+00 
6.52235E+00 2.30120E+00 
7.66286E+00 2.70039E+00 
9.50597E+00 3.30896E+00 
1.25879E+01 4.28655E+00 
1.66898E+01 5.51681E+00 
2.07422E+01 6.61317E+00 
1.64167E+00 -1.59269E-01 
1.63899E+00 -1.63589E-01 
1.89140E+00 -1.01285E-01 
1.88721E+00 -8.53120E-02 
1.88913E+00 -6.10285E-02 
1.89928E+00 -2.77978E-02 
1.92000E+00 1.49684E-02 
1.94492E+00 5.49416E-02 
1.95388E+00 6.78012E-02 
2.00839E+00 1.36588E-01 
2.08536E+00 2.18138E-01 
2.18897E+00 3.12877E-01 
2.32379E+00 4.21135E-01 
2.52977E+00 5.18310E-01 
2.75312E+00 6.57755E-01 
3.02567E+00 8.13384E-01 
3.35479E+00 9.85413E-01 
3.74903E+00 1.17403E+00 
4.21931E+00 1.37980E+00 
4.78351E+00 1.60515E+00 
5.48356E+00 1.86006E+00 
6.44350E+00 2.18091E+00 
7.99073E+00 2.66748E+00 
1.05735E+01 3.44612E+00 
1.40025E+01 4.42115E+00 
1.73754E+01 5.28219E+00 
1.29193E+00 -1.69990E-01 
1.28888E+00 -1.73232E-01 
1.50145E+00 -1.28327E-01 
1.49934E+00 -1.13688E-01 
1.50297E+00 -9.18163E-02 
1.51412E+00 -6.22496E-02 
1.53479E+00 -2.45710E-02 
1.55868E+00 1.03827E-02 
1.56714E+00 2.15839E-02 
1.61782E+00 8.12057E-02 
1.68799E+00 1.51366E-01 
1.78111E+00 2.32312E-01 
1.90086E+00 3.24211E-01 
2.07661E+00 4.04572E-01 
2.27052E+00 5.22005E-01 
2.50579E+00 6.52303E-01 
2.78838E+00 7.95466E-01 
3.12516E+00 9.51456E-01 
3.52495E+00 1.12052E+00 
4.00232E+00 1.30439E+00 
4.59196E+00 1.51085E+00 
5.39736E+00 1.76884E+00 
6.69221E+00 2.15783E+00 
8.85000E+00 2.77771E+00 
1.17080E+01 3.54972E+00 
1.45071E+01 4.22470E+00 
1.00961E+00 -1.70110E-01 
1.00603E+00 -1.72009E-01 
1.18527E+00 -1.41966E-01 
1.18429E+00 -1.28094E-01 
1.18864E+00 -1.07950E-01 
1.19985E+00 -8.12107E-02 
1.21958E+00 -4.75918E-02 
1.24183E+00 -1.67055E-02 
1.24964E+00 -6.85553E-03 
1.29585E+00 4.52634E-02 
1.35894E+00 1.06062E-01 
1.44172E+00 1.75660E-01 
1.54717E+00 2.54106E-01 
1.69653E+00 3.20844E-01 
1.86398E+00 4.20230E-01 
2.06613E+00 5.29784E-01 
2.30777E+00 6.49357E-01 
2.59440E+00 7.78757E-01 
2.93311E+00 9.18009E-01 
3.33575E+00 1.06833E+00 
3.83093E+00 1.23578E+00 
4.50475E+00 1.44339E+00 
5.58528E+00 1.75451E+00 
7.38288E+00 2.24809E+00 
9.75822E+00 2.85913E+00 
1.20749E+01 3.38744E+00 
7.79252E-01 -1.62317E-01 
7.75109E-01 -1.62683E-01 
9.25914E-01 -1.45383E-01 
9.25455E-01 -1.31862E-01 
9.29916E-01 -1.12941E-01 
9.40579E-01 -8.84028E-02 
9.58830E-01 -5.80662E-02 
9.79102E-01 -3.05227E-02 
9.86161E-01 -2.17894E-02 
1.02763E+00 2.41001E-02 
1.08363E+00 7.70955E-02 
1.15643E+00 1.37224E-01 
1.24842E+00 2.04454E-01 
1.37457E+00 2.60009E-01 
1.51820E+00 3.44371E-01 
1.69080E+00 4.36679E-01 
1.89620E+00 5.36684E-01 
2.13877E+00 6.44093E-01 
2.42416E+00 7.58779E-01 
2.76194E+00 8.81568E-01 
3.17558E+00 1.01718E+00 
3.73629E+00 1.18390E+00 
4.63306E+00 1.43217E+00 
6.12232E+00 1.82414E+00 
8.08560E+00 2.30616E+00 
9.99251E+00 2.71764E+00 
5.97728E-01 -1.49123E-01 
5.93078E-01 -1.47899E-01 
7.20247E-01 -1.41045E-01 
7.19931E-01 -1.27579E-01 
7.24137E-01 -1.09474E-01 
7.33938E-01 -8.65966E-02 
7.50486E-01 -5.88391E-02 
7.68695E-01 -3.39655E-02 
7.75007E-01 -2.61290E-02 
8.11874E-01 1.47364E-02 
8.61244E-01 6.14167E-02 
9.24942E-01 1.13877E-01 
1.00489E+00 1.72032E-01 
1.11141E+00 2.18687E-01 
1.23447E+00 2.90889E-01 
1.38176E+00 3.69264E-01 
1.55632E+00 4.53500E-01 
1.76162E+00 5.43245E-01 
2.00216E+00 6.38277E-01 
2.28568E+00 7.39142E-01 
2.63144E+00 8.49536E-01 
3.09833E+00 9.84103E-01 
3.84302E+00 1.18326E+00 
5.07748E+00 1.49620E+00 
6.70113E+00 1.87825E+00 
8.27187E+00 2.19978E+00 
4.52683E-01 -1.32189E-01 
4.47624E-01 -1.29362E-01 
5.54693E-01 -1.31073E-01 
5.54326E-01 -1.17475E-01 
5.58096E-01 -9.99184E-02 
5.66898E-01 -7.83262E-02 
5.81679E-01 -5.26477E-02 
5.97854E-01 -2.99584E-02 
6.03442E-01 -2.28589E-02 
6.35946E-01 1.38627E-02 
6.79185E-01 5.53209E-02 
7.34624E-01 1.01439E-01 
8.03800E-01 1.52098E-01 
8.93517E-01 1.91533E-01 
9.98692E-01 2.53672E-01 
1.12410E+00 3.20540E-01 
1.27214E+00 3.91792E-01 
1.44558E+00 4.67044E-01 
1.64797E+00 5.46019E-01 
1.88555E+00 6.29065E-01 
2.17406E+00 7.19093E-01 
2.56213E+00 8.27895E-01 
3.17928E+00 9.88003E-01 
4.20033E+00 1.23847E+00 
5.54022E+00 1.54183E+00 
6.83137E+00 1.79297E+00 
3.37266E-01 -1.12838E-01 
3.31925E-01 -1.08453E-01 
4.21811E-01 -1.17026E-01 
4.21316E-01 -1.03196E-01 
4.24592E-01 -8.60097E-02 
