PdfType: replica
-4.15960E+01 -3.10146E+01 
-4.90436E+01 -3.07938E+01 
-5.49869E+01 -3.05485E+01 
-5.67536E+01 -3.04630E+01 
-6.53462E+01 -2.99591E+01 
-7.42070E+01 -2.92714E+01 
-8.33063E+01 -2.83608E+01 
-9.26033E+01 -2.71806E+01 
-9.82088E+01 -2.54087E+01 
-1.07951E+02 -2.31933E+01 
-1.17668E+02 -2.04786E+01 
-1.27243E+02 -1.71714E+01 
-1.36540E+02 -1.31626E+01 
-1.45424E+02 -8.32301E+00 
-1.53843E+02 -2.49102E+00 
-1.62134E+02 4.58437E+00 
-1.71943E+02 1.34930E+01 
-1.87644E+02 2.59349E+01 
-2.13040E+02 4.52453E+01 
-2.39201E+02 7.29687E+01 
-2.49599E+02 1.05627E+02 
-2.74333E+01 -2.57109E+01 
-3.06496E+01 -2.60345E+01 
-2.11683E+01 -2.56416E+01 
-2.62723E+01 -2.57312E+01 
-3.15881E+01 -2.57620E+01 
-3.71109E+01 -2.57241E+01 
-4.28347E+01 -2.56055E+01 
-4.73959E+01 -2.54490E+01 
-4.87505E+01 -2.53912E+01 
-5.53305E+01 -2.50322E+01 
-6.20989E+01 -2.45130E+01 
-6.90281E+01 -2.37998E+01 
-7.60807E+01 -2.28518E+01 
-8.01936E+01 -2.13786E+01 
-8.74643E+01 -1.95422E+01 
-9.46532E+01 -1.72775E+01 
-1.01656E+02 -1.45054E+01 
-1.08351E+02 -1.11337E+01 
-1.14617E+02 -7.05362E+00 
-1.20389E+02 -2.12969E+00 
-1.25893E+02 3.84839E+00 
-1.32332E+02 1.13762E+01 
-1.42884E+02 2.18855E+01 
-1.60052E+02 3.81854E+01 
-1.76641E+02 6.15639E+01 
-1.80210E+02 8.90641E+01 
-2.48162E+01 -2.18357E+01 
-2.73277E+01 -2.21588E+01 
-1.98781E+01 -2.18228E+01 
-2.38416E+01 -2.19360E+01 
-2.79640E+01 -2.19978E+01 
-3.22403E+01 -2.19994E+01 
-3.66647E+01 -2.19303E+01 
-4.01844E+01 -2.18201E+01 
-4.12286E+01 -2.17774E+01 
-4.62927E+01 -2.15004E+01 
-5.14865E+01 -2.10830E+01 
-5.67843E+01 -2.04959E+01 
-6.21523E+01 -1.97037E+01 
-6.51745E+01 -1.84444E+01 
-7.06019E+01 -1.68892E+01 
-7.59124E+01 -1.49662E+01 
-8.10137E+01 -1.26081E+01 
-8.57986E+01 -9.73728E+00 
-9.01556E+01 -6.26247E+00 
-9.40159E+01 -2.07047E+00 
-9.75247E+01 3.01405E+00 
-1.01549E+02 9.40577E+00 
-1.08369E+02 1.83081E+01 
-1.19548E+02 3.20881E+01 
-1.29289E+02 5.18284E+01 
-1.28276E+02 7.50202E+01 
-2.18908E+01 -1.89706E+01 
-2.38770E+01 -1.92649E+01 
-1.80507E+01 -1.89427E+01 
-2.11489E+01 -1.90512E+01 
-2.43656E+01 -1.91143E+01 
-2.76962E+01 -1.91244E+01 
-3.11349E+01 -1.90723E+01 
-3.38648E+01 -1.89821E+01 
-3.46736E+01 -1.89465E+01 
-3.85891E+01 -1.87121E+01 
-4.25906E+01 -1.83544E+01 
-4.66550E+01 -1.78478E+01 
-5.07514E+01 -1.71620E+01 
-5.29705E+01 -1.60615E+01 
-5.70180E+01 -1.47208E+01 
-6.09288E+01 -1.30636E+01 
-6.46216E+01 -1.10335E+01 
-6.80019E+01 -8.56493E+00 
-7.09697E+01 -5.58149E+00 
-7.34546E+01 -1.98879E+00 
-7.55442E+01 2.35930E+00 
-7.78564E+01 7.81032E+00 
-8.20032E+01 1.53784E+01 
-8.88813E+01 2.70624E+01 
-9.38123E+01 4.37715E+01 
-8.98520E+01 6.33670E+01 
-1.91472E+01 -1.66330E+01 
-2.07349E+01 -1.68851E+01 
-1.61899E+01 -1.65602E+01 
-1.86253E+01 -1.66494E+01 
-2.11485E+01 -1.66985E+01 
-2.37552E+01 -1.67010E+01 
-2.64397E+01 -1.66485E+01 
-2.85657E+01 -1.65638E+01 
-2.91946E+01 -1.65310E+01 
-3.22327E+01 -1.63172E+01 
-3.53248E+01 -1.59951E+01 
-3.84499E+01 -1.55423E+01 
-4.15802E+01 -1.49328E+01 
-4.32028E+01 -1.39566E+01 
-4.62127E+01 -1.27853E+01 
-4.90767E+01 -1.13420E+01 
-5.17238E+01 -9.57888E+00 
-5.40708E+01 -7.44092E+00 
-5.60287E+01 -4.86427E+00 
-5.75286E+01 -1.77019E+00 
-5.86180E+01 1.96345E+00 
-5.97309E+01 6.62966E+00 
-6.19892E+01 1.30878E+01 
-6.58237E+01 2.30313E+01 
-6.74488E+01 3.72177E+01 
-6.17091E+01 5.38085E+01 
-1.67597E+01 -1.45768E+01 
-1.80392E+01 -1.47834E+01 
-1.44960E+01 -1.44537E+01 
-1.64184E+01 -1.45186E+01 
-1.84053E+01 -1.45480E+01 
-2.04525E+01 -1.45362E+01 
-2.25548E+01 -1.44759E+01 
-2.42150E+01 -1.43904E+01 
-2.47054E+01 -1.43582E+01 
-2.70678E+01 -1.41546E+01 
-2.94610E+01 -1.38556E+01 
-3.18657E+01 -1.34420E+01 
-3.42571E+01 -1.28913E+01 
-3.54330E+01 -1.20179E+01 
-3.76597E+01 -1.09858E+01 
-3.97388E+01 -9.71982E+00 
-4.16083E+01 -8.17972E+00 
-4.31954E+01 -6.31933E+00 
-4.44215E+01 -4.08529E+00 
-4.52214E+01 -1.41188E+00 
-4.56147E+01 1.80354E+00 
-4.59017E+01 5.80999E+00 
-4.68470E+01 1.13409E+01 
-4.85637E+01 1.98365E+01 
-4.79785E+01 3.19200E+01 
-4.12804E+01 4.59947E+01 
-1.47412E+01 -1.26972E+01 
-1.57777E+01 -1.28610E+01 
-1.30122E+01 -1.25310E+01 
-1.45341E+01 -1.25718E+01 
-1.61025E+01 -1.25814E+01 
-1.77137E+01 -1.25545E+01 
-1.93629E+01 -1.24848E+01 
-2.06612E+01 -1.23965E+01 
-2.10439E+01 -1.23644E+01 
-2.28824E+01 -1.21669E+01 
-2.47349E+01 -1.18855E+01 
-2.65840E+01 -1.15035E+01 
-2.84074E+01 -1.10017E+01 
-2.92469E+01 -1.02172E+01 
-3.08807E+01 -9.30309E+00 
-3.23705E+01 -8.18803E+00 
-3.36620E+01 -6.83807E+00 
-3.46919E+01 -5.21453E+00 
-3.53911E+01 -3.27284E+00 
-3.56991E+01 -9.58067E-01 
-3.56175E+01 1.81659E+00 
-3.53492E+01 5.26473E+00 
-3.54007E+01 1.00172E+01 
-3.56746E+01 1.73034E+01 
-3.36675E+01 2.76282E+01 
-2.65770E+01 3.95903E+01 
-1.30375E+01 -1.09629E+01 
-1.38795E+01 -1.10893E+01 
-1.17155E+01 -1.07655E+01 
-1.29219E+01 -1.07852E+01 
-1.41614E+01 -1.07774E+01 
-1.54305E+01 -1.07374E+01 
-1.67250E+01 -1.06595E+01 
-1.77404E+01 -1.05689E+01 
-1.80391E+01 -1.05369E+01 
-1.94692E+01 -1.03449E+01 
-2.09014E+01 -1.00791E+01 
-2.23200E+01 -9.72500E+00 
-2.37054E+01 -9.26616E+00 
-2.42908E+01 -8.56065E+00 
-2.54757E+01 -7.74903E+00 
-2.65232E+01 -6.76469E+00 
-2.73863E+01 -5.57911E+00 
-2.80099E+01 -4.15992E+00 
-2.83337E+01 -2.46992E+00 
-2.83025E+01 -4.63086E-01 
-2.79062E+01 1.93445E+00 
-2.72779E+01 4.90756E+00 
-2.67387E+01 9.00281E+00 
-2.60573E+01 1.52737E+01 
-2.31886E+01 2.41215E+01 
-1.60860E+01 3.43048E+01 
-1.15794E+01 -9.37379E+00 
-1.22641E+01 -9.46894E+00 
-1.05643E+01 -9.15716E+00 
-1.15209E+01 -9.15982E+00 
-1.25006E+01 -9.13814E+00 
-1.35002E+01 -9.08799E+00 
-1.45157E+01 -9.00432E+00 
-1.53091E+01 -8.91273E+00 
-1.55418E+01 -8.88102E+00 
-1.66526E+01 -8.69534E+00 
-1.77571E+01 -8.44458E+00 
-1.88416E+01 -8.11638E+00 
-1.98883E+01 -7.69662E+00 
-2.02823E+01 -7.06247E+00 
-2.11276E+01 -6.34101E+00 
-2.18443E+01 -5.47110E+00 
-2.23915E+01 -4.42882E+00 
-2.27217E+01 -3.18711E+00 
-2.27823E+01 -1.71493E+00 
-2.25238E+01 2.63357E-02 
-2.19288E+01 2.09995E+00 
-2.10805E+01 4.66721E+00 
-2.01679E+01 8.20488E+00 
-1.88803E+01 1.36186E+01 
-1.55427E+01 2.12204E+01 
-8.67478E+00 2.99020E+01 
-1.03058E+01 -7.93770E+00 
-1.08625E+01 -8.00759E+00 
-9.52113E+00 -7.71229E+00 
-1.02795E+01 -7.70175E+00 
-1.10533E+01 -7.66969E+00 
-1.18397E+01 -7.61241E+00 
-1.26353E+01 -7.52538E+00 
-1.32542E+01 -7.43426E+00 
-1.34352E+01 -7.40324E+00 
-1.42957E+01 -7.22491E+00 
-1.51445E+01 -6.98920E+00 
-1.59693E+01 -6.68549E+00 
-1.67546E+01 -6.30176E+00 
-1.70050E+01 -5.73239E+00 
-1.75943E+01 -5.09077E+00 
-1.80648E+01 -4.32157E+00 
-1.83813E+01 -3.40473E+00 
-1.85026E+01 -2.31767E+00 
-1.83831E+01 -1.03452E+00 
-1.79789E+01 4.77183E-01 
-1.72685E+01 2.27191E+00 
-1.62996E+01 4.49141E+00 
-1.51683E+01 7.55387E+00 
-1.35219E+01 1.22401E+01 
-9.98596E+00 1.87864E+01 
-3.50472E+00 2.61971E+01 
-9.17190E+00 -6.65983E+00 
-9.62415E+00 -6.70963E+00 
-8.55998E+00 -6.43367E+00 
-9.16052E+00 -6.41333E+00 
-9.77099E+00 -6.37390E+00 
-1.03889E+01 -6.31205E+00 
-1.10109E+01 -6.22377E+00 
-1.14925E+01 -6.13433E+00 
-1.16329E+01 -6.10430E+00 
-1.22973E+01 -5.93418E+00 
-1.29466E+01 -5.71343E+00 
-1.35699E+01 -5.43295E+00 
-1.41535E+01 -5.08253E+00 
-1.42970E+01 -4.57194E+00 
-1.46945E+01 -4.00120E+00 
-1.49834E+01 -3.32079E+00 
-1.51334E+01 -2.51392E+00 
-1.51090E+01 -1.56180E+00 
-1.48709E+01 -4.42888E-01 
-1.43801E+01 8.70145E-01 
-1.36136E+01 2.42444E+00 
-1.25939E+01 4.34526E+00 
-1.13524E+01 7.00118E+00 
-9.52022E+00 1.10671E+01 
-5.96869E+00 1.67157E+01 
4.05321E-02 2.30487E+01 
-8.14799E+00 -5.53908E+00 
-8.51493E+00 -5.57305E+00 
-7.66588E+00 -5.31790E+00 
-8.14084E+00 -5.29050E+00 
-8.62171E+00 -5.24610E+00 
-9.10622E+00 -5.18172E+00 
-9.59147E+00 -5.09376E+00 
-9.96505E+00 -5.00690E+00 
-1.00736E+01 -4.97806E+00 
-1.05845E+01 -4.81668E+00 
-1.10784E+01 -4.61057E+00 
-1.15456E+01 -4.35199E+00 
-1.19739E+01 -4.03227E+00 
-1.20390E+01 -3.57491E+00 
-1.22937E+01 -3.06707E+00 
-1.24502E+01 -2.46494E+00 
-1.24822E+01 -1.75452E+00 
-1.23593E+01 -9.20193E-01 
-1.20475E+01 5.59563E-02 
-1.15126E+01 1.19695E+00 
-1.07313E+01 2.54377E+00 
-9.70878E+00 4.20764E+00 
-8.43192E+00 6.51462E+00 
-6.53343E+00 1.00494E+01 
-3.08575E+00 1.49320E+01 
2.41214E+00 2.03494E+01 
-7.21633E+00 -4.56834E+00 
-7.51370E+00 -4.58988E+00 
-6.83218E+00 -4.35596E+00 
-7.20727E+00 -4.32361E+00 
-7.58539E+00 -4.27606E+00 
-7.96449E+00 -4.21063E+00 
-8.34196E+00 -4.12412E+00 
-8.63077E+00 -4.04042E+00 
-8.71438E+00 -4.01288E+00 
-9.10526E+00 -3.86041E+00 
-9.47831E+00 -3.66842E+00 
-9.82490E+00 -3.43031E+00 
-1.01344E+01 -3.13878E+00 
-1.01428E+01 -2.72947E+00 
-1.02924E+01 -2.27741E+00 
-1.03536E+01 -1.74429E+00 
-1.03040E+01 -1.11845E+00 
-1.01173E+01 -3.86946E-01 
-9.76445E+00 4.65078E-01 
-9.21551E+00 1.45705E+00 
-8.44760E+00 2.62471E+00 
-7.45421E+00 4.06718E+00 
-6.19266E+00 6.07385E+00 
-4.30824E+00 9.15228E+00 
-1.03894E+00 1.33793E+01 
3.93950E+00 1.80176E+01 
-6.36695E+00 -3.73609E+00 
-6.60768E+00 -3.74785E+00 
-6.05716E+00 -3.53490E+00 
-6.35292E+00 -3.49917E+00 
-6.64967E+00 -3.44980E+00 
-6.94559E+00 -3.38436E+00 
-7.23829E+00 -3.30005E+00 
-7.46064E+00 -3.21984E+00 
-7.52471E+00 -3.19365E+00 
-7.82201E+00 -3.05002E+00 
-8.10135E+00 -2.87145E+00 
-8.35511E+00 -2.65236E+00 
-8.57392E+00 -2.38662E+00 
-8.54226E+00 -2.02058E+00 
-8.61543E+00 -1.61795E+00 
-8.60958E+00 -1.14564E+00 
-8.50539E+00 -5.93971E-01 
-8.28049E+00 4.77372E-02 
-7.90980E+00 7.91797E-01 
-7.36738E+00 1.65461E+00 
-6.63141E+00 2.66744E+00 
-5.68751E+00 3.91892E+00 
-4.47425E+00 5.66649E+00 
-2.65633E+00 8.35153E+00 
3.91714E-01 1.20160E+01 
4.86321E+00 1.59906E+01 
-5.59419E+00 -3.02833E+00 
-5.78890E+00 -3.03237E+00 
-5.34128E+00 -2.83966E+00 
-5.57410E+00 -2.80172E+00 
-5.80650E+00 -2.75147E+00 
-6.03684E+00 -2.68676E+00 
-6.26297E+00 -2.60511E+00 
-6.43332E+00 -2.52854E+00 
-6.48213E+00 -2.50371E+00 
-6.70661E+00 -2.36868E+00 
-6.91348E+00 -2.20277E+00 
-7.09603E+00 -2.00127E+00 
-7.24604E+00 -1.75908E+00 
-7.18698E+00 -1.43196E+00 
-7.20546E+00 -1.07313E+00 
-7.15359E+00 -6.54423E-01 
-7.01484E+00 -1.67845E-01 
-6.77006E+00 3.95401E-01 
-6.39780E+00 1.04548E+00 
-5.87556E+00 1.79626E+00 
-5.18293E+00 2.67518E+00 
-4.30058E+00 3.76164E+00 
-3.15589E+00 5.28518E+00 
-1.43691E+00 7.63021E+00 
1.36906E+00 1.08110E+01 
5.35906E+00 1.42190E+01 
-4.89436E+00 -2.43020E+00 
-5.05174E+00 -2.42813E+00 
-4.68530E+00 -2.25469E+00 
-4.86823E+00 -2.21539E+00 
-5.04980E+00 -2.16497E+00 
-5.22852E+00 -2.10149E+00 
-5.40244E+00 -2.02277E+00 
-5.53216E+00 -1.94989E+00 
-5.56907E+00 -1.92641E+00 
-5.73700E+00 -1.79965E+00 
-5.88799E+00 -1.64562E+00 
-6.01614E+00 -1.46038E+00 
-6.11428E+00 -1.23969E+00 
-6.03729E+00 -9.47551E-01 
-6.01743E+00 -6.27568E-01 
-5.93521E+00 -2.56160E-01 
-5.77645E+00 1.73241E-01 
-5.52482E+00 6.67847E-01 
-5.16198E+00 1.23604E+00 
-4.66849E+00 1.88953E+00 
-4.02551E+00 2.65248E+00 
-3.21078E+00 3.59617E+00 
-2.14598E+00 4.92558E+00 
-5.44210E-01 6.97597E+00 
2.01397E+00 9.73975E+00 
5.55551E+00 1.26638E+01 
-4.26427E+00 -1.92723E+00 
-4.39139E+00 -1.92032E+00 
-4.08928E+00 -1.76505E+00 
-4.23270E+00 -1.72504E+00 
-4.37416E+00 -1.67494E+00 
-4.51227E+00 -1.61304E+00 
-4.64529E+00 -1.53744E+00 
-4.74332E+00 -1.46822E+00 
-4.77097E+00 -1.44605E+00 
-4.89506E+00 -1.32722E+00 
-5.00310E+00 -1.18434E+00 
-5.08987E+00 -1.01412E+00 
-5.14914E+00 -8.13065E-01 
-5.06126E+00 -5.52402E-01 
-5.01532E+00 -2.66920E-01 
-4.91424E+00 6.26815E-02 
-4.74592E+00 4.41774E-01 
-4.49642E+00 8.76243E-01 
-4.15013E+00 1.37297E+00 
-3.69026E+00 1.94187E+00 
-3.09961E+00 2.60425E+00 
-2.35445E+00 3.42421E+00 
-1.37450E+00 4.58505E+00 
1.01687E-01 6.37952E+00 
2.41643E+00 8.78314E+00 
5.54639E+00 1.12931E+01 
-3.70044E+00 -1.50600E+00 
-3.80306E+00 -1.49525E+00 
-3.55217E+00 -1.35700E+00 
-3.66432E+00 -1.31679E+00 
-3.77412E+00 -1.26739E+00 
-3.88032E+00 -1.20733E+00 
-3.98132E+00 -1.13495E+00 
-4.05464E+00 -1.06936E+00 
-4.07510E+00 -1.04847E+00 
-4.16527E+00 -9.37226E-01 
-4.24038E+00 -8.04807E-01 
-4.29584E+00 -6.48493E-01 
-4.32623E+00 -4.65424E-01 
-4.23262E+00 -2.33097E-01 
-4.16965E+00 2.16772E-02 
-4.05807E+00 3.14250E-01 
-3.88753E+00 6.48991E-01 
-3.64617E+00 1.03067E+00 
-3.32072E+00 1.46494E+00 
-2.89672E+00 1.96017E+00 
-2.35855E+00 2.53521E+00 
-1.68207E+00 3.24776E+00 
-7.87626E-01 4.26191E+00 
5.61399E-01 5.83353E+00 
2.64349E+00 7.92539E+00 
5.40000E+00 1.00804E+01 
-3.19891E+00 -1.15452E+00 
-3.28169E+00 -1.14075E+00 
-3.07179E+00 -1.01839E+00 
-3.15918E+00 -9.78346E-01 
-3.24401E+00 -9.29962E-01 
-3.32512E+00 -8.71933E-01 
-3.40106E+00 -8.02847E-01 
-3.45514E+00 -7.40848E-01 
-3.47002E+00 -7.21192E-01 
-3.53400E+00 -6.17220E-01 
-3.58393E+00 -4.94649E-01 
-3.61584E+00 -3.51246E-01 
-3.62499E+00 -1.84686E-01 
-3.52935E+00 2.20964E-02 
-3.45601E+00 2.49471E-01 
-3.33989E+00 5.09171E-01 
-3.17216E+00 8.04726E-01 
-2.94277E+00 1.13998E+00 
-2.64041E+00 1.51955E+00 
-2.25269E+00 1.95052E+00 
-1.76550E+00 2.44958E+00 
-1.15495E+00 3.06873E+00 
-3.43786E-01 3.95496E+00 
8.81022E-01 5.33209E+00 
2.74514E+00 7.15350E+00 
5.16584E+00 9.00398E+00 
-2.75524E+00 -8.62344E-01 
-2.82194E+00 -8.46225E-01 
-2.64502E+00 -7.38613E-01 
-2.71282E+00 -6.99071E-01 
-2.77794E+00 -6.51946E-01 
-2.83932E+00 -5.96114E-01 
-2.89566E+00 -5.30375E-01 
-2.93476E+00 -4.71908E-01 
-2.94531E+00 -4.53460E-01 
-2.98909E+00 -3.56469E-01 
-3.01987E+00 -2.43191E-01 
-3.03417E+00 -1.11808E-01 
-3.02789E+00 3.95565E-02 
-2.93287E+00 2.23284E-01 
-2.85398E+00 4.26148E-01 
-2.73749E+00 6.56594E-01 
-2.57591E+00 9.17450E-01 
-2.36070E+00 1.21180E+00 
-2.08228E+00 1.54337E+00 
-1.73002E+00 1.91819E+00 
-1.29123E+00 2.35106E+00 
-7.42751E-01 2.88885E+00 
-1.07787E-02 3.66330E+00 
1.09565E+00 4.87028E+00 
2.75852E+00 6.45660E+00 
4.87943E+00 8.04533E+00 
-2.36463E+00 -6.20464E-01 
-2.41829E+00 -6.02559E-01 
-2.26810E+00 -5.08595E-01 
-2.32035E+00 -4.69818E-01 
-2.36990E+00 -4.24158E-01 
-2.41577E+00 -3.70660E-01 
-2.45676E+00 -3.08311E-01 
-2.48422E+00 -2.53325E-01 
-2.49141E+00 -2.36054E-01 
-2.51967E+00 -1.45782E-01 
-2.53593E+00 -4.12969E-02 
-2.53719E+00 7.88680E-02 
-2.51991E+00 2.16213E-01 
-2.42733E+00 3.79112E-01 
-2.34632E+00 5.59993E-01 
-2.23233E+00 7.64342E-01 
-2.07898E+00 9.94404E-01 
-1.87906E+00 1.25262E+00 
-1.62444E+00 1.54202E+00 
-1.30602E+00 1.86769E+00 
-9.12435E-01 2.24281E+00 
-4.21522E-01 2.70961E+00 
2.36403E-01 3.38616E+00 
1.23198E+00 4.44396E+00 
2.71111E+00 5.82547E+00 
4.56594E+00 7.18890E+00 
-2.02224E+00 -4.21228E-01 
-2.06530E+00 -4.02010E-01 
-1.93690E+00 -3.20623E-01 
-1.97683E+00 -2.82834E-01 
-2.01407E+00 -2.38818E-01 
-2.04772E+00 -1.87768E-01 
-2.07671E+00 -1.28840E-01 
-2.09511E+00 -7.72870E-02 
-2.09972E+00 -6.11645E-02 
-2.11606E+00 2.26335E-02 
-2.12141E+00 1.18785E-01 
-2.11312E+00 2.28460E-01 
-2.08819E+00 3.52849E-01 
-1.99926E+00 4.96921E-01 
-1.91856E+00 6.58040E-01 
-1.80895E+00 8.39061E-01 
-1.66503E+00 1.04174E+00 
-1.48070E+00 1.26800E+00 
-1.24910E+00 1.52027E+00 
-9.62427E-01 1.80288E+00 
-6.10536E-01 2.12752E+00 
-1.72429E-01 2.53228E+00 
4.17144E-01 3.12295E+00 
1.31030E+00 4.04966E+00 
2.62313E+00 5.25239E+00 
4.24293E+00 6.42162E+00 
-1.72320E+00 -2.58118E-01 
-1.75763E+00 -2.37988E-01 
-1.64716E+00 -1.68137E-01 
-1.67730E+00 -1.31529E-01 
-1.70480E+00 -8.93074E-02 
-1.72884E+00 -4.08005E-02 
-1.74843E+00 1.46864E-02 
-1.75982E+00 6.28577E-02 
-1.76243E+00 7.78602E-02 
-1.76967E+00 1.55417E-01 
-1.76686E+00 2.43660E-01 
-1.75171E+00 3.43517E-01 
-1.72165E+00 4.55917E-01 
-1.63718E+00 5.82970E-01 
-1.55843E+00 7.26288E-01 
-1.45437E+00 8.86414E-01 
-1.32044E+00 1.06471E+00 
-1.15149E+00 1.26265E+00 
-9.41716E-01 1.48219E+00 
-6.84462E-01 1.72700E+00 
-3.70659E-01 2.00748E+00 
1.94233E-02 2.35795E+00 
5.46509E-01 2.87314E+00 
1.34595E+00 3.68441E+00 
2.50928E+00 4.73078E+00 
3.92226E+00 5.73239E+00 
-1.46289E+00 -1.25598E-01 
-1.49028E+00 -1.04898E-01 
-1.39469E+00 -4.55763E-02 
-1.41705E+00 -1.03124E-02 
-1.43682E+00 2.99869E-02 
-1.45328E+00 7.58733E-02 
-1.46554E+00 1.27912E-01 
-1.47150E+00 1.72758E-01 
-1.47257E+00 1.86669E-01 
-1.47291E+00 2.58211E-01 
-1.46409E+00 3.38951E-01 
-1.44413E+00 4.29612E-01 
-1.41085E+00 5.30915E-01 
-1.33128E+00 6.42587E-01 
-1.25558E+00 7.69843E-01 
-1.15775E+00 9.11225E-01 
-1.03393E+00 1.06776E+00 
-8.79774E-01 1.24059E+00 
-6.90415E-01 1.43124E+00 
-4.60153E-01 1.64284E+00 
-1.80894E-01 1.88464E+00 
1.65803E-01 2.18754E+00 
6.36186E-01 2.63627E+00 
1.35055E+00 3.34572E+00 
2.38017E+00 4.25510E+00 
3.61174E+00 5.11184E+00 
-1.23695E+00 -1.89585E-02 
-1.25860E+00 2.01735E-03 
-1.17547E+00 5.17827E-02 
-1.19163E+00 8.55636E-02 
-1.20528E+00 1.23835E-01 
-1.21577E+00 1.67042E-01 
-1.22231E+00 2.15639E-01 
-1.22408E+00 2.57225E-01 
-1.22398E+00 2.70075E-01 
-1.21913E+00 3.35828E-01 
-1.20594E+00 4.09452E-01 
-1.18275E+00 4.91504E-01 
-1.14767E+00 5.82534E-01 
-1.07324E+00 6.80319E-01 
-1.00128E+00 7.93062E-01 
-9.09979E-01 9.17607E-01 
-7.96082E-01 1.05472E+00 
-6.55947E-01 1.20523E+00 
-4.85473E-01 1.37036E+00 
-2.79794E-01 1.55276E+00 
-3.16849E-02 1.76066E+00 
2.76021E-01 2.02183E+00 
6.95243E-01 2.41198E+00 
1.33280E+00 3.03145E+00 
2.24335E+00 3.82062E+00 
3.31616E+00 4.55204E+00 
-1.04139E+00 6.58203E-02 
-1.05833E+00 8.68177E-02 
-9.85748E-01 1.27961E-01 
-9.96956E-01 1.60142E-01 
-1.00576E+00 1.96300E-01 
-1.01155E+00 2.36789E-01 
-1.01364E+00 2.81967E-01 
-1.01220E+00 3.20364E-01 
-1.01121E+00 3.32185E-01 
-1.00251E+00 3.92378E-01 
-9.86249E-01 4.59263E-01 
-9.61006E-01 5.33262E-01 
-9.25194E-01 6.14788E-01 
-8.55966E-01 7.00050E-01 
-7.88139E-01 7.99666E-01 
-7.03420E-01 9.09073E-01 
-5.99075E-01 1.02881E+00 
-4.72054E-01 1.15950E+00 
-3.18912E-01 1.30207E+00 
-1.35495E-01 1.45878E+00 
8.46515E-02 1.63695E+00 
3.57456E-01 1.86149E+00 
7.30721E-01 2.19993E+00 
1.29924E+00 2.73980E+00 
2.10408E+00 3.42335E+00 
3.03824E+00 4.04626E+00 
-8.70146E-01 1.33073E-01 
-8.83150E-01 1.53865E-01 
-8.19717E-01 1.87170E-01 
-8.26922E-01 2.17627E-01 
-8.31822E-01 2.51570E-01 
-8.33877E-01 2.89277E-01 
-8.32469E-01 3.31023E-01 
-8.28567E-01 3.66267E-01 
-8.26906E-01 3.77077E-01 
-8.15356E-01 4.31861E-01 
-7.96988E-01 4.92279E-01 
-7.70595E-01 5.58643E-01 
-7.34842E-01 6.31252E-01 
-6.70845E-01 7.05075E-01 
-6.07395E-01 7.92635E-01 
-5.29236E-01 8.88222E-01 
-4.34085E-01 9.92205E-01 
-3.19399E-01 1.10500E+00 
-1.82298E-01 1.22733E+00 
-1.92441E-02 1.36110E+00 
1.75521E-01 1.51280E+00 
4.16728E-01 1.70470E+00 
7.48242E-01 1.99682E+00 
1.25403E+00 2.46516E+00 
1.96386E+00 3.05445E+00 
2.77536E+00 3.58200E+00 
-7.25180E-01 1.83697E-01 
