PdfType: replica
-1.61880E+02 -7.78550E+01 
-1.66257E+02 -8.09725E+01 
-1.69968E+02 -8.36758E+01 
-1.71115E+02 -8.45199E+01 
-1.77032E+02 -8.89136E+01 
-1.83834E+02 -9.39950E+01 
-1.91744E+02 -9.98673E+01 
-2.01028E+02 -1.06635E+02 
-2.14581E+02 -1.14133E+02 
-2.29680E+02 -1.23269E+02 
-2.47446E+02 -1.33624E+02 
-2.68380E+02 -1.45322E+02 
-2.93082E+02 -1.58499E+02 
-3.22327E+02 -1.73334E+02 
-3.57310E+02 -1.90166E+02 
-4.00584E+02 -2.09958E+02 
-4.59272E+02 -2.35823E+02 
-5.51965E+02 -2.76094E+02 
-7.05019E+02 -3.41583E+02 
-9.10748E+02 -4.25420E+02 
-1.12049E+03 -5.02737E+02 
-1.22319E+02 -5.36455E+01 
-1.24806E+02 -5.50345E+01 
-1.28332E+02 -5.82880E+01 
-1.31251E+02 -6.02531E+01 
-1.34389E+02 -6.24219E+01 
-1.37803E+02 -6.48445E+01 
-1.41560E+02 -6.75756E+01 
-1.44759E+02 -6.99377E+01 
-1.45749E+02 -7.06740E+01 
-1.50872E+02 -7.44970E+01 
-1.56782E+02 -7.88984E+01 
-1.63672E+02 -8.39598E+01 
-1.71771E+02 -8.97622E+01 
-1.83444E+02 -9.60195E+01 
-1.96509E+02 -1.03705E+02 
-2.11861E+02 -1.12377E+02 
-2.29919E+02 -1.22128E+02 
-2.51183E+02 -1.33057E+02 
-2.76296E+02 -1.45299E+02 
-3.06258E+02 -1.59118E+02 
-3.43225E+02 -1.75293E+02 
-3.93247E+02 -1.96378E+02 
-4.72150E+02 -2.29215E+02 
-6.02287E+02 -2.82595E+02 
-7.76805E+02 -3.50616E+02 
-9.53952E+02 -4.12683E+02 
-1.03154E+02 -4.49168E+01 
-1.05253E+02 -4.61277E+01 
-1.08381E+02 -4.89563E+01 
-1.10895E+02 -5.06550E+01 
-1.13604E+02 -5.25301E+01 
-1.16559E+02 -5.46237E+01 
-1.19822E+02 -5.69812E+01 
-1.22607E+02 -5.90169E+01 
-1.23471E+02 -5.96507E+01 
-1.27944E+02 -6.29357E+01 
-1.33116E+02 -6.67044E+01 
-1.39152E+02 -7.10203E+01 
-1.46248E+02 -7.59454E+01 
-1.56321E+02 -8.11127E+01 
-1.67643E+02 -8.75239E+01 
-1.80920E+02 -9.47281E+01 
-1.96502E+02 -1.02793E+02 
-2.14803E+02 -1.11789E+02 
-2.36358E+02 -1.21816E+02 
-2.61999E+02 -1.33078E+02 
-2.93540E+02 -1.46204E+02 
-3.36114E+02 -1.63284E+02 
-4.03168E+02 -1.89917E+02 
-5.13627E+02 -2.33219E+02 
-6.61400E+02 -2.88127E+02 
-8.10735E+02 -3.37635E+02 
-8.65901E+01 -3.80182E+01 
-8.83885E+01 -3.90482E+01 
-9.11946E+01 -4.14642E+01 
-9.33818E+01 -4.29078E+01 
-9.57433E+01 -4.45037E+01 
-9.83238E+01 -4.62870E+01 
-1.01179E+02 -4.82954E+01 
-1.03620E+02 -5.00283E+01 
-1.04377E+02 -5.05675E+01 
-1.08305E+02 -5.33585E+01 
-1.12850E+02 -5.65520E+01 
-1.18154E+02 -6.01966E+01 
-1.24383E+02 -6.43388E+01 
-1.33077E+02 -6.85625E+01 
-1.42889E+02 -7.38681E+01 
-1.54368E+02 -7.98069E+01 
-1.67804E+02 -8.64267E+01 
-1.83540E+02 -9.37773E+01 
-2.02018E+02 -1.01929E+02 
-2.23928E+02 -1.11039E+02 
-2.50797E+02 -1.21612E+02 
-2.86971E+02 -1.35352E+02 
-3.43859E+02 -1.56822E+02 
-4.37457E+02 -1.91748E+02 
-5.62362E+02 -2.35802E+02 
-6.88005E+02 -2.75002E+02 
-7.26005E+01 -3.23291E+01 
-7.41562E+01 -3.31871E+01 
-7.66815E+01 -3.52235E+01 
-7.85960E+01 -3.64321E+01 
-8.06652E+01 -3.77721E+01 
-8.29290E+01 -3.92726E+01 
-8.54372E+01 -4.09642E+01 
-8.75833E+01 -4.24240E+01 
-8.82499E+01 -4.28780E+01 
-9.17063E+01 -4.52264E+01 
-9.57050E+01 -4.79078E+01 
-1.00368E+02 -5.09590E+01 
-1.05837E+02 -5.44140E+01 
-1.13333E+02 -5.78326E+01 
-1.21827E+02 -6.21903E+01 
-1.31739E+02 -6.70500E+01 
-1.43306E+02 -7.24441E+01 
-1.56814E+02 -7.84056E+01 
-1.72623E+02 -8.49828E+01 
-1.91309E+02 -9.22954E+01 
-2.14152E+02 -1.00746E+02 
-2.44828E+02 -1.11716E+02 
-2.93004E+02 -1.28905E+02 
-3.72177E+02 -1.56889E+02 
-4.77562E+02 -1.91988E+02 
-5.83054E+02 -2.22762E+02 
-6.09365E+01 -2.74874E+01 
-6.22882E+01 -2.81896E+01 
-6.45574E+01 -2.98881E+01 
-6.62366E+01 -3.08873E+01 
-6.80526E+01 -3.19996E+01 
-7.00410E+01 -3.32490E+01 
-7.22461E+01 -3.46603E+01 
-7.41340E+01 -3.58789E+01 
-7.47204E+01 -3.62579E+01 
-7.77614E+01 -3.82173E+01 
-8.12777E+01 -4.04508E+01 
-8.53733E+01 -4.29854E+01 
-9.01662E+01 -4.58453E+01 
-9.66155E+01 -4.85851E+01 
-1.03955E+02 -5.21387E+01 
-1.12494E+02 -5.60869E+01 
-1.22432E+02 -6.04503E+01 
-1.34000E+02 -6.52492E+01 
-1.47495E+02 -7.05152E+01 
-1.63393E+02 -7.63377E+01 
-1.82767E+02 -8.30356E+01 
-2.08723E+02 -9.17221E+01 
-2.49442E+02 -1.05376E+02 
-3.16290E+02 -1.27629E+02 
-4.05032E+02 -1.55366E+02 
-4.93409E+02 -1.79287E+02 
-5.12635E+01 -2.32922E+01 
-5.24388E+01 -2.38581E+01 
-5.44696E+01 -2.52622E+01 
-5.59411E+01 -2.60791E+01 
-5.75331E+01 -2.69934E+01 
-5.92777E+01 -2.80246E+01 
-6.12136E+01 -2.91923E+01 
-6.28717E+01 -3.02017E+01 
-6.33868E+01 -3.05157E+01 
-6.60573E+01 -3.21384E+01 
-6.91429E+01 -3.39853E+01 
-7.27314E+01 -3.60756E+01 
-7.69218E+01 -3.84260E+01 
-8.24549E+01 -4.05995E+01 
-8.87796E+01 -4.34768E+01 
-9.61182E+01 -4.66614E+01 
-1.04633E+02 -5.01649E+01 
-1.14513E+02 -5.39979E+01 
-1.26002E+02 -5.81795E+01 
-1.39493E+02 -6.27748E+01 
-1.55882E+02 -6.80345E+01 
-1.77792E+02 -7.48487E+01 
-2.12132E+02 -8.55983E+01 
-2.68461E+02 -1.03140E+02 
-3.43034E+02 -1.24855E+02 
-4.16898E+02 -1.43234E+02 
-4.32414E+01 -1.96326E+01 
-4.42610E+01 -2.00826E+01 
-4.60697E+01 -2.12332E+01 
-4.73555E+01 -2.18944E+01 
-4.87475E+01 -2.26394E+01 
-5.02739E+01 -2.34837E+01 
-5.19690E+01 -2.44428E+01 
-5.34212E+01 -2.52730E+01 
-5.38724E+01 -2.55313E+01 
-5.62109E+01 -2.68659E+01 
-5.89105E+01 -2.83825E+01 
-6.20451E+01 -3.00945E+01 
-6.56972E+01 -3.20124E+01 
-7.04289E+01 -3.37173E+01 
-7.58631E+01 -3.60302E+01 
-8.21510E+01 -3.85796E+01 
-8.94251E+01 -4.13704E+01 
-9.78396E+01 -4.44061E+01 
-1.07593E+02 -4.76964E+01 
-1.19007E+02 -5.12876E+01 
-1.32833E+02 -5.53745E+01 
-1.51279E+02 -6.06627E+01 
-1.80174E+02 -6.90396E+01 
-2.27535E+02 -8.27288E+01 
-2.90060E+02 -9.95428E+01 
-3.51638E+02 -1.13466E+02 
-3.65653E+01 -1.64430E+01 
-3.74465E+01 -1.67961E+01 
-3.90495E+01 -1.77298E+01 
-4.01688E+01 -1.82599E+01 
-4.13813E+01 -1.88619E+01 
-4.27122E+01 -1.95481E+01 
-4.41912E+01 -2.03303E+01 
-4.54588E+01 -2.10084E+01 
-4.58527E+01 -2.12195E+01 
-4.78936E+01 -2.23096E+01 
-5.02474E+01 -2.35463E+01 
-5.29762E+01 -2.49384E+01 
-5.61482E+01 -2.64917E+01 
-6.01804E+01 -2.78121E+01 
-6.48347E+01 -2.96568E+01 
-7.02055E+01 -3.16809E+01 
-7.64007E+01 -3.38845E+01 
-8.35450E+01 -3.62661E+01 
-9.17994E+01 -3.88283E+01 
-1.01428E+02 -4.16029E+01 
-1.13058E+02 -4.47391E+01 
-1.28544E+02 -4.87913E+01 
-1.52796E+02 -5.52406E+01 
-1.92524E+02 -6.57968E+01 
-2.44820E+02 -7.86463E+01 
-2.96017E+02 -8.90126E+01 
-3.09806E+01 -1.36770E+01 
-3.17387E+01 -1.39505E+01 
-3.31532E+01 -1.46990E+01 
-3.41231E+01 -1.51199E+01 
-3.51750E+01 -1.56023E+01 
-3.63308E+01 -1.61557E+01 
-3.76165E+01 -1.67890E+01 
-3.87190E+01 -1.73389E+01 
-3.90615E+01 -1.75101E+01 
-4.08363E+01 -1.83941E+01 
-4.28813E+01 -1.93952E+01 
-4.52483E+01 -2.05184E+01 
-4.79935E+01 -2.17663E+01 
-5.14171E+01 -2.27730E+01 
-5.53903E+01 -2.42315E+01 
-5.99632E+01 -2.58238E+01 
-6.52226E+01 -2.75464E+01 
-7.12693E+01 -2.93942E+01 
-7.82332E+01 -3.13652E+01 
-8.63307E+01 -3.34796E+01 
-9.60822E+01 -3.58504E+01 
-1.09046E+02 -3.89076E+01 
-1.29347E+02 -4.38007E+01 
-1.62587E+02 -5.18249E+01 
-2.06213E+02 -6.14880E+01 
-2.48658E+02 -6.90353E+01 
-2.62829E+01 -1.12950E+01 
-2.69318E+01 -1.15036E+01 
-2.81753E+01 -1.20942E+01 
-2.90118E+01 -1.24248E+01 
-2.99205E+01 -1.28078E+01 
-3.09203E+01 -1.32505E+01 
-3.20337E+01 -1.37591E+01 
-3.29890E+01 -1.42016E+01 
-3.32858E+01 -1.43394E+01 
-3.48235E+01 -1.50505E+01 
-3.65939E+01 -1.58541E+01 
-3.86397E+01 -1.67524E+01 
-4.10069E+01 -1.77457E+01 
-4.39029E+01 -1.84985E+01 
-4.72835E+01 -1.96402E+01 
-5.11641E+01 -2.08792E+01 
-5.56147E+01 -2.22099E+01 
-6.07159E+01 -2.36249E+01 
-6.65721E+01 -2.51186E+01 
-7.33597E+01 -2.67028E+01 
-8.15105E+01 -2.84612E+01 
-9.23304E+01 -3.07232E+01 
-1.09276E+02 -3.43683E+01 
-1.37012E+02 -4.03600E+01 
-1.73304E+02 -4.74803E+01 
-2.08384E+02 -5.28128E+01 
-2.23114E+01 -9.25848E+00 
-2.28640E+01 -9.41461E+00 
-2.39534E+01 -9.87050E+00 
-2.46717E+01 -1.01270E+01 
-2.54533E+01 -1.04280E+01 
-2.63148E+01 -1.07787E+01 
-2.72754E+01 -1.11836E+01 
-2.81001E+01 -1.15364E+01 
-2.83564E+01 -1.16462E+01 
-2.96839E+01 -1.22130E+01 
-3.12110E+01 -1.28518E+01 
-3.29728E+01 -1.35631E+01 
-3.50067E+01 -1.43452E+01 
-3.74471E+01 -1.48938E+01 
-4.03136E+01 -1.57769E+01 
-4.35959E+01 -1.67286E+01 
-4.73496E+01 -1.77418E+01 
-5.16389E+01 -1.88077E+01 
-5.65472E+01 -1.99187E+01 
-6.22177E+01 -2.10800E+01 
-6.90081E+01 -2.23523E+01 
-7.80092E+01 -2.39836E+01 
-9.21108E+01 -2.66354E+01 
-1.15187E+02 -3.10074E+01 
-1.45288E+02 -3.61146E+01 
-1.74188E+02 -3.97240E+01 
-1.89404E+01 -7.52921E+00 
-1.94088E+01 -7.64336E+00 
-2.03603E+01 -7.98450E+00 
-2.09743E+01 -8.18055E+00 
-2.16438E+01 -8.41409E+00 
-2.23833E+01 -8.68877E+00 
-2.32090E+01 -9.00752E+00 
-2.39184E+01 -9.28579E+00 
-2.41389E+01 -9.37248E+00 
-2.52810E+01 -9.81916E+00 
-2.65936E+01 -1.03212E+01 
-2.81053E+01 -1.08776E+01 
-2.98464E+01 -1.14855E+01 
-3.18947E+01 -1.18714E+01 
-3.43172E+01 -1.25446E+01 
-3.70839E+01 -1.32639E+01 
-4.02391E+01 -1.40215E+01 
-4.38335E+01 -1.48079E+01 
-4.79331E+01 -1.56141E+01 
-5.26540E+01 -1.64409E+01 
-5.82913E+01 -1.73306E+01 
-6.57540E+01 -1.84659E+01 
-7.74517E+01 -2.03338E+01 
-9.65914E+01 -2.34260E+01 
-1.21478E+02 -2.69540E+01 
-1.45203E+02 -2.92381E+01 
-1.60714E+01 -6.06983E+00 
-1.64664E+01 -6.15059E+00 
-1.72951E+01 -6.39421E+00 
-1.78176E+01 -6.54123E+00 
-1.83888E+01 -6.71963E+00 
-1.90211E+01 -6.93178E+00 
-1.97283E+01 -7.17941E+00 
-2.03365E+01 -7.39601E+00 
-2.05255E+01 -7.46350E+00 
-2.15045E+01 -7.81088E+00 
-2.26287E+01 -8.20000E+00 
-2.39211E+01 -8.62879E+00 
-2.54061E+01 -9.09386E+00 
-2.71181E+01 -9.35123E+00 
-2.91583E+01 -9.85512E+00 
-3.14823E+01 -1.03878E+01 
-3.41253E+01 -1.09411E+01 
-3.71266E+01 -1.15053E+01 
-4.05386E+01 -1.20709E+01 
-4.44546E+01 -1.26356E+01 
-4.91174E+01 -1.32271E+01 
-5.52825E+01 -1.39765E+01 
-6.49530E+01 -1.52317E+01 
-8.07752E+01 -1.73222E+01 
-1.01281E+02 -1.96243E+01 
-1.20684E+02 -2.09034E+01 
-1.36255E+01 -4.84471E+00 
-1.39570E+01 -4.89914E+00 
-1.46767E+01 -5.06028E+00 
-1.51193E+01 -5.16782E+00 
-1.56047E+01 -5.30139E+00 
-1.61434E+01 -5.46237E+00 
-1.67469E+01 -5.65157E+00 
-1.72664E+01 -5.81743E+00 
-1.74279E+01 -5.86911E+00 
-1.82641E+01 -6.13480E+00 
-1.92233E+01 -6.43117E+00 
-2.03242E+01 -6.75559E+00 
-2.15859E+01 -7.10432E+00 
-2.30106E+01 -7.26142E+00 
-2.47226E+01 -7.62974E+00 
-2.66678E+01 -8.01362E+00 
-2.88736E+01 -8.40491E+00 
-3.13705E+01 -8.79413E+00 
-3.41995E+01 -9.17178E+00 
-3.74353E+01 -9.53311E+00 
-4.12772E+01 -9.89519E+00 
-4.63508E+01 -1.03479E+01 
-5.43163E+01 -1.11298E+01 
-6.73495E+01 -1.24452E+01 
-8.41832E+01 -1.38077E+01 
-9.99885E+01 -1.43377E+01 
-1.15389E+01 -3.82101E+00 
-1.18158E+01 -3.85488E+00 
-1.24387E+01 -3.94673E+00 
-1.28120E+01 -4.02275E+00 
-1.32228E+01 -4.12013E+00 
-1.36799E+01 -4.23951E+00 
-1.41931E+01 -4.38100E+00 
-1.46352E+01 -4.50537E+00 
-1.47726E+01 -4.54413E+00 
-1.54842E+01 -4.74306E+00 
-1.62997E+01 -4.96383E+00 
-1.72337E+01 -5.20350E+00 
-1.83014E+01 -5.45824E+00 
-1.94814E+01 -5.53827E+00 
-2.09127E+01 -5.79894E+00 
-2.25347E+01 -6.06524E+00 
-2.43686E+01 -6.32934E+00 
-2.64378E+01 -6.58225E+00 
-2.87740E+01 -6.81469E+00 
-3.14368E+01 -7.02054E+00 
-3.45890E+01 -7.20857E+00 
-3.87473E+01 -7.43663E+00 
-4.52826E+01 -7.85801E+00 
-5.59774E+01 -8.58178E+00 
-6.97422E+01 -9.23518E+00 
-8.25603E+01 -9.21924E+00 
-9.75874E+00 -2.96924E+00 
-9.98887E+00 -2.98724E+00 
-1.05259E+01 -3.02148E+00 
-1.08393E+01 -3.07257E+00 
-1.11855E+01 -3.14100E+00 
-1.15719E+01 -3.22684E+00 
-1.20066E+01 -3.32968E+00 
-1.23813E+01 -3.42040E+00 
-1.24979E+01 -3.44867E+00 
-1.31011E+01 -3.59349E+00 
-1.37915E+01 -3.75317E+00 
-1.45807E+01 -3.92465E+00 
-1.54805E+01 -4.10417E+00 
-1.64528E+01 -4.12609E+00 
-1.76446E+01 -4.30212E+00 
-1.89919E+01 -4.47652E+00 
-2.05103E+01 -4.64194E+00 
-2.22180E+01 -4.79001E+00 
-2.41389E+01 -4.91197E+00 
-2.63205E+01 -5.00091E+00 
-2.88953E+01 -5.05940E+00 
-3.22882E+01 -5.12065E+00 
-3.76274E+01 -5.27220E+00 
-4.63670E+01 -5.55200E+00 
-5.75740E+01 -5.68073E+00 
-6.79196E+01 -5.27888E+00 
-8.24069E+00 -2.26342E+00 
-8.43093E+00 -2.26940E+00 
-8.89190E+00 -2.25636E+00 
-9.15365E+00 -2.28801E+00 
-9.44409E+00 -2.33354E+00 
-9.76938E+00 -2.39258E+00 
-1.01360E+01 -2.46443E+00 
-1.04524E+01 -2.52811E+00 
-1.05508E+01 -2.54796E+00 
-1.10600E+01 -2.64938E+00 
-1.16420E+01 -2.76018E+00 
-1.23060E+01 -2.87737E+00 
-1.30608E+01 -2.99738E+00 
-1.38574E+01 -2.97663E+00 
-1.48458E+01 -3.08691E+00 
-1.59599E+01 -3.19039E+00 
-1.72118E+01 -3.28034E+00 
-1.86147E+01 -3.34909E+00 
-2.01870E+01 -3.38855E+00 
-2.19658E+01 -3.39147E+00 
-2.40586E+01 -3.35593E+00 
-2.68136E+01 -3.29640E+00 
-3.11554E+01 -3.25059E+00 
-3.82649E+01 -3.20449E+00 
-4.73465E+01 -2.95506E+00 
-5.56524E+01 -2.29214E+00 
-6.94700E+00 -1.68113E+00 
-7.10338E+00 -1.67819E+00 
-7.49684E+00 -1.62704E+00 
-7.71432E+00 -1.64380E+00 
-7.95681E+00 -1.67144E+00 
-8.22937E+00 -1.70937E+00 
-8.53726E+00 -1.75666E+00 
-8.80316E+00 -1.79889E+00 
-8.88587E+00 -1.81206E+00 
-9.31368E+00 -1.87906E+00 
-9.80211E+00 -1.95126E+00 
-1.03580E+01 -2.02580E+00 
-1.09883E+01 -2.09937E+00 
-1.16368E+01 -2.04838E+00 
-1.24527E+01 -2.10832E+00 
-1.33700E+01 -2.15797E+00 
-1.43972E+01 -2.19121E+00 
-1.55442E+01 -2.20120E+00 
-1.68246E+01 -2.18055E+00 
-1.82674E+01 -2.12202E+00 
-1.99592E+01 -2.02051E+00 
-2.21843E+01 -1.87658E+00 
-2.56970E+01 -1.69085E+00 
-3.14517E+01 -1.41256E+00 
-3.87728E+01 -9.00370E-01 
-4.54018E+01 -7.27278E-02 
-5.84539E+00 -1.20317E+00 
-5.97311E+00 -1.19382E+00 
-6.30671E+00 -1.11272E+00 
-6.48635E+00 -1.11829E+00 
-6.68774E+00 -1.13224E+00 
-6.91497E+00 -1.15380E+00 
-7.17225E+00 -1.18192E+00 
-7.39462E+00 -1.20737E+00 
-7.46381E+00 -1.21531E+00 
-7.82150E+00 -1.25544E+00 
-8.22929E+00 -1.29761E+00 
-8.69239E+00 -1.33918E+00 
-9.21583E+00 -1.37711E+00 
-9.74001E+00 -1.30581E+00 
-1.04104E+01 -1.32792E+00 
-1.11618E+01 -1.33751E+00 
-1.20004E+01 -1.32916E+00 
-1.29332E+01 -1.29680E+00 
-1.39701E+01 -1.23380E+00 
-1.51336E+01 -1.13318E+00 
-1.64931E+01 -9.87694E-01 
-1.82795E+01 -7.87791E-01 
-2.11055E+01 -5.07276E-01 
-2.57377E+01 -7.05406E-02 
-3.16055E+01 6.14388E-01 
-3.68611E+01 1.53338E+00 
-4.90800E+00 -8.13217E-01 
-5.01160E+00 -7.99467E-01 
-5.29210E+00 -6.95636E-01 
-5.43953E+00 -6.93066E-01 
-5.60580E+00 -6.96766E-01 
-5.79418E+00 -7.05872E-01 
-6.00799E+00 -7.19317E-01 
-6.19297E+00 -7.31895E-01 
-6.25052E+00 -7.35825E-01 
-6.54796E+00 -7.55353E-01 
-6.88656E+00 -7.74600E-01 
-7.27017E+00 -7.91158E-01 
-7.70245E+00 -8.02328E-01 
-8.12267E+00 -7.18552E-01 
-8.67054E+00 -7.12882E-01 
-9.28277E+00 -6.93473E-01 
-9.96363E+00 -6.55549E-01 
-1.07178E+01 -5.93816E-01 
-1.15524E+01 -5.02430E-01 
-1.24845E+01 -3.74802E-01 
-1.35697E+01 -2.02355E-01 
-1.49944E+01 3.15306E-02 
-1.72533E+01 3.71752E-01 
-2.09590E+01 9.09530E-01 
-2.56312E+01 1.69779E+00 
-2.97665E+01 2.65319E+00 
-4.11099E+00 -4.97519E-01 
-4.19436E+00 -4.80956E-01 
-4.42781E+00 -3.60756E-01 
-4.54793E+00 -3.52507E-01 
-4.68431E+00 -3.48777E-01 
-4.83953E+00 -3.48676E-01 
-5.01614E+00 -3.51154E-01 
-5.16909E+00 -3.54079E-01 
-5.21668E+00 -3.55001E-01 
-5.46253E+00 -3.59100E-01 
-5.74198E+00 -3.61264E-01 
-6.05781E+00 -3.59339E-01 
-6.41260E+00 -3.50939E-01 
-6.74632E+00 -2.60787E-01 
-7.19153E+00 -2.35354E-01 
-7.68743E+00 -1.95702E-01 
-8.23676E+00 -1.37693E-01 
-8.84254E+00 -5.67630E-02 
-9.50967E+00 5.21751E-02 
-1.02511E+01 1.95216E-01 
-1.11108E+01 3.81646E-01 
-1.22383E+01 6.32759E-01 
-1.40310E+01 1.00577E+00 
-1.69746E+01 1.60045E+00 
-2.06673E+01 2.43929E+00 
-2.38927E+01 3.39082E+00 
-3.43381E+00 -2.44418E-01 
-3.50030E+00 -2.26280E-01 
-3.69210E+00 -9.52957E-02 
-3.78918E+00 -8.33332E-02 
-3.90022E+00 -7.44526E-02 
-4.02722E+00 -6.77840E-02 
-4.17213E+00 -6.23307E-02 
-4.29776E+00 -5.82384E-02 
-4.33685E+00 -5.69718E-02 
-4.53872E+00 -4.98646E-02 
-4.76783E+00 -3.96914E-02 
-5.02612E+00 -2.45511E-02 
-5.31533E+00 -2.36129E-03 
-5.57745E+00 8.95248E-02 
-5.93698E+00 1.28400E-01 
-6.33602E+00 1.81422E-01 
-6.77619E+00 2.52127E-01 
-7.25925E+00 3.44395E-01 
-7.78837E+00 4.62600E-01 
-8.37319E+00 6.12283E-01 
-9.04826E+00 8.02974E-01 
-9.93290E+00 1.05878E+00 
-1.13438E+01 1.44428E+00 
-1.36631E+01 2.06242E+00 
-1.65566E+01 2.91248E+00 
-1.90466E+01 3.83149E+00 
-2.85885E+00 -4.40532E-02 
-2.91133E+00 -2.52905E-02 
-3.06633E+00 1.11617E-01 
-3.14406E+00 1.25749E-01 
-3.23372E+00 1.37961E-01 
-3.33682E+00 1.49075E-01 
-3.45484E+00 1.60011E-01 
-3.55727E+00 1.68991E-01 
-3.58915E+00 1.71784E-01 
-3.75370E+00 1.86698E-01 
-3.94016E+00 2.05403E-01 
-4.14984E+00 2.29556E-01 
-4.38384E+00 2.60957E-01 
-4.58704E+00 3.51134E-01 
-4.87536E+00 3.98533E-01 
-5.19412E+00 4.59606E-01 
-5.54409E+00 5.37334E-01 
-5.92610E+00 6.34967E-01 
-6.34203E+00 7.56216E-01 
-6.79891E+00 9.06044E-01 
-7.32362E+00 1.09388E+00 
-8.01058E+00 1.34523E+00 
-9.11028E+00 1.72820E+00 
-1.09205E+01 2.34502E+00 
-1.31649E+01 3.17762E+00 
-1.50637E+01 4.04455E+00 
-2.37103E+00 1.11936E-01 
-2.41195E+00 1.30617E-01 
-2.53453E+00 2.69254E-01 
-2.59611E+00 2.84369E-01 
-2.66784E+00 2.98490E-01 
-2.75082E+00 3.12372E-01 
-2.84613E+00 3.26847E-01 
-2.92896E+00 3.39024E-01 
-2.95475E+00 3.42818E-01 
-3.08780E+00 3.62844E-01 
-3.23833E+00 3.87076E-01 
-3.40716E+00 4.16945E-01 
-3.59494E+00 4.53990E-01 
-3.74997E+00 5.39996E-01 
-3.97939E+00 5.92150E-01 
-4.23193E+00 6.57225E-01 
-4.50774E+00 7.37695E-01 
-4.80695E+00 8.36242E-01 
-5.13051E+00 9.55971E-01 
-5.48340E+00 1.10127E+00 
-5.88631E+00 1.28122E+00 
-6.41327E+00 1.52162E+00 
-7.26056E+00 1.89128E+00 
-8.65765E+00 2.48888E+00 
-1.03777E+01 3.28383E+00 
-1.18038E+01 4.08618E+00 
-1.95751E+00 2.30670E-01 
-1.98896E+00 2.48760E-01 
-2.08308E+00 3.85558E-01 
-2.13129E+00 4.00773E-01 
-2.18805E+00 4.15717E-01 
-2.25419E+00 4.31072E-01 
-2.33045E+00 4.47574E-01 
-2.39682E+00 4.61632E-01 
-2.41749E+00 4.66018E-01 
-2.52411E+00 4.89061E-01 
-2.64455E+00 5.16495E-01 
-2.77928E+00 5.49543E-01 
-2.92857E+00 5.89506E-01 
-3.04454E+00 6.69675E-01 
-3.22549E+00 7.23750E-01 
-3.42368E+00 7.89806E-01 
-3.63881E+00 8.69862E-01 
-3.87055E+00 9.66093E-01 
-4.11916E+00 1.08105E+00 
-4.38801E+00 1.21857E+00 
-4.69285E+00 1.38723E+00 
-5.09107E+00 1.61232E+00 
-5.73476E+00 1.96124E+00 
-6.79840E+00 2.52716E+00 
-8.09711E+00 3.27092E+00 
-9.14818E+00 4.00163E+00 
-1.60235E+00 3.19374E-01 
-1.62599E+00 3.36511E-01 
-1.69491E+00 4.68386E-01 
-1.73196E+00 4.83059E-01 
-1.77617E+00 4.98023E-01 
-1.82810E+00 5.13881E-01 
-1.88826E+00 5.31275E-01 
-1.94073E+00 5.46222E-01 
-1.95707E+00 5.50892E-01 
-2.04135E+00 5.75376E-01 
-2.13641E+00 6.04267E-01 
-2.24243E+00 6.38596E-01 
-2.35945E+00 6.79447E-01 
-2.44359E+00 7.52638E-01 
