PdfType: replica
-3.96297E+02 -1.01832E+02 
-4.01062E+02 -1.04179E+02 
-4.04966E+02 -1.06203E+02 
-4.06150E+02 -1.06834E+02 
-4.12099E+02 -1.10114E+02 
-4.18663E+02 -1.13909E+02 
-4.26012E+02 -1.18306E+02 
-4.34350E+02 -1.23398E+02 
-4.46121E+02 -1.29126E+02 
-4.58889E+02 -1.36214E+02 
-4.73739E+02 -1.44289E+02 
-4.91091E+02 -1.53464E+02 
-5.11469E+02 -1.63865E+02 
-5.35606E+02 -1.75663E+02 
-5.64778E+02 -1.89182E+02 
-6.02033E+02 -2.05320E+02 
-6.56147E+02 -2.26915E+02 
-7.49243E+02 -2.61441E+02 
-9.09178E+02 -3.18354E+02 
-1.11887E+03 -3.91134E+02 
-1.31798E+03 -4.57662E+02 
-3.08481E+02 -7.38043E+01 
-3.12291E+02 -7.49735E+01 
-3.15956E+02 -7.70539E+01 
-3.19398E+02 -7.85667E+01 
-3.22982E+02 -8.02141E+01 
-3.26746E+02 -8.20345E+01 
-3.30740E+02 -8.40712E+01 
-3.34026E+02 -8.58254E+01 
-3.35024E+02 -8.63715E+01 
-3.40062E+02 -8.92057E+01 
-3.45651E+02 -9.24732E+01 
-3.51940E+02 -9.62449E+01 
-3.59105E+02 -1.00593E+02 
-3.69143E+02 -1.05357E+02 
-3.80123E+02 -1.11297E+02 
-3.92894E+02 -1.18034E+02 
-4.07807E+02 -1.25656E+02 
-4.25301E+02 -1.34257E+02 
-4.45984E+02 -1.43964E+02 
-4.70917E+02 -1.55032E+02 
-5.02637E+02 -1.68173E+02 
-5.48476E+02 -1.85683E+02 
-6.26961E+02 -2.13605E+02 
-7.61464E+02 -2.59547E+02 
-9.37695E+02 -3.18080E+02 
-1.10495E+03 -3.71168E+02 
-2.53324E+02 -5.95476E+01 
-2.56451E+02 -6.05439E+01 
-2.59533E+02 -6.23754E+01 
-2.62416E+02 -6.36647E+01 
-2.65428E+02 -6.50698E+01 
-2.68602E+02 -6.66235E+01 
-2.71982E+02 -6.83620E+01 
-2.74774E+02 -6.98587E+01 
-2.75625E+02 -7.03243E+01 
-2.79927E+02 -7.27388E+01 
-2.84723E+02 -7.55163E+01 
-2.90139E+02 -7.87128E+01 
-2.96329E+02 -8.23845E+01 
-3.04913E+02 -8.62997E+01 
-3.14373E+02 -9.12299E+01 
-3.25369E+02 -9.68020E+01 
-3.38195E+02 -1.03080E+02 
-3.53215E+02 -1.10132E+02 
-3.70931E+02 -1.18056E+02 
-3.92224E+02 -1.27045E+02 
-4.19203E+02 -1.37668E+02 
-4.57985E+02 -1.51770E+02 
-5.24062E+02 -1.74226E+02 
-6.37013E+02 -2.11127E+02 
-7.84886E+02 -2.57949E+02 
-9.25127E+02 -3.00031E+02 
-2.07548E+02 -4.83912E+01 
-2.10138E+02 -4.92183E+01 
-2.12775E+02 -5.07877E+01 
-2.15212E+02 -5.18662E+01 
-2.17763E+02 -5.30441E+01 
-2.20460E+02 -5.43490E+01 
-2.23343E+02 -5.58111E+01 
-2.25732E+02 -5.70705E+01 
-2.26461E+02 -5.74624E+01 
-2.30157E+02 -5.94936E+01 
-2.34292E+02 -6.18273E+01 
-2.38975E+02 -6.45072E+01 
-2.44338E+02 -6.75765E+01 
-2.51685E+02 -7.07576E+01 
-2.59840E+02 -7.48138E+01 
-2.69308E+02 -7.93827E+01 
-2.80332E+02 -8.45106E+01 
-2.93216E+02 -9.02476E+01 
-3.08373E+02 -9.66634E+01 
-3.26532E+02 -1.03906E+02 
-3.49443E+02 -1.12426E+02 
-3.82205E+02 -1.23702E+02 
-4.37756E+02 -1.41645E+02 
-5.32476E+02 -1.71102E+02 
-6.56364E+02 -2.08312E+02 
-7.73741E+02 -2.41410E+02 
-1.69875E+02 -3.94476E+01 
-1.72034E+02 -4.01186E+01 
-1.74313E+02 -4.14387E+01 
-1.76384E+02 -4.23262E+01 
-1.78556E+02 -4.32989E+01 
-1.80859E+02 -4.43798E+01 
-1.83327E+02 -4.55940E+01 
-1.85379E+02 -4.66414E+01 
-1.86006E+02 -4.69675E+01 
-1.89192E+02 -4.86580E+01 
-1.92766E+02 -5.05991E+01 
-1.96822E+02 -5.28248E+01 
-2.01472E+02 -5.53674E+01 
-2.07758E+02 -5.79242E+01 
-2.14781E+02 -6.12338E+01 
-2.22922E+02 -6.49498E+01 
-2.32385E+02 -6.91053E+01 
-2.43417E+02 -7.37349E+01 
-2.56361E+02 -7.88883E+01 
-2.71816E+02 -8.46772E+01 
-2.91234E+02 -9.14545E+01 
-3.18860E+02 -1.00399E+02 
-3.65491E+02 -1.14629E+02 
-4.44809E+02 -1.37974E+02 
-5.48437E+02 -1.67318E+02 
-6.46486E+02 -1.93114E+02 
-1.39028E+02 -3.21437E+01 
-1.40835E+02 -3.26769E+01 
-1.42811E+02 -3.37738E+01 
-1.44574E+02 -3.44937E+01 
-1.46429E+02 -3.52865E+01 
-1.48399E+02 -3.61715E+01 
-1.50517E+02 -3.71690E+01 
-1.52282E+02 -3.80314E+01 
-1.52822E+02 -3.83001E+01 
-1.55570E+02 -3.96940E+01 
-1.58659E+02 -4.12946E+01 
-1.62172E+02 -4.31275E+01 
-1.66201E+02 -4.52168E+01 
-1.71569E+02 -4.72501E+01 
-1.77607E+02 -4.99291E+01 
-1.84594E+02 -5.29279E+01 
-1.92697E+02 -5.62688E+01 
-2.02122E+02 -5.99750E+01 
-2.13149E+02 -6.40804E+01 
-2.26271E+02 -6.86679E+01 
-2.42690E+02 -7.40120E+01 
-2.65938E+02 -8.10445E+01 
-3.05014E+02 -9.22340E+01 
-3.71330E+02 -1.10578E+02 
-4.57864E+02 -1.33511E+02 
-5.39596E+02 -1.53402E+02 
-1.13833E+02 -2.61102E+01 
-1.15347E+02 -2.65259E+01 
-1.17059E+02 -2.74303E+01 
-1.18562E+02 -2.80068E+01 
-1.20145E+02 -2.86456E+01 
-1.21831E+02 -2.93626E+01 
-1.23648E+02 -3.01745E+01 
-1.25165E+02 -3.08785E+01 
-1.25630E+02 -3.10981E+01 
-1.27999E+02 -3.22381E+01 
-1.30667E+02 -3.35475E+01 
-1.33704E+02 -3.50455E+01 
-1.37189E+02 -3.67492E+01 
-1.41761E+02 -3.83486E+01 
-1.46939E+02 -4.05002E+01 
-1.52919E+02 -4.29011E+01 
-1.59841E+02 -4.55657E+01 
-1.67870E+02 -4.85080E+01 
-1.77237E+02 -5.17501E+01 
-1.88348E+02 -5.53521E+01 
-2.02196E+02 -5.95252E+01 
-2.21714E+02 -6.49993E+01 
-2.54398E+02 -7.37110E+01 
-3.09747E+02 -8.79829E+01 
-3.81871E+02 -1.05716E+02 
-4.49848E+02 -1.20858E+02 
-9.32656E+01 -2.11015E+01 
-9.45334E+01 -2.14195E+01 
-9.60126E+01 -2.21614E+01 
-9.72923E+01 -2.26173E+01 
-9.86422E+01 -2.31266E+01 
-1.00083E+02 -2.37021E+01 
-1.01639E+02 -2.43574E+01 
-1.02941E+02 -2.49274E+01 
-1.03341E+02 -2.51054E+01 
-1.05379E+02 -2.60307E+01 
-1.07679E+02 -2.70940E+01 
-1.10298E+02 -2.83091E+01 
-1.13305E+02 -2.96879E+01 
-1.17188E+02 -3.09310E+01 
-1.21615E+02 -3.26452E+01 
-1.26718E+02 -3.45516E+01 
-1.32612E+02 -3.66585E+01 
-1.39432E+02 -3.89734E+01 
-1.47366E+02 -4.15092E+01 
-1.56746E+02 -4.43082E+01 
-1.68392E+02 -4.75308E+01 
-1.84739E+02 -5.17426E+01 
-2.12018E+02 -5.84467E+01 
-2.58126E+02 -6.94209E+01 
-3.18116E+02 -8.29591E+01 
-3.74515E+02 -9.43090E+01 
-7.64622E+01 -1.69435E+01 
-7.75220E+01 -1.71818E+01 
-7.87961E+01 -1.77881E+01 
-7.98829E+01 -1.81442E+01 
-8.10314E+01 -1.85458E+01 
-8.22598E+01 -1.90035E+01 
-8.35898E+01 -1.95278E+01 
-8.47051E+01 -1.99857E+01 
-8.50475E+01 -2.01290E+01 
-8.67972E+01 -2.08743E+01 
-8.87742E+01 -2.17312E+01 
-9.10280E+01 -2.27092E+01 
-9.36144E+01 -2.38162E+01 
-9.69005E+01 -2.47692E+01 
-1.00674E+02 -2.61228E+01 
-1.05016E+02 -2.76228E+01 
-1.10018E+02 -2.92729E+01 
-1.15793E+02 -3.10756E+01 
-1.22492E+02 -3.30372E+01 
-1.30386E+02 -3.51862E+01 
-1.40151E+02 -3.76421E+01 
-1.53806E+02 -4.08379E+01 
-1.76522E+02 -4.59255E+01 
-2.14849E+02 -5.42452E+01 
-2.64635E+02 -6.44216E+01 
-3.11306E+02 -7.27634E+01 
-6.27144E+01 -1.35030E+01 
-6.35980E+01 -1.36773E+01 
-6.46918E+01 -1.41710E+01 
-6.56123E+01 -1.44451E+01 
-6.65868E+01 -1.47582E+01 
-6.76314E+01 -1.51185E+01 
-6.87652E+01 -1.55343E+01 
-6.97179E+01 -1.58990E+01 
-7.00107E+01 -1.60133E+01 
-7.15086E+01 -1.66087E+01 
-7.32034E+01 -1.72935E+01 
-7.51366E+01 -1.80740E+01 
-7.73547E+01 -1.89550E+01 
-8.01265E+01 -1.96732E+01 
-8.33318E+01 -2.07315E+01 
-8.70134E+01 -2.18995E+01 
-9.12461E+01 -2.31776E+01 
-9.61197E+01 -2.45647E+01 
-1.01757E+02 -2.60624E+01 
-1.08379E+02 -2.76884E+01 
-1.16543E+02 -2.95301E+01 
-1.27916E+02 -3.19135E+01 
-1.46786E+02 -3.57081E+01 
-1.78572E+02 -4.19054E+01 
-2.19788E+02 -4.94067E+01 
-2.58301E+02 -5.53818E+01 
-5.14478E+01 -1.06709E+01 
-5.21822E+01 -1.07945E+01 
-5.31187E+01 -1.11943E+01 
-5.38959E+01 -1.14018E+01 
-5.47203E+01 -1.16425E+01 
-5.56061E+01 -1.19229E+01 
-5.65700E+01 -1.22492E+01 
-5.73816E+01 -1.25368E+01 
-5.76313E+01 -1.26271E+01 
-5.89101E+01 -1.30982E+01 
-6.03587E+01 -1.36402E+01 
-6.20121E+01 -1.42570E+01 
-6.39083E+01 -1.49509E+01 
-6.62380E+01 -1.54805E+01 
-6.89519E+01 -1.62982E+01 
-7.20633E+01 -1.71964E+01 
-7.56326E+01 -1.81732E+01 
-7.97320E+01 -1.92252E+01 
-8.44605E+01 -2.03502E+01 
-8.99975E+01 -2.15583E+01 
-9.68000E+01 -2.29115E+01 
-1.06245E+02 -2.46502E+01 
-1.21879E+02 -2.74181E+01 
-1.48172E+02 -3.19311E+01 
-1.82204E+02 -3.73204E+01 
-2.13889E+02 -4.14506E+01 
-4.22000E+01 -8.35376E+00 
-4.28083E+01 -8.43739E+00 
-4.36086E+01 -8.75865E+00 
-4.42626E+01 -8.91234E+00 
-4.49580E+01 -9.09419E+00 
-4.57071E+01 -9.30921E+00 
-4.65242E+01 -9.56200E+00 
-4.72136E+01 -9.78612E+00 
-4.74260E+01 -9.85662E+00 
-4.85147E+01 -1.02250E+01 
-4.97494E+01 -1.06490E+01 
-5.11591E+01 -1.11307E+01 
-5.27751E+01 -1.16704E+01 
-5.47261E+01 -1.20496E+01 
-5.70162E+01 -1.26723E+01 
-5.96368E+01 -1.33526E+01 
-6.26366E+01 -1.40869E+01 
-6.60731E+01 -1.48702E+01 
-7.00258E+01 -1.56980E+01 
-7.46398E+01 -1.65745E+01 
-8.02892E+01 -1.75419E+01 
-8.81088E+01 -1.87731E+01 
-1.01024E+02 -2.07326E+01 
-1.22715E+02 -2.39200E+01 
-1.50733E+02 -2.76567E+01 
-1.76718E+02 -3.03640E+01 
-3.46000E+01 -6.46972E+00 
-3.51023E+01 -6.52224E+00 
-3.57852E+01 -6.77740E+00 
-3.63339E+01 -6.88784E+00 
-3.69186E+01 -7.02210E+00 
-3.75502E+01 -7.18390E+00 
-3.82410E+01 -7.37654E+00 
-3.88251E+01 -7.54852E+00 
-3.90052E+01 -7.60275E+00 
-3.99295E+01 -7.88664E+00 
-4.09789E+01 -8.21358E+00 
-4.21772E+01 -8.58411E+00 
-4.35499E+01 -8.99750E+00 
-4.51777E+01 -9.25749E+00 
-4.71036E+01 -9.72323E+00 
-4.93034E+01 -1.02285E+01 
-5.18157E+01 -1.07688E+01 
-5.46866E+01 -1.13382E+01 
-5.79791E+01 -1.19308E+01 
-6.18105E+01 -1.25464E+01 
-6.64860E+01 -1.32120E+01 
-7.29382E+01 -1.40474E+01 
-8.35744E+01 -1.53762E+01 
-1.01415E+02 -1.75303E+01 
-1.24413E+02 -1.99873E+01 
-1.45649E+02 -2.16109E+01 
-2.83496E+01 -4.94726E+00 
-2.87628E+01 -4.97576E+00 
-2.93452E+01 -5.17497E+00 
-2.98039E+01 -5.25089E+00 
-3.02941E+01 -5.34685E+00 
-3.08251E+01 -5.46551E+00 
-3.14075E+01 -5.60913E+00 
-3.19011E+01 -5.73846E+00 
-3.20534E+01 -5.77938E+00 
-3.28358E+01 -5.99404E+00 
-3.37251E+01 -6.24144E+00 
-3.47405E+01 -6.52109E+00 
-3.59029E+01 -6.83147E+00 
-3.72558E+01 -6.99804E+00 
-3.88698E+01 -7.33814E+00 
-4.07098E+01 -7.70389E+00 
-4.28065E+01 -8.09022E+00 
-4.51962E+01 -8.49072E+00 
-4.79289E+01 -8.89864E+00 
-5.10986E+01 -9.31092E+00 
-5.49540E+01 -9.74284E+00 
-6.02592E+01 -1.02730E+01 
-6.89899E+01 -1.11152E+01 
-8.36175E+01 -1.24729E+01 
-1.02430E+02 -1.39510E+01 
-1.19722E+02 -1.47620E+01 
-2.32073E+01 -3.72414E+00 
-2.35459E+01 -3.73433E+00 
-2.40425E+01 -3.88597E+00 
-2.44247E+01 -3.93454E+00 
-2.48343E+01 -3.99986E+00 
-2.52794E+01 -4.08375E+00 
-2.57692E+01 -4.18760E+00 
-2.61850E+01 -4.28223E+00 
-2.63134E+01 -4.31230E+00 
-2.69739E+01 -4.47054E+00 
-2.77252E+01 -4.65313E+00 
-2.85830E+01 -4.85892E+00 
-2.95638E+01 -5.08587E+00 
-3.06836E+01 -5.18003E+00 
-3.20314E+01 -5.42040E+00 
-3.35649E+01 -5.67581E+00 
-3.53083E+01 -5.94099E+00 
-3.72900E+01 -6.20940E+00 
-3.95493E+01 -6.47394E+00 
-4.21615E+01 -6.72956E+00 
-4.53283E+01 -6.98287E+00 
-4.96740E+01 -7.28070E+00 
-5.68152E+01 -7.75259E+00 
-6.87665E+01 -8.50460E+00 
-8.41010E+01 -9.24504E+00 
-9.81247E+01 -9.45855E+00 
-1.89769E+01 -2.74699E+00 
-1.92534E+01 -2.74342E+00 
-1.96768E+01 -2.85453E+00 
-1.99940E+01 -2.88165E+00 
-2.03352E+01 -2.92266E+00 
-2.07072E+01 -2.97869E+00 
-2.11177E+01 -3.05049E+00 
-2.14670E+01 -3.11707E+00 
-2.15750E+01 -3.13836E+00 
-2.21309E+01 -3.25090E+00 
-2.27636E+01 -3.38107E+00 
-2.34856E+01 -3.52728E+00 
-2.43103E+01 -3.68721E+00 
-2.52331E+01 -3.72611E+00 
-2.63543E+01 -3.88805E+00 
-2.76275E+01 -4.05707E+00 
-2.90715E+01 -4.22793E+00 
-3.07083E+01 -4.39424E+00 
-3.25688E+01 -4.54885E+00 
-3.47126E+01 -4.68552E+00 
-3.73029E+01 -4.80444E+00 
-4.08482E+01 -4.92845E+00 
-4.66667E+01 -5.12304E+00 
-5.63948E+01 -5.42207E+00 
-6.88450E+01 -5.61705E+00 
-8.01686E+01 -5.40247E+00 
-1.54982E+01 -1.97062E+00 
-1.57229E+01 -1.95693E+00 
-1.60839E+01 -2.03349E+00 
-1.63462E+01 -2.04401E+00 
-1.66293E+01 -2.06593E+00 
-1.69392E+01 -2.09985E+00 
-1.72823E+01 -2.14605E+00 
-1.75748E+01 -2.19014E+00 
-1.76653E+01 -2.20438E+00 
-1.81316E+01 -2.28025E+00 
-1.86625E+01 -2.36839E+00 
-1.92681E+01 -2.46699E+00 
-1.99588E+01 -2.57363E+00 
-2.07156E+01 -2.57118E+00 
-2.16445E+01 -2.67216E+00 
-2.26972E+01 -2.77438E+00 
-2.38883E+01 -2.87279E+00 
-2.52345E+01 -2.96129E+00 
-2.67599E+01 -3.03299E+00 
-2.85115E+01 -3.08094E+00 
-3.06208E+01 -3.10081E+00 
-3.35003E+01 -3.09756E+00 
-3.82213E+01 -3.08893E+00 
-4.61071E+01 -3.05641E+00 
-5.61723E+01 -2.85796E+00 
-6.52720E+01 -2.34755E+00 
-1.26394E+01 -1.35724E+00 
-1.28212E+01 -1.33634E+00 
-1.31290E+01 -1.38354E+00 
-1.33448E+01 -1.38142E+00 
-1.35789E+01 -1.38856E+00 
-1.38361E+01 -1.40516E+00 
-1.41217E+01 -1.43113E+00 
-1.43657E+01 -1.45739E+00 
-1.44413E+01 -1.46603E+00 
-1.48310E+01 -1.51279E+00 
-1.52748E+01 -1.56762E+00 
-1.57807E+01 -1.62864E+00 
-1.63568E+01 -1.69344E+00 
-1.69741E+01 -1.66088E+00 
-1.77404E+01 -1.71517E+00 
-1.86070E+01 -1.76652E+00 
-1.95850E+01 -1.81017E+00 
-2.06872E+01 -1.84048E+00 
-2.19319E+01 -1.85092E+00 
-2.33562E+01 -1.83428E+00 
-2.50653E+01 -1.78312E+00 
-2.73928E+01 -1.68940E+00 
-3.12056E+01 -1.53607E+00 
-3.75691E+01 -1.26786E+00 
-4.56678E+01 -7.95232E-01 
-5.29416E+01 -9.12205E-02 
-1.02921E+01 -8.75623E-01 
-1.04383E+01 -8.49812E-01 
-1.07005E+01 -8.72173E-01 
-1.08772E+01 -8.60689E-01 
-1.10699E+01 -8.56613E-01 
-1.12824E+01 -8.59863E-01 
-1.15192E+01 -8.70094E-01 
-1.17221E+01 -8.82417E-01 
-1.17849E+01 -8.86685E-01 
-1.21092E+01 -9.10663E-01 
-1.24786E+01 -9.39489E-01 
-1.28993E+01 -9.71277E-01 
-1.33776E+01 -1.00374E+00 
-1.38780E+01 -9.50123E-01 
-1.45072E+01 -9.69290E-01 
-1.52172E+01 -9.82657E-01 
-1.60163E+01 -9.85832E-01 
-1.69142E+01 -9.73646E-01 
-1.79247E+01 -9.40068E-01 
-1.90767E+01 -8.77938E-01 
-2.04540E+01 -7.77766E-01 
-2.23253E+01 -6.22398E-01 
-2.53889E+01 -3.70208E-01 
-3.04982E+01 5.86956E-02 
-3.69803E+01 7.12821E-01 
-4.27603E+01 1.53236E+00 
-8.36648E+00 -5.00176E-01 
-8.48335E+00 -4.71295E-01 
-8.70642E+00 -4.72809E-01 
-8.85033E+00 -4.54617E-01 
-9.00800E+00 -4.42261E-01 
-9.18281E+00 -4.35456E-01 
-9.37828E+00 -4.33696E-01 
-9.54604E+00 -4.35342E-01 
-9.59810E+00 -4.36253E-01 
-9.86667E+00 -4.42742E-01 
-1.01726E+01 -4.51640E-01 
-1.05207E+01 -4.61140E-01 
-1.09157E+01 -4.69116E-01 
-1.13186E+01 -4.01646E-01 
-1.18325E+01 -3.95043E-01 
-1.24111E+01 -3.80780E-01 
-1.30607E+01 -3.54877E-01 
-1.37881E+01 -3.12682E-01 
-1.46038E+01 -2.48706E-01 
-1.55300E+01 -1.56038E-01 
-1.66334E+01 -2.40010E-02 
-1.81289E+01 1.70682E-01 
-2.05765E+01 4.86190E-01 
-2.46556E+01 1.01769E+00 
-2.98133E+01 1.78210E+00 
-3.43757E+01 2.65843E+00 
-6.78831E+00 -2.10057E-01 
-6.88099E+00 -1.79547E-01 
-7.07043E+00 -1.63756E-01 
-7.18679E+00 -1.41025E-01 
-7.31506E+00 -1.22800E-01 
-7.45800E+00 -1.08665E-01 
-7.61845E+00 -9.80243E-02 
-7.75646E+00 -9.17026E-02 
-7.79931E+00 -9.01013E-02 
-8.02054E+00 -8.35001E-02 
-8.27255E+00 -7.75100E-02 
-8.55893E+00 -7.04495E-02 
-8.88320E+00 -6.03839E-02 
-9.20494E+00 1.52653E-02 
-9.62230E+00 4.01648E-02 
-1.00912E+01 7.38109E-02 
-1.06160E+01 1.19759E-01 
-1.12017E+01 1.82140E-01 
-1.18559E+01 2.65880E-01 
-1.25958E+01 3.77499E-01 
-1.34737E+01 5.28229E-01 
-1.46609E+01 7.45138E-01 
-1.66036E+01 1.09675E+00 
-1.98396E+01 1.68639E+00 
-2.39161E+01 2.50713E+00 
-2.74899E+01 3.39689E+00 
-5.49626E+00 1.15818E-02 
-5.56907E+00 4.26003E-02 
-5.72948E+00 7.25338E-02 
-5.82278E+00 9.80533E-02 
-5.92638E+00 1.20179E-01 
-6.04248E+00 1.39401E-01 
-6.17333E+00 1.56353E-01 
-6.28613E+00 1.68402E-01 
-6.32119E+00 1.71815E-01 
-6.50227E+00 1.87874E-01 
-6.70851E+00 2.04605E-01 
-6.94260E+00 2.23540E-01 
-7.20707E+00 2.46407E-01 
-7.46161E+00 3.25824E-01 
-7.79840E+00 3.63098E-01 
-8.17585E+00 4.09626E-01 
-8.59705E+00 4.68542E-01 
-9.06546E+00 5.43469E-01 
-9.58649E+00 6.38773E-01 
-1.01731E+01 7.60495E-01 
-1.08662E+01 9.19951E-01 
-1.18015E+01 1.14622E+00 
-1.33321E+01 1.51342E+00 
-1.58806E+01 2.12772E+00 
-1.90777E+01 2.96461E+00 
-2.18524E+01 3.83656E+00 
-4.43949E+00 1.78367E-01 
-4.49603E+00 2.09035E-01 
-4.63129E+00 2.50282E-01 
-4.70538E+00 2.77189E-01 
-4.78831E+00 3.01621E-01 
-4.88184E+00 3.24099E-01 
-4.98773E+00 3.45259E-01 
-5.07924E+00 3.61196E-01 
-5.10771E+00 3.65847E-01 
-5.25484E+00 3.88392E-01 
-5.42239E+00 4.12486E-01 
-5.61231E+00 4.39500E-01 
-5.82641E+00 4.70958E-01 
-6.02552E+00 5.50774E-01 
-6.29535E+00 5.95792E-01 
-6.59700E+00 6.50144E-01 
-6.93253E+00 7.16560E-01 
-7.30421E+00 7.98180E-01 
-7.71579E+00 8.98829E-01 
-8.17690E+00 1.02402E+00 
-8.71937E+00 1.18481E+00 
-9.44958E+00 1.41095E+00 
-1.06452E+01 1.77857E+00 
-1.26352E+01 2.39279E+00 
-1.51203E+01 3.21660E+00 
-1.72522E+01 4.04904E+00 
-3.57603E+00 3.01277E-01 
-3.61931E+00 3.30951E-01 
-3.73270E+00 3.80975E-01 
-3.79081E+00 4.08162E-01 
-3.85648E+00 4.33624E-01 
-3.93109E+00 4.57881E-01 
-4.01600E+00 4.81542E-01 
-4.08959E+00 4.99879E-01 
-4.11251E+00 5.05302E-01 
-4.23102E+00 5.31931E-01 
-4.36597E+00 5.60670E-01 
-4.51874E+00 5.92730E-01 
-4.69059E+00 6.29439E-01 
-4.84423E+00 7.07150E-01 
-5.05865E+00 7.56346E-01 
-5.29773E+00 8.14650E-01 
-5.56273E+00 8.84412E-01 
-5.85504E+00 9.68324E-01 
-6.17713E+00 1.06970E+00 
-6.53603E+00 1.19350E+00 
-6.95617E+00 1.35030E+00 
-7.52036E+00 1.56951E+00 
-8.44487E+00 1.92663E+00 
-9.98332E+00 2.52297E+00 
-1.18945E+01 3.31310E+00 
-1.35120E+01 4.09169E+00 
-2.87124E+00 3.89161E-01 
-2.90376E+00 4.17372E-01 
-2.99807E+00 4.73893E-01 
-3.04294E+00 5.00504E-01 
-3.09427E+00 5.25990E-01 
-3.15308E+00 5.50850E-01 
-3.22040E+00 5.75650E-01 
-3.27896E+00 5.95196E-01 
-3.29721E+00 6.01021E-01 
-3.39169E+00 6.29820E-01 
-3.49931E+00 6.61054E-01 
-3.62100E+00 6.95776E-01 
-3.75757E+00 7.35135E-01 
-3.87413E+00 8.08941E-01 
-4.04294E+00 8.59620E-01 
-4.23062E+00 9.18973E-01 
-4.43786E+00 9.88997E-01 
-4.66536E+00 1.07197E+00 
-4.91465E+00 1.17073E+00 
-5.19075E+00 1.28970E+00 
-5.51214E+00 1.43879E+00 
-5.94259E+00 1.64638E+00 
-6.64884E+00 1.98543E+00 
-7.82395E+00 2.55157E+00 
-9.27490E+00 3.29415E+00 
-1.04832E+01 4.01024E+00 
-2.29657E+00 4.49149E-01 
-2.32039E+00 4.75574E-01 
-2.39801E+00 5.36542E-01 
-2.43199E+00 5.61929E-01 
-2.47142E+00 5.86666E-01 
-2.51710E+00 6.11214E-01 
-2.56976E+00 6.36086E-01 
-2.61575E+00 6.55909E-01 
-2.63011E+00 6.61846E-01 
-2.70453E+00 6.91323E-01 
-2.78934E+00 7.23382E-01 
-2.88515E+00 7.58934E-01 
-2.99245E+00 7.98962E-01 
-3.07898E+00 8.67635E-01 
-3.21043E+00 9.17817E-01 
-3.35613E+00 9.76098E-01 
-3.51632E+00 1.04416E+00 
-3.69122E+00 1.12390E+00 
-3.88165E+00 1.21772E+00 
-4.09104E+00 1.32953E+00 
-4.33320E+00 1.46847E+00 
-4.65659E+00 1.66140E+00 
-5.18809E+00 1.97744E+00 
-6.07246E+00 2.50530E+00 
-7.15654E+00 3.19168E+00 
-8.04164E+00 3.84091E+00 
-1.82199E+00 4.87434E-01 
-1.83875E+00 5.11830E-01 
-1.90150E+00 5.75434E-01 
-1.92643E+00 5.99098E-01 
-1.95594E+00 6.22483E-01 
-1.99059E+00 6.46006E-01 
-2.03092E+00 6.70122E-01 
-2.06634E+00 6.89502E-01 
-2.07742E+00 6.95326E-01 
-2.13494E+00 7.24334E-01 
-2.20058E+00 7.55947E-01 
-2.27468E+00 7.90942E-01 
-2.35750E+00 8.30154E-01 
-2.41958E+00 8.92833E-01 
-2.52021E+00 9.41070E-01 
-2.63135E+00 9.96741E-01 
