PdfType: replica
-6.62967E+02 -8.76413E+01 
-6.68634E+02 -8.95455E+01 
-6.73218E+02 -9.11853E+01 
-6.74596E+02 -9.16961E+01 
-6.81440E+02 -9.43512E+01 
-6.88831E+02 -9.74253E+01 
-6.96912E+02 -1.00995E+02 
-7.05861E+02 -1.05142E+02 
-7.17443E+02 -1.09900E+02 
-7.30238E+02 -1.15788E+02 
-7.44902E+02 -1.22510E+02 
-7.61808E+02 -1.30168E+02 
-7.81435E+02 -1.38869E+02 
-8.04469E+02 -1.48752E+02 
-8.32161E+02 -1.60054E+02 
-8.67569E+02 -1.73384E+02 
-9.19530E+02 -1.90649E+02 
-1.01002E+03 -2.16966E+02 
-1.16569E+03 -2.59219E+02 
-1.36734E+03 -3.13818E+02 
-1.55435E+03 -3.65755E+02 
-5.11690E+02 -6.26391E+01 
-5.16497E+02 -6.35479E+01 
-5.20868E+02 -6.51170E+01 
-5.24991E+02 -6.63653E+01 
-5.29253E+02 -6.77185E+01 
-5.33682E+02 -6.92077E+01 
-5.38321E+02 -7.08684E+01 
-5.42086E+02 -7.22961E+01 
-5.43220E+02 -7.27403E+01 
-5.48872E+02 -7.50453E+01 
-5.55007E+02 -7.77049E+01 
-5.61751E+02 -8.07813E+01 
-5.69256E+02 -8.43390E+01 
-5.78981E+02 -8.83222E+01 
-5.89794E+02 -9.32733E+01 
-6.02203E+02 -9.89029E+01 
-6.16523E+02 -1.05287E+02 
-6.33148E+02 -1.12508E+02 
-6.52645E+02 -1.20670E+02 
-6.76037E+02 -1.29956E+02 
-7.05824E+02 -1.40848E+02 
-7.49230E+02 -1.54882E+02 
-8.24279E+02 -1.76189E+02 
-9.52949E+02 -2.10309E+02 
-1.11974E+03 -2.54240E+02 
-1.27490E+03 -2.95744E+02 
-4.10929E+02 -4.95162E+01 
-4.14793E+02 -5.02988E+01 
-4.18348E+02 -5.17064E+01 
-4.21725E+02 -5.27761E+01 
-4.25222E+02 -5.39360E+01 
-4.28867E+02 -5.52127E+01 
-4.32697E+02 -5.66363E+01 
-4.35816E+02 -5.78595E+01 
-4.36758E+02 -5.82398E+01 
-4.41464E+02 -6.02117E+01 
-4.46596E+02 -6.24821E+01 
-4.52264E+02 -6.51007E+01 
-4.58599E+02 -6.81183E+01 
-4.66797E+02 -7.14123E+01 
-4.75966E+02 -7.55372E+01 
-4.86496E+02 -8.02100E+01 
-4.98648E+02 -8.54879E+01 
-5.12751E+02 -9.14322E+01 
-5.29268E+02 -9.81202E+01 
-5.49038E+02 -1.05692E+02 
-5.74099E+02 -1.14529E+02 
-6.10357E+02 -1.25865E+02 
-6.72584E+02 -1.43030E+02 
-7.78907E+02 -1.70464E+02 
-9.16804E+02 -2.05644E+02 
-1.04544E+03 -2.38610E+02 
-3.29545E+02 -3.95093E+01 
-3.32673E+02 -4.01643E+01 
-3.35616E+02 -4.13821E+01 
-3.38402E+02 -4.22820E+01 
-3.41293E+02 -4.32590E+01 
-3.44314E+02 -4.43360E+01 
-3.47499E+02 -4.55382E+01 
-3.50101E+02 -4.65717E+01 
-3.50889E+02 -4.68931E+01 
-3.54832E+02 -4.85588E+01 
-3.59150E+02 -5.04744E+01 
-3.63939E+02 -5.26794E+01 
-3.69311E+02 -5.52133E+01 
-3.76239E+02 -5.79071E+01 
-3.84029E+02 -6.13139E+01 
-3.92977E+02 -6.51605E+01 
-4.03299E+02 -6.94891E+01 
-4.15266E+02 -7.43443E+01 
-4.29261E+02 -7.97827E+01 
-4.45964E+02 -8.59100E+01 
-4.67041E+02 -9.30273E+01 
-4.97316E+02 -1.02122E+02 
-5.48900E+02 -1.15868E+02 
-6.36733E+02 -1.37802E+02 
-7.50687E+02 -1.65807E+02 
-8.57231E+02 -1.91799E+02 
-2.64108E+02 -3.16844E+01 
-2.66656E+02 -3.22194E+01 
-2.69119E+02 -3.32485E+01 
-2.71430E+02 -3.39938E+01 
-2.73833E+02 -3.48050E+01 
-2.76350E+02 -3.57014E+01 
-2.79012E+02 -3.67043E+01 
-2.81193E+02 -3.75676E+01 
-2.81855E+02 -3.78362E+01 
-2.85173E+02 -3.92286E+01 
-2.88822E+02 -4.08293E+01 
-2.92882E+02 -4.26692E+01 
-2.97449E+02 -4.47786E+01 
-3.03310E+02 -4.69590E+01 
-3.09932E+02 -4.97505E+01 
-3.17537E+02 -5.28927E+01 
-3.26304E+02 -5.64161E+01 
-3.36455E+02 -6.03523E+01 
-3.48303E+02 -6.47415E+01 
-3.62404E+02 -6.96628E+01 
-3.80114E+02 -7.53516E+01 
-4.05377E+02 -8.25939E+01 
-4.48120E+02 -9.35242E+01 
-5.20655E+02 -1.10942E+02 
-6.14775E+02 -1.33074E+02 
-7.02933E+02 -1.53394E+02 
-2.11645E+02 -2.54379E+01 
-2.13728E+02 -2.58660E+01 
-2.15802E+02 -2.67233E+01 
-2.17726E+02 -2.73325E+01 
-2.19730E+02 -2.79981E+01 
-2.21834E+02 -2.87362E+01 
-2.24066E+02 -2.95644E+01 
-2.25900E+02 -3.02789E+01 
-2.26457E+02 -3.05014E+01 
-2.29257E+02 -3.16554E+01 
-2.32347E+02 -3.29822E+01 
-2.35795E+02 -3.45056E+01 
-2.39683E+02 -3.62485E+01 
-2.44638E+02 -3.79963E+01 
-2.50267E+02 -4.02670E+01 
-2.56726E+02 -4.28151E+01 
-2.64165E+02 -4.56623E+01 
-2.72766E+02 -4.88301E+01 
-2.82783E+02 -5.23460E+01 
-2.94670E+02 -5.62681E+01 
-3.09531E+02 -6.07785E+01 
-3.30591E+02 -6.64985E+01 
-3.65988E+02 -7.51201E+01 
-4.25862E+02 -8.88405E+01 
-5.03547E+02 -1.06181E+02 
-5.76404E+02 -1.21906E+02 
-1.69649E+02 -2.03819E+01 
-1.71356E+02 -2.07185E+01 
-1.73106E+02 -2.14271E+01 
-1.74710E+02 -2.19196E+01 
-1.76385E+02 -2.24602E+01 
-1.78147E+02 -2.30625E+01 
-1.80021E+02 -2.37411E+01 
-1.81565E+02 -2.43279E+01 
-1.82035E+02 -2.45108E+01 
-1.84401E+02 -2.54605E+01 
-1.87019E+02 -2.65527E+01 
-1.89949E+02 -2.78054E+01 
-1.93259E+02 -2.92357E+01 
-1.97445E+02 -3.06234E+01 
-2.02223E+02 -3.24573E+01 
-2.07703E+02 -3.45090E+01 
-2.14005E+02 -3.67931E+01 
-2.21280E+02 -3.93234E+01 
-2.29735E+02 -4.21177E+01 
-2.39737E+02 -4.52176E+01 
-2.52188E+02 -4.87624E+01 
-2.69722E+02 -5.32386E+01 
-2.99010E+02 -5.99756E+01 
-3.48400E+02 -7.06809E+01 
-4.12465E+02 -8.41288E+01 
-4.72593E+02 -9.61529E+01 
-1.36049E+02 -1.62603E+01 
-1.37448E+02 -1.65206E+01 
-1.38924E+02 -1.71045E+01 
-1.40263E+02 -1.74987E+01 
-1.41662E+02 -1.79340E+01 
-1.43139E+02 -1.84218E+01 
-1.44713E+02 -1.89737E+01 
-1.46014E+02 -1.94525E+01 
-1.46410E+02 -1.96019E+01 
-1.48409E+02 -2.03784E+01 
-1.50628E+02 -2.12718E+01 
-1.53117E+02 -2.22955E+01 
-1.55934E+02 -2.34616E+01 
-1.59463E+02 -2.45522E+01 
-1.63513E+02 -2.60226E+01 
-1.68152E+02 -2.76625E+01 
-1.73482E+02 -2.94809E+01 
-1.79624E+02 -3.14858E+01 
-1.86745E+02 -3.36877E+01 
-1.95144E+02 -3.61153E+01 
-2.05556E+02 -3.88735E+01 
-2.20132E+02 -4.23393E+01 
-2.44341E+02 -4.75460E+01 
-2.85047E+02 -5.58051E+01 
-3.37822E+02 -6.61078E+01 
-3.87365E+02 -7.51679E+01 
-1.09156E+02 -1.28950E+01 
-1.10303E+02 -1.30930E+01 
-1.11546E+02 -1.35739E+01 
-1.12663E+02 -1.38864E+01 
-1.13833E+02 -1.42340E+01 
-1.15070E+02 -1.46260E+01 
-1.16392E+02 -1.50720E+01 
-1.17487E+02 -1.54602E+01 
-1.17821E+02 -1.55815E+01 
-1.19510E+02 -1.62124E+01 
-1.21389E+02 -1.69386E+01 
-1.23502E+02 -1.77697E+01 
-1.25896E+02 -1.87139E+01 
-1.28865E+02 -1.95612E+01 
-1.32291E+02 -2.07311E+01 
-1.36212E+02 -2.20313E+01 
-1.40709E+02 -2.34667E+01 
-1.45882E+02 -2.50411E+01 
-1.51867E+02 -2.67594E+01 
-1.58904E+02 -2.86404E+01 
-1.67592E+02 -3.07616E+01 
-1.79688E+02 -3.34112E+01 
-1.99673E+02 -3.73825E+01 
-2.33184E+02 -4.36679E+01 
-2.76603E+02 -5.14443E+01 
-3.17349E+02 -5.81464E+01 
-8.76168E+01 -1.01533E+01 
-8.85563E+01 -1.03012E+01 
-8.96011E+01 -1.06974E+01 
-9.05324E+01 -1.09425E+01 
-9.15094E+01 -1.12176E+01 
-9.25449E+01 -1.15303E+01 
-9.36545E+01 -1.18881E+01 
-9.45758E+01 -1.22007E+01 
-9.48570E+01 -1.22985E+01 
-9.62827E+01 -1.28078E+01 
-9.78730E+01 -1.33940E+01 
-9.96641E+01 -1.40639E+01 
-1.01696E+02 -1.48228E+01 
-1.04188E+02 -1.54719E+01 
-1.07080E+02 -1.63945E+01 
-1.10386E+02 -1.74159E+01 
-1.14173E+02 -1.85381E+01 
-1.18520E+02 -1.97614E+01 
-1.23537E+02 -2.10871E+01 
-1.29420E+02 -2.25261E+01 
-1.36653E+02 -2.41344E+01 
-1.46671E+02 -2.61287E+01 
-1.63144E+02 -2.91086E+01 
-1.90694E+02 -3.38118E+01 
-2.26360E+02 -3.95721E+01 
-2.59804E+02 -4.44125E+01 
-7.03486E+01 -7.92976E+00 
-7.11172E+01 -8.03759E+00 
-7.19941E+01 -8.36411E+00 
-7.27697E+01 -8.55395E+00 
-7.35849E+01 -8.76943E+00 
-7.44509E+01 -9.01662E+00 
-7.53814E+01 -9.30142E+00 
-7.61559E+01 -9.55116E+00 
-7.63926E+01 -9.62941E+00 
-7.75948E+01 -1.00373E+01 
-7.89391E+01 -1.05067E+01 
-8.04557E+01 -1.10421E+01 
-8.21779E+01 -1.16467E+01 
-8.42643E+01 -1.21353E+01 
-8.67002E+01 -1.28553E+01 
-8.94815E+01 -1.36490E+01 
-9.26619E+01 -1.45161E+01 
-9.63059E+01 -1.54547E+01 
-1.00502E+02 -1.64631E+01 
-1.05406E+02 -1.75468E+01 
-1.11414E+02 -1.87447E+01 
-1.19694E+02 -2.02162E+01 
-1.33248E+02 -2.24060E+01 
-1.55862E+02 -2.58493E+01 
-1.85108E+02 -3.00126E+01 
-2.12496E+02 -3.33952E+01 
-5.64910E+01 -6.13657E+00 
-5.71188E+01 -6.21272E+00 
-5.78543E+01 -6.48137E+00 
-5.84994E+01 -6.62610E+00 
-5.91788E+01 -6.79269E+00 
-5.99023E+01 -6.98590E+00 
-6.06820E+01 -7.21025E+00 
-6.13325E+01 -7.40782E+00 
-6.15316E+01 -7.46983E+00 
-6.25444E+01 -7.79331E+00 
-6.36793E+01 -8.16555E+00 
-6.49617E+01 -8.58916E+00 
-6.64189E+01 -9.06557E+00 
-6.81614E+01 -9.42479E+00 
-7.02083E+01 -9.97966E+00 
-7.25425E+01 -1.05882E+01 
-7.52072E+01 -1.12485E+01 
-7.82540E+01 -1.19573E+01 
-8.17534E+01 -1.27109E+01 
-8.58320E+01 -1.35106E+01 
-9.08085E+01 -1.43821E+01 
-9.76367E+01 -1.54396E+01 
-1.08766E+02 -1.70043E+01 
-1.27295E+02 -1.94522E+01 
-1.51228E+02 -2.23607E+01 
-1.73601E+02 -2.46130E+01 
-4.53613E+01 -4.69912E+00 
-4.58733E+01 -4.75030E+00 
-4.64902E+01 -4.97043E+00 
-4.70262E+01 -5.07843E+00 
-4.75917E+01 -5.20501E+00 
-4.81956E+01 -5.35381E+00 
-4.88482E+01 -5.52819E+00 
-4.93941E+01 -5.68254E+00 
-4.95614E+01 -5.73107E+00 
-5.04137E+01 -5.98448E+00 
-5.13708E+01 -6.27598E+00 
-5.24535E+01 -6.60684E+00 
-5.36844E+01 -6.97725E+00 
-5.51359E+01 -7.23281E+00 
-5.68518E+01 -7.65358E+00 
-5.88058E+01 -8.11225E+00 
-6.10326E+01 -8.60591E+00 
-6.35733E+01 -9.13025E+00 
-6.64841E+01 -9.68042E+00 
-6.98662E+01 -1.02547E+01 
-7.39775E+01 -1.08688E+01 
-7.95938E+01 -1.16010E+01 
-8.87131E+01 -1.26753E+01 
-1.03862E+02 -1.43436E+01 
-1.23403E+02 -1.62756E+01 
-1.41630E+02 -1.76612E+01 
-3.64173E+01 -3.55355E+00 
-3.68343E+01 -3.58514E+00 
-3.73521E+01 -3.76415E+00 
-3.77967E+01 -3.84233E+00 
-3.82670E+01 -3.93622E+00 
-3.87705E+01 -4.04854E+00 
-3.93163E+01 -4.18169E+00 
-3.97739E+01 -4.30027E+00 
-3.99143E+01 -4.33763E+00 
-4.06308E+01 -4.53297E+00 
-4.14369E+01 -4.75760E+00 
-4.23496E+01 -5.01177E+00 
-4.33874E+01 -5.29482E+00 
-4.45931E+01 -5.46790E+00 
-4.60279E+01 -5.78039E+00 
-4.76594E+01 -6.11847E+00 
-4.95153E+01 -6.47859E+00 
-5.16280E+01 -6.85591E+00 
-5.40421E+01 -7.24485E+00 
-5.68384E+01 -7.64171E+00 
-6.02249E+01 -8.05438E+00 
-6.48317E+01 -8.53355E+00 
-7.22854E+01 -9.22695E+00 
-8.46429E+01 -1.02908E+01 
-1.00558E+02 -1.14712E+01 
-1.15362E+02 -1.22016E+01 
-2.92272E+01 -2.64549E+00 
-2.95661E+01 -2.66180E+00 
-3.00014E+01 -2.80562E+00 
-3.03697E+01 -2.85968E+00 
-3.07603E+01 -2.92694E+00 
-3.11797E+01 -3.00935E+00 
-3.16356E+01 -3.10855E+00 
-3.20189E+01 -3.19759E+00 
-3.21367E+01 -3.22572E+00 
-3.27382E+01 -3.37308E+00 
-3.34161E+01 -3.54250E+00 
-3.41842E+01 -3.73354E+00 
-3.50575E+01 -3.94495E+00 
-3.60559E+01 -4.05298E+00 
-3.72525E+01 -4.27858E+00 
-3.86110E+01 -4.52029E+00 
-4.01532E+01 -4.77420E+00 
-4.19048E+01 -5.03524E+00 
-4.39008E+01 -5.29752E+00 
-4.62055E+01 -5.55600E+00 
-4.89861E+01 -5.81288E+00 
-5.27535E+01 -6.09740E+00 
-5.88293E+01 -6.49844E+00 
-6.88831E+01 -7.09924E+00 
-8.18086E+01 -7.70905E+00 
-9.37930E+01 -7.95258E+00 
-2.34463E+01 -1.92920E+00 
-2.37212E+01 -1.93368E+00 
-2.40878E+01 -2.04717E+00 
-2.43924E+01 -2.08180E+00 
-2.47163E+01 -2.12744E+00 
-2.50653E+01 -2.18542E+00 
-2.54458E+01 -2.25675E+00 
-2.57664E+01 -2.32151E+00 
-2.58650E+01 -2.34204E+00 
-2.63694E+01 -2.44992E+00 
-2.69385E+01 -2.57399E+00 
-2.75837E+01 -2.71334E+00 
-2.83168E+01 -2.86639E+00 
-2.91409E+01 -2.92368E+00 
-3.01359E+01 -3.08012E+00 
-3.12636E+01 -3.24543E+00 
-3.25413E+01 -3.41560E+00 
-3.39888E+01 -3.58556E+00 
-3.56336E+01 -3.74939E+00 
-3.75266E+01 -3.90126E+00 
-3.98019E+01 -4.03919E+00 
-4.28727E+01 -4.17615E+00 
-4.78102E+01 -4.35605E+00 
-5.59659E+01 -4.60747E+00 
-6.64306E+01 -4.79126E+00 
-7.60969E+01 -4.68115E+00 
-1.87987E+01 -1.36670E+00 
-1.90214E+01 -1.36211E+00 
-1.93307E+01 -1.44933E+00 
-1.95822E+01 -1.46843E+00 
-1.98504E+01 -1.49663E+00 
-2.01403E+01 -1.53475E+00 
-2.04574E+01 -1.58332E+00 
-2.07252E+01 -1.62821E+00 
-2.08076E+01 -1.64253E+00 
-2.12299E+01 -1.71812E+00 
-2.17068E+01 -1.80519E+00 
-2.22474E+01 -1.90255E+00 
-2.28613E+01 -2.00841E+00 
-2.35389E+01 -2.02673E+00 
-2.43637E+01 -2.12863E+00 
-2.52969E+01 -2.23400E+00 
-2.63518E+01 -2.33887E+00 
-2.75439E+01 -2.43836E+00 
-2.88944E+01 -2.52668E+00 
-3.04433E+01 -2.59763E+00 
-3.22981E+01 -2.64626E+00 
-3.47920E+01 -2.67340E+00 
-3.87908E+01 -2.68912E+00 
-4.53851E+01 -2.68192E+00 
-5.38280E+01 -2.55460E+00 
-6.15929E+01 -2.19545E+00 
-1.50632E+01 -9.26833E-01 
-1.52430E+01 -9.15396E-01 
-1.55046E+01 -9.79802E-01 
-1.57118E+01 -9.86617E-01 
-1.59335E+01 -1.00085E+00 
-1.61740E+01 -1.02295E+00 
-1.64377E+01 -1.05309E+00 
-1.66610E+01 -1.08185E+00 
-1.67298E+01 -1.09113E+00 
-1.70825E+01 -1.14052E+00 
-1.74812E+01 -1.19768E+00 
-1.79331E+01 -1.26123E+00 
-1.84456E+01 -1.32935E+00 
-1.90004E+01 -1.31832E+00 
-1.96817E+01 -1.37774E+00 
-2.04511E+01 -1.43667E+00 
-2.13189E+01 -1.49134E+00 
-2.22968E+01 -1.53710E+00 
-2.34012E+01 -1.56848E+00 
-2.46634E+01 -1.57919E+00 
-2.61691E+01 -1.56226E+00 
-2.81862E+01 -1.50963E+00 
-3.14126E+01 -1.40647E+00 
-3.67247E+01 -1.21267E+00 
-4.35097E+01 -8.64884E-01 
-4.97187E+01 -3.38153E-01 
-1.20618E+01 -5.84346E-01 
-1.22066E+01 -5.67863E-01 
-1.24283E+01 -6.12462E-01 
-1.25985E+01 -6.09682E-01 
-1.27814E+01 -6.12879E-01 
-1.29803E+01 -6.22196E-01 
-1.31993E+01 -6.37541E-01 
-1.33850E+01 -6.53348E-01 
-1.34423E+01 -6.58580E-01 
-1.37362E+01 -6.86960E-01 
-1.40685E+01 -7.20199E-01 
-1.44450E+01 -7.56872E-01 
-1.48714E+01 -7.95187E-01 
-1.53235E+01 -7.62672E-01 
-1.58841E+01 -7.89501E-01 
-1.65159E+01 -8.13055E-01 
-1.72267E+01 -8.29779E-01 
-1.80256E+01 -8.35390E-01 
-1.89247E+01 -8.24787E-01 
-1.99486E+01 -7.91794E-01 
-2.11652E+01 -7.28169E-01 
-2.27892E+01 -6.19530E-01 
-2.53812E+01 -4.33239E-01 
-2.96426E+01 -1.09571E-01 
-3.50711E+01 3.87731E-01 
-4.00105E+01 1.01929E+00 
-9.65125E+00 -3.18979E-01 
-9.76750E+00 -2.98903E-01 
-9.95575E+00 -3.26336E-01 
-1.00951E+01 -3.16210E-01 
-1.02454E+01 -3.10817E-01 
-1.04096E+01 -3.10086E-01 
-1.05909E+01 -3.13745E-01 
-1.07449E+01 -3.19294E-01 
-1.07925E+01 -3.21319E-01 
-1.10366E+01 -3.33087E-01 
-1.13127E+01 -3.47493E-01 
-1.16251E+01 -3.63129E-01 
-1.19784E+01 -3.78297E-01 
-1.23447E+01 -3.30670E-01 
-1.28039E+01 -3.32996E-01 
-1.33205E+01 -3.30156E-01 
-1.39001E+01 -3.18876E-01 
-1.45495E+01 -2.95255E-01 
-1.52780E+01 -2.54621E-01 
-1.61043E+01 -1.91060E-01 
-1.70821E+01 -9.56064E-02 
-1.83829E+01 5.04025E-02 
-2.04551E+01 2.91847E-01 
-2.38574E+01 7.01059E-01 
-2.81787E+01 1.29289E+00 
-3.20852E+01 1.98151E+00 
-7.71602E+00 -1.14571E-01 
-7.80892E+00 -9.20724E-02 
-7.96899E+00 -1.04689E-01 
-8.08261E+00 -8.90912E-02 
-8.20573E+00 -7.71691E-02 
-8.34077E+00 -6.87008E-02 
-8.49029E+00 -6.32999E-02 
-8.61758E+00 -6.08826E-02 
-8.65692E+00 -6.04160E-02 
-8.85886E+00 -5.93005E-02 
-9.08722E+00 -5.91652E-02 
-9.34541E+00 -5.86722E-02 
-9.63675E+00 -5.62511E-02 
-9.93150E+00 1.35578E-03 
-1.03059E+01 1.69686E-02 
-1.07260E+01 3.89417E-02 
-1.11963E+01 7.02427E-02 
-1.17214E+01 1.14377E-01 
-1.23082E+01 1.75565E-01 
-1.29712E+01 2.59367E-01 
-1.37525E+01 3.75049E-01 
-1.47882E+01 5.43972E-01 
-1.64356E+01 8.18900E-01 
-1.91372E+01 1.27940E+00 
-2.25572E+01 1.92363E+00 
-2.56259E+01 2.63353E+00 
-6.16314E+00 4.16668E-02 
-6.23699E+00 6.56438E-02 
-6.37321E+00 6.57403E-02 
-6.46538E+00 8.52457E-02 
-6.56574E+00 1.01966E-01 
-6.67629E+00 1.16218E-01 
-6.79906E+00 1.28452E-01 
-6.90378E+00 1.36897E-01 
-6.93616E+00 1.39248E-01 
-7.10242E+00 1.50098E-01 
-7.29038E+00 1.61164E-01 
-7.50258E+00 1.73687E-01 
-7.74152E+00 1.89087E-01 
-7.97684E+00 2.52577E-01 
-8.28033E+00 2.80841E-01 
-8.62014E+00 3.16127E-01 
-8.99934E+00 3.61089E-01 
-9.42137E+00 4.18839E-01 
-9.89116E+00 4.93146E-01 
-1.04196E+01 5.89157E-01 
-1.10396E+01 7.16126E-01 
-1.18587E+01 8.96892E-01 
-1.31599E+01 1.18873E+00 
-1.52915E+01 1.67435E+00 
-1.79801E+01 2.33917E+00 
-2.03718E+01 3.04410E+00 
-4.91757E+00 1.59851E-01 
-4.97588E+00 1.84552E-01 
-5.09181E+00 1.95462E-01 
-5.16609E+00 2.17576E-01 
-5.24741E+00 2.37644E-01 
-5.33739E+00 2.56033E-01 
-5.43764E+00 2.73220E-01 
-5.52329E+00 2.86056E-01 
-5.54978E+00 2.89782E-01 
-5.68588E+00 3.07720E-01 
-5.83963E+00 3.26704E-01 
-6.01296E+00 3.47856E-01 
-6.20765E+00 3.72446E-01 
-6.39375E+00 4.38593E-01 
-6.63819E+00 4.75289E-01 
-6.91121E+00 5.19271E-01 
-7.21497E+00 5.72884E-01 
-7.55178E+00 6.38858E-01 
-7.92514E+00 7.20524E-01 
-8.34311E+00 8.22586E-01 
-8.83122E+00 9.54060E-01 
-9.47402E+00 1.13833E+00 
-1.04940E+01 1.43460E+00 
-1.21635E+01 1.92570E+00 
-1.42604E+01 2.58754E+00 
-1.61071E+01 3.26875E+00 
-3.91887E+00 2.47961E-01 
-3.96452E+00 2.72787E-01 
-4.06310E+00 2.92786E-01 
-4.12246E+00 3.16433E-01 
-4.18787E+00 3.38634E-01 
-4.26057E+00 3.59780E-01 
-4.34184E+00 3.80342E-01 
-4.41140E+00 3.96197E-01 
-4.43293E+00 4.00870E-01 
-4.54353E+00 4.23692E-01 
-4.66840E+00 4.48097E-01 
-4.80892E+00 4.75089E-01 
-4.96637E+00 5.05784E-01 
-5.11184E+00 5.72089E-01 
-5.30726E+00 6.13893E-01 
-5.52498E+00 6.62954E-01 
-5.76641E+00 7.21321E-01 
-6.03305E+00 7.91366E-01 
-6.32727E+00 8.76001E-01 
-6.65496E+00 9.79477E-01 
-7.03570E+00 1.11041E+00 
-7.53540E+00 1.29204E+00 
-8.32786E+00 1.58355E+00 
-9.62379E+00 2.06569E+00 
-1.12439E+01 2.70751E+00 
-1.26539E+01 3.35211E+00 
-3.11841E+00 3.12292E-01 
-3.15376E+00 3.36769E-01 
-3.23741E+00 3.64282E-01 
-3.28435E+00 3.88574E-01 
-3.33643E+00 4.11903E-01 
-3.39464E+00 4.34654E-01 
-3.45995E+00 4.57276E-01 
-3.51594E+00 4.75012E-01 
-3.53328E+00 4.80278E-01 
-3.62238E+00 5.06162E-01 
-3.72290E+00 5.33946E-01 
-3.83582E+00 5.64513E-01 
-3.96201E+00 5.98838E-01 
-4.07412E+00 6.63408E-01 
-4.22899E+00 7.07737E-01 
-4.40109E+00 7.59088E-01 
-4.59125E+00 8.19232E-01 
-4.80036E+00 8.90205E-01 
-5.02991E+00 9.74529E-01 
-5.28413E+00 1.07601E+00 
-5.57785E+00 1.20275E+00 
-5.96197E+00 1.37733E+00 
-6.57101E+00 1.65751E+00 
-7.56632E+00 2.12035E+00 
-8.80373E+00 2.73028E+00 
-9.86554E+00 3.32997E+00 
-2.47705E+00 3.57815E-01 
-2.50403E+00 3.81573E-01 
-2.57475E+00 4.15150E-01 
-2.61136E+00 4.39365E-01 
-2.65232E+00 4.62992E-01 
-2.69837E+00 4.86397E-01 
-2.75026E+00 5.09995E-01 
-2.79484E+00 5.28676E-01 
-2.80866E+00 5.34246E-01 
-2.87966E+00 5.61711E-01 
-2.95973E+00 5.91226E-01 
-3.04952E+00 6.23561E-01 
-3.14959E+00 6.59559E-01 
-3.23442E+00 7.21006E-01 
-3.35592E+00 7.65892E-01 
-3.49054E+00 8.17425E-01 
-3.63873E+00 8.77117E-01 
-3.80088E+00 9.46698E-01 
-3.97786E+00 1.02833E+00 
-4.17258E+00 1.12538E+00 
-4.39613E+00 1.24539E+00 
-4.68738E+00 1.40990E+00 
-5.14924E+00 1.67421E+00 
-5.90366E+00 2.11069E+00 
-6.83542E+00 2.68087E+00 
-7.62117E+00 3.23085E+00 
-1.95621E+00 3.88833E-01 
-1.97633E+00 4.11571E-01 
-2.03561E+00 4.49935E-01 
-2.06352E+00 4.73474E-01 
-2.09506E+00 4.96715E-01 
-2.13081E+00 5.19993E-01 
-2.17128E+00 5.43682E-01 
-2.20615E+00 5.62552E-01 
-2.21697E+00 5.68191E-01 
-2.27260E+00 5.96049E-01 
-2.33531E+00 6.25988E-01 
-2.40552E+00 6.58672E-01 
-2.48357E+00 6.94825E-01 
-2.54594E+00 7.52104E-01 
-2.63972E+00 7.96063E-01 
-2.74330E+00 8.46196E-01 
