PdfType: replica
-3.71654E+02 -1.22699E+02 
-3.76856E+02 -1.25803E+02 
-3.81138E+02 -1.28474E+02 
-3.82440E+02 -1.29305E+02 
-3.89010E+02 -1.33613E+02 
-3.96311E+02 -1.38567E+02 
-4.04543E+02 -1.44269E+02 
-4.13947E+02 -1.50823E+02 
-4.27454E+02 -1.58137E+02 
-4.41813E+02 -1.66961E+02 
-4.58549E+02 -1.76968E+02 
-4.78138E+02 -1.88287E+02 
-5.01171E+02 -2.01066E+02 
-5.28454E+02 -2.15505E+02 
-5.61366E+02 -2.32008E+02 
-6.03132E+02 -2.51720E+02 
-6.62998E+02 -2.78313E+02 
-7.64422E+02 -3.21419E+02 
-9.37568E+02 -3.93068E+02 
-1.16572E+03 -4.84462E+02 
-1.38526E+03 -5.66946E+02 
-2.88924E+02 -8.92999E+01 
-2.92950E+02 -9.08872E+01 
-2.97541E+02 -9.41796E+01 
-3.01312E+02 -9.61745E+01 
-3.05250E+02 -9.83531E+01 
-3.09401E+02 -1.00763E+02 
-3.13824E+02 -1.03457E+02 
-3.17481E+02 -1.05773E+02 
-3.18596E+02 -1.06493E+02 
-3.24239E+02 -1.10216E+02 
-3.30543E+02 -1.14485E+02 
-3.37682E+02 -1.19379E+02 
-3.45864E+02 -1.24981E+02 
-3.57487E+02 -1.31069E+02 
-3.69942E+02 -1.38479E+02 
-3.84449E+02 -1.46849E+02 
-4.01409E+02 -1.56276E+02 
-4.21315E+02 -1.66869E+02 
-4.44840E+02 -1.78780E+02 
-4.73135E+02 -1.92328E+02 
-5.08910E+02 -2.08440E+02 
-5.59965E+02 -2.30124E+02 
-6.46136E+02 -2.65281E+02 
-7.92941E+02 -3.23704E+02 
-9.86143E+02 -3.97941E+02 
-1.17169E+03 -4.64324E+02 
-2.39454E+02 -7.34654E+01 
-2.42803E+02 -7.48196E+01 
-2.46778E+02 -7.76686E+01 
-2.49979E+02 -7.93723E+01 
-2.53331E+02 -8.12354E+01 
-2.56878E+02 -8.32981E+01 
-2.60673E+02 -8.56045E+01 
-2.63823E+02 -8.75857E+01 
-2.64785E+02 -8.82010E+01 
-2.69669E+02 -9.13817E+01 
-2.75147E+02 -9.50190E+01 
-2.81370E+02 -9.91759E+01 
-2.88517E+02 -1.03915E+02 
-2.98537E+02 -1.08930E+02 
-3.09351E+02 -1.15101E+02 
-3.21933E+02 -1.22044E+02 
-3.36615E+02 -1.29833E+02 
-3.53810E+02 -1.38546E+02 
-3.74076E+02 -1.48299E+02 
-3.98372E+02 -1.59338E+02 
-4.28971E+02 -1.72415E+02 
-4.72443E+02 -1.89988E+02 
-5.45541E+02 -2.18522E+02 
-6.69814E+02 -2.65953E+02 
-8.33139E+02 -3.25978E+02 
-9.89659E+02 -3.79091E+02 
-1.98056E+02 -6.07992E+01 
-2.00866E+02 -6.19312E+01 
-2.04346E+02 -6.43527E+01 
-2.07084E+02 -6.57851E+01 
-2.09960E+02 -6.73552E+01 
-2.13011E+02 -6.90969E+01 
-2.16288E+02 -7.10465E+01 
-2.19017E+02 -7.27216E+01 
-2.19852E+02 -7.32418E+01 
-2.24100E+02 -7.59291E+01 
-2.28878E+02 -7.89967E+01 
-2.34318E+02 -8.24934E+01 
-2.40572E+02 -8.64667E+01 
-2.49210E+02 -9.05545E+01 
-2.58599E+02 -9.56514E+01 
-2.69502E+02 -1.01367E+02 
-2.82199E+02 -1.07752E+02 
-2.97031E+02 -1.14865E+02 
-3.14461E+02 -1.22789E+02 
-3.35286E+02 -1.31718E+02 
-3.61408E+02 -1.42254E+02 
-3.98359E+02 -1.56402E+02 
-4.60266E+02 -1.79429E+02 
-5.65303E+02 -2.17739E+02 
-7.03143E+02 -2.66007E+02 
-8.34915E+02 -3.08221E+02 
-1.63714E+02 -5.04433E+01 
-1.66086E+02 -5.13724E+01 
-1.69147E+02 -5.34032E+01 
-1.71500E+02 -5.45906E+01 
-1.73978E+02 -5.58968E+01 
-1.76614E+02 -5.73500E+01 
-1.79454E+02 -5.89800E+01 
-1.81825E+02 -6.03817E+01 
-1.82552E+02 -6.08171E+01 
-1.86255E+02 -6.30656E+01 
-1.90429E+02 -6.56293E+01 
-1.95187E+02 -6.85452E+01 
-2.00660E+02 -7.18485E+01 
-2.08098E+02 -7.51474E+01 
-2.16236E+02 -7.93250E+01 
-2.25669E+02 -8.39938E+01 
-2.36629E+02 -8.91899E+01 
-2.49395E+02 -9.49527E+01 
-2.64352E+02 -1.01343E+02 
-2.82161E+02 -1.08507E+02 
-3.04412E+02 -1.16932E+02 
-3.35755E+02 -1.28241E+02 
-3.88096E+02 -1.46706E+02 
-4.76735E+02 -1.77465E+02 
-5.92869E+02 -2.16036E+02 
-7.03578E+02 -2.49331E+02 
-1.35368E+02 -4.18375E+01 
-1.37378E+02 -4.25878E+01 
-1.40072E+02 -4.42736E+01 
-1.42098E+02 -4.52455E+01 
-1.44237E+02 -4.63198E+01 
-1.46518E+02 -4.75198E+01 
-1.48982E+02 -4.88695E+01 
-1.51044E+02 -5.00319E+01 
-1.51676E+02 -5.03931E+01 
-1.54904E+02 -5.22586E+01 
-1.58549E+02 -5.43837E+01 
-1.62707E+02 -5.67961E+01 
-1.67489E+02 -5.95211E+01 
-1.73879E+02 -6.21565E+01 
-1.80918E+02 -6.55551E+01 
-1.89060E+02 -6.93408E+01 
-1.98495E+02 -7.35374E+01 
-2.09455E+02 -7.81708E+01 
-2.22256E+02 -8.32827E+01 
-2.37444E+02 -8.89859E+01 
-2.56349E+02 -9.56661E+01 
-2.82876E+02 -1.04634E+02 
-3.27046E+02 -1.19336E+02 
-4.01722E+02 -1.43865E+02 
-4.99390E+02 -1.74466E+02 
-5.92202E+02 -2.00498E+02 
-1.12026E+02 -3.46160E+01 
-1.13729E+02 -3.52129E+01 
-1.16095E+02 -3.66005E+01 
-1.17840E+02 -3.73870E+01 
-1.19685E+02 -3.82616E+01 
-1.21659E+02 -3.92433E+01 
-1.23795E+02 -4.03514E+01 
-1.25586E+02 -4.13076E+01 
-1.26136E+02 -4.16049E+01 
-1.28946E+02 -4.31406E+01 
-1.32123E+02 -4.48890E+01 
-1.35749E+02 -4.68700E+01 
-1.39917E+02 -4.91013E+01 
-1.45392E+02 -5.11844E+01 
-1.51463E+02 -5.39289E+01 
-1.58469E+02 -5.69755E+01 
-1.66568E+02 -6.03388E+01 
-1.75949E+02 -6.40343E+01 
-1.86872E+02 -6.80896E+01 
-1.99788E+02 -7.25892E+01 
-2.15804E+02 -7.78380E+01 
-2.38201E+02 -8.48869E+01 
-2.75400E+02 -9.64983E+01 
-3.38197E+02 -1.15909E+02 
-4.20178E+02 -1.39988E+02 
-4.97804E+02 -1.60136E+02 
-9.28048E+01 -2.85309E+01 
-9.42480E+01 -2.89990E+01 
-9.63190E+01 -3.01319E+01 
-9.78199E+01 -3.07614E+01 
-9.94094E+01 -3.14667E+01 
-1.01113E+02 -3.22630E+01 
-1.02962E+02 -3.31655E+01 
-1.04514E+02 -3.39461E+01 
-1.04992E+02 -3.41889E+01 
-1.07433E+02 -3.54440E+01 
-1.10195E+02 -3.68719E+01 
-1.13348E+02 -3.84867E+01 
-1.16970E+02 -4.03001E+01 
-1.21645E+02 -4.19276E+01 
-1.26864E+02 -4.41268E+01 
-1.32874E+02 -4.65592E+01 
-1.39803E+02 -4.92325E+01 
-1.47808E+02 -5.21543E+01 
-1.57098E+02 -5.53416E+01 
-1.68047E+02 -5.88565E+01 
-1.81577E+02 -6.29380E+01 
-2.00437E+02 -6.84227E+01 
-2.31697E+02 -7.75091E+01 
-2.84400E+02 -9.27346E+01 
-3.53068E+02 -1.11503E+02 
-4.17835E+02 -1.26909E+02 
-7.69587E+01 -2.34028E+01 
-7.81789E+01 -2.37646E+01 
-7.99861E+01 -2.46813E+01 
-8.12732E+01 -2.51796E+01 
-8.26389E+01 -2.57430E+01 
-8.41060E+01 -2.63834E+01 
-8.57017E+01 -2.71127E+01 
-8.70443E+01 -2.77451E+01 
-8.74574E+01 -2.79421E+01 
-8.95718E+01 -2.89601E+01 
-9.19664E+01 -3.01176E+01 
-9.46995E+01 -3.14239E+01 
-9.78358E+01 -3.28860E+01 
-1.01813E+02 -3.41403E+01 
-1.06285E+02 -3.58880E+01 
-1.11423E+02 -3.78133E+01 
-1.17332E+02 -3.99188E+01 
-1.24139E+02 -4.22063E+01 
-1.32015E+02 -4.46848E+01 
-1.41267E+02 -4.73991E+01 
-1.52661E+02 -5.05344E+01 
-1.68498E+02 -5.47517E+01 
-1.94706E+02 -6.17861E+01 
-2.38843E+02 -7.36070E+01 
-2.96230E+02 -8.80736E+01 
-3.50126E+02 -9.96851E+01 
-6.38700E+01 -1.90921E+01 
-6.48988E+01 -1.93673E+01 
-6.64708E+01 -2.01009E+01 
-6.75710E+01 -2.04907E+01 
-6.87410E+01 -2.09362E+01 
-7.00007E+01 -2.14467E+01 
-7.13738E+01 -2.20312E+01 
-7.25313E+01 -2.25394E+01 
-7.28876E+01 -2.26978E+01 
-7.47133E+01 -2.35170E+01 
-7.67823E+01 -2.44477E+01 
-7.91434E+01 -2.54956E+01 
-8.18501E+01 -2.66643E+01 
-8.52223E+01 -2.76151E+01 
-8.90403E+01 -2.89911E+01 
-9.34175E+01 -3.05000E+01 
-9.84394E+01 -3.21409E+01 
-1.04208E+02 -3.39114E+01 
-1.10862E+02 -3.58148E+01 
-1.18653E+02 -3.78821E+01 
-1.28219E+02 -4.02555E+01 
-1.41479E+02 -4.34521E+01 
-1.63396E+02 -4.88287E+01 
-2.00273E+02 -5.78958E+01 
-2.48117E+02 -6.88992E+01 
-2.92843E+02 -7.74933E+01 
-5.30357E+01 -1.54829E+01 
-5.39004E+01 -1.56881E+01 
-5.52642E+01 -1.62666E+01 
-5.62014E+01 -1.65674E+01 
-5.72003E+01 -1.69156E+01 
-5.82784E+01 -1.73185E+01 
-5.94564E+01 -1.77826E+01 
-6.04510E+01 -1.81873E+01 
-6.07575E+01 -1.83136E+01 
-6.23288E+01 -1.89669E+01 
-6.41107E+01 -1.97083E+01 
-6.61434E+01 -2.05409E+01 
-6.84711E+01 -2.14658E+01 
-7.13191E+01 -2.21715E+01 
-7.45674E+01 -2.32432E+01 
-7.82836E+01 -2.44123E+01 
-8.25365E+01 -2.56751E+01 
-8.74081E+01 -2.70269E+01 
-9.30108E+01 -2.84664E+01 
-9.95498E+01 -3.00144E+01 
-1.07553E+02 -3.17783E+01 
-1.18622E+02 -3.41586E+01 
-1.36902E+02 -3.82044E+01 
-1.67637E+02 -4.50576E+01 
-2.07422E+02 -5.32909E+01 
-2.44429E+02 -5.95047E+01 
-4.40496E+01 -1.24742E+01 
-4.47738E+01 -1.26235E+01 
-4.59542E+01 -1.30706E+01 
-4.67497E+01 -1.32989E+01 
-4.75996E+01 -1.35675E+01 
-4.85193E+01 -1.38817E+01 
-4.95266E+01 -1.42461E+01 
-5.03786E+01 -1.45650E+01 
-5.06414E+01 -1.46646E+01 
-5.19894E+01 -1.51801E+01 
-5.35187E+01 -1.57644E+01 
-5.52626E+01 -1.64186E+01 
-5.72572E+01 -1.71418E+01 
-5.96532E+01 -1.76513E+01 
-6.24070E+01 -1.84752E+01 
-6.55508E+01 -1.93684E+01 
-6.91398E+01 -2.03256E+01 
-7.32394E+01 -2.13401E+01 
-7.79400E+01 -2.24081E+01 
-8.34086E+01 -2.35421E+01 
-9.00814E+01 -2.48223E+01 
-9.92929E+01 -2.65544E+01 
-1.14496E+02 -2.95393E+01 
-1.40043E+02 -3.46247E+01 
-1.73035E+02 -4.06582E+01 
-2.03560E+02 -4.50108E+01 
-3.65843E+01 -9.97771E+00 
-3.71887E+01 -1.00825E+01 
-3.82083E+01 -1.04182E+01 
-3.88809E+01 -1.05880E+01 
-3.96014E+01 -1.07917E+01 
-4.03834E+01 -1.10331E+01 
-4.12420E+01 -1.13155E+01 
-4.19695E+01 -1.15636E+01 
-4.21941E+01 -1.16412E+01 
-4.33467E+01 -1.20427E+01 
-4.46548E+01 -1.24972E+01 
-4.61458E+01 -1.30043E+01 
-4.78486E+01 -1.35618E+01 
-4.98563E+01 -1.39153E+01 
-5.21826E+01 -1.45386E+01 
-5.48326E+01 -1.52093E+01 
-5.78503E+01 -1.59210E+01 
-6.12878E+01 -1.66660E+01 
-6.52171E+01 -1.74385E+01 
-6.97739E+01 -1.82454E+01 
-7.53178E+01 -1.91448E+01 
-8.29573E+01 -2.03667E+01 
-9.55632E+01 -2.25124E+01 
-1.16738E+02 -2.61970E+01 
-1.44017E+02 -3.04976E+01 
-1.69112E+02 -3.34097E+01 
-3.03751E+01 -7.91510E+00 
-3.08776E+01 -7.98502E+00 
-3.17567E+01 -8.22644E+00 
-3.23231E+01 -8.34913E+00 
-3.29319E+01 -8.50029E+00 
-3.35945E+01 -8.68245E+00 
-3.43240E+01 -8.89758E+00 
-3.49431E+01 -9.08750E+00 
-3.51344E+01 -9.14695E+00 
-3.61166E+01 -9.45480E+00 
-3.72317E+01 -9.80270E+00 
-3.85018E+01 -1.01891E+01 
-3.99503E+01 -1.06114E+01 
-4.16255E+01 -1.08421E+01 
-4.35834E+01 -1.13043E+01 
-4.58089E+01 -1.17968E+01 
-4.83369E+01 -1.23127E+01 
-5.12084E+01 -1.28439E+01 
-5.44806E+01 -1.33837E+01 
-5.82631E+01 -1.39344E+01 
-6.28518E+01 -1.45371E+01 
-6.91653E+01 -1.53613E+01 
-7.95845E+01 -1.68493E+01 
-9.70826E+01 -1.94333E+01 
-1.19567E+02 -2.23817E+01 
-1.40125E+02 -2.41925E+01 
-2.52067E+01 -6.21786E+00 
-2.56229E+01 -6.26061E+00 
-2.63793E+01 -6.42251E+00 
-2.68544E+01 -6.50777E+00 
-2.73668E+01 -6.61668E+00 
-2.79264E+01 -6.75081E+00 
-2.85440E+01 -6.91120E+00 
-2.90692E+01 -7.05361E+00 
-2.92315E+01 -7.09826E+00 
-3.00658E+01 -7.32956E+00 
-3.10129E+01 -7.59042E+00 
-3.20908E+01 -7.87870E+00 
-3.33182E+01 -8.19125E+00 
-3.47098E+01 -8.32671E+00 
-3.63513E+01 -8.66034E+00 
-3.82133E+01 -9.01125E+00 
-4.03229E+01 -9.37242E+00 
-4.27122E+01 -9.73581E+00 
-4.54264E+01 -1.00940E+01 
-4.85536E+01 -1.04464E+01 
-5.23366E+01 -1.08207E+01 
-5.75346E+01 -1.13386E+01 
-6.61170E+01 -1.23164E+01 
-8.05298E+01 -1.40444E+01 
-9.89996E+01 -1.59491E+01 
-1.15777E+02 -1.69303E+01 
-2.09031E+01 -4.82661E+00 
-2.12464E+01 -4.84847E+00 
-2.18956E+01 -4.94370E+00 
-2.22924E+01 -4.99948E+00 
-2.27221E+01 -5.07472E+00 
-2.31929E+01 -5.17025E+00 
-2.37141E+01 -5.28639E+00 
-2.41580E+01 -5.39028E+00 
-2.42953E+01 -5.42293E+00 
-2.50012E+01 -5.59215E+00 
-2.58027E+01 -5.78252E+00 
-2.67140E+01 -5.99155E+00 
-2.77498E+01 -6.21591E+00 
-2.89001E+01 -6.27856E+00 
-3.02710E+01 -6.51061E+00 
-3.18226E+01 -6.75015E+00 
-3.35759E+01 -6.99034E+00 
-3.55559E+01 -7.22337E+00 
-3.77977E+01 -7.44175E+00 
-4.03721E+01 -7.64274E+00 
-4.34777E+01 -7.84387E+00 
-4.77400E+01 -8.12914E+00 
-5.47836E+01 -8.71614E+00 
-6.66138E+01 -9.78620E+00 
-8.17313E+01 -1.08961E+01 
-9.53678E+01 -1.12639E+01 
-1.73193E+01 -3.69050E+00 
-1.76011E+01 -3.69657E+00 
-1.81568E+01 -3.73637E+00 
-1.84868E+01 -3.76925E+00 
-1.88456E+01 -3.81796E+00 
-1.92402E+01 -3.88275E+00 
-1.96782E+01 -3.96344E+00 
-2.00520E+01 -4.03641E+00 
-2.01677E+01 -4.05941E+00 
-2.07627E+01 -4.17874E+00 
-2.14382E+01 -4.31257E+00 
-2.22054E+01 -4.45825E+00 
-2.30758E+01 -4.61245E+00 
-2.40218E+01 -4.62061E+00 
-2.51619E+01 -4.77327E+00 
-2.64494E+01 -4.92624E+00 
-2.79004E+01 -5.07300E+00 
-2.95339E+01 -5.20622E+00 
-3.13773E+01 -5.31859E+00 
-3.34870E+01 -5.40598E+00 
-3.60247E+01 -5.47820E+00 
-3.95047E+01 -5.59002E+00 
-4.52626E+01 -5.88242E+00 
-5.49364E+01 -6.45410E+00 
-6.72618E+01 -6.96857E+00 
-7.82963E+01 -6.89385E+00 
-1.43352E+01 -2.76638E+00 
-1.45655E+01 -2.76080E+00 
-1.50395E+01 -2.75509E+00 
-1.53125E+01 -2.77047E+00 
-1.56107E+01 -2.79856E+00 
-1.59401E+01 -2.83918E+00 
-1.63068E+01 -2.89182E+00 
-1.66202E+01 -2.94023E+00 
-1.67173E+01 -2.95556E+00 
-1.72167E+01 -3.03526E+00 
-1.77836E+01 -3.12425E+00 
-1.84266E+01 -3.21990E+00 
-1.91546E+01 -3.31900E+00 
-1.99280E+01 -3.28751E+00 
-2.08719E+01 -3.37896E+00 
-2.19354E+01 -3.46558E+00 
-2.31307E+01 -3.54133E+00 
-2.44721E+01 -3.59944E+00 
-2.59805E+01 -3.63301E+00 
-2.77008E+01 -3.63708E+00 
-2.97643E+01 -3.61570E+00 
-3.25921E+01 -3.60120E+00 
-3.72787E+01 -3.67584E+00 
-4.51570E+01 -3.87692E+00 
-5.51634E+01 -3.95462E+00 
-6.40490E+01 -3.57124E+00 
-1.18513E+01 -2.01803E+00 
-1.20385E+01 -2.00412E+00 
-1.24409E+01 -1.96164E+00 
-1.26655E+01 -1.96397E+00 
-1.29122E+01 -1.97632E+00 
-1.31858E+01 -1.99825E+00 
-1.34914E+01 -2.02900E+00 
-1.37530E+01 -2.05818E+00 
-1.38341E+01 -2.06751E+00 
-1.42513E+01 -2.11616E+00 
-1.47247E+01 -2.17012E+00 
-1.52610E+01 -2.22684E+00 
-1.58669E+01 -2.28333E+00 
-1.64951E+01 -2.22412E+00 
-1.72729E+01 -2.26915E+00 
-1.81471E+01 -2.30584E+00 
-1.91269E+01 -2.32869E+00 
-2.02227E+01 -2.33156E+00 
-2.14505E+01 -2.30806E+00 
-2.28457E+01 -2.25286E+00 
-2.45145E+01 -2.16577E+00 
-2.68005E+01 -2.06220E+00 
-3.05973E+01 -1.98010E+00 
-3.69846E+01 -1.91214E+00 
-4.50706E+01 -1.67845E+00 
-5.21876E+01 -1.09022E+00 
-9.78444E+00 -1.41522E+00 
-9.93554E+00 -1.39563E+00 
-1.02753E+01 -1.32412E+00 
-1.04590E+01 -1.31701E+00 
-1.06619E+01 -1.31765E+00 
-1.08880E+01 -1.32541E+00 
-1.11413E+01 -1.33941E+00 
-1.13586E+01 -1.35381E+00 
-1.14260E+01 -1.35852E+00 
-1.17728E+01 -1.38328E+00 
-1.21661E+01 -1.41034E+00 
-1.26110E+01 -1.43733E+00 
-1.31125E+01 -1.46150E+00 
-1.36190E+01 -1.38408E+00 
-1.42566E+01 -1.39467E+00 
-1.49715E+01 -1.39465E+00 
-1.57702E+01 -1.37910E+00 
-1.66604E+01 -1.34255E+00 
-1.76541E+01 -1.27922E+00 
-1.87789E+01 -1.18365E+00 
-2.01203E+01 -1.05268E+00 
-2.19578E+01 -8.89186E-01 
-2.50178E+01 -6.98360E-01 
-3.01709E+01 -4.41478E-01 
-3.66716E+01 5.43246E-03 
-4.23381E+01 7.18945E-01 
-8.06514E+00 -9.32760E-01 
-8.18624E+00 -9.09612E-01 
-8.47111E+00 -8.15890E-01 
-8.62025E+00 -8.02261E-01 
-8.78612E+00 -7.94473E-01 
-8.97185E+00 -7.91792E-01 
-9.18066E+00 -7.93285E-01 
-9.36010E+00 -7.96598E-01 
-9.41575E+00 -7.97827E-01 
-9.70238E+00 -8.04618E-01 
-1.00272E+01 -8.11507E-01 
-1.03941E+01 -8.16316E-01 
-1.08068E+01 -8.16596E-01 
-1.12116E+01 -7.28431E-01 
-1.17313E+01 -7.14155E-01 
-1.23125E+01 -6.87982E-01 
-1.29598E+01 -6.45561E-01 
-1.36786E+01 -5.82090E-01 
-1.44776E+01 -4.92402E-01 
-1.53784E+01 -3.71173E-01 
-1.64495E+01 -2.13211E-01 
-1.79171E+01 -1.23297E-02 
-2.03690E+01 2.49826E-01 
-2.45036E+01 6.33057E-01 
-2.96999E+01 1.21713E+00 
-3.41815E+01 1.99586E+00 
-6.63559E+00 -5.49839E-01 
-6.73183E+00 -5.24777E-01 
-6.96855E+00 -4.14852E-01 
-7.08868E+00 -3.97046E-01 
-7.22328E+00 -3.83491E-01 
-7.37482E+00 -3.73413E-01 
-7.54581E+00 -3.65883E-01 
-7.69304E+00 -3.61124E-01 
-7.73873E+00 -3.59819E-01 
-7.97409E+00 -3.53503E-01 
-8.24068E+00 -3.45714E-01 
-8.54130E+00 -3.34499E-01 
-8.87855E+00 -3.17692E-01 
-9.19902E+00 -2.24568E-01 
-9.62004E+00 -1.93039E-01 
-1.00896E+01 -1.49047E-01 
-1.06107E+01 -8.88052E-02 
-1.11870E+01 -8.15241E-03 
-1.18250E+01 9.74566E-02 
-1.25410E+01 2.33080E-01 
-1.33898E+01 4.05181E-01 
-1.45535E+01 6.26253E-01 
-1.65055E+01 9.30957E-01 
-1.98027E+01 1.39220E+00 
-2.39296E+01 2.05526E+00 
-2.74471E+01 2.85467E+00 
-5.44739E+00 -2.49163E-01 
-5.52311E+00 -2.23460E-01 
-5.71760E+00 -1.02593E-01 
-5.81347E+00 -8.24524E-02 
-5.92178E+00 -6.52575E-02 
-6.04448E+00 -5.02399E-02 
-6.18347E+00 -3.65096E-02 
-6.30339E+00 -2.61348E-02 
-6.34064E+00 -2.30603E-02 
-6.53251E+00 -7.57913E-03 
-6.74972E+00 1.04447E-02 
-6.99424E+00 3.27359E-02 
-7.26787E+00 6.11871E-02 
-7.51861E+00 1.54889E-01 
-7.85734E+00 1.97709E-01 
-8.23397E+00 2.53019E-01 
-8.65044E+00 3.24070E-01 
-9.10908E+00 4.14421E-01 
-9.61427E+00 5.28013E-01 
-1.01786E+01 6.69544E-01 
-1.08454E+01 8.46182E-01 
-1.17606E+01 1.07457E+00 
-1.33032E+01 1.40001E+00 
-1.59144E+01 1.90246E+00 
-1.91682E+01 2.60072E+00 
-2.19048E+01 3.38861E+00 
-4.46020E+00 -1.63999E-02 
-4.51905E+00 8.98698E-03 
-4.67655E+00 1.36212E-01 
-4.75222E+00 1.57263E-01 
-4.83854E+00 1.76425E-01 
-4.93700E+00 1.94429E-01 
-5.04903E+00 2.12101E-01 
-5.14591E+00 2.26125E-01 
-5.17602E+00 2.30357E-01 
-5.33118E+00 2.51850E-01 
-5.50672E+00 2.76568E-01 
-5.70400E+00 3.06014E-01 
-5.92420E+00 3.41824E-01 
-6.11768E+00 4.32876E-01 
-6.38813E+00 4.82385E-01 
-6.68786E+00 5.44022E-01 
-7.01796E+00 6.20542E-01 
-7.37973E+00 7.14945E-01 
-7.77611E+00 8.30605E-01 
-8.21656E+00 9.71797E-01 
-8.73516E+00 1.14597E+00 
-9.44806E+00 1.37225E+00 
-1.06569E+01 1.70222E+00 
-1.27083E+01 2.21835E+00 
-1.52521E+01 2.91952E+00 
-1.73595E+01 3.67342E+00 
-3.64038E+00 1.60354E-01 
-3.68545E+00 1.84727E-01 
-3.81058E+00 3.14353E-01 
-3.86955E+00 3.35243E-01 
-3.93757E+00 3.55083E-01 
-4.01577E+00 3.74550E-01 
-4.10520E+00 3.94392E-01 
-4.18273E+00 4.10517E-01 
-4.20684E+00 4.15424E-01 
-4.33116E+00 4.40452E-01 
-4.47174E+00 4.69092E-01 
-4.62947E+00 5.02641E-01 
-4.80504E+00 5.42497E-01 
-4.95181E+00 6.28615E-01 
-5.16591E+00 6.81328E-01 
-5.40231E+00 7.45537E-01 
-5.66148E+00 8.23542E-01 
-5.94399E+00 9.17839E-01 
-6.25165E+00 1.03127E+00 
-6.59147E+00 1.16767E+00 
-6.99006E+00 1.33446E+00 
-7.53919E+00 1.55195E+00 
-8.47708E+00 1.87471E+00 
-1.00739E+01 2.38439E+00 
-1.20432E+01 3.06534E+00 
-1.36462E+01 3.77031E+00 
-2.95993E+00 2.91015E-01 
-2.99382E+00 3.13890E-01 
-3.09070E+00 4.42535E-01 
-3.13594E+00 4.62484E-01 
-3.18883E+00 4.82041E-01 
-3.25020E+00 5.01814E-01 
-3.32079E+00 5.22468E-01 
-3.38216E+00 5.39504E-01 
-3.40127E+00 5.44716E-01 
-3.49985E+00 5.71377E-01 
-3.61128E+00 6.01818E-01 
-3.73608E+00 6.37149E-01 
-3.87463E+00 6.78553E-01 
-3.98360E+00 7.58217E-01 
-4.15144E+00 8.11556E-01 
-4.33599E+00 8.75581E-01 
-4.53724E+00 9.52184E-01 
-4.75526E+00 1.04341E+00 
-4.99103E+00 1.15161E+00 
-5.24963E+00 1.28018E+00 
-5.55162E+00 1.43627E+00 
-5.96894E+00 1.64047E+00 
-6.68816E+00 1.94781E+00 
-7.91758E+00 2.43682E+00 
-9.42438E+00 3.08160E+00 
-1.06256E+01 3.72856E+00 
-2.38760E+00 3.85045E-01 
-2.41236E+00 4.06080E-01 
-2.48432E+00 5.30818E-01 
-2.51822E+00 5.49269E-01 
-2.55853E+00 5.67835E-01 
-2.60581E+00 5.87054E-01 
-2.66059E+00 6.07503E-01 
-2.70839E+00 6.24561E-01 
-2.72330E+00 6.29800E-01 
-2.80023E+00 6.56670E-01 
-2.88718E+00 6.87332E-01 
-2.98440E+00 7.22722E-01 
-3.09201E+00 7.63830E-01 
-3.17025E+00 8.36016E-01 
