PdfType: replica
-6.88359E+01 -3.39592E+01 
-7.11246E+01 -3.56422E+01 
-7.30753E+01 -3.71203E+01 
-7.36802E+01 -3.75856E+01 
-7.68155E+01 -4.00380E+01 
-8.04540E+01 -4.29362E+01 
-8.47350E+01 -4.63637E+01 
-8.98293E+01 -5.04080E+01 
-9.78052E+01 -5.53014E+01 
-1.06823E+02 -6.11656E+01 
-1.17569E+02 -6.79135E+01 
-1.30389E+02 -7.56542E+01 
-1.45701E+02 -8.45075E+01 
-1.64033E+02 -9.46230E+01 
-1.86174E+02 -1.06255E+02 
-2.13708E+02 -1.20053E+02 
-2.50909E+02 -1.38059E+02 
-3.08991E+02 -1.65787E+02 
-4.04559E+02 -2.10746E+02 
-5.34902E+02 -2.69247E+02 
-6.71805E+02 -3.25197E+02 
-5.19841E+01 -2.17939E+01 
-5.31153E+01 -2.25165E+01 
-5.42471E+01 -2.42974E+01 
-5.56998E+01 -2.53919E+01 
-5.72788E+01 -2.65958E+01 
-5.90113E+01 -2.79429E+01 
-6.09347E+01 -2.94715E+01 
-6.25845E+01 -3.08061E+01 
-6.30979E+01 -3.12249E+01 
-6.57716E+01 -3.34216E+01 
-6.88962E+01 -3.59983E+01 
-7.25944E+01 -3.90225E+01 
-7.70148E+01 -4.25644E+01 
-8.38895E+01 -4.67227E+01 
-9.16857E+01 -5.17292E+01 
-1.00972E+02 -5.74591E+01 
-1.12040E+02 -6.39968E+01 
-1.25241E+02 -7.14339E+01 
-1.41018E+02 -7.98857E+01 
-1.60033E+02 -8.95535E+01 
-1.83626E+02 -1.00969E+02 
-2.15441E+02 -1.15824E+02 
-2.65055E+02 -1.38698E+02 
-3.46603E+02 -1.75769E+02 
-4.57569E+02 -2.23800E+02 
-5.73638E+02 -2.69299E+02 
-4.37743E+01 -1.81488E+01 
-4.47091E+01 -1.88134E+01 
-4.57564E+01 -2.04097E+01 
-4.69925E+01 -2.13890E+01 
-4.83404E+01 -2.24627E+01 
-4.98255E+01 -2.36599E+01 
-5.14817E+01 -2.50135E+01 
-5.29083E+01 -2.61912E+01 
-5.33534E+01 -2.65599E+01 
-5.56775E+01 -2.84884E+01 
-5.84049E+01 -3.07387E+01 
-6.16429E+01 -3.33653E+01 
-6.55203E+01 -3.64237E+01 
-7.14778E+01 -3.99118E+01 
-7.82497E+01 -4.41402E+01 
-8.63033E+01 -4.89575E+01 
-9.58841E+01 -5.44280E+01 
-1.07285E+02 -6.06214E+01 
-1.20877E+02 -6.76252E+01 
-1.37212E+02 -7.55982E+01 
-1.57425E+02 -8.49742E+01 
-1.84615E+02 -9.71559E+01 
-2.26948E+02 -1.15938E+02 
-2.96435E+02 -1.46388E+02 
-3.90766E+02 -1.85662E+02 
-4.89022E+02 -2.22469E+02 
-3.64517E+01 -1.55506E+01 
-3.72525E+01 -1.61349E+01 
-3.82508E+01 -1.75268E+01 
-3.93281E+01 -1.83789E+01 
-4.05045E+01 -1.93123E+01 
-4.18030E+01 -2.03519E+01 
-4.32547E+01 -2.15257E+01 
-4.45079E+01 -2.25454E+01 
-4.48993E+01 -2.28642E+01 
-4.69463E+01 -2.45292E+01 
-4.93525E+01 -2.64654E+01 
-5.22115E+01 -2.87164E+01 
-5.56345E+01 -3.13257E+01 
-6.08102E+01 -3.42180E+01 
-6.67059E+01 -3.77549E+01 
-7.37009E+01 -4.17686E+01 
-8.20007E+01 -4.63075E+01 
-9.18494E+01 -5.14235E+01 
-1.03556E+02 -5.71824E+01 
-1.17582E+02 -6.37086E+01 
-1.34884E+02 -7.13552E+01 
-1.58095E+02 -8.12808E+01 
-1.94171E+02 -9.66207E+01 
-2.53307E+02 -1.21512E+02 
-3.33388E+02 -1.53465E+02 
-4.16434E+02 -1.83062E+02 
-3.02642E+01 -1.34934E+01 
-3.09673E+01 -1.39896E+01 
-3.19213E+01 -1.51836E+01 
-3.28744E+01 -1.59087E+01 
-3.39149E+01 -1.67036E+01 
-3.50639E+01 -1.75899E+01 
-3.63495E+01 -1.85911E+01 
-3.74602E+01 -1.94608E+01 
-3.78071E+01 -1.97327E+01 
-3.96226E+01 -2.11510E+01 
-4.17568E+01 -2.27972E+01 
-4.42909E+01 -2.47054E+01 
-4.73205E+01 -2.69093E+01 
-5.18174E+01 -2.92832E+01 
-5.69515E+01 -3.22167E+01 
-6.30255E+01 -3.55339E+01 
-7.02109E+01 -3.92710E+01 
-7.87107E+01 -4.34655E+01 
-8.87810E+01 -4.81661E+01 
-1.00807E+02 -5.34693E+01 
-1.15594E+02 -5.96614E+01 
-1.35379E+02 -6.76951E+01 
-1.66081E+02 -8.01491E+01 
-2.16344E+02 -1.00383E+02 
-2.84232E+02 -1.26230E+02 
-3.54303E+02 -1.49867E+02 
-2.51895E+01 -1.17169E+01 
-2.58145E+01 -1.21269E+01 
-2.67167E+01 -1.31423E+01 
-2.75658E+01 -1.37483E+01 
-2.84916E+01 -1.44145E+01 
-2.95133E+01 -1.51593E+01 
-3.06563E+01 -1.60024E+01 
-3.16438E+01 -1.67355E+01 
-3.19522E+01 -1.69647E+01 
-3.35657E+01 -1.81605E+01 
-3.54610E+01 -1.95467E+01 
-3.77080E+01 -2.11500E+01 
-4.03884E+01 -2.29959E+01 
-4.42895E+01 -2.49263E+01 
-4.87544E+01 -2.73409E+01 
-5.40205E+01 -3.00626E+01 
-6.02304E+01 -3.31175E+01 
-6.75522E+01 -3.65322E+01 
-7.61979E+01 -4.03417E+01 
-8.64878E+01 -4.46202E+01 
-9.90994E+01 -4.95981E+01 
-1.15932E+02 -5.60548E+01 
-1.42020E+02 -6.60998E+01 
-1.84679E+02 -8.24449E+01 
-2.42142E+02 -1.03215E+02 
-3.01155E+02 -1.21949E+02 
-2.10817E+01 -1.01080E+01 
-2.16389E+01 -1.04394E+01 
-2.24798E+01 -1.12998E+01 
-2.32369E+01 -1.17989E+01 
-2.40609E+01 -1.23502E+01 
-2.49696E+01 -1.29690E+01 
-2.59855E+01 -1.36719E+01 
-2.68628E+01 -1.42841E+01 
-2.71367E+01 -1.44758E+01 
-2.85691E+01 -1.54754E+01 
-3.02496E+01 -1.66336E+01 
-3.22383E+01 -1.79706E+01 
-3.46048E+01 -1.95055E+01 
-3.79798E+01 -2.10615E+01 
-4.18537E+01 -2.30351E+01 
-4.64083E+01 -2.52529E+01 
-5.17620E+01 -2.77330E+01 
-5.80536E+01 -3.04936E+01 
-6.54578E+01 -3.35590E+01 
-7.42405E+01 -3.69853E+01 
-8.49714E+01 -4.09566E+01 
-9.92614E+01 -4.61067E+01 
-1.21387E+02 -5.41505E+01 
-1.57535E+02 -6.72618E+01 
-2.06090E+02 -8.38301E+01 
-2.55689E+02 -9.85499E+01 
-1.77594E+01 -8.63081E+00 
-1.82548E+01 -8.89358E+00 
-1.90274E+01 -9.62209E+00 
-1.97004E+01 -1.00282E+01 
-2.04317E+01 -1.04796E+01 
-2.12374E+01 -1.09891E+01 
-2.21376E+01 -1.15703E+01 
-2.29147E+01 -1.20778E+01 
-2.31574E+01 -1.22368E+01 
-2.44251E+01 -1.30667E+01 
-2.59105E+01 -1.40279E+01 
-2.76651E+01 -1.51355E+01 
-2.97479E+01 -1.64033E+01 
-3.26581E+01 -1.76463E+01 
-3.60092E+01 -1.92485E+01 
-3.99370E+01 -2.10433E+01 
-4.45394E+01 -2.30429E+01 
-4.99304E+01 -2.52587E+01 
-5.62537E+01 -2.77068E+01 
-6.37295E+01 -3.04289E+01 
-7.28362E+01 -3.35709E+01 
-8.49387E+01 -3.76446E+01 
-1.03666E+02 -4.40345E+01 
-1.34239E+02 -5.44700E+01 
-1.75188E+02 -6.75775E+01 
-2.16782E+02 -7.90282E+01 
-1.50519E+01 -7.28289E+00 
-1.54897E+01 -7.48766E+00 
-1.61910E+01 -8.10472E+00 
-1.67863E+01 -8.43156E+00 
-1.74322E+01 -8.79767E+00 
-1.81434E+01 -9.21384E+00 
-1.89377E+01 -9.69105E+00 
-1.96233E+01 -1.01091E+01 
-1.98373E+01 -1.02401E+01 
-2.09549E+01 -1.09247E+01 
-2.22630E+01 -1.17173E+01 
-2.38053E+01 -1.26290E+01 
-2.56315E+01 -1.36693E+01 
-2.81320E+01 -1.46526E+01 
-3.10214E+01 -1.59442E+01 
-3.43980E+01 -1.73866E+01 
-3.83423E+01 -1.89869E+01 
-4.29477E+01 -2.07516E+01 
-4.83319E+01 -2.26907E+01 
-5.46769E+01 -2.48342E+01 
-6.23837E+01 -2.72969E+01 
-7.26073E+01 -3.04886E+01 
-8.84230E+01 -3.55190E+01 
-1.14227E+02 -4.37519E+01 
-1.48688E+02 -5.40239E+01 
-1.83486E+02 -6.28278E+01 
-1.28181E+01 -6.07124E+00 
-1.32022E+01 -6.22795E+00 
-1.38328E+01 -6.75065E+00 
-1.43562E+01 -7.01080E+00 
-1.49236E+01 -7.30517E+00 
-1.55482E+01 -7.64255E+00 
-1.62458E+01 -8.03172E+00 
-1.68479E+01 -8.37375E+00 
-1.70359E+01 -8.48112E+00 
-1.80171E+01 -9.04228E+00 
-1.91644E+01 -9.69168E+00 
-2.05148E+01 -1.04371E+01 
-2.21101E+01 -1.12848E+01 
-2.42507E+01 -1.20537E+01 
-2.67336E+01 -1.30872E+01 
-2.96269E+01 -1.42372E+01 
-3.29964E+01 -1.55075E+01 
-3.69184E+01 -1.69008E+01 
-4.14891E+01 -1.84222E+01 
-4.68582E+01 -2.00931E+01 
-5.33614E+01 -2.20022E+01 
-6.19745E+01 -2.44754E+01 
-7.52987E+01 -2.83945E+01 
-9.70289E+01 -3.48243E+01 
-1.25962E+02 -4.27864E+01 
-1.55000E+02 -4.94605E+01 
-1.09497E+01 -5.00081E+00 
-1.12841E+01 -5.11825E+00 
-1.18473E+01 -5.56048E+00 
-1.23047E+01 -5.76512E+00 
-1.28005E+01 -5.99956E+00 
-1.33462E+01 -6.27087E+00 
-1.39562E+01 -6.58593E+00 
-1.44827E+01 -6.86383E+00 
-1.46470E+01 -6.95117E+00 
-1.55050E+01 -7.40793E+00 
-1.65073E+01 -7.93619E+00 
-1.76853E+01 -8.54111E+00 
-1.90736E+01 -9.22641E+00 
-2.08995E+01 -9.81949E+00 
-2.30258E+01 -1.06393E+01 
-2.54968E+01 -1.15481E+01 
-2.83661E+01 -1.25469E+01 
-3.16958E+01 -1.36358E+01 
-3.55638E+01 -1.48164E+01 
-4.00932E+01 -1.61029E+01 
-4.55644E+01 -1.75637E+01 
-5.28002E+01 -1.94548E+01 
-6.39963E+01 -2.24707E+01 
-8.22510E+01 -2.74329E+01 
-1.06483E+02 -3.35245E+01 
-1.30648E+02 -3.84963E+01 
-9.36738E+00 -4.07067E+00 
-9.65637E+00 -4.15637E+00 
-1.01571E+01 -4.52930E+00 
-1.05546E+01 -4.68803E+00 
-1.09855E+01 -4.87267E+00 
-1.14601E+01 -5.08880E+00 
-1.19910E+01 -5.34169E+00 
-1.24495E+01 -5.56562E+00 
-1.25927E+01 -5.63609E+00 
-1.33400E+01 -6.00482E+00 
-1.42125E+01 -6.43092E+00 
-1.52363E+01 -6.91751E+00 
-1.64402E+01 -7.46645E+00 
-1.79920E+01 -7.91587E+00 
-1.98069E+01 -8.55965E+00 
-2.19103E+01 -9.27022E+00 
-2.43458E+01 -1.00468E+01 
-2.71636E+01 -1.08874E+01 
-3.04266E+01 -1.17913E+01 
-3.42358E+01 -1.27673E+01 
-3.88245E+01 -1.38668E+01 
-4.48853E+01 -1.52894E+01 
-5.42674E+01 -1.75756E+01 
-6.95623E+01 -2.13505E+01 
-8.98029E+01 -2.59370E+01 
-1.09854E+02 -2.95580E+01 
-8.01435E+00 -3.27413E+00 
-8.26238E+00 -3.33434E+00 
-8.70638E+00 -3.64702E+00 
-9.04998E+00 -3.76797E+00 
-9.42264E+00 -3.91138E+00 
-9.83364E+00 -4.08154E+00 
-1.02939E+01 -4.28237E+00 
-1.06918E+01 -4.46099E+00 
-1.08161E+01 -4.51728E+00 
-1.14647E+01 -4.81195E+00 
-1.22214E+01 -5.15212E+00 
-1.31082E+01 -5.53940E+00 
-1.41485E+01 -5.97424E+00 
-1.54627E+01 -6.30692E+00 
-1.70065E+01 -6.80635E+00 
-1.87912E+01 -7.35487E+00 
-2.08518E+01 -7.95038E+00 
-2.32287E+01 -8.58965E+00 
-2.59726E+01 -9.27007E+00 
-2.91657E+01 -9.99656E+00 
-3.30021E+01 -1.08071E+01 
-3.80630E+01 -1.18550E+01 
-4.59022E+01 -1.35556E+01 
-5.86815E+01 -1.63764E+01 
-7.55403E+01 -1.97600E+01 
-9.21279E+01 -2.23181E+01 
-6.85009E+00 -2.60022E+00 
-7.06158E+00 -2.64012E+00 
-7.45477E+00 -2.89997E+00 
-7.75027E+00 -2.98996E+00 
-8.07117E+00 -3.09933E+00 
-8.42568E+00 -3.23127E+00 
-8.82332E+00 -3.38861E+00 
-9.16739E+00 -3.52925E+00 
-9.27487E+00 -3.57364E+00 
-9.83595E+00 -3.80617E+00 
-1.04902E+01 -4.07430E+00 
-1.12556E+01 -4.37850E+00 
-1.21515E+01 -4.71829E+00 
-1.32603E+01 -4.95670E+00 
-1.45692E+01 -5.33835E+00 
-1.60784E+01 -5.75509E+00 
-1.78162E+01 -6.20393E+00 
-1.98146E+01 -6.68083E+00 
-2.21142E+01 -7.18206E+00 
-2.47820E+01 -7.70954E+00 
-2.79788E+01 -8.29063E+00 
-3.21912E+01 -9.04110E+00 
-3.87213E+01 -1.02752E+01 
-4.93673E+01 -1.23346E+01 
-6.33671E+01 -1.47643E+01 
-7.70447E+01 -1.64939E+01 
-5.84497E+00 -2.03560E+00 
-6.02422E+00 -2.05942E+00 
-6.37226E+00 -2.27268E+00 
-6.62519E+00 -2.33741E+00 
-6.90039E+00 -2.41875E+00 
-7.20506E+00 -2.51900E+00 
-7.54743E+00 -2.64007E+00 
-7.84399E+00 -2.74897E+00 
-7.93667E+00 -2.78341E+00 
-8.42048E+00 -2.96396E+00 
-8.98423E+00 -3.17191E+00 
-9.64268E+00 -3.40696E+00 
-1.04115E+01 -3.66795E+00 
-1.13436E+01 -3.83081E+00 
-1.24495E+01 -4.11694E+00 
-1.37214E+01 -4.42718E+00 
-1.51819E+01 -4.75800E+00 
-1.68563E+01 -5.10492E+00 
-1.87771E+01 -5.46352E+00 
-2.09983E+01 -5.83355E+00 
-2.36527E+01 -6.23401E+00 
-2.71469E+01 -6.75057E+00 
-3.25690E+01 -7.61604E+00 
-4.14101E+01 -9.07275E+00 
-5.29988E+01 -1.07526E+01 
-6.42378E+01 -1.18435E+01 
-4.97652E+00 -1.56617E+00 
-5.12755E+00 -1.57740E+00 
-5.43563E+00 -1.74941E+00 
-5.65115E+00 -1.79364E+00 
-5.88623E+00 -1.85200E+00 
-6.14715E+00 -1.92605E+00 
-6.44097E+00 -2.01700E+00 
-6.69578E+00 -2.09947E+00 
-6.77543E+00 -2.12562E+00 
-7.19127E+00 -2.26288E+00 
-7.67543E+00 -2.42083E+00 
-8.23989E+00 -2.59863E+00 
-8.89722E+00 -2.79472E+00 
-9.67769E+00 -2.89762E+00 
-1.06087E+01 -3.10685E+00 
-1.16769E+01 -3.33165E+00 
-1.29000E+01 -3.56824E+00 
-1.42980E+01 -3.81197E+00 
-1.58965E+01 -4.05808E+00 
-1.77389E+01 -4.30478E+00 
-1.99350E+01 -4.56454E+00 
-2.28230E+01 -4.89902E+00 
-2.73095E+01 -5.47606E+00 
-3.46274E+01 -6.46001E+00 
-4.41877E+01 -7.55621E+00 
-5.33887E+01 -8.16131E+00 
-4.22682E+00 -1.17830E+00 
-4.35331E+00 -1.17977E+00 
-4.62609E+00 -1.31521E+00 
-4.80889E+00 -1.34292E+00 
-5.00892E+00 -1.38255E+00 
-5.23159E+00 -1.43506E+00 
-5.48291E+00 -1.50112E+00 
-5.70112E+00 -1.56170E+00 
-5.76935E+00 -1.58097E+00 
-6.12556E+00 -1.68241E+00 
-6.53990E+00 -1.79909E+00 
-7.02201E+00 -1.92985E+00 
-7.58188E+00 -2.07292E+00 
-8.23254E+00 -2.12882E+00 
-9.01344E+00 -2.27666E+00 
-9.90712E+00 -2.43354E+00 
-1.09276E+01 -2.59562E+00 
-1.20903E+01 -2.75826E+00 
-1.34155E+01 -2.91660E+00 
-1.49378E+01 -3.06785E+00 
-1.67474E+01 -3.21942E+00 
-1.91251E+01 -3.41396E+00 
-2.28240E+01 -3.76785E+00 
-2.88597E+01 -4.38501E+00 
-3.67180E+01 -5.03243E+00 
-4.42205E+01 -5.27417E+00 
-3.58086E+00 -8.59437E-01 
-3.68614E+00 -8.53483E-01 
-3.92771E+00 -9.56517E-01 
-4.08202E+00 -9.71046E-01 
-4.25153E+00 -9.95520E-01 
-4.44086E+00 -1.03046E+00 
-4.65507E+00 -1.07609E+00 
-4.84128E+00 -1.11868E+00 
-4.89952E+00 -1.13231E+00 
-5.20353E+00 -1.20433E+00 
-5.55676E+00 -1.28726E+00 
-5.96688E+00 -1.37972E+00 
-6.44176E+00 -1.47990E+00 
-6.98162E+00 -1.49956E+00 
-7.63396E+00 -1.59892E+00 
-8.37867E+00 -1.70240E+00 
-9.22660E+00 -1.80622E+00 
-1.01898E+01 -1.90592E+00 
-1.12838E+01 -1.99671E+00 
-1.25363E+01 -2.07516E+00 
-1.40211E+01 -2.14484E+00 
-1.59705E+01 -2.23349E+00 
-1.90080E+01 -2.41714E+00 
-2.39673E+01 -2.75340E+00 
-3.04014E+01 -3.06080E+00 
-3.64923E+01 -3.03657E+00 
-3.02562E+00 -5.98530E-01 
-3.11267E+00 -5.87065E-01 
-3.32657E+00 -6.61421E-01 
-3.45619E+00 -6.65577E-01 
-3.59920E+00 -6.77935E-01 
-3.75954E+00 -6.98673E-01 
-3.94139E+00 -7.27712E-01 
-4.09966E+00 -7.55673E-01 
-4.14918E+00 -7.64715E-01 
-4.40758E+00 -8.12848E-01 
-4.70742E+00 -8.68459E-01 
-5.05475E+00 -9.30116E-01 
-5.45570E+00 -9.96023E-01 
-5.90125E+00 -9.88337E-01 
-6.44383E+00 -1.04990E+00 
-7.06173E+00 -1.11195E+00 
-7.76326E+00 -1.17087E+00 
-8.55759E+00 -1.22246E+00 
-9.45667E+00 -1.26213E+00 
-1.04825E+01 -1.28608E+00 
-1.16952E+01 -1.29503E+00 
-1.32862E+01 -1.30514E+00 
-1.57700E+01 -1.36116E+00 
-1.98280E+01 -1.48579E+00 
-2.50737E+01 -1.54034E+00 
-2.99953E+01 -1.32700E+00 
-2.54960E+00 -3.86066E-01 
-2.62103E+00 -3.70655E-01 
-2.81037E+00 -4.19721E-01 
-2.91863E+00 -4.15863E-01 
-3.03869E+00 -4.18682E-01 
-3.17384E+00 -4.28107E-01 
-3.32754E+00 -4.43856E-01 
-3.46146E+00 -4.60077E-01 
-3.50337E+00 -4.65438E-01 
-3.72198E+00 -4.94439E-01 
-3.97528E+00 -5.28268E-01 
-4.26798E+00 -5.65506E-01 
-4.60478E+00 -6.04446E-01 
-4.97028E+00 -5.76727E-01 
-5.41944E+00 -6.09293E-01 
-5.92970E+00 -6.39731E-01 
-6.50736E+00 -6.64663E-01 
-7.15930E+00 -6.80172E-01 
-7.89460E+00 -6.81977E-01 
-8.73059E+00 -6.66112E-01 
-9.71594E+00 -6.31217E-01 
-1.10081E+01 -5.84597E-01 
-1.30297E+01 -5.47067E-01 
-1.63354E+01 -5.15572E-01 
-2.05925E+01 -3.86665E-01 
-2.45485E+01 -4.43531E-02 
-2.14247E+00 -2.13991E-01 
-2.20059E+00 -1.95909E-01 
-2.36803E+00 -2.22774E-01 
-2.45787E+00 -2.12886E-01 
-2.55809E+00 -2.08355E-01 
-2.67141E+00 -2.08942E-01 
-2.80063E+00 -2.14237E-01 
-2.91335E+00 -2.21207E-01 
-2.94863E+00 -2.23666E-01 
-3.13258E+00 -2.37618E-01 
-3.34539E+00 -2.54389E-01 
-3.59067E+00 -2.72627E-01 
-3.87199E+00 -2.90750E-01 
-4.16974E+00 -2.48976E-01 
-4.53963E+00 -2.59747E-01 
-4.95885E+00 -2.66571E-01 
-5.43205E+00 -2.66336E-01 
-5.96431E+00 -2.55464E-01 
-6.56243E+00 -2.30005E-01 
-7.23993E+00 -1.86002E-01 
-8.03613E+00 -1.20609E-01 
-9.07979E+00 -3.44888E-02 
-1.07167E+01 6.95281E-02 
-1.33965E+01 2.13020E-01 
-1.68336E+01 4.70575E-01 
-1.99949E+01 8.95305E-01 
-1.79507E+00 -7.55825E-02 
-1.84189E+00 -5.58631E-02 
-1.98974E+00 -6.33642E-02 
-2.06374E+00 -4.91138E-02 
-2.14684E+00 -3.90939E-02 
-2.24124E+00 -3.29602E-02 
-2.34921E+00 -3.02360E-02 
-2.44351E+00 -3.00893E-02 
-2.47302E+00 -3.03177E-02 
-2.62685E+00 -3.27084E-02 
-2.80452E+00 -3.64339E-02 
-3.00877E+00 -4.02412E-02 
-3.24225E+00 -4.26912E-02 
-3.48285E+00 8.29817E-03 
-3.78575E+00 1.34828E-02 
-4.12821E+00 2.38172E-02 
-4.51364E+00 4.21303E-02 
-4.94568E+00 7.16503E-02 
-5.42934E+00 1.15970E-01 
-5.97506E+00 1.78927E-01 
-6.61442E+00 2.64371E-01 
-7.45228E+00 3.76514E-01 
-8.77031E+00 5.25729E-01 
-1.09308E+01 7.46403E-01 
-1.36902E+01 1.08971E+00 
-1.61998E+01 1.56126E+00 
-1.49923E+00 3.47708E-02 
-1.53650E+00 5.52989E-02 
-1.66676E+00 6.45428E-02 
-1.72715E+00 8.17568E-02 
-1.79549E+00 9.56878E-02 
-1.87355E+00 1.06734E-01 
-1.96310E+00 1.15395E-01 
-2.04140E+00 1.20836E-01 
-2.06591E+00 1.22270E-01 
-2.19363E+00 1.28479E-01 
-2.34089E+00 1.34417E-01 
-2.50975E+00 1.41225E-01 
-2.70215E+00 1.50194E-01 
-2.89474E+00 2.06525E-01 
-3.14121E+00 2.22980E-01 
-3.41923E+00 2.45319E-01 
-3.73120E+00 2.76084E-01 
-4.07965E+00 3.18155E-01 
-4.46818E+00 3.74760E-01 
-4.90476E+00 4.49539E-01 
-5.41461E+00 5.46969E-01 
-6.08267E+00 6.74724E-01 
-7.13719E+00 8.52571E-01 
-8.86843E+00 1.12324E+00 
-1.10696E+01 1.51911E+00 
-1.30471E+01 2.01070E+00 
-1.24774E+00 1.21736E-01 
-1.27698E+00 1.42415E-01 
-1.39136E+00 1.65971E-01 
-1.44011E+00 1.84980E-01 
-1.49575E+00 2.01488E-01 
-1.55969E+00 2.15911E-01 
-1.63331E+00 2.28741E-01 
-1.69777E+00 2.37933E-01 
-1.71796E+00 2.40547E-01 
-1.82309E+00 2.52867E-01 
-1.94415E+00 2.65650E-01 
-2.08261E+00 2.79923E-01 
-2.23988E+00 2.96837E-01 
-2.39231E+00 3.55456E-01 
-2.59148E+00 3.79471E-01 
-2.81562E+00 4.09755E-01 
-3.06637E+00 4.48567E-01 
-3.34541E+00 4.98448E-01 
-3.65522E+00 5.62267E-01 
-4.00182E+00 6.43415E-01 
-4.40519E+00 7.46704E-01 
-4.93375E+00 8.82153E-01 
-5.77138E+00 1.07591E+00 
-7.14913E+00 1.37561E+00 
-8.89234E+00 1.79869E+00 
-1.04370E+01 2.29055E+00 
-1.03429E+00 1.89203E-01 
-1.05681E+00 2.09517E-01 
-1.15680E+00 2.45112E-01 
-1.19560E+00 2.64942E-01 
-1.24035E+00 2.82906E-01 
-1.29213E+00 2.99412E-01 
-1.35200E+00 3.14924E-01 
-1.40452E+00 3.26575E-01 
-1.42098E+00 3.29966E-01 
-1.50667E+00 3.46331E-01 
-1.60522E+00 3.63644E-01 
-1.71771E+00 3.82820E-01 
-1.84510E+00 4.04884E-01 
-1.96410E+00 4.63432E-01 
-2.12380E+00 4.92119E-01 
-2.30313E+00 5.27202E-01 
-2.50312E+00 5.70667E-01 
-2.72479E+00 6.24737E-01 
-2.96978E+00 6.91932E-01 
-3.24254E+00 7.75358E-01 
-3.55878E+00 8.79944E-01 
-3.97324E+00 1.01718E+00 
-4.63312E+00 1.21722E+00 
-5.72093E+00 1.53000E+00 
-7.08990E+00 1.96128E+00 
-8.28424E+00 2.43921E+00 
-8.53403E-01 2.40424E-01 
-8.70320E-01 2.59975E-01 
-9.57198E-01 3.05469E-01 
-9.87527E-01 3.25318E-01 
-1.02295E+00 3.43807E-01 
-1.06429E+00 3.61317E-01 
-1.11234E+00 3.78276E-01 
-1.15460E+00 3.91320E-01 
-1.16785E+00 3.95159E-01 
-1.23688E+00 4.13881E-01 
-1.31623E+00 4.33853E-01 
-1.40664E+00 4.55891E-01 
-1.50878E+00 4.80902E-01 
-1.60012E+00 5.37609E-01 
-1.72708E+00 5.68764E-01 
-1.86933E+00 6.06257E-01 
-2.02744E+00 6.51820E-01 
-2.20195E+00 7.07371E-01 
-2.39384E+00 7.75098E-01 
-2.60633E+00 8.57810E-01 
-2.85165E+00 9.60382E-01 
-3.17326E+00 1.09509E+00 
-3.68812E+00 1.29430E+00 
-4.53914E+00 1.60827E+00 
-5.60369E+00 2.03378E+00 
-6.51591E+00 2.48794E+00 
-6.98151E-01 2.78618E-01 
-7.10366E-01 2.97087E-01 
-7.85049E-01 3.50561E-01 
-8.08085E-01 3.69761E-01 
-8.35439E-01 3.88001E-01 
-8.67724E-01 4.05628E-01 
-9.05520E-01 4.23031E-01 
-9.38893E-01 4.36609E-01 
-9.49370E-01 4.40632E-01 
-1.00401E+00 4.60373E-01 
-1.06684E+00 4.81540E-01 
-1.13835E+00 5.04859E-01 
-1.21899E+00 5.31138E-01 
-1.28730E+00 5.84668E-01 
-1.38689E+00 6.16657E-01 
