PdfType: replica
-3.83449E+03 -5.27003E+01 
-3.83760E+03 -5.43718E+01 
-3.84030E+03 -5.59586E+01 
-3.84116E+03 -5.64767E+01 
-3.84570E+03 -5.93199E+01 
-3.85123E+03 -6.28568E+01 
-3.85806E+03 -6.71916E+01 
-3.86655E+03 -7.24297E+01 
-3.87774E+03 -7.80550E+01 
-3.89136E+03 -8.58234E+01 
-3.90853E+03 -9.48231E+01 
-3.93013E+03 -1.05177E+02 
-3.95755E+03 -1.17019E+02 
-3.99348E+03 -1.30522E+02 
-4.04476E+03 -1.46014E+02 
-4.13208E+03 -1.64426E+02 
-4.31925E+03 -1.88778E+02 
-4.75997E+03 -2.27169E+02 
-5.60892E+03 -2.90151E+02 
-6.65628E+03 -3.71111E+02 
-7.44982E+03 -4.45881E+02 
-2.98172E+03 -3.17628E+01 
-2.99299E+03 -3.18288E+01 
-3.00079E+03 -3.35226E+01 
-3.00286E+03 -3.42383E+01 
-3.00501E+03 -3.51541E+01 
-3.00733E+03 -3.63209E+01 
-3.00993E+03 -3.77938E+01 
-3.01221E+03 -3.91809E+01 
-3.01294E+03 -3.96318E+01 
-3.01682E+03 -4.20937E+01 
-3.02158E+03 -4.51319E+01 
-3.02748E+03 -4.88280E+01 
-3.03481E+03 -5.32632E+01 
-3.04444E+03 -5.78791E+01 
-3.05624E+03 -6.43117E+01 
-3.07104E+03 -7.17280E+01 
-3.08955E+03 -8.02184E+01 
-3.11287E+03 -8.98785E+01 
-3.14316E+03 -1.00833E+02 
-3.18583E+03 -1.13324E+02 
-3.25723E+03 -1.28065E+02 
-3.40773E+03 -1.47401E+02 
-3.75889E+03 -1.77667E+02 
-4.43345E+03 -2.27105E+02 
-5.26647E+03 -2.90451E+02 
-5.90045E+03 -3.48637E+02 
-2.33688E+03 -2.08496E+01 
-2.34567E+03 -2.09167E+01 
-2.35193E+03 -2.24111E+01 
-2.35363E+03 -2.30355E+01 
-2.35541E+03 -2.38306E+01 
-2.35737E+03 -2.48388E+01 
-2.35958E+03 -2.61052E+01 
-2.36154E+03 -2.72927E+01 
-2.36216E+03 -2.76778E+01 
-2.36552E+03 -2.97732E+01 
-2.36964E+03 -3.23450E+01 
-2.37476E+03 -3.54563E+01 
-2.38113E+03 -3.91687E+01 
-2.38941E+03 -4.29066E+01 
-2.39965E+03 -4.81843E+01 
-2.41239E+03 -5.42430E+01 
-2.42824E+03 -6.11471E+01 
-2.44807E+03 -6.89637E+01 
-2.47359E+03 -7.77795E+01 
-2.50911E+03 -8.77722E+01 
-2.56750E+03 -9.94821E+01 
-2.68858E+03 -1.14726E+02 
-2.96845E+03 -1.38430E+02 
-3.50453E+03 -1.76996E+02 
-4.16715E+03 -2.26226E+02 
-4.67368E+03 -2.71136E+02 
-1.83058E+03 -1.33254E+01 
-1.83746E+03 -1.33699E+01 
-1.84254E+03 -1.46470E+01 
-1.84396E+03 -1.51694E+01 
-1.84546E+03 -1.58371E+01 
-1.84713E+03 -1.66851E+01 
-1.84903E+03 -1.77504E+01 
-1.85073E+03 -1.87482E+01 
-1.85127E+03 -1.90715E+01 
-1.85419E+03 -2.08275E+01 
-1.85778E+03 -2.29754E+01 
-1.86224E+03 -2.55634E+01 
-1.86777E+03 -2.86374E+01 
-1.87490E+03 -3.16245E+01 
-1.88376E+03 -3.59157E+01 
-1.89472E+03 -4.08228E+01 
-1.90827E+03 -4.63904E+01 
-1.92511E+03 -5.26632E+01 
-1.94660E+03 -5.96999E+01 
-1.97614E+03 -6.76272E+01 
-2.02391E+03 -7.68516E+01 
-2.12134E+03 -8.87692E+01 
-2.34444E+03 -1.07187E+02 
-2.77054E+03 -1.37037E+02 
-3.29767E+03 -1.74976E+02 
-3.70236E+03 -2.09293E+02 
-1.43343E+03 -8.06646E+00 
-1.43883E+03 -8.07800E+00 
-1.44298E+03 -9.14462E+00 
-1.44417E+03 -9.56561E+00 
-1.44546E+03 -1.01103E+01 
-1.44689E+03 -1.08073E+01 
-1.44854E+03 -1.16867E+01 
-1.45002E+03 -1.25116E+01 
-1.45049E+03 -1.27790E+01 
-1.45304E+03 -1.42307E+01 
-1.45617E+03 -1.60033E+01 
-1.46006E+03 -1.81330E+01 
-1.46486E+03 -2.06534E+01 
-1.47099E+03 -2.30088E+01 
-1.47863E+03 -2.64678E+01 
-1.48804E+03 -3.04087E+01 
-1.49960E+03 -3.48613E+01 
-1.51387E+03 -3.98534E+01 
-1.53194E+03 -4.54222E+01 
-1.55648E+03 -5.16556E+01 
-1.59555E+03 -5.88555E+01 
-1.67397E+03 -6.80845E+01 
-1.85184E+03 -8.22589E+01 
-2.19056E+03 -1.05139E+02 
-2.60993E+03 -1.34073E+02 
-2.93321E+03 -1.59976E+02 
-1.12210E+03 -4.34078E+00 
-1.12634E+03 -4.31823E+00 
-1.12975E+03 -5.19381E+00 
-1.13077E+03 -5.52148E+00 
-1.13187E+03 -5.95434E+00 
-1.13310E+03 -6.51585E+00 
-1.13454E+03 -7.23002E+00 
-1.13583E+03 -7.90270E+00 
-1.13624E+03 -8.12098E+00 
-1.13846E+03 -9.30696E+00 
-1.14119E+03 -1.07545E+01 
-1.14457E+03 -1.24902E+01 
-1.14874E+03 -1.45377E+01 
-1.15398E+03 -1.63695E+01 
-1.16056E+03 -1.91340E+01 
-1.16861E+03 -2.22726E+01 
-1.17844E+03 -2.58034E+01 
-1.19051E+03 -2.97420E+01 
-1.20567E+03 -3.41094E+01 
-1.22605E+03 -3.89641E+01 
-1.25799E+03 -4.45261E+01 
-1.32110E+03 -5.15943E+01 
-1.46292E+03 -6.23769E+01 
-1.73219E+03 -7.97051E+01 
-2.06581E+03 -1.01488E+02 
-2.32399E+03 -1.20745E+02 
-8.78166E+02 -1.67949E+00 
-8.81508E+02 -1.62694E+00 
-8.84314E+02 -2.33570E+00 
-8.85178E+02 -2.58191E+00 
-8.86123E+02 -2.91766E+00 
-8.87193E+02 -3.36188E+00 
-8.88438E+02 -3.93362E+00 
-8.89558E+02 -4.47542E+00 
-8.89917E+02 -4.65161E+00 
-8.91851E+02 -5.61033E+00 
-8.94230E+02 -6.78109E+00 
-8.97161E+02 -8.18283E+00 
-9.00766E+02 -9.83168E+00 
-9.05233E+02 -1.12349E+01 
-9.10876E+02 -1.34255E+01 
-9.17743E+02 -1.59036E+01 
-9.26082E+02 -1.86788E+01 
-9.36258E+02 -2.17574E+01 
-9.48953E+02 -2.51490E+01 
-9.65837E+02 -2.88895E+01 
-9.91925E+02 -3.31355E+01 
-1.04270E+03 -3.84781E+01 
-1.15577E+03 -4.65645E+01 
-1.36982E+03 -5.94925E+01 
-1.63520E+03 -7.56267E+01 
-1.84130E+03 -8.96693E+01 
-6.87105E+02 2.19491E-01 
-6.89735E+02 2.95647E-01 
-6.92051E+02 -2.70547E-01 
-6.92785E+02 -4.48419E-01 
-6.93595E+02 -7.02519E-01 
-6.94517E+02 -1.04793E+00 
-6.95594E+02 -1.49956E+00 
-6.96566E+02 -1.93101E+00 
-6.96878E+02 -2.07172E+00 
-6.98556E+02 -2.83908E+00 
-7.00618E+02 -3.77727E+00 
-7.03152E+02 -4.89930E+00 
-7.06259E+02 -6.21544E+00 
-7.10052E+02 -7.27162E+00 
-7.14870E+02 -8.99191E+00 
-7.20706E+02 -1.09306E+01 
-7.27757E+02 -1.30909E+01 
-7.36314E+02 -1.54728E+01 
-7.46915E+02 -1.80771E+01 
-7.60882E+02 -2.09235E+01 
-7.82169E+02 -2.41195E+01 
-8.23009E+02 -2.80930E+01 
-9.13139E+02 -3.40497E+01 
-1.08326E+03 -4.35118E+01 
-1.29430E+03 -5.52138E+01 
-1.45875E+03 -6.51952E+01 
-5.37484E+02 1.55605E+00 
-5.39551E+02 1.64895E+00 
-5.41465E+02 1.20331E+00 
-5.42087E+02 1.08106E+00 
-5.42778E+02 8.93949E-01 
-5.43570E+02 6.30113E-01 
-5.44499E+02 2.78104E-01 
-5.45338E+02 -6.15966E-02 
-5.45607E+02 -1.72782E-01 
-5.47058E+02 -7.80857E-01 
-5.48838E+02 -1.52562E+00 
-5.51021E+02 -2.41544E+00 
-5.53688E+02 -3.45619E+00 
-5.56894E+02 -4.23417E+00 
-5.60992E+02 -5.57184E+00 
-5.65932E+02 -7.07298E+00 
-5.71873E+02 -8.73632E+00 
-5.79046E+02 -1.05573E+01 
-5.87877E+02 -1.25310E+01 
-5.99406E+02 -1.46648E+01 
-6.16754E+02 -1.70289E+01 
-6.49581E+02 -1.99241E+01 
-7.21401E+02 -2.42107E+01 
-8.56573E+02 -3.09627E+01 
-1.02433E+03 -3.92136E+01 
-1.15545E+03 -4.60606E+01 
-4.20330E+02 2.46850E+00 
-4.21953E+02 2.57187E+00 
-4.23536E+02 2.22783E+00 
-4.24061E+02 2.14975E+00 
-4.24648E+02 2.01655E+00 
-4.25324E+02 1.81906E+00 
-4.26121E+02 1.54868E+00 
-4.26843E+02 1.28447E+00 
-4.27074E+02 1.19762E+00 
-4.28322E+02 7.20954E-01 
-4.29852E+02 1.35830E-01 
-4.31725E+02 -5.62626E-01 
-4.34007E+02 -1.37701E+00 
-4.36703E+02 -1.93399E+00 
-4.40174E+02 -2.96242E+00 
-4.44341E+02 -4.11093E+00 
-4.49330E+02 -5.37519E+00 
-4.55324E+02 -6.74762E+00 
-4.62659E+02 -8.21941E+00 
-4.72154E+02 -9.78943E+00 
-4.86271E+02 -1.14995E+01 
-5.12635E+02 -1.35523E+01 
-5.69837E+02 -1.65401E+01 
-6.77195E+02 -2.11910E+01 
-8.10483E+02 -2.67794E+01 
-9.14932E+02 -3.12330E+01 
-3.28606E+02 3.05780E+00 
-3.29877E+02 3.16637E+00 
-3.31189E+02 2.90805E+00 
-3.31629E+02 2.86431E+00 
-3.32124E+02 2.77383E+00 
-3.32699E+02 2.62967E+00 
-3.33380E+02 2.42555E+00 
-3.33997E+02 2.22297E+00 
-3.34196E+02 2.15602E+00 
-3.35264E+02 1.78703E+00 
-3.36574E+02 1.33282E+00 
-3.38174E+02 7.91115E-01 
-3.40118E+02 1.61691E-01 
-3.42376E+02 -2.21359E-01 
-3.45304E+02 -1.00142E+00 
-3.48805E+02 -1.86753E+00 
-3.52980E+02 -2.81336E+00 
-3.57972E+02 -3.82950E+00 
-3.64047E+02 -4.90474E+00 
-3.71848E+02 -6.03203E+00 
-3.83316E+02 -7.23211E+00 
-4.04469E+02 -8.63277E+00 
-4.49999E+02 -1.06203E+01 
-5.35216E+02 -1.36588E+01 
-6.41043E+02 -1.72154E+01 
-7.24158E+02 -1.98644E+01 
-2.56797E+02 3.40117E+00 
-2.57790E+02 3.51082E+00 
-2.58878E+02 3.32500E+00 
-2.59244E+02 3.30742E+00 
-2.59660E+02 3.25032E+00 
-2.60146E+02 3.14862E+00 
-2.60724E+02 2.99789E+00 
-2.61251E+02 2.84530E+00 
-2.61419E+02 2.79454E+00 
-2.62331E+02 2.51327E+00 
-2.63447E+02 2.16580E+00 
-2.64809E+02 1.75178E+00 
-2.66459E+02 1.27260E+00 
-2.68340E+02 1.02505E+00 
-2.70801E+02 4.43225E-01 
-2.73731E+02 -1.98185E-01 
-2.77212E+02 -8.91652E-01 
-2.81356E+02 -1.62680E+00 
-2.86372E+02 -2.39116E+00 
-2.92765E+02 -3.17377E+00 
-3.02063E+02 -3.98004E+00 
-3.19013E+02 -4.88123E+00 
-3.55222E+02 -6.10726E+00 
-4.22815E+02 -7.92316E+00 
-5.06765E+02 -9.94949E+00 
-5.72820E+02 -1.12591E+01 
-2.00585E+02 3.55953E+00 
-2.01358E+02 3.66718E+00 
-2.02262E+02 3.54281E+00 
-2.02565E+02 3.54473E+00 
-2.02912E+02 3.51338E+00 
-2.03321E+02 3.44517E+00 
-2.03810E+02 3.33717E+00 
-2.04256E+02 3.22489E+00 
-2.04400E+02 3.18721E+00 
-2.05174E+02 2.97700E+00 
-2.06122E+02 2.71610E+00 
-2.07275E+02 2.40546E+00 
-2.08670E+02 2.04758E+00 
-2.10231E+02 1.90434E+00 
-2.12289E+02 1.47966E+00 
-2.14733E+02 1.01578E+00 
-2.17625E+02 5.20814E-01 
-2.21054E+02 5.45941E-03 
-2.25181E+02 -5.17336E-01 
-2.30405E+02 -1.03429E+00 
-2.37927E+02 -1.53986E+00 
-2.51491E+02 -2.06339E+00 
-2.80257E+02 -2.71777E+00 
-3.33822E+02 -3.62050E+00 
-4.00348E+02 -4.51301E+00 
-4.52765E+02 -4.84824E+00 
-1.56591E+02 3.58164E+00 
-1.57191E+02 3.68512E+00 
-1.57942E+02 3.61284E+00 
-1.58191E+02 3.62890E+00 
-1.58480E+02 3.61712E+00 
-1.58822E+02 3.57508E+00 
-1.59234E+02 3.50103E+00 
-1.59610E+02 3.42103E+00 
-1.59731E+02 3.39386E+00 
-1.60386E+02 3.24087E+00 
-1.61187E+02 3.04972E+00 
-1.62161E+02 2.82226E+00 
-1.63336E+02 2.56163E+00 
-1.64623E+02 2.49750E+00 
-1.66339E+02 2.19642E+00 
-1.68369E+02 1.87165E+00 
-1.70763E+02 1.53147E+00 
-1.73589E+02 1.18641E+00 
-1.76974E+02 8.49329E-01 
-1.81230E+02 5.34700E-01 
-1.87301E+02 2.55554E-01 
-1.98136E+02 1.30526E-02 
-2.20961E+02 -2.19724E-01 
-2.63362E+02 -4.53146E-01 
-3.16014E+02 -5.23129E-01 
-3.57537E+02 -1.68132E-01 
-1.22168E+02 3.50648E+00 
-1.22631E+02 3.60433E+00 
-1.23256E+02 3.57609E+00 
-1.23459E+02 3.60204E+00 
-1.23697E+02 3.60484E+00 
-1.23982E+02 3.58302E+00 
-1.24327E+02 3.53569E+00 
-1.24644E+02 3.48137E+00 
-1.24746E+02 3.46258E+00 
-1.25297E+02 3.35532E+00 
-1.25972E+02 3.21995E+00 
-1.26790E+02 3.05889E+00 
-1.27775E+02 2.87558E+00 
-1.28832E+02 2.87031E+00 
-1.30256E+02 2.66555E+00 
-1.31936E+02 2.44876E+00 
-1.33910E+02 2.22801E+00 
-1.36231E+02 2.01340E+00 
-1.38997E+02 1.81726E+00 
-1.42453E+02 1.65444E+00 
-1.47339E+02 1.54287E+00 
-1.55977E+02 1.50524E+00 
-1.74062E+02 1.57630E+00 
-2.07580E+02 1.82135E+00 
-2.49190E+02 2.33141E+00 
-2.82017E+02 3.15738E+00 
-9.52409E+01 3.36486E+00 
-9.55967E+01 3.45615E+00 
-9.61173E+01 3.46491E+00 
-9.62815E+01 3.49740E+00 
-9.64767E+01 3.51079E+00 
-9.67127E+01 3.50434E+00 
-9.70002E+01 3.47782E+00 
-9.72652E+01 3.44370E+00 
-9.73507E+01 3.43153E+00 
-9.78130E+01 3.36048E+00 
-9.83785E+01 3.26932E+00 
-9.90637E+01 3.16074E+00 
-9.98861E+01 3.03830E+00 
-1.00749E+02 3.07568E+00 
-1.01926E+02 2.94517E+00 
-1.03310E+02 2.81120E+00 
-1.04931E+02 2.68145E+00 
-1.06829E+02 2.56535E+00 
-1.09082E+02 2.47446E+00 
-1.11878E+02 2.42342E+00 
-1.15799E+02 2.43305E+00 
-1.22669E+02 2.54072E+00 
-1.36973E+02 2.82394E+00 
-1.63428E+02 3.39933E+00 
-1.96255E+02 4.30220E+00 
-2.22146E+02 5.43173E+00 
-7.41865E+01 3.18068E+00 
-7.44581E+01 3.26490E+00 
-7.48916E+01 3.30439E+00 
-7.50232E+01 3.34079E+00 
-7.51820E+01 3.36159E+00 
-7.53763E+01 3.36658E+00 
-7.56148E+01 3.35601E+00 
-7.58355E+01 3.33758E+00 
-7.59068E+01 3.33058E+00 
-7.62926E+01 3.28785E+00 
-7.67646E+01 3.23130E+00 
-7.73356E+01 3.16372E+00 
-7.80193E+01 3.08859E+00 
-7.87189E+01 3.15573E+00 
-7.96875E+01 3.08167E+00 
-8.08232E+01 3.01031E+00 
-8.21485E+01 2.94879E+00 
-8.36948E+01 2.90575E+00 
-8.55207E+01 2.89183E+00 
-8.77739E+01 2.92105E+00 
-9.09095E+01 3.01567E+00 
-9.63601E+01 3.22243E+00 
-1.07650E+02 3.64704E+00 
-1.28493E+02 4.43892E+00 
-1.54338E+02 5.59155E+00 
-1.74705E+02 6.89839E+00 
-5.77314E+01 2.97201E+00 
-5.79369E+01 3.04895E+00 
-5.82976E+01 3.11358E+00 
-5.84019E+01 3.15184E+00 
-5.85302E+01 3.17750E+00 
-5.86891E+01 3.19075E+00 
-5.88859E+01 3.19216E+00 
-5.90687E+01 3.18570E+00 
-5.91278E+01 3.18265E+00 
-5.94482E+01 3.16173E+00 
-5.98402E+01 3.13188E+00 
-6.03137E+01 3.09583E+00 
-6.08793E+01 3.05690E+00 
-6.14427E+01 3.14362E+00 
-6.22360E+01 3.11176E+00 
-6.31635E+01 3.08686E+00 
-6.42422E+01 3.07544E+00 
-6.54959E+01 3.08532E+00 
-6.69694E+01 3.12613E+00 
-6.87774E+01 3.21100E+00 
-7.12753E+01 3.36257E+00 
-7.55862E+01 3.63293E+00 
-8.44770E+01 4.14494E+00 
-1.00862E+02 5.06677E+00 
-1.21163E+02 6.36122E+00 
-1.37136E+02 7.75166E+00 
-4.48778E+01 2.75218E+00 
-4.50319E+01 2.82185E+00 
-4.53311E+01 2.90657E+00 
-4.54128E+01 2.94512E+00 
-4.55155E+01 2.97363E+00 
-4.56445E+01 2.99256E+00 
-4.58058E+01 3.00268E+00 
-4.59564E+01 3.00514E+00 
-4.60051E+01 3.00507E+00 
-4.62698E+01 3.00059E+00 
-4.65935E+01 2.99092E+00 
-4.69842E+01 2.97865E+00 
-4.74496E+01 2.96686E+00 
-4.78996E+01 3.06522E+00 
-4.85461E+01 3.06418E+00 
-4.92998E+01 3.07293E+00 
-5.01735E+01 3.09732E+00 
-5.11849E+01 3.14430E+00 
-5.23681E+01 3.22250E+00 
-5.38118E+01 3.34398E+00 
-5.57931E+01 3.53102E+00 
-5.91908E+01 3.83809E+00 
-6.61728E+01 4.39685E+00 
-7.90218E+01 5.38378E+00 
-9.49248E+01 6.73988E+00 
-1.07408E+02 8.14571E+00 
-3.48438E+01 2.53068E+00 
-3.49578E+01 2.59324E+00 
-3.52051E+01 2.69349E+00 
-3.52681E+01 2.73113E+00 
-3.53493E+01 2.76091E+00 
-3.54533E+01 2.78346E+00 
-3.55845E+01 2.79965E+00 
-3.57078E+01 2.80853E+00 
-3.57477E+01 2.81062E+00 
-3.59649E+01 2.81820E+00 
-3.62308E+01 2.82339E+00 
-3.65512E+01 2.82859E+00 
-3.69320E+01 2.83660E+00 
-3.72882E+01 2.94048E+00 
-3.78121E+01 2.96130E+00 
-3.84213E+01 2.99361E+00 
-3.91250E+01 3.04260E+00 
-3.99365E+01 3.11440E+00 
-4.08814E+01 3.21660E+00 
-4.20279E+01 3.36018E+00 
-4.35917E+01 3.56647E+00 
-4.62591E+01 3.89017E+00 
-5.17248E+01 4.46556E+00 
-6.17717E+01 5.46986E+00 
-7.41907E+01 6.82926E+00 
-8.39076E+01 8.20217E+00 
-2.70157E+01 2.31399E+00 
-2.70987E+01 2.36971E+00 
-2.73019E+01 2.48137E+00 
-2.73495E+01 2.51723E+00 
-2.74129E+01 2.54706E+00 
-2.74958E+01 2.57158E+00 
-2.76017E+01 2.59171E+00 
-2.77018E+01 2.60499E+00 
-2.77344E+01 2.60859E+00 
-2.79114E+01 2.62465E+00 
-2.81283E+01 2.64038E+00 
-2.83894E+01 2.65798E+00 
-2.86989E+01 2.67990E+00 
-2.89778E+01 2.78467E+00 
-2.93999E+01 2.82033E+00 
-2.98894E+01 2.86836E+00 
-3.04529E+01 2.93329E+00 
-3.11000E+01 3.02046E+00 
-3.18499E+01 3.13649E+00 
-3.27549E+01 3.29124E+00 
-3.39822E+01 3.50476E+00 
-3.60665E+01 3.83040E+00 
-4.03295E+01 4.40063E+00 
-4.81591E+01 5.38799E+00 
-5.78221E+01 6.70936E+00 
-6.53507E+01 8.01639E+00 
-2.09136E+01 2.10633E+00 
-2.09727E+01 2.15557E+00 
-2.11381E+01 2.27494E+00 
-2.11731E+01 2.30839E+00 
-2.12219E+01 2.33733E+00 
-2.12872E+01 2.36254E+00 
-2.13719E+01 2.38492E+00 
-2.14525E+01 2.40097E+00 
-2.14788E+01 2.40555E+00 
-2.16220E+01 2.42724E+00 
-2.17976E+01 2.45007E+00 
-2.20087E+01 2.47599E+00 
-2.22586E+01 2.50719E+00 
-2.24741E+01 2.60941E+00 
-2.28120E+01 2.65450E+00 
-2.32028E+01 2.71222E+00 
-2.36510E+01 2.78649E+00 
-2.41635E+01 2.88188E+00 
-2.47545E+01 3.00413E+00 
-2.54639E+01 3.16198E+00 
-2.64209E+01 3.37402E+00 
-2.80409E+01 3.69115E+00 
-3.13516E+01 4.24090E+00 
-3.74295E+01 5.18746E+00 
-4.49167E+01 6.44265E+00 
-5.07186E+01 7.66261E+00 
-1.61606E+01 1.91020E+00 
-1.62014E+01 1.95339E+00 
-1.63345E+01 2.07715E+00 
-1.63593E+01 2.10777E+00 
-1.63960E+01 2.13517E+00 
-1.64468E+01 2.16007E+00 
-1.65137E+01 2.18337E+00 
-1.65779E+01 2.20092E+00 
-1.65989E+01 2.20605E+00 
-1.67137E+01 2.23111E+00 
-1.68547E+01 2.25831E+00 
-1.70241E+01 2.28938E+00 
-1.72243E+01 2.32622E+00 
-1.73881E+01 2.42347E+00 
-1.76567E+01 2.47388E+00 
-1.79664E+01 2.53673E+00 
-1.83202E+01 2.61537E+00 
-1.87230E+01 2.71369E+00 
-1.91851E+01 2.83659E+00 
-1.97367E+01 2.99175E+00 
-2.04773E+01 3.19618E+00 
-2.17286E+01 3.49766E+00 
-2.42871E+01 4.01663E+00 
-2.89837E+01 4.90658E+00 
-3.47566E+01 6.07757E+00 
-3.92000E+01 7.19812E+00 
-1.24618E+01 1.72691E+00 
-1.24887E+01 1.76450E+00 
-1.25939E+01 1.88971E+00 
-1.26106E+01 1.91728E+00 
-1.26375E+01 1.94265E+00 
-1.26762E+01 1.96653E+00 
-1.27284E+01 1.98973E+00 
-1.27790E+01 2.00779E+00 
-1.27956E+01 2.01316E+00 
-1.28867E+01 2.03983E+00 
-1.29988E+01 2.06929E+00 
-1.31335E+01 2.10306E+00 
-1.32923E+01 2.14277E+00 
-1.34144E+01 2.23341E+00 
-1.36262E+01 2.28608E+00 
-1.38696E+01 2.35069E+00 
-1.41466E+01 2.43007E+00 
-1.44604E+01 2.52749E+00 
-1.48184E+01 2.64708E+00 
-1.52433E+01 2.79554E+00 
-1.58114E+01 2.98825E+00 
-1.67709E+01 3.26945E+00 
-1.87364E+01 3.75122E+00 
-2.23464E+01 4.57491E+00 
-2.67721E+01 5.65130E+00 
-3.01500E+01 6.66673E+00 
-9.58619E+00 1.55695E+00 
-9.60269E+00 1.58940E+00 
-9.68383E+00 1.71349E+00 
-9.69410E+00 1.73790E+00 
-9.71304E+00 1.76095E+00 
-9.74192E+00 1.78329E+00 
-9.78194E+00 1.80566E+00 
-9.82129E+00 1.82349E+00 
-9.83426E+00 1.82885E+00 
-9.90566E+00 1.85581E+00 
-9.99381E+00 1.88596E+00 
-1.00998E+01 1.92059E+00 
-1.02246E+01 1.96111E+00 
-1.03132E+01 2.04412E+00 
-1.04787E+01 2.09684E+00 
-1.06682E+01 2.16078E+00 
-1.08830E+01 2.23831E+00 
-1.11250E+01 2.33214E+00 
-1.13993E+01 2.44573E+00 
-1.17230E+01 2.58484E+00 
-1.21542E+01 2.76329E+00 
-1.28835E+01 3.02153E+00 
-1.43831E+01 3.46257E+00 
-1.71405E+01 4.21498E+00 
-2.05104E+01 5.19211E+00 
-2.30557E+01 6.10154E+00 
-7.35302E+00 1.40021E+00 
-7.36181E+00 1.42802E+00 
-7.42222E+00 1.54873E+00 
-7.42747E+00 1.57002E+00 
-7.44009E+00 1.59060E+00 
-7.46100E+00 1.61107E+00 
-7.49107E+00 1.63208E+00 
-7.52115E+00 1.64916E+00 
-7.53112E+00 1.65435E+00 
-7.58632E+00 1.68064E+00 
-7.65478E+00 1.71032E+00 
-7.73718E+00 1.74448E+00 
-7.83407E+00 1.78432E+00 
-7.89615E+00 1.85920E+00 
-8.02411E+00 1.91041E+00 
-8.17014E+00 1.97200E+00 
-8.33475E+00 2.04592E+00 
-8.51907E+00 2.13437E+00 
-8.72662E+00 2.24023E+00 
-8.96986E+00 2.36842E+00 
-9.29299E+00 2.53121E+00 
-9.84151E+00 2.76526E+00 
-1.09761E+01 3.16421E+00 
-1.30666E+01 3.84378E+00 
-1.56119E+01 4.72115E+00 
-1.75095E+01 5.52712E+00 
-5.59735E+00 1.25412E+00 
-5.60049E+00 1.27773E+00 
-5.64275E+00 1.39306E+00 
-5.64414E+00 1.41129E+00 
-5.65172E+00 1.42933E+00 
-5.66617E+00 1.44772E+00 
-5.68808E+00 1.46703E+00 
-5.71051E+00 1.48299E+00 
-5.71801E+00 1.48788E+00 
-5.75980E+00 1.51283E+00 
-5.81196E+00 1.54121E+00 
-5.87487E+00 1.57395E+00 
-5.94878E+00 1.61207E+00 
-5.98972E+00 1.67856E+00 
-6.08707E+00 1.72719E+00 
-6.19767E+00 1.78526E+00 
-6.32159E+00 1.85435E+00 
-6.45931E+00 1.93623E+00 
-6.61310E+00 2.03323E+00 
-6.79200E+00 2.14951E+00 
-7.02912E+00 2.29588E+00 
-7.43443E+00 2.50519E+00 
-8.28050E+00 2.86162E+00 
-9.84395E+00 3.46817E+00 
-1.17389E+01 4.24682E+00 
-1.31285E+01 4.95275E+00 
-4.26157E+00 1.12257E+00 
-4.26079E+00 1.14252E+00 
-4.28772E+00 1.25095E+00 
-4.28631E+00 1.26636E+00 
