PdfType: replica
-1.20003E+02 -5.00066E+01 
-1.22853E+02 -5.19603E+01 
-1.25255E+02 -5.36681E+01 
-1.25995E+02 -5.42043E+01 
-1.29802E+02 -5.70199E+01 
-1.34164E+02 -6.03279E+01 
-1.39239E+02 -6.42176E+01 
-1.45214E+02 -6.87817E+01 
-1.54392E+02 -7.41785E+01 
-1.64616E+02 -8.06873E+01 
-1.76738E+02 -8.81535E+01 
-1.91136E+02 -9.66919E+01 
-2.08271E+02 -1.06429E+02 
-2.28738E+02 -1.17527E+02 
-2.53452E+02 -1.30273E+02 
-2.84337E+02 -1.45424E+02 
-3.26686E+02 -1.65378E+02 
-3.94246E+02 -1.96553E+02 
-5.06567E+02 -2.47462E+02 
-6.58353E+02 -3.13316E+02 
-8.14159E+02 -3.75255E+02 
-9.21233E+01 -3.38855E+01 
-9.37945E+01 -3.47584E+01 
-9.54932E+01 -3.67619E+01 
-9.73924E+01 -3.80241E+01 
-9.94256E+01 -3.94092E+01 
-1.01624E+02 -4.09549E+01 
-1.04030E+02 -4.27038E+01 
-1.06069E+02 -4.42261E+01 
-1.06699E+02 -4.47029E+01 
-1.09954E+02 -4.71977E+01 
-1.13708E+02 -5.01113E+01 
-1.18098E+02 -5.35155E+01 
-1.23288E+02 -5.74842E+01 
-1.31192E+02 -6.20422E+01 
-1.40038E+02 -6.75711E+01 
-1.50519E+02 -7.38816E+01 
-1.62956E+02 -8.10619E+01 
-1.77734E+02 -8.92082E+01 
-1.95352E+02 -9.84445E+01 
-2.16577E+02 -1.08997E+02 
-2.43035E+02 -1.21482E+02 
-2.79227E+02 -1.37877E+02 
-3.36870E+02 -1.63482E+02 
-4.32583E+02 -2.05268E+02 
-5.61658E+02 -2.59095E+02 
-6.93659E+02 -3.09248E+02 
-7.71511E+01 -2.79172E+01 
-7.85362E+01 -2.86993E+01 
-8.00536E+01 -3.04869E+01 
-8.16684E+01 -3.15996E+01 
-8.34022E+01 -3.28189E+01 
-8.52840E+01 -3.41770E+01 
-8.73527E+01 -3.57103E+01 
-8.91131E+01 -3.70416E+01 
-8.96586E+01 -3.74579E+01 
-9.24834E+01 -3.96312E+01 
-9.57551E+01 -4.21584E+01 
-9.95928E+01 -4.50969E+01 
-1.04139E+02 -4.85048E+01 
-1.10974E+02 -5.23082E+01 
-1.18654E+02 -5.69583E+01 
-1.27741E+02 -6.22428E+01 
-1.38502E+02 -6.82285E+01 
-1.51260E+02 -7.49874E+01 
-1.66432E+02 -8.26132E+01 
-1.84658E+02 -9.12834E+01 
-2.07311E+02 -1.01499E+02 
-2.38210E+02 -1.14888E+02 
-2.87324E+02 -1.35817E+02 
-3.68756E+02 -1.69973E+02 
-4.78339E+02 -2.13775E+02 
-5.89979E+02 -2.54159E+02 
-6.41742E+01 -2.34220E+01 
-6.53492E+01 -2.40980E+01 
-6.67393E+01 -2.56531E+01 
-6.81362E+01 -2.66114E+01 
-6.96389E+01 -2.76618E+01 
-7.12739E+01 -2.88319E+01 
-7.30767E+01 -3.01522E+01 
-7.46151E+01 -3.12977E+01 
-7.50925E+01 -3.16555E+01 
-7.75690E+01 -3.35211E+01 
-8.04442E+01 -3.56843E+01 
-8.38214E+01 -3.81905E+01 
-8.78232E+01 -4.10847E+01 
-9.37451E+01 -4.42232E+01 
-1.00423E+02 -4.80987E+01 
-1.08306E+02 -5.24860E+01 
-1.17620E+02 -5.74349E+01 
-1.28632E+02 -6.29984E+01 
-1.41689E+02 -6.92463E+01 
-1.57326E+02 -7.63168E+01 
-1.76697E+02 -8.46154E+01 
-2.03041E+02 -9.54780E+01 
-2.44829E+02 -1.12490E+02 
-3.14010E+02 -1.40268E+02 
-4.06899E+02 -1.75724E+02 
-5.01153E+02 -2.08033E+02 
-5.32595E+01 -1.98244E+01 
-5.42725E+01 -2.03920E+01 
-5.55548E+01 -2.17236E+01 
-5.67768E+01 -2.25330E+01 
-5.80923E+01 -2.34218E+01 
-5.95259E+01 -2.44136E+01 
-6.11097E+01 -2.55340E+01 
-6.24633E+01 -2.65062E+01 
-6.28838E+01 -2.68100E+01 
-6.50670E+01 -2.83922E+01 
-6.76041E+01 -3.02234E+01 
-7.05847E+01 -3.23391E+01 
-7.41138E+01 -3.47738E+01 
-7.92430E+01 -3.73374E+01 
-8.50481E+01 -4.05406E+01 
-9.18835E+01 -4.41544E+01 
-9.99365E+01 -4.82149E+01 
-1.09430E+02 -5.27601E+01 
-1.20650E+02 -5.78410E+01 
-1.34042E+02 -6.35642E+01 
-1.50578E+02 -7.02563E+01 
-1.73001E+02 -7.90085E+01 
-2.08500E+02 -9.27502E+01 
-2.67187E+02 -1.15209E+02 
-3.45800E+02 -1.43731E+02 
-4.25226E+02 -1.69392E+02 
-4.42364E+01 -1.68010E+01 
-4.51174E+01 -1.72663E+01 
-4.62962E+01 -1.83963E+01 
-4.73708E+01 -1.90688E+01 
-4.85280E+01 -1.98100E+01 
-4.97901E+01 -2.06397E+01 
-5.11859E+01 -2.15792E+01 
-5.23801E+01 -2.23954E+01 
-5.27512E+01 -2.26505E+01 
-5.46791E+01 -2.39791E+01 
-5.69198E+01 -2.55151E+01 
-5.95507E+01 -2.72858E+01 
-6.26611E+01 -2.93170E+01 
-6.70962E+01 -3.13911E+01 
-7.21349E+01 -3.40186E+01 
-7.80513E+01 -3.69733E+01 
-8.50010E+01 -4.02806E+01 
-9.31682E+01 -4.39669E+01 
-1.02789E+02 -4.80683E+01 
-1.14234E+02 -5.26662E+01 
-1.28319E+02 -5.80216E+01 
-1.47366E+02 -6.50210E+01 
-1.77469E+02 -7.60444E+01 
-2.27174E+02 -9.40809E+01 
-2.93591E+02 -1.16864E+02 
-3.60388E+02 -1.37075E+02 
-3.68359E+01 -1.41847E+01 
-3.76044E+01 -1.45584E+01 
-3.86792E+01 -1.55129E+01 
-3.96251E+01 -1.60640E+01 
-4.06435E+01 -1.66745E+01 
-4.17549E+01 -1.73611E+01 
-4.29849E+01 -1.81413E+01 
-4.40380E+01 -1.88205E+01 
-4.43653E+01 -1.90328E+01 
-4.60660E+01 -2.01393E+01 
-4.80424E+01 -2.14176E+01 
-5.03604E+01 -2.28883E+01 
-5.30961E+01 -2.45705E+01 
-5.69209E+01 -2.62327E+01 
-6.12837E+01 -2.83726E+01 
-6.63919E+01 -3.07711E+01 
-7.23742E+01 -3.34457E+01 
-7.93823E+01 -3.64135E+01 
-8.76107E+01 -3.96992E+01 
-9.73664E+01 -4.33639E+01 
-1.09334E+02 -4.76147E+01 
-1.25475E+02 -5.31670E+01 
-1.50954E+02 -6.19416E+01 
-1.92976E+02 -7.63175E+01 
-2.48985E+02 -9.43717E+01 
-3.05037E+02 -1.10139E+02 
-3.07725E+01 -1.18942E+01 
-3.14420E+01 -1.21889E+01 
-3.24132E+01 -1.29936E+01 
-3.32440E+01 -1.34397E+01 
-3.41385E+01 -1.39373E+01 
-3.51150E+01 -1.45002E+01 
-3.61965E+01 -1.51427E+01 
-3.71229E+01 -1.57035E+01 
-3.74109E+01 -1.58790E+01 
-3.89075E+01 -1.67937E+01 
-4.06458E+01 -1.78500E+01 
-4.26824E+01 -1.90632E+01 
-4.50812E+01 -2.04464E+01 
-4.83691E+01 -2.17656E+01 
-5.21355E+01 -2.34958E+01 
-5.65330E+01 -2.54289E+01 
-6.16674E+01 -2.75757E+01 
-6.76635E+01 -2.99468E+01 
-7.46807E+01 -3.25578E+01 
-8.29730E+01 -3.54536E+01 
-9.31132E+01 -3.87972E+01 
-1.06759E+02 -4.31615E+01 
-1.28278E+02 -5.00853E+01 
-1.63735E+02 -6.14458E+01 
-2.10869E+02 -7.56219E+01 
-2.57795E+02 -8.77850E+01 
-2.57874E+01 -9.88985E+00 
-2.63685E+01 -1.01182E+01 
-2.72386E+01 -1.07957E+01 
-2.79658E+01 -1.11526E+01 
-2.87486E+01 -1.15543E+01 
-2.96036E+01 -1.20120E+01 
-3.05512E+01 -1.25371E+01 
-3.13634E+01 -1.29967E+01 
-3.16160E+01 -1.31408E+01 
-3.29285E+01 -1.38918E+01 
-3.44523E+01 -1.47588E+01 
-3.62354E+01 -1.57524E+01 
-3.83316E+01 -1.68819E+01 
-4.11480E+01 -1.79173E+01 
-4.43890E+01 -1.93059E+01 
-4.81625E+01 -2.08519E+01 
-5.25556E+01 -2.25615E+01 
-5.76700E+01 -2.44398E+01 
-6.36362E+01 -2.64960E+01 
-7.06635E+01 -2.87621E+01 
-7.92310E+01 -3.13649E+01 
-9.07368E+01 -3.47596E+01 
-1.08867E+02 -4.01684E+01 
-1.38721E+02 -4.90581E+01 
-1.78297E+02 -6.00713E+01 
-2.17484E+02 -6.93294E+01 
-2.16644E+01 -8.14839E+00 
-2.21662E+01 -8.32196E+00 
-2.29406E+01 -8.89147E+00 
-2.35740E+01 -9.17370E+00 
-2.42561E+01 -9.49473E+00 
-2.50017E+01 -9.86371E+00 
-2.58289E+01 -1.02896E+01 
-2.65383E+01 -1.06637E+01 
-2.67590E+01 -1.07810E+01 
-2.79058E+01 -1.13933E+01 
-2.92367E+01 -1.20997E+01 
-3.07923E+01 -1.29077E+01 
-3.26174E+01 -1.38229E+01 
-3.50212E+01 -1.46250E+01 
-3.78007E+01 -1.57303E+01 
-4.10281E+01 -1.69563E+01 
-4.47747E+01 -1.83055E+01 
-4.91233E+01 -1.97793E+01 
-5.41799E+01 -2.13818E+01 
-6.01169E+01 -2.31351E+01 
-6.73340E+01 -2.51367E+01 
-7.70080E+01 -2.77444E+01 
-9.22463E+01 -3.19203E+01 
-1.17322E+02 -3.87968E+01 
-1.50473E+02 -4.72455E+01 
-1.83109E+02 -5.41773E+01 
-1.82314E+01 -6.65032E+00 
-1.86624E+01 -6.77930E+00 
-1.93482E+01 -7.25663E+00 
-1.98973E+01 -7.47680E+00 
-2.04890E+01 -7.73062E+00 
-2.11364E+01 -8.02533E+00 
-2.18555E+01 -8.36788E+00 
-2.24728E+01 -8.66985E+00 
-2.26649E+01 -8.76469E+00 
-2.36633E+01 -9.25989E+00 
-2.48216E+01 -9.83088E+00 
-2.61737E+01 -1.04824E+01 
-2.77570E+01 -1.12176E+01 
-2.98012E+01 -1.18292E+01 
-3.21767E+01 -1.27008E+01 
-3.49280E+01 -1.36635E+01 
-3.81128E+01 -1.47172E+01 
-4.17982E+01 -1.58605E+01 
-4.60703E+01 -1.70941E+01 
-5.10703E+01 -1.84322E+01 
-5.71310E+01 -1.99486E+01 
-6.52412E+01 -2.19218E+01 
-7.80143E+01 -2.51001E+01 
-9.90235E+01 -3.03462E+01 
-1.26720E+02 -3.67288E+01 
-1.53823E+02 -4.18112E+01 
-1.53553E+01 -5.37505E+00 
-1.57234E+01 -5.46807E+00 
-1.63285E+01 -5.86609E+00 
-1.68023E+01 -6.03508E+00 
-1.73132E+01 -6.23317E+00 
-1.78732E+01 -6.46599E+00 
-1.84960E+01 -6.73877E+00 
-1.90312E+01 -6.98024E+00 
-1.91978E+01 -7.05618E+00 
-2.00638E+01 -7.45297E+00 
-2.10683E+01 -7.91016E+00 
-2.22394E+01 -8.43042E+00 
-2.36080E+01 -9.01501E+00 
-2.53400E+01 -9.47190E+00 
-2.73634E+01 -1.01515E+01 
-2.97009E+01 -1.08987E+01 
-3.23992E+01 -1.17113E+01 
-3.55124E+01 -1.25863E+01 
-3.91099E+01 -1.35215E+01 
-4.33070E+01 -1.45255E+01 
-4.83804E+01 -1.56529E+01 
-5.51588E+01 -1.71177E+01 
-6.58351E+01 -1.94944E+01 
-8.33899E+01 -2.34285E+01 
-1.06465E+02 -2.81576E+01 
-1.28905E+02 -3.17816E+01 
-1.29336E+01 -4.30006E+00 
-1.32463E+01 -4.36432E+00 
-1.37794E+01 -4.69356E+00 
-1.41861E+01 -4.82056E+00 
-1.46255E+01 -4.97265E+00 
-1.51079E+01 -5.15406E+00 
-1.56454E+01 -5.36863E+00 
-1.61078E+01 -5.55949E+00 
-1.62517E+01 -5.61961E+00 
-1.70005E+01 -5.93394E+00 
-1.78685E+01 -6.29583E+00 
-1.88793E+01 -6.70641E+00 
-2.00582E+01 -7.16560E+00 
-2.15202E+01 -7.49753E+00 
-2.32378E+01 -8.02039E+00 
-2.52170E+01 -8.59202E+00 
-2.74955E+01 -9.20917E+00 
-3.01165E+01 -9.86738E+00 
-3.31358E+01 -1.05628E+01 
-3.66472E+01 -1.12997E+01 
-4.08800E+01 -1.21177E+01 
-4.65271E+01 -1.31780E+01 
-5.54243E+01 -1.49150E+01 
-7.00502E+01 -1.78010E+01 
-8.92184E+01 -2.12171E+01 
-1.07738E+02 -2.37013E+01 
-1.08878E+01 -3.40165E+00 
-1.11519E+01 -3.44308E+00 
-1.16210E+01 -3.71226E+00 
-1.19688E+01 -3.80502E+00 
-1.23451E+01 -3.91927E+00 
-1.27591E+01 -4.05814E+00 
-1.32213E+01 -4.22430E+00 
-1.36195E+01 -4.37294E+00 
-1.37435E+01 -4.41985E+00 
-1.43886E+01 -4.66534E+00 
-1.51363E+01 -4.94775E+00 
-1.60058E+01 -5.26710E+00 
-1.70176E+01 -5.62237E+00 
-1.82470E+01 -5.85416E+00 
-1.96999E+01 -6.24971E+00 
-2.13700E+01 -6.67927E+00 
-2.32874E+01 -7.13882E+00 
-2.54865E+01 -7.62315E+00 
-2.80118E+01 -8.12735E+00 
-3.09393E+01 -8.65244E+00 
-3.44585E+01 -9.22609E+00 
-3.91474E+01 -9.96758E+00 
-4.65384E+01 -1.11982E+01 
-5.86869E+01 -1.32534E+01 
-7.45598E+01 -1.56355E+01 
-8.97913E+01 -1.72388E+01 
-9.15613E+00 -2.65618E+00 
-9.37816E+00 -2.67965E+00 
-9.79083E+00 -2.89613E+00 
-1.00867E+01 -2.96112E+00 
-1.04078E+01 -3.04442E+00 
-1.07619E+01 -3.14821E+00 
-1.11581E+01 -3.27424E+00 
-1.14998E+01 -3.38782E+00 
-1.16063E+01 -3.42374E+00 
-1.21603E+01 -3.61201E+00 
-1.28021E+01 -3.82846E+00 
-1.35473E+01 -4.07232E+00 
-1.44126E+01 -4.34198E+00 
-1.54424E+01 -4.49426E+00 
-1.66670E+01 -4.78709E+00 
-1.80713E+01 -5.10245E+00 
-1.96791E+01 -5.43588E+00 
-2.15177E+01 -5.78182E+00 
-2.36221E+01 -6.13475E+00 
-2.60539E+01 -6.49339E+00 
-2.89691E+01 -6.87611E+00 
-3.28485E+01 -7.36863E+00 
-3.89676E+01 -8.20211E+00 
-4.90254E+01 -9.60475E+00 
-6.21256E+01 -1.11809E+01 
-7.46071E+01 -1.21118E+01 
-7.68947E+00 -2.04126E+00 
-7.87511E+00 -2.05075E+00 
-8.23815E+00 -2.22088E+00 
-8.48884E+00 -2.26351E+00 
-8.76165E+00 -2.32162E+00 
-9.06345E+00 -2.39664E+00 
-9.40188E+00 -2.48958E+00 
-9.69417E+00 -2.57418E+00 
-9.78531E+00 -2.60103E+00 
-1.02595E+01 -2.74200E+00 
-1.08084E+01 -2.90403E+00 
-1.14449E+01 -3.08586E+00 
-1.21820E+01 -3.28551E+00 
-1.30408E+01 -3.37537E+00 
-1.40692E+01 -3.58599E+00 
-1.52457E+01 -3.81030E+00 
-1.65889E+01 -4.04367E+00 
-1.81202E+01 -4.28049E+00 
-1.98673E+01 -4.51498E+00 
-2.18795E+01 -4.74426E+00 
-2.42850E+01 -4.97952E+00 
-2.74825E+01 -5.27993E+00 
-3.25304E+01 -5.80541E+00 
-4.08283E+01 -6.70085E+00 
-5.16013E+01 -7.65597E+00 
-6.17889E+01 -8.08202E+00 
-6.44766E+00 -1.53652E+00 
-6.60202E+00 -1.53527E+00 
-6.92143E+00 -1.66462E+00 
-7.13283E+00 -1.68942E+00 
-7.36371E+00 -1.72720E+00 
-7.61996E+00 -1.77878E+00 
-7.90804E+00 -1.84464E+00 
-8.15717E+00 -1.90546E+00 
-8.23489E+00 -1.92485E+00 
-8.63926E+00 -2.02702E+00 
-9.10705E+00 -2.14452E+00 
-9.64844E+00 -2.27579E+00 
-1.02739E+01 -2.41869E+00 
-1.09868E+01 -2.46028E+00 
-1.18471E+01 -2.60572E+00 
-1.28288E+01 -2.75815E+00 
-1.39465E+01 -2.91298E+00 
-1.52169E+01 -3.06472E+00 
-1.66614E+01 -3.20759E+00 
-1.83195E+01 -3.33769E+00 
-2.02962E+01 -3.46072E+00 
-2.29208E+01 -3.61506E+00 
-2.70690E+01 -3.90479E+00 
-3.38894E+01 -4.41106E+00 
-4.27144E+01 -4.89452E+00 
-5.09942E+01 -4.94903E+00 
-5.39718E+00 -1.12396E+00 
-5.52479E+00 -1.11464E+00 
-5.80577E+00 -1.20815E+00 
-5.98316E+00 -1.21893E+00 
-6.17772E+00 -1.24047E+00 
-6.39442E+00 -1.27315E+00 
-6.63869E+00 -1.31703E+00 
-6.85022E+00 -1.35852E+00 
-6.91623E+00 -1.37185E+00 
-7.25971E+00 -1.44249E+00 
-7.65670E+00 -1.52391E+00 
-8.11527E+00 -1.61441E+00 
-8.64364E+00 -1.71181E+00 
-9.23246E+00 -1.71677E+00 
-9.94900E+00 -1.81114E+00 
-1.07648E+01 -1.90752E+00 
-1.16910E+01 -2.00147E+00 
-1.27403E+01 -2.08779E+00 
-1.39294E+01 -2.16088E+00 
-1.52897E+01 -2.21620E+00 
-1.69066E+01 -2.25538E+00 
-1.90516E+01 -2.30067E+00 
-2.24462E+01 -2.41294E+00 
-2.80294E+01 -2.62528E+00 
-3.52285E+01 -2.75696E+00 
-4.19263E+01 -2.54540E+00 
-4.50969E+00 -7.88108E-01 
-4.61450E+00 -7.72907E-01 
-4.86157E+00 -8.35030E-01 
-5.00961E+00 -8.34965E-01 
-5.17276E+00 -8.43728E-01 
-5.35520E+00 -8.61361E-01 
-5.56141E+00 -8.87640E-01 
-5.74024E+00 -9.13597E-01 
-5.79607E+00 -9.22062E-01 
-6.08652E+00 -9.67397E-01 
-6.42190E+00 -1.01995E+00 
-6.80851E+00 -1.07799E+00 
-7.25272E+00 -1.13941E+00 
-7.73623E+00 -1.11731E+00 
-8.33038E+00 -1.17222E+00 
-9.00519E+00 -1.22552E+00 
-9.76919E+00 -1.27304E+00 
-1.06319E+01 -1.30992E+00 
-1.16062E+01 -1.33087E+00 
-1.27167E+01 -1.33105E+00 
-1.40328E+01 -1.30907E+00 
-1.57774E+01 -1.27491E+00 
-1.85426E+01 -1.25641E+00 
-2.30930E+01 -1.25121E+00 
-2.89388E+01 -1.12666E+00 
-3.43290E+01 -7.31736E-01 
-3.76098E+00 -5.15886E-01 
-3.84642E+00 -4.96576E-01 
-4.06346E+00 -5.31354E-01 
-4.18624E+00 -5.23120E-01 
-4.32229E+00 -5.22033E-01 
-4.47510E+00 -5.27902E-01 
-4.64833E+00 -5.40308E-01 
-4.79876E+00 -5.53995E-01 
-4.84574E+00 -5.58611E-01 
-5.09013E+00 -5.83957E-01 
-5.37200E+00 -6.13780E-01 
-5.69624E+00 -6.46405E-01 
-6.06772E+00 -6.79837E-01 
-6.46217E+00 -6.38473E-01 
-6.95242E+00 -6.63444E-01 
-7.50788E+00 -6.84258E-01 
-8.13495E+00 -6.97058E-01 
-8.84070E+00 -6.97399E-01 
-9.63478E+00 -6.80374E-01 
-1.05366E+01 -6.41066E-01 
-1.16021E+01 -5.75941E-01 
-1.30134E+01 -4.85762E-01 
-1.52548E+01 -3.73655E-01 
-1.89453E+01 -2.11769E-01 
-2.36684E+01 9.34169E-02 
-2.79815E+01 6.07499E-01 
-3.13017E+00 -2.96350E-01 
-3.19922E+00 -2.74375E-01 
-3.38957E+00 -2.85502E-01 
-3.49066E+00 -2.71331E-01 
-3.60339E+00 -2.62867E-01 
-3.73061E+00 -2.59758E-01 
-3.87529E+00 -2.61473E-01 
-4.00111E+00 -2.65667E-01 
-4.04042E+00 -2.67304E-01 
-4.24487E+00 -2.77181E-01 
-4.48040E+00 -2.89473E-01 
-4.75075E+00 -3.02598E-01 
-5.05956E+00 -3.14721E-01 
-5.37894E+00 -2.60397E-01 
-5.78129E+00 -2.63163E-01 
-6.23605E+00 -2.60062E-01 
-6.74792E+00 -2.47584E-01 
-7.32204E+00 -2.21713E-01 
-7.96557E+00 -1.77970E-01 
-8.69355E+00 -1.11531E-01 
-9.55102E+00 -1.74055E-02 
-1.06861E+01 1.10387E-01 
-1.24927E+01 2.86813E-01 
-1.54698E+01 5.57314E-01 
-1.92644E+01 9.83873E-01 
-2.26934E+01 1.56787E+00 
-2.59941E+00 -1.20454E-01 
-2.65465E+00 -9.69809E-02 
-2.82117E+00 -8.78528E-02 
-2.90369E+00 -6.96089E-02 
-2.99638E+00 -5.58469E-02 
-3.10155E+00 -4.61228E-02 
-3.22156E+00 -3.98492E-02 
-3.32610E+00 -3.69074E-02 
-3.35877E+00 -3.63005E-02 
-3.52868E+00 -3.45308E-02 
-3.72419E+00 -3.36585E-02 
-3.94812E+00 -3.22261E-02 
-4.20317E+00 -2.85725E-02 
-4.45951E+00 3.36723E-02 
-4.78776E+00 4.68801E-02 
-5.15787E+00 6.70224E-02 
-5.57320E+00 9.72525E-02 
-6.03738E+00 1.41151E-01 
-6.55561E+00 2.02752E-01 
-7.13943E+00 2.86669E-01 
-7.82485E+00 3.98814E-01 
-8.73167E+00 5.49938E-01 
-1.01789E+01 7.67811E-01 
-1.25661E+01 1.10930E+00 
-1.55954E+01 1.61126E+00 
-1.83016E+01 2.22796E+00 
-2.15332E+00 1.92806E-02 
-2.19695E+00 4.33205E-02 
-2.34211E+00 6.95683E-02 
-2.40878E+00 9.03404E-02 
-2.48429E+00 1.07657E-01 
-2.57050E+00 1.22008E-01 
-2.66925E+00 1.33991E-01 
-2.75543E+00 1.42085E-01 
-2.78237E+00 1.44316E-01 
-2.92250E+00 1.54531E-01 
-3.08358E+00 1.64931E-01 
-3.26768E+00 1.76839E-01 
-3.47677E+00 1.91741E-01 
-3.68042E+00 2.57933E-01 
-3.94646E+00 2.82152E-01 
-4.24571E+00 3.13889E-01 
-4.58047E+00 3.55940E-01 
-4.95320E+00 4.11462E-01 
-5.36756E+00 4.84042E-01 
-5.83233E+00 5.78004E-01 
-6.37605E+00 6.99768E-01 
-7.09513E+00 8.63297E-01 
-8.24624E+00 1.10498E+00 
-1.01474E+01 1.48836E+00 
-1.25484E+01 2.03052E+00 
-1.46662E+01 2.65233E+00 
-1.77874E+00 1.29018E-01 
-1.81266E+00 1.52889E-01 
-1.93859E+00 1.93347E-01 
-1.99176E+00 2.15377E-01 
-2.05259E+00 2.34802E-01 
-2.12253E+00 2.52118E-01 
-2.20301E+00 2.67909E-01 
-2.27340E+00 2.79501E-01 
-2.29542E+00 2.82842E-01 
-2.40997E+00 2.98848E-01 
-2.54154E+00 3.15787E-01 
-2.69163E+00 3.34843E-01 
-2.86162E+00 3.57333E-01 
-3.02144E+00 4.24400E-01 
-3.23549E+00 4.55733E-01 
-3.47568E+00 4.94806E-01 
-3.74350E+00 5.44071E-01 
-4.04051E+00 6.06280E-01 
-4.36918E+00 6.84582E-01 
-4.73607E+00 7.82964E-01 
-5.16364E+00 9.08039E-01 
-5.72894E+00 1.07576E+00 
-6.63716E+00 1.32785E+00 
-8.13937E+00 1.73093E+00 
-1.00267E+01 2.28678E+00 
-1.16676E+01 2.89376E+00 
-1.46445E+00 2.13841E-01 
-1.49029E+00 2.36974E-01 
-1.59882E+00 2.88933E-01 
-1.64055E+00 3.11189E-01 
-1.68888E+00 3.31532E-01 
-1.74491E+00 3.50445E-01 
-1.80975E+00 3.68475E-01 
-1.86662E+00 3.82207E-01 
-1.88443E+00 3.86236E-01 
-1.97711E+00 4.05869E-01 
-2.08351E+00 4.26928E-01 
-2.20471E+00 4.50463E-01 
-2.34162E+00 4.77637E-01 
-2.46518E+00 5.43258E-01 
-2.63601E+00 5.78698E-01 
-2.82723E+00 6.21836E-01 
-3.03970E+00 6.74801E-01 
-3.27431E+00 7.39960E-01 
-3.53263E+00 8.20049E-01 
-3.81945E+00 9.18684E-01 
-4.15228E+00 1.04244E+00 
-4.59224E+00 1.20830E+00 
-5.30208E+00 1.46083E+00 
-6.47826E+00 1.86698E+00 
-7.94739E+00 2.41696E+00 
-9.20383E+00 2.99518E+00 
-1.20092E+00 2.77956E-01 
-1.22007E+00 2.99919E-01 
-1.31279E+00 3.60843E-01 
-1.34487E+00 3.82502E-01 
-1.38258E+00 4.02806E-01 
-1.42679E+00 4.22207E-01 
-1.47831E+00 4.41207E-01 
-1.52366E+00 4.55984E-01 
-1.53788E+00 4.60362E-01 
-1.61196E+00 4.81892E-01 
-1.69704E+00 5.05152E-01 
-1.79383E+00 5.31071E-01 
-1.90294E+00 5.60670E-01 
-1.99671E+00 6.23156E-01 
-2.13181E+00 6.60432E-01 
-2.28263E+00 7.05179E-01 
-2.44959E+00 7.59221E-01 
-2.63307E+00 8.24570E-01 
-2.83395E+00 9.03571E-01 
-3.05563E+00 9.99463E-01 
-3.31162E+00 1.11861E+00 
-3.64993E+00 1.27830E+00 
-4.19854E+00 1.52401E+00 
-5.10952E+00 1.92107E+00 
-6.23986E+00 2.45117E+00 
-7.18804E+00 2.99141E+00 
-9.76950E-01 3.25454E-01 
-9.90528E-01 3.45907E-01 
-1.06861E+00 4.13507E-01 
-1.09246E+00 4.33905E-01 
-1.12110E+00 4.53399E-01 
-1.15517E+00 4.72401E-01 
-1.19524E+00 4.91365E-01 
-1.23071E+00 5.06326E-01 
-1.24185E+00 5.10787E-01 
-1.30001E+00 5.32865E-01 
-1.36688E+00 5.56849E-01 
-1.44293E+00 5.83554E-01 
-1.52851E+00 6.13873E-01 
-1.59765E+00 6.71983E-01 
-1.70298E+00 7.09419E-01 
