PdfType: replica
-7.97352E+01 -4.11866E+01 
-8.23429E+01 -4.31232E+01 
-8.45575E+01 -4.48050E+01 
-8.52426E+01 -4.53313E+01 
-8.87815E+01 -4.80825E+01 
-9.28627E+01 -5.12946E+01 
-9.76317E+01 -5.50518E+01 
-1.03266E+02 -5.94426E+01 
-1.11911E+02 -6.46342E+01 
-1.21712E+02 -7.09081E+01 
-1.33338E+02 -7.80884E+01 
-1.47148E+02 -8.62833E+01 
-1.63575E+02 -9.56116E+01 
-1.83171E+02 -1.06222E+02 
-2.06755E+02 -1.18366E+02 
-2.35992E+02 -1.32695E+02 
-2.75388E+02 -1.51252E+02 
-3.36753E+02 -1.79551E+02 
-4.37482E+02 -2.25075E+02 
-5.74464E+02 -2.84068E+02 
-7.17828E+02 -3.40383E+02 
-6.02023E+01 -2.73503E+01 
-6.15496E+01 -2.82289E+01 
-6.28170E+01 -3.00102E+01 
-6.45133E+01 -3.12864E+01 
-6.63489E+01 -3.26801E+01 
-6.83533E+01 -3.42252E+01 
-7.05664E+01 -3.59611E+01 
-7.24547E+01 -3.74626E+01 
-7.30404E+01 -3.79312E+01 
-7.60765E+01 -4.03730E+01 
-7.95963E+01 -4.32071E+01 
-8.37277E+01 -4.65016E+01 
-8.86252E+01 -5.03271E+01 
-9.60763E+01 -5.47221E+01 
-1.04552E+02 -6.00608E+01 
-1.14598E+02 -6.61396E+01 
-1.26518E+02 -7.30418E+01 
-1.40675E+02 -8.08577E+01 
-1.57529E+02 -8.97003E+01 
-1.77769E+02 -9.97686E+01 
-2.02801E+02 -1.11590E+02 
-2.36460E+02 -1.26847E+02 
-2.88817E+02 -1.50087E+02 
-3.74655E+02 -1.87427E+02 
-4.91116E+02 -2.35595E+02 
-6.12506E+02 -2.81144E+02 
-5.08384E+01 -2.29696E+01 
-5.19658E+01 -2.37630E+01 
-5.31197E+01 -2.53589E+01 
-5.45743E+01 -2.64877E+01 
-5.61517E+01 -2.77179E+01 
-5.78791E+01 -2.90790E+01 
-5.97928E+01 -3.06042E+01 
-6.14308E+01 -3.19201E+01 
-6.19398E+01 -3.23302E+01 
-6.45839E+01 -3.44615E+01 
-6.76591E+01 -3.69246E+01 
-7.12770E+01 -3.97741E+01 
-7.55712E+01 -4.30657E+01 
-8.20217E+01 -4.67415E+01 
-8.93789E+01 -5.12396E+01 
-9.80851E+01 -5.63385E+01 
-1.08394E+02 -6.21012E+01 
-1.20610E+02 -6.85953E+01 
-1.35116E+02 -7.59063E+01 
-1.52488E+02 -8.41894E+01 
-1.73912E+02 -9.38718E+01 
-2.02646E+02 -1.06336E+02 
-2.47262E+02 -1.25324E+02 
-3.20301E+02 -1.55811E+02 
-4.19160E+02 -1.94951E+02 
-5.21776E+02 -2.31571E+02 
-4.25528E+01 -1.97057E+01 
-4.35221E+01 -2.03981E+01 
-4.46077E+01 -2.17852E+01 
-4.58771E+01 -2.27623E+01 
-4.72550E+01 -2.38267E+01 
-4.87661E+01 -2.50035E+01 
-5.04434E+01 -2.63210E+01 
-5.18816E+01 -2.74561E+01 
-5.23290E+01 -2.78095E+01 
-5.46555E+01 -2.96435E+01 
-5.73649E+01 -3.17565E+01 
-6.05544E+01 -3.41919E+01 
-6.43389E+01 -3.69933E+01 
-6.99339E+01 -4.00340E+01 
-7.63314E+01 -4.37897E+01 
-8.38842E+01 -4.80300E+01 
-9.28047E+01 -5.28020E+01 
-1.03345E+02 -5.81553E+01 
-1.15825E+02 -6.41536E+01 
-1.30724E+02 -7.09170E+01 
-1.49042E+02 -7.87898E+01 
-1.73541E+02 -8.89045E+01 
-2.11509E+02 -1.04324E+02 
-2.73572E+02 -1.29078E+02 
-3.57365E+02 -1.60694E+02 
-4.43965E+02 -1.89933E+02 
-3.55442E+01 -1.70614E+01 
-3.63930E+01 -1.76496E+01 
-3.74201E+01 -1.88331E+01 
-3.85401E+01 -1.96640E+01 
-3.97557E+01 -2.05697E+01 
-4.10895E+01 -2.15718E+01 
-4.25712E+01 -2.26940E+01 
-4.38426E+01 -2.36606E+01 
-4.42382E+01 -2.39614E+01 
-4.62963E+01 -2.55210E+01 
-4.86934E+01 -2.73142E+01 
-5.15134E+01 -2.93751E+01 
-5.48551E+01 -3.17370E+01 
-5.97074E+01 -3.42276E+01 
-6.52701E+01 -3.73379E+01 
-7.18193E+01 -4.08366E+01 
-7.95320E+01 -4.47581E+01 
-8.86174E+01 -4.91382E+01 
-9.93399E+01 -5.40230E+01 
-1.12099E+02 -5.95046E+01 
-1.27735E+02 -6.58589E+01 
-1.48590E+02 -7.40078E+01 
-1.80854E+02 -8.64458E+01 
-2.33515E+02 -1.06413E+02 
-3.04428E+02 -1.31777E+02 
-3.77378E+02 -1.54937E+02 
-2.97600E+01 -1.47755E+01 
-3.05101E+01 -1.52645E+01 
-3.14740E+01 -1.62642E+01 
-3.24671E+01 -1.69604E+01 
-3.35442E+01 -1.77207E+01 
-3.47259E+01 -1.85636E+01 
-3.60387E+01 -1.95087E+01 
-3.71652E+01 -2.03232E+01 
-3.75158E+01 -2.05767E+01 
-3.93392E+01 -2.18904E+01 
-4.14616E+01 -2.33986E+01 
-4.39553E+01 -2.51279E+01 
-4.69046E+01 -2.71033E+01 
-5.11057E+01 -2.91247E+01 
-5.59359E+01 -3.16812E+01 
-6.16059E+01 -3.45469E+01 
-6.82625E+01 -3.77463E+01 
-7.60788E+01 -4.13043E+01 
-8.52730E+01 -4.52532E+01 
-9.61769E+01 -4.96627E+01 
-1.09496E+02 -5.47520E+01 
-1.27215E+02 -6.12665E+01 
-1.54584E+02 -7.12239E+01 
-1.99197E+02 -8.72093E+01 
-2.59107E+02 -1.07398E+02 
-3.20437E+02 -1.25577E+02 
-2.50353E+01 -1.27287E+01 
-2.56998E+01 -1.31282E+01 
-2.65922E+01 -1.39690E+01 
-2.74733E+01 -1.45451E+01 
-2.84279E+01 -1.51764E+01 
-2.94747E+01 -1.58782E+01 
-3.06374E+01 -1.66669E+01 
-3.16349E+01 -1.73474E+01 
-3.19453E+01 -1.75592E+01 
-3.35590E+01 -1.86570E+01 
-3.54355E+01 -1.99160E+01 
-3.76367E+01 -2.13564E+01 
-4.02342E+01 -2.29968E+01 
-4.38618E+01 -2.46228E+01 
-4.80464E+01 -2.67092E+01 
-5.29437E+01 -2.90400E+01 
-5.86751E+01 -3.16318E+01 
-6.53831E+01 -3.45009E+01 
-7.32475E+01 -3.76694E+01 
-8.25430E+01 -4.11886E+01 
-9.38615E+01 -4.52312E+01 
-1.08882E+02 -5.03952E+01 
-1.32054E+02 -5.82995E+01 
-1.69780E+02 -7.09888E+01 
-2.20300E+02 -8.69135E+01 
-2.71748E+02 -1.01031E+02 
-2.11759E+01 -1.08767E+01 
-2.17633E+01 -1.11982E+01 
-2.25782E+01 -1.19047E+01 
-2.33581E+01 -1.23764E+01 
-2.42021E+01 -1.28956E+01 
-2.51271E+01 -1.34750E+01 
-2.61542E+01 -1.41280E+01 
-2.70352E+01 -1.46924E+01 
-2.73093E+01 -1.48682E+01 
-2.87336E+01 -1.57792E+01 
-3.03880E+01 -1.68231E+01 
-3.23254E+01 -1.80148E+01 
-3.46064E+01 -1.93677E+01 
-3.77287E+01 -2.06638E+01 
-4.13438E+01 -2.23545E+01 
-4.55617E+01 -2.42367E+01 
-5.04826E+01 -2.63209E+01 
-5.62236E+01 -2.86171E+01 
-6.29319E+01 -3.11389E+01 
-7.08346E+01 -3.39237E+01 
-8.04275E+01 -3.71057E+01 
-9.31290E+01 -4.11602E+01 
-1.12705E+02 -4.73746E+01 
-1.44544E+02 -5.73495E+01 
-1.87056E+02 -6.97798E+01 
-2.30111E+02 -8.06080E+01 
-1.80014E+01 -9.20807E+00 
-1.85183E+01 -9.46334E+00 
-1.92534E+01 -1.00575E+01 
-1.99409E+01 -1.04399E+01 
-2.06842E+01 -1.08631E+01 
-2.14986E+01 -1.13378E+01 
-2.24027E+01 -1.18747E+01 
-2.31781E+01 -1.23397E+01 
-2.34192E+01 -1.24845E+01 
-2.46720E+01 -1.32356E+01 
-2.61256E+01 -1.40954E+01 
-2.78251E+01 -1.50749E+01 
-2.98212E+01 -1.61831E+01 
-3.24993E+01 -1.72058E+01 
-3.56125E+01 -1.85658E+01 
-3.92342E+01 -2.00742E+01 
-4.34466E+01 -2.17371E+01 
-4.83453E+01 -2.35593E+01 
-5.40506E+01 -2.55487E+01 
-6.07498E+01 -2.77311E+01 
-6.88574E+01 -3.02096E+01 
-7.95698E+01 -3.33580E+01 
-9.60681E+01 -3.81894E+01 
-1.22878E+02 -4.59420E+01 
-1.58568E+02 -5.55258E+01 
-1.94507E+02 -6.37055E+01 
-1.53626E+01 -7.72159E+00 
-1.58149E+01 -7.92148E+00 
-1.64717E+01 -8.42158E+00 
-1.70748E+01 -8.72845E+00 
-1.77266E+01 -9.07053E+00 
-1.84405E+01 -9.45645E+00 
-1.92331E+01 -9.89478E+00 
-1.99129E+01 -1.02752E+01 
-2.01243E+01 -1.03938E+01 
-2.12221E+01 -1.10088E+01 
-2.24946E+01 -1.17122E+01 
-2.39799E+01 -1.25116E+01 
-2.57206E+01 -1.34128E+01 
-2.80094E+01 -1.42102E+01 
-3.06817E+01 -1.52954E+01 
-3.37816E+01 -1.64941E+01 
-3.73762E+01 -1.78090E+01 
-4.15434E+01 -1.92414E+01 
-4.63810E+01 -2.07946E+01 
-5.20430E+01 -2.24857E+01 
-5.88750E+01 -2.43925E+01 
-6.78846E+01 -2.68053E+01 
-8.17533E+01 -3.05119E+01 
-1.04273E+02 -3.64563E+01 
-1.34161E+02 -4.37360E+01 
-1.64077E+02 -4.97989E+01 
-1.31442E+01 -6.41492E+00 
-1.35376E+01 -6.56904E+00 
-1.41200E+01 -6.98995E+00 
-1.46466E+01 -7.23353E+00 
-1.52155E+01 -7.50744E+00 
-1.58386E+01 -7.81858E+00 
-1.65307E+01 -8.17367E+00 
-1.71243E+01 -8.48259E+00 
-1.73089E+01 -8.57900E+00 
-1.82673E+01 -9.07888E+00 
-1.93773E+01 -9.64994E+00 
-2.06708E+01 -1.02971E+01 
-2.21833E+01 -1.10239E+01 
-2.41324E+01 -1.16369E+01 
-2.64187E+01 -1.24946E+01 
-2.90635E+01 -1.34379E+01 
-3.21213E+01 -1.44668E+01 
-3.56550E+01 -1.55803E+01 
-3.97442E+01 -1.67781E+01 
-4.45147E+01 -1.80708E+01 
-5.02544E+01 -1.95158E+01 
-5.78096E+01 -2.13352E+01 
-6.94357E+01 -2.41328E+01 
-8.83012E+01 -2.86156E+01 
-1.13262E+02 -3.40434E+01 
-1.38092E+02 -3.84272E+01 
-1.12600E+01 -5.28105E+00 
-1.16001E+01 -5.39764E+00 
-1.21141E+01 -5.75127E+00 
-1.25716E+01 -5.94212E+00 
-1.30659E+01 -6.15904E+00 
-1.36076E+01 -6.40746E+00 
-1.42095E+01 -6.69252E+00 
-1.47260E+01 -6.94119E+00 
-1.48866E+01 -7.01886E+00 
-1.57204E+01 -7.42159E+00 
-1.66852E+01 -7.88106E+00 
-1.78077E+01 -8.40019E+00 
-1.91174E+01 -8.98052E+00 
-2.07713E+01 -9.44320E+00 
-2.27209E+01 -1.01137E+01 
-2.49700E+01 -1.08473E+01 
-2.75628E+01 -1.16426E+01 
-3.05499E+01 -1.24964E+01 
-3.39954E+01 -1.34063E+01 
-3.80021E+01 -1.43777E+01 
-4.28088E+01 -1.54520E+01 
-4.91249E+01 -1.67960E+01 
-5.88424E+01 -1.88641E+01 
-7.46013E+01 -2.21739E+01 
-9.53857E+01 -2.61244E+01 
-1.15930E+02 -2.91882E+01 
-9.64711E+00 -4.30829E+00 
-9.93958E+00 -4.39427E+00 
-1.03916E+01 -4.69019E+00 
-1.07873E+01 -4.83730E+00 
-1.12150E+01 -5.00676E+00 
-1.16841E+01 -5.20274E+00 
-1.22057E+01 -5.42904E+00 
-1.26535E+01 -5.62708E+00 
-1.27928E+01 -5.68898E+00 
-1.35156E+01 -6.01000E+00 
-1.43514E+01 -6.37567E+00 
-1.53224E+01 -6.78740E+00 
-1.64525E+01 -7.24538E+00 
-1.78508E+01 -7.58622E+00 
-1.95078E+01 -8.10326E+00 
-2.14143E+01 -8.66577E+00 
-2.36056E+01 -9.27090E+00 
-2.61225E+01 -9.91452E+00 
-2.90162E+01 -1.05926E+01 
-3.23702E+01 -1.13068E+01 
-3.63824E+01 -1.20857E+01 
-4.16456E+01 -1.30516E+01 
-4.97423E+01 -1.45390E+01 
-6.28658E+01 -1.69148E+01 
-8.01187E+01 -1.96968E+01 
-9.70590E+01 -2.17333E+01 
-8.25936E+00 -3.48161E+00 
-8.50954E+00 -3.54275E+00 
-8.90646E+00 -3.78874E+00 
-9.24717E+00 -3.89973E+00 
-9.61570E+00 -4.02979E+00 
-1.00204E+01 -4.18204E+00 
-1.04710E+01 -4.35919E+00 
-1.08579E+01 -4.51477E+00 
-1.09783E+01 -4.56344E+00 
-1.16030E+01 -4.81593E+00 
-1.23246E+01 -5.10305E+00 
-1.31616E+01 -5.42507E+00 
-1.41335E+01 -5.78124E+00 
-1.53114E+01 -6.02400E+00 
-1.67151E+01 -6.41601E+00 
-1.83256E+01 -6.83955E+00 
-2.01716E+01 -7.29103E+00 
-2.22851E+01 -7.76562E+00 
-2.47072E+01 -8.25831E+00 
-2.75053E+01 -8.76812E+00 
-3.08428E+01 -9.31359E+00 
-3.52135E+01 -9.98156E+00 
-4.19374E+01 -1.10105E+01 
-5.28305E+01 -1.26494E+01 
-6.71038E+01 -1.45160E+01 
-8.10226E+01 -1.57625E+01 
-7.06207E+00 -2.78434E+00 
-7.27503E+00 -2.82542E+00 
-7.62324E+00 -3.02791E+00 
-7.91536E+00 -3.10922E+00 
-8.23176E+00 -3.20671E+00 
-8.57972E+00 -3.32260E+00 
-8.96758E+00 -3.45874E+00 
-9.30092E+00 -3.57885E+00 
-9.40462E+00 -3.61648E+00 
-9.94273E+00 -3.81170E+00 
-1.05638E+01 -4.03329E+00 
-1.12829E+01 -4.28073E+00 
-1.21159E+01 -4.55264E+00 
-1.31044E+01 -4.71708E+00 
-1.42892E+01 -5.00784E+00 
-1.56452E+01 -5.31931E+00 
-1.71948E+01 -5.64747E+00 
-1.89634E+01 -5.98716E+00 
-2.09836E+01 -6.33287E+00 
-2.33096E+01 -6.68172E+00 
-2.60756E+01 -7.04453E+00 
-2.96921E+01 -7.48009E+00 
-3.52561E+01 -8.15092E+00 
-4.42660E+01 -9.21425E+00 
-5.60319E+01 -1.03720E+01 
-6.74239E+01 -1.10197E+01 
-6.02830E+00 -2.19965E+00 
-6.20871E+00 -2.22466E+00 
-6.51412E+00 -2.38909E+00 
-6.76354E+00 -2.44613E+00 
-7.03416E+00 -2.51680E+00 
-7.33231E+00 -2.60260E+00 
-7.66512E+00 -2.70467E+00 
-7.95135E+00 -2.79527E+00 
-8.04040E+00 -2.82371E+00 
-8.50245E+00 -2.97131E+00 
-9.03522E+00 -3.13854E+00 
-9.65088E+00 -3.32435E+00 
-1.03622E+01 -3.52697E+00 
-1.11883E+01 -3.62950E+00 
-1.21850E+01 -3.83889E+00 
-1.33225E+01 -4.06069E+00 
-1.46185E+01 -4.29071E+00 
-1.60931E+01 -4.52373E+00 
-1.77717E+01 -4.75405E+00 
-1.96979E+01 -4.97752E+00 
-2.19814E+01 -5.19912E+00 
-2.49621E+01 -5.45566E+00 
-2.95488E+01 -5.85017E+00 
-3.69730E+01 -6.46953E+00 
-4.66343E+01 -7.08579E+00 
-5.59191E+01 -7.28800E+00 
-5.13625E+00 -1.71162E+00 
-5.28834E+00 -1.72385E+00 
-5.55622E+00 -1.85490E+00 
-5.76828E+00 -1.89225E+00 
-5.99888E+00 -1.94098E+00 
-6.25347E+00 -2.00201E+00 
-6.53809E+00 -2.07593E+00 
-6.78305E+00 -2.14212E+00 
-6.85928E+00 -2.16295E+00 
-7.25466E+00 -2.27120E+00 
-7.71005E+00 -2.39364E+00 
-8.23522E+00 -2.52890E+00 
-8.84030E+00 -2.67501E+00 
-9.52779E+00 -2.72922E+00 
-1.03629E+01 -2.87382E+00 
-1.13135E+01 -3.02457E+00 
-1.23933E+01 -3.17729E+00 
-1.36179E+01 -3.32689E+00 
-1.50071E+01 -3.46772E+00 
-1.65956E+01 -3.59486E+00 
-1.84729E+01 -3.70889E+00 
-2.09193E+01 -3.82965E+00 
-2.46847E+01 -4.01417E+00 
-3.07773E+01 -4.29622E+00 
-3.86771E+01 -4.50594E+00 
-4.62099E+01 -4.38446E+00 
-4.36757E+00 -1.30578E+00 
-4.49514E+00 -1.30798E+00 
-4.73011E+00 -1.40974E+00 
-4.90961E+00 -1.43126E+00 
-5.10534E+00 -1.46218E+00 
-5.32193E+00 -1.50297E+00 
-5.56447E+00 -1.55381E+00 
-5.77337E+00 -1.59997E+00 
-5.83838E+00 -1.61455E+00 
-6.17547E+00 -1.69055E+00 
-6.56323E+00 -1.77641E+00 
-7.00944E+00 -1.87058E+00 
-7.52203E+00 -1.97105E+00 
-8.09137E+00 -1.98819E+00 
-8.78826E+00 -2.08178E+00 
-9.57934E+00 -2.17688E+00 
-1.04753E+01 -2.26948E+00 
-1.14880E+01 -2.35474E+00 
-1.26327E+01 -2.42722E+00 
-1.39368E+01 -2.48159E+00 
-1.54731E+01 -2.51522E+00 
-1.74718E+01 -2.53502E+00 
-2.05491E+01 -2.56300E+00 
-2.55267E+01 -2.59367E+00 
-3.19565E+01 -2.50490E+00 
-3.80372E+01 -2.15584E+00 
-3.70638E+00 -9.69438E-01 
-3.81280E+00 -9.63887E-01 
-4.01891E+00 -1.03996E+00 
-4.17012E+00 -1.04892E+00 
-4.33553E+00 -1.06553E+00 
-4.51906E+00 -1.08995E+00 
-4.72493E+00 -1.12206E+00 
-4.90238E+00 -1.15192E+00 
-4.95760E+00 -1.16144E+00 
-5.24383E+00 -1.21128E+00 
-5.57261E+00 -1.26758E+00 
-5.95005E+00 -1.32875E+00 
-6.38232E+00 -1.39281E+00 
-6.85131E+00 -1.38213E+00 
-7.43025E+00 -1.43611E+00 
-8.08567E+00 -1.48828E+00 
-8.82568E+00 -1.53486E+00 
-9.65924E+00 -1.57135E+00 
-1.05980E+01 -1.59262E+00 
-1.16634E+01 -1.59321E+00 
-1.29144E+01 -1.56823E+00 
-1.45391E+01 -1.51493E+00 
-1.70417E+01 -1.42914E+00 
-2.10884E+01 -1.27720E+00 
-2.62952E+01 -9.75815E-01 
-3.11764E+01 -4.74320E-01 
-3.13875E+00 -6.91653E-01 
-3.22699E+00 -6.80247E-01 
-3.40773E+00 -7.33872E-01 
-3.53445E+00 -7.33003E-01 
-3.67357E+00 -7.38297E-01 
-3.82838E+00 -7.49648E-01 
-4.00236E+00 -7.66729E-01 
-4.15241E+00 -7.83534E-01 
-4.19911E+00 -7.88986E-01 
-4.44105E+00 -8.17887E-01 
-4.71849E+00 -8.50639E-01 
-5.03620E+00 -8.85682E-01 
-5.39889E+00 -9.21155E-01 
-5.78288E+00 -8.90219E-01 
-6.26150E+00 -9.13992E-01 
-6.80185E+00 -9.33657E-01 
-7.41001E+00 -9.45715E-01 
-8.09263E+00 -9.46055E-01 
-8.85846E+00 -9.29938E-01 
-9.72427E+00 -8.91954E-01 
-1.07373E+01 -8.25684E-01 
-1.20507E+01 -7.21375E-01 
-1.40747E+01 -5.55803E-01 
-1.73468E+01 -2.75854E-01 
-2.15395E+01 1.70489E-01 
-2.54333E+01 7.66327E-01 
-2.65229E+00 -4.63135E-01 
-2.72497E+00 -4.47447E-01 
-2.88337E+00 -4.81500E-01 
-2.98892E+00 -4.73129E-01 
-3.10529E+00 -4.69630E-01 
-3.23520E+00 -4.70729E-01 
-3.38148E+00 -4.75972E-01 
-3.50772E+00 -4.82475E-01 
-3.54701E+00 -4.84723E-01 
-3.75043E+00 -4.97154E-01 
-3.98330E+00 -5.11478E-01 
-4.24926E+00 -5.26221E-01 
-4.55185E+00 -5.39673E-01 
-4.86406E+00 -4.94645E-01 
-5.25760E+00 -4.95898E-01 
-5.70066E+00 -4.91539E-01 
-6.19771E+00 -4.78387E-01 
-6.75358E+00 -4.52735E-01 
-7.37472E+00 -4.10265E-01 
-8.07407E+00 -3.45761E-01 
-8.88937E+00 -2.51848E-01 
-9.94442E+00 -1.13871E-01 
-1.15715E+01 1.04752E-01 
-1.42011E+01 4.69752E-01 
-1.75557E+01 1.00828E+00 
-2.06399E+01 1.65416E+00 
-2.23612E+00 -2.76088E-01 
-2.29549E+00 -2.57415E-01 
-2.43418E+00 -2.74486E-01 
-2.52149E+00 -2.60562E-01 
-2.61822E+00 -2.50415E-01 
-2.72658E+00 -2.43667E-01 
-2.84884E+00 -2.39794E-01 
-2.95442E+00 -2.38355E-01 
-2.98727E+00 -2.38133E-01 
-3.15728E+00 -2.37901E-01 
-3.35154E+00 -2.38137E-01 
-3.57278E+00 -2.37486E-01 
-3.82362E+00 -2.34410E-01 
-4.07544E+00 -1.80252E-01 
-4.39708E+00 -1.65230E-01 
-4.75817E+00 -1.43702E-01 
-5.16191E+00 -1.12815E-01 
-5.61172E+00 -6.92652E-02 
-6.11226E+00 -9.17000E-03 
-6.67337E+00 7.24032E-02 
-7.32497E+00 1.83335E-01 
-8.16658E+00 3.41522E-01 
-9.46543E+00 5.92396E-01 
-1.15642E+01 1.00901E+00 
-1.42289E+01 1.59906E+00 
-1.66518E+01 2.26178E+00 
-1.88056E+00 -1.23956E-01 
-1.92861E+00 -1.03363E-01 
-2.04986E+00 -1.05786E-01 
-2.12150E+00 -8.79431E-02 
-2.20130E+00 -7.29625E-02 
-2.29104E+00 -6.04097E-02 
-2.39251E+00 -4.97385E-02 
-2.48019E+00 -4.23629E-02 
-2.50747E+00 -4.02971E-02 
-2.64856E+00 -3.06252E-02 
-2.80946E+00 -2.04259E-02 
-2.99219E+00 -8.48088E-03 
-3.19864E+00 6.57357E-03 
-3.39984E+00 6.59089E-02 
-3.66093E+00 9.21840E-02 
-3.95322E+00 1.25402E-01 
-4.27891E+00 1.68091E-01 
-4.64033E+00 2.23162E-01 
-5.04074E+00 2.94069E-01 
-5.48751E+00 3.85400E-01 
-6.00416E+00 5.05205E-01 
-6.67012E+00 6.73314E-01 
-7.69875E+00 9.40479E-01 
-9.36053E+00 1.38305E+00 
-1.14596E+01 1.99378E+00 
-1.33450E+01 2.64898E+00 
-1.57715E+00 -1.24510E-03 
-1.61561E+00 2.04015E-02 
-1.72138E+00 3.05110E-02 
-1.77958E+00 5.09077E-02 
-1.84482E+00 6.91950E-02 
-1.91851E+00 8.58240E-02 
-2.00202E+00 1.01331E-01 
-2.07424E+00 1.12946E-01 
-2.09671E+00 1.16330E-01 
-2.21284E+00 1.32731E-01 
-2.34502E+00 1.50316E-01 
-2.49470E+00 1.70164E-01 
-2.66321E+00 1.93466E-01 
-2.82218E+00 2.54878E-01 
-3.03250E+00 2.88417E-01 
-3.26727E+00 3.28999E-01 
-3.52795E+00 3.78841E-01 
-3.81602E+00 4.40482E-01 
-4.13366E+00 5.16964E-01 
-4.48629E+00 6.12495E-01 
-4.89222E+00 7.35041E-01 
-5.41428E+00 9.05353E-01 
-6.22140E+00 1.17678E+00 
-7.52507E+00 1.62593E+00 
-9.16249E+00 2.23440E+00 
-1.06131E+01 2.86476E+00 
-1.31852E+00 9.66583E-02 
-1.34887E+00 1.18657E-01 
-1.44087E+00 1.39373E-01 
-1.48758E+00 1.61190E-01 
-1.54033E+00 1.81505E-01 
-1.60020E+00 2.00756E-01 
-1.66825E+00 2.19449E-01 
-1.72715E+00 2.33883E-01 
-1.74548E+00 2.38144E-01 
-1.84013E+00 2.59018E-01 
-1.94768E+00 2.81472E-01 
-2.06913E+00 3.06449E-01 
-2.20537E+00 3.34984E-01 
-2.32927E+00 3.96083E-01 
-2.49721E+00 4.33763E-01 
-2.68414E+00 4.78349E-01 
-2.89092E+00 5.31763E-01 
-3.11841E+00 5.96199E-01 
-3.36797E+00 6.74308E-01 
-3.64349E+00 7.69906E-01 
-3.95902E+00 8.90689E-01 
-4.36378E+00 1.05756E+00 
-4.99019E+00 1.32437E+00 
-6.00174E+00 1.76582E+00 
-7.26416E+00 2.35542E+00 
-8.36493E+00 2.94914E+00 
-1.09825E+00 1.73639E-01 
-1.12178E+00 1.95428E-01 
-1.20148E+00 2.24985E-01 
-1.23841E+00 2.47289E-01 
-1.28047E+00 2.68567E-01 
-1.32849E+00 2.89229E-01 
-1.38325E+00 3.09734E-01 
-1.43072E+00 3.25808E-01 
-1.44549E+00 3.30582E-01 
-1.52175E+00 3.54076E-01 
-1.60827E+00 3.79352E-01 
-1.70571E+00 4.07226E-01 
-1.81466E+00 4.38593E-01 
-1.90960E+00 4.97590E-01 
-2.04236E+00 5.37014E-01 
-2.18969E+00 5.83042E-01 
-2.35202E+00 6.37328E-01 
-2.52975E+00 7.01747E-01 
-2.72362E+00 7.78587E-01 
-2.93632E+00 8.71268E-01 
-3.17847E+00 9.87087E-01 
-3.48815E+00 1.14651E+00 
-3.96792E+00 1.40238E+00 
-4.74244E+00 1.82588E+00 
-5.70192E+00 2.38504E+00 
-6.52303E+00 2.93464E+00 
-9.08155E-01 2.33774E-01 
-9.25882E-01 2.54895E-01 
-9.94388E-01 2.91762E-01 
-1.02288E+00 3.13781E-01 
-1.05570E+00 3.35141E-01 
-1.09344E+00 3.56215E-01 
-1.13668E+00 3.77408E-01 
-1.17424E+00 3.94165E-01 
-1.18593E+00 3.99159E-01 
-1.24630E+00 4.23781E-01 
-1.31470E+00 4.50249E-01 
-1.39157E+00 4.79266E-01 
-1.47724E+00 5.11601E-01 
-1.54811E+00 5.67139E-01 
