PdfType: replica
-4.92439E+03 -4.97362E+01 
-4.93166E+03 -4.87124E+01 
-4.93753E+03 -4.79659E+01 
-4.93929E+03 -4.77558E+01 
-4.94806E+03 -4.68090E+01 
-4.95754E+03 -4.59559E+01 
-4.96789E+03 -4.51974E+01 
-4.97931E+03 -4.45273E+01 
-4.98698E+03 -4.30057E+01 
-4.99998E+03 -4.24832E+01 
-5.01513E+03 -4.19729E+01 
-5.03299E+03 -4.14355E+01 
-5.05470E+03 -4.08236E+01 
-5.08298E+03 -4.00946E+01 
-5.12572E+03 -3.92589E+01 
-5.20827E+03 -3.85492E+01 
-5.41009E+03 -3.89087E+01 
-5.92171E+03 -4.26274E+01 
-6.92711E+03 -5.12941E+01 
-8.14692E+03 -5.96839E+01 
-9.01156E+03 -5.96070E+01 
-3.83107E+03 -3.46706E+01 
-3.84706E+03 -3.37039E+01 
-3.84593E+03 -3.22013E+01 
-3.85099E+03 -3.12728E+01 
-3.85612E+03 -3.03666E+01 
-3.86141E+03 -2.94924E+01 
-3.86691E+03 -2.86585E+01 
-3.87138E+03 -2.80454E+01 
-3.87272E+03 -2.78718E+01 
-3.87943E+03 -2.70816E+01 
-3.88672E+03 -2.63531E+01 
-3.89472E+03 -2.56828E+01 
-3.90359E+03 -2.50613E+01 
-3.90947E+03 -2.36608E+01 
-3.91968E+03 -2.30769E+01 
-3.93159E+03 -2.24617E+01 
-3.94567E+03 -2.17750E+01 
-3.96278E+03 -2.09685E+01 
-3.98507E+03 -1.99930E+01 
-4.01872E+03 -1.88294E+01 
-4.08362E+03 -1.75949E+01 
-4.24212E+03 -1.68417E+01 
-4.64380E+03 -1.78971E+01 
-5.43306E+03 -2.14310E+01 
-6.39050E+03 -2.37390E+01 
-7.06886E+03 -1.96890E+01 
-3.00302E+03 -2.01078E+01 
-3.01535E+03 -1.93000E+01 
-3.01429E+03 -1.80023E+01 
-3.01810E+03 -1.72336E+01 
-3.02197E+03 -1.64795E+01 
-3.02598E+03 -1.57468E+01 
-3.03016E+03 -1.50412E+01 
-3.03357E+03 -1.45164E+01 
-3.03460E+03 -1.43666E+01 
-3.03974E+03 -1.36758E+01 
-3.04537E+03 -1.30212E+01 
-3.05157E+03 -1.23968E+01 
-3.05848E+03 -1.17909E+01 
-3.06300E+03 -1.04774E+01 
-3.07102E+03 -9.83035E+00 
-3.08040E+03 -9.12147E+00 
-3.09150E+03 -8.31173E+00 
-3.10499E+03 -7.35358E+00 
-3.12255E+03 -6.19536E+00 
-3.14902E+03 -4.79911E+00 
-3.19999E+03 -3.20168E+00 
-3.32438E+03 -1.67642E+00 
-3.63954E+03 -8.61663E-01 
-4.25874E+03 -7.83089E-01 
-5.00976E+03 1.13295E+00 
-5.54152E+03 7.79663E+00 
-2.35256E+03 -1.02458E+01 
-2.36209E+03 -9.55153E+00 
-2.36113E+03 -8.40071E+00 
-2.36400E+03 -7.74451E+00 
-2.36694E+03 -7.09669E+00 
-2.36997E+03 -6.46196E+00 
-2.37316E+03 -5.84372E+00 
-2.37577E+03 -5.37786E+00 
-2.37656E+03 -5.24373E+00 
-2.38052E+03 -4.61674E+00 
-2.38487E+03 -4.00665E+00 
-2.38970E+03 -3.40545E+00 
-2.39509E+03 -2.80035E+00 
-2.39855E+03 -1.55809E+00 
-2.40486E+03 -8.57976E-01 
-2.41224E+03 -7.62613E-02 
-2.42098E+03 8.24232E-01 
-2.43161E+03 1.88880E+00 
-2.44542E+03 3.16896E+00 
-2.46621E+03 4.71383E+00 
-2.50619E+03 6.54163E+00 
-2.60373E+03 8.57584E+00 
-2.85084E+03 1.06651E+01 
-3.33632E+03 1.32249E+01 
-3.92499E+03 1.79866E+01 
-4.34145E+03 2.62588E+01 
-1.84207E+03 -3.58932E+00 
-1.84943E+03 -2.97928E+00 
-1.84858E+03 -1.94308E+00 
-1.85075E+03 -1.36893E+00 
-1.85297E+03 -7.98428E-01 
-1.85528E+03 -2.34591E-01 
-1.85772E+03 3.20871E-01 
-1.85971E+03 7.44756E-01 
-1.86032E+03 8.67812E-01 
-1.86337E+03 1.45015E+00 
-1.86674E+03 2.03007E+00 
-1.87050E+03 2.61658E+00 
-1.87471E+03 3.22289E+00 
-1.87735E+03 4.39815E+00 
-1.88230E+03 5.13405E+00 
-1.88811E+03 5.96322E+00 
-1.89498E+03 6.92030E+00 
-1.90333E+03 8.04752E+00 
-1.91417E+03 9.39453E+00 
-1.93046E+03 1.10163E+01 
-1.96178E+03 1.29677E+01 
-2.03818E+03 1.53085E+01 
-2.23177E+03 1.82251E+01 
-2.61214E+03 2.24240E+01 
-3.07321E+03 2.90096E+01 
-3.39903E+03 3.81518E+01 
-1.44169E+03 8.71283E-01 
-1.44738E+03 1.41480E+00 
-1.44663E+03 2.35353E+00 
-1.44827E+03 2.86410E+00 
-1.44995E+03 3.37451E+00 
-1.45170E+03 3.88306E+00 
-1.45356E+03 4.38932E+00 
-1.45509E+03 4.78005E+00 
-1.45556E+03 4.89431E+00 
-1.45791E+03 5.44066E+00 
-1.46051E+03 5.99508E+00 
-1.46343E+03 6.56703E+00 
-1.46671E+03 7.16958E+00 
-1.46871E+03 8.27602E+00 
-1.47260E+03 9.02819E+00 
-1.47715E+03 9.87915E+00 
-1.48253E+03 1.08607E+01 
-1.48907E+03 1.20115E+01 
-1.49754E+03 1.33784E+01 
-1.51028E+03 1.50184E+01 
-1.53475E+03 1.70096E+01 
-1.59452E+03 1.95037E+01 
-1.74606E+03 2.29138E+01 
-2.04383E+03 2.81265E+01 
-2.40464E+03 3.57819E+01 
-2.65924E+03 4.52580E+01 
-1.12786E+03 3.81000E+00 
-1.13225E+03 4.29733E+00 
-1.13159E+03 5.14783E+00 
-1.13282E+03 5.60571E+00 
-1.13409E+03 6.06593E+00 
-1.13541E+03 6.52781E+00 
-1.13682E+03 6.99186E+00 
-1.13799E+03 7.35352E+00 
-1.13835E+03 7.45992E+00 
-1.14016E+03 7.97309E+00 
-1.14217E+03 8.50167E+00 
-1.14443E+03 9.05515E+00 
-1.14698E+03 9.64614E+00 
-1.14848E+03 1.06800E+01 
-1.15150E+03 1.14299E+01 
-1.15506E+03 1.22796E+01 
-1.15925E+03 1.32580E+01 
-1.16435E+03 1.44001E+01 
-1.17095E+03 1.57490E+01 
-1.18086E+03 1.73614E+01 
-1.19995E+03 1.93290E+01 
-1.24663E+03 2.18624E+01 
-1.36512E+03 2.55192E+01 
-1.59802E+03 3.12848E+01 
-1.88010E+03 3.94584E+01 
-2.07877E+03 4.88865E+01 
-8.81967E+02 5.67897E+00 
-8.85350E+02 6.11633E+00 
-8.84760E+02 6.88437E+00 
-8.85681E+02 7.29612E+00 
-8.86631E+02 7.71195E+00 
-8.87630E+02 8.13195E+00 
-8.88698E+02 8.55732E+00 
-8.89586E+02 8.89159E+00 
-8.89858E+02 8.99044E+00 
-8.91238E+02 9.47054E+00 
-8.92784E+02 9.97097E+00 
-8.94527E+02 1.05010E+01 
-8.96501E+02 1.10724E+01 
-8.97603E+02 1.20304E+01 
-8.99950E+02 1.27622E+01 
-9.02704E+02 1.35919E+01 
-9.05958E+02 1.45450E+01 
-9.09903E+02 1.56531E+01 
-9.15013E+02 1.69554E+01 
-9.22696E+02 1.85065E+01 
-9.37530E+02 2.04046E+01 
-9.73926E+02 2.28947E+01 
-1.06647E+03 2.66188E+01 
-1.24845E+03 3.26016E+01 
-1.46872E+03 4.08961E+01 
-1.62351E+03 5.00118E+01 
-6.89376E+02 6.78677E+00 
-6.91976E+02 7.17833E+00 
-6.91447E+02 7.86863E+00 
-6.92129E+02 8.23855E+00 
-6.92834E+02 8.61375E+00 
-6.93579E+02 8.99487E+00 
-6.94381E+02 9.38358E+00 
-6.95050E+02 9.69124E+00 
-6.95256E+02 9.78260E+00 
-6.96303E+02 1.02290E+01 
-6.97483E+02 1.06988E+01 
-6.98818E+02 1.12007E+01 
-7.00336E+02 1.17458E+01 
-7.01127E+02 1.26261E+01 
-7.02932E+02 1.33278E+01 
-7.05051E+02 1.41230E+01 
-7.07555E+02 1.50346E+01 
-7.10587E+02 1.60904E+01 
-7.14516E+02 1.73257E+01 
-7.20438E+02 1.87920E+01 
-7.31927E+02 2.05891E+01 
-7.60246E+02 2.29787E+01 
-8.32427E+02 2.66426E+01 
-9.74441E+02 3.26029E+01 
-1.14623E+03 4.07388E+01 
-1.26661E+03 4.93669E+01 
-5.38577E+02 7.34957E+00 
-5.40570E+02 7.69871E+00 
-5.40092E+02 8.31596E+00 
-5.40590E+02 8.64740E+00 
-5.41108E+02 8.98487E+00 
-5.41657E+02 9.32946E+00 
-5.42251E+02 9.68311E+00 
-5.42751E+02 9.96478E+00 
-5.42905E+02 1.00487E+01 
-5.43692E+02 1.04610E+01 
-5.44584E+02 1.08983E+01 
-5.45599E+02 1.13688E+01 
-5.46756E+02 1.18826E+01 
-5.47305E+02 1.26852E+01 
-5.48679E+02 1.33482E+01 
-5.50294E+02 1.40989E+01 
-5.52201E+02 1.49577E+01 
-5.54511E+02 1.59490E+01 
-5.57506E+02 1.71042E+01 
-5.62040E+02 1.84709E+01 
-5.70901E+02 2.01470E+01 
-5.92882E+02 2.23984E+01 
-6.49091E+02 2.59145E+01 
-7.59770E+02 3.16862E+01 
-8.93545E+02 3.94733E+01 
-9.86984E+02 4.75064E+01 
-4.20536E+02 7.52335E+00 
-4.22057E+02 7.83322E+00 
-4.21623E+02 8.38249E+00 
-4.21981E+02 8.67841E+00 
-4.22354E+02 8.98083E+00 
-4.22753E+02 9.29112E+00 
-4.23187E+02 9.61141E+00 
-4.23555E+02 9.86793E+00 
-4.23669E+02 9.94464E+00 
-4.24253E+02 1.03229E+01 
-4.24920E+02 1.07269E+01 
-4.25682E+02 1.11640E+01 
-4.26555E+02 1.16433E+01 
-4.26916E+02 1.23700E+01 
-4.27950E+02 1.29887E+01 
-4.29165E+02 1.36888E+01 
-4.30601E+02 1.44879E+01 
-4.32340E+02 1.54073E+01 
-4.34601E+02 1.64749E+01 
-4.38045E+02 1.77340E+01 
-4.44844E+02 1.92783E+01 
-4.61859E+02 2.13687E+01 
-5.05552E+02 2.46803E+01 
-5.91677E+02 3.01528E+01 
-6.95677E+02 3.74693E+01 
-7.68033E+02 4.48498E+01 
-3.28161E+02 7.42351E+00 
-3.29316E+02 7.69731E+00 
-3.28923E+02 8.18394E+00 
-3.29173E+02 8.44723E+00 
-3.29436E+02 8.71728E+00 
-3.29718E+02 8.99563E+00 
-3.30030E+02 9.28447E+00 
-3.30296E+02 9.51698E+00 
-3.30378E+02 9.58671E+00 
-3.30805E+02 9.93185E+00 
-3.31296E+02 1.03025E+01 
-3.31861E+02 1.07055E+01 
-3.32510E+02 1.11488E+01 
-3.32728E+02 1.18027E+01 
-3.33493E+02 1.23743E+01 
-3.34394E+02 1.30204E+01 
-3.35459E+02 1.37564E+01 
-3.36750E+02 1.46006E+01 
-3.38435E+02 1.55775E+01 
-3.41025E+02 1.67261E+01 
-3.46212E+02 1.81346E+01 
-3.59341E+02 2.00526E+01 
-3.93234E+02 2.31258E+01 
-4.60134E+02 2.82310E+01 
-5.40832E+02 3.50054E+01 
-5.96715E+02 4.17126E+01 
-2.55896E+02 7.13689E+00 
-2.56769E+02 7.37785E+00 
-2.56411E+02 7.80732E+00 
-2.56580E+02 8.04086E+00 
-2.56759E+02 8.28126E+00 
-2.56954E+02 8.53014E+00 
-2.57171E+02 8.78968E+00 
-2.57359E+02 8.99958E+00 
-2.57417E+02 9.06269E+00 
-2.57723E+02 9.37609E+00 
-2.58077E+02 9.71428E+00 
-2.58488E+02 1.00834E+01 
-2.58963E+02 1.04904E+01 
-2.59072E+02 1.10756E+01 
-2.59627E+02 1.15992E+01 
-2.60282E+02 1.21904E+01 
-2.61056E+02 1.28624E+01 
-2.61997E+02 1.36310E+01 
-2.63232E+02 1.45174E+01 
-2.65157E+02 1.55566E+01 
-2.69087E+02 1.68300E+01 
-2.79179E+02 1.85725E+01 
-3.05410E+02 2.13906E+01 
-3.57272E+02 2.60915E+01 
-4.19753E+02 3.22903E+01 
-4.62783E+02 3.83295E+01 
-1.99387E+02 6.72924E+00 
-2.00042E+02 6.94061E+00 
-1.99717E+02 7.31830E+00 
-1.99825E+02 7.52494E+00 
-1.99941E+02 7.73841E+00 
-2.00069E+02 7.96036E+00 
-2.00215E+02 8.19291E+00 
-2.00343E+02 8.38176E+00 
-2.00383E+02 8.43868E+00 
-2.00595E+02 8.72212E+00 
-2.00844E+02 9.02923E+00 
-2.01136E+02 9.36540E+00 
-2.01475E+02 9.73680E+00 
-2.01503E+02 1.02579E+01 
-2.01895E+02 1.07341E+01 
-2.02358E+02 1.12711E+01 
-2.02907E+02 1.18802E+01 
-2.03576E+02 1.25749E+01 
-2.04462E+02 1.33734E+01 
-2.05872E+02 1.43068E+01 
-2.08823E+02 1.54495E+01 
-2.16549E+02 1.70193E+01 
-2.36794E+02 1.95779E+01 
-2.76907E+02 2.38607E+01 
-3.25164E+02 2.94771E+01 
-3.58183E+02 3.48719E+01 
-1.55217E+02 6.25011E+00 
-1.55705E+02 6.43504E+00 
-1.55410E+02 6.76613E+00 
-1.55474E+02 6.94861E+00 
-1.55542E+02 7.13781E+00 
-1.55621E+02 7.33534E+00 
-1.55713E+02 7.54322E+00 
-1.55796E+02 7.71268E+00 
-1.55822E+02 7.76386E+00 
-1.55963E+02 8.01935E+00 
-1.56131E+02 8.29712E+00 
-1.56331E+02 8.60188E+00 
-1.56566E+02 8.93895E+00 
-1.56536E+02 9.40089E+00 
-1.56801E+02 9.83137E+00 
-1.57116E+02 1.03161E+01 
-1.57491E+02 1.08646E+01 
-1.57951E+02 1.14884E+01 
-1.58569E+02 1.22032E+01 
-1.59580E+02 1.30362E+01 
-1.61775E+02 1.40549E+01 
-1.67659E+02 1.54588E+01 
-1.83237E+02 1.77624E+01 
-2.14182E+02 2.16295E+01 
-2.51347E+02 2.66759E+01 
-2.76584E+02 3.14616E+01 
-1.20711E+02 5.73630E+00 
-1.21071E+02 5.89780E+00 
-1.20805E+02 6.18710E+00 
-1.20835E+02 6.34803E+00 
-1.20870E+02 6.51549E+00 
-1.20911E+02 6.69102E+00 
-1.20963E+02 6.87650E+00 
-1.21012E+02 7.02824E+00 
-1.21028E+02 7.07414E+00 
-1.21115E+02 7.30378E+00 
-1.21223E+02 7.55413E+00 
-1.21353E+02 7.82927E+00 
-1.21507E+02 8.13376E+00 
-1.21436E+02 8.54157E+00 
-1.21604E+02 8.92859E+00 
-1.21806E+02 9.36369E+00 
-1.22049E+02 9.85488E+00 
-1.22349E+02 1.04119E+01 
-1.22761E+02 1.10480E+01 
-1.23468E+02 1.17872E+01 
-1.25079E+02 1.26899E+01 
-1.29534E+02 1.39374E+01 
-1.41478E+02 1.59963E+01 
-1.65279E+02 1.94615E+01 
-1.93810E+02 2.39631E+01 
-2.13011E+02 2.81823E+01 
-9.37720E+01 5.21453E+00 
-9.40350E+01 5.35538E+00 
-9.37937E+01 5.60733E+00 
-9.38004E+01 5.74911E+00 
-9.38104E+01 5.89718E+00 
-9.38257E+01 6.05299E+00 
-9.38484E+01 6.21825E+00 
-9.38723E+01 6.35385E+00 
-9.38805E+01 6.39494E+00 
-9.39275E+01 6.60083E+00 
-9.39889E+01 6.82576E+00 
-9.40659E+01 7.07324E+00 
-9.41592E+01 7.34711E+00 
-9.40603E+01 7.70572E+00 
-9.41558E+01 8.05198E+00 
-9.42726E+01 8.44056E+00 
-9.44143E+01 8.87816E+00 
-9.45935E+01 9.37289E+00 
-9.48513E+01 9.93605E+00 
-9.53264E+01 1.05885E+01 
-9.64892E+01 1.13842E+01 
-9.98386E+01 1.24862E+01 
-1.08960E+02 1.43148E+01 
-1.27204E+02 1.73991E+01 
-1.49025E+02 2.13895E+01 
-1.63554E+02 2.50885E+01 
-7.27546E+01 4.70353E+00 
-7.29439E+01 4.82627E+00 
-7.27261E+01 5.04490E+00 
-7.27165E+01 5.16973E+00 
-7.27090E+01 5.30057E+00 
-7.27054E+01 5.43874E+00 
-7.27071E+01 5.58579E+00 
-7.27128E+01 5.70677E+00 
-7.27154E+01 5.74347E+00 
-7.27328E+01 5.92765E+00 
-7.27601E+01 6.12916E+00 
-7.27976E+01 6.35098E+00 
-7.28452E+01 6.59634E+00 
-7.27287E+01 6.91046E+00 
-7.27699E+01 7.21888E+00 
-7.28230E+01 7.56431E+00 
-7.28898E+01 7.95232E+00 
-7.29789E+01 8.38963E+00 
-7.31211E+01 8.88577E+00 
-7.34218E+01 9.45883E+00 
-7.42432E+01 1.01565E+01 
-7.67399E+01 1.11249E+01 
-8.36717E+01 1.27397E+01 
-9.76009E+01 1.54689E+01 
-1.14218E+02 1.89860E+01 
-1.25144E+02 2.22122E+01 
-5.63704E+01 4.21582E+00 
-5.65042E+01 4.32273E+00 
-5.63080E+01 4.51168E+00 
-5.62872E+01 4.62154E+00 
-5.62679E+01 4.73708E+00 
-5.62512E+01 4.85951E+00 
-5.62381E+01 4.99021E+00 
-5.62309E+01 5.09797E+00 
-5.62293E+01 5.13069E+00 
-5.62255E+01 5.29507E+00 
-5.62278E+01 5.47509E+00 
-5.62362E+01 5.67325E+00 
-5.62501E+01 5.89225E+00 
-5.61238E+01 6.16634E+00 
-5.61252E+01 6.43991E+00 
-5.61316E+01 6.74565E+00 
-5.61436E+01 7.08814E+00 
-5.61668E+01 7.47292E+00 
-5.62238E+01 7.90799E+00 
-5.63950E+01 8.40893E+00 
-5.69578E+01 9.01782E+00 
-5.87997E+01 9.86450E+00 
-6.40382E+01 1.12830E+01 
-7.46242E+01 1.36853E+01 
-8.72156E+01 1.67694E+01 
-9.53693E+01 1.95697E+01 
-4.36094E+01 3.75917E+00 
-4.37017E+01 3.85228E+00 
-4.35252E+01 4.01483E+00 
-4.34974E+01 4.11148E+00 
-4.34703E+01 4.21347E+00 
-4.34449E+01 4.32186E+00 
-4.34217E+01 4.43788E+00 
-4.34056E+01 4.53371E+00 
-4.34012E+01 4.56284E+00 
-4.33823E+01 4.70922E+00 
-4.33668E+01 4.86960E+00 
-4.33541E+01 5.04604E+00 
-4.33435E+01 5.24078E+00 
-4.32133E+01 5.47901E+00 
-4.31862E+01 5.72071E+00 
-4.31592E+01 5.99019E+00 
-4.31319E+01 6.29120E+00 
-4.31079E+01 6.62828E+00 
-4.31037E+01 7.00807E+00 
-4.31799E+01 7.44396E+00 
-4.35487E+01 7.97288E+00 
-4.48898E+01 8.70971E+00 
-4.88225E+01 9.94988E+00 
-5.68247E+01 1.20540E+01 
-6.63092E+01 1.47456E+01 
-7.23393E+01 1.71652E+01 
-3.36796E+01 3.33778E+00 
-3.37411E+01 3.41888E+00 
-3.35826E+01 3.55798E+00 
-3.35506E+01 3.64298E+00 
-3.35189E+01 3.73296E+00 
-3.34880E+01 3.82886E+00 
-3.34582E+01 3.93171E+00 
-3.34361E+01 4.01678E+00 
-3.34298E+01 4.04265E+00 
-3.34007E+01 4.17271E+00 
-3.33727E+01 4.31518E+00 
-3.33453E+01 4.47178E+00 
-3.33175E+01 4.64431E+00 
-3.31875E+01 4.85055E+00 
-3.31408E+01 5.06326E+00 
-3.30906E+01 5.29982E+00 
-3.30362E+01 5.56326E+00 
-3.29794E+01 5.85726E+00 
-3.29322E+01 6.18734E+00 
-3.29402E+01 6.56491E+00 
-3.31651E+01 7.02227E+00 
-3.41253E+01 7.66059E+00 
-3.70541E+01 8.73992E+00 
-4.30645E+01 1.05746E+01 
-5.01587E+01 1.29131E+01 
-5.45688E+01 1.49945E+01 
-2.59616E+01 2.95335E+00 
-2.60004E+01 3.02402E+00 
-2.58583E+01 3.14232E+00 
-2.58242E+01 3.21706E+00 
-2.57900E+01 3.29640E+00 
-2.57561E+01 3.38115E+00 
-2.57224E+01 3.47221E+00 
-2.56966E+01 3.54759E+00 
-2.56891E+01 3.57052E+00 
-2.56533E+01 3.68579E+00 
-2.56171E+01 3.81199E+00 
-2.55798E+01 3.95051E+00 
-2.55401E+01 4.10281E+00 
-2.54136E+01 4.28062E+00 
-2.53539E+01 4.46710E+00 
-2.52885E+01 4.67394E+00 
-2.52161E+01 4.90353E+00 
-2.51376E+01 5.15886E+00 
-2.50615E+01 5.44445E+00 
-2.50218E+01 5.77004E+00 
-2.51412E+01 6.16373E+00 
-2.58136E+01 6.71427E+00 
-2.79736E+01 7.64955E+00 
-3.24538E+01 9.24247E+00 
-3.77154E+01 1.12655E+01 
-4.08957E+01 1.30483E+01 
-1.99696E+01 2.60576E+00 
-1.99919E+01 2.66737E+00 
-1.98646E+01 2.76726E+00 
-1.98300E+01 2.83295E+00 
-1.97950E+01 2.90286E+00 
-1.97597E+01 2.97768E+00 
-1.97241E+01 3.05817E+00 
-1.96963E+01 3.12483E+00 
-1.96881E+01 3.14510E+00 
-1.96483E+01 3.24701E+00 
-1.96070E+01 3.35846E+00 
-1.95633E+01 3.48057E+00 
-1.95162E+01 3.61453E+00 
-1.93951E+01 3.76715E+00 
-1.93277E+01 3.93002E+00 
-1.92530E+01 4.11014E+00 
-1.91697E+01 4.30941E+00 
-1.90779E+01 4.53018E+00 
-1.89835E+01 4.77618E+00 
-1.89118E+01 5.05566E+00 
-1.89553E+01 5.39299E+00 
-1.94118E+01 5.86572E+00 
-2.09855E+01 6.67278E+00 
-2.42943E+01 8.05006E+00 
-2.81564E+01 9.79301E+00 
-3.04088E+01 1.13134E+01 
-1.53235E+01 2.29370E+00 
-1.53340E+01 2.34744E+00 
-1.52203E+01 2.43109E+00 
-1.51862E+01 2.48880E+00 
-1.51515E+01 2.55035E+00 
-1.51161E+01 2.61632E+00 
-1.50799E+01 2.68734E+00 
-1.50513E+01 2.74616E+00 
-1.50427E+01 2.76404E+00 
-1.50010E+01 2.85389E+00 
-1.49570E+01 2.95201E+00 
-1.49098E+01 3.05929E+00 
-1.48583E+01 3.17666E+00 
-1.47441E+01 3.30706E+00 
-1.46727E+01 3.44877E+00 
-1.45933E+01 3.60498E+00 
-1.45043E+01 3.77719E+00 
-1.44055E+01 3.96725E+00 
-1.43008E+01 4.17817E+00 
-1.42089E+01 4.41694E+00 
-1.41990E+01 4.70463E+00 
-1.44950E+01 5.10874E+00 
-1.56241E+01 5.80224E+00 
-1.80399E+01 6.98826E+00 
-2.08384E+01 8.48377E+00 
-2.23953E+01 9.77481E+00 
-1.17263E+01 2.01514E+00 
-1.17284E+01 2.06206E+00 
-1.16269E+01 2.13141E+00 
-1.15941E+01 2.18208E+00 
-1.15604E+01 2.23622E+00 
-1.15258E+01 2.29430E+00 
-1.14901E+01 2.35684E+00 
-1.14615E+01 2.40861E+00 
-1.14529E+01 2.42435E+00 
-1.14107E+01 2.50334E+00 
-1.13657E+01 2.58944E+00 
-1.13170E+01 2.68335E+00 
-1.12636E+01 2.78579E+00 
-1.11572E+01 2.89667E+00 
-1.10847E+01 3.01948E+00 
-1.10038E+01 3.15440E+00 
-1.09131E+01 3.30257E+00 
-1.08119E+01 3.46543E+00 
-1.07028E+01 3.64541E+00 
-1.05994E+01 3.84840E+00 
-1.05533E+01 4.09256E+00 
-1.07313E+01 4.43643E+00 
-1.15252E+01 5.02987E+00 
-1.32636E+01 6.04708E+00 
-1.52580E+01 7.32504E+00 
-1.62982E+01 8.41645E+00 
-8.94537E+00 1.76761E+00 
-8.94185E+00 1.80861E+00 
-8.85147E+00 1.86543E+00 
-8.82033E+00 1.90989E+00 
-8.78821E+00 1.95745E+00 
-8.75495E+00 2.00850E+00 
-8.72032E+00 2.06346E+00 
-8.69237E+00 2.10892E+00 
-8.68398E+00 2.12273E+00 
-8.64240E+00 2.19196E+00 
-8.59768E+00 2.26725E+00 
-8.54902E+00 2.34915E+00 
-8.49547E+00 2.43821E+00 
-8.39720E+00 2.53200E+00 
-8.32574E+00 2.63800E+00 
-8.24586E+00 2.75403E+00 
-8.15617E+00 2.88093E+00 
-8.05590E+00 3.01982E+00 
-7.94663E+00 3.17263E+00 
-7.83819E+00 3.34430E+00 
-7.76859E+00 3.55044E+00 
-7.86128E+00 3.84166E+00 
-8.40414E+00 4.34731E+00 
-9.63175E+00 5.21619E+00 
-1.10222E+01 6.30371E+00 
-1.16824E+01 7.22209E+00 
-6.77029E+00 1.54530E+00 
-6.76295E+00 1.58108E+00 
-6.68279E+00 1.62682E+00 
-6.65364E+00 1.66572E+00 
-6.62341E+00 1.70735E+00 
-6.59190E+00 1.75205E+00 
-6.55887E+00 1.80012E+00 
-6.53204E+00 1.83984E+00 
-6.52396E+00 1.85190E+00 
-6.48376E+00 1.91226E+00 
-6.44027E+00 1.97772E+00 
-6.39276E+00 2.04871E+00 
-6.34037E+00 2.12564E+00 
-6.25053E+00 2.20433E+00 
-6.18156E+00 2.29521E+00 
-6.10441E+00 2.39430E+00 
-6.01782E+00 2.50219E+00 
-5.92091E+00 2.61971E+00 
-5.81456E+00 2.74841E+00 
-5.70572E+00 2.89240E+00 
-5.62197E+00 3.06500E+00 
-5.65318E+00 3.30973E+00 
-6.00737E+00 3.73756E+00 
-6.84733E+00 4.47477E+00 
-7.78174E+00 5.39386E+00 
-8.16242E+00 6.16075E+00 
-5.12480E+00 1.35237E+00 
-5.11513E+00 1.38370E+00 
-5.04408E+00 1.41997E+00 
-5.01702E+00 1.45404E+00 
-4.98881E+00 1.49051E+00 
-4.95925E+00 1.52964E+00 
-4.92808E+00 1.57167E+00 
-4.90264E+00 1.60635E+00 
-4.89496E+00 1.61686E+00 
-4.85661E+00 1.66941E+00 
-4.81498E+00 1.72624E+00 
-4.76937E+00 1.78767E+00 
-4.71901E+00 1.85398E+00 
-4.63736E+00 1.91978E+00 
