PdfType: replica
-2.99835E+01 -2.12164E+01 
-3.18146E+01 -2.29155E+01 
-3.34201E+01 -2.44011E+01 
-3.39256E+01 -2.48676E+01 
-3.65956E+01 -2.73171E+01 
-3.97818E+01 -3.01952E+01 
-4.36204E+01 -3.35799E+01 
-4.82769E+01 -3.75532E+01 
-5.57388E+01 -4.23044E+01 
-6.42942E+01 -4.80242E+01 
-7.45502E+01 -5.45877E+01 
-8.68395E+01 -6.20963E+01 
-1.01559E+02 -7.06599E+01 
-1.19206E+02 -8.04141E+01 
-1.40492E+02 -9.15849E+01 
-1.66801E+02 -1.04746E+02 
-2.01811E+02 -1.21707E+02 
-2.55294E+02 -1.47399E+02 
-3.42313E+02 -1.88660E+02 
-4.61875E+02 -2.42416E+02 
-5.89863E+02 -2.94257E+02 
-2.09235E+01 -1.19887E+01 
-2.15945E+01 -1.26803E+01 
-2.25698E+01 -1.42998E+01 
-2.36509E+01 -1.54051E+01 
-2.48652E+01 -1.66200E+01 
-2.62408E+01 -1.79765E+01 
-2.78158E+01 -1.95113E+01 
-2.92019E+01 -2.08468E+01 
-2.96392E+01 -2.12649E+01 
-3.19555E+01 -2.34522E+01 
-3.47301E+01 -2.60052E+01 
-3.80824E+01 -2.89871E+01 
-4.21565E+01 -3.24631E+01 
-4.86100E+01 -3.65019E+01 
-5.60271E+01 -4.13843E+01 
-6.49060E+01 -4.69580E+01 
-7.55271E+01 -5.33007E+01 
-8.82235E+01 -6.04965E+01 
-1.03410E+02 -6.86488E+01 
-1.21686E+02 -7.79363E+01 
-1.44223E+02 -8.88285E+01 
-1.74159E+02 -1.02830E+02 
-2.19851E+02 -1.24045E+02 
-2.94122E+02 -1.58103E+02 
-3.95901E+02 -2.02267E+02 
-5.04342E+02 -2.44416E+02 
-1.76382E+01 -1.04928E+01 
-1.82093E+01 -1.11313E+01 
-1.90818E+01 -1.26263E+01 
-2.00341E+01 -1.36092E+01 
-2.11027E+01 -1.46877E+01 
-2.23134E+01 -1.58894E+01 
-2.37009E+01 -1.72455E+01 
-2.49235E+01 -1.84221E+01 
-2.53094E+01 -1.87898E+01 
-2.73550E+01 -2.07082E+01 
-2.98074E+01 -2.29369E+01 
-3.27708E+01 -2.55263E+01 
-3.63697E+01 -2.85280E+01 
-4.19797E+01 -3.19178E+01 
-4.84364E+01 -3.60440E+01 
-5.61473E+01 -4.07330E+01 
-6.53477E+01 -4.60440E+01 
-7.63160E+01 -5.20399E+01 
-8.93986E+01 -5.87990E+01 
-1.05096E+02 -6.64618E+01 
-1.24399E+02 -7.54121E+01 
-1.49981E+02 -8.68997E+01 
-1.88977E+02 -1.04335E+02 
-2.52286E+02 -1.32338E+02 
-3.38808E+02 -1.68469E+02 
-4.30559E+02 -2.02553E+02 
-1.45516E+01 -9.59807E+00 
-1.50624E+01 -1.01633E+01 
-1.58917E+01 -1.14911E+01 
-1.67490E+01 -1.23452E+01 
-1.77081E+01 -1.32823E+01 
-1.87927E+01 -1.43261E+01 
-2.00342E+01 -1.55028E+01 
-2.11271E+01 -1.65224E+01 
-2.14720E+01 -1.68408E+01 
-2.32988E+01 -1.84987E+01 
-2.54860E+01 -2.04182E+01 
-2.81241E+01 -2.26395E+01 
-3.13203E+01 -2.52028E+01 
-3.62083E+01 -2.80153E+01 
-4.18396E+01 -3.14709E+01 
-4.85444E+01 -3.53820E+01 
-5.65197E+01 -3.97926E+01 
-6.59974E+01 -4.47492E+01 
-7.72653E+01 -5.03102E+01 
-9.07416E+01 -5.65850E+01 
-1.07261E+02 -6.38866E+01 
-1.29102E+02 -7.32502E+01 
-1.62347E+02 -8.75000E+01 
-2.16252E+02 -1.10410E+02 
-2.89713E+02 -1.39814E+02 
-3.67229E+02 -1.67200E+02 
-1.19755E+01 -8.89778E+00 
-1.24452E+01 -9.38281E+00 
-1.32497E+01 -1.05328E+01 
-1.40297E+01 -1.12615E+01 
-1.48988E+01 -1.20621E+01 
-1.58789E+01 -1.29547E+01 
-1.69981E+01 -1.39615E+01 
-1.79815E+01 -1.48335E+01 
-1.82914E+01 -1.51057E+01 
-1.99311E+01 -1.65214E+01 
-2.18892E+01 -1.81567E+01 
-2.42441E+01 -2.00430E+01 
-2.70875E+01 -2.22111E+01 
-3.13464E+01 -2.45207E+01 
-3.62579E+01 -2.73912E+01 
-4.20860E+01 -3.06279E+01 
-4.89949E+01 -3.42630E+01 
-5.71770E+01 -3.83299E+01 
-6.68711E+01 -4.28711E+01 
-7.84253E+01 -4.79712E+01 
-9.25438E+01 -5.38841E+01 
-1.11164E+02 -6.14634E+01 
-1.39472E+02 -7.30366E+01 
-1.85317E+02 -9.16684E+01 
-2.47612E+02 -1.15451E+02 
-3.12998E+02 -1.37296E+02 
-9.95999E+00 -8.20521E+00 
-1.03959E+01 -8.61181E+00 
-1.11739E+01 -9.59184E+00 
-1.18851E+01 -1.02046E+01 
-1.26744E+01 -1.08795E+01 
-1.35616E+01 -1.16338E+01 
-1.45719E+01 -1.24856E+01 
-1.54577E+01 -1.32236E+01 
-1.57366E+01 -1.34540E+01 
-1.72091E+01 -1.46514E+01 
-1.89621E+01 -1.60320E+01 
-2.10632E+01 -1.76201E+01 
-2.35907E+01 -1.94391E+01 
-2.72951E+01 -2.13174E+01 
-3.15730E+01 -2.36842E+01 
-3.66313E+01 -2.63432E+01 
-4.26066E+01 -2.93176E+01 
-4.96580E+01 -3.26302E+01 
-5.79827E+01 -3.63113E+01 
-6.78703E+01 -4.04255E+01 
-7.99137E+01 -4.51772E+01 
-9.57605E+01 -5.12663E+01 
-1.19831E+02 -6.05996E+01 
-1.58771E+02 -7.56499E+01 
-2.11522E+02 -9.47492E+01 
-2.66580E+02 -1.12030E+02 
-8.43199E+00 -7.46213E+00 
-8.83564E+00 -7.79688E+00 
-9.57815E+00 -8.62367E+00 
-1.02246E+01 -9.13287E+00 
-1.09395E+01 -9.69589E+00 
-1.17406E+01 -1.03270E+01 
-1.26506E+01 -1.10412E+01 
-1.34466E+01 -1.16606E+01 
-1.36969E+01 -1.18540E+01 
-1.50163E+01 -1.28587E+01 
-1.65821E+01 -1.40154E+01 
-1.84523E+01 -1.53426E+01 
-2.06933E+01 -1.68574E+01 
-2.39066E+01 -1.83707E+01 
-2.76240E+01 -2.03083E+01 
-3.20042E+01 -2.24774E+01 
-3.71601E+01 -2.48936E+01 
-4.32230E+01 -2.75721E+01 
-5.03553E+01 -3.05334E+01 
-5.87971E+01 -3.38259E+01 
-6.90474E+01 -3.76132E+01 
-8.25069E+01 -4.24650E+01 
-1.02939E+02 -4.99331E+01 
-1.35965E+02 -6.19972E+01 
-1.80562E+02 -7.72119E+01 
-2.26834E+02 -9.07513E+01 
-7.27872E+00 -6.67424E+00 
-7.64952E+00 -6.94582E+00 
-8.34710E+00 -7.63880E+00 
-8.93131E+00 -8.05770E+00 
-9.57540E+00 -8.52311E+00 
-1.02954E+01 -9.04683E+00 
-1.11115E+01 -9.64113E+00 
-1.18240E+01 -1.01572E+01 
-1.20478E+01 -1.03183E+01 
-1.32254E+01 -1.11554E+01 
-1.46190E+01 -1.21178E+01 
-1.62779E+01 -1.32192E+01 
-1.82582E+01 -1.44720E+01 
-2.10361E+01 -1.56793E+01 
-2.42574E+01 -1.72542E+01 
-2.80399E+01 -1.90109E+01 
-3.24767E+01 -2.09592E+01 
-3.76758E+01 -2.31082E+01 
-4.37703E+01 -2.54710E+01 
-5.09590E+01 -2.80832E+01 
-5.96614E+01 -3.10742E+01 
-7.10673E+01 -3.49046E+01 
-8.83770E+01 -4.08273E+01 
-1.16339E+02 -5.04141E+01 
-1.53974E+02 -6.24225E+01 
-1.92778E+02 -7.29120E+01 
-6.39125E+00 -5.87148E+00 
-6.72839E+00 -6.08893E+00 
-7.37425E+00 -6.66696E+00 
-7.89860E+00 -7.00835E+00 
-8.47532E+00 -7.38987E+00 
-9.11881E+00 -7.82121E+00 
-9.84685E+00 -8.31221E+00 
-1.04816E+01 -8.73923E+00 
-1.06807E+01 -8.87258E+00 
-1.17273E+01 -9.56529E+00 
-1.29624E+01 -1.03606E+01 
-1.44281E+01 -1.12683E+01 
-1.61714E+01 -1.22969E+01 
-1.85642E+01 -1.32495E+01 
-2.13468E+01 -1.45201E+01 
-2.46033E+01 -1.59318E+01 
-2.84102E+01 -1.74901E+01 
-3.28557E+01 -1.91995E+01 
-3.80487E+01 -2.10676E+01 
-4.41534E+01 -2.31196E+01 
-5.15219E+01 -2.54572E+01 
-6.11635E+01 -2.84490E+01 
-7.57965E+01 -3.30985E+01 
-9.94236E+01 -4.06408E+01 
-1.31119E+02 -5.00172E+01 
-1.63584E+02 -5.80353E+01 
-5.68229E+00 -5.08660E+00 
-5.98565E+00 -5.25845E+00 
-6.57632E+00 -5.73834E+00 
-7.04367E+00 -6.01387E+00 
-7.55680E+00 -6.32397E+00 
-8.12859E+00 -6.67648E+00 
-8.77473E+00 -7.07917E+00 
-9.33738E+00 -7.42998E+00 
-9.51379E+00 -7.53956E+00 
-1.04396E+01 -8.10871E+00 
-1.15297E+01 -8.76109E+00 
-1.28194E+01 -9.50360E+00 
-1.43482E+01 -1.03417E+01 
-1.64015E+01 -1.10836E+01 
-1.87974E+01 -1.21002E+01 
-2.15924E+01 -1.32248E+01 
-2.48488E+01 -1.44597E+01 
-2.86386E+01 -1.58062E+01 
-3.30505E+01 -1.72675E+01 
-3.82196E+01 -1.88610E+01 
-4.44410E+01 -2.06652E+01 
-5.25698E+01 -2.29726E+01 
-6.49107E+01 -2.65790E+01 
-8.48310E+01 -3.24437E+01 
-1.11463E+02 -3.96722E+01 
-1.38557E+02 -4.57008E+01 
-5.08974E+00 -4.34570E+00 
-5.36004E+00 -4.47954E+00 
-5.89503E+00 -4.87558E+00 
-6.30882E+00 -5.09554E+00 
-6.76264E+00 -5.34521E+00 
-7.26795E+00 -5.63081E+00 
-7.83854E+00 -5.95838E+00 
-8.33497E+00 -6.24426E+00 
-8.49052E+00 -6.33360E+00 
-9.30604E+00 -6.79746E+00 
-1.02641E+01 -7.32826E+00 
-1.13945E+01 -7.93047E+00 
-1.27301E+01 -8.60727E+00 
-1.44854E+01 -9.17599E+00 
-1.65416E+01 -9.98146E+00 
-1.89328E+01 -1.08683E+01 
-2.17097E+01 -1.18365E+01 
-2.49307E+01 -1.28848E+01 
-2.86676E+01 -1.40133E+01 
-3.30313E+01 -1.52335E+01 
-3.82687E+01 -1.66049E+01 
-4.51029E+01 -1.83572E+01 
-5.54840E+01 -2.11141E+01 
-7.22384E+01 -2.56107E+01 
-9.45609E+01 -3.10974E+01 
-1.17110E+02 -3.55356E+01 
-4.57335E+00 -3.66554E+00 
-4.81211E+00 -3.76787E+00 
-5.29311E+00 -4.09201E+00 
-5.65724E+00 -4.26531E+00 
-6.05639E+00 -4.46404E+00 
-6.50071E+00 -4.69304E+00 
-7.00225E+00 -4.95692E+00 
-7.43835E+00 -5.18769E+00 
-7.57493E+00 -5.25983E+00 
-8.29033E+00 -5.63429E+00 
-9.12911E+00 -6.06198E+00 
-1.01161E+01 -6.54553E+00 
-1.12784E+01 -7.08638E+00 
-1.27734E+01 -7.51345E+00 
-1.45323E+01 -8.14434E+00 
-1.65714E+01 -8.83521E+00 
-1.89320E+01 -9.58437E+00 
-2.16609E+01 -1.03890E+01 
-2.48162E+01 -1.12469E+01 
-2.84886E+01 -1.21648E+01 
-3.28841E+01 -1.31874E+01 
-3.86128E+01 -1.44922E+01 
-4.73214E+01 -1.65619E+01 
-6.13760E+01 -1.99499E+01 
-8.00360E+01 -2.40337E+01 
-9.87474E+01 -2.72107E+01 
-4.10931E+00 -3.05428E+00 
-4.31859E+00 -3.13061E+00 
-4.74870E+00 -3.39279E+00 
-5.06734E+00 -3.52707E+00 
-5.41663E+00 -3.68300E+00 
-5.80553E+00 -3.86429E+00 
-6.24451E+00 -4.07431E+00 
-6.62606E+00 -4.25841E+00 
-6.74551E+00 -4.31599E+00 
-7.37065E+00 -4.61479E+00 
-8.10220E+00 -4.95535E+00 
-8.96074E+00 -5.33892E+00 
-9.96860E+00 -5.76570E+00 
-1.12370E+01 -6.07763E+00 
-1.27366E+01 -6.56483E+00 
-1.44699E+01 -7.09501E+00 
-1.64701E+01 -7.66535E+00 
-1.87747E+01 -8.27188E+00 
-2.14303E+01 -8.91109E+00 
-2.45110E+01 -9.58605E+00 
-2.81880E+01 -1.03293E+01 
-3.29750E+01 -1.12760E+01 
-4.02590E+01 -1.27937E+01 
-5.20154E+01 -1.52897E+01 
-6.75688E+01 -1.82519E+01 
-8.30472E+01 -2.04378E+01 
-3.68479E+00 -2.51356E+00 
-3.86700E+00 -2.56851E+00 
-4.25002E+00 -2.77709E+00 
-4.52741E+00 -2.87885E+00 
-4.83165E+00 -2.99896E+00 
-5.17059E+00 -3.14013E+00 
-5.55328E+00 -3.30475E+00 
-5.88584E+00 -3.44947E+00 
-5.98991E+00 -3.49477E+00 
-6.53415E+00 -3.72976E+00 
-7.16983E+00 -3.99700E+00 
-7.91392E+00 -4.29672E+00 
-8.78463E+00 -4.62823E+00 
-9.85656E+00 -4.84728E+00 
-1.11307E+01 -5.21687E+00 
-1.25992E+01 -5.61604E+00 
-1.42884E+01 -6.04124E+00 
-1.62282E+01 -6.48788E+00 
-1.84558E+01 -6.95153E+00 
-2.10313E+01 -7.43265E+00 
-2.40968E+01 -7.95416E+00 
-2.80837E+01 -8.61681E+00 
-3.41570E+01 -9.69457E+00 
-4.39611E+01 -1.14785E+01 
-5.68849E+01 -1.35517E+01 
-6.96456E+01 -1.49669E+01 
-3.29355E+00 -2.04069E+00 
-3.45120E+00 -2.07814E+00 
-3.79121E+00 -2.24023E+00 
-4.03149E+00 -2.31504E+00 
-4.29532E+00 -2.40527E+00 
-4.58952E+00 -2.51284E+00 
-4.92187E+00 -2.63935E+00 
-5.21063E+00 -2.75099E+00 
-5.30097E+00 -2.78596E+00 
-5.77305E+00 -2.96737E+00 
-6.32340E+00 -3.17322E+00 
-6.96590E+00 -3.40299E+00 
-7.71529E+00 -3.65541E+00 
-8.61747E+00 -3.80019E+00 
-9.69638E+00 -4.07415E+00 
-1.09361E+01 -4.36722E+00 
-1.23577E+01 -4.67549E+00 
-1.39848E+01 -4.99405E+00 
-1.58468E+01 -5.31796E+00 
-1.79921E+01 -5.64584E+00 
-2.05387E+01 -5.99301E+00 
-2.38474E+01 -6.43249E+00 
-2.88941E+01 -7.16292E+00 
-3.70434E+01 -8.38349E+00 
-4.77463E+01 -9.75873E+00 
-5.82281E+01 -1.05823E+01 
-2.93284E+00 -1.63055E+00 
-3.06846E+00 -1.65376E+00 
-3.36945E+00 -1.77552E+00 
-3.57659E+00 -1.82814E+00 
-3.80437E+00 -1.89360E+00 
-4.05871E+00 -1.97318E+00 
-4.34622E+00 -2.06784E+00 
-4.59602E+00 -2.15182E+00 
-4.67415E+00 -2.17817E+00 
-5.08208E+00 -2.31487E+00 
-5.55675E+00 -2.46961E+00 
-6.10940E+00 -2.64143E+00 
-6.75185E+00 -2.82866E+00 
-7.50782E+00 -2.91473E+00 
-8.41804E+00 -3.11150E+00 
-9.46090E+00 -3.31936E+00 
-1.06529E+01 -3.53422E+00 
-1.20126E+01 -3.75113E+00 
-1.35631E+01 -3.96495E+00 
-1.53433E+01 -4.17301E+00 
-1.74504E+01 -4.38473E+00 
-2.01858E+01 -4.65095E+00 
-2.43642E+01 -5.11013E+00 
-3.11142E+01 -5.88962E+00 
-3.99459E+01 -6.72336E+00 
-4.85218E+01 -7.09972E+00 
-2.60143E+00 -1.27696E+00 
-2.71744E+00 -1.28867E+00 
-2.98318E+00 -1.37556E+00 
-3.16086E+00 -1.41005E+00 
-3.35665E+00 -1.45511E+00 
-3.57562E+00 -1.51153E+00 
-3.82335E+00 -1.57978E+00 
-4.03860E+00 -1.64080E+00 
-4.10590E+00 -1.66000E+00 
-4.45701E+00 -1.75964E+00 
-4.86475E+00 -1.87220E+00 
-5.33817E+00 -1.99637E+00 
-5.88665E+00 -2.13033E+00 
-6.51707E+00 -2.17067E+00 
-7.28199E+00 -2.30574E+00 
-8.15581E+00 -2.44582E+00 
-9.15141E+00 -2.58684E+00 
-1.02831E+01 -2.72398E+00 
-1.15689E+01 -2.85213E+00 
-1.30400E+01 -2.96779E+00 
-1.47762E+01 -3.07580E+00 
-1.70282E+01 -3.20947E+00 
-2.04742E+01 -3.45963E+00 
-2.60437E+01 -3.89813E+00 
-3.33029E+01 -4.31763E+00 
-4.02891E+01 -4.36272E+00 
-2.29850E+00 -9.73579E-01 
-2.39715E+00 -9.76117E-01 
-2.63109E+00 -1.03299E+00 
-2.78272E+00 -1.05282E+00 
-2.95022E+00 -1.08126E+00 
-3.13791E+00 -1.11869E+00 
-3.35045E+00 -1.16522E+00 
-3.53513E+00 -1.20736E+00 
-3.59286E+00 -1.22067E+00 
-3.89377E+00 -1.28991E+00 
-4.24250E+00 -1.36796E+00 
-4.64625E+00 -1.45337E+00 
-5.11239E+00 -1.54426E+00 
-5.63533E+00 -1.54963E+00 
-6.27545E+00 -1.63593E+00 
-7.00454E+00 -1.72274E+00 
-7.83253E+00 -1.80614E+00 
-8.77035E+00 -1.88155E+00 
-9.83194E+00 -1.94406E+00 
-1.10420E+01 -1.98967E+00 
-1.24660E+01 -2.01977E+00 
-1.43118E+01 -2.05390E+00 
-1.71414E+01 -2.14563E+00 
-2.17179E+01 -2.32465E+00 
-2.76588E+01 -2.43288E+00 
-3.33229E+01 -2.23904E+00 
-2.02309E+00 -7.14420E-01 
-2.10645E+00 -7.09756E-01 
-2.31172E+00 -7.40985E-01 
-2.44038E+00 -7.49139E-01 
-2.58296E+00 -7.64191E-01 
-2.74305E+00 -7.86228E-01 
-2.92455E+00 -8.15102E-01 
-3.08227E+00 -8.41896E-01 
-3.13155E+00 -8.50421E-01 
-3.38823E+00 -8.94982E-01 
-3.68506E+00 -9.45146E-01 
-4.02771E+00 -9.99416E-01 
-4.42193E+00 -1.05593E+00 
-4.85313E+00 -1.03524E+00 
-5.38635E+00 -1.08353E+00 
-5.99189E+00 -1.12909E+00 
-6.67728E+00 -1.16824E+00 
-7.45076E+00 -1.19673E+00 
-8.32297E+00 -1.20993E+00 
-9.31341E+00 -1.20360E+00 
-1.04754E+01 -1.17659E+00 
-1.19806E+01 -1.13779E+00 
-1.42931E+01 -1.11201E+00 
-1.80363E+01 -1.09751E+00 
-2.28755E+01 -9.77264E-01 
-2.74434E+01 -6.17467E-01 
-1.77394E+00 -4.94078E-01 
-1.84390E+00 -4.83880E-01 
-2.02329E+00 -4.93431E-01 
-2.13180E+00 -4.92445E-01 
-2.25246E+00 -4.96891E-01 
-2.38829E+00 -5.06641E-01 
-2.54246E+00 -5.21372E-01 
-2.67644E+00 -5.35861E-01 
-2.71829E+00 -5.40556E-01 
-2.93609E+00 -5.65386E-01 
-3.18740E+00 -5.93350E-01 
-3.47665E+00 -6.22975E-01 
-3.80823E+00 -6.52487E-01 
-4.16138E+00 -6.13051E-01 
-4.60333E+00 -6.32247E-01 
-5.10371E+00 -6.46465E-01 
-5.66813E+00 -6.52329E-01 
-6.30273E+00 -6.45955E-01 
-7.01547E+00 -6.23065E-01 
-7.82162E+00 -5.79391E-01 
-8.76444E+00 -5.11914E-01 
-9.98505E+00 -4.21464E-01 
-1.18651E+01 -3.11022E-01 
-1.49112E+01 -1.56036E-01 
-1.88324E+01 1.26588E-01 
-2.24944E+01 5.95226E-01 
-1.54947E+00 -3.07785E-01 
-1.60772E+00 -2.93464E-01 
-1.76375E+00 -2.84926E-01 
-1.85462E+00 -2.76963E-01 
-1.95608E+00 -2.73184E-01 
-2.07061E+00 -2.73318E-01 
-2.20079E+00 -2.76928E-01 
-2.31394E+00 -2.81734E-01 
-2.34927E+00 -2.83417E-01 
-2.53298E+00 -2.92756E-01 
-2.74449E+00 -3.03375E-01 
-2.98719E+00 -3.13869E-01 
-3.26439E+00 -3.22600E-01 
-3.55138E+00 -2.70374E-01 
-3.91564E+00 -2.67791E-01 
-4.32679E+00 -2.58777E-01 
-4.78895E+00 -2.40273E-01 
-5.30654E+00 -2.08789E-01 
-5.88545E+00 -1.60437E-01 
-6.53753E+00 -9.10423E-02 
-7.29765E+00 3.69705E-03 
-8.28130E+00 1.28946E-01 
-9.80068E+00 2.97894E-01 
-1.22655E+01 5.51037E-01 
-1.54239E+01 9.43737E-01 
-1.83400E+01 1.47703E+00 
-1.34793E+00 -1.51415E-01 
-1.39600E+00 -1.34157E-01 
-1.53092E+00 -1.10790E-01 
-1.60641E+00 -9.76801E-02 
-1.69110E+00 -8.77069E-02 
-1.78699E+00 -8.05081E-02 
-1.89616E+00 -7.55896E-02 
-1.99107E+00 -7.29570E-02 
-2.02070E+00 -7.23266E-02 
-2.17461E+00 -6.97914E-02 
-2.35143E+00 -6.71811E-02 
-2.55371E+00 -6.31949E-02 
-2.78389E+00 -5.63443E-02 
-3.01502E+00 3.87177E-03 
-3.31337E+00 2.22589E-02 
-3.64909E+00 4.79257E-02 
-4.02509E+00 8.36016E-02 
-4.44448E+00 1.32381E-01 
-4.91150E+00 1.97746E-01 
-5.43523E+00 2.83685E-01 
-6.04365E+00 3.95332E-01 
-6.83072E+00 5.42169E-01 
-8.05047E+00 7.48990E-01 
-1.00321E+01 1.06682E+00 
-1.25591E+01 1.52861E+00 
-1.48633E+01 2.09284E+00 
-1.16744E+00 -2.13757E-02 
-1.20670E+00 -2.17182E-03 
-1.32255E+00 3.30776E-02 
-1.38468E+00 4.97938E-02 
-1.45475E+00 6.42417E-02 
-1.53439E+00 7.68300E-02 
-1.62522E+00 8.80733E-02 
-1.70421E+00 9.62373E-02 
-1.72886E+00 9.85881E-02 
-1.85683E+00 1.09939E-01 
-2.00353E+00 1.22317E-01 
-2.17083E+00 1.36903E-01 
-2.36053E+00 1.55027E-01 
-2.54468E+00 2.19417E-01 
-2.78735E+00 2.48784E-01 
-3.05954E+00 2.85818E-01 
-3.36324E+00 3.32923E-01 
-3.70053E+00 3.92806E-01 
-4.07438E+00 4.68549E-01 
-4.49164E+00 5.63886E-01 
-4.97460E+00 6.84437E-01 
-5.59924E+00 8.42647E-01 
-6.57096E+00 1.07127E+00 
-8.15236E+00 1.42761E+00 
-1.01587E+01 1.92677E+00 
-1.19630E+01 2.49670E+00 
-1.00615E+00 8.54627E-02 
-1.03780E+00 1.05792E-01 
-1.13642E+00 1.50262E-01 
-1.18699E+00 1.69301E-01 
-1.24439E+00 1.86778E-01 
-1.30989E+00 2.03118E-01 
-1.38477E+00 2.18827E-01 
-1.44993E+00 2.30918E-01 
-1.47026E+00 2.34491E-01 
-1.57572E+00 2.52095E-01 
-1.69636E+00 2.71362E-01 
-1.83356E+00 2.93344E-01 
-1.98854E+00 3.19212E-01 
-2.13340E+00 3.84794E-01 
-2.32922E+00 4.21290E-01 
-2.54813E+00 4.65498E-01 
-2.79141E+00 5.19507E-01 
-3.06036E+00 5.85658E-01 
-3.35696E+00 6.66644E-01 
-3.68631E+00 7.65907E-01 
-4.06598E+00 8.89280E-01 
-4.55702E+00 1.05110E+00 
-5.32427E+00 1.28917E+00 
-6.57551E+00 1.66383E+00 
-8.15412E+00 2.17621E+00 
-9.55202E+00 2.73340E+00 
-8.62267E-01 1.71848E-01 
-8.87388E-01 1.92632E-01 
-9.70449E-01 2.43928E-01 
-1.01106E+00 2.64230E-01 
-1.05751E+00 2.83536E-01 
-1.11078E+00 3.02261E-01 
-1.17184E+00 3.20885E-01 
-1.22502E+00 3.35567E-01 
-1.24162E+00 3.39949E-01 
-1.32765E+00 3.61689E-01 
-1.42588E+00 3.85479E-01 
-1.53726E+00 4.12246E-01 
-1.66264E+00 4.43010E-01 
-1.77484E+00 5.07507E-01 
-1.93141E+00 5.48101E-01 
-2.10585E+00 5.96205E-01 
-2.29888E+00 6.53609E-01 
-2.51123E+00 7.22313E-01 
-2.74410E+00 8.04644E-01 
-3.00121E+00 9.03729E-01 
-3.29629E+00 1.02541E+00 
-3.67795E+00 1.18507E+00 
-4.27741E+00 1.42328E+00 
-5.25748E+00 1.80096E+00 
-6.48635E+00 2.30853E+00 
-7.55555E+00 2.83992E+00 
-7.34120E-01 2.40217E-01 
-7.53666E-01 2.60911E-01 
-8.22695E-01 3.16890E-01 
-8.54779E-01 3.37593E-01 
-8.91812E-01 3.57742E-01 
-9.34544E-01 3.77729E-01 
-9.83696E-01 3.97994E-01 
-1.02657E+00 4.14173E-01 
-1.03995E+00 4.19025E-01 
-1.10929E+00 4.43177E-01 
-1.18834E+00 4.69579E-01 
-1.27774E+00 4.99039E-01 
-1.37803E+00 5.32437E-01 
-1.46323E+00 5.94162E-01 
-1.58712E+00 6.36515E-01 
-1.72463E+00 6.86000E-01 
-1.87610E+00 7.44134E-01 
-2.04180E+00 8.12602E-01 
-2.22238E+00 8.93389E-01 
-2.42047E+00 9.89305E-01 
-2.64666E+00 1.10604E+00 
-2.93927E+00 1.25938E+00 
-3.40174E+00 1.49090E+00 
-4.16015E+00 1.86025E+00 
-5.10450E+00 2.34992E+00 
-5.90938E+00 2.84676E+00 
-6.18513E-01 2.93449E-01 
-6.33258E-01 3.13610E-01 
-6.89467E-01 3.72392E-01 
-7.14182E-01 3.92799E-01 
-7.43051E-01 4.12994E-01 
-7.76628E-01 4.33334E-01 
-8.15434E-01 4.54214E-01 
-8.49357E-01 4.71014E-01 
-8.59952E-01 4.76066E-01 
-9.14849E-01 5.01258E-01 
-9.77367E-01 5.28765E-01 
-1.04790E+00 5.59282E-01 
-1.12675E+00 5.93563E-01 
-1.18953E+00 6.51254E-01 
-1.28596E+00 6.93585E-01 
