PdfType: replica
-1.67287E+03 4.27778E+01 
-1.66813E+03 4.04719E+01 
-1.66493E+03 3.83192E+01 
-1.66409E+03 3.76222E+01 
-1.66077E+03 3.38351E+01 
-1.65880E+03 2.91900E+01 
-1.65851E+03 2.35646E+01 
-1.66031E+03 1.68362E+01 
-1.66629E+03 9.37100E+00 
-1.67543E+03 -2.70664E-01 
-1.68850E+03 -1.13721E+01 
-1.70638E+03 -2.40732E+01 
-1.73032E+03 -3.85207E+01 
-1.76261E+03 -5.48956E+01 
-1.80866E+03 -7.35272E+01 
-1.88453E+03 -9.53382E+01 
-2.03964E+03 -1.23380E+02 
-2.39436E+03 -1.66042E+02 
-3.07403E+03 -2.34734E+02 
-3.92373E+03 -3.23481E+02 
-4.59244E+03 -4.07204E+02 
-1.31210E+03 4.23438E+01 
-1.31266E+03 4.21713E+01 
-1.31191E+03 3.93213E+01 
-1.30731E+03 3.82113E+01 
-1.30296E+03 3.68380E+01 
-1.29897E+03 3.51395E+01 
-1.29546E+03 3.30485E+01 
-1.29316E+03 3.11163E+01 
-1.29257E+03 3.04939E+01 
-1.29036E+03 2.71350E+01 
-1.28932E+03 2.30558E+01 
-1.28974E+03 1.81605E+01 
-1.29196E+03 1.23548E+01 
-1.29770E+03 6.10218E+00 
-1.30617E+03 -2.01625E+00 
-1.31797E+03 -1.13132E+01 
-1.33380E+03 -2.18915E+01 
-1.35467E+03 -3.38572E+01 
-1.38242E+03 -4.73414E+01 
-1.42135E+03 -6.25929E+01 
-1.48415E+03 -8.03404E+01 
-1.60993E+03 -1.03036E+02 
-1.89407E+03 -1.37443E+02 
-2.43642E+03 -1.92698E+02 
-3.11522E+03 -2.63759E+02 
-3.65240E+03 -3.30199E+02 
-1.01736E+03 3.46914E+01 
-1.01776E+03 3.44696E+01 
-1.01744E+03 3.19200E+01 
-1.01393E+03 3.09050E+01 
-1.01065E+03 2.96620E+01 
-1.00769E+03 2.81391E+01 
-1.00516E+03 2.62807E+01 
-1.00357E+03 2.45760E+01 
-1.00317E+03 2.40290E+01 
-1.00182E+03 2.10922E+01 
-1.00148E+03 1.75541E+01 
-1.00241E+03 1.33403E+01 
-1.00489E+03 8.37952E+00 
-1.01032E+03 3.19613E+00 
-1.01811E+03 -3.58804E+00 
-1.02870E+03 -1.13180E+01 
-1.04266E+03 -2.00677E+01 
-1.06083E+03 -2.99114E+01 
-1.08465E+03 -4.09418E+01 
-1.11755E+03 -5.33449E+01 
-1.16956E+03 -6.76941E+01 
-1.27164E+03 -8.59565E+01 
-1.49941E+03 -1.13571E+02 
-1.93241E+03 -1.57824E+02 
-2.47495E+03 -2.14449E+02 
-2.90661E+03 -2.66843E+02 
-7.88090E+02 2.79165E+01 
-7.88393E+02 2.76874E+01 
-7.88427E+02 2.54608E+01 
-7.85793E+02 2.45599E+01 
-7.83363E+02 2.34620E+01 
-7.81217E+02 2.21238E+01 
-7.79446E+02 2.05001E+01 
-7.78401E+02 1.90180E+01 
-7.78158E+02 1.85439E+01 
-7.77453E+02 1.60081E+01 
-7.77636E+02 1.29727E+01 
-7.78911E+02 9.38095E+00 
-7.81515E+02 5.17974E+00 
-7.86570E+02 9.24657E-01 
-7.93669E+02 -4.70384E+00 
-8.03122E+02 -1.10867E+01 
-8.15401E+02 -1.82754E+01 
-8.31166E+02 -2.63199E+01 
-8.51582E+02 -3.52832E+01 
-8.79357E+02 -4.53023E+01 
-9.22443E+02 -5.68261E+01 
-1.00535E+03 -7.14272E+01 
-1.18804E+03 -9.34632E+01 
-1.53394E+03 -1.28713E+02 
-1.96777E+03 -1.73569E+02 
-2.31471E+03 -2.14579E+02 
-6.10081E+02 2.21986E+01 
-6.10333E+02 2.19866E+01 
-6.10637E+02 2.00743E+01 
-6.08687E+02 1.92933E+01 
-6.06921E+02 1.83423E+01 
-6.05406E+02 1.71857E+01 
-6.04222E+02 1.57865E+01 
-6.03591E+02 1.45137E+01 
-6.03461E+02 1.41074E+01 
-6.03237E+02 1.19409E+01 
-6.03782E+02 9.36114E+00 
-6.05268E+02 6.32575E+00 
-6.07893E+02 2.79615E+00 
-6.12539E+02 -6.64239E-01 
-6.18954E+02 -5.30256E+00 
-6.27344E+02 -1.05386E+01 
-6.38092E+02 -1.64065E+01 
-6.51731E+02 -2.29376E+01 
-6.69189E+02 -3.01725E+01 
-6.92616E+02 -3.82101E+01 
-7.28303E+02 -4.73992E+01 
-7.95667E+02 -5.89908E+01 
-9.42285E+02 -7.64584E+01 
-1.21875E+03 -1.04355E+02 
-1.56580E+03 -1.39639E+02 
-1.84469E+03 -1.71458E+02 
-4.72068E+02 1.75299E+01 
-4.72291E+02 1.73470E+01 
-4.72784E+02 1.57244E+01 
-4.71365E+02 1.50601E+01 
-4.70110E+02 1.42492E+01 
-4.69078E+02 1.32625E+01 
-4.68336E+02 1.20703E+01 
-4.68012E+02 1.09882E+01 
-4.67965E+02 1.06433E+01 
-4.68083E+02 8.80864E+00 
-4.68866E+02 6.63389E+00 
-4.70458E+02 4.08806E+00 
-4.73023E+02 1.14408E+00 
-4.77242E+02 -1.64411E+00 
-4.82990E+02 -5.44212E+00 
-4.90392E+02 -9.71027E+00 
-4.99758E+02 -1.44694E+01 
-5.11518E+02 -1.97370E+01 
-5.26410E+02 -2.55366E+01 
-5.46137E+02 -3.19376E+01 
-5.75682E+02 -3.92088E+01 
-6.30430E+02 -4.83388E+01 
-7.48153E+02 -6.20788E+01 
-9.69213E+02 -8.39881E+01 
-1.24693E+03 -1.11510E+02 
-1.47112E+03 -1.35943E+02 
-3.65180E+02 1.38033E+01 
-3.65382E+02 1.36531E+01 
-3.65996E+02 1.22902E+01 
-3.64984E+02 1.17337E+01 
-3.64118E+02 1.10509E+01 
-3.63448E+02 1.02180E+01 
-3.63033E+02 9.21163E+00 
-3.62930E+02 8.29929E+00 
-3.62941E+02 8.00883E+00 
-3.63292E+02 6.46699E+00 
-3.64215E+02 4.64675E+00 
-3.65833E+02 2.52616E+00 
-3.68281E+02 8.70911E-02 
-3.72070E+02 -2.13820E+00 
-3.77180E+02 -5.22892E+00 
-3.83672E+02 -8.68627E+00 
-3.91798E+02 -1.25211E+01 
-4.01900E+02 -1.67406E+01 
-4.14567E+02 -2.13559E+01 
-4.31149E+02 -2.64136E+01 
-4.55590E+02 -3.21182E+01 
-5.00087E+02 -3.92451E+01 
-5.94642E+02 -4.99567E+01 
-7.71464E+02 -6.70092E+01 
-9.93751E+02 -8.82655E+01 
-1.17394E+03 -1.06792E+02 
-2.82453E+02 1.08718E+01 
-2.82639E+02 1.07536E+01 
-2.83321E+02 9.61957E+00 
-2.82616E+02 9.15948E+00 
-2.82040E+02 8.59047E+00 
-2.81637E+02 7.89370E+00 
-2.81457E+02 7.05077E+00 
-2.81508E+02 6.28715E+00 
-2.81559E+02 6.04426E+00 
-2.82057E+02 4.75731E+00 
-2.83049E+02 3.24380E+00 
-2.84634E+02 1.48888E+00 
-2.86925E+02 -5.18694E-01 
-2.90295E+02 -2.27657E+00 
-2.94804E+02 -4.77606E+00 
-3.00466E+02 -7.55857E+00 
-3.07484E+02 -1.06276E+01 
-3.16131E+02 -1.39829E+01 
-3.26874E+02 -1.76265E+01 
-3.40783E+02 -2.15877E+01 
-3.60981E+02 -2.60200E+01 
-3.97141E+02 -3.15256E+01 
-4.73101E+02 -3.97886E+01 
-6.14572E+02 -5.29193E+01 
-7.92508E+02 -6.91413E+01 
-9.37286E+02 -8.29737E+01 
-2.18451E+02 8.58548E+00 
-2.18622E+02 8.49603E+00 
-2.19331E+02 7.56253E+00 
-2.18855E+02 7.18640E+00 
-2.18493E+02 6.71653E+00 
-2.18283E+02 6.13811E+00 
-2.18268E+02 5.43704E+00 
-2.18421E+02 4.80215E+00 
-2.18497E+02 4.60036E+00 
-2.19080E+02 3.53308E+00 
-2.20085E+02 2.28265E+00 
-2.21598E+02 8.39734E-01 
-2.23709E+02 -8.01730E-01 
-2.26679E+02 -2.17428E+00 
-2.30632E+02 -4.18247E+00 
-2.35543E+02 -6.40644E+00 
-2.41577E+02 -8.84442E+00 
-2.48951E+02 -1.14910E+01 
-2.58035E+02 -1.43416E+01 
-2.69675E+02 -1.74128E+01 
-2.86346E+02 -2.08175E+01 
-3.15720E+02 -2.50181E+01 
-3.76744E+02 -3.13119E+01 
-4.89942E+02 -4.12923E+01 
-6.32371E+02 -5.34920E+01 
-7.48639E+02 -6.36185E+01 
-1.68947E+02 6.80938E+00 
-1.69102E+02 6.74455E+00 
-1.69810E+02 5.98639E+00 
-1.69501E+02 5.68215E+00 
-1.69294E+02 5.29738E+00 
-1.69220E+02 4.82068E+00 
-1.69316E+02 4.24150E+00 
-1.69532E+02 3.71706E+00 
-1.69623E+02 3.55051E+00 
-1.70243E+02 2.67110E+00 
-1.71226E+02 1.64479E+00 
-1.72640E+02 4.66413E-01 
-1.74560E+02 -8.66256E-01 
-1.77156E+02 -1.92326E+00 
-1.80599E+02 -3.52530E+00 
-1.84839E+02 -5.28933E+00 
-1.90004E+02 -7.20992E+00 
-1.96269E+02 -9.27811E+00 
-2.03927E+02 -1.14852E+01 
-2.13646E+02 -1.38379E+01 
-2.27385E+02 -1.64175E+01 
-2.51232E+02 -1.95741E+01 
-3.00251E+02 -2.42936E+01 
-3.90823E+02 -3.17580E+01 
-5.04807E+02 -4.07645E+01 
-5.98115E+02 -4.79875E+01 
-1.30658E+02 5.43083E+00 
-1.30797E+02 5.38635E+00 
-1.31485E+02 4.78149E+00 
-1.31298E+02 4.53798E+00 
-1.31200E+02 4.22549E+00 
-1.31218E+02 3.83546E+00 
-1.31384E+02 3.36025E+00 
-1.31637E+02 2.92996E+00 
-1.31734E+02 2.79341E+00 
-1.32359E+02 2.07374E+00 
-1.33294E+02 1.23730E+00 
-1.34594E+02 2.82032E-01 
-1.36321E+02 -7.91550E-01 
-1.38574E+02 -1.59182E+00 
-1.41556E+02 -2.85972E+00 
-1.45197E+02 -4.24683E+00 
-1.49601E+02 -5.74530E+00 
-1.54905E+02 -7.34403E+00 
-1.61340E+02 -9.03153E+00 
-1.69433E+02 -1.08077E+01 
-1.80737E+02 -1.27291E+01 
-2.00082E+02 -1.50558E+01 
-2.39445E+02 -1.85247E+01 
-3.11899E+02 -2.39932E+01 
-4.03087E+02 -3.04826E+01 
-4.77904E+02 -3.54508E+01 
-1.01043E+02 4.35976E+00 
-1.01166E+02 4.33170E+00 
-1.01821E+02 3.86080E+00 
-1.01720E+02 3.66808E+00 
-1.01697E+02 3.41649E+00 
-1.01776E+02 3.09982E+00 
-1.01984E+02 2.71277E+00 
-1.02251E+02 2.36231E+00 
-1.02349E+02 2.25119E+00 
-1.02956E+02 1.66666E+00 
-1.03827E+02 9.90288E-01 
-1.05007E+02 2.22265E-01 
-1.06546E+02 -6.35017E-01 
-1.08487E+02 -1.22782E+00 
-1.11056E+02 -2.22212E+00 
-1.14169E+02 -3.30184E+00 
-1.17908E+02 -4.45766E+00 
-1.22382E+02 -5.67734E+00 
-1.27772E+02 -6.94785E+00 
-1.34495E+02 -8.26433E+00 
-1.43778E+02 -9.66402E+00 
-1.59454E+02 -1.13360E+01 
-1.91048E+02 -1.38189E+01 
-2.48987E+02 -1.77157E+01 
-3.21896E+02 -2.22372E+01 
-3.81821E+02 -2.54724E+01 
-7.81372E+01 3.52621E+00 
-7.82446E+01 3.51109E+00 
-7.88590E+01 3.15712E+00 
-7.88171E+01 3.00648E+00 
-7.88441E+01 2.80585E+00 
-7.89603E+01 2.55092E+00 
-7.91880E+01 2.23826E+00 
-7.94561E+01 1.95517E+00 
-7.95515E+01 1.86548E+00 
-8.01259E+01 1.39475E+00 
-8.09238E+01 8.52680E-01 
-8.19828E+01 2.41024E-01 
-8.33423E+01 -4.36604E-01 
-8.50040E+01 -8.63046E-01 
-8.72056E+01 -1.63441E+00 
-8.98552E+01 -2.46473E+00 
-9.30177E+01 -3.34394E+00 
-9.67781E+01 -4.25938E+00 
-1.01278E+02 -5.19738E+00 
-1.06846E+02 -6.14989E+00 
-1.14453E+02 -7.13949E+00 
-1.27141E+02 -8.29921E+00 
-1.52481E+02 -1.00112E+01 
-1.98786E+02 -1.26809E+01 
-2.57039E+02 -1.56787E+01 
-3.04972E+02 -1.75985E+01 
-6.04207E+01 2.87659E+00 
-6.05133E+01 2.87146E+00 
-6.10826E+01 2.61918E+00 
-6.10804E+01 2.50311E+00 
-6.11388E+01 2.34486E+00 
-6.12751E+01 2.14161E+00 
-6.15079E+01 1.89140E+00 
-6.17670E+01 1.66488E+00 
-6.18574E+01 1.59318E+00 
-6.23898E+01 1.21780E+00 
-6.31115E+01 7.87836E-01 
-6.40525E+01 3.06068E-01 
-6.52445E+01 -2.23177E-01 
-6.66581E+01 -5.17415E-01 
-6.85358E+01 -1.10813E+00 
-7.07814E+01 -1.73723E+00 
-7.34455E+01 -2.39450E+00 
-7.65944E+01 -3.06737E+00 
-8.03391E+01 -3.74218E+00 
-8.49371E+01 -4.40891E+00 
-9.11562E+01 -5.07910E+00 
-1.01409E+02 -5.84200E+00 
-1.21714E+02 -6.95735E+00 
-1.58695E+02 -8.67874E+00 
-2.05192E+02 -1.05101E+01 
-2.43473E+02 -1.14467E+01 
-4.67185E+01 2.37000E+00 
-4.67973E+01 2.37237E+00 
-4.73193E+01 2.20802E+00 
-4.73424E+01 2.12011E+00 
-4.74188E+01 1.99685E+00 
-4.75631E+01 1.83663E+00 
-4.77908E+01 1.63857E+00 
-4.80348E+01 1.45929E+00 
-4.81186E+01 1.40262E+00 
-4.86042E+01 1.10668E+00 
-4.92496E+01 7.69766E-01 
-5.00787E+01 3.95249E-01 
-5.11165E+01 -1.22094E-02 
-5.23114E+01 -2.02537E-01 
-5.39054E+01 -6.47726E-01 
-5.58004E+01 -1.11555E+00 
-5.80358E+01 -1.59596E+00 
-6.06629E+01 -2.07692E+00 
-6.37679E+01 -2.54520E+00 
-6.75527E+01 -2.98972E+00 
-7.26239E+01 -3.41386E+00 
-8.08948E+01 -3.87301E+00 
-9.71466E+01 -4.53207E+00 
-1.26651E+02 -5.52950E+00 
-1.63722E+02 -6.48037E+00 
-1.94237E+02 -6.69644E+00 
-3.61218E+01 1.97509E+00 
-3.61882E+01 1.98291E+00 
-3.66622E+01 1.89395E+00 
-3.67002E+01 1.82875E+00 
-3.67851E+01 1.73418E+00 
-3.69291E+01 1.60953E+00 
-3.71450E+01 1.45474E+00 
-3.73700E+01 1.31469E+00 
-3.74464E+01 1.27047E+00 
-3.78835E+01 1.04032E+00 
-3.84549E+01 7.80126E-01 
-3.91797E+01 4.93560E-01 
-4.00773E+01 1.85342E-01 
-4.10810E+01 7.55838E-02 
-4.24278E+01 -2.53190E-01 
-4.40201E+01 -5.92686E-01 
-4.58882E+01 -9.33325E-01 
-4.80715E+01 -1.26381E+00 
-5.06366E+01 -1.57166E+00 
-5.37414E+01 -1.84543E+00 
-5.78647E+01 -2.08256E+00 
-6.45228E+01 -2.31263E+00 
-7.75118E+01 -2.62790E+00 
-1.01022E+02 -3.08096E+00 
-1.30535E+02 -3.37891E+00 
-1.54809E+02 -3.08050E+00 
-2.79278E+01 1.66763E+00 
-2.79829E+01 1.67921E+00 
-2.84093E+01 1.65415E+00 
-2.84549E+01 1.60705E+00 
-2.85418E+01 1.53578E+00 
-2.86799E+01 1.44032E+00 
-2.88799E+01 1.32119E+00 
-2.90840E+01 1.21345E+00 
-2.91527E+01 1.17950E+00 
-2.95416E+01 1.00341E+00 
-3.00430E+01 8.05990E-01 
-3.06718E+01 5.90976E-01 
-3.14432E+01 3.62953E-01 
-3.22808E+01 3.14592E-01 
-3.34136E+01 7.82068E-02 
-3.47457E+01 -1.60061E-01 
-3.63004E+01 -3.91276E-01 
-3.81076E+01 -6.05039E-01 
-4.02184E+01 -7.89820E-01 
-4.27560E+01 -9.34256E-01 
-4.60978E+01 -1.03166E+00 
-5.14445E+01 -1.09218E+00 
-6.18080E+01 -1.15329E+00 
-8.05147E+01 -1.20491E+00 
-1.03970E+02 -1.02982E+00 
-1.23230E+02 -3.77348E-01 
-2.15924E+01 1.42861E+00 
-2.16375E+01 1.44259E+00 
-2.20174E+01 1.47089E+00 
-2.20656E+01 1.43802E+00 
-2.21499E+01 1.38549E+00 
-2.22786E+01 1.31376E+00 
-2.24604E+01 1.22374E+00 
-2.26430E+01 1.14240E+00 
-2.27040E+01 1.11682E+00 
-2.30464E+01 9.84779E-01 
-2.34827E+01 8.38266E-01 
-2.40244E+01 6.80925E-01 
-2.46832E+01 5.17083E-01 
-2.53773E+01 5.14465E-01 
-2.63257E+01 3.50724E-01 
-2.74353E+01 1.91501E-01 
-2.87236E+01 4.49811E-02 
-3.02130E+01 -7.94183E-02 
-3.19427E+01 -1.71215E-01 
-3.40084E+01 -2.19475E-01 
-3.67071E+01 -2.14733E-01 
-4.09889E+01 -1.52857E-01 
-4.92406E+01 -3.07511E-02 
-6.40981E+01 2.06076E-01 
-8.27008E+01 7.13090E-01 
-9.79390E+01 1.59597E+00 
-1.66943E+01 1.24301E+00 
-1.67306E+01 1.25829E+00 
-1.70658E+01 1.33029E+00 
-1.71130E+01 1.30839E+00 
-1.71920E+01 1.27073E+00 
-1.73093E+01 1.21808E+00 
-1.74719E+01 1.15158E+00 
-1.76333E+01 1.09160E+00 
-1.76869E+01 1.07279E+00 
-1.79855E+01 9.76265E-01 
-1.83621E+01 8.70605E-01 
-1.88256E+01 7.59253E-01 
-1.93846E+01 6.46198E-01 
-1.99556E+01 6.76633E-01 
-2.07458E+01 5.69394E-01 
-2.16658E+01 4.71150E-01 
-2.27285E+01 3.89288E-01 
-2.39506E+01 3.32213E-01 
-2.53616E+01 3.09319E-01 
-2.70357E+01 3.30887E-01 
-2.92064E+01 4.08107E-01 
-3.26243E+01 5.55348E-01 
-3.91786E+01 8.04940E-01 
-5.09538E+01 1.24159E+00 
-6.56724E+01 1.97075E+00 
-7.76885E+01 2.98987E+00 
-1.29076E+01 1.09879E+00 
-1.29363E+01 1.11450E+00 
-1.32288E+01 1.22138E+00 
-1.32729E+01 1.20777E+00 
-1.33448E+01 1.18172E+00 
-1.34497E+01 1.14420E+00 
-1.35932E+01 1.09648E+00 
-1.37343E+01 1.05356E+00 
-1.37809E+01 1.04015E+00 
-1.40390E+01 9.71931E-01 
-1.43616E+01 8.98661E-01 
-1.47553E+01 8.23521E-01 
-1.52267E+01 7.50127E-01 
-1.56926E+01 8.03419E-01 
-1.63477E+01 7.39562E-01 
-1.71068E+01 6.87679E-01 
-1.79793E+01 6.54342E-01 
-1.89772E+01 6.46957E-01 
-2.01227E+01 6.73835E-01 
-2.14729E+01 7.44466E-01 
-2.32110E+01 8.70965E-01 
-2.59292E+01 1.07475E+00 
-3.11205E+01 1.40846E+00 
-4.04293E+01 1.97603E+00 
-5.20419E+01 2.84284E+00 
-6.14809E+01 3.92753E+00 
-9.97962E+00 9.86272E-01 
-1.00019E+01 1.00175E+00 
-1.02539E+01 1.13549E+00 
-1.02937E+01 1.12795E+00 
-1.03576E+01 1.11080E+00 
-1.04500E+01 1.08510E+00 
-1.05751E+01 1.05215E+00 
-1.06970E+01 1.02267E+00 
-1.07372E+01 1.01351E+00 
-1.09583E+01 9.67538E-01 
-1.12325E+01 9.19585E-01 
-1.15647E+01 8.72543E-01 
-1.19596E+01 8.29642E-01 
-1.23363E+01 8.97699E-01 
-1.28767E+01 8.66637E-01 
-1.34999E+01 8.49373E-01 
-1.42125E+01 8.51673E-01 
-1.50231E+01 8.79988E-01 
-1.59480E+01 9.41578E-01 
-1.70312E+01 1.04507E+00 
-1.84158E+01 1.20290E+00 
-2.05684E+01 1.44105E+00 
-2.46664E+01 1.82551E+00 
-3.20033E+01 2.47104E+00 
-4.11350E+01 3.41130E+00 
-4.85166E+01 4.50950E+00 
-7.71528E+00 8.97701E-01 
-7.73201E+00 9.12465E-01 
-7.94605E+00 1.06580E+00 
-7.98092E+00 1.06254E+00 
-8.03670E+00 1.05204E+00 
-8.11678E+00 1.03539E+00 
-8.22451E+00 1.01387E+00 
-8.32893E+00 9.94796E-01 
-8.36318E+00 9.88941E-01 
-8.55098E+00 9.60159E-01 
-8.78223E+00 9.31670E-01 
-9.06052E+00 9.06052E-01 
-9.38917E+00 8.86156E-01 
-9.69075E+00 9.62645E-01 
-1.01342E+01 9.55905E-01 
-1.06431E+01 9.63901E-01 
-1.12219E+01 9.91633E-01 
-1.18766E+01 1.04465E+00 
-1.26191E+01 1.12921E+00 
-1.34828E+01 1.25307E+00 
-1.45795E+01 1.42853E+00 
-1.62758E+01 1.68423E+00 
-1.94981E+01 2.09409E+00 
-2.52605E+01 2.77741E+00 
-3.24135E+01 3.74313E+00 
-3.81564E+01 4.81744E+00 
-5.96338E+00 8.26861E-01 
-5.97550E+00 8.40566E-01 
-6.15417E+00 1.00700E+00 
-6.18391E+00 1.00659E+00 
-6.23171E+00 1.00091E+00 
-6.30022E+00 9.91034E-01 
-6.39197E+00 9.78162E-01 
-6.48049E+00 9.67006E-01 
-6.50945E+00 9.63656E-01 
-6.66760E+00 9.47914E-01 
-6.86112E+00 9.34093E-01 
-7.09254E+00 9.24472E-01 
-7.36415E+00 9.21539E-01 
-7.60279E+00 1.00160E+00 
-7.96458E+00 1.01246E+00 
-8.37775E+00 1.03833E+00 
-8.84515E+00 1.08350E+00 
-9.37066E+00 1.15266E+00 
-9.96275E+00 1.25118E+00 
-1.06468E+01 1.38589E+00 
-1.15097E+01 1.56870E+00 
-1.28389E+01 1.82940E+00 
-1.53611E+01 2.24576E+00 
-1.98682E+01 2.93695E+00 
-2.54458E+01 3.89299E+00 
-2.98867E+01 4.91748E+00 
-4.60710E+00 7.68831E-01 
-4.61544E+00 7.81266E-01 
-4.76142E+00 9.55024E-01 
-4.78616E+00 9.56345E-01 
-4.82645E+00 9.54025E-01 
-4.88429E+00 9.49068E-01 
-4.96160E+00 9.42591E-01 
-5.03591E+00 9.37313E-01 
-5.06017E+00 9.35824E-01 
-5.19221E+00 9.29746E-01 
-5.35288E+00 9.26720E-01 
-5.54389E+00 9.28737E-01 
-5.76673E+00 9.37952E-01 
-5.95303E+00 1.01793E+00 
-6.24649E+00 1.04114E+00 
-6.57988E+00 1.07913E+00 
-6.95484E+00 1.13553E+00 
-7.37374E+00 1.21429E+00 
-7.84244E+00 1.31990E+00 
-8.38003E+00 1.45838E+00 
-9.05380E+00 1.64096E+00 
-1.00883E+01 1.89753E+00 
-1.20519E+01 2.30661E+00 
-1.55600E+01 2.98387E+00 
-1.98859E+01 3.90526E+00 
-2.32955E+01 4.86287E+00 
-3.55624E+00 7.19774E-01 
-3.56154E+00 7.30833E-01 
-3.67752E+00 9.06838E-01 
-3.69762E+00 9.09045E-01 
-3.73104E+00 9.08936E-01 
-3.77927E+00 9.07432E-01 
-3.84370E+00 9.05545E-01 
-3.90550E+00 9.04512E-01 
-3.92563E+00 9.04367E-01 
-4.03493E+00 9.05255E-01 
-4.16723E+00 9.09943E-01 
-4.32367E+00 9.20153E-01 
-4.50513E+00 9.37736E-01 
-4.64825E+00 1.01500E+00 
-4.88478E+00 1.04646E+00 
-5.15200E+00 1.09214E+00 
-5.45065E+00 1.15505E+00 
-5.78198E+00 1.23844E+00 
-6.14989E+00 1.34607E+00 
-6.56858E+00 1.48312E+00 
-7.08993E+00 1.66007E+00 
-7.88872E+00 1.90606E+00 
-9.40768E+00 2.29810E+00 
-1.21224E+01 2.94607E+00 
-1.54563E+01 3.81576E+00 
-1.80519E+01 4.69622E+00 
-2.74120E+00 6.76754E-01 
-2.74411E+00 6.86420E-01 
-2.83278E+00 8.60270E-01 
-2.84873E+00 8.62756E-01 
-2.87602E+00 8.63988E-01 
-2.91574E+00 8.64800E-01 
-2.96888E+00 8.66087E-01 
-3.01978E+00 8.68018E-01 
-3.03634E+00 8.68813E-01 
-3.12602E+00 8.74552E-01 
-3.23408E+00 8.84546E-01 
-3.36118E+00 9.00273E-01 
-3.50778E+00 9.23309E-01 
-3.61559E+00 9.96040E-01 
-3.80494E+00 1.03264E+00 
-4.01755E+00 1.08264E+00 
-4.25351E+00 1.14850E+00 
-4.51325E+00 1.23286E+00 
-4.79922E+00 1.33880E+00 
-5.12187E+00 1.47074E+00 
-5.52097E+00 1.63832E+00 
-6.13195E+00 1.86939E+00 
-7.29802E+00 2.23781E+00 
-9.38438E+00 2.84614E+00 
-1.19343E+01 3.65326E+00 
-1.38898E+01 4.45145E+00 
-2.09967E+00 6.37000E-01 
-2.10073E+00 6.45307E-01 
-2.16442E+00 8.13138E-01 
-2.17672E+00 8.15488E-01 
-2.19860E+00 8.17441E-01 
-2.23082E+00 8.19730E-01 
-2.27407E+00 8.23142E-01 
-2.31547E+00 8.27081E-01 
-2.32892E+00 8.28513E-01 
-2.40162E+00 8.37523E-01 
-2.48885E+00 8.51026E-01 
-2.59092E+00 8.70278E-01 
-2.70796E+00 8.96602E-01 
-2.78678E+00 9.63541E-01 
-2.93671E+00 1.00297E+00 
-3.10385E+00 1.05478E+00 
-3.28786E+00 1.12097E+00 
-3.48858E+00 1.20361E+00 
-3.70737E+00 1.30516E+00 
-3.95177E+00 1.42937E+00 
-4.25195E+00 1.58496E+00 
-4.71188E+00 1.79809E+00 
-5.59498E+00 2.13829E+00 
-7.17830E+00 2.69979E+00 
-9.10233E+00 3.43711E+00 
-1.05502E+01 4.15041E+00 
-1.60964E+00 6.00160E-01 
-1.60939E+00 6.07239E-01 
-1.65115E+00 7.66014E-01 
-1.66043E+00 7.67990E-01 
-1.67778E+00 7.70223E-01 
-1.70372E+00 7.73355E-01 
-1.73869E+00 7.78068E-01 
