PdfType: replica
-3.42431E+03 3.76599E+00 
-3.42668E+03 1.84864E+00 
-3.42890E+03 4.78743E-02 
-3.42963E+03 -5.36801E-01 
-3.43366E+03 -3.72386E+00 
-3.43886E+03 -7.64912E+00 
-3.44555E+03 -1.24176E+01 
-3.45411E+03 -1.81344E+01 
-3.46550E+03 -2.42649E+01 
-3.48012E+03 -3.25648E+01 
-3.49854E+03 -4.21273E+01 
-3.52165E+03 -5.30686E+01 
-3.55077E+03 -6.55075E+01 
-3.58845E+03 -7.95849E+01 
-3.64092E+03 -9.55446E+01 
-3.72692E+03 -1.14059E+02 
-3.90402E+03 -1.37373E+02 
-4.31134E+03 -1.71779E+02 
-5.09040E+03 -2.26183E+02 
-6.05490E+03 -2.96731E+02 
-6.79666E+03 -3.64523E+02 
-2.65616E+03 1.27351E+01 
-2.66521E+03 1.27106E+01 
-2.67154E+03 1.06704E+01 
-2.67280E+03 9.79621E+00 
-2.67421E+03 8.69871E+00 
-2.67587E+03 7.32474E+00 
-2.67791E+03 5.61688E+00 
-2.67983E+03 4.02784E+00 
-2.68046E+03 3.51438E+00 
-2.68397E+03 7.32474E-01 
-2.68849E+03 -2.66297E+00 
-2.69431E+03 -6.75371E+00 
-2.70175E+03 -1.16202E+01 
-2.71159E+03 -1.66786E+01 
-2.72423E+03 -2.35803E+01 
-2.74006E+03 -3.14910E+01 
-2.75981E+03 -4.04945E+01 
-2.78453E+03 -5.06748E+01 
-2.81625E+03 -6.21301E+01 
-2.85990E+03 -7.50373E+01 
-2.93023E+03 -8.99094E+01 
-3.07263E+03 -1.08500E+02 
-3.39685E+03 -1.35762E+02 
-4.01505E+03 -1.78680E+02 
-4.78121E+03 -2.34091E+02 
-5.37334E+03 -2.86938E+02 
-2.07386E+03 1.35302E+01 
-2.08089E+03 1.34707E+01 
-2.08604E+03 1.16680E+01 
-2.08711E+03 1.08914E+01 
-2.08833E+03 9.92397E+00 
-2.08978E+03 8.72154E+00 
-2.09157E+03 7.23700E+00 
-2.09326E+03 5.86361E+00 
-2.09381E+03 5.42122E+00 
-2.09690E+03 3.03429E+00 
-2.10087E+03 1.40031E-01 
-2.10597E+03 -3.32444E+00 
-2.11245E+03 -7.41963E+00 
-2.12096E+03 -1.15404E+01 
-2.13190E+03 -1.72274E+01 
-2.14551E+03 -2.37154E+01 
-2.16238E+03 -3.10635E+01 
-2.18337E+03 -3.93283E+01 
-2.21007E+03 -4.85761E+01 
-2.24639E+03 -5.89323E+01 
-2.30395E+03 -7.07852E+01 
-2.41851E+03 -8.54985E+01 
-2.67669E+03 -1.06949E+02 
-3.16739E+03 -1.40581E+02 
-3.77614E+03 -1.83788E+02 
-4.24889E+03 -2.24621E+02 
-1.61828E+03 1.31018E+01 
-1.62377E+03 1.30434E+01 
-1.62802E+03 1.14944E+01 
-1.62895E+03 1.08306E+01 
-1.63003E+03 1.00040E+01 
-1.63132E+03 8.97814E+00 
-1.63291E+03 7.71459E+00 
-1.63441E+03 6.54885E+00 
-1.63490E+03 6.17399E+00 
-1.63764E+03 4.15674E+00 
-1.64115E+03 1.72194E+00 
-1.64562E+03 -1.17806E+00 
-1.65129E+03 -4.58788E+00 
-1.65864E+03 -7.90266E+00 
-1.66809E+03 -1.25478E+01 
-1.67979E+03 -1.78246E+01 
-1.69419E+03 -2.37729E+01 
-1.71199E+03 -3.04288E+01 
-1.73446E+03 -3.78341E+01 
-1.76467E+03 -4.60750E+01 
-1.81178E+03 -5.54418E+01 
-1.90399E+03 -6.69870E+01 
-2.10966E+03 -8.37236E+01 
-2.49926E+03 -1.09857E+02 
-2.98306E+03 -1.43242E+02 
-3.36053E+03 -1.74451E+02 
-1.26225E+03 1.21379E+01 
-1.26655E+03 1.20995E+01 
-1.27008E+03 1.07952E+01 
-1.27091E+03 1.02458E+01 
-1.27187E+03 9.55756E+00 
-1.27303E+03 8.70051E+00 
-1.27445E+03 7.64368E+00 
-1.27579E+03 6.66904E+00 
-1.27623E+03 6.35584E+00 
-1.27866E+03 4.67283E+00 
-1.28176E+03 2.64771E+00 
-1.28570E+03 2.45108E-01 
-1.29064E+03 -2.56704E+00 
-1.29698E+03 -5.20052E+00 
-1.30514E+03 -8.96330E+00 
-1.31517E+03 -1.32204E+01 
-1.32744E+03 -1.79969E+01 
-1.34251E+03 -2.33139E+01 
-1.36139E+03 -2.91946E+01 
-1.38651E+03 -3.56955E+01 
-1.42507E+03 -4.30298E+01 
-1.49931E+03 -5.20011E+01 
-1.66320E+03 -6.49277E+01 
-1.97261E+03 -8.50228E+01 
-2.35716E+03 -1.10528E+02 
-2.65854E+03 -1.34067E+02 
-9.84217E+02 1.10147E+01 
-9.87601E+02 1.10032E+01 
-9.90553E+02 9.92194E+00 
-9.91296E+02 9.47958E+00 
-9.92158E+02 8.91870E+00 
-9.93196E+02 8.21498E+00 
-9.94471E+02 7.34370E+00 
-9.95668E+02 6.53902E+00 
-9.96058E+02 6.28041E+00 
-9.98214E+02 4.89148E+00 
-1.00095E+03 3.22363E+00 
-1.00440E+03 1.25126E+00 
-1.00871E+03 -1.04789E+00 
-1.01416E+03 -3.11366E+00 
-1.02118E+03 -6.13736E+00 
-1.02975E+03 -9.54457E+00 
-1.04019E+03 -1.33495E+01 
-1.05293E+03 -1.75615E+01 
-1.06877E+03 -2.21908E+01 
-1.08962E+03 -2.72711E+01 
-1.12118E+03 -3.29554E+01 
-1.18095E+03 -3.98482E+01 
-1.31157E+03 -4.97105E+01 
-1.55734E+03 -6.49629E+01 
-1.86303E+03 -8.41749E+01 
-2.10362E+03 -1.01636E+02 
-7.67235E+02 9.91331E+00 
-7.69899E+02 9.92838E+00 
-7.72378E+02 9.04402E+00 
-7.73041E+02 8.69645E+00 
-7.73813E+02 8.24770E+00 
-7.74741E+02 7.67823E+00 
-7.75879E+02 6.96857E+00 
-7.76943E+02 6.31125E+00 
-7.77289E+02 6.09983E+00 
-7.79196E+02 4.96438E+00 
-7.81601E+02 3.60277E+00 
-7.84616E+02 1.99707E+00 
-7.88367E+02 1.32678E-01 
-7.93030E+02 -1.46583E+00 
-7.99049E+02 -3.87642E+00 
-8.06362E+02 -6.58153E+00 
-8.15213E+02 -9.58716E+00 
-8.25952E+02 -1.28946E+01 
-8.39213E+02 -1.65042E+01 
-8.56505E+02 -2.04331E+01 
-8.82306E+02 -2.47871E+01 
-9.30432E+02 -3.00125E+01 
-1.03454E+03 -3.74244E+01 
-1.22977E+03 -4.88143E+01 
-1.47277E+03 -6.30302E+01 
-1.66477E+03 -7.57081E+01 
-5.97961E+02 8.90459E+00 
-6.00060E+02 8.94236E+00 
-6.02145E+02 8.22856E+00 
-6.02734E+02 7.96181E+00 
-6.03421E+02 7.60870E+00 
-6.04246E+02 7.15373E+00 
-6.05256E+02 6.58179E+00 
-6.06197E+02 6.04989E+00 
-6.06503E+02 5.87862E+00 
-6.08181E+02 4.95833E+00 
-6.10286E+02 3.85579E+00 
-6.12912E+02 2.55910E+00 
-6.16162E+02 1.05945E+00 
-6.20137E+02 -1.58483E-01 
-6.25279E+02 -2.06456E+00 
-6.31494E+02 -4.19400E+00 
-6.38978E+02 -6.54693E+00 
-6.48008E+02 -9.11883E+00 
-6.59086E+02 -1.19033E+01 
-6.73399E+02 -1.49053E+01 
-6.94476E+02 -1.81942E+01 
-7.33210E+02 -2.20909E+01 
-8.16183E+02 -2.75566E+01 
-9.71263E+02 -3.58860E+01 
-1.16440E+03 -4.61630E+01 
-1.31755E+03 -5.51080E+01 
-4.65934E+02 8.00390E+00 
-4.67588E+02 8.05910E+00 
-4.69345E+02 7.49178E+00 
-4.69863E+02 7.29205E+00 
-4.70470E+02 7.01866E+00 
-4.71199E+02 6.65952E+00 
-4.72089E+02 6.20315E+00 
-4.72916E+02 5.77658E+00 
-4.73185E+02 5.63901E+00 
-4.74653E+02 4.89932E+00 
-4.76488E+02 4.01386E+00 
-4.78765E+02 2.97531E+00 
-4.81569E+02 1.77922E+00 
-4.84943E+02 8.68436E-01 
-4.89320E+02 -6.25346E-01 
-4.94584E+02 -2.28592E+00 
-5.00892E+02 -4.10926E+00 
-5.08464E+02 -6.08695E+00 
-5.17695E+02 -8.20815E+00 
-5.29520E+02 -1.04689E+01 
-5.46717E+02 -1.29111E+01 
-5.77875E+02 -1.57569E+01 
-6.43990E+02 -1.96883E+01 
-7.67154E+02 -2.56116E+01 
-9.20619E+02 -3.28088E+01 
-1.04269E+03 -3.88678E+01 
-3.62975E+02 7.20318E+00 
-3.64276E+02 7.27054E+00 
-3.65758E+02 6.82860E+00 
-3.66211E+02 6.68326E+00 
-3.66742E+02 6.47522E+00 
-3.67380E+02 6.19522E+00 
-3.68160E+02 5.83475E+00 
-3.68883E+02 5.49580E+00 
-3.69117E+02 5.38630E+00 
-3.70396E+02 4.79696E+00 
-3.71987E+02 4.09202E+00 
-3.73953E+02 3.26765E+00 
-3.76363E+02 2.32256E+00 
-3.79213E+02 1.65755E+00 
-3.82924E+02 4.98619E-01 
-3.87368E+02 -7.82370E-01 
-3.92667E+02 -2.17862E+00 
-3.98998E+02 -3.67926E+00 
-4.06670E+02 -5.27065E+00 
-4.16418E+02 -6.94287E+00 
-4.30430E+02 -8.71677E+00 
-4.55476E+02 -1.07382E+01 
-5.08137E+02 -1.34706E+01 
-6.05922E+02 -1.75193E+01 
-7.27807E+02 -2.23318E+01 
-8.25034E+02 -2.61846E+01 
-2.82689E+02 6.48772E+00 
-2.83712E+02 6.56256E+00 
-2.84963E+02 6.22793E+00 
-2.85354E+02 6.12602E+00 
-2.85816E+02 5.97086E+00 
-2.86371E+02 5.75557E+00 
-2.87049E+02 5.47405E+00 
-2.87677E+02 5.20748E+00 
-2.87880E+02 5.12118E+00 
-2.88988E+02 4.65624E+00 
-2.90362E+02 4.10055E+00 
-2.92052E+02 3.45286E+00 
-2.94115E+02 2.71413E+00 
-2.96511E+02 2.24412E+00 
-2.99647E+02 1.35559E+00 
-3.03384E+02 3.80115E-01 
-3.07822E+02 -6.73763E-01 
-3.13099E+02 -1.79383E+00 
-3.19457E+02 -2.96492E+00 
-3.27475E+02 -4.17321E+00 
-3.38872E+02 -5.42410E+00 
-3.58986E+02 -6.80466E+00 
-4.00907E+02 -8.60942E+00 
-4.78506E+02 -1.12132E+01 
-5.75250E+02 -1.42005E+01 
-6.52605E+02 -1.63895E+01 
-2.20087E+02 5.84364E+00 
-2.20888E+02 5.92214E+00 
-2.21946E+02 5.67938E+00 
-2.22282E+02 5.61164E+00 
-2.22679E+02 5.49887E+00 
-2.23159E+02 5.33610E+00 
-2.23745E+02 5.11916E+00 
-2.24287E+02 4.91206E+00 
-2.24463E+02 4.84484E+00 
-2.25418E+02 4.48230E+00 
-2.26598E+02 4.04939E+00 
-2.28046E+02 3.54668E+00 
-2.29804E+02 2.97668E+00 
-2.31810E+02 2.65998E+00 
-2.34448E+02 1.98854E+00 
-2.37581E+02 1.25752E+00 
-2.41285E+02 4.76373E-01 
-2.45670E+02 -3.42117E-01 
-2.50924E+02 -1.18224E+00 
-2.57502E+02 -2.02784E+00 
-2.66755E+02 -2.87318E+00 
-2.82889E+02 -3.76083E+00 
-3.16235E+02 -4.85635E+00 
-3.77773E+02 -6.36036E+00 
-4.54500E+02 -7.97002E+00 
-5.15965E+02 -8.92514E+00 
-1.71278E+02 5.26035E+00 
-1.71904E+02 5.33959E+00 
-1.72799E+02 5.17543E+00 
-1.73084E+02 5.13421E+00 
-1.73424E+02 5.05508E+00 
-1.73836E+02 4.93466E+00 
-1.74340E+02 4.77029E+00 
-1.74806E+02 4.61179E+00 
-1.74957E+02 4.56020E+00 
-1.75776E+02 4.28152E+00 
-1.76786E+02 3.94909E+00 
-1.78020E+02 3.56474E+00 
-1.79514E+02 3.13191E+00 
-1.81184E+02 2.93445E+00 
-1.83396E+02 2.43624E+00 
-1.86013E+02 1.89954E+00 
-1.89094E+02 1.33414E+00 
-1.92725E+02 7.52805E-01 
-1.97054E+02 1.71117E-01 
-2.02436E+02 -3.93640E-01 
-2.09933E+02 -9.27961E-01 
-2.22856E+02 -1.44133E+00 
-2.49355E+02 -2.00235E+00 
-2.98115E+02 -2.68239E+00 
-3.58904E+02 -3.27013E+00 
-4.07669E+02 -3.32978E+00 
-1.33229E+02 4.73057E+00 
-1.33716E+02 4.80836E+00 
-1.34474E+02 4.71127E+00 
-1.34715E+02 4.69032E+00 
-1.35003E+02 4.63767E+00 
-1.35355E+02 4.55117E+00 
-1.35785E+02 4.42933E+00 
-1.36184E+02 4.31036E+00 
-1.36313E+02 4.27149E+00 
-1.37013E+02 4.06114E+00 
-1.37873E+02 3.81048E+00 
-1.38921E+02 3.52215E+00 
-1.40185E+02 3.20014E+00 
-1.41569E+02 3.09420E+00 
-1.43417E+02 2.73327E+00 
-1.45594E+02 2.34988E+00 
-1.48149E+02 1.95380E+00 
-1.51146E+02 1.55730E+00 
-1.54701E+02 1.17541E+00 
-1.59091E+02 8.25638E-01 
-1.65150E+02 5.26665E-01 
-1.75484E+02 2.93023E-01 
-1.96516E+02 1.27565E-01 
-2.35110E+02 5.27388E-02 
-2.83212E+02 2.06146E-01 
-3.21832E+02 7.77779E-01 
-1.03574E+02 4.24941E+00 
-1.03952E+02 4.32421E+00 
-1.04594E+02 4.28400E+00 
-1.04795E+02 4.27827E+00 
-1.05038E+02 4.24623E+00 
-1.05336E+02 4.18668E+00 
-1.05702E+02 4.09904E+00 
-1.06042E+02 4.01200E+00 
-1.06152E+02 3.98343E+00 
-1.06747E+02 3.82840E+00 
-1.07477E+02 3.64385E+00 
-1.08363E+02 3.43287E+00 
-1.09427E+02 3.19970E+00 
-1.10569E+02 3.16285E+00 
-1.12106E+02 2.90981E+00 
-1.13911E+02 2.64636E+00 
-1.16021E+02 2.38187E+00 
-1.18486E+02 2.12793E+00 
-1.21396E+02 1.89863E+00 
-1.24965E+02 1.71114E+00 
-1.29849E+02 1.58728E+00 
-1.38096E+02 1.55850E+00 
-1.54765E+02 1.67894E+00 
-1.85272E+02 2.03708E+00 
-2.23279E+02 2.71185E+00 
-2.53801E+02 3.71040E+00 
-8.04674E+01 3.81339E+00 
-8.07587E+01 3.88413E+00 
-8.13018E+01 3.89174E+00 
-8.14687E+01 3.89715E+00 
-8.16726E+01 3.88092E+00 
-8.19239E+01 3.84258E+00 
-8.22339E+01 3.78220E+00 
-8.25215E+01 3.72077E+00 
-8.26144E+01 3.70046E+00 
-8.31180E+01 3.58986E+00 
-8.37344E+01 3.45831E+00 
-8.44806E+01 3.30913E+00 
-8.53739E+01 3.14653E+00 
-8.63097E+01 3.16068E+00 
-8.75837E+01 2.99161E+00 
-8.90747E+01 2.82100E+00 
-9.08108E+01 2.65764E+00 
-9.28306E+01 2.51221E+00 
-9.52028E+01 2.39772E+00 
-9.80951E+01 2.33055E+00 
-1.02019E+02 2.33417E+00 
-1.08585E+02 2.45139E+00 
-1.21774E+02 2.77182E+00 
-1.45850E+02 3.42847E+00 
-1.75828E+02 4.45410E+00 
-1.99891E+02 5.72320E+00 
-6.24694E+01 3.41964E+00 
-6.26926E+01 3.48564E+00 
-6.31515E+01 3.53291E+00 
-6.32887E+01 3.54619E+00 
-6.34584E+01 3.54186E+00 
-6.36691E+01 3.51999E+00 
-6.39300E+01 3.48111E+00 
-6.41724E+01 3.43999E+00 
-6.42507E+01 3.42625E+00 
-6.46750E+01 3.35097E+00 
-6.51933E+01 3.26150E+00 
-6.58188E+01 3.16116E+00 
-6.65649E+01 3.05400E+00 
-6.73276E+01 3.10463E+00 
-6.83790E+01 3.00017E+00 
-6.96053E+01 2.90050E+00 
-7.10281E+01 2.81373E+00 
-7.26763E+01 2.74957E+00 
-7.46027E+01 2.71981E+00 
-7.69372E+01 2.73977E+00 
-8.00799E+01 2.83348E+00 
-8.52936E+01 3.05081E+00 
-9.57062E+01 3.50458E+00 
-1.14672E+02 4.35576E+00 
-1.38267E+02 5.60142E+00 
-1.57185E+02 7.02295E+00 
-4.84562E+01 3.06543E+00 
-4.86259E+01 3.12628E+00 
-4.90126E+01 3.20583E+00 
-4.91243E+01 3.22436E+00 
-4.92644E+01 3.22876E+00 
-4.94400E+01 3.21945E+00 
-4.96584E+01 3.19728E+00 
-4.98616E+01 3.17207E+00 
-4.99273E+01 3.16349E+00 
-5.02830E+01 3.11594E+00 
-5.07166E+01 3.05945E+00 
-5.12385E+01 2.99720E+00 
-5.18588E+01 2.93300E+00 
-5.24761E+01 3.00855E+00 
-5.33400E+01 2.95307E+00 
-5.43444E+01 2.90676E+00 
-5.55052E+01 2.87696E+00 
-5.68444E+01 2.87238E+00 
-5.84018E+01 2.90357E+00 
-6.02781E+01 2.98464E+00 
-6.27851E+01 3.13932E+00 
-6.69120E+01 3.42134E+00 
-7.51130E+01 3.95729E+00 
-9.00200E+01 4.92354E+00 
-1.08546E+02 6.29011E+00 
-1.23371E+02 7.77631E+00 
-3.75506E+01 2.74790E+00 
-3.76784E+01 2.80341E+00 
-3.80029E+01 2.90855E+00 
-3.80929E+01 2.93027E+00 
-3.82077E+01 2.94081E+00 
-3.83530E+01 2.94085E+00 
-3.85347E+01 2.93142E+00 
-3.87042E+01 2.91846E+00 
-3.87589E+01 2.91385E+00 
-3.90555E+01 2.88774E+00 
-3.94164E+01 2.85668E+00 
-3.98496E+01 2.82367E+00 
-4.03627E+01 2.79219E+00 
-4.08585E+01 2.88356E+00 
-4.15651E+01 2.86452E+00 
-4.23838E+01 2.85752E+00 
-4.33264E+01 2.86911E+00 
-4.44093E+01 2.90698E+00 
-4.56624E+01 2.98048E+00 
-4.71631E+01 3.10242E+00 
-4.91542E+01 3.29569E+00 
-5.24092E+01 3.61538E+00 
-5.88498E+01 4.19474E+00 
-7.05361E+01 5.21620E+00 
-8.50402E+01 6.62979E+00 
-9.66145E+01 8.11678E+00 
-2.90682E+01 2.46402E+00 
-2.91632E+01 2.51416E+00 
-2.94338E+01 2.63884E+00 
-2.95054E+01 2.66213E+00 
-2.95986E+01 2.67673E+00 
-2.97179E+01 2.68350E+00 
-2.98682E+01 2.68353E+00 
-3.00086E+01 2.67980E+00 
-3.00540E+01 2.67820E+00 
-3.02998E+01 2.66831E+00 
-3.05986E+01 2.65647E+00 
-3.09561E+01 2.64544E+00 
-3.13782E+01 2.63835E+00 
-3.17729E+01 2.73844E+00 
-3.23479E+01 2.74588E+00 
-3.30119E+01 2.76706E+00 
-3.37735E+01 2.80776E+00 
-3.46445E+01 2.87469E+00 
-3.56473E+01 2.97604E+00 
-3.68412E+01 3.12329E+00 
-3.84147E+01 3.33813E+00 
-4.09712E+01 3.67520E+00 
-4.60124E+01 4.26911E+00 
-5.51459E+01 5.30145E+00 
-6.64636E+01 6.70811E+00 
-7.54607E+01 8.15070E+00 
-2.24738E+01 2.21063E+00 
-2.25434E+01 2.25550E+00 
-2.27670E+01 2.39427E+00 
-2.28232E+01 2.41786E+00 
-2.28981E+01 2.43488E+00 
-2.29953E+01 2.44625E+00 
-2.31186E+01 2.45308E+00 
-2.32342E+01 2.45608E+00 
-2.32716E+01 2.45669E+00 
-2.34740E+01 2.45876E+00 
-2.37197E+01 2.46108E+00 
-2.40131E+01 2.46613E+00 
-2.43582E+01 2.47670E+00 
-2.46692E+01 2.58007E+00 
-2.51346E+01 2.60614E+00 
-2.56701E+01 2.64678E+00 
-2.62820E+01 2.70701E+00 
-2.69785E+01 2.79263E+00 
-2.77762E+01 2.91074E+00 
-2.87203E+01 3.07154E+00 
-2.99565E+01 3.29523E+00 
-3.19547E+01 3.63475E+00 
-3.58850E+01 4.22215E+00 
-4.29977E+01 5.23337E+00 
-5.17945E+01 6.59480E+00 
-5.87530E+01 7.96228E+00 
-1.73507E+01 1.98457E+00 
-1.74005E+01 2.02435E+00 
-1.75832E+01 2.17233E+00 
-1.76266E+01 2.19528E+00 
-1.76860E+01 2.21343E+00 
-1.77645E+01 2.22769E+00 
-1.78648E+01 2.23915E+00 
-1.79592E+01 2.24688E+00 
-1.79898E+01 2.24905E+00 
-1.81554E+01 2.25962E+00 
-1.83561E+01 2.27200E+00 
-1.85952E+01 2.28841E+00 
-1.88755E+01 2.31128E+00 
-1.91176E+01 2.41386E+00 
-1.94920E+01 2.45244E+00 
-1.99213E+01 2.50576E+00 
-2.04098E+01 2.57815E+00 
-2.09631E+01 2.67456E+00 
-2.15934E+01 2.80107E+00 
-2.23348E+01 2.96665E+00 
-2.32997E+01 3.18989E+00 
-2.48527E+01 3.52113E+00 
-2.79028E+01 4.08714E+00 
-3.34185E+01 5.05485E+00 
-4.02247E+01 6.34494E+00 
-4.55747E+01 7.61774E+00 
-1.33731E+01 1.78274E+00 
-1.34077E+01 1.81770E+00 
-1.35547E+01 1.97053E+00 
-1.35873E+01 1.99218E+00 
-1.36339E+01 2.01046E+00 
-1.36965E+01 2.02628E+00 
-1.37774E+01 2.04065E+00 
-1.38539E+01 2.05149E+00 
-1.38787E+01 2.05472E+00 
-1.40130E+01 2.07101E+00 
-1.41758E+01 2.09020E+00 
-1.43692E+01 2.11422E+00 
-1.45952E+01 2.14519E+00 
-1.47810E+01 2.24401E+00 
-1.50802E+01 2.29041E+00 
-1.54221E+01 2.35124E+00 
-1.58094E+01 2.43020E+00 
-1.62457E+01 2.53146E+00 
-1.67399E+01 2.66017E+00 
-1.73174E+01 2.82417E+00 
-1.80647E+01 3.04036E+00 
-1.92637E+01 3.35591E+00 
-2.16179E+01 3.89046E+00 
-2.58739E+01 4.79977E+00 
-3.11116E+01 6.00179E+00 
-3.51963E+01 7.16875E+00 
-1.02869E+01 1.60223E+00 
-1.03100E+01 1.63269E+00 
-1.04256E+01 1.78655E+00 
-1.04496E+01 1.80642E+00 
-1.04854E+01 1.82412E+00 
-1.05348E+01 1.84047E+00 
-1.05994E+01 1.85641E+00 
-1.06607E+01 1.86912E+00 
-1.06807E+01 1.87298E+00 
-1.07887E+01 1.89284E+00 
-1.09196E+01 1.91629E+00 
-1.10748E+01 1.94501E+00 
-1.12556E+01 1.98081E+00 
-1.13955E+01 2.07383E+00 
-1.16330E+01 2.12449E+00 
-1.19032E+01 2.18896E+00 
-1.22078E+01 2.27033E+00 
-1.25491E+01 2.37208E+00 
-1.29330E+01 2.49854E+00 
-1.33787E+01 2.65647E+00 
-1.39522E+01 2.86112E+00 
-1.48705E+01 3.15613E+00 
-1.66760E+01 3.65283E+00 
-1.99407E+01 4.49460E+00 
-2.39456E+01 5.59901E+00 
-2.70384E+01 6.65527E+00 
-7.89419E+00 1.44039E+00 
-7.90857E+00 1.46670E+00 
-7.99685E+00 1.61825E+00 
-8.01374E+00 1.63608E+00 
-8.04075E+00 1.65268E+00 
-8.07914E+00 1.66881E+00 
-8.13008E+00 1.68532E+00 
-8.17880E+00 1.69892E+00 
-8.19467E+00 1.70311E+00 
-8.28077E+00 1.72488E+00 
-8.38503E+00 1.75064E+00 
-8.50844E+00 1.78184E+00 
-8.65178E+00 1.82002E+00 
-8.75480E+00 1.90592E+00 
-8.94175E+00 1.95822E+00 
-9.15355E+00 2.02347E+00 
-9.39092E+00 2.10423E+00 
-9.65520E+00 2.20337E+00 
-9.95040E+00 2.32447E+00 
-1.02906E+01 2.47332E+00 
-1.07259E+01 2.66357E+00 
-1.14226E+01 2.93514E+00 
-1.27965E+01 3.39044E+00 
-1.52832E+01 4.15992E+00 
-1.83221E+01 5.16255E+00 
-2.06404E+01 6.10786E+00 
-6.04067E+00 1.29482E+00 
-6.04859E+00 1.31738E+00 
-6.11298E+00 1.46377E+00 
-6.12426E+00 1.47944E+00 
-6.14411E+00 1.49462E+00 
-6.17345E+00 1.51001E+00 
-6.21309E+00 1.52634E+00 
-6.25133E+00 1.54014E+00 
-6.26381E+00 1.54443E+00 
-6.33168E+00 1.56687E+00 
-6.41391E+00 1.59350E+00 
-6.51108E+00 1.62554E+00 
-6.62359E+00 1.66431E+00 
-6.69713E+00 1.74233E+00 
-6.84298E+00 1.79437E+00 
-7.00736E+00 1.85837E+00 
-7.19043E+00 1.93641E+00 
-7.39274E+00 2.03081E+00 
-7.61685E+00 2.14449E+00 
-7.87297E+00 2.28239E+00 
-8.19893E+00 2.45659E+00 
-8.72140E+00 2.70331E+00 
-9.75722E+00 3.11580E+00 
-1.16353E+01 3.81150E+00 
-1.39199E+01 4.71215E+00 
-1.56362E+01 5.54954E+00 
-4.58668E+00 1.16154E+00 
-4.58984E+00 1.18070E+00 
-4.63318E+00 1.31941E+00 
-4.64002E+00 1.33288E+00 
-4.65406E+00 1.34645E+00 
-4.67593E+00 1.36074E+00 
-4.70620E+00 1.37640E+00 
-4.73569E+00 1.38988E+00 
-4.74535E+00 1.39410E+00 
-4.79801E+00 1.41634E+00 
-4.86188E+00 1.44279E+00 
-4.93724E+00 1.47450E+00 
-5.02421E+00 1.51256E+00 
-5.07415E+00 1.58230E+00 
-5.18630E+00 1.63273E+00 
-5.31192E+00 1.69403E+00 
-5.45075E+00 1.76785E+00 
-5.60278E+00 1.85603E+00 
-5.76952E+00 1.96091E+00 
-5.95821E+00 2.08663E+00 
-6.19701E+00 2.24382E+00 
-6.58131E+00 2.46499E+00 
-7.34969E+00 2.83413E+00 
-8.74691E+00 3.45586E+00 
-1.04371E+01 4.25567E+00 
-1.16817E+01 4.98891E+00 
-3.48250E+00 1.04287E+00 
-3.48237E+00 1.05908E+00 
-3.50783E+00 1.18829E+00 
-3.51136E+00 1.19970E+00 
-3.52091E+00 1.21166E+00 
-3.53691E+00 1.22470E+00 
-3.55971E+00 1.23938E+00 
-3.58222E+00 1.25223E+00 
-3.58962E+00 1.25628E+00 
-3.63009E+00 1.27773E+00 
