PdfType: replica
-1.04403E+03 -1.13564E+02 
-1.05315E+03 -1.15884E+02 
-1.06043E+03 -1.17946E+02 
-1.06261E+03 -1.18599E+02 
-1.07333E+03 -1.22056E+02 
-1.08477E+03 -1.26157E+02 
-1.09716E+03 -1.31003E+02 
-1.11075E+03 -1.36699E+02 
-1.12819E+03 -1.42980E+02 
-1.14694E+03 -1.50971E+02 
-1.16829E+03 -1.60126E+02 
-1.19274E+03 -1.70568E+02 
-1.22094E+03 -1.82433E+02 
-1.25377E+03 -1.95903E+02 
-1.29275E+03 -2.11335E+02 
-1.34134E+03 -2.29748E+02 
-1.40942E+03 -2.54417E+02 
-1.52184E+03 -2.94002E+02 
-1.71050E+03 -3.59444E+02 
-1.95765E+03 -4.43038E+02 
-2.19565E+03 -5.18930E+02 
-8.00512E+02 -8.03190E+01 
-8.08206E+02 -8.12166E+01 
-8.16113E+02 -8.37681E+01 
-8.22939E+02 -8.51278E+01 
-8.29889E+02 -8.66645E+01 
-8.37011E+02 -8.84269E+01 
-8.44371E+02 -9.04685E+01 
-8.50282E+02 -9.22759E+01 
-8.52054E+02 -9.28464E+01 
-8.60818E+02 -9.58565E+01 
-8.70236E+02 -9.94062E+01 
-8.80501E+02 -1.03576E+02 
-8.91840E+02 -1.08445E+02 
-9.06396E+02 -1.13659E+02 
-9.22185E+02 -1.20345E+02 
-9.40196E+02 -1.27968E+02 
-9.60860E+02 -1.36619E+02 
-9.84713E+02 -1.46397E+02 
-1.01249E+03 -1.57436E+02 
-1.04542E+03 -1.70010E+02 
-1.08644E+03 -1.84921E+02 
-1.14381E+03 -2.04787E+02 
-1.23845E+03 -2.36549E+02 
-1.39721E+03 -2.88937E+02 
-1.60503E+03 -3.55610E+02 
-1.80474E+03 -4.15672E+02 
-6.40582E+02 -6.23965E+01 
-6.46694E+02 -6.31732E+01 
-6.53153E+02 -6.53995E+01 
-6.58643E+02 -6.65772E+01 
-6.64250E+02 -6.79075E+01 
-6.70020E+02 -6.94311E+01 
-6.76013E+02 -7.11924E+01 
-6.80849E+02 -7.27479E+01 
-6.82302E+02 -7.32382E+01 
-6.89523E+02 -7.58186E+01 
-6.97333E+02 -7.88484E+01 
-7.05900E+02 -8.23901E+01 
-7.15416E+02 -8.65048E+01 
-7.27606E+02 -9.07799E+01 
-7.40939E+02 -9.63212E+01 
-7.56173E+02 -1.02612E+02 
-7.73665E+02 -1.09717E+02 
-7.93858E+02 -1.17708E+02 
-8.17356E+02 -1.26682E+02 
-8.45190E+02 -1.36846E+02 
-8.79783E+02 -1.48830E+02 
-9.28065E+02 -1.64723E+02 
-1.00759E+03 -1.90071E+02 
-1.14089E+03 -2.31810E+02 
-1.31523E+03 -2.84709E+02 
-1.48243E+03 -3.31919E+02 
-5.11895E+02 -4.88613E+01 
-5.16780E+02 -4.95085E+01 
-5.22107E+02 -5.14130E+01 
-5.26553E+02 -5.24076E+01 
-5.31110E+02 -5.35333E+01 
-5.35819E+02 -5.48243E+01 
-5.40734E+02 -5.63169E+01 
-5.44719E+02 -5.76342E+01 
-5.45920E+02 -5.80491E+01 
-5.51909E+02 -6.02299E+01 
-5.58426E+02 -6.27831E+01 
-5.65613E+02 -6.57567E+01 
-5.73636E+02 -6.91966E+01 
-5.83868E+02 -7.26592E+01 
-5.95149E+02 -7.72099E+01 
-6.08048E+02 -8.23553E+01 
-6.22864E+02 -8.81420E+01 
-6.39960E+02 -9.46187E+01 
-6.59834E+02 -1.01854E+02 
-6.83336E+02 -1.10002E+02 
-7.12477E+02 -1.19557E+02 
-7.53047E+02 -1.32177E+02 
-8.19741E+02 -1.52276E+02 
-9.31434E+02 -1.85331E+02 
-1.07738E+03 -2.27030E+02 
-1.21705E+03 -2.63839E+02 
-4.08720E+02 -3.84400E+01 
-4.12644E+02 -3.89611E+01 
-4.17065E+02 -4.05672E+01 
-4.20688E+02 -4.13887E+01 
-4.24414E+02 -4.23227E+01 
-4.28281E+02 -4.33976E+01 
-4.32335E+02 -4.46433E+01 
-4.35637E+02 -4.57435E+01 
-4.36635E+02 -4.60900E+01 
-4.41627E+02 -4.79105E+01 
-4.47089E+02 -5.00380E+01 
-4.53143E+02 -5.25088E+01 
-4.59927E+02 -5.53567E+01 
-4.68523E+02 -5.81278E+01 
-4.78074E+02 -6.18326E+01 
-4.88999E+02 -6.60060E+01 
-5.01545E+02 -7.06797E+01 
-5.16009E+02 -7.58855E+01 
-5.32800E+02 -8.16699E+01 
-5.52617E+02 -8.81469E+01 
-5.77127E+02 -9.56993E+01 
-6.11156E+02 -1.05637E+02 
-6.66987E+02 -1.21453E+02 
-7.60391E+02 -1.47442E+02 
-8.82311E+02 -1.80056E+02 
-9.98714E+02 -2.08477E+02 
-3.26204E+02 -3.02755E+01 
-3.29369E+02 -3.06819E+01 
-3.33054E+02 -3.20221E+01 
-3.36020E+02 -3.26873E+01 
-3.39080E+02 -3.34492E+01 
-3.42268E+02 -3.43311E+01 
-3.45627E+02 -3.53571E+01 
-3.48374E+02 -3.62652E+01 
-3.49206E+02 -3.65513E+01 
-3.53382E+02 -3.80548E+01 
-3.57973E+02 -3.98102E+01 
-3.63084E+02 -4.18442E+01 
-3.68830E+02 -4.41809E+01 
-3.76050E+02 -4.63721E+01 
-3.84134E+02 -4.93629E+01 
-3.93382E+02 -5.27200E+01 
-4.03994E+02 -5.64635E+01 
-4.16215E+02 -6.06124E+01 
-4.30378E+02 -6.51965E+01 
-4.47058E+02 -7.02979E+01 
-4.67634E+02 -7.62110E+01 
-4.96120E+02 -8.39629E+01 
-5.42764E+02 -9.62990E+01 
-6.20719E+02 -1.16555E+02 
-7.22351E+02 -1.41824E+02 
-8.19135E+02 -1.63514E+02 
-2.60319E+02 -2.37956E+01 
-2.62876E+02 -2.41026E+01 
-2.65957E+02 -2.52117E+01 
-2.68392E+02 -2.57407E+01 
-2.70912E+02 -2.63528E+01 
-2.73549E+02 -2.70671E+01 
-2.76338E+02 -2.79026E+01 
-2.78629E+02 -2.86444E+01 
-2.79324E+02 -2.88783E+01 
-2.82825E+02 -3.01083E+01 
-2.86691E+02 -3.15438E+01 
-2.91010E+02 -3.32039E+01 
-2.95879E+02 -3.51051E+01 
-3.01938E+02 -3.68155E+01 
-3.08774E+02 -3.92099E+01 
-3.16590E+02 -4.18878E+01 
-3.25552E+02 -4.48604E+01 
-3.35860E+02 -4.81376E+01 
-3.47783E+02 -5.17362E+01 
-3.61793E+02 -5.57139E+01 
-3.79027E+02 -6.02943E+01 
-4.02821E+02 -6.62756E+01 
-4.41708E+02 -7.57963E+01 
-5.06635E+02 -9.14203E+01 
-5.91169E+02 -1.10778E+02 
-6.71442E+02 -1.27099E+02 
-2.07754E+02 -1.86118E+01 
-2.09823E+02 -1.88358E+01 
-2.12402E+02 -1.97467E+01 
-2.14404E+02 -2.01602E+01 
-2.16484E+02 -2.06451E+01 
-2.18668E+02 -2.12168E+01 
-2.20988E+02 -2.18902E+01 
-2.22900E+02 -2.24904E+01 
-2.23482E+02 -2.26799E+01 
-2.26420E+02 -2.36773E+01 
-2.29677E+02 -2.48412E+01 
-2.33327E+02 -2.61847E+01 
-2.37451E+02 -2.77186E+01 
-2.42528E+02 -2.90347E+01 
-2.48299E+02 -3.09351E+01 
-2.54894E+02 -3.30523E+01 
-2.62448E+02 -3.53911E+01 
-2.71123E+02 -3.79543E+01 
-2.81137E+02 -4.07496E+01 
-2.92875E+02 -4.38155E+01 
-3.07275E+02 -4.73196E+01 
-3.27103E+02 -5.18754E+01 
-3.59451E+02 -5.91309E+01 
-4.13409E+02 -7.10317E+01 
-4.83559E+02 -8.56578E+01 
-5.49963E+02 -9.77216E+01 
-1.65824E+02 -1.44514E+01 
-1.67498E+02 -1.46080E+01 
-1.69660E+02 -1.53499E+01 
-1.71308E+02 -1.56674E+01 
-1.73025E+02 -1.60462E+01 
-1.74835E+02 -1.64985E+01 
-1.76765E+02 -1.70358E+01 
-1.78363E+02 -1.75168E+01 
-1.78851E+02 -1.76690E+01 
-1.81316E+02 -1.84707E+01 
-1.84060E+02 -1.94062E+01 
-1.87143E+02 -2.04841E+01 
-1.90633E+02 -2.17106E+01 
-1.94878E+02 -2.27062E+01 
-1.99741E+02 -2.42003E+01 
-2.05293E+02 -2.58578E+01 
-2.11646E+02 -2.76789E+01 
-2.18928E+02 -2.96613E+01 
-2.27318E+02 -3.18060E+01 
-2.37127E+02 -3.41372E+01 
-2.49128E+02 -3.67778E+01 
-2.65608E+02 -4.01934E+01 
-2.92453E+02 -4.56374E+01 
-3.37190E+02 -5.45625E+01 
-3.95260E+02 -6.54241E+01 
-4.50041E+02 -7.41381E+01 
-1.32373E+02 -1.11139E+01 
-1.33727E+02 -1.12171E+01 
-1.35541E+02 -1.18151E+01 
-1.36897E+02 -1.20539E+01 
-1.38314E+02 -1.23453E+01 
-1.39813E+02 -1.26986E+01 
-1.41420E+02 -1.31227E+01 
-1.42755E+02 -1.35045E+01 
-1.43163E+02 -1.36255E+01 
-1.45231E+02 -1.42638E+01 
-1.47541E+02 -1.50087E+01 
-1.50142E+02 -1.58653E+01 
-1.53092E+02 -1.68364E+01 
-1.56633E+02 -1.75734E+01 
-1.60721E+02 -1.87356E+01 
-1.65385E+02 -2.00187E+01 
-1.70714E+02 -2.14195E+01 
-1.76811E+02 -2.29324E+01 
-1.83821E+02 -2.45537E+01 
-1.91996E+02 -2.62968E+01 
-2.01968E+02 -2.82496E+01 
-2.15630E+02 -3.07595E+01 
-2.37851E+02 -3.47645E+01 
-2.74850E+02 -4.13272E+01 
-3.22796E+02 -4.92151E+01 
-3.67855E+02 -5.53156E+01 
-1.05675E+02 -8.44454E+00 
-1.06769E+02 -8.50613E+00 
-1.08293E+02 -8.98148E+00 
-1.09407E+02 -9.15663E+00 
-1.10576E+02 -9.37672E+00 
-1.11818E+02 -9.64885E+00 
-1.13155E+02 -9.97948E+00 
-1.14269E+02 -1.02790E+01 
-1.14610E+02 -1.03742E+01 
-1.16344E+02 -1.08769E+01 
-1.18286E+02 -1.14636E+01 
-1.20479E+02 -1.21369E+01 
-1.22967E+02 -1.28970E+01 
-1.25913E+02 -1.34271E+01 
-1.29342E+02 -1.43197E+01 
-1.33249E+02 -1.52996E+01 
-1.37707E+02 -1.63614E+01 
-1.42799E+02 -1.74973E+01 
-1.48639E+02 -1.87004E+01 
-1.55431E+02 -1.99760E+01 
-1.63694E+02 -2.13852E+01 
-1.74986E+02 -2.31812E+01 
-1.93330E+02 -2.60519E+01 
-2.23849E+02 -3.07532E+01 
-2.63325E+02 -3.63109E+01 
-3.00274E+02 -4.03924E+01 
-8.43573E+01 -6.31947E+00 
-8.52389E+01 -6.34925E+00 
-8.65213E+01 -6.71971E+00 
-8.74358E+01 -6.84387E+00 
-8.83991E+01 -7.00628E+00 
-8.94270E+01 -7.21217E+00 
-9.05379E+01 -7.46609E+00 
-9.14675E+01 -7.69793E+00 
-9.17525E+01 -7.77177E+00 
-9.32046E+01 -8.16252E+00 
-9.48356E+01 -8.61872E+00 
-9.66800E+01 -9.14084E+00 
-9.87749E+01 -9.72762E+00 
-1.01219E+02 -1.00937E+01 
-1.04087E+02 -1.07687E+01 
-1.07352E+02 -1.15046E+01 
-1.11071E+02 -1.22947E+01 
-1.15311E+02 -1.31298E+01 
-1.20161E+02 -1.40011E+01 
-1.25787E+02 -1.49083E+01 
-1.32612E+02 -1.58912E+01 
-1.41918E+02 -1.71297E+01 
-1.57016E+02 -1.91139E+01 
-1.82119E+02 -2.23610E+01 
-2.14524E+02 -2.61101E+01 
-2.44722E+02 -2.86499E+01 
-6.73283E+01 -4.63715E+00 
-6.80374E+01 -4.64304E+00 
-6.91177E+01 -4.92364E+00 
-6.98672E+01 -5.00735E+00 
-7.06599E+01 -5.12345E+00 
-7.15095E+01 -5.27562E+00 
-7.24319E+01 -5.46692E+00 
-7.32064E+01 -5.64325E+00 
-7.34443E+01 -5.69960E+00 
-7.46588E+01 -5.99841E+00 
-7.60264E+01 -6.34742E+00 
-7.75752E+01 -6.74573E+00 
-7.93351E+01 -7.19094E+00 
-8.13565E+01 -7.42816E+00 
-8.37487E+01 -7.92866E+00 
-8.64691E+01 -8.46962E+00 
-8.95626E+01 -9.04343E+00 
-9.30814E+01 -9.64050E+00 
-9.70974E+01 -1.02508E+01 
-1.01743E+02 -1.08701E+01 
-1.07361E+02 -1.15224E+01 
-1.15004E+02 -1.23297E+01 
-1.27393E+02 -1.36280E+01 
-1.47978E+02 -1.57507E+01 
-1.74494E+02 -1.81115E+01 
-1.99087E+02 -1.94908E+01 
-5.37211E+01 -3.31344E+00 
-5.42901E+01 -3.30175E+00 
-5.52012E+01 -3.50534E+00 
-5.58142E+01 -3.55730E+00 
-5.64655E+01 -3.63649E+00 
-5.71669E+01 -3.74540E+00 
-5.79316E+01 -3.88586E+00 
-5.85761E+01 -4.01695E+00 
-5.87743E+01 -4.05902E+00 
-5.97886E+01 -4.28275E+00 
-6.09332E+01 -4.54427E+00 
-6.22310E+01 -4.84176E+00 
-6.37059E+01 -5.17214E+00 
-6.53718E+01 -5.30940E+00 
-6.73615E+01 -5.67098E+00 
-6.96212E+01 -6.05730E+00 
-7.21862E+01 -6.46046E+00 
-7.50974E+01 -6.87077E+00 
-7.84112E+01 -7.27781E+00 
-8.22330E+01 -7.67468E+00 
-8.68420E+01 -8.07332E+00 
-9.30976E+01 -8.55148E+00 
-1.03230E+02 -9.32564E+00 
-1.20054E+02 -1.05893E+01 
-1.41677E+02 -1.18985E+01 
-1.61629E+02 -1.24198E+01 
-4.28461E+01 -2.27851E+00 
-4.33013E+01 -2.25426E+00 
-4.40707E+01 -2.39196E+00 
-4.45708E+01 -2.41929E+00 
-4.51049E+01 -2.46936E+00 
-4.56828E+01 -2.54368E+00 
-4.63159E+01 -2.64316E+00 
-4.68512E+01 -2.73762E+00 
-4.70162E+01 -2.76812E+00 
-4.78616E+01 -2.93095E+00 
-4.88175E+01 -3.12157E+00 
-4.99024E+01 -3.33759E+00 
-5.11352E+01 -3.57556E+00 
-5.25028E+01 -3.63644E+00 
-5.41525E+01 -3.88840E+00 
-5.60234E+01 -4.15319E+00 
-5.81431E+01 -4.42298E+00 
-6.05432E+01 -4.68834E+00 
-6.32677E+01 -4.93890E+00 
-6.64004E+01 -5.16614E+00 
-7.01667E+01 -5.37316E+00 
-7.52677E+01 -5.60384E+00 
-8.35242E+01 -5.98334E+00 
-9.72259E+01 -6.60034E+00 
-1.14794E+02 -7.12652E+00 
-1.30913E+02 -7.02798E+00 
-3.41543E+01 -1.47480E+00 
-3.45172E+01 -1.44193E+00 
-3.51673E+01 -1.52348E+00 
-3.55743E+01 -1.53204E+00 
-3.60112E+01 -1.55940E+00 
-3.64865E+01 -1.60633E+00 
-3.70095E+01 -1.67307E+00 
-3.74533E+01 -1.73814E+00 
-3.75903E+01 -1.75933E+00 
-3.82933E+01 -1.87319E+00 
-3.90897E+01 -2.00685E+00 
-3.99941E+01 -2.15763E+00 
-4.10213E+01 -2.32196E+00 
-4.21392E+01 -2.32564E+00 
-4.35024E+01 -2.49198E+00 
-4.50461E+01 -2.66232E+00 
-4.67914E+01 -2.82912E+00 
-4.87627E+01 -2.98344E+00 
-5.09940E+01 -3.11531E+00 
-5.35513E+01 -3.21533E+00 
-5.66165E+01 -3.28025E+00 
-6.07588E+01 -3.32850E+00 
-6.74605E+01 -3.41646E+00 
-7.85765E+01 -3.55583E+00 
-9.27927E+01 -3.51137E+00 
-1.05756E+02 -2.97915E+00 
-2.72080E+01 -8.55217E-01 
-2.74962E+01 -8.16813E-01 
-2.80456E+01 -8.50858E-01 
-2.83756E+01 -8.45415E-01 
-2.87320E+01 -8.55364E-01 
-2.91219E+01 -8.80904E-01 
-2.95530E+01 -9.21791E-01 
-2.99200E+01 -9.63528E-01 
-3.00334E+01 -9.77319E-01 
-3.06166E+01 -1.05223E+00 
-3.12782E+01 -1.14065E+00 
-3.20296E+01 -1.23978E+00 
-3.28826E+01 -1.34610E+00 
-3.37920E+01 -1.30811E+00 
-3.49142E+01 -1.40845E+00 
-3.61830E+01 -1.50636E+00 
-3.76145E+01 -1.59480E+00 
-3.92271E+01 -1.66544E+00 
-4.10467E+01 -1.70894E+00 
-4.31252E+01 -1.71559E+00 
-4.56084E+01 -1.67771E+00 
-4.89573E+01 -1.59496E+00 
-5.43736E+01 -1.47291E+00 
-6.33538E+01 -1.26823E+00 
-7.48065E+01 -8.20001E-01 
-8.51809E+01 1.79323E-03 
-2.16578E+01 -3.81595E-01 
-2.18855E+01 -3.40078E-01 
-2.23495E+01 -3.34341E-01 
-2.26160E+01 -3.18792E-01 
-2.29057E+01 -3.15686E-01 
-2.32245E+01 -3.24816E-01 
-2.35788E+01 -3.45603E-01 
-2.38813E+01 -3.69089E-01 
-2.39750E+01 -3.77083E-01 
-2.44572E+01 -4.21436E-01 
-2.50049E+01 -4.74412E-01 
-2.56270E+01 -5.33237E-01 
-2.63325E+01 -5.94559E-01 
-2.70681E+01 -5.27370E-01 
-2.79883E+01 -5.77623E-01 
-2.90269E+01 -6.20953E-01 
-3.01960E+01 -6.50860E-01 
-3.15091E+01 -6.59775E-01 
-3.29861E+01 -6.39073E-01 
-3.46673E+01 -5.79150E-01 
-3.66690E+01 -4.69395E-01 
-3.93631E+01 -2.96014E-01 
-4.37199E+01 -2.79285E-02 
-5.09409E+01 4.16110E-01 
-6.01222E+01 1.13814E+00 
-6.83785E+01 2.13920E+00 
-1.72241E+01 -2.32969E-02 
-1.74029E+01 1.94612E-02 
-1.77942E+01 5.80299E-02 
-1.80083E+01 8.05204E-02 
-1.82428E+01 9.31002E-02 
-1.85026E+01 9.62511E-02 
-1.87926E+01 9.07663E-02 
-1.90411E+01 8.12880E-02 
-1.91182E+01 7.77538E-02 
-1.95154E+01 5.69350E-02 
-1.99670E+01 3.12342E-02 
-2.04799E+01 3.30303E-03 
-2.10609E+01 -2.37468E-02 
-2.16521E+01 6.26920E-02 
-2.24033E+01 4.96714E-02 
-2.32495E+01 4.65875E-02 
-2.41997E+01 5.93249E-02 
-2.52639E+01 9.46793E-02 
-2.64566E+01 1.60466E-01 
-2.78091E+01 2.65916E-01 
-2.94138E+01 4.23432E-01 
-3.15692E+01 6.56112E-01 
-3.50552E+01 1.02052E+00 
-4.08314E+01 1.62257E+00 
-4.81518E+01 2.51821E+00 
-5.46814E+01 3.61525E+00 
-1.36835E+01 2.44080E-01 
-1.38229E+01 2.86645E-01 
-1.41518E+01 3.51776E-01 
-1.43229E+01 3.78654E-01 
-1.45117E+01 3.97777E-01 
-1.47223E+01 4.09800E-01 
-1.49587E+01 4.15636E-01 
-1.51620E+01 4.16635E-01 
-1.52251E+01 4.16448E-01 
-1.55508E+01 4.13331E-01 
-1.59215E+01 4.08139E-01 
-1.63423E+01 4.03340E-01 
-1.68183E+01 4.01768E-01 
-1.72899E+01 4.99614E-01 
-1.79001E+01 5.13536E-01 
-1.85862E+01 5.39263E-01 
-1.93544E+01 5.82043E-01 
-2.02121E+01 6.47896E-01 
-2.11698E+01 7.43805E-01 
-2.22514E+01 8.78443E-01 
-2.35299E+01 1.06514E+00 
-2.52437E+01 1.33307E+00 
-2.80163E+01 1.75559E+00 
-3.26100E+01 2.45314E+00 
-3.84107E+01 3.44612E+00 
-4.35383E+01 4.57732E+00 
-1.08568E+01 4.39876E-01 
-1.09646E+01 4.81170E-01 
-1.12398E+01 5.67202E-01 
-1.13754E+01 5.96427E-01 
-1.15265E+01 6.19715E-01 
-1.16963E+01 6.37818E-01 
-1.18879E+01 6.51694E-01 
-1.20533E+01 6.60256E-01 
-1.21047E+01 6.62499E-01 
-1.23704E+01 6.72277E-01 
-1.26729E+01 6.82037E-01 
-1.30163E+01 6.94029E-01 
-1.34041E+01 7.10795E-01 
-1.37770E+01 8.13959E-01 
-1.42700E+01 8.46666E-01 
-1.48230E+01 8.92174E-01 
-1.54406E+01 9.55105E-01 
-1.61277E+01 1.04072E+00 
-1.68917E+01 1.15518E+00 
-1.77509E+01 1.30649E+00 
-1.87623E+01 1.50826E+00 
-2.01153E+01 1.79326E+00 
-2.23058E+01 2.24494E+00 
-2.59346E+01 2.99062E+00 
-3.04988E+01 4.02377E+00 
-3.44926E+01 5.14426E+00 
-8.60090E+00 5.79322E-01 
-8.68321E+00 6.18556E-01 
-8.91203E+00 7.20380E-01 
-9.01858E+00 7.50345E-01 
-9.13856E+00 7.75893E-01 
-9.27448E+00 7.97811E-01 
-9.42887E+00 8.17051E-01 
-9.56257E+00 8.30797E-01 
-9.60420E+00 8.34720E-01 
-9.81953E+00 8.53472E-01 
-1.00650E+01 8.73669E-01 
-1.03434E+01 8.97330E-01 
-1.06573E+01 9.26703E-01 
-1.09490E+01 1.03055E+00 
-1.13449E+01 1.07565E+00 
-1.17880E+01 1.13390E+00 
-1.22812E+01 1.20931E+00 
-1.28278E+01 1.30643E+00 
-1.34330E+01 1.43063E+00 
-1.41102E+01 1.58918E+00 
-1.49039E+01 1.79551E+00 
-1.59635E+01 2.08408E+00 
-1.76805E+01 2.54337E+00 
-2.05252E+01 3.30189E+00 
-2.40873E+01 4.33321E+00 
-2.71684E+01 5.41143E+00 
-6.80102E+00 6.74421E-01 
-6.86299E+00 7.11044E-01 
-7.05155E+00 8.24063E-01 
-7.13431E+00 8.53531E-01 
-7.22867E+00 8.79836E-01 
-7.33658E+00 9.03761E-01 
-7.45997E+00 9.26216E-01 
-7.56726E+00 9.43230E-01 
-7.60071E+00 9.48230E-01 
-7.77400E+00 9.72804E-01 
-7.97169E+00 9.99823E-01 
-8.19578E+00 1.03107E+00 
-8.44805E+00 1.06853E+00 
-8.67340E+00 1.16961E+00 
-8.98910E+00 1.22217E+00 
-9.34158E+00 1.28775E+00 
-9.73259E+00 1.36980E+00 
-1.01641E+01 1.47219E+00 
-1.06394E+01 1.59954E+00 
-1.11685E+01 1.75838E+00 
-1.17856E+01 1.96162E+00 
-1.26076E+01 2.24401E+00 
-1.39412E+01 2.69522E+00 
-1.61513E+01 3.44089E+00 
-1.89049E+01 4.44037E+00 
-2.12548E+01 5.45510E+00 
-5.36537E+00 7.34621E-01 
-5.41115E+00 7.68278E-01 
-5.56466E+00 8.88373E-01 
-5.62804E+00 9.16419E-01 
-5.70138E+00 9.42330E-01 
-5.78618E+00 9.66851E-01 
-5.88388E+00 9.90826E-01 
-5.96923E+00 1.00960E+00 
-5.99588E+00 1.01519E+00 
-6.13416E+00 1.04310E+00 
-6.29207E+00 1.07410E+00 
-6.47096E+00 1.10975E+00 
-6.67202E+00 1.15177E+00 
-6.84341E+00 1.24765E+00 
-7.09326E+00 1.30393E+00 
-7.37142E+00 1.37277E+00 
-7.67880E+00 1.45707E+00 
-8.01636E+00 1.56011E+00 
-8.38617E+00 1.68583E+00 
-8.79525E+00 1.83998E+00 
-9.26974E+00 2.03474E+00 
-9.90022E+00 2.30414E+00 
-1.09249E+01 2.73623E+00 
-1.26237E+01 3.45093E+00 
-1.47279E+01 4.39792E+00 
-1.64956E+01 5.33591E+00 
-4.22059E+00 7.67378E-01 
-4.25355E+00 7.97874E-01 
-4.37646E+00 9.21379E-01 
-4.42413E+00 9.47349E-01 
-4.48032E+00 9.72012E-01 
-4.54614E+00 9.96059E-01 
-4.62265E+00 1.02026E+00 
-4.68984E+00 1.03962E+00 
-4.71087E+00 1.04545E+00 
-4.82013E+00 1.07477E+00 
-4.94506E+00 1.10757E+00 
-5.08654E+00 1.14519E+00 
-5.24527E+00 1.18911E+00 
-5.37309E+00 1.27813E+00 
-5.56911E+00 1.33537E+00 
-5.78663E+00 1.40446E+00 
-6.02592E+00 1.48784E+00 
-6.28726E+00 1.58822E+00 
-6.57171E+00 1.70891E+00 
-6.88410E+00 1.85495E+00 
-7.24409E+00 2.03763E+00 
-7.72114E+00 2.28952E+00 
-8.49819E+00 2.69508E+00 
-9.78710E+00 3.36659E+00 
-1.13727E+01 4.24775E+00 
-1.26794E+01 5.10177E+00 
-3.30801E+00 7.78605E-01 
-3.33092E+00 8.05876E-01 
-3.42709E+00 9.29555E-01 
-3.46212E+00 9.53022E-01 
-3.50439E+00 9.75842E-01 
-3.55471E+00 9.98641E-01 
-3.61385E+00 1.02211E+00 
-3.66609E+00 1.04119E+00 
-3.68249E+00 1.04698E+00 
-3.76785E+00 1.07629E+00 
-3.86561E+00 1.10926E+00 
-3.97630E+00 1.14705E+00 
-4.10027E+00 1.19091E+00 
-4.19319E+00 1.27206E+00 
-4.34545E+00 1.32828E+00 
-4.51375E+00 1.39549E+00 
-4.69793E+00 1.47571E+00 
-4.89776E+00 1.57115E+00 
-5.11357E+00 1.68454E+00 
-5.34854E+00 1.82026E+00 
-5.61718E+00 1.98863E+00 
-5.97204E+00 2.22027E+00 
-6.55169E+00 2.59468E+00 
-7.51393E+00 3.21540E+00 
-8.68787E+00 4.02297E+00 
-9.63230E+00 4.79032E+00 
-2.57080E+00 7.72819E-01 
-2.58579E+00 7.96855E-01 
-2.65825E+00 9.17832E-01 
-2.68307E+00 9.38516E-01 
-2.71399E+00 9.59081E-01 
-2.75158E+00 9.80081E-01 
-2.79637E+00 1.00212E+00 
-2.83625E+00 1.02030E+00 
-2.84880E+00 1.02585E+00 
-2.91433E+00 1.05411E+00 
-2.98957E+00 1.08608E+00 
-3.07474E+00 1.12273E+00 
-3.16997E+00 1.16512E+00 
-3.23483E+00 1.23779E+00 
-3.35123E+00 1.29157E+00 
-3.47928E+00 1.35539E+00 
-3.61851E+00 1.43087E+00 
-3.76834E+00 1.51977E+00 
-3.92857E+00 1.62432E+00 
-4.10113E+00 1.74825E+00 
