PdfType: replica
-1.03809E+02 -7.15722E+01 
-1.07207E+02 -7.43177E+01 
-1.10057E+02 -7.66831E+01 
-1.10934E+02 -7.74198E+01 
-1.15423E+02 -8.12475E+01 
-1.20541E+02 -8.56713E+01 
-1.26462E+02 -9.07940E+01 
-1.33403E+02 -9.67223E+01 
-1.44088E+02 -1.03662E+02 
-1.55749E+02 -1.11810E+02 
-1.69527E+02 -1.21086E+02 
-1.85844E+02 -1.31623E+02 
-2.05210E+02 -1.43567E+02 
-2.28274E+02 -1.57107E+02 
-2.55998E+02 -1.72583E+02 
-2.90334E+02 -1.90909E+02 
-3.36558E+02 -2.14981E+02 
-4.08492E+02 -2.52531E+02 
-5.26479E+02 -3.13714E+02 
-6.86839E+02 -3.92532E+02 
-8.54566E+02 -4.66194E+02 
-7.90740E+01 -5.01016E+01 
-8.10666E+01 -5.14819E+01 
-8.32948E+01 -5.44356E+01 
-8.56386E+01 -5.62663E+01 
-8.81356E+01 -5.82536E+01 
-9.08204E+01 -6.04427E+01 
-9.37411E+01 -6.28848E+01 
-9.62023E+01 -6.49830E+01 
-9.69607E+01 -6.56354E+01 
-1.00860E+02 -6.90160E+01 
-1.05328E+02 -7.29045E+01 
-1.10519E+02 -7.73838E+01 
-1.16620E+02 -8.25380E+01 
-1.25904E+02 -8.84089E+01 
-1.36075E+02 -9.53448E+01 
-1.48078E+02 -1.03205E+02 
-1.62272E+02 -1.12090E+02 
-1.79084E+02 -1.22113E+02 
-1.99058E+02 -1.33416E+02 
-2.23009E+02 -1.46272E+02 
-2.52603E+02 -1.61431E+02 
-2.92385E+02 -1.81304E+02 
-3.54284E+02 -2.12330E+02 
-4.55752E+02 -2.62880E+02 
-5.93249E+02 -3.27710E+02 
-7.36240E+02 -3.87675E+02 
-6.83446E+01 -4.25732E+01 
-7.00403E+01 -4.37949E+01 
-7.20818E+01 -4.64070E+01 
-7.41099E+01 -4.80132E+01 
-7.62750E+01 -4.97560E+01 
-7.86099E+01 -5.16746E+01 
-8.11588E+01 -5.38121E+01 
-8.33139E+01 -5.56456E+01 
-8.39792E+01 -5.62150E+01 
-8.74080E+01 -5.91599E+01 
-9.13486E+01 -6.25349E+01 
-9.59373E+01 -6.64060E+01 
-1.01337E+02 -7.08391E+01 
-1.09426E+02 -7.57539E+01 
-1.18321E+02 -8.16065E+01 
-1.28798E+02 -8.82114E+01 
-1.41157E+02 -9.56450E+01 
-1.55758E+02 -1.03991E+02 
-1.73056E+02 -1.13358E+02 
-1.93737E+02 -1.23962E+02 
-2.19219E+02 -1.36418E+02 
-2.53411E+02 -1.52729E+02 
-3.06584E+02 -1.78243E+02 
-3.93678E+02 -2.19836E+02 
-5.11345E+02 -2.72929E+02 
-6.33012E+02 -3.21482E+02 
-5.86181E+01 -3.65866E+01 
-6.00887E+01 -3.76421E+01 
-6.19838E+01 -3.99129E+01 
-6.37626E+01 -4.12974E+01 
-6.56640E+01 -4.28010E+01 
-6.77185E+01 -4.44569E+01 
-6.99667E+01 -4.63015E+01 
-7.18717E+01 -4.78826E+01 
-7.24606E+01 -4.83733E+01 
-7.54992E+01 -5.09079E+01 
-7.89972E+01 -5.38048E+01 
-8.30732E+01 -5.71158E+01 
-8.78674E+01 -6.08918E+01 
-9.49230E+01 -6.49664E+01 
-1.02708E+02 -6.98646E+01 
-1.11853E+02 -7.53714E+01 
-1.22612E+02 -8.15438E+01 
-1.35285E+02 -8.84428E+01 
-1.50250E+02 -9.61507E+01 
-1.68083E+02 -1.04836E+02 
-1.89992E+02 -1.15002E+02 
-2.19330E+02 -1.28306E+02 
-2.64927E+02 -1.49176E+02 
-3.39550E+02 -1.83232E+02 
-4.40061E+02 -2.26492E+02 
-5.43381E+02 -2.65563E+02 
-5.01596E+01 -3.15886E+01 
-5.14503E+01 -3.24824E+01 
-5.32105E+01 -3.44348E+01 
-5.47835E+01 -3.56104E+01 
-5.64658E+01 -3.68895E+01 
-5.82857E+01 -3.83005E+01 
-6.02802E+01 -3.98736E+01 
-6.19726E+01 -4.12220E+01 
-6.24961E+01 -4.16403E+01 
-6.51991E+01 -4.37995E+01 
-6.83125E+01 -4.62624E+01 
-7.19391E+01 -4.90691E+01 
-7.61990E+01 -5.22582E+01 
-8.23474E+01 -5.56057E+01 
-8.91552E+01 -5.96744E+01 
-9.71303E+01 -6.42326E+01 
-1.06484E+02 -6.93216E+01 
-1.17464E+02 -7.49849E+01 
-1.30388E+02 -8.12829E+01 
-1.45737E+02 -8.83470E+01 
-1.64535E+02 -9.65863E+01 
-1.89658E+02 -1.07368E+02 
-2.28685E+02 -1.24339E+02 
-2.92508E+02 -1.52069E+02 
-3.78202E+02 -1.87111E+02 
-4.65761E+02 -2.18336E+02 
-4.29629E+01 -2.72673E+01 
-4.41023E+01 -2.80116E+01 
-4.57276E+01 -2.96791E+01 
-4.71233E+01 -3.06645E+01 
-4.86161E+01 -3.17400E+01 
-5.02321E+01 -3.29294E+01 
-5.20049E+01 -3.42577E+01 
-5.35103E+01 -3.53971E+01 
-5.39761E+01 -3.57505E+01 
-5.63821E+01 -3.75742E+01 
-5.91528E+01 -3.96510E+01 
-6.23771E+01 -4.20116E+01 
-6.61573E+01 -4.46846E+01 
-7.15040E+01 -4.74110E+01 
-7.74460E+01 -5.07672E+01 
-8.43860E+01 -5.45144E+01 
-9.24993E+01 -5.86815E+01 
-1.01992E+02 -6.32986E+01 
-1.13127E+02 -6.84088E+01 
-1.26306E+02 -7.41134E+01 
-1.42397E+02 -8.07432E+01 
-1.63862E+02 -8.94193E+01 
-1.97197E+02 -1.03131E+02 
-2.51677E+02 -1.25569E+02 
-3.24595E+02 -1.53768E+02 
-3.98633E+02 -1.78530E+02 
-3.68939E+01 -2.34594E+01 
-3.79006E+01 -2.40707E+01 
-3.93892E+01 -2.54889E+01 
-4.06272E+01 -2.63057E+01 
-4.19513E+01 -2.72010E+01 
-4.33854E+01 -2.81947E+01 
-4.49597E+01 -2.93070E+01 
-4.62973E+01 -3.02621E+01 
-4.67112E+01 -3.05585E+01 
-4.88493E+01 -3.20873E+01 
-5.13102E+01 -3.38259E+01 
-5.41701E+01 -3.57974E+01 
-5.75160E+01 -3.80223E+01 
-6.21522E+01 -4.02236E+01 
-6.73248E+01 -4.29734E+01 
-7.33477E+01 -4.60333E+01 
-8.03663E+01 -4.94224E+01 
-8.85509E+01 -5.31605E+01 
-9.81177E+01 -5.72770E+01 
-1.09402E+02 -6.18492E+01 
-1.23140E+02 -6.71426E+01 
-1.41434E+02 -7.40712E+01 
-1.69845E+02 -8.50697E+01 
-2.16253E+02 -1.03101E+02 
-2.78167E+02 -1.25627E+02 
-3.40626E+02 -1.45090E+02 
-3.17767E+01 -2.00827E+01 
-3.26642E+01 -2.05787E+01 
-3.40164E+01 -2.17810E+01 
-3.51119E+01 -2.24514E+01 
-3.62834E+01 -2.31903E+01 
-3.75528E+01 -2.40138E+01 
-3.89472E+01 -2.49385E+01 
-4.01323E+01 -2.57336E+01 
-4.04991E+01 -2.59804E+01 
-4.23937E+01 -2.72533E+01 
-4.45728E+01 -2.86991E+01 
-4.71015E+01 -3.03345E+01 
-5.00531E+01 -3.21739E+01 
-5.40598E+01 -3.39350E+01 
-5.85486E+01 -3.61730E+01 
-6.37595E+01 -3.86545E+01 
-6.98125E+01 -4.13916E+01 
-7.68478E+01 -4.43958E+01 
-8.50431E+01 -4.76863E+01 
-9.46774E+01 -5.13209E+01 
-1.06372E+02 -5.55112E+01 
-1.21923E+02 -6.09974E+01 
-1.46078E+02 -6.97495E+01 
-1.85522E+02 -8.41264E+01 
-2.37973E+02 -1.01972E+02 
-2.90532E+02 -1.17114E+02 
-2.74405E+01 -1.70935E+01 
-2.82197E+01 -1.74915E+01 
-2.94394E+01 -1.85076E+01 
-3.04049E+01 -1.90528E+01 
-3.14376E+01 -1.96575E+01 
-3.25572E+01 -2.03350E+01 
-3.37878E+01 -2.10983E+01 
-3.48343E+01 -2.17558E+01 
-3.51582E+01 -2.19600E+01 
-3.68310E+01 -2.30128E+01 
-3.87537E+01 -2.42072E+01 
-4.09813E+01 -2.55547E+01 
-4.35755E+01 -2.70648E+01 
-4.70259E+01 -2.84595E+01 
-5.09082E+01 -3.02679E+01 
-5.54018E+01 -3.22659E+01 
-6.06053E+01 -3.44596E+01 
-6.66335E+01 -3.68547E+01 
-7.36321E+01 -3.94625E+01 
-8.18322E+01 -4.23251E+01 
-9.17585E+01 -4.56100E+01 
-1.04940E+02 -4.99121E+01 
-1.25425E+02 -5.68136E+01 
-1.58869E+02 -6.81761E+01 
-2.03195E+02 -8.21796E+01 
-2.47306E+02 -9.38177E+01 
-2.37393E+01 -1.44632E+01 
-2.44200E+01 -1.47789E+01 
-2.55140E+01 -1.56340E+01 
-2.63611E+01 -1.60731E+01 
-2.72676E+01 -1.65640E+01 
-2.82511E+01 -1.71172E+01 
-2.93330E+01 -1.77429E+01 
-3.02535E+01 -1.82829E+01 
-3.05384E+01 -1.84506E+01 
-3.20099E+01 -1.93155E+01 
-3.36999E+01 -2.02952E+01 
-3.56548E+01 -2.13976E+01 
-3.79262E+01 -2.26282E+01 
-4.08867E+01 -2.37195E+01 
-4.42328E+01 -2.51697E+01 
-4.80948E+01 -2.67654E+01 
-5.25534E+01 -2.85089E+01 
-5.77019E+01 -3.04011E+01 
-6.36592E+01 -3.24474E+01 
-7.06167E+01 -3.46781E+01 
-7.90159E+01 -3.72239E+01 
-9.01564E+01 -4.05593E+01 
-1.07482E+02 -4.59445E+01 
-1.35766E+02 -5.48336E+01 
-1.73129E+02 -6.57003E+01 
-2.10046E+02 -7.45152E+01 
-2.05565E+01 -1.21658E+01 
-2.11480E+01 -1.24132E+01 
-2.21251E+01 -1.31287E+01 
-2.28650E+01 -1.34786E+01 
-2.36571E+01 -1.38736E+01 
-2.45175E+01 -1.43216E+01 
-2.54649E+01 -1.48306E+01 
-2.62714E+01 -1.52707E+01 
-2.65212E+01 -1.54075E+01 
-2.78106E+01 -1.61126E+01 
-2.92905E+01 -1.69101E+01 
-3.09996E+01 -1.78046E+01 
-3.29807E+01 -1.87991E+01 
-3.55116E+01 -1.96409E+01 
-3.83855E+01 -2.07937E+01 
-4.16934E+01 -2.20565E+01 
-4.55008E+01 -2.34286E+01 
-4.98835E+01 -2.49077E+01 
-5.49381E+01 -2.64951E+01 
-6.08222E+01 -2.82112E+01 
-6.79065E+01 -3.01573E+01 
-7.72936E+01 -3.27081E+01 
-9.19056E+01 -3.68580E+01 
-1.15761E+02 -4.37289E+01 
-1.47168E+02 -5.20497E+01 
-1.77975E+02 -5.86053E+01 
-1.78023E+01 -1.01743E+01 
-1.83136E+01 -1.03653E+01 
-1.91838E+01 -1.09590E+01 
-1.98268E+01 -1.12346E+01 
-2.05161E+01 -1.15490E+01 
-2.12657E+01 -1.19086E+01 
-2.20922E+01 -1.23190E+01 
-2.27962E+01 -1.26745E+01 
-2.30143E+01 -1.27851E+01 
-2.41400E+01 -1.33550E+01 
-2.54310E+01 -1.39984E+01 
-2.69197E+01 -1.47176E+01 
-2.86411E+01 -1.55136E+01 
-3.07965E+01 -1.61512E+01 
-3.32563E+01 -1.70583E+01 
-3.60798E+01 -1.80471E+01 
-3.93203E+01 -1.91145E+01 
-4.30386E+01 -2.02562E+01 
-4.73129E+01 -2.14702E+01 
-5.22726E+01 -2.27700E+01 
-5.82284E+01 -2.42325E+01 
-6.61130E+01 -2.61506E+01 
-7.84000E+01 -2.93001E+01 
-9.84630E+01 -3.45341E+01 
-1.24787E+02 -4.08016E+01 
-1.50414E+02 -4.55625E+01 
-1.54083E+01 -8.45949E+00 
-1.58482E+01 -8.60435E+00 
-1.66214E+01 -9.09142E+00 
-1.71778E+01 -9.30529E+00 
-1.77751E+01 -9.55256E+00 
-1.84257E+01 -9.83786E+00 
-1.91439E+01 -1.01653E+01 
-1.97562E+01 -1.04496E+01 
-1.99459E+01 -1.05381E+01 
-2.09252E+01 -1.09940E+01 
-2.20473E+01 -1.15076E+01 
-2.33391E+01 -1.20797E+01 
-2.48292E+01 -1.27095E+01 
-2.66579E+01 -1.31812E+01 
-2.87558E+01 -1.38865E+01 
-3.11576E+01 -1.46507E+01 
-3.39060E+01 -1.54695E+01 
-3.70499E+01 -1.63372E+01 
-4.06520E+01 -1.72497E+01 
-4.48183E+01 -1.82147E+01 
-4.98083E+01 -1.92900E+01 
-5.64092E+01 -2.07013E+01 
-6.67090E+01 -2.30461E+01 
-8.35315E+01 -2.69612E+01 
-1.05528E+02 -3.15842E+01 
-1.26776E+02 -3.49318E+01 
-1.33222E+01 -6.99144E+00 
-1.36987E+01 -7.09870E+00 
-1.43849E+01 -7.49218E+00 
-1.48641E+01 -7.65509E+00 
-1.53795E+01 -7.84654E+00 
-1.59420E+01 -8.06984E+00 
-1.65639E+01 -8.32772E+00 
-1.70946E+01 -8.55232E+00 
-1.72591E+01 -8.62225E+00 
-1.81079E+01 -8.98237E+00 
-1.90796E+01 -9.38725E+00 
-2.01963E+01 -9.83638E+00 
-2.14813E+01 -1.03281E+01 
-2.30267E+01 -1.06658E+01 
-2.48096E+01 -1.12063E+01 
-2.68455E+01 -1.17877E+01 
-2.91685E+01 -1.24050E+01 
-3.18173E+01 -1.30516E+01 
-3.48422E+01 -1.37221E+01 
-3.83296E+01 -1.44201E+01 
-4.24956E+01 -1.51878E+01 
-4.80028E+01 -1.61965E+01 
-5.66086E+01 -1.78988E+01 
-7.06694E+01 -2.07588E+01 
-8.89903E+01 -2.40752E+01 
-1.06547E+02 -2.63205E+01 
-1.15026E+01 -5.74044E+00 
-1.18233E+01 -5.81726E+00 
-1.24315E+01 -6.12850E+00 
-1.28424E+01 -6.24960E+00 
-1.32854E+01 -6.39492E+00 
-1.37699E+01 -6.56669E+00 
-1.43065E+01 -6.76658E+00 
-1.47648E+01 -6.94126E+00 
-1.49068E+01 -6.99567E+00 
-1.56399E+01 -7.27588E+00 
-1.64783E+01 -7.59016E+00 
-1.74400E+01 -7.93720E+00 
-1.85437E+01 -8.31468E+00 
-1.98443E+01 -8.54546E+00 
-2.13540E+01 -8.95203E+00 
-2.30734E+01 -9.38570E+00 
-2.50297E+01 -9.84074E+00 
-2.72533E+01 -1.03103E+01 
-2.97842E+01 -1.07883E+01 
-3.26924E+01 -1.12751E+01 
-3.61576E+01 -1.18007E+01 
-4.07355E+01 -1.24926E+01 
-4.79012E+01 -1.36863E+01 
-5.96145E+01 -1.57091E+01 
-7.48220E+01 -1.79965E+01 
-8.92743E+01 -1.93925E+01 
-9.91579E+00 -4.67832E+00 
-1.01877E+01 -4.73070E+00 
-1.07262E+01 -4.96976E+00 
-1.10769E+01 -5.05681E+00 
-1.14561E+01 -5.16425E+00 
-1.18719E+01 -5.29345E+00 
-1.23332E+01 -5.44526E+00 
-1.27274E+01 -5.57849E+00 
-1.28497E+01 -5.62004E+00 
-1.34803E+01 -5.83394E+00 
-1.42009E+01 -6.07324E+00 
-1.50258E+01 -6.33611E+00 
-1.59700E+01 -6.61990E+00 
-1.70597E+01 -6.76613E+00 
-1.83332E+01 -7.06491E+00 
-1.97799E+01 -7.38001E+00 
-2.14211E+01 -7.70556E+00 
-2.32806E+01 -8.03470E+00 
-2.53899E+01 -8.36087E+00 
-2.78056E+01 -8.68252E+00 
-3.06764E+01 -9.01980E+00 
-3.44673E+01 -9.46495E+00 
-4.04121E+01 -1.02599E+01 
-5.01352E+01 -1.16248E+01 
-6.27126E+01 -1.31103E+01 
-7.45623E+01 -1.38610E+01 
-8.53352E+00 -3.77933E+00 
-8.76289E+00 -3.81227E+00 
-9.23901E+00 -3.98815E+00 
-9.53705E+00 -4.04774E+00 
-9.86026E+00 -4.12433E+00 
-1.02156E+01 -4.21863E+00 
-1.06105E+01 -4.33088E+00 
-1.09484E+01 -4.42996E+00 
-1.10532E+01 -4.46091E+00 
-1.15936E+01 -4.62024E+00 
-1.22104E+01 -4.79801E+00 
-1.29150E+01 -4.99209E+00 
-1.37192E+01 -5.19969E+00 
-1.46279E+01 -5.28006E+00 
-1.56978E+01 -5.49281E+00 
-1.69102E+01 -5.71368E+00 
-1.82815E+01 -5.93689E+00 
-1.98302E+01 -6.15577E+00 
-2.15809E+01 -6.36374E+00 
-2.35791E+01 -6.55775E+00 
-2.59475E+01 -6.75045E+00 
-2.90737E+01 -7.00606E+00 
-3.39864E+01 -7.49225E+00 
-4.20269E+01 -8.34590E+00 
-5.23887E+01 -9.21433E+00 
-6.20628E+01 -9.48354E+00 
-7.33119E+00 -3.02043E+00 
-7.52370E+00 -3.03810E+00 
-7.94396E+00 -3.15895E+00 
-8.19591E+00 -3.19665E+00 
-8.47014E+00 -3.24839E+00 
-8.77250E+00 -3.31436E+00 
-9.10925E+00 -3.39438E+00 
-9.39759E+00 -3.46560E+00 
-9.48698E+00 -3.48790E+00 
-9.94808E+00 -3.60277E+00 
-1.04736E+01 -3.73053E+00 
-1.10727E+01 -3.86897E+00 
-1.17545E+01 -4.01530E+00 
-1.25083E+01 -4.04529E+00 
-1.34034E+01 -4.19011E+00 
-1.44151E+01 -4.33693E+00 
-1.55560E+01 -4.48022E+00 
-1.68403E+01 -4.61365E+00 
-1.82870E+01 -4.73085E+00 
-1.99324E+01 -4.82779E+00 
-2.18774E+01 -4.91137E+00 
-2.44440E+01 -5.02375E+00 
-2.84867E+01 -5.27421E+00 
-3.51088E+01 -5.73596E+00 
-4.36095E+01 -6.13694E+00 
-5.14705E+01 -6.05523E+00 
-6.28708E+00 -2.38147E+00 
-6.44775E+00 -2.38736E+00 
-6.81789E+00 -2.46058E+00 
-7.02971E+00 -2.48112E+00 
-7.26120E+00 -2.51310E+00 
-7.51726E+00 -2.55637E+00 
-7.80303E+00 -2.61045E+00 
-8.04793E+00 -2.65922E+00 
-8.12386E+00 -2.67454E+00 
-8.51540E+00 -2.75361E+00 
-8.96107E+00 -2.84125E+00 
-9.46796E+00 -2.93525E+00 
-1.00431E+01 -3.03293E+00 
-1.06647E+01 -3.02530E+00 
-1.14101E+01 -3.11718E+00 
-1.22505E+01 -3.20659E+00 
-1.31954E+01 -3.28835E+00 
-1.42555E+01 -3.35661E+00 
-1.54452E+01 -3.40531E+00 
-1.67935E+01 -3.42989E+00 
-1.83829E+01 -3.43289E+00 
-2.04799E+01 -3.43930E+00 
-2.37917E+01 -3.51308E+00 
-2.92215E+01 -3.67956E+00 
-3.61636E+01 -3.73340E+00 
-4.25186E+01 -3.40400E+00 
-5.38185E+00 -1.84504E+00 
-5.51511E+00 -1.84205E+00 
-5.84016E+00 -1.87440E+00 
-6.01714E+00 -1.88177E+00 
-6.21146E+00 -1.89835E+00 
-6.42714E+00 -1.92373E+00 
-6.66838E+00 -1.95725E+00 
-6.87529E+00 -1.98819E+00 
-6.93945E+00 -1.99798E+00 
-7.27016E+00 -2.04866E+00 
-7.64607E+00 -2.10458E+00 
-8.07263E+00 -2.16362E+00 
-8.55518E+00 -2.22327E+00 
-9.06438E+00 -2.18848E+00 
-9.68217E+00 -2.23973E+00 
-1.03769E+01 -2.28536E+00 
-1.11556E+01 -2.32061E+00 
-1.20261E+01 -2.34013E+00 
-1.29995E+01 -2.33832E+00 
-1.40984E+01 -2.31035E+00 
-1.53902E+01 -2.25555E+00 
-1.70945E+01 -2.18576E+00 
-1.97940E+01 -2.13024E+00 
-2.42249E+01 -2.07914E+00 
-2.98659E+01 -1.88196E+00 
-3.49742E+01 -1.38575E+00 
-4.59812E+00 -1.39620E+00 
-4.70788E+00 -1.38673E+00 
-4.99226E+00 -1.38444E+00 
-5.13909E+00 -1.38199E+00 
-5.30115E+00 -1.38684E+00 
-5.48171E+00 -1.39842E+00 
-5.68413E+00 -1.41596E+00 
-5.85792E+00 -1.43303E+00 
-5.91182E+00 -1.43851E+00 
-6.18951E+00 -1.46709E+00 
-6.50470E+00 -1.49840E+00 
-6.86154E+00 -1.53045E+00 
-7.26400E+00 -1.56094E+00 
-7.67802E+00 -1.50746E+00 
-8.18732E+00 -1.52813E+00 
-8.75855E+00 -1.54106E+00 
-9.39683E+00 -1.54194E+00 
-1.01078E+01 -1.52596E+00 
-1.08996E+01 -1.48801E+00 
-1.17900E+01 -1.42323E+00 
-1.28336E+01 -1.32865E+00 
-1.42107E+01 -1.20621E+00 
-1.63990E+01 -1.05911E+00 
-1.99956E+01 -8.52461E-01 
-2.45540E+01 -4.80384E-01 
-2.86340E+01 1.19954E-01 
-3.92048E+00 -1.02228E+00 
-4.01016E+00 -1.00830E+00 
-4.25775E+00 -9.77082E-01 
-4.37859E+00 -9.67615E-01 
-4.51274E+00 -9.63826E-01 
-4.66283E+00 -9.65070E-01 
-4.83154E+00 -9.70540E-01 
-4.97653E+00 -9.77067E-01 
-5.02150E+00 -9.79273E-01 
-5.25314E+00 -9.91056E-01 
-5.51570E+00 -1.00372E+00 
-5.81226E+00 -1.01542E+00 
-6.14576E+00 -1.02409E+00 
-6.47952E+00 -9.58700E-01 
-6.89698E+00 -9.56932E-01 
-7.36397E+00 -9.46093E-01 
-7.88408E+00 -9.22331E-01 
-8.46124E+00 -8.81387E-01 
-9.10132E+00 -8.18671E-01 
-9.81811E+00 -7.29464E-01 
-1.06556E+01 -6.09203E-01 
-1.17610E+01 -4.52543E-01 
-1.35242E+01 -2.43656E-01 
-1.64264E+01 6.94568E-02 
-2.00871E+01 5.56681E-01 
-2.33224E+01 1.21323E+00 
-3.33517E+00 -7.12453E-01 
-3.40776E+00 -6.95568E-01 
-3.62200E+00 -6.40695E-01 
-3.72049E+00 -6.26534E-01 
-3.83058E+00 -6.16697E-01 
-3.95434E+00 -6.10507E-01 
-4.09386E+00 -6.07164E-01 
-4.21391E+00 -6.05950E-01 
-4.25115E+00 -6.05744E-01 
-4.44294E+00 -6.05160E-01 
-4.66007E+00 -6.04113E-01 
-4.90477E+00 -6.00940E-01 
-5.17915E+00 -5.93788E-01 
-5.44555E+00 -5.21851E-01 
-5.78560E+00 -5.04147E-01 
-6.16498E+00 -4.76646E-01 
-6.58606E+00 -4.35956E-01 
-7.05147E+00 -3.78349E-01 
-7.56530E+00 -2.99764E-01 
-8.13812E+00 -1.95729E-01 
-8.80519E+00 -6.06647E-02 
-9.68599E+00 1.15942E-01 
-1.10969E+01 3.63383E-01 
-1.34231E+01 7.44503E-01 
-1.63425E+01 1.30053E+00 
-1.88867E+01 1.97726E+00 
-2.83004E+00 -4.57514E-01 
-2.88814E+00 -4.39023E-01 
-3.07206E+00 -3.65354E-01 
-3.15144E+00 -3.48402E-01 
-3.24087E+00 -3.34652E-01 
-3.34196E+00 -3.23435E-01 
-3.45631E+00 -3.13985E-01 
-3.55485E+00 -3.07342E-01 
-3.58544E+00 -3.05440E-01 
-3.74292E+00 -2.96134E-01 
-3.92102E+00 -2.85422E-01 
-4.12134E+00 -2.71819E-01 
-4.34532E+00 -2.53681E-01 
-4.55548E+00 -1.79350E-01 
-4.83060E+00 -1.50845E-01 
-5.13666E+00 -1.12272E-01 
-5.47515E+00 -6.06844E-02 
-5.84765E+00 7.13755E-03 
-6.25691E+00 9.47372E-02 
-6.71090E+00 2.06265E-01 
-7.23766E+00 3.47874E-01 
-7.93358E+00 5.33566E-01 
-9.05371E+00 8.01663E-01 
-1.09043E+01 1.22104E+00 
-1.32139E+01 1.81043E+00 
-1.51953E+01 2.48084E+00 
-2.39440E+00 -2.49619E-01 
-2.44030E+00 -2.30552E-01 
-2.59661E+00 -1.42565E-01 
-2.65972E+00 -1.24355E-01 
-2.73149E+00 -1.08427E-01 
-2.81316E+00 -9.41441E-02 
-2.90592E+00 -8.07944E-02 
-2.98602E+00 -7.06074E-02 
-3.01090E+00 -6.75886E-02 
-3.13900E+00 -5.25101E-02 
-3.28378E+00 -3.53896E-02 
-3.44632E+00 -1.49076E-02 
-3.62760E+00 1.03843E-02 
-3.79109E+00 8.39719E-02 
-4.01202E+00 1.19289E-01 
-4.25705E+00 1.64606E-01 
-4.52699E+00 2.22449E-01 
-4.82264E+00 2.95561E-01 
-5.14572E+00 3.86989E-01 
-5.50211E+00 5.00513E-01 
-5.91394E+00 6.42525E-01 
-6.45843E+00 8.29194E-01 
-7.33969E+00 1.10439E+00 
-8.79907E+00 1.53934E+00 
-1.06091E+01 2.13547E+00 
-1.21346E+01 2.78064E+00 
-2.01894E+00 -8.20536E-02 
-2.05459E+00 -6.32121E-02 
-2.18572E+00 3.49688E-02 
-2.23507E+00 5.32327E-02 
-2.29185E+00 6.99610E-02 
-2.35698E+00 8.57433E-02 
-2.43133E+00 1.01231E-01 
-2.49572E+00 1.13462E-01 
-2.51574E+00 1.17136E-01 
-2.61886E+00 1.35648E-01 
-2.73536E+00 1.56615E-01 
-2.86599E+00 1.81200E-01 
-3.01131E+00 2.10671E-01 
-3.13637E+00 2.81226E-01 
-3.31231E+00 3.20314E-01 
-3.50682E+00 3.69088E-01 
-3.72017E+00 4.29684E-01 
-3.95259E+00 5.04400E-01 
-4.20501E+00 5.95819E-01 
-4.48169E+00 7.07325E-01 
-4.79990E+00 8.45294E-01 
-5.22098E+00 1.02704E+00 
-5.90693E+00 1.29927E+00 
-7.04600E+00 1.73286E+00 
-8.44896E+00 2.31620E+00 
-9.60720E+00 2.92317E+00 
-1.69087E+00 5.27616E-02 
-1.71788E+00 7.07564E-02 
-1.82567E+00 1.75423E-01 
-1.86331E+00 1.92805E-01 
-1.90727E+00 2.09261E-01 
-1.95823E+00 2.25328E-01 
-2.01680E+00 2.41591E-01 
-2.06771E+00 2.54711E-01 
-2.08356E+00 2.58687E-01 
-2.16529E+00 2.78845E-01 
-2.25767E+00 3.01710E-01 
