PdfType: replica
-8.01754E+01 -5.34486E+01 
-8.33543E+01 -5.61336E+01 
-8.60731E+01 -5.84686E+01 
-8.69178E+01 -5.91992E+01 
-9.13079E+01 -6.30160E+01 
-9.64212E+01 -6.74592E+01 
-1.02452E+02 -7.26320E+01 
-1.09635E+02 -7.86401E+01 
-1.20708E+02 -8.55990E+01 
-1.33100E+02 -9.38890E+01 
-1.47817E+02 -1.03335E+02 
-1.65308E+02 -1.14067E+02 
-1.86115E+02 -1.26223E+02 
-2.10918E+02 -1.39982E+02 
-2.40723E+02 -1.55661E+02 
-2.77563E+02 -1.74115E+02 
-3.26953E+02 -1.98077E+02 
-4.03425E+02 -2.34913E+02 
-5.28567E+02 -2.94448E+02 
-6.98844E+02 -3.71213E+02 
-8.77387E+02 -4.43410E+02 
-5.93249E+01 -3.53381E+01 
-6.09073E+01 -3.65430E+01 
-6.30089E+01 -3.94890E+01 
-6.50731E+01 -4.12284E+01 
-6.73133E+01 -4.31394E+01 
-6.97717E+01 -4.52690E+01 
-7.25046E+01 -4.76698E+01 
-7.48527E+01 -4.97493E+01 
-7.55841E+01 -5.03984E+01 
-7.93975E+01 -5.37779E+01 
-8.38592E+01 -5.76889E+01 
-8.91390E+01 -6.22140E+01 
-9.54397E+01 -6.74363E+01 
-1.05034E+02 -7.33171E+01 
-1.15802E+02 -8.03660E+01 
-1.28572E+02 -8.83586E+01 
-1.43723E+02 -9.73926E+01 
-1.61706E+02 -1.07573E+02 
-1.83092E+02 -1.19035E+02 
-2.08724E+02 -1.32028E+02 
-2.40328E+02 -1.47252E+02 
-2.82618E+02 -1.66973E+02 
-3.48041E+02 -1.97305E+02 
-4.54999E+02 -2.46313E+02 
-6.00136E+02 -3.09204E+02 
-7.51553E+02 -3.67722E+02 
-5.07810E+01 -3.02460E+01 
-5.21255E+01 -3.13277E+01 
-5.40638E+01 -3.39371E+01 
-5.58552E+01 -3.54730E+01 
-5.78034E+01 -3.71584E+01 
-5.99475E+01 -3.90334E+01 
-6.23387E+01 -4.11422E+01 
-6.43992E+01 -4.29642E+01 
-6.50420E+01 -4.35320E+01 
-6.83992E+01 -4.64807E+01 
-7.23357E+01 -4.98779E+01 
-7.69993E+01 -5.37887E+01 
-8.25645E+01 -5.82779E+01 
-9.09041E+01 -6.31944E+01 
-1.00287E+02 -6.91350E+01 
-1.11389E+02 -7.58411E+01 
-1.24529E+02 -8.33857E+01 
-1.40082E+02 -9.18466E+01 
-1.58524E+02 -1.01324E+02 
-1.80561E+02 -1.12016E+02 
-2.07653E+02 -1.24490E+02 
-2.43823E+02 -1.40625E+02 
-2.99715E+02 -1.65481E+02 
-3.90986E+02 -2.05655E+02 
-5.14489E+02 -2.56952E+02 
-6.42682E+02 -3.04114E+02 
-4.30696E+01 -2.63457E+01 
-4.42419E+01 -2.72886E+01 
-4.60535E+01 -2.95600E+01 
-4.76344E+01 -3.08893E+01 
-4.93550E+01 -3.23485E+01 
-5.12510E+01 -3.39717E+01 
-5.33689E+01 -3.57959E+01 
-5.51964E+01 -3.73698E+01 
-5.57668E+01 -3.78598E+01 
-5.87480E+01 -4.04000E+01 
-6.22449E+01 -4.33167E+01 
-6.63853E+01 -4.66607E+01 
-7.13191E+01 -5.04815E+01 
-7.85759E+01 -5.45507E+01 
-8.67601E+01 -5.95159E+01 
-9.64166E+01 -6.50985E+01 
-1.07811E+02 -7.13518E+01 
-1.21257E+02 -7.83318E+01 
-1.37148E+02 -8.61125E+01 
-1.56074E+02 -9.48467E+01 
-1.79268E+02 -1.04998E+02 
-2.10160E+02 -1.18115E+02 
-2.57839E+02 -1.38372E+02 
-3.35608E+02 -1.71138E+02 
-4.40538E+02 -2.12754E+02 
-5.48879E+02 -2.50518E+02 
-3.64631E+01 -2.31176E+01 
-3.75022E+01 -2.39201E+01 
-3.91965E+01 -2.58740E+01 
-4.06054E+01 -2.70053E+01 
-4.21382E+01 -2.82495E+01 
-4.38278E+01 -2.96353E+01 
-4.57159E+01 -3.11934E+01 
-4.73455E+01 -3.25371E+01 
-4.78543E+01 -3.29552E+01 
-5.05124E+01 -3.51202E+01 
-5.36276E+01 -3.75997E+01 
-5.73103E+01 -4.04328E+01 
-6.16881E+01 -4.36566E+01 
-6.79987E+01 -4.69928E+01 
-7.51333E+01 -5.11115E+01 
-8.35252E+01 -5.57249E+01 
-9.33954E+01 -6.08709E+01 
-1.05003E+02 -6.65886E+01 
-1.18675E+02 -7.29309E+01 
-1.34901E+02 -8.00154E+01 
-1.54723E+02 -8.82170E+01 
-1.81062E+02 -9.88079E+01 
-2.21671E+02 -1.15215E+02 
-2.87836E+02 -1.41783E+02 
-3.76844E+02 -1.75336E+02 
-4.68236E+02 -2.05350E+02 
-3.09600E+01 -2.02850E+01 
-3.18880E+01 -2.09551E+01 
-3.34635E+01 -2.26224E+01 
-3.47236E+01 -2.35719E+01 
-3.60935E+01 -2.46195E+01 
-3.76030E+01 -2.57893E+01 
-3.92895E+01 -2.71063E+01 
-4.07446E+01 -2.82425E+01 
-4.11987E+01 -2.85960E+01 
-4.35701E+01 -3.04248E+01 
-4.63451E+01 -3.25150E+01 
-4.96184E+01 -3.48960E+01 
-5.34982E+01 -3.75952E+01 
-5.89755E+01 -4.03057E+01 
-6.51847E+01 -4.36983E+01 
-7.24642E+01 -4.74845E+01 
-8.09973E+01 -5.16901E+01 
-9.09980E+01 -5.63411E+01 
-1.02735E+02 -6.14740E+01 
-1.16617E+02 -6.71782E+01 
-1.33521E+02 -7.37549E+01 
-1.55932E+02 -8.22434E+01 
-1.90458E+02 -9.54405E+01 
-2.46658E+02 -1.16838E+02 
-3.22029E+02 -1.43700E+02 
-3.98970E+02 -1.67351E+02 
-2.64290E+01 -1.77208E+01 
-2.72584E+01 -1.82718E+01 
-2.87115E+01 -1.96859E+01 
-2.98378E+01 -2.04736E+01 
-3.10611E+01 -2.13466E+01 
-3.24083E+01 -2.23249E+01 
-3.39128E+01 -2.34286E+01 
-3.52103E+01 -2.43816E+01 
-3.56150E+01 -2.46780E+01 
-3.77268E+01 -2.62112E+01 
-4.01938E+01 -2.79602E+01 
-4.30964E+01 -2.99471E+01 
-4.65263E+01 -3.21910E+01 
-5.12673E+01 -3.43732E+01 
-5.66577E+01 -3.71488E+01 
-6.29567E+01 -4.02351E+01 
-7.03154E+01 -4.36486E+01 
-7.89098E+01 -4.74051E+01 
-8.89608E+01 -5.15284E+01 
-1.00807E+02 -5.60855E+01 
-1.15187E+02 -6.13164E+01 
-1.34214E+02 -6.80647E+01 
-1.63510E+02 -7.85980E+01 
-2.11161E+02 -9.57022E+01 
-2.74865E+02 -1.17033E+02 
-3.39498E+02 -1.35487E+02 
-2.26976E+01 -1.53776E+01 
-2.34366E+01 -1.58247E+01 
-2.47657E+01 -1.70178E+01 
-2.57690E+01 -1.76647E+01 
-2.68579E+01 -1.83859E+01 
-2.80564E+01 -1.91974E+01 
-2.93945E+01 -2.01155E+01 
-3.05477E+01 -2.09091E+01 
-3.09073E+01 -2.11561E+01 
-3.27821E+01 -2.24325E+01 
-3.49681E+01 -2.38862E+01 
-3.75338E+01 -2.55329E+01 
-4.05559E+01 -2.73856E+01 
-4.46463E+01 -2.91255E+01 
-4.93122E+01 -3.13811E+01 
-5.47470E+01 -3.38796E+01 
-6.10750E+01 -3.66303E+01 
-6.84402E+01 -3.96415E+01 
-7.70235E+01 -4.29274E+01 
-8.71052E+01 -4.65368E+01 
-9.93059E+01 -5.06597E+01 
-1.15419E+02 -5.59755E+01 
-1.40224E+02 -6.43094E+01 
-1.80546E+02 -7.78640E+01 
-2.34277E+02 -9.46457E+01 
-2.88445E+02 -1.08879E+02 
-1.96000E+01 -1.32438E+01 
-2.02549E+01 -1.36024E+01 
-2.14617E+01 -1.46035E+01 
-2.23512E+01 -1.51298E+01 
-2.33160E+01 -1.57207E+01 
-2.43778E+01 -1.63890E+01 
-2.55630E+01 -1.71475E+01 
-2.65841E+01 -1.78040E+01 
-2.69024E+01 -1.80083E+01 
-2.85604E+01 -1.90639E+01 
-3.04902E+01 -2.02642E+01 
-3.27496E+01 -2.16196E+01 
-3.54027E+01 -2.31387E+01 
-3.89195E+01 -2.45110E+01 
-4.29454E+01 -2.63310E+01 
-4.76201E+01 -2.83387E+01 
-5.30452E+01 -3.05382E+01 
-5.93381E+01 -3.29320E+01 
-6.66465E+01 -3.55271E+01 
-7.52015E+01 -3.83583E+01 
-8.55240E+01 -4.15741E+01 
-9.91342E+01 -4.57172E+01 
-1.20087E+02 -5.22445E+01 
-1.54132E+02 -6.28801E+01 
-1.99351E+02 -7.59408E+01 
-2.44634E+02 -8.67661E+01 
-1.69975E+01 -1.13192E+01 
-1.75742E+01 -1.16034E+01 
-1.86633E+01 -1.24377E+01 
-1.94475E+01 -1.28620E+01 
-2.02981E+01 -1.33422E+01 
-2.12345E+01 -1.38885E+01 
-2.22797E+01 -1.45108E+01 
-2.31800E+01 -1.50502E+01 
-2.34605E+01 -1.52181E+01 
-2.49210E+01 -1.60852E+01 
-2.66180E+01 -1.70692E+01 
-2.86000E+01 -1.81770E+01 
-3.09203E+01 -1.94131E+01 
-3.39329E+01 -2.04818E+01 
-3.73951E+01 -2.19389E+01 
-4.14031E+01 -2.35391E+01 
-4.60396E+01 -2.52826E+01 
-5.13999E+01 -2.71677E+01 
-5.76037E+01 -2.91962E+01 
-6.48414E+01 -3.13917E+01 
-7.35492E+01 -3.38691E+01 
-8.50135E+01 -3.70578E+01 
-1.02669E+02 -4.21097E+01 
-1.31346E+02 -5.03580E+01 
-1.69307E+02 -6.03923E+01 
-2.07061E+02 -6.84840E+01 
-1.47823E+01 -9.60264E+00 
-1.52867E+01 -9.82523E+00 
-1.62650E+01 -1.05142E+01 
-1.69527E+01 -1.08528E+01 
-1.76989E+01 -1.12398E+01 
-1.85208E+01 -1.16829E+01 
-1.94385E+01 -1.21896E+01 
-2.02290E+01 -1.26295E+01 
-2.04752E+01 -1.27665E+01 
-2.17564E+01 -1.34734E+01 
-2.32428E+01 -1.42739E+01 
-2.49748E+01 -1.51720E+01 
-2.69964E+01 -1.61694E+01 
-2.95675E+01 -1.69888E+01 
-3.25351E+01 -1.81452E+01 
-3.59603E+01 -1.94087E+01 
-3.99102E+01 -2.07767E+01 
-4.44616E+01 -2.22449E+01 
-4.97114E+01 -2.38111E+01 
-5.58157E+01 -2.54904E+01 
-6.31389E+01 -2.73703E+01 
-7.27677E+01 -2.97870E+01 
-8.76038E+01 -3.36410E+01 
-1.11698E+02 -3.99487E+01 
-1.43484E+02 -4.75370E+01 
-1.74869E+02 -5.34521E+01 
-1.28747E+01 -8.08811E+00 
-1.33133E+01 -8.25993E+00 
-1.41888E+01 -8.82206E+00 
-1.47886E+01 -9.08925E+00 
-1.54399E+01 -9.39800E+00 
-1.61581E+01 -9.75425E+00 
-1.69605E+01 -1.01633E+01 
-1.76517E+01 -1.05190E+01 
-1.78671E+01 -1.06298E+01 
-1.89867E+01 -1.12012E+01 
-2.02836E+01 -1.18467E+01 
-2.17913E+01 -1.25680E+01 
-2.35459E+01 -1.33651E+01 
-2.57321E+01 -1.39811E+01 
-2.82671E+01 -1.48894E+01 
-3.11846E+01 -1.58761E+01 
-3.45387E+01 -1.69366E+01 
-3.83909E+01 -1.80648E+01 
-4.28191E+01 -1.92560E+01 
-4.79509E+01 -2.05187E+01 
-5.40903E+01 -2.19183E+01 
-6.21526E+01 -2.37146E+01 
-7.45844E+01 -2.66024E+01 
-9.47722E+01 -3.13426E+01 
-1.21313E+02 -3.69675E+01 
-1.47325E+02 -4.11637E+01 
-1.12175E+01 -6.76430E+00 
-1.15964E+01 -6.89457E+00 
-1.23777E+01 -7.34577E+00 
-1.28981E+01 -7.55371E+00 
-1.34641E+01 -7.79719E+00 
-1.40889E+01 -8.08054E+00 
-1.47877E+01 -8.40746E+00 
-1.53898E+01 -8.69220E+00 
-1.55774E+01 -8.78088E+00 
-1.65520E+01 -9.23803E+00 
-1.76793E+01 -9.75310E+00 
-1.89869E+01 -1.03262E+01 
-2.05040E+01 -1.09559E+01 
-2.23557E+01 -1.14071E+01 
-2.45139E+01 -1.21118E+01 
-2.69907E+01 -1.28722E+01 
-2.98294E+01 -1.36823E+01 
-3.30791E+01 -1.45350E+01 
-3.68020E+01 -1.54238E+01 
-4.11019E+01 -1.63526E+01 
-4.62316E+01 -1.73690E+01 
-5.29607E+01 -1.86704E+01 
-6.33463E+01 -2.07844E+01 
-8.02117E+01 -2.42674E+01 
-1.02306E+02 -2.83282E+01 
-1.23794E+02 -3.11799E+01 
-9.76913E+00 -5.61603E+00 
-1.00947E+01 -5.71249E+00 
-1.07902E+01 -6.06666E+00 
-1.12395E+01 -6.22571E+00 
-1.17291E+01 -6.41496E+00 
-1.22705E+01 -6.63742E+00 
-1.28767E+01 -6.89548E+00 
-1.33992E+01 -7.12068E+00 
-1.35619E+01 -7.19083E+00 
-1.44072E+01 -7.55215E+00 
-1.53834E+01 -7.95803E+00 
-1.65131E+01 -8.40746E+00 
-1.78199E+01 -8.89815E+00 
-1.93820E+01 -9.21687E+00 
-2.12130E+01 -9.75546E+00 
-2.33086E+01 -1.03317E+01 
-2.57030E+01 -1.09393E+01 
-2.84350E+01 -1.15702E+01 
-3.15542E+01 -1.22171E+01 
-3.51445E+01 -1.28802E+01 
-3.94159E+01 -1.35933E+01 
-4.50131E+01 -1.45034E+01 
-5.36613E+01 -1.60027E+01 
-6.77073E+01 -1.84854E+01 
-8.60417E+01 -2.13111E+01 
-1.03730E+02 -2.31228E+01 
-8.49906E+00 -4.62599E+00 
-8.77729E+00 -4.69512E+00 
-9.39496E+00 -4.96455E+00 
-9.78100E+00 -5.08351E+00 
-1.02027E+01 -5.22794E+00 
-1.06700E+01 -5.39977E+00 
-1.11938E+01 -5.60039E+00 
-1.16455E+01 -5.77587E+00 
-1.17861E+01 -5.83054E+00 
-1.25165E+01 -6.11189E+00 
-1.33587E+01 -6.42688E+00 
-1.43309E+01 -6.77375E+00 
-1.54522E+01 -7.14968E+00 
-1.67645E+01 -7.36294E+00 
-1.83124E+01 -7.76685E+00 
-2.00791E+01 -8.19453E+00 
-2.20916E+01 -8.63925E+00 
-2.43803E+01 -9.09298E+00 
-2.69842E+01 -9.54790E+00 
-2.99712E+01 -1.00018E+01 
-3.35146E+01 -1.04773E+01 
-3.81537E+01 -1.10810E+01 
-4.53305E+01 -1.20965E+01 
-5.69894E+01 -1.37906E+01 
-7.21515E+01 -1.56507E+01 
-8.66579E+01 -1.66687E+01 
-7.38392E+00 -3.77639E+00 
-7.62044E+00 -3.82359E+00 
-8.16769E+00 -4.01925E+00 
-8.49779E+00 -4.10558E+00 
-8.85942E+00 -4.21320E+00 
-9.26105E+00 -4.34321E+00 
-9.71194E+00 -4.49620E+00 
-1.01009E+01 -4.63041E+00 
-1.02221E+01 -4.67224E+00 
-1.08506E+01 -4.88729E+00 
-1.15743E+01 -5.12713E+00 
-1.24077E+01 -5.38955E+00 
-1.33658E+01 -5.67146E+00 
-1.44633E+01 -5.80179E+00 
-1.57671E+01 -6.09734E+00 
-1.72511E+01 -6.40597E+00 
-1.89364E+01 -6.72097E+00 
-2.08465E+01 -7.03447E+00 
-2.30120E+01 -7.33859E+00 
-2.54873E+01 -7.62937E+00 
-2.84153E+01 -7.92093E+00 
-3.22454E+01 -8.28761E+00 
-3.81792E+01 -8.92664E+00 
-4.78221E+01 -1.00056E+01 
-6.03146E+01 -1.11199E+01 
-7.21628E+01 -1.15422E+01 
-6.40489E+00 -3.05005E+00 
-6.60487E+00 -3.07982E+00 
-7.08842E+00 -3.21164E+00 
-7.36929E+00 -3.27167E+00 
-7.67802E+00 -3.34931E+00 
-8.02178E+00 -3.44501E+00 
-8.40831E+00 -3.55882E+00 
-8.74193E+00 -3.65904E+00 
-8.84581E+00 -3.69029E+00 
-9.38457E+00 -3.85080E+00 
-1.00038E+01 -4.02902E+00 
-1.07151E+01 -4.22250E+00 
-1.15304E+01 -4.42809E+00 
-1.24437E+01 -4.49419E+00 
-1.35376E+01 -4.70332E+00 
-1.47793E+01 -4.91748E+00 
-1.61851E+01 -5.13016E+00 
-1.77729E+01 -5.33388E+00 
-1.95664E+01 -5.52095E+00 
-2.16092E+01 -5.68633E+00 
-2.40184E+01 -5.83757E+00 
-2.71674E+01 -6.02357E+00 
-3.20542E+01 -6.37351E+00 
-3.99988E+01 -6.97886E+00 
-5.02507E+01 -7.52545E+00 
-5.98848E+01 -7.51036E+00 
-5.54607E+00 -2.43112E+00 
-5.71422E+00 -2.44723E+00 
-6.14011E+00 -2.52420E+00 
-6.37783E+00 -2.56329E+00 
-6.64014E+00 -2.61676E+00 
-6.93305E+00 -2.68461E+00 
-7.26296E+00 -2.76648E+00 
-7.54784E+00 -2.83898E+00 
-7.63655E+00 -2.86161E+00 
-8.09629E+00 -2.97769E+00 
-8.62382E+00 -3.10588E+00 
-9.22823E+00 -3.24365E+00 
-9.91869E+00 -3.38792E+00 
-1.06746E+01 -3.40526E+00 
-1.15887E+01 -3.54621E+00 
-1.26234E+01 -3.68622E+00 
-1.37910E+01 -3.81916E+00 
-1.51053E+01 -3.93806E+00 
-1.65842E+01 -4.03563E+00 
-1.82624E+01 -4.10621E+00 
-2.02357E+01 -4.15238E+00 
-2.28130E+01 -4.20320E+00 
-2.68202E+01 -4.33485E+00 
-3.33382E+01 -4.58134E+00 
-4.17149E+01 -4.70387E+00 
-4.95103E+01 -4.37679E+00 
-4.79360E+00 -1.90540E+00 
-4.93417E+00 -1.91097E+00 
-5.30778E+00 -1.94133E+00 
-5.50785E+00 -1.96400E+00 
-5.72956E+00 -1.99826E+00 
-5.97792E+00 -2.04378E+00 
-6.25814E+00 -2.09993E+00 
-6.50026E+00 -2.15008E+00 
-6.57564E+00 -2.16575E+00 
-6.96608E+00 -2.24608E+00 
-7.41329E+00 -2.33413E+00 
-7.92434E+00 -2.42744E+00 
-8.50625E+00 -2.52307E+00 
-9.12810E+00 -2.50436E+00 
-9.88855E+00 -2.59218E+00 
-1.07469E+01 -2.67477E+00 
-1.17124E+01 -2.74649E+00 
-1.27952E+01 -2.80093E+00 
-1.40090E+01 -2.83133E+00 
-1.53809E+01 -2.83177E+00 
-1.69890E+01 -2.80115E+00 
-1.90880E+01 -2.75329E+00 
-2.23583E+01 -2.72365E+00 
-2.76815E+01 -2.70382E+00 
-3.44931E+01 -2.51727E+00 
-4.07666E+01 -1.97678E+00 
-4.13516E+00 -1.46046E+00 
-4.25190E+00 -1.45809E+00 
-4.57809E+00 -1.44936E+00 
-4.74539E+00 -1.45941E+00 
-4.93172E+00 -1.47866E+00 
-5.14116E+00 -1.50657E+00 
-5.37792E+00 -1.54231E+00 
-5.58261E+00 -1.57470E+00 
-5.64632E+00 -1.58485E+00 
-5.97617E+00 -1.63680E+00 
-6.35329E+00 -1.69312E+00 
-6.78311E+00 -1.75147E+00 
-7.27090E+00 -1.80910E+00 
-7.77903E+00 -1.76470E+00 
-8.40865E+00 -1.81175E+00 
-9.11733E+00 -1.85062E+00 
-9.91180E+00 -1.87618E+00 
-1.07994E+01 -1.88265E+00 
-1.17904E+01 -1.86386E+00 
-1.29059E+01 -1.81389E+00 
-1.42092E+01 -1.72900E+00 
-1.59092E+01 -1.61148E+00 
-1.85644E+01 -1.46612E+00 
-2.28896E+01 -1.25405E+00 
-2.83994E+01 -8.49766E-01 
-3.34175E+01 -1.72587E-01 
-3.55961E+00 -1.08546E+00 
-3.65585E+00 -1.07730E+00 
-3.93895E+00 -1.03636E+00 
-4.07787E+00 -1.03700E+00 
-4.23345E+00 -1.04479E+00 
-4.40899E+00 -1.05906E+00 
-4.60785E+00 -1.07893E+00 
-4.77988E+00 -1.09745E+00 
-4.83343E+00 -1.10330E+00 
-5.11046E+00 -1.13313E+00 
-5.42663E+00 -1.16481E+00 
-5.78603E+00 -1.19614E+00 
-6.19257E+00 -1.22464E+00 
-6.60456E+00 -1.16289E+00 
-7.12320E+00 -1.17925E+00 
-7.70525E+00 -1.18552E+00 
-8.35550E+00 -1.17708E+00 
-9.07915E+00 -1.14882E+00 
-9.88355E+00 -1.09519E+00 
-1.07851E+01 -1.01044E+00 
-1.18348E+01 -8.89031E-01 
-1.32034E+01 -7.24734E-01 
-1.53466E+01 -4.99760E-01 
-1.88411E+01 -1.54271E-01 
-2.32713E+01 3.95807E-01 
-2.72576E+01 1.15075E+00 
-3.05699E+00 -7.71109E-01 
-3.13570E+00 -7.58914E-01 
-3.37960E+00 -6.92084E-01 
-3.49404E+00 -6.85956E-01 
-3.62299E+00 -6.85267E-01 
-3.76911E+00 -6.89273E-01 
-3.93503E+00 -6.97068E-01 
-4.07867E+00 -7.05028E-01 
-4.12338E+00 -7.07584E-01 
-4.35456E+00 -7.20555E-01 
-4.61795E+00 -7.33500E-01 
-4.91657E+00 -7.44426E-01 
-5.25326E+00 -7.51098E-01 
-5.58435E+00 -6.78663E-01 
-6.00921E+00 -6.72478E-01 
-6.48455E+00 -6.55078E-01 
-7.01367E+00 -6.22397E-01 
-7.60003E+00 -5.69941E-01 
-8.24886E+00 -4.92794E-01 
-8.97265E+00 -3.85526E-01 
-9.81231E+00 -2.41429E-01 
-1.09064E+01 -4.81889E-02 
-1.26250E+01 2.28060E-01 
-1.54304E+01 6.60676E-01 
-1.89687E+01 1.30051E+00 
-2.21105E+01 2.08862E+00 
-2.61837E+00 -5.09387E-01 
-2.68213E+00 -4.94585E-01 
-2.89038E+00 -4.07607E-01 
-2.98377E+00 -3.96902E-01 
-3.08977E+00 -3.90203E-01 
-3.21045E+00 -3.86750E-01 
-3.34785E+00 -3.85658E-01 
-3.46692E+00 -3.85796E-01 
-3.50399E+00 -3.85915E-01 
-3.69554E+00 -3.86387E-01 
-3.91343E+00 -3.85492E-01 
-4.15984E+00 -3.81440E-01 
-4.43675E+00 -3.72240E-01 
-4.70011E+00 -2.94339E-01 
-5.04603E+00 -2.72116E-01 
-5.43183E+00 -2.38167E-01 
-5.85960E+00 -1.88954E-01 
-6.33153E+00 -1.20586E-01 
-6.85114E+00 -2.87667E-02 
-7.42784E+00 9.15357E-02 
-8.09416E+00 2.47693E-01 
-8.96194E+00 4.56165E-01 
-1.03299E+01 7.61719E-01 
-1.25657E+01 1.24546E+00 
-1.53699E+01 1.93196E+00 
-1.78234E+01 2.72018E+00 
-2.23581E+00 -2.93368E-01 
-2.28690E+00 -2.77097E-01 
-2.46270E+00 -1.75209E-01 
-2.53811E+00 -1.61700E-01 
-2.62441E+00 -1.51014E-01 
-2.72320E+00 -1.42412E-01 
-2.83604E+00 -1.35056E-01 
-2.93394E+00 -1.29629E-01 
-2.96442E+00 -1.28009E-01 
-3.12189E+00 -1.19558E-01 
-3.30076E+00 -1.08810E-01 
-3.50254E+00 -9.41727E-02 
-3.72859E+00 -7.38907E-02 
-3.93555E+00 5.46773E-03 
-4.21534E+00 3.85892E-02 
-4.52631E+00 8.34870E-02 
-4.86967E+00 1.43202E-01 
-5.24663E+00 2.21054E-01 
-5.65939E+00 3.20745E-01 
-6.11492E+00 4.46861E-01 
-6.63888E+00 6.07050E-01 
-7.32092E+00 8.20391E-01 
-8.40033E+00 1.13847E+00 
-1.01673E+01 1.64573E+00 
-1.23698E+01 2.34631E+00 
-1.42650E+01 3.11074E+00 
-1.90230E+00 -1.17050E-01 
-1.94271E+00 -1.00208E-01 
-2.08899E+00 1.18459E-02 
-2.14913E+00 2.67504E-02 
-2.21862E+00 3.97972E-02 
-2.29868E+00 5.16809E-02 
-2.39048E+00 6.31759E-02 
-2.47025E+00 7.23418E-02 
-2.49509E+00 7.51352E-02 
-2.62344E+00 8.96276E-02 
-2.76903E+00 1.07032E-01 
-2.93290E+00 1.28755E-01 
-3.11592E+00 1.56328E-01 
-3.27621E+00 2.34150E-01 
-3.50086E+00 2.74168E-01 
-3.74962E+00 3.25677E-01 
-4.02300E+00 3.91250E-01 
-4.32150E+00 4.73677E-01 
-4.64635E+00 5.76104E-01 
-5.00256E+00 7.02644E-01 
-5.41017E+00 8.60936E-01 
-5.94048E+00 1.07148E+00 
-6.78361E+00 1.38950E+00 
-8.16627E+00 1.89949E+00 
-9.87791E+00 2.59002E+00 
-1.13226E+01 3.31406E+00 
-1.61169E+00 2.47970E-02 
-1.64316E+00 4.15253E-02 
-1.76264E+00 1.59472E-01 
-1.80989E+00 1.74683E-01 
-1.86514E+00 1.88813E-01 
-1.92928E+00 2.02503E-01 
-2.00317E+00 2.16454E-01 
-2.06752E+00 2.27912E-01 
-2.08757E+00 2.31433E-01 
-2.19117E+00 2.49692E-01 
-2.30859E+00 2.71244E-01 
-2.44047E+00 2.97318E-01 
-2.58730E+00 3.29242E-01 
-2.70928E+00 4.03373E-01 
-2.88819E+00 4.47228E-01 
-3.08548E+00 5.02042E-01 
-3.30116E+00 5.69961E-01 
-3.53518E+00 6.53290E-01 
-3.78806E+00 7.54660E-01 
-4.06330E+00 8.77707E-01 
-4.37635E+00 1.02985E+00 
-4.78336E+00 1.23209E+00 
-5.43396E+00 1.54086E+00 
-6.50318E+00 2.03827E+00 
-7.81636E+00 2.70142E+00 
-8.89987E+00 3.37414E+00 
-1.35494E+00 1.38280E-01 
-1.37888E+00 1.54376E-01 
-1.47373E+00 2.74411E-01 
-1.51005E+00 2.89104E-01 
-1.55316E+00 3.03346E-01 
-1.60370E+00 3.17715E-01 
-1.66226E+00 3.32839E-01 
-1.71341E+00 3.45486E-01 
-1.72936E+00 3.49394E-01 
-1.81182E+00 3.69691E-01 
-1.90521E+00 3.93490E-01 
-2.00991E+00 4.21855E-01 
