PdfType: replica
-5.60548E+03 2.18887E+02 
-5.57387E+03 2.16901E+02 
-5.55015E+03 2.14902E+02 
-5.54335E+03 2.14234E+02 
-5.51205E+03 2.10468E+02 
-5.48286E+03 2.05638E+02 
-5.45632E+03 1.99599E+02 
-5.43303E+03 1.92200E+02 
-5.41320E+03 1.83888E+02 
-5.39839E+03 1.72659E+02 
-5.38965E+03 1.59609E+02 
-5.38863E+03 1.44563E+02 
-5.39817E+03 1.27345E+02 
-5.42450E+03 1.07749E+02 
-5.48459E+03 8.54416E+01 
-5.63189E+03 5.95440E+01 
-6.03342E+03 2.71114E+01 
-7.09115E+03 -2.02841E+01 
-9.19966E+03 -9.50614E+01 
-1.17859E+04 -1.93158E+02 
-1.36596E+04 -2.89683E+02 
-4.43105E+03 1.79798E+02 
-4.42650E+03 1.80589E+02 
-4.41389E+03 1.78328E+02 
-4.38788E+03 1.77701E+02 
-4.36214E+03 1.76737E+02 
-4.33688E+03 1.75361E+02 
-4.31232E+03 1.73494E+02 
-4.29394E+03 1.71659E+02 
-4.28870E+03 1.71051E+02 
-4.26460E+03 1.67670E+02 
-4.24232E+03 1.63401E+02 
-4.22228E+03 1.58130E+02 
-4.20499E+03 1.51743E+02 
-4.19072E+03 1.44800E+02 
-4.18075E+03 1.35368E+02 
-4.17583E+03 1.24469E+02 
-4.17728E+03 1.11975E+02 
-4.18737E+03 9.77566E+01 
-4.21101E+03 8.16668E+01 
-4.26153E+03 6.34581E+01 
-4.38081E+03 4.24451E+01 
-4.69974E+03 1.62835E+01 
-5.53357E+03 -2.17679E+01 
-7.19250E+03 -8.15878E+01 
-9.22875E+03 -1.59698E+02 
-1.07091E+04 -2.35947E+02 
-3.42719E+03 1.44240E+02 
-3.42342E+03 1.44781E+02 
-3.41373E+03 1.42701E+02 
-3.39341E+03 1.42055E+02 
-3.37335E+03 1.41121E+02 
-3.35372E+03 1.39837E+02 
-3.33469E+03 1.38136E+02 
-3.32052E+03 1.36491E+02 
-3.31648E+03 1.35950E+02 
-3.29803E+03 1.32968E+02 
-3.28112E+03 1.29250E+02 
-3.26613E+03 1.24706E+02 
-3.25346E+03 1.19250E+02 
-3.24338E+03 1.13512E+02 
-3.23698E+03 1.05650E+02 
-3.23478E+03 9.66140E+01 
-3.23785E+03 8.63098E+01 
-3.24798E+03 7.46472E+01 
-3.26905E+03 6.15230E+01 
-3.31151E+03 4.67565E+01 
-3.40821E+03 2.98169E+01 
-3.66171E+03 8.84438E+00 
-4.31929E+03 -2.15322E+01 
-5.62489E+03 -6.91285E+01 
-7.22857E+03 -1.30962E+02 
-8.39849E+03 -1.90771E+02 
-2.64943E+03 1.15252E+02 
-2.64634E+03 1.15631E+02 
-2.63899E+03 1.13778E+02 
-2.62316E+03 1.13164E+02 
-2.60757E+03 1.12304E+02 
-2.59235E+03 1.11145E+02 
-2.57767E+03 1.09634E+02 
-2.56679E+03 1.08189E+02 
-2.56370E+03 1.07716E+02 
-2.54964E+03 1.05128E+02 
-2.53691E+03 1.01931E+02 
-2.52579E+03 9.80577E+01 
-2.51664E+03 9.34425E+01 
-2.50970E+03 8.87504E+01 
-2.50591E+03 8.22463E+01 
-2.50560E+03 7.48067E+01 
-2.50963E+03 6.63665E+01 
-2.51945E+03 5.68643E+01 
-2.53809E+03 4.62309E+01 
-2.57376E+03 3.43370E+01 
-2.65221E+03 2.07753E+01 
-2.85384E+03 4.07865E+00 
-3.37264E+03 -2.00084E+01 
-4.40047E+03 -5.76270E+01 
-5.66382E+03 -1.06226E+02 
-6.58868E+03 -1.52748E+02 
-2.04733E+03 9.18584E+01 
-2.04483E+03 9.21345E+01 
-2.03930E+03 9.05222E+01 
-2.02700E+03 8.99679E+01 
-2.01491E+03 8.92027E+01 
-2.00316E+03 8.81843E+01 
-1.99188E+03 8.68694E+01 
-1.98355E+03 8.56205E+01 
-1.98120E+03 8.52138E+01 
-1.97056E+03 8.29967E+01 
-1.96104E+03 8.02790E+01 
-1.95290E+03 7.70092E+01 
-1.94642E+03 7.31401E+01 
-1.94179E+03 6.93426E+01 
-1.93985E+03 6.39997E+01 
-1.94080E+03 5.79166E+01 
-1.94534E+03 5.10496E+01 
-1.95460E+03 4.33596E+01 
-1.97098E+03 3.48031E+01 
-2.00092E+03 2.52908E+01 
-2.06461E+03 1.45136E+01 
-2.22507E+03 1.32339E+00 
-2.63453E+03 -1.76264E+01 
-3.44394E+03 -4.71205E+01 
-4.43947E+03 -8.49899E+01 
-5.17075E+03 -1.20816E+02 
-1.58149E+03 7.31305E+01 
-1.57948E+03 7.33426E+01 
-1.57537E+03 7.19647E+01 
-1.56584E+03 7.14829E+01 
-1.55649E+03 7.08207E+01 
-1.54745E+03 6.99438E+01 
-1.53881E+03 6.88174E+01 
-1.53247E+03 6.77527E+01 
-1.53069E+03 6.74070E+01 
-1.52268E+03 6.55290E+01 
-1.51563E+03 6.32409E+01 
-1.50975E+03 6.05050E+01 
-1.50527E+03 5.72876E+01 
-1.50232E+03 5.42460E+01 
-1.50167E+03 4.98867E+01 
-1.50342E+03 4.49460E+01 
-1.50813E+03 3.93963E+01 
-1.51668E+03 3.32154E+01 
-1.53098E+03 2.63793E+01 
-1.55609E+03 1.88288E+01 
-1.60780E+03 1.03334E+01 
-1.73557E+03 3.87633E-03 
-2.05884E+03 -1.47669E+01 
-2.69641E+03 -3.76682E+01 
-3.48108E+03 -6.68710E+01 
-4.05941E+03 -9.41303E+01 
-1.22127E+03 5.82276E+01 
-1.21967E+03 5.83996E+01 
-1.21665E+03 5.72402E+01 
-1.20927E+03 5.68333E+01 
-1.20207E+03 5.62722E+01 
-1.19513E+03 5.55293E+01 
-1.18854E+03 5.45770E+01 
-1.18374E+03 5.36794E+01 
-1.18240E+03 5.33885E+01 
-1.17642E+03 5.18130E+01 
-1.17125E+03 4.99032E+01 
-1.16707E+03 4.76322E+01 
-1.16406E+03 4.49770E+01 
-1.16232E+03 4.25671E+01 
-1.16254E+03 3.90340E+01 
-1.16475E+03 3.50478E+01 
-1.16939E+03 3.05935E+01 
-1.17717E+03 2.56610E+01 
-1.18958E+03 2.02405E+01 
-1.21059E+03 1.42963E+01 
-1.25259E+03 7.65984E+00 
-1.35436E+03 -3.48704E-01 
-1.60967E+03 -1.17363E+01 
-2.11200E+03 -2.93119E+01 
-2.73059E+03 -5.15478E+01 
-3.18800E+03 -7.19837E+01 
-9.42834E+02 4.64142E+01 
-9.41562E+02 4.65607E+01 
-9.39384E+02 4.56000E+01 
-9.33689E+02 4.52645E+01 
-9.28151E+02 4.47971E+01 
-9.22839E+02 4.41760E+01 
-9.17832E+02 4.33796E+01 
-9.14219E+02 4.26303E+01 
-9.13213E+02 4.23877E+01 
-9.08777E+02 4.10772E+01 
-9.05032E+02 3.94957E+01 
-9.02121E+02 3.76248E+01 
-9.00200E+02 3.54497E+01 
-8.99300E+02 3.35628E+01 
-9.00082E+02 3.07185E+01 
-9.02505E+02 2.75247E+01 
-9.06921E+02 2.39752E+01 
-9.13897E+02 2.00692E+01 
-9.24604E+02 1.58069E+01 
-9.42154E+02 1.11700E+01 
-9.76266E+02 6.03899E+00 
-1.05735E+03 -9.72076E-02 
-1.25902E+03 -8.76107E+00 
-1.65488E+03 -2.20572E+01 
-2.14261E+03 -3.87242E+01 
-2.50440E+03 -5.37609E+01 
-7.27685E+02 3.70691E+01 
-7.26677E+02 3.71986E+01 
-7.25135E+02 3.64164E+01 
-7.20746E+02 3.61454E+01 
-7.16497E+02 3.57617E+01 
-7.12447E+02 3.52483E+01 
-7.08659E+02 3.45888E+01 
-7.05953E+02 3.39686E+01 
-7.05205E+02 3.37681E+01 
-7.01945E+02 3.26867E+01 
-6.99270E+02 3.13871E+01 
-6.97299E+02 2.98573E+01 
-6.96158E+02 2.80888E+01 
-6.95833E+02 2.66312E+01 
-6.96947E+02 2.43576E+01 
-6.99414E+02 2.18175E+01 
-7.03516E+02 1.90113E+01 
-7.09701E+02 1.59443E+01 
-7.18888E+02 1.26242E+01 
-7.33518E+02 9.04510E+00 
-7.61211E+02 5.12600E+00 
-8.25824E+02 4.90966E-01 
-9.85156E+02 -5.99340E+00 
-1.29714E+03 -1.58722E+01 
-1.68173E+03 -2.81168E+01 
-1.96785E+03 -3.89132E+01 
-5.61482E+02 2.96810E+01 
-5.60685E+02 2.97983E+01 
-5.59621E+02 2.91752E+01 
-5.56245E+02 2.89605E+01 
-5.52993E+02 2.86498E+01 
-5.49914E+02 2.82300E+01 
-5.47062E+02 2.76889E+01 
-5.45048E+02 2.71799E+01 
-5.44496E+02 2.70154E+01 
-5.42124E+02 2.61301E+01 
-5.40248E+02 2.50704E+01 
-5.38964E+02 2.38292E+01 
-5.38375E+02 2.24027E+01 
-5.38430E+02 2.12948E+01 
-5.39713E+02 1.94913E+01 
-5.42112E+02 1.74875E+01 
-5.45849E+02 1.52883E+01 
-5.51277E+02 1.29036E+01 
-5.59119E+02 1.03453E+01 
-5.71288E+02 7.61716E+00 
-5.93758E+02 4.66754E+00 
-6.45244E+02 1.22804E+00 
-7.71135E+02 -3.52443E+00 
-1.01704E+03 -1.06937E+01 
-1.32030E+03 -1.94531E+01 
-1.54653E+03 -2.69481E+01 
-4.33119E+02 2.38374E+01 
-4.32488E+02 2.39450E+01 
-4.31783E+02 2.34630E+01 
-4.29190E+02 2.32964E+01 
-4.26707E+02 2.30481E+01 
-4.24374E+02 2.27084E+01 
-4.22237E+02 2.22684E+01 
-4.20749E+02 2.18542E+01 
-4.20345E+02 2.17205E+01 
-4.18640E+02 2.10017E+01 
-4.17355E+02 2.01447E+01 
-4.16566E+02 1.91461E+01 
-4.16358E+02 1.80054E+01 
-4.16650E+02 1.71801E+01 
-4.17992E+02 1.57617E+01 
-4.20249E+02 1.41955E+01 
-4.23601E+02 1.24896E+01 
-4.28324E+02 1.06563E+01 
-4.34984E+02 8.71075E+00 
-4.45082E+02 6.66268E+00 
-4.63300E+02 4.48332E+00 
-5.04319E+02 1.98894E+00 
-6.03786E+02 -1.39808E+00 
-7.97605E+02 -6.43663E+00 
-1.03671E+03 -1.24734E+01 
-1.21554E+03 -1.74242E+01 
-3.33999E+02 1.92095E+01 
-3.33499E+02 1.93089E+01 
-3.33058E+02 1.89515E+01 
-3.31070E+02 1.88250E+01 
-3.29178E+02 1.86294E+01 
-3.27417E+02 1.83575E+01 
-3.25825E+02 1.80032E+01 
-3.24734E+02 1.76693E+01 
-3.24441E+02 1.75615E+01 
-3.23235E+02 1.69832E+01 
-3.22381E+02 1.62964E+01 
-3.21944E+02 1.55004E+01 
-3.21991E+02 1.45971E+01 
-3.22419E+02 1.39985E+01 
-3.23742E+02 1.28938E+01 
-3.25818E+02 1.16828E+01 
-3.28785E+02 1.03754E+01 
-3.32862E+02 8.98537E+00 
-3.38492E+02 7.52927E+00 
-3.46849E+02 6.02111E+00 
-3.61604E+02 4.44913E+00 
-3.94275E+02 2.69568E+00 
-4.72854E+02 3.75534E-01 
-6.25602E+02 -3.00330E+00 
-8.14091E+02 -6.93496E+00 
-9.55380E+02 -9.94882E+00 
-2.57476E+02 1.55383E+01 
-2.57079E+02 1.56303E+01 
-2.56831E+02 1.53823E+01 
-2.55309E+02 1.52889E+01 
-2.53870E+02 1.51371E+01 
-2.52546E+02 1.49221E+01 
-2.51366E+02 1.46399E+01 
-2.50574E+02 1.43735E+01 
-2.50365E+02 1.42875E+01 
-2.49527E+02 1.38268E+01 
-2.48986E+02 1.32820E+01 
-2.48794E+02 1.26544E+01 
-2.49003E+02 1.19471E+01 
-2.49495E+02 1.15285E+01 
-2.50752E+02 1.06780E+01 
-2.52625E+02 9.75368E+00 
-2.55223E+02 8.76628E+00 
-2.58717E+02 7.73013E+00 
-2.63454E+02 6.66238E+00 
-2.70352E+02 5.57952E+00 
-2.82287E+02 4.48235E+00 
-3.08295E+02 3.30413E+00 
-3.70357E+02 1.80875E+00 
-4.90713E+02 -2.91803E-01 
-6.39256E+02 -2.61594E+00 
-7.50820E+02 -4.17696E+00 
-1.98411E+02 1.26207E+01 
-1.98096E+02 1.27057E+01 
-1.97987E+02 1.25530E+01 
-1.96821E+02 1.24863E+01 
-1.95731E+02 1.23708E+01 
-1.94739E+02 1.22032E+01 
-1.93871E+02 1.19811E+01 
-1.93302E+02 1.17709E+01 
-1.93155E+02 1.17031E+01 
-1.92587E+02 1.13404E+01 
-1.92269E+02 1.09134E+01 
-1.92241E+02 1.04246E+01 
-1.92546E+02 9.87811E+00 
-1.93055E+02 9.60091E+00 
-1.94217E+02 8.95524E+00 
-1.95881E+02 8.26074E+00 
-1.98133E+02 7.52859E+00 
-2.01108E+02 6.77299E+00 
-2.05075E+02 6.01091E+00 
-2.10751E+02 5.26008E+00 
-2.20391E+02 4.53032E+00 
-2.41081E+02 3.79354E+00 
-2.90080E+02 2.92766E+00 
-3.84883E+02 1.79819E+00 
-5.01897E+02 6.83039E-01 
-5.89922E+02 1.91309E-01 
-1.52834E+02 1.02975E+01 
-1.52582E+02 1.03758E+01 
-1.52569E+02 1.03052E+01 
-1.51678E+02 1.02599E+01 
-1.50853E+02 1.01739E+01 
-1.50113E+02 1.00453E+01 
-1.49479E+02 9.87300E+00 
-1.49077E+02 9.70951E+00 
-1.48975E+02 9.65675E+00 
-1.48603E+02 9.37507E+00 
-1.48440E+02 9.04502E+00 
-1.48518E+02 8.66991E+00 
-1.48872E+02 8.25442E+00 
-1.49366E+02 8.08688E+00 
-1.50417E+02 7.60503E+00 
-1.51877E+02 7.09354E+00 
-1.53813E+02 6.56343E+00 
-1.56330E+02 6.02837E+00 
-1.59636E+02 5.50464E+00 
-1.64293E+02 5.01032E+00 
-1.72065E+02 4.56142E+00 
-1.88510E+02 4.15867E+00 
-2.27175E+02 3.76572E+00 
-3.01816E+02 3.36144E+00 
-3.93941E+02 3.13813E+00 
-4.63329E+02 3.41407E+00 
-1.17673E+02 8.44402E+00 
-1.17470E+02 8.51577E+00 
-1.17522E+02 8.51505E+00 
-1.16841E+02 8.48645E+00 
-1.16218E+02 8.42422E+00 
-1.15668E+02 8.32749E+00 
-1.15210E+02 8.19608E+00 
-1.14929E+02 8.07092E+00 
-1.14861E+02 8.03053E+00 
-1.14629E+02 7.81527E+00 
-1.14572E+02 7.56445E+00 
-1.14714E+02 7.28176E+00 
-1.15084E+02 6.97207E+00 
-1.15543E+02 6.88816E+00 
-1.16478E+02 6.53636E+00 
-1.17745E+02 6.16939E+00 
-1.19396E+02 5.79781E+00 
-1.21511E+02 5.43444E+00 
-1.24254E+02 5.09453E+00 
-1.28062E+02 4.79585E+00 
-1.34315E+02 4.55847E+00 
-1.47371E+02 4.40403E+00 
-1.77859E+02 4.35928E+00 
-2.36592E+02 4.48468E+00 
-3.09071E+02 4.90263E+00 
-3.63704E+02 5.71103E+00 
-9.05563E+01 6.96220E+00 
-9.03923E+01 7.02756E+00 
-9.04843E+01 7.08540E+00 
-8.99642E+01 7.06955E+00 
-8.94942E+01 7.02618E+00 
-8.90878E+01 6.95517E+00 
-8.87592E+01 6.85698E+00 
-8.85676E+01 6.76302E+00 
-8.85231E+01 6.73270E+00 
-8.83897E+01 6.57141E+00 
-8.84014E+01 6.38472E+00 
-8.85783E+01 6.17646E+00 
-8.89411E+01 5.95141E+00 
-8.93544E+01 5.92994E+00 
-9.01745E+01 5.68048E+00 
-9.12632E+01 5.42657E+00 
-9.26606E+01 5.17808E+00 
-9.44282E+01 4.94681E+00 
-9.66925E+01 4.74678E+00 
-9.97943E+01 4.59499E+00 
-1.04813E+02 4.51390E+00 
-1.15164E+02 4.53983E+00 
-1.39184E+02 4.74465E+00 
-1.85364E+02 5.24545E+00 
-2.42336E+02 6.10829E+00 
-2.85293E+02 7.26753E+00 
-6.96498E+01 5.77488E+00 
-6.95162E+01 5.83398E+00 
-6.96304E+01 5.93983E+00 
-6.92327E+01 5.93343E+00 
-6.88787E+01 5.90475E+00 
-6.85795E+01 5.85421E+00 
-6.83464E+01 5.78270E+00 
-6.82190E+01 5.71386E+00 
-6.81914E+01 5.69164E+00 
-6.81255E+01 5.57375E+00 
-6.81799E+01 5.43843E+00 
-6.83702E+01 5.28947E+00 
-6.87125E+01 5.13140E+00 
-6.90750E+01 5.15524E+00 
-6.97854E+01 4.98548E+00 
-7.07123E+01 4.81903E+00 
-7.18863E+01 4.66493E+00 
-7.33545E+01 4.53386E+00 
-7.52143E+01 4.43851E+00 
-7.77309E+01 4.39484E+00 
-8.17481E+01 4.42639E+00 
-8.99401E+01 4.57928E+00 
-1.08844E+02 4.95631E+00 
-1.45119E+02 5.71182E+00 
-1.89853E+02 6.86715E+00 
-2.23575E+02 8.23864E+00 
-5.35369E+01 4.82103E+00 
-5.34273E+01 4.87403E+00 
-5.35501E+01 5.01816E+00 
-5.32455E+01 5.01847E+00 
-5.29790E+01 5.00097E+00 
-5.27595E+01 4.96645E+00 
-5.25961E+01 4.91606E+00 
-5.25142E+01 4.86718E+00 
-5.24983E+01 4.85139E+00 
-5.24773E+01 4.76796E+00 
-5.25555E+01 4.67328E+00 
-5.27452E+01 4.57097E+00 
-5.30585E+01 4.46525E+00 
-5.33692E+01 4.52065E+00 
-5.39778E+01 4.41222E+00 
-5.47603E+01 4.31253E+00 
-5.57396E+01 4.22973E+00 
-5.69516E+01 4.17334E+00 
-5.84710E+01 4.15470E+00 
-6.05039E+01 4.18850E+00 
-6.37092E+01 4.29850E+00 
-7.01798E+01 4.53676E+00 
-8.50368E+01 5.02592E+00 
-1.13499E+02 5.94273E+00 
-1.48578E+02 7.27361E+00 
-1.74999E+02 8.75312E+00 
-4.11231E+01 4.05228E+00 
-4.10323E+01 4.09938E+00 
-4.11541E+01 4.27284E+00 
-4.09202E+01 4.27762E+00 
-4.07193E+01 4.26839E+00 
-4.05588E+01 4.24614E+00 
-4.04457E+01 4.21219E+00 
-4.03955E+01 4.17892E+00 
-4.03875E+01 4.16817E+00 
-4.03948E+01 4.11170E+00 
-4.04838E+01 4.04872E+00 
-4.06637E+01 3.98258E+00 
-4.09438E+01 3.91714E+00 
-4.12046E+01 3.99324E+00 
-4.17208E+01 3.93132E+00 
-4.23758E+01 3.88176E+00 
-4.31869E+01 3.85180E+00 
-4.41810E+01 3.84982E+00 
-4.54154E+01 3.88581E+00 
-4.70497E+01 3.97314E+00 
-4.95978E+01 4.13505E+00 
-5.46967E+01 4.42665E+00 
-6.63546E+01 4.98186E+00 
-8.86559E+01 5.98854E+00 
-1.16120E+02 7.40652E+00 
-1.36776E+02 8.91708E+00 
-3.15622E+01 3.43016E+00 
-3.14863E+01 3.47159E+00 
-3.16000E+01 3.66625E+00 
-3.14197E+01 3.67369E+00 
-3.12680E+01 3.67033E+00 
-3.11507E+01 3.65726E+00 
-3.10735E+01 3.63584E+00 
-3.10448E+01 3.61456E+00 
-3.10420E+01 3.60769E+00 
-3.10660E+01 3.57195E+00 
-3.11568E+01 3.53327E+00 
-3.13216E+01 3.49470E+00 
-3.15671E+01 3.45969E+00 
-3.17814E+01 3.54798E+00 
-3.22149E+01 3.52073E+00 
-3.27588E+01 3.50806E+00 
-3.34258E+01 3.51633E+00 
-3.42358E+01 3.55281E+00 
-3.52325E+01 3.62621E+00 
-3.65393E+01 3.74853E+00 
-3.85567E+01 3.94203E+00 
-4.25635E+01 4.26264E+00 
-5.16935E+01 4.84907E+00 
-6.91384E+01 5.89186E+00 
-9.06016E+01 7.33123E+00 
-1.06708E+02 8.81737E+00 
-2.42016E+01 2.92416E+00 
-2.41375E+01 2.96020E+00 
-2.42385E+01 3.16871E+00 
-2.40988E+01 3.17740E+00 
-2.39838E+01 3.17797E+00 
-2.38980E+01 3.17153E+00 
-2.38459E+01 3.15943E+00 
-2.38314E+01 3.14715E+00 
-2.38318E+01 3.14320E+00 
-2.38643E+01 3.12309E+00 
-2.39513E+01 3.10266E+00 
-2.40981E+01 3.08466E+00 
-2.43096E+01 3.07215E+00 
-2.44818E+01 3.16611E+00 
-2.48426E+01 3.16413E+00 
-2.52906E+01 3.17791E+00 
-2.58350E+01 3.21293E+00 
-2.64904E+01 3.27545E+00 
-2.72899E+01 3.37295E+00 
-2.83287E+01 3.51611E+00 
-2.99183E+01 3.72586E+00 
-3.30566E+01 4.05734E+00 
-4.01908E+01 4.64914E+00 
-5.38102E+01 5.68839E+00 
-7.05474E+01 7.10147E+00 
-8.30692E+01 8.52455E+00 
-1.85368E+01 2.50998E+00 
-1.84823E+01 2.54095E+00 
-1.85675E+01 2.75675E+00 
-1.84585E+01 2.76563E+00 
-1.83708E+01 2.76859E+00 
-1.83079E+01 2.76674E+00 
-1.82730E+01 2.76135E+00 
-1.82676E+01 2.75565E+00 
-1.82697E+01 2.75385E+00 
-1.83052E+01 2.74521E+00 
-1.83849E+01 2.73816E+00 
-1.85127E+01 2.73513E+00 
-1.86921E+01 2.73879E+00 
-1.88273E+01 2.83355E+00 
-1.91248E+01 2.84947E+00 
-1.94908E+01 2.88154E+00 
-1.99316E+01 2.93443E+00 
-2.04580E+01 3.01343E+00 
-2.10947E+01 3.12492E+00 
-2.19148E+01 3.27828E+00 
-2.31605E+01 3.49294E+00 
-2.56093E+01 3.82203E+00 
-3.11693E+01 4.40049E+00 
-4.17776E+01 5.40776E+00 
-5.47964E+01 6.76105E+00 
-6.44974E+01 8.09546E+00 
-1.41787E+01 2.16836E+00 
-1.41319E+01 2.19462E+00 
-1.41998E+01 2.41192E+00 
-1.41141E+01 2.42021E+00 
-1.40467E+01 2.42440E+00 
-1.40001E+01 2.42554E+00 
-1.39770E+01 2.42479E+00 
-1.39768E+01 2.42374E+00 
-1.39798E+01 2.42346E+00 
-1.40147E+01 2.42300E+00 
-1.40853E+01 2.42546E+00 
-1.41944E+01 2.43297E+00 
-1.43444E+01 2.44784E+00 
-1.44475E+01 2.53984E+00 
-1.46907E+01 2.56798E+00 
-1.49871E+01 2.61205E+00 
-1.53411E+01 2.67601E+00 
-1.57604E+01 2.76425E+00 
-1.62633E+01 2.88217E+00 
-1.69060E+01 3.03790E+00 
-1.78760E+01 3.24926E+00 
-1.97784E+01 3.56659E+00 
-2.40979E+01 4.11865E+00 
-3.23386E+01 5.07427E+00 
-4.24352E+01 6.34538E+00 
-4.99206E+01 7.57550E+00 
-1.08270E+01 1.88407E+00 
-1.07867E+01 1.90603E+00 
-1.08365E+01 2.11979E+00 
-1.07686E+01 2.12697E+00 
-1.07162E+01 2.13154E+00 
-1.06814E+01 2.13444E+00 
-1.06660E+01 2.13674E+00 
-1.06686E+01 2.13883E+00 
-1.06719E+01 2.13959E+00 
-1.07041E+01 2.14474E+00 
-1.07650E+01 2.15370E+00 
-1.08564E+01 2.16831E+00 
-1.09801E+01 2.19056E+00 
-1.10560E+01 2.27736E+00 
-1.12529E+01 2.31335E+00 
-1.14908E+01 2.36466E+00 
-1.17726E+01 2.43456E+00 
-1.21035E+01 2.52668E+00 
-1.24972E+01 2.64546E+00 
-1.29964E+01 2.79796E+00 
-1.37462E+01 3.00031E+00 
-1.52164E+01 3.29951E+00 
-1.85601E+01 3.81650E+00 
-2.49414E+01 4.70768E+00 
-3.27446E+01 5.88277E+00 
-3.84935E+01 7.00054E+00 
-8.25039E+00 1.64511E+00 
-8.21545E+00 1.66319E+00 
-8.24738E+00 1.86911E+00 
-8.19308E+00 1.87490E+00 
-8.15195E+00 1.87925E+00 
-8.12548E+00 1.88303E+00 
-8.11508E+00 1.88717E+00 
-8.11888E+00 1.89128E+00 
-8.12203E+00 1.89271E+00 
-8.15038E+00 1.90151E+00 
-8.20166E+00 1.91467E+00 
-8.27709E+00 1.93378E+00 
-8.37769E+00 1.96053E+00 
-8.43101E+00 2.04054E+00 
-8.58886E+00 2.08113E+00 
-8.77802E+00 2.13613E+00 
-9.00013E+00 2.20819E+00 
-9.25864E+00 2.30026E+00 
-9.56349E+00 2.41598E+00 
-9.94725E+00 2.56136E+00 
-1.05219E+01 2.75090E+00 
-1.16512E+01 3.02796E+00 
-1.42285E+01 3.50460E+00 
-1.91516E+01 4.32383E+00 
-2.51583E+01 5.39559E+00 
-2.95494E+01 6.39857E+00 
-6.24361E+00 1.43916E+00 
-6.21335E+00 1.45377E+00 
-6.22791E+00 1.64807E+00 
-6.18426E+00 1.65233E+00 
-6.15171E+00 1.65610E+00 
-6.13133E+00 1.66015E+00 
-6.12410E+00 1.66530E+00 
-6.12811E+00 1.67060E+00 
-6.13093E+00 1.67244E+00 
-6.15495E+00 1.68347E+00 
-6.19711E+00 1.69917E+00 
-6.25813E+00 1.72088E+00 
-6.33855E+00 1.75004E+00 
-6.37319E+00 1.82226E+00 
-6.49804E+00 1.86505E+00 
-6.64627E+00 1.92114E+00 
-6.81869E+00 1.99262E+00 
-7.01744E+00 2.08182E+00 
-7.24961E+00 2.19166E+00 
-7.53976E+00 2.32721E+00 
-7.97364E+00 2.50138E+00 
-8.83116E+00 2.75366E+00 
-1.07996E+01 3.18657E+00 
-1.45658E+01 3.92921E+00 
-1.91487E+01 4.89359E+00 
-2.24668E+01 5.78167E+00 
-4.72969E+00 1.26518E+00 
-4.70341E+00 1.27685E+00 
-4.70208E+00 1.45682E+00 
-4.66665E+00 1.45962E+00 
-4.64054E+00 1.46265E+00 
-4.62450E+00 1.46659E+00 
-4.61921E+00 1.47216E+00 
-4.62287E+00 1.47807E+00 
-4.62526E+00 1.48013E+00 
-4.64508E+00 1.49232E+00 
-4.67918E+00 1.50931E+00 
-4.72794E+00 1.53222E+00 
-4.79157E+00 1.56221E+00 
-4.81156E+00 1.62642E+00 
-4.90957E+00 1.66965E+00 
-5.02479E+00 1.72494E+00 
-5.15742E+00 1.79394E+00 
