PdfType: replica
-5.98196E+02 -1.38085E+02 
-6.36095E+02 -1.43515E+02 
-6.67562E+02 -1.47926E+02 
-6.77136E+02 -1.49249E+02 
-7.25213E+02 -1.55755E+02 
-7.77606E+02 -1.62562E+02 
-8.34695E+02 -1.69623E+02 
-8.96874E+02 -1.76872E+02 
-9.51203E+02 -1.80529E+02 
-1.02918E+03 -1.87837E+02 
-1.11417E+03 -1.95073E+02 
-1.20677E+03 -2.02093E+02 
-1.30772E+03 -2.08741E+02 
-1.41819E+03 -2.14867E+02 
-1.54072E+03 -2.20436E+02 
-1.68284E+03 -2.25870E+02 
-1.86888E+03 -2.33074E+02 
-2.16298E+03 -2.46845E+02 
-2.64602E+03 -2.70864E+02 
-3.26160E+03 -2.94719E+02 
-3.82087E+03 -3.00991E+02 
-4.17402E+02 -1.01329E+02 
-4.32807E+02 -1.03803E+02 
-4.13371E+02 -9.82416E+01 
-4.37484E+02 -1.01864E+02 
-4.63569E+02 -1.05721E+02 
-4.91796E+02 -1.09814E+02 
-5.22353E+02 -1.14137E+02 
-5.47720E+02 -1.17633E+02 
-5.55437E+02 -1.18679E+02 
-5.94183E+02 -1.23800E+02 
-6.36391E+02 -1.29118E+02 
-6.82354E+02 -1.34585E+02 
-7.32380E+02 -1.40140E+02 
-7.75793E+02 -1.42652E+02 
-8.38321E+02 -1.48069E+02 
-9.06396E+02 -1.53330E+02 
-9.80471E+02 -1.58309E+02 
-1.06111E+03 -1.62861E+02 
-1.14922E+03 -1.66850E+02 
-1.24679E+03 -1.70217E+02 
-1.35984E+03 -1.73240E+02 
-1.50786E+03 -1.77260E+02 
-1.74217E+03 -1.85623E+02 
-2.12719E+03 -2.00549E+02 
-2.61692E+03 -2.13885E+02 
-3.05970E+03 -2.13048E+02 
-3.43422E+02 -8.13017E+01 
-3.55859E+02 -8.33061E+01 
-3.39962E+02 -7.85706E+01 
-3.59427E+02 -8.14616E+01 
-3.80483E+02 -8.45294E+01 
-4.03265E+02 -8.77709E+01 
-4.27923E+02 -9.11781E+01 
-4.48388E+02 -9.39197E+01 
-4.54612E+02 -9.47373E+01 
-4.85856E+02 -9.87217E+01 
-5.19870E+02 -1.02824E+02 
-5.56885E+02 -1.06999E+02 
-5.97135E+02 -1.11187E+02 
-6.31807E+02 -1.12805E+02 
-6.81929E+02 -1.16726E+02 
-7.36425E+02 -1.20440E+02 
-7.95637E+02 -1.23834E+02 
-8.59995E+02 -1.26779E+02 
-9.30187E+02 -1.29150E+02 
-1.00779E+03 -1.30877E+02 
-1.09758E+03 -1.32131E+02 
-1.21515E+03 -1.33829E+02 
-1.40152E+03 -1.38226E+02 
-1.70791E+03 -1.46478E+02 
-2.09682E+03 -1.52227E+02 
-2.44664E+03 -1.46583E+02 
-2.81899E+02 -6.55711E+01 
-2.91962E+02 -6.71723E+01 
-2.78966E+02 -6.31042E+01 
-2.94696E+02 -6.53861E+01 
-3.11708E+02 -6.77988E+01 
-3.30110E+02 -7.03368E+01 
-3.50020E+02 -7.29903E+01 
-3.66538E+02 -7.51134E+01 
-3.71561E+02 -7.57443E+01 
-3.96763E+02 -7.88029E+01 
-4.24179E+02 -8.19206E+01 
-4.53986E+02 -8.50544E+01 
-4.86364E+02 -8.81509E+01 
-5.14032E+02 -8.90805E+01 
-5.54182E+02 -9.18318E+01 
-5.97772E+02 -9.43477E+01 
-6.45057E+02 -9.65273E+01 
-6.96358E+02 -9.82580E+01 
-7.52201E+02 -9.94268E+01 
-8.13821E+02 -9.99586E+01 
-8.85020E+02 -9.99451E+01 
-9.78241E+02 -9.99880E+01 
-1.12622E+03 -1.01525E+02 
-1.36961E+03 -1.04946E+02 
-1.67787E+03 -1.05330E+02 
-1.95362E+03 -9.65940E+01 
-2.31101E+02 -5.30019E+01 
-2.39256E+02 -5.42623E+01 
-2.28626E+02 -5.07456E+01 
-2.41346E+02 -5.25256E+01 
-2.55098E+02 -5.44004E+01 
-2.69968E+02 -5.63631E+01 
-2.86049E+02 -5.84028E+01 
-2.99384E+02 -6.00244E+01 
-3.03437E+02 -6.05043E+01 
-3.23766E+02 -6.28163E+01 
-3.45860E+02 -6.51448E+01 
-3.69855E+02 -6.74500E+01 
-3.95886E+02 -6.96839E+01 
-4.17936E+02 -7.00970E+01 
-4.50069E+02 -7.19456E+01 
-4.84896E+02 -7.35467E+01 
-5.22608E+02 -7.48118E+01 
-5.63441E+02 -7.56426E+01 
-6.07795E+02 -7.59387E+01 
-6.56635E+02 -7.56240E+01 
-7.12977E+02 -7.47342E+01 
-7.86741E+02 -7.36345E+01 
-9.04013E+02 -7.31559E+01 
-1.09699E+03 -7.31539E+01 
-1.34084E+03 -6.98492E+01 
-1.55767E+03 -5.92864E+01 
-1.89355E+02 -4.28152E+01 
-1.95969E+02 -4.37931E+01 
-1.87263E+02 -4.07410E+01 
-1.97551E+02 -4.21127E+01 
-2.08669E+02 -4.35514E+01 
-2.20685E+02 -4.50493E+01 
-2.33672E+02 -4.65950E+01 
-2.44434E+02 -4.78146E+01 
-2.47704E+02 -4.81738E+01 
-2.64094E+02 -4.98909E+01 
-2.81890E+02 -5.15944E+01 
-3.01192E+02 -5.32482E+01 
-3.22102E+02 -5.48095E+01 
-3.39644E+02 -5.48458E+01 
-3.65328E+02 -5.60086E+01 
-3.93115E+02 -5.69235E+01 
-4.23143E+02 -5.75137E+01 
-4.55586E+02 -5.76941E+01 
-4.90745E+02 -5.73761E+01 
-5.29371E+02 -5.64860E+01 
-5.73853E+02 -5.50197E+01 
-6.32088E+02 -5.31678E+01 
-7.24826E+02 -5.13171E+01 
-8.77517E+02 -4.89598E+01 
-1.06998E+03 -4.32285E+01 
-1.24000E+03 -3.17610E+01 
-1.55142E+02 -3.44809E+01 
-1.60507E+02 -3.52291E+01 
-1.53361E+02 -3.25745E+01 
-1.61679E+02 -3.36184E+01 
-1.70665E+02 -3.47080E+01 
-1.80370E+02 -3.58349E+01 
-1.90852E+02 -3.69880E+01 
-1.99533E+02 -3.78892E+01 
-2.02169E+02 -3.81530E+01 
-2.15375E+02 -3.94018E+01 
-2.29695E+02 -4.06166E+01 
-2.45206E+02 -4.17650E+01 
-2.61982E+02 -4.28091E+01 
-2.75906E+02 -4.25806E+01 
-2.96404E+02 -4.32315E+01 
-3.18536E+02 -4.36423E+01 
-3.42401E+02 -4.37469E+01 
-3.68123E+02 -4.34720E+01 
-3.95929E+02 -4.27403E+01 
-4.26400E+02 -4.14819E+01 
-4.61426E+02 -3.96657E+01 
-5.07281E+02 -3.73554E+01 
-5.80443E+02 -3.46185E+01 
-7.00981E+02 -3.07130E+01 
-8.52502E+02 -2.34959E+01 
-9.85420E+02 -1.17839E+01 
-1.27131E+02 -2.76304E+01 
-1.31480E+02 -2.81946E+01 
-1.25599E+02 -2.58839E+01 
-1.32321E+02 -2.66679E+01 
-1.39578E+02 -2.74812E+01 
-1.47411E+02 -2.83157E+01 
-1.55864E+02 -2.91603E+01 
-1.62859E+02 -2.98124E+01 
-1.64982E+02 -3.00017E+01 
-1.75610E+02 -3.08864E+01 
-1.87120E+02 -3.17239E+01 
-1.99567E+02 -3.24854E+01 
-2.13005E+02 -3.31379E+01 
-2.24029E+02 -3.27323E+01 
-2.40357E+02 -3.30090E+01 
-2.57949E+02 -3.30589E+01 
-2.76874E+02 -3.28252E+01 
-2.97219E+02 -3.22452E+01 
-3.19151E+02 -3.12520E+01 
-3.43121E+02 -2.97810E+01 
-3.70618E+02 -2.77830E+01 
-4.06620E+02 -2.52320E+01 
-4.64183E+02 -2.19714E+01 
-5.59094E+02 -1.71217E+01 
-6.78052E+02 -9.11231E+00 
-7.81602E+02 2.38423E+00 
-1.04196E+02 -2.19960E+01 
-1.07718E+02 -2.24153E+01 
-1.02864E+02 -2.04038E+01 
-1.08290E+02 -2.09841E+01 
-1.14144E+02 -2.15815E+01 
-1.20459E+02 -2.21877E+01 
-1.27268E+02 -2.27927E+01 
-1.32897E+02 -2.32521E+01 
-1.34605E+02 -2.33839E+01 
-1.43147E+02 -2.39889E+01 
-1.52384E+02 -2.45389E+01 
-1.62356E+02 -2.50088E+01 
-1.73101E+02 -2.53698E+01 
-1.81802E+02 -2.48542E+01 
-1.94781E+02 -2.48643E+01 
-2.08732E+02 -2.46640E+01 
-2.23701E+02 -2.42048E+01 
-2.39749E+02 -2.34335E+01 
-2.56997E+02 -2.22928E+01 
-2.75792E+02 -2.07234E+01 
-2.97305E+02 -1.86656E+01 
-3.25477E+02 -1.60314E+01 
-3.70632E+02 -1.25138E+01 
-4.45148E+02 -7.16582E+00 
-5.38249E+02 1.13351E+00 
-6.18606E+02 1.21061E+01 
-8.54030E+01 -1.73732E+01 
-8.82518E+01 -1.76797E+01 
-8.42321E+01 -1.59298E+01 
-8.86064E+01 -1.63521E+01 
-9.33231E+01 -1.67822E+01 
-9.84071E+01 -1.72124E+01 
-1.03884E+02 -1.76332E+01 
-1.08408E+02 -1.79452E+01 
-1.09779E+02 -1.80333E+01 
-1.16633E+02 -1.84261E+01 
-1.24033E+02 -1.87602E+01 
-1.32007E+02 -1.90137E+01 
-1.40581E+02 -1.91617E+01 
-1.47425E+02 -1.85866E+01 
-1.57717E+02 -1.84130E+01 
-1.68752E+02 -1.80468E+01 
-1.80558E+02 -1.74473E+01 
-1.93178E+02 -1.65694E+01 
-2.06696E+02 -1.53643E+01 
-2.21380E+02 -1.37784E+01 
-2.38148E+02 -1.17465E+01 
-2.60112E+02 -9.14031E+00 
-2.95411E+02 -5.55764E+00 
-3.53725E+02 -3.49250E-02 
-4.26332E+02 8.19921E+00 
-4.88416E+02 1.84533E+01 
-6.99888E+01 -1.35974E+01 
-7.22888E+01 -1.38170E+01 
-6.89491E+01 -1.22963E+01 
-7.24703E+01 -1.25972E+01 
-7.62647E+01 -1.28991E+01 
-8.03514E+01 -1.31948E+01 
-8.47496E+01 -1.34757E+01 
-8.83785E+01 -1.36763E+01 
-8.94781E+01 -1.37314E+01 
-9.49676E+01 -1.39654E+01 
-1.00884E+02 -1.41399E+01 
-1.07246E+02 -1.42359E+01 
-1.14073E+02 -1.42322E+01 
-1.19434E+02 -1.36344E+01 
-1.27574E+02 -1.33398E+01 
-1.36277E+02 -1.28712E+01 
-1.45560E+02 -1.21943E+01 
-1.55449E+02 -1.12714E+01 
-1.66005E+02 -1.00610E+01 
-1.77430E+02 -8.51541E+00 
-1.90444E+02 -6.56747E+00 
-2.07494E+02 -4.06481E+00 
-2.34985E+02 -5.51422E-01 
-2.80451E+02 4.91721E+00 
-3.36849E+02 1.28435E+01 
-3.84575E+02 2.22689E+01 
-5.73322E+01 -1.05310E+01 
-5.91857E+01 -1.06845E+01 
-5.64016E+01 -9.36466E+00 
-5.92314E+01 -9.57315E+00 
-6.22788E+01 -9.77780E+00 
-6.55581E+01 -9.97188E+00 
-6.90837E+01 -1.01475E+01 
-7.19893E+01 -1.02651E+01 
-7.28692E+01 -1.02957E+01 
-7.72570E+01 -1.04128E+01 
-8.19767E+01 -1.04714E+01 
-8.70415E+01 -1.04554E+01 
-9.24619E+01 -1.03469E+01 
-9.66433E+01 -9.75257E+00 
-1.03061E+02 -9.38401E+00 
-1.09903E+02 -8.85977E+00 
-1.17177E+02 -8.15123E+00 
-1.24897E+02 -7.22697E+00 
-1.33104E+02 -6.05199E+00 
-1.41953E+02 -4.58421E+00 
-1.52003E+02 -2.75728E+00 
-1.65177E+02 -4.06684E-01 
-1.86493E+02 2.94704E+00 
-2.21794E+02 8.20535E+00 
-2.65403E+02 1.56663E+01 
-3.01880E+02 2.42146E+01 
-4.69314E+01 -8.05686E+00 
-4.84220E+01 -8.16059E+00 
-4.60933E+01 -7.01698E+00 
-4.83635E+01 -7.15583E+00 
-5.08065E+01 -7.28736E+00 
-5.34331E+01 -7.40547E+00 
-5.62537E+01 -7.50313E+00 
-5.85754E+01 -7.55962E+00 
-5.92780E+01 -7.57234E+00 
-6.27773E+01 -7.60481E+00 
-6.65335E+01 -7.58137E+00 
-7.05545E+01 -7.48830E+00 
-7.48463E+01 -7.31061E+00 
-7.80911E+01 -6.73763E+00 
-8.31353E+01 -6.32963E+00 
-8.84947E+01 -5.78355E+00 
-9.41713E+01 -5.07567E+00 
-1.00171E+02 -4.17998E+00 
-1.06523E+02 -3.06718E+00 
-1.13340E+02 -1.70039E+00 
-1.21059E+02 -1.59140E-02 
-1.31182E+02 2.15422E+00 
-1.47628E+02 5.29108E+00 
-1.74906E+02 1.02379E+01 
-2.08450E+02 1.71399E+01 
-2.36144E+02 2.48064E+01 
-3.83802E+01 -6.07450E+00 
-3.95765E+01 -6.14100E+00 
-3.76222E+01 -5.15215E+00 
-3.94400E+01 -5.23903E+00 
-4.13948E+01 -5.31624E+00 
-4.34943E+01 -5.37830E+00 
-4.57461E+01 -5.41899E+00 
-4.75972E+01 -5.43143E+00 
-4.81568E+01 -5.43136E+00 
-5.09408E+01 -5.40410E+00 
-5.39223E+01 -5.32438E+00 
-5.71055E+01 -5.18065E+00 
-6.04929E+01 -4.96041E+00 
-6.29963E+01 -4.42045E+00 
-6.69463E+01 -3.99790E+00 
-7.11277E+01 -3.45384E+00 
-7.55384E+01 -2.76875E+00 
-8.01790E+01 -1.92121E+00 
-8.50672E+01 -8.86864E-01 
-9.02881E+01 3.66348E-01 
-9.61785E+01 1.89833E+00 
-1.03909E+02 3.87434E+00 
-1.16525E+02 6.76184E+00 
-1.37489E+02 1.13372E+01 
-1.63137E+02 1.76335E+01 
-1.83997E+02 2.44438E+01 
-3.13486E+01 -4.49765E+00 
-3.23066E+01 -4.53662E+00 
-3.06611E+01 -3.68372E+00 
-3.21138E+01 -3.73227E+00 
-3.36748E+01 -3.76965E+00 
-3.53495E+01 -3.79101E+00 
-3.71431E+01 -3.79091E+00 
-3.86153E+01 -3.77233E+00 
-3.90599E+01 -3.76336E+00 
-4.12689E+01 -3.69533E+00 
-4.36285E+01 -3.57881E+00 
-4.61405E+01 -3.40417E+00 
-4.88046E+01 -3.16106E+00 
-5.07234E+01 -2.66110E+00 
-5.38039E+01 -2.24153E+00 
-5.70515E+01 -1.71578E+00 
-6.04614E+01 -1.06789E+00 
-6.40307E+01 -2.80388E-01 
-6.77693E+01 6.66872E-01 
-7.17399E+01 1.80157E+00 
-7.62014E+01 3.17911E+00 
-8.20613E+01 4.95785E+00 
-9.16763E+01 7.58154E+00 
-1.07686E+02 1.17558E+01 
-1.27160E+02 1.74336E+01 
-1.42727E+02 2.34331E+01 
-2.55677E+01 -3.25289E+00 
-2.63333E+01 -3.27174E+00 
-2.49433E+01 -2.53835E+00 
-2.61018E+01 -2.55900E+00 
-2.73456E+01 -2.56766E+00 
-2.86783E+01 -2.56008E+00 
-3.01035E+01 -2.53153E+00 
-3.12712E+01 -2.49183E+00 
-3.16236E+01 -2.47691E+00 
-3.33712E+01 -2.38240E+00 
-3.52327E+01 -2.24365E+00 
-3.72078E+01 -2.05268E+00 
-3.92949E+01 -1.80100E+00 
-4.07541E+01 -1.34459E+00 
-4.31456E+01 -9.39923E-01 
-4.56550E+01 -4.43087E-01 
-4.82761E+01 1.58872E-01 
-5.10037E+01 8.80103E-01 
-5.38424E+01 1.73715E+00 
-5.68376E+01 2.75376E+00 
-6.01870E+01 3.98052E+00 
-6.45907E+01 5.56617E+00 
-7.18617E+01 7.92443E+00 
-8.39973E+01 1.16898E+01 
-9.86621E+01 1.67600E+01 
-1.10149E+02 2.20063E+01 
-2.08177E+01 -2.27830E+00 
-2.14281E+01 -2.28265E+00 
-2.02503E+01 -1.65435E+00 
-2.11722E+01 -1.65507E+00 
-2.21609E+01 -1.64347E+00 
-2.32189E+01 -1.61587E+00 
-2.43482E+01 -1.56823E+00 
-2.52718E+01 -1.51487E+00 
-2.55502E+01 -1.49621E+00 
-2.69283E+01 -1.38590E+00 
-2.83914E+01 -1.23566E+00 
-2.99383E+01 -1.03894E+00 
-3.15660E+01 -7.88838E-01 
-3.26658E+01 -3.77053E-01 
-3.45125E+01 4.97332E-03 
-3.64402E+01 4.66514E-01 
-3.84417E+01 1.01799E+00 
-4.05104E+01 1.67075E+00 
-4.26473E+01 2.43831E+00 
-4.48848E+01 3.34092E+00 
-4.73728E+01 4.42425E+00 
-5.06480E+01 5.82587E+00 
-5.60960E+01 7.92601E+00 
-6.52149E+01 1.12900E+01 
-7.61497E+01 1.57793E+01 
-8.45087E+01 2.03364E+01 
-1.69178E+01 -1.52210E+00 
-1.74033E+01 -1.51621E+00 
-1.64023E+01 -9.80355E-01 
-1.71343E+01 -9.67144E-01 
-1.79183E+01 -9.41683E-01 
-1.87559E+01 -9.00801E-01 
-1.96482E+01 -8.41079E-01 
-2.03763E+01 -7.79641E-01 
-2.05954E+01 -7.58880E-01 
-2.16782E+01 -6.40634E-01 
-2.28236E+01 -4.86694E-01 
-2.40296E+01 -2.91729E-01 
-2.52927E+01 -5.01779E-02 
-2.61123E+01 3.17621E-01 
-2.75299E+01 6.72379E-01 
-2.90007E+01 1.09532E+00 
-3.05172E+01 1.59475E+00 
-3.20722E+01 2.17970E+00 
-3.36644E+01 2.86110E+00 
-3.53161E+01 3.65615E+00 
-3.71403E+01 4.60570E+00 
-3.95453E+01 5.83539E+00 
-4.35821E+01 7.69059E+00 
-5.03621E+01 1.06709E+01 
-5.84183E+01 1.46162E+01 
-6.43942E+01 1.85506E+01 
-1.37193E+01 -9.41426E-01 
-1.41046E+01 -9.28473E-01 
-1.32513E+01 -4.73927E-01 
-1.38310E+01 -4.51308E-01 
-1.44511E+01 -4.16782E-01 
-1.51123E+01 -3.67655E-01 
-1.58149E+01 -3.01060E-01 
-1.63868E+01 -2.35635E-01 
-1.65587E+01 -2.13978E-01 
-1.74059E+01 -9.34888E-02 
-1.82985E+01 5.86311E-02 
-1.92339E+01 2.46680E-01 
-2.02083E+01 4.75095E-01 
-2.08110E+01 8.00719E-01 
-2.18915E+01 1.12585E+00 
-2.30047E+01 1.50911E+00 
-2.41431E+01 1.95702E+00 
-2.52995E+01 2.47672E+00 
-2.64708E+01 3.07698E+00 
-2.76723E+01 3.77231E+00 
-2.89880E+01 4.59899E+00 
-3.07261E+01 5.67055E+00 
-3.36762E+01 7.29762E+00 
-3.86522E+01 9.91867E+00 
-4.44991E+01 1.33627E+01 
-4.86730E+01 1.67401E+01 
-1.10994E+01 -5.01056E-01 
-1.14043E+01 -4.83401E-01 
-1.06750E+01 -1.00320E-01 
-1.11329E+01 -7.16545E-02 
-1.16219E+01 -3.16258E-02 
-1.21421E+01 2.20272E-02 
-1.26933E+01 9.16844E-02 
-1.31407E+01 1.58134E-01 
-1.32749E+01 1.79825E-01 
-1.39349E+01 2.98530E-01 
-1.46268E+01 4.45042E-01 
-1.53479E+01 6.22789E-01 
-1.60946E+01 8.35280E-01 
-1.65302E+01 1.12129E+00 
-1.73470E+01 1.41608E+00 
-1.81814E+01 1.76011E+00 
-1.90265E+01 2.15848E+00 
-1.98751E+01 2.61672E+00 
-2.07233E+01 3.14184E+00 
-2.15809E+01 3.74603E+00 
-2.25098E+01 4.46125E+00 
-2.37400E+01 5.38922E+00 
-2.58586E+01 6.80694E+00 
-2.94512E+01 9.09676E+00 
-3.36137E+01 1.20848E+01 
-3.64369E+01 1.49684E+01 
-8.95615E+00 -1.72188E-01 
-9.19686E+00 -1.51573E-01 
-8.57202E+00 1.68771E-01 
-8.93273E+00 2.01011E-01 
-9.31707E+00 2.43931E-01 
-9.72483E+00 2.99406E-01 
-1.01555E+01 3.69391E-01 
-1.05039E+01 4.34774E-01 
-1.06082E+01 4.55897E-01 
-1.11194E+01 5.70062E-01 
-1.16525E+01 7.08490E-01 
-1.22046E+01 8.73885E-01 
-1.27723E+01 1.06899E+00 
-1.30801E+01 1.31840E+00 
-1.36914E+01 1.58325E+00 
-1.43096E+01 1.88957E+00 
-1.49283E+01 2.24126E+00 
-1.55406E+01 2.64258E+00 
-1.61423E+01 3.09905E+00 
-1.67392E+01 3.62088E+00 
-1.73762E+01 4.23606E+00 
-1.82229E+01 5.03500E+00 
-1.97096E+01 6.26290E+00 
-2.22486E+01 8.25120E+00 
-2.51366E+01 1.08288E+01 
-2.69577E+01 1.32782E+01 
-7.20578E+00 6.85355E-02 
-7.39523E+00 9.08465E-02 
-6.85878E+00 3.56224E-01 
-7.14202E+00 3.90247E-01 
-7.44302E+00 4.34177E-01 
-7.76134E+00 4.89549E-01 
-8.09623E+00 5.57950E-01 
-8.36607E+00 6.20838E-01 
-8.44664E+00 6.40992E-01 
-8.84025E+00 7.48828E-01 
-9.24807E+00 8.77681E-01 
-9.66736E+00 1.02966E+00 
-1.00949E+01 1.20687E+00 
-1.03057E+01 1.42292E+00 
-1.07577E+01 1.65903E+00 
-1.12092E+01 1.92983E+00 
-1.16540E+01 2.23827E+00 
-1.20863E+01 2.58756E+00 
-1.25014E+01 2.98202E+00 
-1.29025E+01 3.43013E+00 
-1.33214E+01 3.95632E+00 
-1.38812E+01 4.64037E+00 
-1.48917E+01 5.69790E+00 
-1.66348E+01 7.41466E+00 
-1.85671E+01 9.62639E+00 
-1.96545E+01 1.16964E+01 
-5.77864E+00 2.40040E-01 
-5.92729E+00 2.63143E-01 
-5.46593E+00 4.80498E-01 
-5.68758E+00 5.15030E-01 
-5.92237E+00 5.58644E-01 
-6.16970E+00 6.12582E-01 
-6.42870E+00 6.78113E-01 
-6.63642E+00 7.37584E-01 
-6.69826E+00 7.56515E-01 
-6.99913E+00 8.56955E-01 
-7.30849E+00 9.75474E-01 
-7.62379E+00 1.11369E+00 
-7.94203E+00 1.27320E+00 
-8.08017E+00 1.45918E+00 
-8.40928E+00 1.66823E+00 
-8.73277E+00 1.90611E+00 
-9.04530E+00 2.17499E+00 
-9.34137E+00 2.47723E+00 
-9.61658E+00 2.81618E+00 
-9.87210E+00 3.19889E+00 
-1.01299E+01 3.64651E+00 
-1.04775E+01 4.22906E+00 
-1.11329E+01 5.13499E+00 
-1.22804E+01 6.60941E+00 
-1.35038E+01 8.49747E+00 
-1.40626E+01 1.02383E+01 
-4.61721E+00 3.57585E-01 
-4.73346E+00 3.80847E-01 
-4.33618E+00 5.56404E-01 
-4.50898E+00 5.90563E-01 
-4.69130E+00 6.32956E-01 
-4.88243E+00 6.84576E-01 
-5.08148E+00 7.46424E-01 
-5.24023E+00 8.01931E-01 
-5.28733E+00 8.19498E-01 
-5.51533E+00 9.12011E-01 
-5.74764E+00 1.01997E+00 
-5.98192E+00 1.14459E+00 
-6.21544E+00 1.28706E+00 
-6.29966E+00 1.44620E+00 
-6.53457E+00 1.63016E+00 
-6.76065E+00 1.83791E+00 
-6.97317E+00 2.07098E+00 
-7.16723E+00 2.33108E+00 
-7.33871E+00 2.62077E+00 
-7.48745E+00 2.94585E+00 
-7.62804E+00 3.32459E+00 
-7.82098E+00 3.81809E+00 
-8.21480E+00 4.59016E+00 
-8.92164E+00 5.84998E+00 
-9.62641E+00 7.45373E+00 
-9.81218E+00 8.91038E+00 
-3.67398E+00 4.33448E-01 
-3.76456E+00 4.56438E-01 
-3.42221E+00 5.95791E-01 
-3.55636E+00 6.28982E-01 
-3.69719E+00 6.69566E-01 
-3.84398E+00 7.18320E-01 
-3.99583E+00 7.76023E-01 
-4.11611E+00 8.27298E-01 
-4.15165E+00 8.43440E-01 
-4.32265E+00 9.27885E-01 
-4.49494E+00 1.02543E+00 
-4.66642E+00 1.13697E+00 
-4.83467E+00 1.26337E+00 
-4.87950E+00 1.39875E+00 
-5.04276E+00 1.55975E+00 
-5.19528E+00 1.74021E+00 
-5.33296E+00 1.94116E+00 
-5.45151E+00 2.16381E+00 
-5.54716E+00 2.41007E+00 
-5.61885E+00 2.68472E+00 
-5.67573E+00 3.00346E+00 
-5.75796E+00 3.41932E+00 
-5.96199E+00 4.07397E+00 
-6.34767E+00 5.14508E+00 
-6.67929E+00 6.50070E+00 
-6.60922E+00 7.71346E+00 
-2.90972E+00 4.77480E-01 
-2.98001E+00 4.99913E-01 
-2.68496E+00 6.08099E-01 
-2.78860E+00 6.39945E-01 
-2.89674E+00 6.78361E-01 
-3.00865E+00 7.23948E-01 
-3.12347E+00 7.77299E-01 
-3.21366E+00 8.24273E-01 
-3.24017E+00 8.38990E-01 
-3.36679E+00 9.15496E-01 
-3.49258E+00 1.00303E+00 
-3.61569E+00 1.10223E+00 
-3.73399E+00 1.21371E+00 
-3.75062E+00 1.32825E+00 
-3.85982E+00 1.46843E+00 
-3.95736E+00 1.62437E+00 
-4.03972E+00 1.79674E+00 
-4.10318E+00 1.98633E+00 
-4.14434E+00 2.19455E+00 
-4.16163E+00 2.42532E+00 
-4.16021E+00 2.69208E+00 
-4.16507E+00 3.04065E+00 
-4.23417E+00 3.59294E+00 
-4.39000E+00 4.49915E+00 
-4.45911E+00 5.63945E+00 
-4.22056E+00 6.64394E+00 
-2.28351E+00 4.97720E-01 
-2.33759E+00 5.19404E-01 
-2.08403E+00 6.00583E-01 
-2.16332E+00 6.30835E-01 
-2.24542E+00 6.66857E-01 
-2.32962E+00 7.09101E-01 
-2.41511E+00 7.58007E-01 
-2.48156E+00 8.00688E-01 
-2.50096E+00 8.13996E-01 
-2.59273E+00 8.82765E-01 
-2.68224E+00 9.60713E-01 
-2.76785E+00 1.04828E+00 
-2.84773E+00 1.14588E+00 
-2.84446E+00 1.24200E+00 
-2.91274E+00 1.36318E+00 
-2.96916E+00 1.49695E+00 
-3.01069E+00 1.64367E+00 
-3.03418E+00 1.80384E+00 
-3.03662E+00 1.97845E+00 
-3.01615E+00 2.17070E+00 
-2.97501E+00 2.39203E+00 
-2.92695E+00 2.68175E+00 
