PdfType: replica
-1.78500E+02 -8.13852E+01 
-1.82181E+02 -8.42043E+01 
-1.85293E+02 -8.66729E+01 
-1.86255E+02 -8.74479E+01 
-1.91217E+02 -9.15120E+01 
-1.96941E+02 -9.62662E+01 
-2.03641E+02 -1.01819E+02 
-2.11572E+02 -1.08283E+02 
-2.23836E+02 -1.15637E+02 
-2.37069E+02 -1.24513E+02 
-2.52774E+02 -1.34644E+02 
-2.71447E+02 -1.46169E+02 
-2.93689E+02 -1.59240E+02 
-3.20290E+02 -1.74068E+02 
-3.52524E+02 -1.91062E+02 
-3.93208E+02 -2.11386E+02 
-4.50292E+02 -2.38782E+02 
-5.44295E+02 -2.83141E+02 
-7.03173E+02 -3.56992E+02 
-9.15921E+02 -4.51635E+02 
-1.12815E+03 -5.37674E+02 
-1.37975E+02 -5.67950E+01 
-1.40364E+02 -5.80462E+01 
-1.43727E+02 -6.13495E+01 
-1.46232E+02 -6.30952E+01 
-1.48903E+02 -6.50362E+01 
-1.51787E+02 -6.72242E+01 
-1.54950E+02 -6.97163E+01 
-1.57638E+02 -7.18918E+01 
-1.58471E+02 -7.25735E+01 
-1.62785E+02 -7.61379E+01 
-1.67789E+02 -8.02863E+01 
-1.73667E+02 -8.51050E+01 
-1.80641E+02 -9.06807E+01 
-1.91262E+02 -9.68469E+01 
-2.02800E+02 -1.04353E+02 
-2.16474E+02 -1.12880E+02 
-2.32700E+02 -1.22534E+02 
-2.51981E+02 -1.33427E+02 
-2.74980E+02 -1.45721E+02 
-3.02764E+02 -1.59739E+02 
-3.37722E+02 -1.76431E+02 
-3.86634E+02 -1.98887E+02 
-4.67028E+02 -2.35280E+02 
-6.02724E+02 -2.95874E+02 
-7.84035E+02 -3.73211E+02 
-9.64167E+02 -4.42820E+02 
-1.16255E+02 -4.70649E+01 
-1.18255E+02 -4.81637E+01 
-1.21251E+02 -5.10471E+01 
-1.23404E+02 -5.25696E+01 
-1.25707E+02 -5.42626E+01 
-1.28207E+02 -5.61699E+01 
-1.30961E+02 -5.83392E+01 
-1.33311E+02 -6.02293E+01 
-1.34041E+02 -6.08207E+01 
-1.37832E+02 -6.39063E+01 
-1.42242E+02 -6.74829E+01 
-1.47434E+02 -7.16184E+01 
-1.53597E+02 -7.63793E+01 
-1.62813E+02 -8.14950E+01 
-1.72888E+02 -8.77886E+01 
-1.84803E+02 -9.49085E+01 
-1.98906E+02 -1.02931E+02 
-2.15617E+02 -1.11942E+02 
-2.35487E+02 -1.22060E+02 
-2.59410E+02 -1.33541E+02 
-2.89407E+02 -1.47157E+02 
-3.31247E+02 -1.65457E+02 
-3.99878E+02 -1.95179E+02 
-5.15554E+02 -2.44698E+02 
-6.69771E+02 -3.07628E+02 
-8.22350E+02 -3.63643E+02 
-9.74427E+01 -3.94526E+01 
-9.91441E+01 -4.03924E+01 
-1.01846E+02 -4.28646E+01 
-1.03720E+02 -4.41677E+01 
-1.05732E+02 -4.56191E+01 
-1.07922E+02 -4.72558E+01 
-1.10343E+02 -4.91170E+01 
-1.12416E+02 -5.07372E+01 
-1.13061E+02 -5.12438E+01 
-1.16414E+02 -5.38828E+01 
-1.20322E+02 -5.69324E+01 
-1.24924E+02 -6.04450E+01 
-1.30382E+02 -6.44712E+01 
-1.38384E+02 -6.86716E+01 
-1.47182E+02 -7.39058E+01 
-1.57560E+02 -7.98037E+01 
-1.69807E+02 -8.64211E+01 
-1.84272E+02 -9.38188E+01 
-2.01414E+02 -1.02085E+02 
-2.21980E+02 -1.11419E+02 
-2.47673E+02 -1.22449E+02 
-2.83398E+02 -1.37269E+02 
-3.41881E+02 -1.61415E+02 
-4.40314E+02 -2.01693E+02 
-5.71241E+02 -2.52645E+02 
-7.00216E+02 -2.97444E+02 
-8.15061E+01 -3.32684E+01 
-8.29706E+01 -3.40536E+01 
-8.54160E+01 -3.61448E+01 
-8.70612E+01 -3.72414E+01 
-8.88309E+01 -3.84669E+01 
-9.07624E+01 -3.98521E+01 
-9.29033E+01 -4.14291E+01 
-9.47397E+01 -4.28020E+01 
-9.53112E+01 -4.32311E+01 
-9.82866E+01 -4.54644E+01 
-1.01756E+02 -4.80391E+01 
-1.05839E+02 -5.09953E+01 
-1.10674E+02 -5.43703E+01 
-1.17612E+02 -5.77848E+01 
-1.25286E+02 -6.21043E+01 
-1.34311E+02 -6.69536E+01 
-1.44928E+02 -7.23716E+01 
-1.57425E+02 -7.84003E+01 
-1.72183E+02 -8.51035E+01 
-1.89823E+02 -9.26359E+01 
-2.11781E+02 -1.01506E+02 
-2.42221E+02 -1.13426E+02 
-2.91962E+02 -1.32928E+02 
-3.75573E+02 -1.65513E+02 
-4.86520E+02 -2.06532E+02 
-5.95313E+02 -2.42110E+02 
-6.81852E+01 -2.80877E+01 
-6.94538E+01 -2.87308E+01 
-7.16636E+01 -3.04807E+01 
-7.31128E+01 -3.13902E+01 
-7.46743E+01 -3.24116E+01 
-7.63818E+01 -3.35703E+01 
-7.82779E+01 -3.48923E+01 
-7.99063E+01 -3.60441E+01 
-8.04134E+01 -3.64041E+01 
-8.30539E+01 -3.82767E+01 
-8.61319E+01 -4.04319E+01 
-8.97499E+01 -4.28993E+01 
-9.40252E+01 -4.57061E+01 
-1.00028E+02 -4.84540E+01 
-1.06707E+02 -5.19928E+01 
-1.14536E+02 -5.59511E+01 
-1.23717E+02 -6.03550E+01 
-1.34487E+02 -6.52322E+01 
-1.47159E+02 -7.06272E+01 
-1.62250E+02 -7.66588E+01 
-1.80969E+02 -8.37358E+01 
-2.06846E+02 -9.32541E+01 
-2.49066E+02 -1.08902E+02 
-3.19955E+02 -1.35102E+02 
-4.13788E+02 -1.67910E+02 
-5.05353E+02 -1.95943E+02 
-5.71243E+01 -2.36614E+01 
-5.82254E+01 -2.41788E+01 
-6.02138E+01 -2.56299E+01 
-6.14903E+01 -2.63747E+01 
-6.28675E+01 -2.72165E+01 
-6.43760E+01 -2.81760E+01 
-6.60534E+01 -2.92742E+01 
-6.74953E+01 -3.02323E+01 
-6.79444E+01 -3.05318E+01 
-7.02833E+01 -3.20895E+01 
-7.30078E+01 -3.38795E+01 
-7.62053E+01 -3.59234E+01 
-7.99744E+01 -3.82403E+01 
-8.51528E+01 -4.04293E+01 
-9.09474E+01 -4.33080E+01 
-9.77201E+01 -4.65160E+01 
-1.05636E+02 -5.00696E+01 
-1.14889E+02 -5.39854E+01 
-1.25738E+02 -5.82932E+01 
-1.38612E+02 -6.30833E+01 
-1.54525E+02 -6.86820E+01 
-1.76468E+02 -7.62206E+01 
-2.12227E+02 -8.86856E+01 
-2.72210E+02 -1.09607E+02 
-3.51407E+02 -1.35655E+02 
-4.28291E+02 -1.57542E+02 
-4.79545E+01 -1.98441E+01 
-4.89089E+01 -2.02538E+01 
-5.06889E+01 -2.14463E+01 
-5.18104E+01 -2.20492E+01 
-5.30219E+01 -2.27362E+01 
-5.43509E+01 -2.35239E+01 
-5.58306E+01 -2.44288E+01 
-5.71035E+01 -2.52197E+01 
-5.75001E+01 -2.54671E+01 
-5.95651E+01 -2.67533E+01 
-6.19685E+01 -2.82294E+01 
-6.47843E+01 -2.99104E+01 
-6.80951E+01 -3.18090E+01 
-7.25464E+01 -3.35336E+01 
-7.75574E+01 -3.58585E+01 
-8.33965E+01 -3.84394E+01 
-9.01989E+01 -4.12850E+01 
-9.81243E+01 -4.44038E+01 
-1.07383E+02 -4.78142E+01 
-1.18331E+02 -5.15835E+01 
-1.31820E+02 -5.59709E+01 
-1.50376E+02 -6.18872E+01 
-1.80593E+02 -7.17353E+01 
-2.31241E+02 -8.83114E+01 
-2.97938E+02 -1.08821E+02 
-3.62335E+02 -1.25729E+02 
-4.03389E+01 -1.65466E+01 
-4.11634E+01 -1.68660E+01 
-4.27488E+01 -1.78362E+01 
-4.37300E+01 -1.83190E+01 
-4.47916E+01 -1.88745E+01 
-4.59579E+01 -1.95160E+01 
-4.72582E+01 -2.02561E+01 
-4.83775E+01 -2.09043E+01 
-4.87264E+01 -2.11072E+01 
-5.05424E+01 -2.21617E+01 
-5.26543E+01 -2.33703E+01 
-5.51241E+01 -2.47429E+01 
-5.80206E+01 -2.62872E+01 
-6.18325E+01 -2.76289E+01 
-6.61504E+01 -2.94926E+01 
-7.11670E+01 -3.15528E+01 
-7.69928E+01 -3.38126E+01 
-8.37578E+01 -3.62744E+01 
-9.16335E+01 -3.89485E+01 
-1.00913E+02 -4.18839E+01 
-1.12311E+02 -4.52845E+01 
-1.27960E+02 -4.98789E+01 
-1.53432E+02 -5.75867E+01 
-1.96101E+02 -7.06038E+01 
-2.52139E+02 -8.65974E+01 
-3.05937E+02 -9.94951E+01 
-3.39908E+01 -1.37069E+01 
-3.46999E+01 -1.39520E+01 
-3.61055E+01 -1.47316E+01 
-3.69598E+01 -1.51141E+01 
-3.78857E+01 -1.55593E+01 
-3.89047E+01 -1.60774E+01 
-4.00424E+01 -1.66783E+01 
-4.10227E+01 -1.72057E+01 
-4.13282E+01 -1.73708E+01 
-4.29187E+01 -1.82292E+01 
-4.47667E+01 -1.92114E+01 
-4.69240E+01 -2.03237E+01 
-4.94477E+01 -2.15699E+01 
-5.26992E+01 -2.25982E+01 
-5.64061E+01 -2.40799E+01 
-6.07007E+01 -2.57102E+01 
-6.56727E+01 -2.74882E+01 
-7.14273E+01 -2.94119E+01 
-7.81039E+01 -3.14853E+01 
-8.59440E+01 -3.37434E+01 
-9.55444E+01 -3.63452E+01 
-1.08702E+02 -3.98687E+01 
-1.30118E+02 -4.58355E+01 
-1.65979E+02 -5.59528E+01 
-2.12945E+02 -6.82842E+01 
-2.57764E+02 -7.79725E+01 
-2.86762E+01 -1.12751E+01 
-2.92829E+01 -1.14598E+01 
-3.05241E+01 -1.20761E+01 
-3.12641E+01 -1.23756E+01 
-3.20677E+01 -1.27290E+01 
-3.29540E+01 -1.31440E+01 
-3.39452E+01 -1.36280E+01 
-3.47999E+01 -1.40537E+01 
-3.50664E+01 -1.41871E+01 
-3.64534E+01 -1.48803E+01 
-3.80637E+01 -1.56722E+01 
-3.99403E+01 -1.65659E+01 
-4.21301E+01 -1.75627E+01 
-4.48924E+01 -1.83364E+01 
-4.80631E+01 -1.95035E+01 
-5.17264E+01 -2.07808E+01 
-5.59546E+01 -2.21645E+01 
-6.08327E+01 -2.36499E+01 
-6.64732E+01 -2.52363E+01 
-7.30744E+01 -2.69478E+01 
-8.11342E+01 -2.89070E+01 
-9.21640E+01 -3.15685E+01 
-1.10121E+02 -3.61273E+01 
-1.40182E+02 -4.38950E+01 
-1.79443E+02 -5.32744E+01 
-2.16672E+02 -6.04124E+01 
-2.42080E+01 -9.20603E+00 
-2.47243E+01 -9.34221E+00 
-2.58166E+01 -9.81862E+00 
-2.64542E+01 -1.00500E+01 
-2.71483E+01 -1.03275E+01 
-2.79157E+01 -1.06568E+01 
-2.87754E+01 -1.10431E+01 
-2.95176E+01 -1.13838E+01 
-2.97490E+01 -1.14906E+01 
-3.09537E+01 -1.20455E+01 
-3.23511E+01 -1.26780E+01 
-3.39768E+01 -1.33892E+01 
-3.58690E+01 -1.41784E+01 
-3.82061E+01 -1.47467E+01 
-4.09082E+01 -1.56561E+01 
-4.40216E+01 -1.66451E+01 
-4.76045E+01 -1.77082E+01 
-5.17249E+01 -1.88386E+01 
-5.64734E+01 -2.00326E+01 
-6.20121E+01 -2.13059E+01 
-6.87553E+01 -2.27517E+01 
-7.79719E+01 -2.47240E+01 
-9.29851E+01 -2.81514E+01 
-1.18116E+02 -3.40269E+01 
-1.50844E+02 -4.10421E+01 
-1.81675E+02 -4.61693E+01 
-2.04383E+01 -7.45692E+00 
-2.08753E+01 -7.55447E+00 
-2.18335E+01 -7.91114E+00 
-2.23800E+01 -8.08713E+00 
-2.29768E+01 -8.30226E+00 
-2.36383E+01 -8.56066E+00 
-2.43809E+01 -8.86579E+00 
-2.50227E+01 -9.13565E+00 
-2.52229E+01 -9.22027E+00 
-2.62649E+01 -9.65977E+00 
-2.74726E+01 -1.01596E+01 
-2.88753E+01 -1.07192E+01 
-3.05037E+01 -1.13365E+01 
-3.24728E+01 -1.17405E+01 
-3.47669E+01 -1.24399E+01 
-3.74034E+01 -1.31949E+01 
-4.04286E+01 -1.39987E+01 
-4.38964E+01 -1.48434E+01 
-4.78796E+01 -1.57235E+01 
-5.25100E+01 -1.66480E+01 
-5.81320E+01 -1.76870E+01 
-6.58077E+01 -1.91125E+01 
-7.83219E+01 -2.16369E+01 
-9.92718E+01 -2.59989E+01 
-1.26474E+02 -3.11341E+01 
-1.51923E+02 -3.46905E+01 
-1.72497E+01 -5.98708E+00 
-1.76176E+01 -6.05417E+00 
-1.84557E+01 -6.30864E+00 
-1.89218E+01 -6.43981E+00 
-1.94325E+01 -6.60403E+00 
-2.00003E+01 -6.80406E+00 
-2.06392E+01 -7.04206E+00 
-2.11919E+01 -7.25317E+00 
-2.13644E+01 -7.31940E+00 
-2.22622E+01 -7.66320E+00 
-2.33018E+01 -8.05306E+00 
-2.45071E+01 -8.48741E+00 
-2.59028E+01 -8.96340E+00 
-2.75546E+01 -9.23707E+00 
-2.94952E+01 -9.76651E+00 
-3.17195E+01 -1.03327E+01 
-3.42643E+01 -1.09282E+01 
-3.71723E+01 -1.15448E+01 
-4.05010E+01 -1.21756E+01 
-4.43578E+01 -1.28250E+01 
-4.90276E+01 -1.35444E+01 
-5.53979E+01 -1.45398E+01 
-6.57959E+01 -1.63494E+01 
-8.32074E+01 -1.95098E+01 
-1.05747E+02 -2.31623E+01 
-1.26681E+02 -2.55043E+01 
-1.45483E+01 -4.75847E+00 
-1.48564E+01 -4.80179E+00 
-1.55872E+01 -4.96943E+00 
-1.59828E+01 -5.06465E+00 
-1.64178E+01 -5.18754E+00 
-1.69031E+01 -5.33981E+00 
-1.74505E+01 -5.52257E+00 
-1.79247E+01 -5.68523E+00 
-1.80727E+01 -5.73629E+00 
-1.88431E+01 -6.00114E+00 
-1.97344E+01 -6.30047E+00 
-2.07658E+01 -6.63202E+00 
-2.19572E+01 -6.99246E+00 
-2.33365E+01 -7.16406E+00 
-2.49717E+01 -7.55678E+00 
-2.68413E+01 -7.97169E+00 
-2.89740E+01 -8.40133E+00 
-3.14031E+01 -8.83720E+00 
-3.41742E+01 -9.27185E+00 
-3.73740E+01 -9.70639E+00 
-4.12380E+01 -1.01773E+01 
-4.65055E+01 -1.08380E+01 
-5.51160E+01 -1.20867E+01 
-6.95405E+01 -1.43012E+01 
-8.81549E+01 -1.67953E+01 
-1.05312E+02 -1.82104E+01 
-1.22578E+01 -3.73636E+00 
-1.25144E+01 -3.76136E+00 
-1.31495E+01 -3.85573E+00 
-1.34834E+01 -3.92239E+00 
-1.38524E+01 -4.01199E+00 
-1.42655E+01 -4.12541E+00 
-1.47326E+01 -4.26303E+00 
-1.51377E+01 -4.38599E+00 
-1.52642E+01 -4.42461E+00 
-1.59226E+01 -4.62478E+00 
-1.66836E+01 -4.85008E+00 
-1.75626E+01 -5.09787E+00 
-1.85752E+01 -5.36461E+00 
-1.97212E+01 -5.45739E+00 
-2.10939E+01 -5.74101E+00 
-2.26591E+01 -6.03578E+00 
-2.44393E+01 -6.33437E+00 
-2.64604E+01 -6.62850E+00 
-2.87579E+01 -6.91055E+00 
-3.14018E+01 -7.17925E+00 
-3.45859E+01 -7.45960E+00 
-3.89244E+01 -7.86275E+00 
-4.60294E+01 -8.67610E+00 
-5.79385E+01 -1.01535E+01 
-7.32575E+01 -1.17524E+01 
-8.72633E+01 -1.24708E+01 
-1.03153E+01 -2.88974E+00 
-1.05280E+01 -2.90083E+00 
-1.10777E+01 -2.93401E+00 
-1.13581E+01 -2.97823E+00 
-1.16696E+01 -3.04126E+00 
-1.20196E+01 -3.12337E+00 
-1.24165E+01 -3.22436E+00 
-1.27612E+01 -3.31506E+00 
-1.28689E+01 -3.34357E+00 
-1.34292E+01 -3.49116E+00 
-1.40762E+01 -3.65643E+00 
-1.48220E+01 -3.83657E+00 
-1.56788E+01 -4.02802E+00 
-1.66260E+01 -4.06106E+00 
-1.77735E+01 -4.25842E+00 
-1.90787E+01 -4.45870E+00 
-2.05586E+01 -4.65488E+00 
-2.22330E+01 -4.83915E+00 
-2.41298E+01 -5.00403E+00 
-2.63047E+01 -5.14661E+00 
-2.89170E+01 -5.28303E+00 
-3.24756E+01 -5.49115E+00 
-3.83157E+01 -5.97083E+00 
-4.81124E+01 -6.88049E+00 
-6.06720E+01 -7.79681E+00 
-7.20571E+01 -8.00205E+00 
-8.66853E+00 -2.19145E+00 
-8.84360E+00 -2.19222E+00 
-9.31723E+00 -2.17498E+00 
-9.55146E+00 -2.20182E+00 
-9.81304E+00 -2.24389E+00 
-1.01084E+01 -2.30101E+00 
-1.04441E+01 -2.37259E+00 
-1.07361E+01 -2.43731E+00 
-1.08273E+01 -2.45767E+00 
-1.13020E+01 -2.56294E+00 
-1.18496E+01 -2.68002E+00 
-1.24795E+01 -2.80609E+00 
-1.32010E+01 -2.93771E+00 
-1.39794E+01 -2.92654E+00 
-1.49347E+01 -3.05645E+00 
-1.60183E+01 -3.18327E+00 
-1.72431E+01 -3.30048E+00 
-1.86242E+01 -3.40081E+00 
-2.01829E+01 -3.47717E+00 
-2.19636E+01 -3.52561E+00 
-2.40968E+01 -3.55551E+00 
-2.70023E+01 -3.61870E+00 
-3.17832E+01 -3.84669E+00 
-3.98105E+01 -4.32542E+00 
-5.00660E+01 -4.72987E+00 
-5.92780E+01 -4.56672E+00 
-7.27308E+00 -1.61812E+00 
-7.41632E+00 -1.61143E+00 
-7.82206E+00 -1.55339E+00 
-8.01654E+00 -1.56703E+00 
-8.23511E+00 -1.59281E+00 
-8.48301E+00 -1.63024E+00 
-8.76571E+00 -1.67849E+00 
-9.01188E+00 -1.72253E+00 
-9.08882E+00 -1.73641E+00 
-9.48908E+00 -1.80802E+00 
-9.95025E+00 -1.88688E+00 
-1.04796E+01 -1.97026E+00 
-1.10843E+01 -2.05494E+00 
-1.17198E+01 -2.01214E+00 
-1.25114E+01 -2.09000E+00 
-1.34069E+01 -2.16053E+00 
-1.44160E+01 -2.21777E+00 
-1.55497E+01 -2.25513E+00 
-1.68242E+01 -2.26601E+00 
-1.82747E+01 -2.24588E+00 
-2.00076E+01 -2.19903E+00 
-2.23684E+01 -2.15718E+00 
-2.62646E+01 -2.19911E+00 
-3.28143E+01 -2.35668E+00 
-4.11515E+01 -2.38541E+00 
-4.85675E+01 -1.96733E+00 
-6.09143E+00 -1.14981E+00 
-6.20780E+00 -1.13797E+00 
-6.55297E+00 -1.04772E+00 
-6.71342E+00 -1.05159E+00 
-6.89501E+00 -1.06495E+00 
-7.10200E+00 -1.08711E+00 
-7.33878E+00 -1.11711E+00 
-7.54527E+00 -1.14495E+00 
-7.60982E+00 -1.15375E+00 
-7.94558E+00 -1.19896E+00 
-8.33196E+00 -1.24794E+00 
-8.77448E+00 -1.29813E+00 
-9.27854E+00 -1.34655E+00 
-9.79367E+00 -1.28221E+00 
-1.04465E+01 -1.32053E+00 
-1.11830E+01 -1.34870E+00 
-1.20101E+01 -1.36132E+00 
-1.29359E+01 -1.35252E+00 
-1.39724E+01 -1.31629E+00 
-1.51474E+01 -1.24784E+00 
-1.65472E+01 -1.14774E+00 
-1.84551E+01 -1.03235E+00 
-2.16149E+01 -9.40402E-01 
-2.69343E+01 -8.64310E-01 
-3.36793E+01 -6.25063E-01 
-3.96161E+01 -4.00206E-02 
-5.09145E+00 -7.69662E-01 
-5.18524E+00 -7.54484E-01 
-5.47638E+00 -6.39684E-01 
-5.60782E+00 -6.36550E-01 
-5.75774E+00 -6.40673E-01 
-5.92956E+00 -6.51248E-01 
-6.12677E+00 -6.67262E-01 
-6.29899E+00 -6.82614E-01 
-6.35285E+00 -6.87488E-01 
-6.63292E+00 -7.12366E-01 
-6.95482E+00 -7.38404E-01 
-7.32268E+00 -7.63239E-01 
-7.74043E+00 -7.84205E-01 
-8.15454E+00 -7.06301E-01 
-8.69022E+00 -7.15199E-01 
-9.29274E+00 -7.12173E-01 
-9.96702E+00 -6.92462E-01 
-1.07187E+01 -6.50878E-01 
-1.15567E+01 -5.82053E-01 
-1.25027E+01 -4.81182E-01 
-1.36263E+01 -3.46153E-01 
-1.51590E+01 -1.81859E-01 
-1.77078E+01 2.85335E-03 
-2.20059E+01 2.43445E-01 
-2.74338E+01 6.66128E-01 
-3.21567E+01 1.35077E+00 
-4.24582E+00 -4.63507E-01 
-4.32074E+00 -4.46408E-01 
-4.56372E+00 -3.13856E-01 
-4.67054E+00 -3.05961E-01 
-4.79345E+00 -3.03446E-01 
-4.93516E+00 -3.05463E-01 
-5.09839E+00 -3.10995E-01 
-5.24115E+00 -3.16945E-01 
-5.28581E+00 -3.18862E-01 
-5.51802E+00 -3.28414E-01 
-5.78456E+00 -3.37215E-01 
-6.08847E+00 -3.43134E-01 
-6.43257E+00 -3.43796E-01 
-6.76235E+00 -2.58574E-01 
-7.19944E+00 -2.46127E-01 
-7.68954E+00 -2.20827E-01 
-8.23596E+00 -1.78514E-01 
-8.84250E+00 -1.14681E-01 
-9.51555E+00 -2.45997E-02 
-1.02719E+01 9.63726E-02 
-1.11676E+01 2.52188E-01 
-1.23907E+01 4.46351E-01 
-1.44343E+01 6.91749E-01 
-1.78877E+01 1.04265E+00 
-2.22297E+01 1.58313E+00 
-2.59604E+01 2.31655E+00 
-3.53115E+00 -2.19417E-01 
-3.59039E+00 -2.01482E-01 
-3.79049E+00 -5.71763E-02 
-3.87653E+00 -4.62943E-02 
-3.97652E+00 -3.92368E-02 
-4.09255E+00 -3.51576E-02 
-4.22673E+00 -3.30807E-02 
-4.34428E+00 -3.21522E-02 
-4.38107E+00 -3.19026E-02 
-4.57231E+00 -3.02201E-02 
-4.79156E+00 -2.64333E-02 
-5.04097E+00 -1.86442E-02 
-5.32250E+00 -4.76414E-03 
-5.58226E+00 8.30014E-02 
-5.93677E+00 1.10394E-01 
-6.33294E+00 1.50943E-01 
-6.77285E+00 2.08231E-01 
-7.25890E+00 2.86120E-01 
-7.79551E+00 3.88713E-01 
-8.39558E+00 5.20376E-01 
-9.10387E+00 6.86249E-01 
-1.00725E+01 8.95782E-01 
-1.17001E+01 1.17714E+00 
-1.44572E+01 1.59638E+00 
-1.79075E+01 2.20432E+00 
-2.08306E+01 2.94893E+00 
-2.92754E+00 -2.73569E-02 
-2.97383E+00 -9.39672E-03 
-3.13582E+00 1.41405E-01 
-3.20443E+00 1.53895E-01 
-3.28506E+00 1.63835E-01 
-3.37932E+00 1.72034E-01 
-3.48878E+00 1.79404E-01 
-3.58486E+00 1.85172E-01 
-3.61494E+00 1.86952E-01 
-3.77130E+00 1.96568E-01 
-3.95035E+00 2.09209E-01 
-4.15357E+00 2.26544E-01 
-4.38224E+00 2.50390E-01 
-4.58420E+00 3.37137E-01 
-4.86985E+00 3.74471E-01 
-5.18790E+00 4.24800E-01 
-5.53949E+00 4.91168E-01 
-5.92595E+00 5.76832E-01 
-6.35024E+00 6.85304E-01 
-6.82210E+00 8.20595E-01 
-7.37711E+00 9.88539E-01 
-8.13764E+00 1.20260E+00 
-9.42398E+00 1.50114E+00 
-1.16093E+01 1.95665E+00 
-1.43300E+01 2.59408E+00 
-1.65990E+01 3.32277E+00 
-2.41808E+00 1.21131E-01 
-2.45374E+00 1.38534E-01 
-2.58195E+00 2.91270E-01 
-2.63605E+00 3.04324E-01 
-2.70044E+00 3.15858E-01 
-2.77633E+00 3.26624E-01 
-2.86489E+00 3.37450E-01 
-2.94278E+00 3.46441E-01 
-2.96718E+00 3.49244E-01 
-3.09402E+00 3.64179E-01 
-3.23909E+00 3.82723E-01 
-3.40337E+00 4.06330E-01 
-3.58764E+00 4.36568E-01 
-3.74222E+00 5.19730E-01 
-3.97073E+00 5.63149E-01 
-4.22411E+00 6.19066E-01 
-4.50281E+00 6.90026E-01 
-4.80739E+00 7.78738E-01 
-5.13966E+00 8.88155E-01 
-5.50689E+00 1.02190E+00 
-5.93715E+00 1.18612E+00 
-6.52824E+00 1.39678E+00 
-7.53591E+00 1.69851E+00 
-9.25375E+00 2.16621E+00 
-1.13803E+01 2.80504E+00 
-1.31221E+01 3.49896E+00 
-1.98839E+00 2.33206E-01 
-2.01542E+00 2.49658E-01 
-2.11382E+00 4.00419E-01 
-2.15591E+00 4.13277E-01 
-2.20677E+00 4.25434E-01 
-2.26728E+00 4.37573E-01 
-2.33827E+00 4.50437E-01 
-2.40086E+00 4.61394E-01 
-2.42048E+00 4.64826E-01 
-2.52248E+00 4.83046E-01 
-2.63903E+00 5.05209E-01 
-2.77069E+00 5.32566E-01 
-2.91790E+00 5.66458E-01 
-3.03395E+00 6.44279E-01 
-3.21530E+00 6.90860E-01 
-3.41542E+00 7.49209E-01 
-3.63428E+00 8.21416E-01 
-3.87188E+00 9.09690E-01 
-4.12918E+00 1.01648E+00 
-4.41149E+00 1.14500E+00 
-4.74079E+00 1.30143E+00 
-5.19469E+00 1.50310E+00 
-5.97587E+00 1.79785E+00 
-7.31325E+00 2.26003E+00 
-8.95827E+00 2.88007E+00 
-1.02775E+01 3.52677E+00 
-1.62120E+00 3.16011E-01 
-1.64117E+00 3.31245E-01 
-1.71301E+00 4.76634E-01 
-1.74513E+00 4.88760E-01 
-1.78466E+00 5.00835E-01 
-1.83220E+00 5.13467E-01 
-1.88833E+00 5.27309E-01 
-1.93797E+00 5.39291E-01 
-1.95355E+00 5.43060E-01 
-2.03452E+00 5.63044E-01 
-2.12694E+00 5.87117E-01 
-2.23110E+00 6.16343E-01 
-2.34713E+00 6.51851E-01 
-2.43172E+00 7.23122E-01 
