PdfType: replica
-5.21398E+02 -1.84200E+02 
-5.17616E+02 -1.85326E+02 
-5.14244E+02 -1.86426E+02 
-5.13186E+02 -1.86793E+02 
-5.07696E+02 -1.88879E+02 
-5.01514E+02 -1.91634E+02 
-4.94723E+02 -1.95220E+02 
-4.87450E+02 -1.99813E+02 
-4.85738E+02 -2.06796E+02 
-4.77958E+02 -2.14425E+02 
-4.70403E+02 -2.23680E+02 
-4.63486E+02 -2.34840E+02 
-4.57816E+02 -2.48257E+02 
-4.54441E+02 -2.64484E+02 
-4.55654E+02 -2.84728E+02 
-4.67814E+02 -3.12475E+02 
-5.09981E+02 -3.58654E+02 
-6.28342E+02 -4.50869E+02 
-8.72051E+02 -6.20748E+02 
-1.18540E+03 -8.38069E+02 
-1.43742E+03 -1.02201E+03 
-4.36983E+02 -1.44493E+02 
-4.39415E+02 -1.45655E+02 
-4.42108E+02 -1.48796E+02 
-4.40579E+02 -1.49451E+02 
-4.38592E+02 -1.50196E+02 
-4.36127E+02 -1.51095E+02 
-4.33174E+02 -1.52224E+02 
-4.30559E+02 -1.53305E+02 
-4.29741E+02 -1.53663E+02 
-4.25529E+02 -1.55668E+02 
-4.20844E+02 -1.58266E+02 
-4.15777E+02 -1.61590E+02 
-4.10454E+02 -1.65783E+02 
-4.09978E+02 -1.71793E+02 
-4.04702E+02 -1.78521E+02 
-3.99829E+02 -1.86619E+02 
-3.95728E+02 -1.96309E+02 
-3.92939E+02 -2.07873E+02 
-3.92370E+02 -2.21761E+02 
-3.95999E+02 -2.38966E+02 
-4.09298E+02 -2.62398E+02 
-4.48694E+02 -3.01227E+02 
-5.54139E+02 -3.78631E+02 
-7.68541E+02 -5.21091E+02 
-1.04439E+03 -7.02952E+02 
-1.26825E+03 -8.56099E+02 
-3.64042E+02 -1.18418E+02 
-3.66087E+02 -1.19417E+02 
-3.68550E+02 -1.22149E+02 
-3.67387E+02 -1.22769E+02 
-3.65867E+02 -1.23480E+02 
-3.63981E+02 -1.24338E+02 
-3.61730E+02 -1.25407E+02 
-3.59747E+02 -1.26423E+02 
-3.59130E+02 -1.26757E+02 
-3.55972E+02 -1.28616E+02 
-3.52510E+02 -1.30995E+02 
-3.48835E+02 -1.34003E+02 
-3.45071E+02 -1.37755E+02 
-3.45501E+02 -1.42857E+02 
-3.42154E+02 -1.48712E+02 
-3.39319E+02 -1.55713E+02 
-3.37325E+02 -1.64037E+02 
-3.36641E+02 -1.73910E+02 
-3.38056E+02 -1.85691E+02 
-3.43269E+02 -2.00199E+02 
-3.56976E+02 -2.19859E+02 
-3.93315E+02 -2.52351E+02 
-4.86776E+02 -3.17102E+02 
-6.74703E+02 -4.36221E+02 
-9.16581E+02 -5.87946E+02 
-1.11433E+03 -7.14985E+02 
-3.02763E+02 -9.72835E+01 
-3.04506E+02 -9.81149E+01 
-3.06782E+02 -1.00448E+02 
-3.05932E+02 -1.01003E+02 
-3.04805E+02 -1.01647E+02 
-3.03400E+02 -1.02429E+02 
-3.01728E+02 -1.03403E+02 
-3.00263E+02 -1.04327E+02 
-2.99808E+02 -1.04630E+02 
-2.97505E+02 -1.06307E+02 
-2.95023E+02 -1.08437E+02 
-2.92453E+02 -1.11107E+02 
-2.89912E+02 -1.14411E+02 
-2.90975E+02 -1.18689E+02 
-2.89086E+02 -1.23725E+02 
-2.87765E+02 -1.29716E+02 
-2.87304E+02 -1.36799E+02 
-2.88112E+02 -1.45152E+02 
-2.90864E+02 -1.55066E+02 
-2.97019E+02 -1.67209E+02 
-3.10602E+02 -1.83599E+02 
-3.43758E+02 -2.10656E+02 
-4.26216E+02 -2.64623E+02 
-5.90387E+02 -3.63906E+02 
-8.01718E+02 -4.90067E+02 
-9.75529E+02 -5.95029E+02 
-2.51594E+02 -7.99452E+01 
-2.53093E+02 -8.06189E+01 
-2.55196E+02 -8.25820E+01 
-2.54602E+02 -8.30589E+01 
-2.53795E+02 -8.36210E+01 
-2.52781E+02 -8.43106E+01 
-2.51573E+02 -8.51740E+01 
-2.50522E+02 -8.59928E+01 
-2.50199E+02 -8.62610E+01 
-2.48573E+02 -8.77441E+01 
-2.46862E+02 -8.96174E+01 
-2.45153E+02 -9.19526E+01 
-2.43552E+02 -9.48229E+01 
-2.45028E+02 -9.83689E+01 
-2.44213E+02 -1.02658E+02 
-2.43988E+02 -1.07736E+02 
-2.44606E+02 -1.13711E+02 
-2.46421E+02 -1.20722E+02 
-2.50013E+02 -1.28999E+02 
-2.56626E+02 -1.39091E+02 
-2.69707E+02 -1.52670E+02 
-2.99677E+02 -1.75088E+02 
-3.72116E+02 -2.19893E+02 
-5.15086E+02 -3.02356E+02 
-6.99109E+02 -4.06884E+02 
-8.51175E+02 -4.93242E+02 
-2.09018E+02 -6.56005E+01 
-2.10314E+02 -6.61327E+01 
-2.12247E+02 -6.77647E+01 
-2.11855E+02 -6.81607E+01 
-2.11301E+02 -6.86373E+01 
-2.10594E+02 -6.92307E+01 
-2.09753E+02 -6.99798E+01 
-2.09026E+02 -7.06924E+01 
-2.08804E+02 -7.09259E+01 
-2.07706E+02 -7.22162E+01 
-2.06590E+02 -7.38410E+01 
-2.05537E+02 -7.58575E+01 
-2.04646E+02 -7.83228E+01 
-2.06361E+02 -8.12298E+01 
-2.06316E+02 -8.48498E+01 
-2.06854E+02 -8.91180E+01 
-2.08197E+02 -9.41179E+01 
-2.10648E+02 -9.99564E+01 
-2.14702E+02 -1.06816E+02 
-2.21420E+02 -1.15144E+02 
-2.33746E+02 -1.26323E+02 
-2.60611E+02 -1.44803E+02 
-3.23993E+02 -1.81848E+02 
-4.48125E+02 -2.50089E+02 
-6.07855E+02 -3.36361E+02 
-7.40320E+02 -4.07095E+02 
-1.73654E+02 -5.36777E+01 
-1.74773E+02 -5.40874E+01 
-1.76539E+02 -5.54292E+01 
-1.76301E+02 -5.57483E+01 
-1.75940E+02 -5.61430E+01 
-1.75470E+02 -5.66437E+01 
-1.74911E+02 -5.72830E+01 
-1.74434E+02 -5.78939E+01 
-1.74289E+02 -5.80944E+01 
-1.73593E+02 -5.92022E+01 
-1.72927E+02 -6.05951E+01 
-1.72365E+02 -6.23175E+01 
-1.71995E+02 -6.44137E+01 
-1.73819E+02 -6.67704E+01 
-1.74304E+02 -6.98005E+01 
-1.75350E+02 -7.33597E+01 
-1.77147E+02 -7.75112E+01 
-1.79953E+02 -8.23367E+01 
-1.84190E+02 -8.79800E+01 
-1.90761E+02 -9.48026E+01 
-2.02177E+02 -1.03946E+02 
-2.26080E+02 -1.19099E+02 
-2.81324E+02 -1.49597E+02 
-3.88785E+02 -2.05845E+02 
-5.26996E+02 -2.76762E+02 
-6.41913E+02 -3.34423E+02 
-1.44291E+02 -4.37538E+01 
-1.45255E+02 -4.40606E+01 
-1.46855E+02 -4.51505E+01 
-1.46730E+02 -4.54004E+01 
-1.46515E+02 -4.57205E+01 
-1.46223E+02 -4.61361E+01 
-1.45876E+02 -4.66739E+01 
-1.45586E+02 -4.71911E+01 
-1.45500E+02 -4.73611E+01 
-1.45105E+02 -4.83016E+01 
-1.44772E+02 -4.94831E+01 
-1.44567E+02 -5.09399E+01 
-1.44570E+02 -5.27058E+01 
-1.46407E+02 -5.45938E+01 
-1.47239E+02 -5.71098E+01 
-1.48598E+02 -6.00546E+01 
-1.50645E+02 -6.34753E+01 
-1.53600E+02 -6.74330E+01 
-1.57821E+02 -7.20400E+01 
-1.64074E+02 -7.75880E+01 
-1.74498E+02 -8.50154E+01 
-1.95621E+02 -9.73703E+01 
-2.43593E+02 -1.22364E+02 
-3.36355E+02 -1.68535E+02 
-4.55583E+02 -2.26578E+02 
-5.54883E+02 -2.73344E+02 
-1.19898E+02 -3.55015E+01 
-1.20725E+02 -3.57239E+01 
-1.22166E+02 -3.65963E+01 
-1.22121E+02 -3.67862E+01 
-1.22011E+02 -3.70404E+01 
-1.21851E+02 -3.73800E+01 
-1.21660E+02 -3.78267E+01 
-1.21509E+02 -3.82596E+01 
-1.21466E+02 -3.84022E+01 
-1.21290E+02 -3.91922E+01 
-1.21197E+02 -4.01844E+01 
-1.21246E+02 -4.14050E+01 
-1.21506E+02 -4.28790E+01 
-1.23288E+02 -4.43715E+01 
-1.24329E+02 -4.64440E+01 
-1.25854E+02 -4.88612E+01 
-1.28003E+02 -5.16572E+01 
-1.30960E+02 -5.48773E+01 
-1.35028E+02 -5.86077E+01 
-1.40854E+02 -6.30833E+01 
-1.50258E+02 -6.90725E+01 
-1.68810E+02 -7.90855E+01 
-2.10318E+02 -9.94692E+01 
-2.90162E+02 -1.37201E+02 
-3.92706E+02 -1.84487E+02 
-4.78185E+02 -2.22209E+02 
-9.96185E+01 -2.86569E+01 
-1.00324E+02 -2.88113E+01 
-1.01614E+02 -2.94964E+01 
-1.01624E+02 -2.96353E+01 
-1.01588E+02 -2.98328E+01 
-1.01521E+02 -3.01060E+01 
-1.01444E+02 -3.04722E+01 
-1.01391E+02 -3.08304E+01 
-1.01379E+02 -3.09487E+01 
-1.01360E+02 -3.16054E+01 
-1.01435E+02 -3.24304E+01 
-1.01656E+02 -3.34432E+01 
-1.02084E+02 -3.46620E+01 
-1.03767E+02 -3.58238E+01 
-1.04914E+02 -3.75167E+01 
-1.06501E+02 -3.94842E+01 
-1.08646E+02 -4.17503E+01 
-1.11503E+02 -4.43474E+01 
-1.15328E+02 -4.73416E+01 
-1.20665E+02 -5.09204E+01 
-1.29062E+02 -5.57110E+01 
-1.45263E+02 -6.37730E+01 
-1.81052E+02 -8.03104E+01 
-2.49583E+02 -1.10998E+02 
-3.37515E+02 -1.49331E+02 
-4.10826E+02 -1.79576E+02 
-8.27436E+01 -2.29997E+01 
-8.33418E+01 -2.31000E+01 
-8.44906E+01 -2.36241E+01 
-8.45360E+01 -2.37206E+01 
-8.45505E+01 -2.38699E+01 
-8.45490E+01 -2.40859E+01 
-8.45500E+01 -2.43820E+01 
-8.45669E+01 -2.46747E+01 
-8.45764E+01 -2.47718E+01 
-8.46640E+01 -2.53116E+01 
-8.48516E+01 -2.59904E+01 
-8.51841E+01 -2.68223E+01 
-8.57131E+01 -2.78200E+01 
-8.72686E+01 -2.87075E+01 
-8.84483E+01 -3.00779E+01 
-9.00229E+01 -3.16649E+01 
-9.20904E+01 -3.34844E+01 
-9.47816E+01 -3.55590E+01 
-9.83084E+01 -3.79385E+01 
-1.03132E+02 -4.07721E+01 
-1.10561E+02 -4.45695E+01 
-1.24632E+02 -5.10140E+01 
-1.55386E+02 -6.43550E+01 
-2.14040E+02 -8.91860E+01 
-2.89222E+02 -1.20092E+02 
-3.51869E+02 -1.44182E+02 
-6.86910E+01 -1.83422E+01 
-6.91951E+01 -1.84003E+01 
-7.02139E+01 -1.87859E+01 
-7.02799E+01 -1.88477E+01 
-7.03268E+01 -1.89568E+01 
-7.03686E+01 -1.91239E+01 
-7.04228E+01 -1.93596E+01 
-7.04860E+01 -1.95956E+01 
-7.05097E+01 -1.96742E+01 
-7.06676E+01 -2.01125E+01 
-7.09259E+01 -2.06645E+01 
-7.13233E+01 -2.13402E+01 
-7.19037E+01 -2.21479E+01 
-7.33167E+01 -2.28098E+01 
-7.44774E+01 -2.39081E+01 
-7.59885E+01 -2.51752E+01 
-7.79319E+01 -2.66208E+01 
-8.04163E+01 -2.82601E+01 
-8.36185E+01 -3.01298E+01 
-8.79259E+01 -3.23480E+01 
-9.44462E+01 -3.53272E+01 
-1.06606E+02 -4.04373E+01 
-1.32942E+02 -5.11326E+01 
-1.83003E+02 -7.11111E+01 
-2.47094E+02 -9.58817E+01 
-3.00440E+02 -1.14927E+02 
-5.69833E+01 -1.45235E+01 
-5.74054E+01 -1.45491E+01 
-5.83053E+01 -1.48161E+01 
-5.83815E+01 -1.48500E+01 
-5.84475E+01 -1.49256E+01 
-5.85165E+01 -1.50515E+01 
-5.86042E+01 -1.52357E+01 
-5.86966E+01 -1.54229E+01 
-5.87291E+01 -1.54855E+01 
-5.89295E+01 -1.58365E+01 
-5.92272E+01 -1.62795E+01 
-5.96555E+01 -1.68213E+01 
-6.02513E+01 -1.74671E+01 
-6.15163E+01 -1.79452E+01 
-6.26232E+01 -1.88156E+01 
-6.40382E+01 -1.98156E+01 
-6.58291E+01 -2.09504E+01 
-6.80860E+01 -2.22294E+01 
-7.09556E+01 -2.36792E+01 
-7.47626E+01 -2.53926E+01 
-8.04425E+01 -2.77019E+01 
-9.08990E+01 -3.17168E+01 
-1.13378E+02 -4.02316E+01 
-1.55983E+02 -5.62054E+01 
-2.10461E+02 -7.59270E+01 
-2.55727E+02 -9.08577E+01 
-4.72280E+01 -1.14054E+01 
-4.75790E+01 -1.14065E+01 
-4.83706E+01 -1.15724E+01 
-4.84496E+01 -1.15841E+01 
-4.85251E+01 -1.16325E+01 
-4.86094E+01 -1.17240E+01 
-4.87165E+01 -1.18643E+01 
-4.88252E+01 -1.20100E+01 
-4.88626E+01 -1.20591E+01 
-4.90848E+01 -1.23354E+01 
-4.93991E+01 -1.26856E+01 
-4.98337E+01 -1.31136E+01 
-5.04195E+01 -1.36226E+01 
-5.15373E+01 -1.39526E+01 
-5.25685E+01 -1.46334E+01 
-5.38682E+01 -1.54120E+01 
-5.54923E+01 -1.62902E+01 
-5.75149E+01 -1.72732E+01 
-6.00574E+01 -1.83796E+01 
-6.33913E+01 -1.96820E+01 
-6.83050E+01 -2.14465E+01 
-7.72548E+01 -2.45676E+01 
-9.63786E+01 -3.12933E+01 
-1.32536E+02 -4.39757E+01 
-1.78707E+02 -5.95602E+01 
-2.16982E+02 -7.11520E+01 
-3.91005E+01 -8.86991E+00 
-3.93904E+01 -8.85293E+00 
-4.00837E+01 -8.93330E+00 
-4.01605E+01 -8.92784E+00 
-4.02389E+01 -8.95424E+00 
-4.03298E+01 -9.01717E+00 
-4.04457E+01 -9.12088E+00 
-4.05615E+01 -9.23147E+00 
-4.06008E+01 -9.26907E+00 
-4.08299E+01 -9.48229E+00 
-4.11444E+01 -9.75399E+00 
-4.15680E+01 -1.00864E+01 
-4.21264E+01 -1.04806E+01 
-4.31028E+01 -1.06928E+01 
-4.40457E+01 -1.12172E+01 
-4.52207E+01 -1.18136E+01 
-4.66737E+01 -1.24817E+01 
-4.84652E+01 -1.32233E+01 
-5.06953E+01 -1.40513E+01 
-5.35903E+01 -1.50216E+01 
-5.78134E+01 -1.63464E+01 
-6.54386E+01 -1.87423E+01 
-8.16540E+01 -2.40071E+01 
-1.12253E+02 -3.39959E+01 
-1.51267E+02 -4.62059E+01 
-1.83519E+02 -5.51030E+01 
-3.23319E+01 -6.81664E+00 
-3.25695E+01 -6.78681E+00 
-3.31739E+01 -6.79557E+00 
-3.32453E+01 -6.77714E+00 
-3.33218E+01 -6.78612E+00 
-3.34132E+01 -6.82581E+00 
-3.35305E+01 -6.89912E+00 
-3.36467E+01 -6.98045E+00 
-3.36858E+01 -7.00844E+00 
-3.39113E+01 -7.16884E+00 
-3.42146E+01 -7.37494E+00 
-3.46156E+01 -7.62755E+00 
-3.51354E+01 -7.92664E+00 
-3.59789E+01 -8.04653E+00 
-3.68277E+01 -8.44288E+00 
-3.78759E+01 -8.89078E+00 
-3.91605E+01 -9.38820E+00 
-4.07309E+01 -9.93475E+00 
-4.26690E+01 -1.05389E+01 
-4.51631E+01 -1.12433E+01 
-4.87699E+01 -1.22160E+01 
-5.52371E+01 -1.40276E+01 
-6.89410E+01 -1.81056E+01 
-9.47604E+01 -2.59004E+01 
-1.27629E+02 -3.53713E+01 
-1.54710E+02 -4.21071E+01 
-2.66986E+01 -5.16112E+00 
-2.68917E+01 -5.12261E+00 
-2.74156E+01 -5.07228E+00 
-2.74796E+01 -5.04445E+00 
-2.75512E+01 -5.03994E+00 
-2.76390E+01 -5.06099E+00 
-2.77525E+01 -5.10945E+00 
-2.78644E+01 -5.16667E+00 
-2.79020E+01 -5.18674E+00 
-2.81165E+01 -5.30344E+00 
-2.84011E+01 -5.45531E+00 
-2.87721E+01 -5.64218E+00 
-2.92467E+01 -5.86316E+00 
-2.99675E+01 -5.91217E+00 
-3.07217E+01 -6.20468E+00 
-3.16457E+01 -6.53254E+00 
-3.27695E+01 -6.89268E+00 
-3.41328E+01 -7.28319E+00 
-3.58028E+01 -7.70913E+00 
-3.79354E+01 -8.20290E+00 
-4.09970E+01 -8.89635E+00 
-4.64575E+01 -1.02405E+01 
-5.80001E+01 -1.33599E+01 
-7.97226E+01 -1.93767E+01 
-1.07330E+02 -2.66364E+01 
-1.29988E+02 -3.16503E+01 
-2.20136E+01 -3.83257E+00 
-2.21691E+01 -3.78870E+00 
-2.26203E+01 -3.69056E+00 
-2.26758E+01 -3.65632E+00 
-2.27406E+01 -3.64171E+00 
-2.28220E+01 -3.64812E+00 
-2.29282E+01 -3.67662E+00 
-2.30329E+01 -3.71427E+00 
-2.30679E+01 -3.72788E+00 
-2.32667E+01 -3.80894E+00 
-2.35279E+01 -3.91656E+00 
-2.38647E+01 -4.04993E+00 
-2.42910E+01 -4.20757E+00 
-2.49005E+01 -4.20348E+00 
-2.55627E+01 -4.41265E+00 
-2.63686E+01 -4.64454E+00 
-2.73422E+01 -4.89544E+00 
-2.85152E+01 -5.16249E+00 
-2.99423E+01 -5.44829E+00 
-3.17526E+01 -5.77705E+00 
-3.43357E+01 -6.25138E+00 
-3.89252E+01 -7.22468E+00 
-4.86142E+01 -9.57463E+00 
-6.68350E+01 -1.41587E+01 
-8.99510E+01 -1.96441E+01 
-1.08838E+02 -2.32966E+01 
-1.81208E+01 -2.77213E+00 
-1.82446E+01 -2.72550E+00 
-1.86300E+01 -2.58969E+00 
-1.86768E+01 -2.55153E+00 
-1.87337E+01 -2.52969E+00 
-1.88072E+01 -2.52494E+00 
-1.89039E+01 -2.53774E+00 
-1.89993E+01 -2.55980E+00 
-1.90312E+01 -2.56824E+00 
-1.92116E+01 -2.62070E+00 
-1.94469E+01 -2.69276E+00 
-1.97476E+01 -2.78319E+00 
-2.01251E+01 -2.89019E+00 
-2.06348E+01 -2.84765E+00 
-2.12100E+01 -2.99072E+00 
-2.19059E+01 -3.14679E+00 
-2.27416E+01 -3.31185E+00 
-2.37424E+01 -3.48249E+00 
-2.49523E+01 -3.65957E+00 
-2.64778E+01 -3.86086E+00 
-2.86440E+01 -4.16542E+00 
-3.24838E+01 -4.84734E+00 
-4.05884E+01 -6.58407E+00 
-5.58246E+01 -1.00209E+01 
-7.51177E+01 -1.40919E+01 
-9.08030E+01 -1.66776E+01 
-1.48893E+01 -1.93103E+00 
-1.49865E+01 -1.88368E+00 
-1.53126E+01 -1.71931E+00 
-1.53508E+01 -1.67927E+00 
-1.53995E+01 -1.65262E+00 
-1.54640E+01 -1.63967E+00 
-1.55501E+01 -1.64047E+00 
-1.56353E+01 -1.65037E+00 
-1.56637E+01 -1.65477E+00 
-1.58245E+01 -1.68472E+00 
-1.60329E+01 -1.72871E+00 
-1.62975E+01 -1.78525E+00 
-1.66273E+01 -1.85241E+00 
-1.70486E+01 -1.78333E+00 
-1.75432E+01 -1.87469E+00 
-1.81386E+01 -1.97169E+00 
-1.88497E+01 -2.07027E+00 
-1.96963E+01 -2.16680E+00 
-2.07140E+01 -2.26092E+00 
-2.19903E+01 -2.36540E+00 
-2.37956E+01 -2.54040E+00 
-2.69930E+01 -2.99592E+00 
-3.37479E+01 -4.24788E+00 
-4.64475E+01 -6.77257E+00 
-6.24965E+01 -9.72497E+00 
-7.54717E+01 -1.14834E+01 
-1.22092E+01 -1.26900E+00 
-1.22844E+01 -1.22246E+00 
-1.25570E+01 -1.03767E+00 
-1.25870E+01 -9.97379E-01 
-1.26274E+01 -9.67936E-01 
-1.26828E+01 -9.49310E-01 
-1.27578E+01 -9.41249E-01 
-1.28324E+01 -9.41965E-01 
-1.28574E+01 -9.43271E-01 
-1.29981E+01 -9.55915E-01 
-1.31800E+01 -9.78204E-01 
-1.34097E+01 -1.00854E+00 
-1.36943E+01 -1.04493E+00 
-1.40381E+01 -9.58895E-01 
-1.44594E+01 -1.01043E+00 
-1.49642E+01 -1.06217E+00 
-1.55639E+01 -1.11016E+00 
-1.62742E+01 -1.15077E+00 
-1.71234E+01 -1.18286E+00 
-1.81833E+01 -1.21536E+00 
-1.96784E+01 -1.29331E+00 
-2.23279E+01 -1.57523E+00 
-2.79367E+01 -2.44752E+00 
-3.84865E+01 -4.25296E+00 
-5.17906E+01 -6.32837E+00 
-6.24800E+01 -7.45297E+00 
-9.98893E+00 -7.52910E-01 
-1.00459E+01 -7.08322E-01 
-1.02704E+01 -5.10332E-01 
-1.02928E+01 -4.71103E-01 
-1.03254E+01 -4.40511E-01 
-1.03718E+01 -4.18302E-01 
-1.04358E+01 -4.04035E-01 
-1.05000E+01 -3.98053E-01 
-1.05215E+01 -3.97080E-01 
-1.06428E+01 -3.96813E-01 
-1.07991E+01 -4.02759E-01 
-1.09960E+01 -4.13296E-01 
-1.12387E+01 -4.26473E-01 
-1.15153E+01 -3.31052E-01 
-1.18708E+01 -3.52495E-01 
-1.22949E+01 -3.70240E-01 
-1.27964E+01 -3.80572E-01 
-1.33873E+01 -3.80002E-01 
-1.40902E+01 -3.66928E-01 
-1.49637E+01 -3.47341E-01 
-1.61937E+01 -3.54341E-01 
-1.83779E+01 -5.05312E-01 
-2.30170E+01 -1.08351E+00 
-3.17502E+01 -2.32722E+00 
-4.27387E+01 -3.72229E+00 
-5.15073E+01 -4.36859E+00 
-8.15149E+00 -3.55499E-01 
-8.19355E+00 -3.13666E-01 
-8.37482E+00 -1.08841E-01 
-8.39056E+00 -7.16580E-02 
-8.41585E+00 -4.12253E-02 
-8.45370E+00 -1.71448E-02 
-8.50723E+00 1.13603E-03 
-8.56141E+00 1.17449E-02 
-8.57960E+00 1.43261E-02 
-8.68245E+00 2.38554E-02 
-8.81506E+00 2.98157E-02 
-8.98156E+00 3.37914E-02 
-9.18608E+00 3.76388E-02 
-9.40520E+00 1.36585E-01 
-9.70239E+00 1.37348E-01 
-1.00555E+01 1.44495E-01 
-1.04712E+01 1.61424E-01 
-1.09585E+01 1.91376E-01 
-1.15354E+01 2.36181E-01 
-1.22495E+01 2.92049E-01 
-1.32542E+01 3.35282E-01 
-1.50454E+01 2.81087E-01 
-1.88665E+01 -7.23129E-02 
-2.60693E+01 -8.82270E-01 
-3.51104E+01 -1.75612E+00 
-4.22705E+01 -2.04821E+00 
-6.63259E+00 -5.43504E-02 
-6.66254E+00 -1.58012E-02 
-6.80521E+00 1.90310E-01 
-6.81505E+00 2.24730E-01 
-6.83376E+00 2.53996E-01 
-6.86376E+00 2.78587E-01 
-6.90753E+00 2.99112E-01 
-6.95244E+00 3.12665E-01 
-6.96758E+00 3.16306E-01 
-7.05344E+00 3.32125E-01 
-7.16432E+00 3.46384E-01 
-7.30337E+00 3.60585E-01 
-7.47370E+00 3.76459E-01 
-7.64403E+00 4.74518E-01 
-7.89015E+00 4.91177E-01 
-8.18148E+00 5.15947E-01 
-8.52284E+00 5.51867E-01 
-8.92113E+00 6.01860E-01 
-9.39033E+00 6.67820E-01 
-9.96912E+00 7.47577E-01 
-1.07838E+01 8.24758E-01 
-1.22441E+01 8.40182E-01 
-1.53778E+01 6.55833E-01 
-2.12950E+01 1.76223E-01 
-2.87035E+01 -3.04425E-01 
-3.45217E+01 -3.40557E-01 
-5.37856E+00 1.68961E-01 
-5.39878E+00 2.03922E-01 
-5.50710E+00 4.06545E-01 
-5.51191E+00 4.37725E-01 
-5.52484E+00 4.65085E-01 
-5.54779E+00 4.89144E-01 
-5.58273E+00 5.10524E-01 
-5.61922E+00 5.25687E-01 
-5.63160E+00 5.29955E-01 
-5.70212E+00 5.49696E-01 
-5.79351E+00 5.69377E-01 
-5.90813E+00 5.90394E-01 
-6.04829E+00 6.14329E-01 
-6.17771E+00 7.08299E-01 
-6.37959E+00 7.35871E-01 
-6.61766E+00 7.72535E-01 
-6.89533E+00 8.20951E-01 
-7.21769E+00 8.83691E-01 
-7.59562E+00 9.62592E-01 
-8.06036E+00 1.05665E+00 
-8.71556E+00 1.15515E+00 
-9.89891E+00 1.21881E+00 
-1.24568E+01 1.15897E+00 
-1.72976E+01 9.26670E-01 
-2.33418E+01 7.36915E-01 
-2.80447E+01 8.79650E-01 
-4.34460E+00 3.29596E-01 
-4.35711E+00 3.60845E-01 
-4.43505E+00 5.55941E-01 
-4.43570E+00 5.83610E-01 
-4.44367E+00 6.08567E-01 
-4.46046E+00 6.31334E-01 
-4.48758E+00 6.52522E-01 
-4.51660E+00 6.68274E-01 
-4.52652E+00 6.72832E-01 
-4.58347E+00 6.94664E-01 
-4.65768E+00 7.17532E-01 
-4.75090E+00 7.42712E-01 
-4.86480E+00 7.71629E-01 
-4.96034E+00 8.59305E-01 
-5.12428E+00 8.93913E-01 
-5.31686E+00 9.38023E-01 
-5.54041E+00 9.93912E-01 
-5.79858E+00 1.06379E+00 
-6.09974E+00 1.14936E+00 
-6.46904E+00 1.25043E+00 
-6.99126E+00 1.36058E+00 
-7.94378E+00 1.45585E+00 
-1.00212E+01 1.48522E+00 
-1.39636E+01 1.43400E+00 
-1.88716E+01 1.45400E+00 
-2.26514E+01 1.71575E+00 
-3.48145E+00 4.41411E-01 
-3.48789E+00 4.68915E-01 
-3.53878E+00 6.52954E-01 
-3.53605E+00 6.76966E-01 
-3.53983E+00 6.99186E-01 
-3.55128E+00 7.20121E-01 
-3.57155E+00 7.40353E-01 
-3.59399E+00 7.55938E-01 
-3.60175E+00 7.60537E-01 
-3.64672E+00 7.83093E-01 
-3.70582E+00 8.07477E-01 
-3.78032E+00 8.34834E-01 
-3.87135E+00 8.66423E-01 
