PdfType: replica
-3.03483E+01 -2.35250E+01 
-3.60724E+01 -2.34374E+01 
-4.06432E+01 -2.33212E+01 
-4.20025E+01 -2.32783E+01 
-4.86197E+01 -2.30121E+01 
-5.54564E+01 -2.26277E+01 
-6.24962E+01 -2.20994E+01 
-6.97158E+01 -2.13949E+01 
-7.42824E+01 -2.02703E+01 
-8.20474E+01 -1.88575E+01 
-8.98655E+01 -1.70962E+01 
-9.76603E+01 -1.49159E+01 
-1.05343E+02 -1.22325E+01 
-1.12830E+02 -8.94585E+00 
-1.20102E+02 -4.93110E+00 
-1.27456E+02 -2.69003E-03 
-1.36252E+02 6.25197E+00 
-1.50117E+02 1.50127E+01 
-1.72439E+02 2.86815E+01 
-1.96424E+02 4.86102E+01 
-2.08688E+02 7.26195E+01 
-1.98563E+01 -1.91498E+01 
-2.22965E+01 -1.94438E+01 
-1.50023E+01 -1.92042E+01 
-1.89096E+01 -1.93467E+01 
-2.29810E+01 -1.94480E+01 
-2.72134E+01 -1.95029E+01 
-3.16035E+01 -1.95044E+01 
-3.51054E+01 -1.94634E+01 
-3.61462E+01 -1.94437E+01 
-4.12079E+01 -1.92956E+01 
-4.64281E+01 -1.90438E+01 
-5.17914E+01 -1.86657E+01 
-5.72763E+01 -1.81326E+01 
-6.06607E+01 -1.72131E+01 
-6.64911E+01 -1.60628E+01 
-7.23219E+01 -1.46104E+01 
-7.80848E+01 -1.27954E+01 
-8.37001E+01 -1.05458E+01 
-8.90882E+01 -7.77637E+00 
-9.42190E+01 -4.38142E+00 
-9.92970E+01 -2.04712E-01 
-1.05326E+02 5.10080E+00 
-1.14975E+02 1.25304E+01 
-1.30562E+02 2.41163E+01 
-1.46603E+02 4.10055E+01 
-1.52943E+02 6.13471E+01 
-1.79441E+01 -1.63613E+01 
-1.98428E+01 -1.66628E+01 
-1.41096E+01 -1.64696E+01 
-1.71422E+01 -1.66321E+01 
-2.02984E+01 -1.67585E+01 
-2.35753E+01 -1.68442E+01 
-2.69696E+01 -1.68830E+01 
-2.96735E+01 -1.68759E+01 
-3.04765E+01 -1.68670E+01 
-3.43769E+01 -1.67766E+01 
-3.83904E+01 -1.65947E+01 
-4.25029E+01 -1.63009E+01 
-4.66944E+01 -1.58701E+01 
-4.92190E+01 -1.50841E+01 
-5.36106E+01 -1.41149E+01 
-5.79676E+01 -1.28833E+01 
-6.22291E+01 -1.13373E+01 
-6.63235E+01 -9.41550E+00 
-7.01773E+01 -7.04554E+00 
-7.37525E+01 -4.13841E+00 
-7.71860E+01 -5.63283E-01 
-8.12115E+01 3.97023E+00 
-8.77737E+01 1.03000E+01 
-9.84071E+01 2.01474E+01 
-1.08687E+02 3.44944E+01 
-1.10934E+02 5.17721E+01 
-1.57203E+01 -1.44113E+01 
-1.72227E+01 -1.46900E+01 
-1.27454E+01 -1.45003E+01 
-1.51203E+01 -1.46542E+01 
-1.75879E+01 -1.47764E+01 
-2.01456E+01 -1.48625E+01 
-2.27902E+01 -1.49070E+01 
-2.48932E+01 -1.49086E+01 
-2.55171E+01 -1.49030E+01 
-2.85432E+01 -1.48339E+01 
-3.16486E+01 -1.46833E+01 
-3.48201E+01 -1.44334E+01 
-3.80396E+01 -1.40621E+01 
-3.99314E+01 -1.33657E+01 
-4.32461E+01 -1.25250E+01 
-4.65038E+01 -1.14560E+01 
-4.96502E+01 -1.01143E+01 
-5.26214E+01 -8.44754E+00 
-5.53503E+01 -6.39445E+00 
-5.77947E+01 -3.88013E+00 
-6.00427E+01 -7.95045E-01 
-6.26262E+01 3.10457E+00 
-6.69485E+01 8.52703E+00 
-7.39802E+01 1.69359E+01 
-8.01416E+01 2.91704E+01 
-7.96406E+01 4.38896E+01 
-1.36529E+01 -1.28428E+01 
-1.48587E+01 -1.30843E+01 
-1.13759E+01 -1.28812E+01 
-1.32499E+01 -1.30123E+01 
-1.51932E+01 -1.31153E+01 
-1.72031E+01 -1.31862E+01 
-1.92766E+01 -1.32203E+01 
-2.09222E+01 -1.32175E+01 
-2.14098E+01 -1.32113E+01 
-2.37705E+01 -1.31437E+01 
-2.61852E+01 -1.30037E+01 
-2.86418E+01 -1.27755E+01 
-3.11237E+01 -1.24395E+01 
-3.25432E+01 -1.18080E+01 
-3.50461E+01 -1.10631E+01 
-3.74783E+01 -1.01196E+01 
-3.97918E+01 -8.93951E+00 
-4.19298E+01 -7.47833E+00 
-4.38315E+01 -5.68416E+00 
-4.54537E+01 -3.49397E+00 
-4.68499E+01 -8.15621E-01 
-4.84021E+01 2.55735E+00 
-5.11140E+01 7.22890E+00 
-5.55551E+01 1.44494E+01 
-5.88186E+01 2.49302E+01 
-5.65403E+01 3.75086E+01 
-1.19017E+01 -1.14327E+01 
-1.28796E+01 -1.16327E+01 
-1.01747E+01 -1.14143E+01 
-1.16620E+01 -1.15176E+01 
-1.32005E+01 -1.15960E+01 
-1.47879E+01 -1.16460E+01 
-1.64213E+01 -1.16633E+01 
-1.77144E+01 -1.16506E+01 
-1.80970E+01 -1.16421E+01 
-1.99457E+01 -1.15678E+01 
-2.18295E+01 -1.14290E+01 
-2.37374E+01 -1.12116E+01 
-2.56544E+01 -1.08987E+01 
-2.67167E+01 -1.03189E+01 
-2.86033E+01 -9.65009E+00 
-3.04119E+01 -8.80852E+00 
-3.21001E+01 -7.76168E+00 
-3.36178E+01 -6.47182E+00 
-3.49105E+01 -4.89504E+00 
-3.59357E+01 -2.97818E+00 
-3.67228E+01 -6.43129E-01 
-3.75439E+01 2.28708E+00 
-3.91091E+01 6.33295E+00 
-4.17075E+01 1.25686E+01 
-4.29676E+01 2.15893E+01 
-3.96041E+01 3.23694E+01 
-1.04710E+01 -1.00957E+01 
-1.12694E+01 -1.02560E+01 
-9.16738E+00 -1.00271E+01 
-1.03523E+01 -1.01032E+01 
-1.15747E+01 -1.01572E+01 
-1.28324E+01 -1.01860E+01 
-1.41228E+01 -1.01858E+01 
-1.51416E+01 -1.01623E+01 
-1.54426E+01 -1.01512E+01 
-1.68933E+01 -1.00680E+01 
-1.83654E+01 -9.92729E+00 
-1.98487E+01 -9.71667E+00 
-2.13294E+01 -9.42134E+00 
-2.21189E+01 -8.88653E+00 
-2.35350E+01 -8.28175E+00 
-2.48704E+01 -7.52666E+00 
-2.60878E+01 -6.59353E+00 
-2.71431E+01 -5.45033E+00 
-2.79877E+01 -4.05994E+00 
-2.85812E+01 -2.37740E+00 
-2.89366E+01 -3.35961E-01 
-2.92459E+01 2.21809E+00 
-3.00041E+01 5.73831E+00 
-3.13080E+01 1.11523E+01 
-3.12139E+01 1.89506E+01 
-2.72512E+01 2.82138E+01 
-9.30301E+00 -8.81684E+00 
-9.95699E+00 -8.94212E+00 
-8.31952E+00 -8.70951E+00 
-9.26564E+00 -8.76154E+00 
-1.02387E+01 -8.79404E+00 
-1.12368E+01 -8.80425E+00 
-1.22577E+01 -8.78851E+00 
-1.30613E+01 -8.75559E+00 
-1.32982E+01 -8.74213E+00 
-1.44375E+01 -8.65110E+00 
-1.55880E+01 -8.50869E+00 
-1.67404E+01 -8.30405E+00 
-1.78825E+01 -8.02427E+00 
-1.84622E+01 -7.53084E+00 
-1.95179E+01 -6.98223E+00 
-2.04934E+01 -6.30284E+00 
-2.13560E+01 -5.46904E+00 
-2.20669E+01 -4.45368E+00 
-2.25832E+01 -3.22539E+00 
-2.28672E+01 -1.74601E+00 
-2.29210E+01 4.19648E-02 
-2.28782E+01 2.27371E+00 
-2.30772E+01 5.34848E+00 
-2.34857E+01 1.00714E+01 
-2.25039E+01 1.68393E+01 
-1.82774E+01 2.48170E+01 
-8.32767E+00 -7.60969E+00 
-8.86401E+00 -7.70560E+00 
-7.58341E+00 -7.47571E+00 
-8.33947E+00 -7.50779E+00 
-9.11455E+00 -7.52260E+00 
-9.90702E+00 -7.51758E+00 
-1.07148E+01 -7.48938E+00 
-1.13486E+01 -7.44901E+00 
-1.15351E+01 -7.43378E+00 
-1.24294E+01 -7.33709E+00 
-1.33275E+01 -7.19448E+00 
-1.42212E+01 -6.99641E+00 
-1.50993E+01 -6.73166E+00 
-1.55173E+01 -6.27729E+00 
-1.62967E+01 -5.77918E+00 
-1.69986E+01 -5.16726E+00 
-1.75943E+01 -4.42143E+00 
-1.80498E+01 -3.51869E+00 
-1.83274E+01 -2.43252E+00 
-1.83926E+01 -1.13050E+00 
-1.82405E+01 4.37339E-01 
-1.79619E+01 2.39113E+00 
-1.77817E+01 5.08536E+00 
-1.75833E+01 9.22176E+00 
-1.60460E+01 1.51153E+01 
-1.17825E+01 2.19991E+01 
-7.48563E+00 -6.49360E+00 
-7.92533E+00 -6.56560E+00 
-6.91884E+00 -6.34349E+00 
-7.52297E+00 -6.35966E+00 
-8.14024E+00 -6.36052E+00 
-8.76919E+00 -6.34369E+00 
-9.40798E+00 -6.30610E+00 
-9.90741E+00 -6.26036E+00 
-1.00541E+01 -6.24390E+00 
-1.07549E+01 -6.14389E+00 
-1.14547E+01 -6.00277E+00 
-1.21456E+01 -5.81217E+00 
-1.28178E+01 -5.56237E+00 
-1.31113E+01 -5.14508E+00 
-1.36792E+01 -4.69287E+00 
-1.41735E+01 -4.14159E+00 
-1.45693E+01 -3.47417E+00 
-1.48368E+01 -2.67115E+00 
-1.49430E+01 -1.71013E+00 
-1.48569E+01 -5.63494E-01 
-1.45689E+01 8.12457E-01 
-1.41389E+01 2.52540E+00 
-1.37096E+01 4.89227E+00 
-1.31122E+01 8.52688E+00 
-1.12535E+01 1.36733E+01 
-7.10174E+00 1.96229E+01 
-6.73469E+00 -5.48334E+00 
-7.09476E+00 -5.53620E+00 
-6.29913E+00 -5.32535E+00 
-6.78158E+00 -5.32916E+00 
-7.27280E+00 -5.31932E+00 
-7.77152E+00 -5.29364E+00 
-8.27607E+00 -5.24928E+00 
-8.66904E+00 -5.19997E+00 
-8.78415E+00 -5.18278E+00 
-9.33238E+00 -5.08144E+00 
-9.87594E+00 -4.94324E+00 
-1.04080E+01 -4.76087E+00 
-1.09195E+01 -4.52591E+00 
-1.11177E+01 -4.14368E+00 
-1.15240E+01 -3.73330E+00 
-1.18616E+01 -3.23666E+00 
-1.21087E+01 -2.63927E+00 
-1.22395E+01 -1.92471E+00 
-1.22250E+01 -1.07409E+00 
-1.20375E+01 -6.38278E-02 
-1.16648E+01 1.14450E+00 
-1.11445E+01 2.64803E+00 
-1.05595E+01 4.73162E+00 
-9.71180E+00 7.93377E+00 
-7.69486E+00 1.24383E+01 
-3.74821E+00 1.75874E+01 
-6.04875E+00 -4.58589E+00 
-6.34319E+00 -4.62356E+00 
-5.71031E+00 -4.42607E+00 
-6.09524E+00 -4.42040E+00 
-6.48576E+00 -4.40250E+00 
-6.88074E+00 -4.37034E+00 
-7.27867E+00 -4.32131E+00 
-7.58730E+00 -4.26984E+00 
-7.67747E+00 -4.25229E+00 
-8.10520E+00 -4.15115E+00 
-8.52596E+00 -4.01691E+00 
-8.93357E+00 -3.84322E+00 
-9.32001E+00 -3.62283E+00 
-9.44560E+00 -3.27351E+00 
-9.72916E+00 -2.90120E+00 
-9.94926E+00 -2.45377E+00 
-1.00869E+01 -1.91895E+00 
-1.01197E+01 -1.28292E+00 
-1.00225E+01 -5.29726E-01 
-9.77037E+00 3.60749E-01 
-9.35011E+00 1.42246E+00 
-8.78296E+00 2.74344E+00 
-8.10905E+00 4.58071E+00 
-7.11661E+00 7.40786E+00 
-5.05335E+00 1.13581E+01 
-1.36625E+00 1.58194E+01 
-5.41391E+00 -3.80099E+00 
-5.65435E+00 -3.82660E+00 
-5.14760E+00 -3.64353E+00 
-5.45443E+00 -3.63062E+00 
-5.76455E+00 -3.60671E+00 
-6.07696E+00 -3.56988E+00 
-6.39028E+00 -3.51777E+00 
-6.63216E+00 -3.46518E+00 
-6.70262E+00 -3.44755E+00 
-7.03533E+00 -3.34770E+00 
-7.35965E+00 -3.21812E+00 
-7.66999E+00 -3.05328E+00 
-7.95919E+00 -2.84697E+00 
-8.03013E+00 -2.52833E+00 
-8.22094E+00 -2.19061E+00 
-8.35368E+00 -1.78745E+00 
-8.41182E+00 -1.30851E+00 
-8.37593E+00 -7.42162E-01 
-8.22410E+00 -7.49954E-02 
-7.93446E+00 7.10206E-01 
-7.49316E+00 1.64354E+00 
-6.90979E+00 2.80506E+00 
-6.19407E+00 4.42731E+00 
-5.13109E+00 6.92762E+00 
-3.09660E+00 1.03972E+01 
3.03696E-01 1.42664E+01 
-4.82410E+00 -3.12292E+00 
-5.02024E+00 -3.13894E+00 
-4.61168E+00 -2.97057E+00 
-4.85602E+00 -2.95216E+00 
-5.10203E+00 -2.92379E+00 
-5.34879E+00 -2.88366E+00 
-5.59504E+00 -2.82963E+00 
-5.78416E+00 -2.77669E+00 
-5.83906E+00 -2.75916E+00 
-6.09695E+00 -2.66137E+00 
-6.34563E+00 -2.53684E+00 
-6.58009E+00 -2.38081E+00 
-6.79393E+00 -2.18800E+00 
-6.82417E+00 -1.89781E+00 
-6.94544E+00 -1.59143E+00 
-7.01393E+00 -1.22808E+00 
-7.01529E+00 -7.99029E-01 
-6.93268E+00 -2.94548E-01 
-6.74713E+00 2.96635E-01 
-6.43935E+00 9.89254E-01 
-5.99561E+00 1.81007E+00 
-5.41713E+00 2.83204E+00 
-4.69232E+00 4.26598E+00 
-3.61022E+00 6.48024E+00 
-1.65318E+00 9.53159E+00 
1.45164E+00 1.28899E+01 
-4.27750E+00 -2.54260E+00 
-4.43738E+00 -2.55093E+00 
-4.10562E+00 -2.39708E+00 
-4.30003E+00 -2.37450E+00 
-4.49496E+00 -2.34283E+00 
-4.68958E+00 -2.30044E+00 
-4.88273E+00 -2.24535E+00 
-5.03018E+00 -2.19260E+00 
-5.07281E+00 -2.17532E+00 
-5.27185E+00 -2.08009E+00 
-5.46132E+00 -1.96083E+00 
-5.63669E+00 -1.81346E+00 
-5.79227E+00 -1.63349E+00 
-5.79266E+00 -1.36960E+00 
-5.86225E+00 -1.09163E+00 
-5.88413E+00 -7.64058E-01 
-5.84586E+00 -3.79584E-01 
-5.73287E+00 6.99339E-02 
-5.52875E+00 5.93941E-01 
-5.21659E+00 1.20505E+00 
-4.78309E+00 1.92713E+00 
-4.22359E+00 2.82675E+00 
-3.51188E+00 4.09529E+00 
-2.44553E+00 6.05832E+00 
-5.95846E-01 8.74464E+00 
2.21728E+00 1.16614E+01 
-3.77406E+00 -2.04938E+00 
-3.90431E+00 -2.05153E+00 
-3.63292E+00 -1.91173E+00 
-3.78746E+00 -1.88600E+00 
-3.94173E+00 -1.85193E+00 
-4.09497E+00 -1.80804E+00 
-4.24609E+00 -1.75256E+00 
-4.36065E+00 -1.70042E+00 
-4.39362E+00 -1.68349E+00 
-4.54641E+00 -1.59118E+00 
-4.68956E+00 -1.47730E+00 
-4.81901E+00 -1.33836E+00 
-4.92969E+00 -1.17058E+00 
-4.90857E+00 -9.30961E-01 
-4.94016E+00 -6.78744E-01 
-4.92881E+00 -3.83380E-01 
-4.86375E+00 -3.87766E-02 
-4.73240E+00 3.61844E-01 
-4.52059E+00 8.26380E-01 
-4.21351E+00 1.36564E+00 
-3.79854E+00 2.00094E+00 
-3.26697E+00 2.79310E+00 
-2.58289E+00 3.91600E+00 
-1.55518E+00 5.65768E+00 
1.70542E-01 8.02457E+00 
2.70379E+00 1.05590E+01 
-3.31394E+00 -1.63237E+00 
-3.42003E+00 -1.62952E+00 
-3.19632E+00 -1.50314E+00 
-3.31903E+00 -1.47505E+00 
-3.44095E+00 -1.43930E+00 
-3.56134E+00 -1.39453E+00 
-3.67920E+00 -1.33917E+00 
-3.76781E+00 -1.28795E+00 
-3.79317E+00 -1.27145E+00 
-3.90963E+00 -1.18234E+00 
-4.01658E+00 -1.07388E+00 
-4.11038E+00 -9.43149E-01 
-4.18655E+00 -7.86954E-01 
-4.15031E+00 -5.69709E-01 
-4.15433E+00 -3.40878E-01 
-4.11983E+00 -7.45590E-02 
-4.03751E+00 2.34313E-01 
-3.89651E+00 5.91352E-01 
-3.68462E+00 1.00315E+00 
-3.38892E+00 1.47897E+00 
-2.99757E+00 2.03787E+00 
-2.49917E+00 2.73547E+00 
-1.85170E+00 3.72981E+00 
-8.76881E-01 5.27596E+00 
7.17554E-01 7.36261E+00 
2.98765E+00 9.56541E+00 
-2.89681E+00 -1.28118E+00 
-2.98319E+00 -1.27429E+00 
-2.79731E+00 -1.16062E+00 
-2.89461E+00 -1.13082E+00 
-2.99076E+00 -1.09397E+00 
-3.08508E+00 -1.04883E+00 
-3.17661E+00 -9.94014E-01 
-3.24473E+00 -9.43985E-01 
-3.26409E+00 -9.27979E-01 
-3.35199E+00 -8.42272E-01 
-3.43066E+00 -7.39276E-01 
-3.49685E+00 -6.16515E-01 
-3.54658E+00 -4.71343E-01 
-3.50005E+00 -2.74745E-01 
-3.48440E+00 -6.72002E-02 
-3.43429E+00 1.72866E-01 
-3.34169E+00 4.49642E-01 
-3.19727E+00 7.67757E-01 
-2.99049E+00 1.13269E+00 
-2.71013E+00 1.55240E+00 
-2.34517E+00 2.04394E+00 
-1.88251E+00 2.65817E+00 
-1.27668E+00 3.53877E+00 
-3.62823E-01 4.91173E+00 
1.09935E+00 6.75196E+00 
3.12570E+00 8.66669E+00 
-2.52151E+00 -9.86430E-01 
-2.59182E+00 -9.76275E-01 
-2.43612E+00 -8.74581E-01 
-2.51312E+00 -8.43618E-01 
-2.58873E+00 -8.06145E-01 
-2.66231E+00 -7.61063E-01 
-2.73296E+00 -7.07153E-01 
-2.78489E+00 -6.58544E-01 
-2.79951E+00 -6.43088E-01 
-2.86496E+00 -5.60977E-01 
-2.92154E+00 -4.63456E-01 
-2.96636E+00 -3.48459E-01 
-2.99590E+00 -2.13796E-01 
-2.94274E+00 -3.62608E-02 
-2.91337E+00 1.51858E-01 
-2.85325E+00 3.68134E-01 
-2.75545E+00 6.16010E-01 
-2.61194E+00 8.99284E-01 
-2.41369E+00 1.22250E+00 
-2.15091E+00 1.59247E+00 
-1.81348E+00 2.02452E+00 
-1.38729E+00 2.56511E+00 
-8.25300E-01 3.34486E+00 
2.38656E-02 4.56405E+00 
1.35705E+00 6.18711E+00 
3.16021E+00 7.85118E+00 
-2.18615E+00 -7.39857E-01 
-2.24336E+00 -7.27093E-01 
-2.11187E+00 -6.36629E-01 
-2.17261E+00 -6.04955E-01 
-2.23182E+00 -5.67278E-01 
-2.28888E+00 -5.22631E-01 
-2.34295E+00 -4.69954E-01 
-2.38206E+00 -4.22967E-01 
-2.39295E+00 -4.08111E-01 
-2.44072E+00 -3.29762E-01 
-2.48005E+00 -2.37728E-01 
-2.50835E+00 -1.30297E-01 
-2.52255E+00 -5.67243E-03 
-2.46549E+00 1.54254E-01 
-2.42687E+00 3.24598E-01 
-2.36085E+00 5.19264E-01 
-2.26147E+00 7.41059E-01 
-2.12184E+00 9.93080E-01 
-1.93420E+00 1.27908E+00 
-1.69007E+00 1.60491E+00 
-1.38015E+00 1.98431E+00 
-9.89900E-01 2.45976E+00 
-4.72029E-01 3.14990E+00 
3.11739E-01 4.23226E+00 
1.52190E+00 5.66353E+00 
3.12251E+00 7.10915E+00 
-1.88825E+00 -5.34326E-01 
-1.93473E+00 -5.19504E-01 
-1.82280E+00 -4.39529E-01 
-1.87050E+00 -4.07540E-01 
-1.91658E+00 -3.70027E-01 
-1.96046E+00 -3.26146E-01 
-2.00133E+00 -2.74991E-01 
-2.03027E+00 -2.29807E-01 
-2.03820E+00 -2.15596E-01 
-2.07205E+00 -1.41152E-01 
-2.09791E+00 -5.46071E-02 
-2.11349E+00 4.54460E-02 
-2.11609E+00 1.60472E-01 
-2.05718E+00 3.04130E-01 
-2.01262E+00 4.58172E-01 
-1.94370E+00 6.33161E-01 
-1.84528E+00 8.31369E-01 
-1.71145E+00 1.05530E+00 
-1.53559E+00 1.30805E+00 
-1.31032E+00 1.59463E+00 
-1.02716E+00 1.92739E+00 
-6.71481E-01 2.34509E+00 
-1.96707E-01 2.95546E+00 
5.22979E-01 3.91581E+00 
1.61770E+00 5.17736E+00 
3.03575E+00 6.43231E+00 
-1.62496E+00 -3.63760E-01 
-1.66266E+00 -3.47351E-01 
-1.56663E+00 -2.77133E-01 
-1.60385E+00 -2.45174E-01 
-1.63940E+00 -2.08149E-01 
-1.67272E+00 -1.65332E-01 
-1.70307E+00 -1.15953E-01 
-1.72393E+00 -7.27317E-02 
-1.72952E+00 -5.92043E-02 
-1.75240E+00 1.12140E-02 
-1.76775E+00 9.22830E-02 
-1.77356E+00 1.85149E-01 
-1.76749E+00 2.90995E-01 
-1.70821E+00 4.19629E-01 
-1.66019E+00 5.58693E-01 
-1.59052E+00 7.15735E-01 
-1.49480E+00 8.92578E-01 
-1.36797E+00 1.09123E+00 
-1.20437E+00 1.31422E+00 
-9.97612E-01 1.56586E+00 
-7.39962E-01 1.85723E+00 
-4.16980E-01 2.22370E+00 
1.65592E-02 2.76295E+00 
6.74791E-01 3.61429E+00 
1.66248E+00 4.72537E+00 
2.91691E+00 5.81368E+00 
-1.39326E+00 -2.22974E-01 
-1.42374E+00 -2.05382E-01 
-1.34076E+00 -1.44201E-01 
-1.36953E+00 -1.12576E-01 
-1.39661E+00 -7.63253E-02 
-1.42146E+00 -3.48345E-02 
-1.44339E+00 1.25441E-02 
-1.45783E+00 5.36679E-02 
-1.46156E+00 6.64800E-02 
-1.47578E+00 1.32780E-01 
-1.48296E+00 2.08406E-01 
-1.48133E+00 2.94283E-01 
-1.46883E+00 3.91359E-01 
-1.41029E+00 5.06130E-01 
-1.36062E+00 6.31414E-01 
-1.29173E+00 7.72065E-01 
-1.19986E+00 9.29528E-01 
-1.08069E+00 1.10540E+00 
-9.29382E-01 1.30173E+00 
-7.40413E-01 1.52223E+00 
-5.06741E-01 1.77685E+00 
-2.14303E-01 2.09779E+00 
1.80363E-01 2.57353E+00 
7.80562E-01 3.32733E+00 
1.66991E+00 4.30480E+00 
2.77832E+00 5.24729E+00 
-1.19010E+00 -1.07555E-01 
-1.21464E+00 -8.91301E-02 
-1.14246E+00 -3.62786E-02 
-1.16440E+00 -5.25377E-03 
-1.18465E+00 2.99693E-02 
-1.20268E+00 6.99063E-02 
-1.21787E+00 1.15093E-01 
-1.22720E+00 1.54008E-01 
-1.22946E+00 1.66080E-01 
-1.23687E+00 2.28201E-01 
-1.23772E+00 2.98440E-01 
-1.23045E+00 3.77540E-01 
-1.21330E+00 4.66252E-01 
-1.15629E+00 5.68249E-01 
-1.10628E+00 6.80845E-01 
-1.03924E+00 8.06514E-01 
-9.51934E-01 9.46383E-01 
-8.40705E-01 1.10171E+00 
-7.01411E-01 1.27414E+00 
-5.29281E-01 1.46686E+00 
-3.17913E-01 1.68882E+00 
-5.37384E-02 1.96928E+00 
3.04680E-01 2.38823E+00 
8.50687E-01 3.05463E+00 
1.65028E+00 3.91328E+00 
2.62885E+00 4.72803E+00 
-1.01254E+00 -1.37367E-02 
-1.03218E+00 5.21781E-03 
-9.69036E-01 5.04297E-02 
-9.85440E-01 8.06207E-02 
-1.00015E+00 1.14597E-01 
-1.01269E+00 1.52785E-01 
-1.02248E+00 1.95623E-01 
-1.02774E+00 2.32242E-01 
-1.02883E+00 2.43556E-01 
-1.03090E+00 3.01468E-01 
-1.02687E+00 3.66406E-01 
-1.01541E+00 4.38956E-01 
-9.94975E-01 5.19710E-01 
-9.40059E-01 6.09964E-01 
-8.90664E-01 7.10872E-01 
-8.26183E-01 8.22838E-01 
-7.43861E-01 9.46728E-01 
-6.40583E-01 1.08351E+00 
-5.12825E-01 1.23450E+00 
-3.56459E-01 1.40244E+00 
-1.65671E-01 1.59535E+00 
7.25343E-02 1.83978E+00 
3.97427E-01 2.20793E+00 
8.93252E-01 2.79592E+00 
1.61136E+00 3.54879E+00 
2.47476E+00 4.25155E+00 
-8.57804E-01 6.17089E-02 
-8.73384E-01 8.09266E-02 
-8.17883E-01 1.19170E-01 
-8.29783E-01 1.48325E-01 
-8.40009E-01 1.80866E-01 
-8.48117E-01 2.17142E-01 
-8.53578E-01 2.57507E-01 
-8.55601E-01 2.91770E-01 
-8.55778E-01 3.02316E-01 
-8.53677E-01 3.56024E-01 
-8.45940E-01 4.15771E-01 
-8.31407E-01 4.82017E-01 
-8.08766E-01 5.55221E-01 
-7.56334E-01 6.34704E-01 
-7.08222E-01 7.24847E-01 
-6.46760E-01 8.24280E-01 
-5.69604E-01 9.33654E-01 
-4.74111E-01 1.05369E+00 
-3.57285E-01 1.18546E+00 
-2.15556E-01 1.33128E+00 
-4.36414E-02 1.49835E+00 
1.70832E-01 1.71071E+00 
4.64905E-01 2.03337E+00 
9.14548E-01 2.55097E+00 
1.55897E+00 3.20959E+00 
2.32042E+00 3.81411E+00 
-7.21394E-01 1.22373E-01 
-7.33549E-01 1.41618E-01 
-6.84673E-01 1.73450E-01 
-6.92851E-01 2.01373E-01 
-6.99384E-01 2.32296E-01 
-7.03863E-01 2.66496E-01 
-7.05815E-01 3.04255E-01 
-7.05245E-01 3.36090E-01 
-7.04691E-01 3.45852E-01 
-6.99319E-01 3.95327E-01 
-6.88766E-01 4.49944E-01 
-6.72035E-01 5.10056E-01 
-6.48009E-01 5.76013E-01 
-5.98363E-01 6.45501E-01 
-5.52023E-01 7.25582E-01 
-4.93904E-01 8.13386E-01 
-4.22020E-01 9.09379E-01 
-3.34140E-01 1.01409E+00 
-2.27727E-01 1.12835E+00 
-9.97001E-02 1.25414E+00 
5.47318E-02 1.39789E+00 
2.47289E-01 1.58129E+00 
5.12745E-01 1.86260E+00 
9.19456E-01 2.31605E+00 
1.49644E+00 2.88942E+00 
2.16649E+00 3.40651E+00 
