PdfType: replica
-1.42662E+02 -7.08702E+01 
-1.46764E+02 -7.39448E+01 
-1.50264E+02 -7.66194E+01 
-1.51349E+02 -7.74559E+01 
-1.56973E+02 -8.18204E+01 
-1.63487E+02 -8.68853E+01 
-1.71118E+02 -9.27569E+01 
-1.80135E+02 -9.95431E+01 
-1.93510E+02 -1.07107E+02 
-2.08412E+02 -1.16307E+02 
-2.26008E+02 -1.26751E+02 
-2.46808E+02 -1.38568E+02 
-2.71420E+02 -1.51897E+02 
-3.00624E+02 -1.66920E+02 
-3.35608E+02 -1.83981E+02 
-3.78890E+02 -2.04049E+02 
-4.37446E+02 -2.30254E+02 
-5.29545E+02 -2.70996E+02 
-6.81368E+02 -3.37239E+02 
-8.86036E+02 -4.22191E+02 
-1.09600E+03 -5.00806E+02 
-1.07172E+02 -4.80210E+01 
-1.09414E+02 -4.93507E+01 
-1.12890E+02 -5.26755E+01 
-1.15588E+02 -5.45996E+01 
-1.18504E+02 -5.67296E+01 
-1.21694E+02 -5.91168E+01 
-1.25227E+02 -6.18173E+01 
-1.28251E+02 -6.41600E+01 
-1.29191E+02 -6.48914E+01 
-1.34075E+02 -6.86975E+01 
-1.39750E+02 -7.30937E+01 
-1.46414E+02 -7.81639E+01 
-1.54298E+02 -8.39919E+01 
-1.65833E+02 -9.03151E+01 
-1.78744E+02 -9.80647E+01 
-1.93966E+02 -1.06823E+02 
-2.11926E+02 -1.16685E+02 
-2.33130E+02 -1.27754E+02 
-2.58226E+02 -1.40166E+02 
-2.88211E+02 -1.54191E+02 
-3.25209E+02 -1.70613E+02 
-3.75155E+02 -1.92008E+02 
-4.53620E+02 -2.25287E+02 
-5.82829E+02 -2.79384E+02 
-7.56591E+02 -3.48440E+02 
-9.34042E+02 -4.11662E+02 
-9.04371E+01 -4.03073E+01 
-9.23339E+01 -4.14716E+01 
-9.54224E+01 -4.43713E+01 
-9.77552E+01 -4.60387E+01 
-1.00283E+02 -4.78847E+01 
-1.03054E+02 -4.99526E+01 
-1.06134E+02 -5.22891E+01 
-1.08777E+02 -5.43125E+01 
-1.09599E+02 -5.49434E+01 
-1.13878E+02 -5.82204E+01 
-1.18859E+02 -6.19918E+01 
-1.24713E+02 -6.63230E+01 
-1.31638E+02 -7.12779E+01 
-1.41606E+02 -7.65079E+01 
-1.52809E+02 -8.29814E+01 
-1.65989E+02 -9.02668E+01 
-1.81502E+02 -9.84341E+01 
-1.99768E+02 -1.07558E+02 
-2.21325E+02 -1.17737E+02 
-2.47004E+02 -1.29183E+02 
-2.78594E+02 -1.42528E+02 
-3.21136E+02 -1.59886E+02 
-3.87876E+02 -1.86930E+02 
-4.97650E+02 -2.30904E+02 
-6.44907E+02 -2.86763E+02 
-7.94597E+02 -3.37293E+02 
-7.59166E+01 -3.42569E+01 
-7.75482E+01 -3.52504E+01 
-8.03268E+01 -3.77336E+01 
-8.23663E+01 -3.91535E+01 
-8.45789E+01 -4.07280E+01 
-8.70096E+01 -4.24932E+01 
-8.97151E+01 -4.44877E+01 
-9.20406E+01 -4.62137E+01 
-9.27648E+01 -4.67515E+01 
-9.65348E+01 -4.95412E+01 
-1.00926E+02 -5.27427E+01 
-1.06084E+02 -5.64064E+01 
-1.12178E+02 -6.05805E+01 
-1.20794E+02 -6.48627E+01 
-1.30516E+02 -7.02273E+01 
-1.41925E+02 -7.62414E+01 
-1.55315E+02 -8.29548E+01 
-1.71035E+02 -9.04193E+01 
-1.89529E+02 -9.87070E+01 
-2.11488E+02 -1.07979E+02 
-2.38418E+02 -1.18745E+02 
-2.74593E+02 -1.32734E+02 
-3.31267E+02 -1.54580E+02 
-4.24373E+02 -1.90130E+02 
-5.48951E+02 -2.35050E+02 
-6.74978E+02 -2.75151E+02 
-6.36507E+01 -2.92700E+01 
-6.50693E+01 -3.00993E+01 
-6.75780E+01 -3.21975E+01 
-6.93720E+01 -3.33885E+01 
-7.13196E+01 -3.47131E+01 
-7.34614E+01 -3.62012E+01 
-7.58479E+01 -3.78844E+01 
-7.79007E+01 -3.93411E+01 
-7.85401E+01 -3.97949E+01 
-8.18693E+01 -4.21465E+01 
-8.57454E+01 -4.48395E+01 
-9.02932E+01 -4.79120E+01 
-9.56554E+01 -5.13993E+01 
-1.03095E+02 -5.48715E+01 
-1.11523E+02 -5.92842E+01 
-1.21385E+02 -6.42128E+01 
-1.32925E+02 -6.96913E+01 
-1.46430E+02 -7.57544E+01 
-1.62267E+02 -8.24521E+01 
-1.81008E+02 -8.99066E+01 
-2.03919E+02 -9.85273E+01 
-2.34621E+02 -1.09719E+02 
-2.82660E+02 -1.27249E+02 
-3.61496E+02 -1.55805E+02 
-4.66698E+02 -1.91686E+02 
-5.72588E+02 -2.23250E+02 
-5.34420E+01 -2.50059E+01 
-5.46813E+01 -2.56855E+01 
-5.69426E+01 -2.74401E+01 
-5.85236E+01 -2.84263E+01 
-6.02407E+01 -2.95277E+01 
-6.21301E+01 -3.07692E+01 
-6.42366E+01 -3.21761E+01 
-6.60491E+01 -3.33944E+01 
-6.66137E+01 -3.37740E+01 
-6.95526E+01 -3.57397E+01 
-7.29714E+01 -3.79869E+01 
-7.69759E+01 -4.05437E+01 
-8.16866E+01 -4.34354E+01 
-8.80963E+01 -4.62237E+01 
-9.53874E+01 -4.98279E+01 
-1.03894E+02 -5.38386E+01 
-1.13818E+02 -5.82777E+01 
-1.25394E+02 -6.31666E+01 
-1.38924E+02 -6.85385E+01 
-1.54881E+02 -7.44850E+01 
-1.74327E+02 -8.13315E+01 
-2.00326E+02 -9.02134E+01 
-2.40967E+02 -1.04175E+02 
-3.07598E+02 -1.26947E+02 
-3.96270E+02 -1.55386E+02 
-4.85045E+02 -1.79998E+02 
-4.49969E+01 -2.12838E+01 
-4.60802E+01 -2.18320E+01 
-4.81098E+01 -2.32866E+01 
-4.95015E+01 -2.40940E+01 
-5.10134E+01 -2.50009E+01 
-5.26778E+01 -2.60273E+01 
-5.45342E+01 -2.71936E+01 
-5.61317E+01 -2.82048E+01 
-5.66293E+01 -2.85198E+01 
-5.92184E+01 -3.01509E+01 
-6.22268E+01 -3.20126E+01 
-6.57443E+01 -3.41252E+01 
-6.98717E+01 -3.65060E+01 
-7.53782E+01 -3.87230E+01 
-8.16693E+01 -4.16465E+01 
-8.89878E+01 -4.48873E+01 
-9.74989E+01 -4.84582E+01 
-1.07395E+02 -5.23706E+01 
-1.18923E+02 -5.66449E+01 
-1.32474E+02 -6.13483E+01 
-1.48936E+02 -6.67373E+01 
-1.70900E+02 -7.37233E+01 
-2.05209E+02 -8.47486E+01 
-2.61413E+02 -1.02759E+02 
-3.35998E+02 -1.25099E+02 
-4.10252E+02 -1.44078E+02 
-3.80096E+01 -1.80107E+01 
-3.89541E+01 -1.84467E+01 
-4.07664E+01 -1.96426E+01 
-4.19876E+01 -2.02970E+01 
-4.33147E+01 -2.10371E+01 
-4.47765E+01 -2.18791E+01 
-4.64077E+01 -2.28389E+01 
-4.78115E+01 -2.36721E+01 
-4.82486E+01 -2.39318E+01 
-5.05226E+01 -2.52760E+01 
-5.31616E+01 -2.68079E+01 
-5.62412E+01 -2.85415E+01 
-5.98457E+01 -3.04880E+01 
-6.45609E+01 -3.22318E+01 
-6.99727E+01 -3.45865E+01 
-7.62501E+01 -3.71862E+01 
-8.35282E+01 -4.00368E+01 
-9.19639E+01 -4.31423E+01 
-1.01757E+02 -4.65136E+01 
-1.13232E+02 -5.01986E+01 
-1.27130E+02 -5.43976E+01 
-1.45636E+02 -5.98364E+01 
-1.74533E+02 -6.84588E+01 
-2.21840E+02 -8.25673E+01 
-2.84437E+02 -9.99364E+01 
-3.46391E+02 -1.14380E+02 
-3.22040E+01 -1.51362E+01 
-3.30240E+01 -1.54783E+01 
-3.46342E+01 -1.64524E+01 
-3.57012E+01 -1.69777E+01 
-3.68614E+01 -1.75768E+01 
-3.81404E+01 -1.82623E+01 
-3.95682E+01 -1.90467E+01 
-4.07972E+01 -1.97287E+01 
-4.11800E+01 -1.99414E+01 
-4.31699E+01 -2.10417E+01 
-4.54766E+01 -2.22936E+01 
-4.81633E+01 -2.37064E+01 
-5.12999E+01 -2.52863E+01 
-5.53231E+01 -2.66411E+01 
-5.99635E+01 -2.85234E+01 
-6.53311E+01 -3.05925E+01 
-7.15355E+01 -3.28489E+01 
-7.87039E+01 -3.52917E+01 
-8.69989E+01 -3.79244E+01 
-9.66855E+01 -4.07801E+01 
-1.08384E+02 -4.40135E+01 
-1.23935E+02 -4.81971E+01 
-1.48213E+02 -5.48639E+01 
-1.87940E+02 -6.57935E+01 
-2.40349E+02 -7.91330E+01 
-2.91902E+02 -8.99481E+01 
-2.73504E+01 -1.26268E+01 
-2.80586E+01 -1.28915E+01 
-2.94828E+01 -1.36758E+01 
-3.04106E+01 -1.40935E+01 
-3.14204E+01 -1.45744E+01 
-3.25346E+01 -1.51284E+01 
-3.37795E+01 -1.57649E+01 
-3.48513E+01 -1.63193E+01 
-3.51851E+01 -1.64922E+01 
-3.69198E+01 -1.73866E+01 
-3.89285E+01 -1.84024E+01 
-4.12637E+01 -1.95451E+01 
-4.39831E+01 -2.08175E+01 
-4.74034E+01 -2.18546E+01 
-5.13692E+01 -2.33469E+01 
-5.59438E+01 -2.49791E+01 
-6.12160E+01 -2.67482E+01 
-6.72883E+01 -2.86497E+01 
-7.42920E+01 -3.06819E+01 
-8.24442E+01 -3.28664E+01 
-9.22617E+01 -3.53210E+01 
-1.05291E+02 -3.84927E+01 
-1.25635E+02 -4.35776E+01 
-1.58912E+02 -5.19327E+01 
-2.02679E+02 -6.20263E+01 
-2.45456E+02 -6.99601E+01 
-2.32655E+01 -1.04535E+01 
-2.38739E+01 -1.06550E+01 
-2.51286E+01 -1.12771E+01 
-2.59314E+01 -1.16057E+01 
-2.68062E+01 -1.19883E+01 
-2.77728E+01 -1.24324E+01 
-2.88537E+01 -1.29450E+01 
-2.97848E+01 -1.33922E+01 
-3.00748E+01 -1.35318E+01 
-3.15813E+01 -1.42532E+01 
-3.33239E+01 -1.50709E+01 
-3.53460E+01 -1.59874E+01 
-3.76950E+01 -1.70031E+01 
-4.05917E+01 -1.77825E+01 
-4.39696E+01 -1.89544E+01 
-4.78555E+01 -2.02289E+01 
-5.23210E+01 -2.16005E+01 
-5.74482E+01 -2.30623E+01 
-6.33426E+01 -2.46091E+01 
-7.01814E+01 -2.62538E+01 
-7.83941E+01 -2.80845E+01 
-8.92782E+01 -3.04459E+01 
-1.06277E+02 -3.42596E+01 
-1.34076E+02 -4.05432E+01 
-1.70526E+02 -4.80402E+01 
-2.05914E+02 -5.37046E+01 
-1.98068E+01 -8.58637E+00 
-2.03265E+01 -8.73704E+00 
-2.14283E+01 -9.22037E+00 
-2.21194E+01 -9.47567E+00 
-2.28739E+01 -9.77699E+00 
-2.37089E+01 -1.01298E+01 
-2.46438E+01 -1.05390E+01 
-2.54495E+01 -1.08967E+01 
-2.57004E+01 -1.10083E+01 
-2.70039E+01 -1.15851E+01 
-2.85100E+01 -1.22373E+01 
-3.02545E+01 -1.29653E+01 
-3.22759E+01 -1.37679E+01 
-3.47198E+01 -1.43398E+01 
-3.75872E+01 -1.52498E+01 
-4.08771E+01 -1.62329E+01 
-4.46469E+01 -1.72821E+01 
-4.89617E+01 -1.83888E+01 
-5.39061E+01 -1.95458E+01 
-5.96240E+01 -2.07593E+01 
-6.64715E+01 -2.20938E+01 
-7.55345E+01 -2.38111E+01 
-8.96969E+01 -2.66105E+01 
-1.12853E+02 -3.12390E+01 
-1.43120E+02 -3.66748E+01 
-1.72302E+02 -4.05683E+01 
-1.68643E+01 -6.99461E+00 
-1.73059E+01 -7.10450E+00 
-1.82705E+01 -7.46922E+00 
-1.88627E+01 -7.66475E+00 
-1.95105E+01 -7.89923E+00 
-2.02288E+01 -8.17652E+00 
-2.10343E+01 -8.49979E+00 
-2.17289E+01 -8.78298E+00 
-2.19453E+01 -8.87136E+00 
-2.30689E+01 -9.32772E+00 
-2.43658E+01 -9.84229E+00 
-2.58652E+01 -1.04141E+01 
-2.75983E+01 -1.10405E+01 
-2.96520E+01 -1.14466E+01 
-3.20777E+01 -1.21438E+01 
-3.48536E+01 -1.28909E+01 
-3.80252E+01 -1.36802E+01 
-4.16441E+01 -1.45021E+01 
-4.57775E+01 -1.53481E+01 
-5.05417E+01 -1.62198E+01 
-5.62314E+01 -1.71629E+01 
-6.37527E+01 -1.83726E+01 
-7.55143E+01 -2.03693E+01 
-9.47450E+01 -2.36860E+01 
-1.19799E+02 -2.74995E+01 
-1.43781E+02 -3.00262E+01 
-1.43526E+01 -5.64664E+00 
-1.47258E+01 -5.72415E+00 
-1.55680E+01 -5.98772E+00 
-1.60730E+01 -6.13477E+00 
-1.66269E+01 -6.31455E+00 
-1.72424E+01 -6.52962E+00 
-1.79337E+01 -6.78188E+00 
-1.85304E+01 -7.00333E+00 
-1.87162E+01 -7.07246E+00 
-1.96812E+01 -7.42904E+00 
-2.07939E+01 -7.82978E+00 
-2.20780E+01 -8.27269E+00 
-2.35583E+01 -8.75444E+00 
-2.52769E+01 -9.02934E+00 
-2.73218E+01 -9.55468E+00 
-2.96559E+01 -1.01119E+01 
-3.23150E+01 -1.06930E+01 
-3.53396E+01 -1.12881E+01 
-3.87826E+01 -1.18882E+01 
-4.27380E+01 -1.24914E+01 
-4.74485E+01 -1.31288E+01 
-5.36684E+01 -1.39423E+01 
-6.34035E+01 -1.53096E+01 
-7.93220E+01 -1.75960E+01 
-9.99917E+01 -2.01454E+01 
-1.19628E+02 -2.16309E+01 
-1.22044E+01 -4.51168E+00 
-1.25182E+01 -4.56368E+00 
-1.32514E+01 -4.74135E+00 
-1.36799E+01 -4.84936E+00 
-1.41515E+01 -4.98466E+00 
-1.46769E+01 -5.14878E+00 
-1.52680E+01 -5.34262E+00 
-1.57786E+01 -5.51320E+00 
-1.59377E+01 -5.56645E+00 
-1.67634E+01 -5.84083E+00 
-1.77145E+01 -6.14797E+00 
-1.88099E+01 -6.48526E+00 
-2.00694E+01 -6.84902E+00 
-2.15013E+01 -7.02126E+00 
-2.32191E+01 -7.40871E+00 
-2.51747E+01 -7.81430E+00 
-2.73961E+01 -8.22993E+00 
-2.99147E+01 -8.64613E+00 
-3.27720E+01 -9.05350E+00 
-3.60434E+01 -9.44795E+00 
-3.99282E+01 -9.84928E+00 
-4.50525E+01 -1.03571E+01 
-5.30816E+01 -1.12363E+01 
-6.62126E+01 -1.27220E+01 
-8.32043E+01 -1.42980E+01 
-9.92187E+01 -1.50032E+01 
-1.03654E+01 -3.56079E+00 
-1.06278E+01 -3.59293E+00 
-1.12641E+01 -3.69814E+00 
-1.16260E+01 -3.77499E+00 
-1.20258E+01 -3.87438E+00 
-1.24725E+01 -3.99702E+00 
-1.29760E+01 -4.14312E+00 
-1.34113E+01 -4.27204E+00 
-1.35469E+01 -4.31229E+00 
-1.42508E+01 -4.51939E+00 
-1.50606E+01 -4.75010E+00 
-1.59914E+01 -5.00149E+00 
-1.70588E+01 -5.26973E+00 
-1.82463E+01 -5.36281E+00 
-1.96838E+01 -5.64053E+00 
-2.13162E+01 -5.92604E+00 
-2.31649E+01 -6.21149E+00 
-2.52541E+01 -6.48786E+00 
-2.76161E+01 -6.74597E+00 
-3.03107E+01 -6.98024E+00 
-3.35015E+01 -7.20184E+00 
-3.77062E+01 -7.47726E+00 
-4.43028E+01 -7.98278E+00 
-5.50940E+01 -8.85408E+00 
-6.90084E+01 -9.69124E+00 
-8.20135E+01 -9.82348E+00 
-8.79092E+00 -2.76771E+00 
-9.00924E+00 -2.78459E+00 
-9.55932E+00 -2.82925E+00 
-9.86357E+00 -2.88150E+00 
-1.02010E+01 -2.95214E+00 
-1.05792E+01 -3.04131E+00 
-1.10064E+01 -3.14868E+00 
-1.13760E+01 -3.24376E+00 
-1.14912E+01 -3.27345E+00 
-1.20888E+01 -3.42592E+00 
-1.27755E+01 -3.59474E+00 
-1.35632E+01 -3.77687E+00 
-1.44639E+01 -3.96852E+00 
-1.54436E+01 -4.00168E+00 
-1.66420E+01 -4.19292E+00 
-1.79992E+01 -4.38431E+00 
-1.95316E+01 -4.56845E+00 
-2.12576E+01 -4.73694E+00 
-2.32017E+01 -4.88105E+00 
-2.54118E+01 -4.99435E+00 
-2.80210E+01 -5.08151E+00 
-3.14561E+01 -5.18334E+00 
-3.68534E+01 -5.40747E+00 
-4.56859E+01 -5.81465E+00 
-5.70328E+01 -6.10101E+00 
-6.75449E+01 -5.82410E+00 
-7.44354E+00 -2.10911E+00 
-7.62410E+00 -2.11449E+00 
-8.09757E+00 -2.10920E+00 
-8.35198E+00 -2.14227E+00 
-8.63542E+00 -2.19016E+00 
-8.95424E+00 -2.25258E+00 
-9.31516E+00 -2.32886E+00 
-9.62771E+00 -2.39670E+00 
-9.72512E+00 -2.41789E+00 
-1.02304E+01 -2.52645E+00 
-1.08102E+01 -2.64567E+00 
-1.14738E+01 -2.77253E+00 
-1.22304E+01 -2.90344E+00 
-1.30343E+01 -2.89233E+00 
-1.40292E+01 -3.01619E+00 
-1.51529E+01 -3.13471E+00 
-1.64176E+01 -3.24107E+00 
-1.78372E+01 -3.32759E+00 
-1.94302E+01 -3.38616E+00 
-2.12344E+01 -3.40994E+00 
-2.33577E+01 -3.39884E+00 
-2.61509E+01 -3.37401E+00 
-3.05469E+01 -3.39061E+00 
-3.77447E+01 -3.45415E+00 
-4.69557E+01 -3.33945E+00 
-5.54092E+01 -2.78148E+00 
-6.29127E+00 -1.56470E+00 
-6.43968E+00 -1.56162E+00 
-6.84502E+00 -1.51584E+00 
-7.05657E+00 -1.53423E+00 
-7.29349E+00 -1.56437E+00 
-7.56099E+00 -1.60568E+00 
-7.86451E+00 -1.65727E+00 
-8.12760E+00 -1.70346E+00 
-8.20961E+00 -1.71789E+00 
-8.63481E+00 -1.79156E+00 
-9.12206E+00 -1.87149E+00 
-9.67849E+00 -1.95482E+00 
-1.03111E+01 -2.03818E+00 
-1.09665E+01 -1.99547E+00 
-1.17888E+01 -2.06755E+00 
-1.27150E+01 -2.13050E+00 
-1.37541E+01 -2.17816E+00 
-1.49161E+01 -2.20359E+00 
-1.62151E+01 -2.19941E+00 
-1.76803E+01 -2.15873E+00 
-1.93992E+01 -2.07803E+00 
-2.16585E+01 -1.96367E+00 
-2.52215E+01 -1.83144E+00 
-3.10589E+01 -1.64719E+00 
-3.84986E+01 -1.24974E+00 
-4.52580E+01 -5.09901E-01 
-5.30667E+00 -1.11707E+00 
-5.42783E+00 -1.10799E+00 
-5.77257E+00 -1.03014E+00 
-5.94742E+00 -1.03753E+00 
-6.14437E+00 -1.05407E+00 
-6.36767E+00 -1.07899E+00 
-6.62165E+00 -1.11127E+00 
-6.84201E+00 -1.14049E+00 
-6.91071E+00 -1.14962E+00 
-7.26675E+00 -1.19597E+00 
-7.67418E+00 -1.24525E+00 
-8.13838E+00 -1.29480E+00 
-8.66455E+00 -1.34155E+00 
-9.19510E+00 -1.27735E+00 
-9.87159E+00 -1.31031E+00 
-1.06313E+01 -1.33169E+00 
-1.14808E+01 -1.33598E+00 
-1.24271E+01 -1.31704E+00 
-1.34805E+01 -1.26823E+00 
-1.46638E+01 -1.18285E+00 
-1.60472E+01 -1.05504E+00 
-1.78643E+01 -8.80283E-01 
-2.07364E+01 -6.45474E-01 
-2.54453E+01 -2.89086E-01 
-3.14210E+01 2.98503E-01 
-3.67914E+01 1.14438E+00 
-4.46600E+00 -7.51360E-01 
-4.56415E+00 -7.38223E-01 
-4.85499E+00 -6.35788E-01 
-4.99854E+00 -6.35201E-01 
-5.16129E+00 -6.41559E-01 
-5.34663E+00 -6.54003E-01 
-5.55799E+00 -6.71466E-01 
-5.74156E+00 -6.87616E-01 
-5.79880E+00 -6.92666E-01 
-6.09532E+00 -7.17993E-01 
-6.43413E+00 -7.43783E-01 
-6.81924E+00 -7.67600E-01 
-7.25442E+00 -7.86708E-01 
-7.68051E+00 -7.09036E-01 
-8.23418E+00 -7.13072E-01 
-8.85411E+00 -7.04100E-01 
-9.54478E+00 -6.77262E-01 
-1.03110E+01 -6.27184E-01 
-1.11603E+01 -5.48002E-01 
-1.21099E+01 -4.33359E-01 
-1.32162E+01 -2.75876E-01 
-1.46682E+01 -6.32955E-02 
-1.69691E+01 2.38028E-01 
-2.07452E+01 7.07426E-01 
-2.55151E+01 1.41347E+00 
-2.97510E+01 2.30830E+00 
-3.74881E+00 -4.54977E-01 
-3.82766E+00 -4.39335E-01 
-4.07058E+00 -3.18948E-01 
-4.18755E+00 -3.12814E-01 
-4.32113E+00 -3.11788E-01 
-4.47401E+00 -3.14979E-01 
-4.64885E+00 -3.21330E-01 
-4.80086E+00 -3.27642E-01 
-4.84826E+00 -3.29618E-01 
-5.09374E+00 -3.39125E-01 
-5.37382E+00 -3.47314E-01 
-5.69139E+00 -3.52000E-01 
-6.04913E+00 -3.50760E-01 
-6.38818E+00 -2.65857E-01 
-6.83883E+00 -2.49104E-01 
-7.34180E+00 -2.18689E-01 
-7.90001E+00 -1.70390E-01 
-8.51662E+00 -9.95642E-02 
-9.19670E+00 -1.09527E-03 
-9.95348E+00 1.30916E-01 
-1.08317E+01 3.04725E-01 
-1.19835E+01 5.37867E-01 
-1.38143E+01 8.77920E-01 
-1.68220E+01 1.41466E+00 
-2.06026E+01 2.18438E+00 
-2.39160E+01 3.08606E+00 
-3.13741E+00 -2.17233E-01 
-3.20013E+00 -2.00284E-01 
-3.40050E+00 -6.77860E-02 
-3.49502E+00 -5.80456E-02 
-3.60385E+00 -5.18962E-02 
-3.72908E+00 -4.84609E-02 
-3.87273E+00 -4.67322E-02 
-3.99779E+00 -4.58500E-02 
-4.03679E+00 -4.55748E-02 
-4.23869E+00 -4.35115E-02 
-4.46870E+00 -3.88894E-02 
-4.72887E+00 -2.97761E-02 
-5.02100E+00 -1.40527E-02 
-5.28792E+00 7.33126E-02 
-5.65252E+00 1.04434E-01 
-6.05803E+00 1.49294E-01 
-6.50621E+00 2.11511E-01 
-6.99893E+00 2.95044E-01 
-7.53952E+00 4.04300E-01 
-8.13785E+00 5.44655E-01 
-8.82916E+00 7.24758E-01 
-9.73534E+00 9.65488E-01 
-1.11805E+01 1.32320E+00 
-1.35580E+01 1.89250E+00 
-1.65301E+01 2.68478E+00 
-1.90969E+01 3.56305E+00 
-2.61658E+00 -2.90530E-02 
-2.66591E+00 -1.17062E-02 
-2.82856E+00 1.27793E-01 
-2.90422E+00 1.39623E-01 
-2.99215E+00 1.49097E-01 
-3.09393E+00 1.57047E-01 
-3.21110E+00 1.64409E-01 
-3.31323E+00 1.70350E-01 
-3.34509E+00 1.72211E-01 
-3.50997E+00 1.82422E-01 
-3.69752E+00 1.96010E-01 
-3.90913E+00 2.14667E-01 
-4.14597E+00 2.40227E-01 
-4.35346E+00 3.26503E-01 
-4.64648E+00 3.66991E-01 
-4.97115E+00 4.20871E-01 
-5.32835E+00 4.91203E-01 
-5.71898E+00 5.81316E-01 
-6.14505E+00 6.94955E-01 
-6.61379E+00 8.36946E-01 
-7.15275E+00 1.01597E+00 
-7.85876E+00 1.25475E+00 
-8.98921E+00 1.61443E+00 
-1.08518E+01 2.19032E+00 
-1.31663E+01 2.97493E+00 
-1.51319E+01 3.80888E+00 
-2.17325E+00 1.17294E-01 
-2.21155E+00 1.34371E-01 
-2.34084E+00 2.76444E-01 
-2.40076E+00 2.89201E-01 
-2.47114E+00 3.00597E-01 
-2.55317E+00 3.11398E-01 
-2.64795E+00 3.22450E-01 
-2.73070E+00 3.31756E-01 
-2.75652E+00 3.34674E-01 
-2.89010E+00 3.50317E-01 
-3.04184E+00 3.69837E-01 
-3.21262E+00 3.94696E-01 
-3.40311E+00 4.26468E-01 
-3.56197E+00 5.09104E-01 
-3.79574E+00 5.55119E-01 
-4.05368E+00 6.13882E-01 
-4.33600E+00 6.87942E-01 
-4.64290E+00 7.80054E-01 
-4.97543E+00 8.93359E-01 
-5.33875E+00 1.03213E+00 
-5.75416E+00 1.20480E+00 
-6.29793E+00 1.43483E+00 
-7.17269E+00 1.78513E+00 
-8.61679E+00 2.34865E+00 
-1.03990E+01 3.10404E+00 
-1.18832E+01 3.87999E+00 
-1.79624E+00 2.28420E-01 
-1.82551E+00 2.44757E-01 
-1.92543E+00 3.85614E-01 
-1.97231E+00 3.98442E-01 
-2.02805E+00 4.10693E-01 
-2.09352E+00 4.23061E-01 
-2.16950E+00 4.36297E-01 
-2.23596E+00 4.47648E-01 
-2.25671E+00 4.51214E-01 
-2.36402E+00 4.70181E-01 
-2.48574E+00 4.93283E-01 
-2.62238E+00 5.21772E-01 
-2.77425E+00 5.56986E-01 
-2.89362E+00 6.34240E-01 
-3.07861E+00 6.82892E-01 
-3.28172E+00 7.43444E-01 
-3.50273E+00 8.17984E-01 
-3.74135E+00 9.08757E-01 
-3.99790E+00 1.01835E+00 
-4.27592E+00 1.15050E+00 
-4.59172E+00 1.31324E+00 
-5.00476E+00 1.52986E+00 
-5.67294E+00 1.86281E+00 
-6.77855E+00 2.40060E+00 
-8.13225E+00 3.11207E+00 
-9.23359E+00 3.82194E+00 
-1.47143E+00 3.11066E-01 
-1.49328E+00 3.26337E-01 
-1.56708E+00 4.62694E-01 
-1.60309E+00 4.74976E-01 
-1.64656E+00 4.87301E-01 
-1.69807E+00 5.00281E-01 
-1.75816E+00 5.14575E-01 
-1.81083E+00 5.26982E-01 
-1.82728E+00 5.30887E-01 
-1.91237E+00 5.51598E-01 
-2.00875E+00 5.76524E-01 
-2.11664E+00 6.06725E-01 
-2.23611E+00 6.43324E-01 
-2.32324E+00 7.14001E-01 
