PdfType: replica
-1.25831E+03 -3.77334E+01 
-1.26976E+03 -3.67372E+01 
-1.27899E+03 -3.59143E+01 
-1.28175E+03 -3.56638E+01 
-1.29534E+03 -3.43994E+01 
-1.30965E+03 -3.29954E+01 
-1.32473E+03 -3.14147E+01 
-1.34064E+03 -2.96112E+01 
-1.35153E+03 -2.68500E+01 
-1.36948E+03 -2.41489E+01 
-1.38850E+03 -2.09934E+01 
-1.40867E+03 -1.72882E+01 
-1.43021E+03 -1.29230E+01 
-1.45380E+03 -7.77349E+00 
-1.48156E+03 -1.70813E+00 
-1.52069E+03 5.40110E+00 
-1.59432E+03 1.37244E+01 
-1.75885E+03 2.39268E+01 
-2.07014E+03 3.83541E+01 
-2.44699E+03 6.01596E+01 
-2.71839E+03 8.90843E+01 
-9.72383E+02 -2.89321E+01 
-9.80364E+02 -2.84537E+01 
-9.69244E+02 -2.71128E+01 
-9.76930E+02 -2.64513E+01 
-9.84952E+02 -2.57471E+01 
-9.93336E+02 -2.49931E+01 
-1.00211E+03 -2.41799E+01 
-1.00919E+03 -2.35021E+01 
-1.01131E+03 -2.32947E+01 
-1.02173E+03 -2.22404E+01 
-1.03270E+03 -2.10564E+01 
-1.04427E+03 -1.97094E+01 
-1.05646E+03 -1.81584E+01 
-1.06462E+03 -1.57800E+01 
-1.07833E+03 -1.34327E+01 
-1.09282E+03 -1.06817E+01 
-1.10814E+03 -7.44452E+00 
-1.12448E+03 -3.62541E+00 
-1.14233E+03 8.84870E-01 
-1.16334E+03 6.20851E+00 
-1.19315E+03 1.24899E+01 
-1.24990E+03 1.99904E+01 
-1.37776E+03 2.95642E+01 
-1.62028E+03 4.34968E+01 
-1.91332E+03 6.40513E+01 
-2.12262E+03 9.01042E+01 
-7.67149E+02 -1.96123E+01 
-7.73297E+02 -1.92264E+01 
-7.64454E+02 -1.80724E+01 
-7.70350E+02 -1.75276E+01 
-7.76506E+02 -1.69430E+01 
-7.82942E+02 -1.63121E+01 
-7.89680E+02 -1.56257E+01 
-7.95114E+02 -1.50492E+01 
-7.96741E+02 -1.48721E+01 
-8.04743E+02 -1.39664E+01 
-8.13172E+02 -1.29408E+01 
-8.22051E+02 -1.17653E+01 
-8.31399E+02 -1.04038E+01 
-8.37504E+02 -8.32812E+00 
-8.47953E+02 -6.26314E+00 
-8.58970E+02 -3.84064E+00 
-8.70594E+02 -9.89551E-01 
-8.82942E+02 2.37265E+00 
-8.96394E+02 6.34112E+00 
-9.12232E+02 1.10272E+01 
-9.34857E+02 1.65802E+01 
-9.78470E+02 2.33115E+01 
-1.07763E+03 3.21698E+01 
-1.26624E+03 4.53240E+01 
-1.49363E+03 6.43756E+01 
-1.65455E+03 8.76672E+01 
-6.04417E+02 -1.31857E+01 
-6.09166E+02 -1.28573E+01 
-6.02150E+02 -1.18325E+01 
-6.06682E+02 -1.13674E+01 
-6.11415E+02 -1.08654E+01 
-6.16363E+02 -1.03202E+01 
-6.21543E+02 -9.72335E+00 
-6.25721E+02 -9.21926E+00 
-6.26972E+02 -9.06393E+00 
-6.33122E+02 -8.26684E+00 
-6.39596E+02 -7.35935E+00 
-6.46411E+02 -6.31497E+00 
-6.53577E+02 -5.10180E+00 
-6.58123E+02 -3.27427E+00 
-6.66073E+02 -1.44268E+00 
-6.74429E+02 7.04296E-01 
-6.83213E+02 3.22759E+00 
-6.92505E+02 6.19793E+00 
-7.02591E+02 9.69767E+00 
-7.14462E+02 1.38268E+01 
-7.31549E+02 1.87328E+01 
-7.64959E+02 2.47496E+01 
-8.41694E+02 3.28583E+01 
-9.88078E+02 4.50804E+01 
-1.16413E+03 6.25224E+01 
-1.28744E+03 8.32186E+01 
-4.75731E+02 -8.66802E+00 
-4.79405E+02 -8.37652E+00 
-4.73842E+02 -7.45074E+00 
-4.77330E+02 -7.04244E+00 
-4.80971E+02 -6.60015E+00 
-4.84777E+02 -6.11791E+00 
-4.88762E+02 -5.58788E+00 
-4.91975E+02 -5.13874E+00 
-4.92936E+02 -5.00010E+00 
-4.97662E+02 -4.28723E+00 
-5.02633E+02 -3.47348E+00 
-5.07859E+02 -2.53550E+00 
-5.13343E+02 -1.44544E+00 
-5.16705E+02 1.71025E-01 
-5.22734E+02 1.80227E+00 
-5.29045E+02 3.71058E+00 
-5.35649E+02 5.94795E+00 
-5.42598E+02 8.57476E+00 
-5.50107E+02 1.16619E+01 
-5.58937E+02 1.52983E+01 
-5.71763E+02 1.96250E+01 
-5.97257E+02 2.49812E+01 
-6.56487E+02 3.23396E+01 
-7.69856E+02 4.35596E+01 
-9.05835E+02 5.93755E+01 
-9.99959E+02 7.76696E+01 
-3.74165E+02 -5.43045E+00 
-3.77010E+02 -5.16523E+00 
-3.72593E+02 -4.32380E+00 
-3.75277E+02 -3.95929E+00 
-3.78078E+02 -3.56364E+00 
-3.81005E+02 -3.13132E+00 
-3.84067E+02 -2.65513E+00 
-3.86535E+02 -2.25091E+00 
-3.87274E+02 -2.12604E+00 
-3.90901E+02 -1.48339E+00 
-3.94711E+02 -7.49194E-01 
-3.98708E+02 9.70314E-02 
-4.02894E+02 1.07949E+00 
-4.05355E+02 2.51091E+00 
-4.09904E+02 3.96486E+00 
-4.14643E+02 5.66121E+00 
-4.19573E+02 7.64421E+00 
-4.24727E+02 9.96513E+00 
-4.30263E+02 1.26847E+01 
-4.36768E+02 1.58814E+01 
-4.46319E+02 1.96878E+01 
-4.65681E+02 2.44361E+01 
-5.11266E+02 3.10646E+01 
-5.98853E+02 4.12659E+01 
-7.03585E+02 5.54953E+01 
-7.75109E+02 7.15906E+01 
-2.94115E+02 -3.07850E+00 
-2.96316E+02 -2.83494E+00 
-2.92800E+02 -2.07090E+00 
-2.94862E+02 -1.74309E+00 
-2.97014E+02 -1.38695E+00 
-2.99261E+02 -9.97393E-01 
-3.01610E+02 -5.67847E-01 
-3.03501E+02 -2.02934E-01 
-3.04067E+02 -9.01622E-02 
-3.06843E+02 4.90311E-01 
-3.09754E+02 1.15335E+00 
-3.12801E+02 1.91686E+00 
-3.15982E+02 2.80174E+00 
-3.17757E+02 4.06782E+00 
-3.21166E+02 5.36183E+00 
-3.24697E+02 6.86712E+00 
-3.28342E+02 8.62120E+00 
-3.32123E+02 1.06675E+01 
-3.36154E+02 1.30577E+01 
-3.40883E+02 1.58609E+01 
-3.47926E+02 1.91995E+01 
-3.62547E+02 2.33913E+01 
-3.97512E+02 2.93238E+01 
-4.64992E+02 3.85247E+01 
-5.45401E+02 5.12411E+01 
-5.99467E+02 6.53415E+01 
-2.31074E+02 -1.36303E+00 
-2.32774E+02 -1.13964E+00 
-2.29965E+02 -4.49050E-01 
-2.31546E+02 -1.54078E-01 
-2.33194E+02 1.66493E-01 
-2.34914E+02 5.17354E-01 
-2.36710E+02 9.04461E-01 
-2.38155E+02 1.23345E+00 
-2.38586E+02 1.33512E+00 
-2.40703E+02 1.85847E+00 
-2.42917E+02 2.45591E+00 
-2.45228E+02 3.14301E+00 
-2.47631E+02 3.93775E+00 
-2.48885E+02 5.05474E+00 
-2.51417E+02 6.20319E+00 
-2.54020E+02 7.53518E+00 
-2.56683E+02 9.08239E+00 
-2.59416E+02 1.08814E+01 
-2.62301E+02 1.29764E+01 
-2.65682E+02 1.54273E+01 
-2.70808E+02 1.83462E+01 
-2.81773E+02 2.20317E+01 
-3.08488E+02 2.73105E+01 
-3.60309E+02 3.55516E+01 
-4.21819E+02 4.68493E+01 
-4.62433E+02 5.91528E+01 
-1.81453E+02 -1.21683E-01 
-1.82762E+02 8.18282E-02 
-1.80508E+02 7.02276E-01 
-1.81715E+02 9.66774E-01 
-1.82972E+02 1.25431E+00 
-1.84282E+02 1.56918E+00 
-1.85649E+02 1.91676E+00 
-1.86747E+02 2.21225E+00 
-1.87075E+02 2.30358E+00 
-1.88680E+02 2.77363E+00 
-1.90354E+02 3.30991E+00 
-1.92095E+02 3.92585E+00 
-1.93897E+02 4.63690E+00 
-1.94757E+02 5.61924E+00 
-1.96616E+02 6.63506E+00 
-1.98509E+02 7.80985E+00 
-2.00423E+02 9.17027E+00 
-2.02360E+02 1.07471E+01 
-2.04378E+02 1.25776E+01 
-2.06740E+02 1.47141E+01 
-2.10410E+02 1.72578E+01 
-2.18565E+02 2.04856E+01 
-2.38881E+02 2.51582E+01 
-2.78530E+02 3.24945E+01 
-3.25381E+02 4.24786E+01 
-3.55662E+02 5.31743E+01 
-1.42404E+02 7.57343E-01 
-1.43409E+02 9.41046E-01 
-1.41590E+02 1.49504E+00 
-1.42507E+02 1.73094E+00 
-1.43461E+02 1.98752E+00 
-1.44454E+02 2.26869E+00 
-1.45488E+02 2.57930E+00 
-1.46318E+02 2.84348E+00 
-1.46565E+02 2.92515E+00 
-1.47774E+02 3.34545E+00 
-1.49030E+02 3.82474E+00 
-1.50331E+02 4.37459E+00 
-1.51669E+02 5.00816E+00 
-1.52233E+02 5.86925E+00 
-1.53578E+02 6.76465E+00 
-1.54930E+02 7.79737E+00 
-1.56275E+02 8.98975E+00 
-1.57612E+02 1.03676E+01 
-1.58979E+02 1.19623E+01 
-1.60576E+02 1.38192E+01 
-1.63146E+02 1.60291E+01 
-1.69148E+02 1.88458E+01 
-1.84514E+02 2.29620E+01 
-2.14720E+02 2.94570E+01 
-2.50226E+02 3.82382E+01 
-2.72600E+02 4.75037E+01 
-1.11680E+02 1.35613E+00 
-1.12447E+02 1.52038E+00 
-1.10972E+02 2.01221E+00 
-1.11664E+02 2.22138E+00 
-1.12383E+02 2.44909E+00 
-1.13131E+02 2.69889E+00 
-1.13908E+02 2.97513E+00 
-1.14529E+02 3.21025E+00 
-1.14715E+02 3.28295E+00 
-1.15617E+02 3.65715E+00 
-1.16552E+02 4.08374E+00 
-1.17513E+02 4.57264E+00 
-1.18494E+02 5.13501E+00 
-1.18839E+02 5.88747E+00 
-1.19793E+02 6.67416E+00 
-1.20735E+02 7.57917E+00 
-1.21653E+02 8.62117E+00 
-1.22539E+02 9.82171E+00 
-1.23422E+02 1.12072E+01 
-1.24450E+02 1.28166E+01 
-1.26195E+02 1.47310E+01 
-1.30556E+02 1.71805E+01 
-1.42104E+02 2.07908E+01 
-1.64998E+02 2.65128E+01 
-1.91749E+02 3.42022E+01 
-2.08097E+02 4.22025E+01 
-8.75076E+01 1.73842E+00 
-8.80897E+01 1.88398E+00 
-8.68883E+01 2.31842E+00 
-8.74066E+01 2.50289E+00 
-8.79443E+01 2.70398E+00 
-8.85023E+01 2.92490E+00 
-8.90809E+01 3.16953E+00 
-8.95426E+01 3.37794E+00 
-8.96799E+01 3.44241E+00 
-9.03472E+01 3.77432E+00 
-9.10337E+01 4.15264E+00 
-9.17349E+01 4.58584E+00 
-9.24438E+01 5.08334E+00 
-9.26272E+01 5.73904E+00 
-9.32859E+01 6.42822E+00 
-9.39209E+01 7.21912E+00 
-9.45189E+01 8.12730E+00 
-9.50722E+01 9.17065E+00 
-9.55982E+01 1.03713E+01 
-9.62079E+01 1.17627E+01 
-9.73405E+01 1.34166E+01 
-1.00457E+02 1.55402E+01 
-1.09068E+02 1.86943E+01 
-1.26317E+02 2.37129E+01 
-1.46330E+02 3.04194E+01 
-1.58108E+02 3.73061E+01 
-6.84954E+01 1.95544E+00 
-6.89343E+01 2.08347E+00 
-6.79502E+01 2.46553E+00 
-6.83349E+01 2.62747E+00 
-6.87332E+01 2.80432E+00 
-6.91456E+01 2.99898E+00 
-6.95719E+01 3.21490E+00 
-6.99109E+01 3.39906E+00 
-7.00114E+01 3.45605E+00 
-7.04984E+01 3.74958E+00 
-7.09957E+01 4.08413E+00 
-7.14985E+01 4.46688E+00 
-7.20001E+01 4.90577E+00 
-7.20677E+01 5.47578E+00 
-7.25051E+01 6.07805E+00 
-7.29113E+01 6.76760E+00 
-7.32735E+01 7.55731E+00 
-7.35831E+01 8.46200E+00 
-7.38503E+01 9.50015E+00 
-7.41575E+01 1.07003E+01 
-7.48400E+01 1.21257E+01 
-7.70186E+01 1.39615E+01 
-8.33797E+01 1.67073E+01 
-9.62837E+01 2.10912E+01 
-1.11130E+02 2.69194E+01 
-1.19463E+02 3.28305E+01 
-5.35475E+01 2.04896E+00 
-5.38759E+01 2.16088E+00 
-5.30659E+01 2.49556E+00 
-5.33483E+01 2.63724E+00 
-5.36400E+01 2.79231E+00 
-5.39410E+01 2.96339E+00 
-5.42510E+01 3.15351E+00 
-5.44964E+01 3.31588E+00 
-5.45690E+01 3.36615E+00 
-5.49186E+01 3.62516E+00 
-5.52721E+01 3.92037E+00 
-5.56246E+01 4.25782E+00 
-5.59697E+01 4.64414E+00 
-5.59559E+01 5.13865E+00 
-5.62293E+01 5.66391E+00 
-5.64674E+01 6.26389E+00 
-5.66581E+01 6.94924E+00 
-5.67923E+01 7.73216E+00 
-5.68753E+01 8.62801E+00 
-5.69677E+01 9.66106E+00 
-5.73243E+01 1.08869E+01 
-5.88018E+01 1.24698E+01 
-6.34466E+01 1.48523E+01 
-7.30179E+01 1.86681E+01 
-8.39183E+01 2.37162E+01 
-8.96721E+01 2.87765E+01 
-4.18016E+01 2.05290E+00 
-4.20451E+01 2.15030E+00 
-4.13753E+01 2.44242E+00 
-4.15798E+01 2.56608E+00 
-4.17905E+01 2.70181E+00 
-4.20070E+01 2.85192E+00 
-4.22287E+01 3.01910E+00 
-4.24031E+01 3.16205E+00 
-4.24545E+01 3.20634E+00 
-4.27003E+01 3.43458E+00 
-4.29452E+01 3.69468E+00 
-4.31847E+01 3.99171E+00 
-4.34127E+01 4.33117E+00 
-4.33435E+01 4.75946E+00 
-4.34970E+01 5.21680E+00 
-4.36133E+01 5.73800E+00 
-4.36814E+01 6.33178E+00 
-4.36922E+01 7.00817E+00 
-4.36475E+01 7.77987E+00 
-4.35913E+01 8.66749E+00 
-4.37164E+01 9.71952E+00 
-4.46745E+01 1.10812E+01 
-4.80168E+01 1.31425E+01 
-5.50422E+01 1.64530E+01 
-6.29434E+01 2.08124E+01 
-6.67829E+01 2.51336E+01 
-3.25788E+01 1.99443E+00 
-3.27575E+01 2.07893E+00 
-3.22010E+01 2.33300E+00 
-3.23467E+01 2.44082E+00 
-3.24961E+01 2.55953E+00 
-3.26489E+01 2.69117E+00 
-3.28041E+01 2.83809E+00 
-3.29251E+01 2.96388E+00 
-3.29605E+01 3.00287E+00 
-3.31283E+01 3.20385E+00 
-3.32920E+01 3.43280E+00 
-3.34473E+01 3.69397E+00 
-3.35887E+01 3.99187E+00 
-3.34835E+01 4.36225E+00 
-3.35508E+01 4.75995E+00 
-3.35806E+01 5.21210E+00 
-3.35632E+01 5.72583E+00 
-3.34896E+01 6.30932E+00 
-3.33594E+01 6.97305E+00 
-3.32043E+01 7.73444E+00 
-3.31689E+01 8.63567E+00 
-3.37467E+01 9.80451E+00 
-3.61064E+01 1.15832E+01 
-4.11964E+01 1.44470E+01 
-4.68305E+01 1.82014E+01 
-4.92634E+01 2.18830E+01 
-2.53441E+01 1.89485E+00 
-2.54736E+01 1.96805E+00 
-2.50093E+01 2.18820E+00 
-2.51109E+01 2.28222E+00 
-2.52144E+01 2.38606E+00 
-2.53193E+01 2.50155E+00 
-2.54248E+01 2.63069E+00 
-2.55060E+01 2.74139E+00 
-2.55295E+01 2.77572E+00 
-2.56393E+01 2.95265E+00 
-2.57428E+01 3.15410E+00 
-2.58361E+01 3.38356E+00 
-2.59140E+01 3.64473E+00 
-2.57874E+01 3.96462E+00 
-2.57938E+01 4.31011E+00 
-2.57639E+01 4.70192E+00 
-2.56887E+01 5.14586E+00 
-2.55600E+01 5.64856E+00 
-2.53758E+01 6.21863E+00 
-2.51582E+01 6.87076E+00 
-2.50155E+01 7.64151E+00 
-2.53188E+01 8.64282E+00 
-2.69426E+01 1.01740E+01 
-3.05694E+01 1.26449E+01 
-3.45010E+01 1.58704E+01 
-3.59136E+01 1.90002E+01 
-1.96754E+01 1.77046E+00 
-1.97679E+01 1.83383E+00 
-1.93788E+01 2.02384E+00 
-1.94475E+01 2.10590E+00 
-1.95170E+01 2.19685E+00 
-1.95865E+01 2.29827E+00 
-1.96552E+01 2.41189E+00 
-1.97068E+01 2.50937E+00 
-1.97216E+01 2.53959E+00 
-1.97887E+01 2.69539E+00 
-1.98481E+01 2.87262E+00 
-1.98962E+01 3.07413E+00 
-1.99285E+01 3.30293E+00 
-1.97909E+01 3.57889E+00 
-1.97557E+01 3.87878E+00 
-1.96860E+01 4.21800E+00 
-1.95737E+01 4.60124E+00 
-1.94114E+01 5.03384E+00 
-1.91960E+01 5.52283E+00 
-1.89430E+01 6.08059E+00 
-1.87322E+01 6.73871E+00 
-1.88410E+01 7.59495E+00 
-1.99182E+01 8.91028E+00 
-2.24461E+01 1.10371E+01 
-2.51091E+01 1.38020E+01 
-2.57934E+01 1.64575E+01 
-1.52397E+01 1.63334E+00 
-1.53044E+01 1.68827E+00 
-1.49770E+01 1.85151E+00 
-1.50216E+01 1.92328E+00 
-1.50660E+01 2.00309E+00 
-1.51095E+01 2.09230E+00 
-1.51512E+01 2.19240E+00 
-1.51813E+01 2.27831E+00 
-1.51897E+01 2.30496E+00 
-1.52257E+01 2.44222E+00 
-1.52533E+01 2.59815E+00 
-1.52692E+01 2.77506E+00 
-1.52693E+01 2.97539E+00 
-1.51282E+01 3.21319E+00 
-1.50656E+01 3.47335E+00 
-1.49708E+01 3.76681E+00 
-1.48367E+01 4.09733E+00 
-1.46564E+01 4.46922E+00 
-1.44265E+01 4.88818E+00 
-1.41571E+01 5.36459E+00 
-1.39070E+01 5.92570E+00 
-1.38814E+01 6.65663E+00 
-1.45568E+01 7.78430E+00 
-1.62658E+01 9.61123E+00 
-1.79923E+01 1.19765E+01 
-1.81678E+01 1.42252E+01 
-1.17740E+01 1.49219E+00 
-1.18182E+01 1.53991E+00 
-1.15416E+01 1.67943E+00 
-1.15686E+01 1.74237E+00 
-1.15948E+01 1.81259E+00 
-1.16195E+01 1.89123E+00 
-1.16416E+01 1.97956E+00 
-1.16563E+01 2.05539E+00 
-1.16600E+01 2.07889E+00 
-1.16738E+01 2.19991E+00 
-1.16789E+01 2.33713E+00 
-1.16722E+01 2.49244E+00 
-1.16502E+01 2.66777E+00 
-1.15108E+01 2.87244E+00 
-1.14315E+01 3.09802E+00 
-1.13224E+01 3.35173E+00 
-1.11773E+01 3.63657E+00 
-1.09902E+01 3.95595E+00 
-1.07574E+01 4.31450E+00 
-1.04854E+01 4.72091E+00 
-1.02165E+01 5.19861E+00 
-1.01013E+01 5.82158E+00 
-1.04852E+01 6.78663E+00 
-1.15896E+01 8.35297E+00 
-1.26328E+01 1.03727E+01 
-1.24629E+01 1.22734E+01 
-9.07051E+00 1.35302E+00 
-9.09962E+00 1.39462E+00 
-8.86514E+00 1.51315E+00 
-8.87959E+00 1.56855E+00 
-8.89276E+00 1.63051E+00 
-8.90395E+00 1.70001E+00 
-8.91222E+00 1.77811E+00 
-8.91588E+00 1.84512E+00 
-8.91639E+00 1.86589E+00 
-8.91459E+00 1.97267E+00 
-8.90406E+00 2.09348E+00 
-8.88210E+00 2.22980E+00 
-8.84556E+00 2.38319E+00 
-8.71138E+00 2.55914E+00 
-8.62291E+00 2.75466E+00 
-8.50729E+00 2.97388E+00 
-8.35913E+00 3.21916E+00 
-8.17304E+00 3.49320E+00 
-7.94538E+00 3.79972E+00 
-7.67990E+00 4.14597E+00 
-7.40681E+00 4.55209E+00 
-7.23493E+00 5.08222E+00 
-7.41071E+00 5.90674E+00 
-8.07394E+00 7.24734E+00 
-8.62556E+00 8.96900E+00 
-8.23097E+00 1.05728E+01 
-6.96561E+00 1.21980E+00 
-6.98379E+00 1.25624E+00 
-6.78432E+00 1.35623E+00 
-6.78992E+00 1.40518E+00 
-6.79394E+00 1.46004E+00 
-6.79570E+00 1.52164E+00 
-6.79431E+00 1.59084E+00 
-6.79037E+00 1.65015E+00 
-6.78866E+00 1.66852E+00 
-6.77624E+00 1.76283E+00 
-6.75530E+00 1.86922E+00 
-6.72345E+00 1.98889E+00 
-6.67794E+00 2.12303E+00 
-6.55120E+00 2.27410E+00 
-6.45908E+00 2.44352E+00 
-6.34242E+00 2.63284E+00 
-6.19653E+00 2.84391E+00 
-6.01670E+00 3.07883E+00 
-5.79942E+00 3.34058E+00 
-5.54656E+00 3.63522E+00 
-5.27919E+00 3.97999E+00 
-5.07468E+00 4.43043E+00 
-5.10507E+00 5.13380E+00 
-5.45096E+00 6.27941E+00 
-5.65556E+00 7.74469E+00 
-5.12436E+00 9.09556E+00 
-5.32997E+00 1.09495E+00 
-5.34035E+00 1.12706E+00 
-5.17014E+00 1.21072E+00 
-5.16967E+00 1.25417E+00 
-5.16743E+00 1.30293E+00 
-5.16276E+00 1.35768E+00 
-5.15483E+00 1.41912E+00 
-5.14581E+00 1.47170E+00 
-5.14262E+00 1.48796E+00 
-5.12326E+00 1.57133E+00 
-5.09573E+00 1.66506E+00 
-5.05795E+00 1.77011E+00 
-5.00753E+00 1.88739E+00 
-4.88953E+00 2.01691E+00 
-4.79761E+00 2.16368E+00 
-4.68364E+00 2.32711E+00 
-4.54361E+00 2.50861E+00 
-4.37341E+00 2.70981E+00 
-4.16977E+00 2.93309E+00 
-3.93325E+00 3.18348E+00 
-3.67811E+00 3.47575E+00 
-3.45815E+00 3.85791E+00 
-3.38992E+00 4.45705E+00 
-3.51180E+00 5.43460E+00 
-3.47747E+00 6.67983E+00 
-2.87296E+00 7.81572E+00 
-4.06175E+00 9.79809E-01 
-4.06667E+00 1.00829E+00 
-3.92104E+00 1.07760E+00 
-3.91653E+00 1.11636E+00 
-3.91014E+00 1.15986E+00 
-3.90125E+00 1.20866E+00 
-3.88907E+00 1.26333E+00 
-3.87683E+00 1.31001E+00 
-3.87271E+00 1.32443E+00 
-3.84910E+00 1.39818E+00 
-3.81779E+00 1.48080E+00 
-3.77695E+00 1.57301E+00 
-3.72453E+00 1.67552E+00 
-3.61591E+00 1.78641E+00 
-3.52676E+00 1.91353E+00 
-3.41795E+00 2.05454E+00 
-3.28604E+00 2.21050E+00 
-3.12747E+00 2.38267E+00 
-2.93925E+00 2.57290E+00 
-2.72106E+00 2.78539E+00 
-2.48216E+00 3.03278E+00 
-2.25879E+00 3.35651E+00 
-2.12652E+00 3.86613E+00 
-2.09419E+00 4.69914E+00 
-1.90105E+00 5.75585E+00 
-1.26789E+00 6.70927E+00 
-3.08079E+00 8.74915E-01 
-3.08196E+00 9.00383E-01 
-2.95710E+00 9.57131E-01 
-2.95003E+00 9.91866E-01 
-2.94103E+00 1.03082E+00 
-2.92951E+00 1.07445E+00 
-2.91477E+00 1.12319E+00 
-2.90063E+00 1.16470E+00 
-2.89598E+00 1.17749E+00 
-2.87008E+00 1.24280E+00 
-2.83699E+00 1.31564E+00 
-2.79514E+00 1.39658E+00 
-2.74276E+00 1.48616E+00 
-2.64368E+00 1.58093E+00 
-2.55899E+00 1.69101E+00 
-2.45686E+00 1.81262E+00 
-2.33434E+00 1.94654E+00 
-2.18840E+00 2.09371E+00 
-2.01632E+00 2.25559E+00 
-1.81723E+00 2.43564E+00 
-1.59676E+00 2.64469E+00 
-1.37817E+00 2.91848E+00 
-1.20710E+00 3.35134E+00 
-1.07233E+00 4.06023E+00 
-7.79151E-01 4.95569E+00 
-1.48057E-01 5.75448E+00 
-2.32403E+00 7.80294E-01 
-2.32274E+00 8.03254E-01 
-2.21550E+00 8.49057E-01 
-2.20692E+00 8.80336E-01 
-2.19641E+00 9.15349E-01 
-2.18341E+00 9.54449E-01 
-2.16730E+00 9.97989E-01 
-2.15224E+00 1.03494E+00 
-2.14734E+00 1.04631E+00 
-2.12053E+00 1.10418E+00 
-2.08708E+00 1.16842E+00 
-2.04564E+00 1.23947E+00 
-1.99472E+00 1.31773E+00 
-1.90500E+00 1.39857E+00 
-1.82577E+00 1.49388E+00 
-1.73113E+00 1.59869E+00 
-1.61860E+00 1.71359E+00 
-1.48556E+00 1.83924E+00 
-1.32962E+00 1.97680E+00 
-1.14955E+00 2.12911E+00 
-9.48373E-01 2.30543E+00 
-7.39916E-01 2.53657E+00 
-5.48213E-01 2.90368E+00 
-3.48979E-01 3.50616E+00 
1.67755E-03 4.26388E+00 
6.10349E-01 4.93178E+00 
-1.73411E+00 6.94385E-01 
-1.73125E+00 7.15232E-01 
-1.63926E+00 7.51411E-01 
-1.62991E+00 7.79660E-01 
-1.61865E+00 8.11185E-01 
-1.60498E+00 8.46257E-01 
-1.58834E+00 8.85148E-01 
-1.57301E+00 9.18028E-01 
-1.56807E+00 9.28121E-01 
-1.54133E+00 9.79327E-01 
-1.50851E+00 1.03589E+00 
-1.46847E+00 1.09813E+00 
-1.41996E+00 1.16633E+00 
-1.33934E+00 1.23498E+00 
-1.26619E+00 1.31728E+00 
-1.17950E+00 1.40735E+00 
-1.07718E+00 1.50558E+00 
-9.57039E-01 1.61246E+00 
-8.16947E-01 1.72884E+00 
-6.55523E-01 1.85709E+00 
-4.73900E-01 2.00508E+00 
-2.79043E-01 2.19930E+00 
-7.94930E-02 2.50936E+00 
1.57099E-01 3.01938E+00 
5.35170E-01 3.65790E+00 
1.10803E+00 4.21356E+00 
-1.28997E+00 6.19305E-01 
-1.28621E+00 6.38419E-01 
-1.20706E+00 6.66448E-01 
-1.19746E+00 6.92104E-01 
-1.18599E+00 7.20617E-01 
-1.17221E+00 7.52195E-01 
-1.15563E+00 7.87044E-01 
-1.14051E+00 8.16379E-01 
-1.13567E+00 8.25361E-01 
-1.10964E+00 8.70783E-01 
-1.07810E+00 9.20692E-01 
-1.04006E+00 9.75312E-01 
-9.94466E-01 1.03485E+00 
-9.22291E-01 1.09317E+00 
