PdfType: replica
-6.35009E+00 -1.12188E+01 
-1.12131E+01 -1.11808E+01 
-1.51194E+01 -1.11283E+01 
-1.62854E+01 -1.11088E+01 
-2.19907E+01 -1.09862E+01 
-2.79422E+01 -1.08070E+01 
-3.41398E+01 -1.05565E+01 
-4.05805E+01 -1.02152E+01 
-4.49757E+01 -9.62636E+00 
-5.23191E+01 -8.86670E+00 
-5.98873E+01 -7.89389E+00 
-6.76479E+01 -6.65767E+00 
-7.55626E+01 -5.09640E+00 
-8.36003E+01 -3.13438E+00 
-9.17920E+01 -6.74965E-01 
-1.00441E+02 2.42679E+00 
-1.10807E+02 6.48246E+00 
-1.26324E+02 1.23426E+01 
-1.50816E+02 2.16911E+01 
-1.79408E+02 3.54720E+01 
-2.00197E+02 5.22403E+01 
-1.08163E+00 -8.73675E+00 
-2.94933E+00 -8.93450E+00 
3.43174E+00 -8.82971E+00 
1.99325E-01 -8.96724E+00 
-3.18977E+00 -9.08280E+00 
-6.73624E+00 -9.17476E+00 
-1.04413E+01 -9.24065E+00 
-1.34175E+01 -9.27143E+00 
-1.43059E+01 -9.27674E+00 
-1.86526E+01 -9.27600E+00 
-2.31861E+01 -9.22463E+00 
-2.79054E+01 -9.10928E+00 
-3.28065E+01 -8.91209E+00 
-3.61074E+01 -8.47157E+00 
-4.16749E+01 -7.89936E+00 
-4.73954E+01 -7.13935E+00 
-5.32382E+01 -6.14759E+00 
-5.91663E+01 -4.87054E+00 
-6.51462E+01 -3.24288E+00 
-7.11894E+01 -1.18222E+00 
-7.75125E+01 1.43314E+00 
-8.50506E+01 4.86163E+00 
-9.63600E+01 9.81116E+00 
-1.14191E+02 1.77016E+01 
-1.34639E+02 2.93623E+01 
-1.48639E+02 4.36049E+01 
-1.80719E+00 -7.62837E+00 
-3.23242E+00 -7.86383E+00 
1.78607E+00 -7.80314E+00 
-7.04256E-01 -7.97840E+00 
-3.31474E+00 -8.13414E+00 
-6.04575E+00 -8.26889E+00 
-8.89804E+00 -8.38038E+00 
-1.11886E+01 -8.44852E+00 
-1.18722E+01 -8.46512E+00 
-1.52160E+01 -8.52066E+00 
-1.87015E+01 -8.53022E+00 
-2.23269E+01 -8.48153E+00 
-2.60878E+01 -8.35837E+00 
-2.85943E+01 -7.99796E+00 
-3.28411E+01 -7.53843E+00 
-3.71883E+01 -6.91280E+00 
-4.16069E+01 -6.08274E+00 
-4.60615E+01 -5.00187E+00 
-5.05180E+01 -3.61415E+00 
-5.49743E+01 -1.84972E+00 
-5.95812E+01 3.92510E-01 
-6.50275E+01 3.32442E+00 
-7.32003E+01 7.53116E+00 
-8.60506E+01 1.42105E+01 
-1.00452E+02 2.41030E+01 
-1.09525E+02 3.62418E+01 
-1.81538E+00 -7.16285E+00 
-2.92856E+00 -7.39799E+00 
9.87997E-01 -7.33737E+00 
-9.53820E-01 -7.51531E+00 
-2.98766E+00 -7.67571E+00 
-5.11370E+00 -7.81726E+00 
-7.33240E+00 -7.93782E+00 
-9.11288E+00 -8.01468E+00 
-9.64401E+00 -8.03413E+00 
-1.22406E+01 -8.10530E+00 
-1.49443E+01 -8.13444E+00 
-1.77528E+01 -8.11029E+00 
-2.06613E+01 -8.01816E+00 
-2.25827E+01 -7.69780E+00 
-2.58395E+01 -7.30448E+00 
-2.91579E+01 -6.76404E+00 
-3.25108E+01 -6.04314E+00 
-3.58651E+01 -5.10172E+00 
-3.91871E+01 -3.89178E+00 
-4.24656E+01 -2.35426E+00 
-4.58030E+01 -4.05336E-01 
-4.97034E+01 2.12865E+00 
-5.55514E+01 5.73267E+00 
-6.47086E+01 1.14215E+01 
-7.46646E+01 1.98564E+01 
-8.02044E+01 3.02457E+01 
-1.66219E+00 -6.88403E+00 
-2.54991E+00 -7.09812E+00 
4.90830E-01 -7.01937E+00 
-1.03955E+00 -7.18089E+00 
-2.64016E+00 -7.32667E+00 
-4.31105E+00 -7.45550E+00 
-6.05248E+00 -7.56536E+00 
-7.44837E+00 -7.63543E+00 
-7.86450E+00 -7.65316E+00 
-9.89707E+00 -7.71798E+00 
-1.20101E+01 -7.74428E+00 
-1.42010E+01 -7.72180E+00 
-1.64648E+01 -7.63728E+00 
-1.79477E+01 -7.33617E+00 
-2.04549E+01 -6.98258E+00 
-2.29953E+01 -6.49866E+00 
-2.55440E+01 -5.85547E+00 
-2.80702E+01 -5.01845E+00 
-3.05416E+01 -3.94651E+00 
-3.29413E+01 -2.58972E+00 
-3.53370E+01 -8.78301E-01 
-3.80956E+01 1.33135E+00 
-4.22282E+01 4.44516E+00 
-4.86658E+01 9.32846E+00 
-5.53821E+01 1.65665E+01 
-5.84208E+01 2.54978E+01 
-1.56991E+00 -6.57701E+00 
-2.28925E+00 -6.76128E+00 
6.49763E-02 -6.66089E+00 
-1.15134E+00 -6.79782E+00 
-2.42097E+00 -6.92072E+00 
-3.74392E+00 -7.02840E+00 
-5.12031E+00 -7.11896E+00 
-6.22191E+00 -7.17545E+00 
-6.55003E+00 -7.18944E+00 
-8.15085E+00 -7.23814E+00 
-9.81166E+00 -7.25155E+00 
-1.15296E+01 -7.22030E+00 
-1.32995E+01 -7.13246E+00 
-1.44480E+01 -6.84163E+00 
-1.63821E+01 -6.51399E+00 
-1.83290E+01 -6.07094E+00 
-2.02658E+01 -5.48736E+00 
-2.21644E+01 -4.73346E+00 
-2.39942E+01 -3.77410E+00 
-2.57353E+01 -2.56695E+00 
-2.74307E+01 -1.05344E+00 
-2.93465E+01 8.86939E-01 
-3.22179E+01 3.59888E+00 
-3.66644E+01 7.82588E+00 
-4.10385E+01 1.40788E+01 
-4.23340E+01 2.17891E+01 
-1.58583E+00 -6.17118E+00 
-2.17497E+00 -6.32414E+00 
-3.53366E-01 -6.20566E+00 
-1.32586E+00 -6.31644E+00 
-2.33857E+00 -6.41476E+00 
-3.39149E+00 -6.49948E+00 
-4.48465E+00 -6.56872E+00 
-5.35799E+00 -6.60994E+00 
-5.61785E+00 -6.61969E+00 
-6.88392E+00 -6.64965E+00 
-8.19421E+00 -6.64726E+00 
-9.54575E+00 -6.60398E+00 
-1.09335E+01 -6.50912E+00 
-1.18231E+01 -6.22597E+00 
-1.33156E+01 -5.91785E+00 
-1.48063E+01 -5.50754E+00 
-1.62746E+01 -4.97327E+00 
-1.76948E+01 -4.28936E+00 
-1.90385E+01 -3.42576E+00 
-2.02847E+01 -2.34648E+00 
-2.14591E+01 -1.00183E+00 
-2.27540E+01 7.11156E-01 
-2.47016E+01 3.08993E+00 
-2.76975E+01 6.77829E+00 
-3.03924E+01 1.22152E+01 
-3.04967E+01 1.88969E+01 
-1.68226E+00 -5.67003E+00 
-2.16768E+00 -5.79402E+00 
-7.56497E-01 -5.66341E+00 
-1.53698E+00 -5.74991E+00 
-2.34760E+00 -5.82539E+00 
-3.18833E+00 -5.88870E+00 
-4.05918E+00 -5.93801E+00 
-4.75351E+00 -5.96488E+00 
-4.95987E+00 -5.97063E+00 
-5.96371E+00 -5.98288E+00 
-6.99974E+00 -5.96542E+00 
-8.06493E+00 -5.91051E+00 
-9.15435E+00 -5.80857E+00 
-9.84159E+00 -5.53350E+00 
-1.09916E+01 -5.24226E+00 
-1.21300E+01 -4.86053E+00 
-1.32379E+01 -4.36944E+00 
-1.42923E+01 -3.74690E+00 
-1.52671E+01 -2.96718E+00 
-1.61413E+01 -1.99957E+00 
-1.69286E+01 -8.01479E-01 
-1.77675E+01 7.16734E-01 
-1.90412E+01 2.81585E+00 
-2.09857E+01 6.05734E+00 
-2.24879E+01 1.08122E+01 
-2.18004E+01 1.66218E+01 
-1.81179E+00 -5.10688E+00 
-2.21278E+00 -5.20581E+00 
-1.11670E+00 -5.06900E+00 
-1.74439E+00 -5.13452E+00 
-2.39449E+00 -5.19029E+00 
-3.06700E+00 -5.23512E+00 
-3.76189E+00 -5.26723E+00 
-4.31474E+00 -5.28174E+00 
-4.47885E+00 -5.28404E+00 
-5.27580E+00 -5.28108E+00 
-6.09579E+00 -5.25077E+00 
-6.93579E+00 -5.18612E+00 
-7.79104E+00 -5.07858E+00 
-8.31907E+00 -4.81298E+00 
-9.20261E+00 -4.53768E+00 
-1.00680E+01 -4.18221E+00 
-1.08982E+01 -3.73024E+00 
-1.16726E+01 -3.16278E+00 
-1.23675E+01 -2.45780E+00 
-1.29626E+01 -1.58903E+00 
-1.34637E+01 -5.19551E-01 
-1.39697E+01 8.29990E-01 
-1.47543E+01 2.69144E+00 
-1.59412E+01 5.55761E+00 
-1.66062E+01 9.73688E+00 
-1.54135E+01 1.48024E+01 
-1.93302E+00 -4.52034E+00 
-2.26440E+00 -4.59840E+00 
-1.40997E+00 -4.46026E+00 
-1.91528E+00 -4.50836E+00 
-2.43711E+00 -4.54777E+00 
-2.97551E+00 -4.57731E+00 
-3.53043E+00 -4.59521E+00 
-3.97092E+00 -4.59954E+00 
-4.10151E+00 -4.59901E+00 
-4.73452E+00 -4.58361E+00 
-5.38363E+00 -4.54299E+00 
-6.04590E+00 -4.47084E+00 
-6.71675E+00 -4.35955E+00 
-7.11924E+00 -4.10485E+00 
-7.79513E+00 -3.84511E+00 
-8.44880E+00 -3.51431E+00 
-9.06507E+00 -3.09832E+00 
-9.62536E+00 -2.58084E+00 
-1.01085E+01 -1.94303E+00 
-1.04953E+01 -1.16232E+00 
-1.07862E+01 -2.06443E-01 
-1.10513E+01 9.95853E-01 
-1.14836E+01 2.65310E+00 
-1.21286E+01 5.20015E+00 
-1.22152E+01 8.88890E+00 
-1.07213E+01 1.33162E+01 
-2.01916E+00 -3.94292E+00 
-2.29283E+00 -4.00394E+00 
-1.62390E+00 -3.86802E+00 
-2.03082E+00 -3.90192E+00 
-2.44986E+00 -3.92804E+00 
-2.88105E+00 -3.94516E+00 
-3.32433E+00 -3.95154E+00 
-3.67540E+00 -3.94766E+00 
-3.77934E+00 -3.94485E+00 
-4.28215E+00 -3.91956E+00 
-4.79586E+00 -3.87094E+00 
-5.31759E+00 -3.79332E+00 
-5.84302E+00 -3.67999E+00 
-6.14659E+00 -3.43727E+00 
-6.66069E+00 -3.19276E+00 
-7.15037E+00 -2.88522E+00 
-7.60206E+00 -2.50247E+00 
-7.99922E+00 -2.03051E+00 
-8.32289E+00 -1.45323E+00 
-8.55536E+00 -7.51243E-01 
-8.69356E+00 1.03916E-01 
-8.78640E+00 1.17692E+00 
-8.96757E+00 2.65704E+00 
-9.22907E+00 4.92967E+00 
-8.92473E+00 8.19675E+00 
-7.27360E+00 1.20741E+01 
-2.05797E+00 -3.39733E+00 
-2.28376E+00 -3.44453E+00 
-1.75757E+00 -3.31316E+00 
-2.08531E+00 -3.33558E+00 
-2.42187E+00 -3.35095E+00 
-2.76729E+00 -3.35803E+00 
-3.12147E+00 -3.35513E+00 
-3.40130E+00 -3.34466E+00 
-3.48403E+00 -3.34004E+00 
-3.88338E+00 -3.30694E+00 
-4.28973E+00 -3.25222E+00 
-4.70029E+00 -3.17083E+00 
-5.11098E+00 -3.05685E+00 
-5.33678E+00 -2.82673E+00 
-5.72501E+00 -2.59701E+00 
-6.08790E+00 -2.31135E+00 
-6.41340E+00 -1.95927E+00 
-6.68680E+00 -1.52878E+00 
-6.89125E+00 -1.00611E+00 
-7.01053E+00 -3.74575E-01 
-7.03943E+00 3.91083E-01 
-7.01130E+00 1.35007E+00 
-7.01609E+00 2.67531E+00 
-7.01001E+00 4.70965E+00 
-6.45027E+00 7.61145E+00 
-4.74164E+00 1.10128E+01 
-2.04823E+00 -2.89685E+00 
-2.23439E+00 -2.93280E+00 
-1.81837E+00 -2.80741E+00 
-2.08240E+00 -2.82052E+00 
-2.35280E+00 -2.82715E+00 
-2.62961E+00 -2.82608E+00 
-2.91270E+00 -2.81566E+00 
-3.13579E+00 -2.79990E+00 
-3.20164E+00 -2.79384E+00 
-3.51878E+00 -2.75458E+00 
-3.84000E+00 -2.69528E+00 
-4.16262E+00 -2.61144E+00 
-4.48282E+00 -2.49787E+00 
-4.64769E+00 -2.28062E+00 
-4.93818E+00 -2.06512E+00 
-5.20335E+00 -1.79994E+00 
-5.43249E+00 -1.47610E+00 
-5.61258E+00 -1.08336E+00 
-5.72867E+00 -6.09983E-01 
-5.76608E+00 -4.15580E-02 
-5.71833E+00 6.44429E-01 
-5.60733E+00 1.50251E+00 
-5.49083E+00 2.69145E+00 
-5.30203E+00 4.51716E+00 
-4.58417E+00 7.10048E+00 
-2.88589E+00 1.00885E+01 
-1.99559E+00 -2.44729E+00 
-2.14903E+00 -2.47402E+00 
-1.81833E+00 -2.35536E+00 
-2.03115E+00 -2.36085E+00 
-2.24852E+00 -2.36033E+00 
-2.47048E+00 -2.35258E+00 
-2.69686E+00 -2.33604E+00 
-2.87478E+00 -2.31599E+00 
-2.92720E+00 -2.30876E+00 
-3.17902E+00 -2.26466E+00 
-3.43275E+00 -2.20197E+00 
-3.68582E+00 -2.11672E+00 
-3.93466E+00 -2.00439E+00 
-4.05199E+00 -1.80001E+00 
-4.26677E+00 -1.59805E+00 
-4.45687E+00 -1.35200E+00 
-4.61279E+00 -1.05415E+00 
-4.72302E+00 -6.95784E-01 
-4.77437E+00 -2.66903E-01 
-4.75362E+00 2.44923E-01 
-4.65365E+00 8.59864E-01 
-4.48796E+00 1.62836E+00 
-4.29061E+00 2.69670E+00 
-3.98094E+00 4.33846E+00 
-3.17427E+00 6.64257E+00 
-1.53105E+00 9.27060E+00 
-1.90897E+00 -2.04928E+00 
-2.03550E+00 -2.06835E+00 
-1.77109E+00 -1.95678E+00 
-1.94275E+00 -1.95598E+00 
-2.11765E+00 -1.94954E+00 
-2.29577E+00 -1.93628E+00 
-2.47693E+00 -1.91470E+00 
-2.61887E+00 -1.89117E+00 
-2.66062E+00 -1.88302E+00 
-2.86053E+00 -1.83513E+00 
-3.06072E+00 -1.77001E+00 
-3.25877E+00 -1.68419E+00 
-3.45133E+00 -1.57375E+00 
-3.53170E+00 -1.38206E+00 
-3.68799E+00 -1.19298E+00 
-3.82064E+00 -9.64763E-01 
-3.92123E+00 -6.90835E-01 
-3.97962E+00 -3.63800E-01 
-3.98418E+00 2.48400E-02 
-3.92312E+00 4.85823E-01 
-3.78906E+00 1.03728E+00 
-3.58933E+00 1.72600E+00 
-3.34065E+00 2.68711E+00 
-2.95499E+00 4.16575E+00 
-2.10830E+00 6.22391E+00 
-5.48203E-01 8.53749E+00 
-1.79810E+00 -1.70029E+00 
-1.90252E+00 -1.71294E+00 
-1.68977E+00 -1.60855E+00 
-1.82838E+00 -1.60253E+00 
-1.96925E+00 -1.59117E+00 
-2.11234E+00 -1.57333E+00 
-2.25739E+00 -1.54762E+00 
-2.37067E+00 -1.52129E+00 
-2.40391E+00 -1.51240E+00 
-2.56252E+00 -1.46160E+00 
-2.72021E+00 -1.39488E+00 
-2.87468E+00 -1.30920E+00 
-3.02283E+00 -1.20121E+00 
-3.07458E+00 -1.02195E+00 
-3.18580E+00 -8.45086E-01 
-3.27465E+00 -6.33517E-01 
-3.33369E+00 -3.81653E-01 
-3.35401E+00 -8.32370E-02 
-3.32538E+00 2.68936E-01 
-3.23731E+00 6.84145E-01 
-3.08248E+00 1.17874E+00 
-2.86370E+00 1.79622E+00 
-2.58506E+00 2.66156E+00 
-2.15570E+00 3.99480E+00 
-1.30277E+00 5.83538E+00 
1.58031E-01 7.87359E+00 
-1.67195E+00 -1.39621E+00 
-1.75826E+00 -1.40345E+00 
-1.58587E+00 -1.30619E+00 
-1.69791E+00 -1.29582E+00 
-1.81149E+00 -1.28037E+00 
-1.92653E+00 -1.25874E+00 
-2.04273E+00 -1.22966E+00 
-2.13312E+00 -1.20111E+00 
-2.15957E+00 -1.19165E+00 
-2.28526E+00 -1.13873E+00 
-2.40913E+00 -1.07113E+00 
-2.52902E+00 -9.86227E-01 
-2.64209E+00 -8.81159E-01 
-2.67177E+00 -7.14031E-01 
-2.74833E+00 -5.48784E-01 
-2.80393E+00 -3.52798E-01 
-2.83201E+00 -1.21342E-01 
-2.82472E+00 1.50858E-01 
-2.77312E+00 4.69893E-01 
-2.66790E+00 8.43786E-01 
-2.50197E+00 1.28732E+00 
-2.27484E+00 1.84097E+00 
-1.98156E+00 2.62047E+00 
-1.53147E+00 3.82351E+00 
-6.95123E-01 5.47086E+00 
6.58573E-01 7.26729E+00 
-1.53805E+00 -1.13235E+00 
-1.60948E+00 -1.13498E+00 
-1.46870E+00 -1.04475E+00 
-1.55935E+00 -1.03077E+00 
-1.65101E+00 -1.01193E+00 
-1.74354E+00 -9.87211E-01 
-1.83662E+00 -9.55452E-01 
-1.90867E+00 -9.25212E-01 
-1.92969E+00 -9.15328E-01 
-2.02907E+00 -8.60993E-01 
-2.12595E+00 -7.93175E-01 
-2.21834E+00 -7.09632E-01 
-2.30363E+00 -6.07930E-01 
-2.31638E+00 -4.52605E-01 
-2.36636E+00 -2.98439E-01 
-2.39684E+00 -1.17090E-01 
-2.40203E+00 9.54258E-02 
-2.37508E+00 3.43533E-01 
-2.30813E+00 6.32366E-01 
-2.19298E+00 9.68866E-01 
-2.02286E+00 1.36643E+00 
-1.79493E+00 1.86274E+00 
-1.49779E+00 2.56498E+00 
-1.04309E+00 3.65095E+00 
-2.38165E-01 5.12607E+00 
1.00641E+00 6.70969E+00 
-1.40220E+00 -9.04053E-01 
-1.46142E+00 -9.02772E-01 
-1.34543E+00 -8.19409E-01 
-1.41882E+00 -8.02463E-01 
-1.49281E+00 -7.80868E-01 
-1.56722E+00 -7.53694E-01 
-1.64169E+00 -7.19885E-01 
-1.69902E+00 -6.88435E-01 
-1.71567E+00 -6.78273E-01 
-1.79392E+00 -6.23180E-01 
-1.86920E+00 -5.55761E-01 
-1.93965E+00 -4.74110E-01 
-2.00291E+00 -3.76177E-01 
-2.00272E+00 -2.32322E-01 
-2.03238E+00 -8.87541E-02 
-2.04399E+00 7.88008E-02 
-2.03247E+00 2.73680E-01 
-1.99182E+00 4.99577E-01 
-1.91518E+00 7.60807E-01 
-1.79532E+00 1.06337E+00 
-1.62588E+00 1.41944E+00 
-1.40233E+00 1.86408E+00 
-1.10877E+00 2.49657E+00 
-6.60501E-01 3.47688E+00 
1.03874E-01 4.79796E+00 
1.24122E+00 6.19382E+00 
-1.26863E+00 -7.07027E-01 
-1.31779E+00 -7.02432E-01 
-1.22130E+00 -6.25773E-01 
-1.28071E+00 -6.06436E-01 
-1.34040E+00 -5.82661E-01 
-1.40016E+00 -5.53606E-01 
-1.45960E+00 -5.18331E-01 
-1.50502E+00 -4.86123E-01 
-1.51815E+00 -4.75813E-01 
-1.57936E+00 -4.20576E-01 
-1.63728E+00 -3.54127E-01 
-1.69018E+00 -2.74859E-01 
-1.73591E+00 -1.81056E-01 
-1.72593E+00 -4.83259E-02 
-1.74011E+00 8.50786E-02 
-1.73766E+00 2.39597E-01 
-1.71413E+00 4.18008E-01 
-1.66425E+00 6.23375E-01 
-1.58208E+00 8.59311E-01 
-1.46125E+00 1.13101E+00 
-1.29581E+00 1.44953E+00 
-1.08008E+00 1.84752E+00 
-7.95110E-01 2.41684E+00 
-3.60624E-01 3.30144E+00 
3.58174E-01 4.48431E+00 
1.39270E+00 5.71415E+00 
-1.14019E+00 -5.37449E-01 
-1.18104E+00 -5.30065E-01 
-1.09994E+00 -4.59928E-01 
-1.14798E+00 -4.38720E-01 
-1.19604E+00 -4.13292E-01 
-1.24388E+00 -3.82892E-01 
-1.29111E+00 -3.46694E-01 
-1.32687E+00 -3.14148E-01 
-1.33714E+00 -3.03814E-01 
-1.38456E+00 -2.48998E-01 
-1.42846E+00 -1.84042E-01 
-1.46726E+00 -1.07597E-01 
-1.49904E+00 -1.82395E-02 
-1.48174E+00 1.03725E-01 
-1.48418E+00 2.27370E-01 
-1.47137E+00 3.69543E-01 
-1.43937E+00 5.32541E-01 
-1.38364E+00 7.18890E-01 
-1.29897E+00 9.31603E-01 
-1.17979E+00 1.17518E+00 
-1.02055E+00 1.45966E+00 
-8.14816E-01 1.81541E+00 
-5.41658E-01 2.32736E+00 
-1.25621E-01 3.12500E+00 
5.45428E-01 4.18350E+00 
1.48306E+00 5.26622E+00 
-1.01872E+00 -3.92003E-01 
-1.05266E+00 -3.82296E-01 
-9.83739E-01 -3.18484E-01 
-1.02248E+00 -2.95879E-01 
-1.06104E+00 -2.69284E-01 
-1.09915E+00 -2.38035E-01 
-1.13639E+00 -2.01417E-01 
-1.16427E+00 -1.68920E-01 
-1.17222E+00 -1.58672E-01 
-1.20842E+00 -1.04794E-01 
-1.24096E+00 -4.17969E-02 
-1.26842E+00 3.14396E-02 
-1.28907E+00 1.16092E-01 
-1.26639E+00 2.27673E-01 
-1.26001E+00 3.41940E-01 
-1.23967E+00 4.72412E-01 
-1.20193E+00 6.20968E-01 
-1.14282E+00 7.89676E-01 
-1.05785E+00 9.81035E-01 
-9.42104E-01 1.19893E+00 
-7.90476E-01 1.45252E+00 
-5.95998E-01 1.76997E+00 
-3.36582E-01 2.22971E+00 
5.82587E-02 2.94812E+00 
6.81349E-01 3.89442E+00 
1.52884E+00 4.84654E+00 
-9.05211E-01 -2.67802E-01 
-9.33408E-01 -2.56187E-01 
-8.74172E-01 -1.98489E-01 
-9.05280E-01 -1.74920E-01 
-9.36032E-01 -1.47602E-01 
-9.66136E-01 -1.15960E-01 
-9.95186E-01 -7.93804E-02 
-1.01660E+00 -4.72828E-02 
-1.02264E+00 -3.72222E-02 
-1.04967E+00 1.52594E-02 
-1.07299E+00 7.58915E-02 
-1.09132E+00 1.45599E-01 
-1.10311E+00 2.25346E-01 
-1.07657E+00 3.26947E-01 
-1.06364E+00 4.32212E-01 
-1.03795E+00 5.51591E-01 
-9.96512E-01 6.86608E-01 
-9.35884E-01 8.38940E-01 
-8.52162E-01 1.01065E+00 
-7.41056E-01 1.20509E+00 
-5.97836E-01 1.43060E+00 
-4.15242E-01 1.71327E+00 
-1.70587E-01 2.12540E+00 
2.01665E-01 2.77148E+00 
7.77884E-01 3.61632E+00 
1.54232E+00 4.45229E+00 
-8.00145E-01 -1.62336E-01 
-8.23523E-01 -1.49187E-01 
-7.72049E-01 -9.73749E-02 
-7.96851E-01 -7.32338E-02 
-8.21150E-01 -4.55978E-02 
-8.44644E-01 -1.39742E-02 
-8.66934E-01 2.21549E-02 
-8.83032E-01 5.35420E-02 
-8.87505E-01 6.33269E-02 
-9.07028E-01 1.14013E-01 
-9.22848E-01 1.71939E-01 
-9.33813E-01 2.37861E-01 
-9.38563E-01 3.12565E-01 
-9.09397E-01 4.04621E-01 
-8.91668E-01 5.01256E-01 
-8.62315E-01 6.10126E-01 
-8.18737E-01 7.32454E-01 
-7.57948E-01 8.69581E-01 
-6.76570E-01 1.02320E+00 
-5.70849E-01 1.19621E+00 
-4.36423E-01 1.39617E+00 
-2.65881E-01 1.64724E+00 
-3.63732E-02 2.01589E+00 
3.12838E-01 2.59580E+00 
8.44096E-01 3.34874E+00 
1.53253E+00 4.08128E+00 
-7.03610E-01 -7.34039E-02 
-7.22932E-01 -5.90569E-02 
-6.77728E-01 -1.28867E-02 
-6.97296E-01 1.14729E-02 
-7.16236E-01 3.90630E-02 
-7.34246E-01 7.02996E-02 
-7.50937E-01 1.05615E-01 
-7.62645E-01 1.36023E-01 
-7.65828E-01 1.45456E-01 
-7.79194E-01 1.94011E-01 
-7.88915E-01 2.48956E-01 
-7.93966E-01 3.10904E-01 
-7.93150E-01 3.80491E-01 
-7.62333E-01 4.63460E-01 
-7.41186E-01 5.51841E-01 
-7.09468E-01 6.50770E-01 
-6.64921E-01 7.61212E-01 
-6.04961E-01 8.84228E-01 
-5.26670E-01 1.02119E+00 
-4.26764E-01 1.17461E+00 
-3.01221E-01 1.35134E+00 
-1.42596E-01 1.57367E+00 
7.18200E-02 1.90258E+00 
3.98173E-01 2.42190E+00 
8.86861E-01 3.09148E+00 
1.50613E+00 3.73183E+00 
-6.15455E-01 9.41413E-04 
-6.31344E-01 1.61839E-02 
-5.91261E-01 5.69726E-02 
-6.06463E-01 8.12345E-02 
-6.20935E-01 1.08456E-01 
-6.34378E-01 1.38983E-01 
-6.46424E-01 1.73173E-01 
-6.54503E-01 2.02373E-01 
-6.56623E-01 2.11391E-01 
-6.64940E-01 2.57544E-01 
-6.69713E-01 3.09298E-01 
-6.70035E-01 3.67148E-01 
-6.64858E-01 4.31602E-01 
-6.33172E-01 5.05970E-01 
-6.09685E-01 5.86474E-01 
-5.76602E-01 6.76016E-01 
-5.31965E-01 7.75341E-01 
-4.73546E-01 8.85272E-01 
-3.98827E-01 1.00691E+00 
-3.04935E-01 1.14242E+00 
-1.88160E-01 1.29803E+00 
-4.11078E-02 1.49422E+00 
1.58559E-01 1.78678E+00 
4.62652E-01 2.25058E+00 
9.11406E-01 2.84447E+00 
1.46797E+00 3.40258E+00 
-5.34197E-01 6.32997E-02 
-5.47124E-01 7.91717E-02 
-5.11335E-01 1.14777E-01 
-5.22831E-01 1.38654E-01 
-5.33513E-01 1.65212E-01 
-5.43092E-01 1.94735E-01 
-5.51223E-01 2.27514E-01 
-5.56263E-01 2.55298E-01 
-5.57496E-01 2.63844E-01 
-5.61628E-01 3.07343E-01 
-5.62350E-01 3.55707E-01 
-5.58868E-01 4.09331E-01 
-5.50272E-01 4.68614E-01 
-5.18344E-01 5.34762E-01 
-4.93342E-01 6.07659E-01 
-4.59656E-01 6.88221E-01 
-4.15599E-01 7.77007E-01 
-3.59255E-01 8.74637E-01 
-2.88462E-01 9.81983E-01 
-2.00709E-01 1.10090E+00 
-9.25803E-02 1.23701E+00 
4.32047E-02 1.40908E+00 
2.28439E-01 1.66791E+00 
5.10805E-01 2.08005E+00 
