PdfType: replica
-2.97953E+02 -1.32482E+02 
-3.03000E+02 -1.36082E+02 
-3.07177E+02 -1.39193E+02 
-3.08452E+02 -1.40163E+02 
-3.14923E+02 -1.45205E+02 
-3.22194E+02 -1.51026E+02 
-3.30497E+02 -1.57751E+02 
-3.40109E+02 -1.65504E+02 
-3.54637E+02 -1.74267E+02 
-3.69779E+02 -1.84679E+02 
-3.87576E+02 -1.96511E+02 
-4.08569E+02 -2.09920E+02 
-4.33425E+02 -2.25086E+02 
-4.63036E+02 -2.42256E+02 
-4.98872E+02 -2.61930E+02 
-5.44271E+02 -2.85542E+02 
-6.08698E+02 -3.17682E+02 
-7.16355E+02 -3.70385E+02 
-8.99319E+02 -4.58629E+02 
-1.14259E+03 -5.71311E+02 
-1.38138E+03 -6.72653E+02 
-2.32246E+02 -9.60934E+01 
-2.36052E+02 -9.79212E+01 
-2.40992E+02 -1.02170E+02 
-2.44657E+02 -1.04468E+02 
-2.48491E+02 -1.06987E+02 
-2.52546E+02 -1.09787E+02 
-2.56888E+02 -1.12932E+02 
-2.60500E+02 -1.15645E+02 
-2.61605E+02 -1.16490E+02 
-2.67237E+02 -1.20874E+02 
-2.73598E+02 -1.25920E+02 
-2.80892E+02 -1.31723E+02 
-2.89360E+02 -1.38383E+02 
-3.01965E+02 -1.45712E+02 
-3.15219E+02 -1.54498E+02 
-3.30777E+02 -1.64441E+02 
-3.49095E+02 -1.75660E+02 
-3.70734E+02 -1.88288E+02 
-3.96442E+02 -2.02515E+02 
-4.27456E+02 -2.18740E+02 
-4.66611E+02 -2.38133E+02 
-5.21997E+02 -2.64489E+02 
-6.14339E+02 -3.07765E+02 
-7.71045E+02 -3.80246E+02 
-9.78978E+02 -4.72446E+02 
-1.18230E+03 -5.54571E+02 
-1.95643E+02 -7.97748E+01 
-1.98840E+02 -8.13469E+01 
-2.03193E+02 -8.50338E+01 
-2.06337E+02 -8.70109E+01 
-2.09637E+02 -8.91820E+01 
-2.13142E+02 -9.15967E+01 
-2.16914E+02 -9.43087E+01 
-2.20064E+02 -9.66472E+01 
-2.21030E+02 -9.73749E+01 
-2.25967E+02 -1.01146E+02 
-2.31567E+02 -1.05472E+02 
-2.38006E+02 -1.10431E+02 
-2.45492E+02 -1.16097E+02 
-2.56443E+02 -1.22165E+02 
-2.68051E+02 -1.29520E+02 
-2.81652E+02 -1.37811E+02 
-2.97629E+02 -1.47126E+02 
-3.16451E+02 -1.57563E+02 
-3.38741E+02 -1.69268E+02 
-3.65541E+02 -1.82553E+02 
-3.99251E+02 -1.98375E+02 
-4.46771E+02 -2.19865E+02 
-5.25813E+02 -2.55238E+02 
-6.59746E+02 -3.14536E+02 
-8.37092E+02 -3.89664E+02 
-1.00982E+03 -4.55866E+02 
-1.64261E+02 -6.66552E+01 
-1.66974E+02 -6.79816E+01 
-1.70847E+02 -7.11295E+01 
-1.73567E+02 -7.28052E+01 
-1.76432E+02 -7.46499E+01 
-1.79484E+02 -7.67054E+01 
-1.82783E+02 -7.90160E+01 
-1.85547E+02 -8.10082E+01 
-1.86397E+02 -8.16279E+01 
-1.90747E+02 -8.48362E+01 
-1.95694E+02 -8.85095E+01 
-2.01393E+02 -9.27065E+01 
-2.08020E+02 -9.74841E+01 
-2.17532E+02 -1.02458E+02 
-2.27692E+02 -1.08566E+02 
-2.39570E+02 -1.15426E+02 
-2.53486E+02 -1.23103E+02 
-2.69829E+02 -1.31666E+02 
-2.89119E+02 -1.41224E+02 
-3.12228E+02 -1.52024E+02 
-3.41187E+02 -1.64844E+02 
-3.81870E+02 -1.82258E+02 
-4.49388E+02 -2.11023E+02 
-5.63629E+02 -2.59313E+02 
-7.14574E+02 -3.20233E+02 
-8.60984E+02 -3.73285E+02 
-1.37723E+02 -5.58612E+01 
-1.40041E+02 -5.69603E+01 
-1.43500E+02 -5.96152E+01 
-1.45866E+02 -6.10154E+01 
-1.48364E+02 -6.25625E+01 
-1.51036E+02 -6.42913E+01 
-1.53931E+02 -6.62380E+01 
-1.56365E+02 -6.79175E+01 
-1.57114E+02 -6.84400E+01 
-1.60955E+02 -7.11432E+01 
-1.65331E+02 -7.42331E+01 
-1.70375E+02 -7.77543E+01 
-1.76239E+02 -8.17489E+01 
-1.84489E+02 -8.57870E+01 
-1.93367E+02 -9.08209E+01 
-2.03718E+02 -9.64552E+01 
-2.15811E+02 -1.02735E+02 
-2.29968E+02 -1.09710E+02 
-2.46621E+02 -1.17458E+02 
-2.66496E+02 -1.26172E+02 
-2.91310E+02 -1.36483E+02 
-3.26059E+02 -1.50501E+02 
-3.83611E+02 -1.73760E+02 
-4.80862E+02 -2.12881E+02 
-6.09070E+02 -2.62011E+02 
-7.32883E+02 -3.04241E+02 
-1.15468E+02 -4.68192E+01 
-1.17456E+02 -4.77150E+01 
-1.20542E+02 -4.99327E+01 
-1.22605E+02 -5.10875E+01 
-1.24789E+02 -5.23698E+01 
-1.27130E+02 -5.38083E+01 
-1.29675E+02 -5.54323E+01 
-1.31819E+02 -5.68351E+01 
-1.32479E+02 -5.72715E+01 
-1.35870E+02 -5.95295E+01 
-1.39738E+02 -6.21070E+01 
-1.44196E+02 -6.50375E+01 
-1.49373E+02 -6.83513E+01 
-1.56511E+02 -7.15974E+01 
-1.64247E+02 -7.57159E+01 
-1.73244E+02 -8.03100E+01 
-1.83723E+02 -8.54099E+01 
-1.95951E+02 -9.10489E+01 
-2.10284E+02 -9.72824E+01 
-2.27328E+02 -1.04260E+02 
-2.48531E+02 -1.12489E+02 
-2.78134E+02 -1.23692E+02 
-3.27083E+02 -1.42381E+02 
-4.09700E+02 -1.73889E+02 
-5.18364E+02 -2.13266E+02 
-6.22817E+02 -2.46631E+02 
-9.68813E+01 -3.91583E+01 
-9.85892E+01 -3.98775E+01 
-1.01333E+02 -4.17146E+01 
-1.03132E+02 -4.26557E+01 
-1.05040E+02 -4.37073E+01 
-1.07091E+02 -4.48928E+01 
-1.09325E+02 -4.62357E+01 
-1.11211E+02 -4.73976E+01 
-1.11792E+02 -4.77593E+01 
-1.14780E+02 -4.96304E+01 
-1.18191E+02 -5.17641E+01 
-1.22120E+02 -5.41847E+01 
-1.26677E+02 -5.69132E+01 
-1.32833E+02 -5.94962E+01 
-1.39553E+02 -6.28415E+01 
-1.47347E+02 -6.65603E+01 
-1.56398E+02 -7.06715E+01 
-1.66925E+02 -7.51957E+01 
-1.79221E+02 -8.01707E+01 
-1.93791E+02 -8.57108E+01 
-2.11854E+02 -9.22235E+01 
-2.37004E+02 -1.01106E+02 
-2.78539E+02 -1.16019E+02 
-3.48573E+02 -1.41230E+02 
-4.40470E+02 -1.72574E+02 
-5.28368E+02 -1.98708E+02 
-8.13735E+01 -3.26328E+01 
-8.28389E+01 -3.32020E+01 
-8.52695E+01 -3.47114E+01 
-8.68349E+01 -3.54697E+01 
-8.84985E+01 -3.63238E+01 
-9.02903E+01 -3.72922E+01 
-9.22471E+01 -3.83937E+01 
-9.39015E+01 -3.93487E+01 
-9.44120E+01 -3.96461E+01 
-9.70372E+01 -4.11851E+01 
-1.00035E+02 -4.29385E+01 
-1.03486E+02 -4.49233E+01 
-1.07482E+02 -4.71532E+01 
-1.12772E+02 -4.91859E+01 
-1.18589E+02 -5.18833E+01 
-1.25317E+02 -5.48711E+01 
-1.33106E+02 -5.81595E+01 
-1.42137E+02 -6.17597E+01 
-1.52651E+02 -6.56961E+01 
-1.65064E+02 -7.00548E+01 
-1.80402E+02 -7.51606E+01 
-2.01709E+02 -8.21415E+01 
-2.36865E+02 -9.39487E+01 
-2.96099E+02 -1.13974E+02 
-3.73634E+02 -1.38728E+02 
-4.47409E+02 -1.58998E+02 
-6.84205E+01 -2.70700E+01 
-6.96746E+01 -2.75141E+01 
-7.18192E+01 -2.87429E+01 
-7.31769E+01 -2.93472E+01 
-7.46227E+01 -3.00341E+01 
-7.61835E+01 -3.08186E+01 
-7.78916E+01 -3.17150E+01 
-7.93381E+01 -3.24941E+01 
-7.97847E+01 -3.27369E+01 
-8.20828E+01 -3.39935E+01 
-8.47073E+01 -3.54238E+01 
-8.77269E+01 -3.70391E+01 
-9.12179E+01 -3.88477E+01 
-9.57463E+01 -4.04272E+01 
-1.00761E+02 -4.25854E+01 
-1.06547E+02 -4.49666E+01 
-1.13227E+02 -4.75748E+01 
-1.20947E+02 -5.04138E+01 
-1.29904E+02 -5.34982E+01 
-1.40443E+02 -5.68919E+01 
-1.53425E+02 -6.08517E+01 
-1.71422E+02 -6.62823E+01 
-2.01102E+02 -7.55479E+01 
-2.51082E+02 -9.13229E+01 
-3.16340E+02 -1.10699E+02 
-3.78091E+02 -1.26239E+02 
-5.75776E+01 -2.23384E+01 
-5.86471E+01 -2.26795E+01 
-6.05327E+01 -2.36684E+01 
-6.17054E+01 -2.41445E+01 
-6.29571E+01 -2.46918E+01 
-6.43115E+01 -2.53218E+01 
-6.57970E+01 -2.60455E+01 
-6.70569E+01 -2.66762E+01 
-6.74462E+01 -2.68729E+01 
-6.94501E+01 -2.78910E+01 
-7.17390E+01 -2.90488E+01 
-7.43702E+01 -3.03530E+01 
-7.74070E+01 -3.18078E+01 
-8.12680E+01 -3.30169E+01 
-8.55756E+01 -3.47292E+01 
-9.05327E+01 -3.66101E+01 
-9.62394E+01 -3.86591E+01 
-1.02814E+02 -4.08750E+01 
-1.10417E+02 -4.32648E+01 
-1.19334E+02 -4.58751E+01 
-1.30284E+02 -4.89071E+01 
-1.45439E+02 -5.30813E+01 
-1.70428E+02 -6.02781E+01 
-2.12494E+02 -7.25869E+01 
-2.67277E+02 -8.75972E+01 
-3.18817E+02 -9.93456E+01 
-4.84775E+01 -1.83291E+01 
-4.93860E+01 -1.85866E+01 
-5.10385E+01 -1.93706E+01 
-5.20472E+01 -1.97409E+01 
-5.31262E+01 -2.01724E+01 
-5.42968E+01 -2.06737E+01 
-5.55837E+01 -2.12531E+01 
-5.66767E+01 -2.17593E+01 
-5.70147E+01 -2.19174E+01 
-5.87552E+01 -2.27355E+01 
-6.07432E+01 -2.36647E+01 
-6.30266E+01 -2.47085E+01 
-6.56573E+01 -2.58681E+01 
-6.89358E+01 -2.67766E+01 
-7.26214E+01 -2.81221E+01 
-7.68522E+01 -2.95928E+01 
-8.17092E+01 -3.11848E+01 
-8.72880E+01 -3.28936E+01 
-9.37185E+01 -3.47207E+01 
-1.01235E+02 -3.66989E+01 
-1.10440E+02 -3.89847E+01 
-1.23160E+02 -4.21472E+01 
-1.44141E+02 -4.76697E+01 
-1.79453E+02 -5.71672E+01 
-2.25319E+02 -6.86535E+01 
-2.68206E+02 -7.73833E+01 
-4.08212E+01 -1.49473E+01 
-4.15896E+01 -1.51376E+01 
-4.30339E+01 -1.57465E+01 
-4.38974E+01 -1.60304E+01 
-4.48236E+01 -1.63665E+01 
-4.58312E+01 -1.67614E+01 
-4.69415E+01 -1.72207E+01 
-4.78861E+01 -1.76233E+01 
-4.81783E+01 -1.77491E+01 
-4.96840E+01 -1.84003E+01 
-5.14038E+01 -1.91389E+01 
-5.33772E+01 -1.99660E+01 
-5.56466E+01 -2.08805E+01 
-5.84190E+01 -2.15469E+01 
-6.15601E+01 -2.25925E+01 
-6.51572E+01 -2.37288E+01 
-6.92754E+01 -2.49496E+01 
-7.39913E+01 -2.62483E+01 
-7.94098E+01 -2.76223E+01 
-8.57233E+01 -2.90942E+01 
-9.34329E+01 -3.07841E+01 
-1.04074E+02 -3.31375E+01 
-1.21638E+02 -3.73132E+01 
-1.51197E+02 -4.45441E+01 
-1.89489E+02 -5.32034E+01 
-2.25065E+02 -5.95484E+01 
-3.43667E+01 -1.21084E+01 
-3.50136E+01 -1.22451E+01 
-3.62728E+01 -1.27046E+01 
-3.70085E+01 -1.29184E+01 
-3.78002E+01 -1.31766E+01 
-3.86640E+01 -1.34838E+01 
-3.96181E+01 -1.38439E+01 
-4.04311E+01 -1.41605E+01 
-4.06828E+01 -1.42596E+01 
-4.19802E+01 -1.47723E+01 
-4.34620E+01 -1.53528E+01 
-4.51605E+01 -1.60005E+01 
-4.71100E+01 -1.67129E+01 
-4.94444E+01 -1.71859E+01 
-5.21110E+01 -1.79878E+01 
-5.51576E+01 -1.88530E+01 
-5.86361E+01 -1.97743E+01 
-6.26075E+01 -2.07434E+01 
-6.71558E+01 -2.17555E+01 
-7.24385E+01 -2.28248E+01 
-7.88722E+01 -2.40426E+01 
-8.77442E+01 -2.57538E+01 
-1.02401E+02 -2.88537E+01 
-1.27074E+02 -3.42689E+01 
-1.58947E+02 -4.06763E+01 
-1.88361E+02 -4.51535E+01 
-2.89175E+01 -9.73602E+00 
-2.94596E+01 -9.83062E+00 
-3.05548E+01 -1.01627E+01 
-3.11787E+01 -1.03202E+01 
-3.18524E+01 -1.05152E+01 
-3.25898E+01 -1.07508E+01 
-3.34065E+01 -1.10292E+01 
-3.41036E+01 -1.12750E+01 
-3.43195E+01 -1.13520E+01 
-3.54330E+01 -1.17504E+01 
-3.67045E+01 -1.22006E+01 
-3.81604E+01 -1.27007E+01 
-3.98282E+01 -1.32474E+01 
-4.17850E+01 -1.35676E+01 
-4.40399E+01 -1.41726E+01 
-4.66102E+01 -1.48197E+01 
-4.95369E+01 -1.55010E+01 
-5.28684E+01 -1.62074E+01 
-5.66715E+01 -1.69325E+01 
-6.10744E+01 -1.76846E+01 
-6.64228E+01 -1.85318E+01 
-7.37931E+01 -1.97376E+01 
-8.59853E+01 -2.19847E+01 
-1.06516E+02 -2.59561E+01 
-1.32963E+02 -3.05836E+01 
-1.57199E+02 -3.36126E+01 
-2.43130E+01 -7.76218E+00 
-2.47651E+01 -7.82390E+00 
-2.57153E+01 -8.04805E+00 
-2.62418E+01 -8.16070E+00 
-2.68126E+01 -8.30475E+00 
-2.74395E+01 -8.48207E+00 
-2.81358E+01 -8.69384E+00 
-2.87310E+01 -8.88166E+00 
-2.89155E+01 -8.94052E+00 
-2.98673E+01 -9.24522E+00 
-3.09540E+01 -9.58863E+00 
-3.21967E+01 -9.96815E+00 
-3.36174E+01 -1.03800E+01 
-3.52500E+01 -1.05808E+01 
-3.71493E+01 -1.10280E+01 
-3.93091E+01 -1.15009E+01 
-4.17618E+01 -1.19913E+01 
-4.45451E+01 -1.24901E+01 
-4.77123E+01 -1.29899E+01 
-5.13670E+01 -1.34947E+01 
-5.57954E+01 -1.40540E+01 
-6.18953E+01 -1.48663E+01 
-7.20025E+01 -1.64433E+01 
-8.90321E+01 -1.92758E+01 
-1.10904E+02 -2.25091E+01 
-1.30799E+02 -2.44284E+01 
-2.04210E+01 -6.12663E+00 
-2.07962E+01 -6.16309E+00 
-2.16181E+01 -6.29626E+00 
-2.20603E+01 -6.37359E+00 
-2.25416E+01 -6.47698E+00 
-2.30724E+01 -6.60737E+00 
-2.36635E+01 -6.76509E+00 
-2.41698E+01 -6.90572E+00 
-2.43268E+01 -6.94985E+00 
-2.51370E+01 -7.17825E+00 
-2.60618E+01 -7.43487E+00 
-2.71179E+01 -7.71670E+00 
-2.83229E+01 -8.01972E+00 
-2.96782E+01 -8.12862E+00 
-3.12713E+01 -8.45041E+00 
-3.30788E+01 -8.78541E+00 
-3.51257E+01 -9.12557E+00 
-3.74415E+01 -9.46197E+00 
-4.00678E+01 -9.78687E+00 
-4.30885E+01 -1.01011E+01 
-4.67397E+01 -1.04397E+01 
-5.17680E+01 -1.09491E+01 
-6.01168E+01 -1.20050E+01 
-7.41940E+01 -1.39477E+01 
-9.22196E+01 -1.61000E+01 
-1.08487E+02 -1.71816E+01 
-1.71314E+01 -4.77688E+00 
-1.74411E+01 -4.79424E+00 
-1.81497E+01 -4.85147E+00 
-1.85190E+01 -4.90137E+00 
-1.89231E+01 -4.97265E+00 
-1.93704E+01 -5.06557E+00 
-1.98702E+01 -5.17986E+00 
-2.02989E+01 -5.28245E+00 
-2.04319E+01 -5.31470E+00 
-2.11187E+01 -5.48154E+00 
-2.19022E+01 -5.66826E+00 
-2.27958E+01 -5.87165E+00 
-2.38130E+01 -6.08770E+00 
-2.49321E+01 -6.12721E+00 
-2.62627E+01 -6.35025E+00 
-2.77689E+01 -6.57721E+00 
-2.94698E+01 -6.80039E+00 
-3.13881E+01 -7.01130E+00 
-3.35562E+01 -7.20226E+00 
-3.60417E+01 -7.37184E+00 
-3.90385E+01 -7.54390E+00 
-4.31660E+01 -7.82368E+00 
-5.00359E+01 -8.47924E+00 
-6.16304E+01 -9.73459E+00 
-7.64306E+01 -1.10593E+01 
-8.96767E+01 -1.15195E+01 
-1.43519E+01 -3.66760E+00 
-1.46061E+01 -3.67087E+00 
-1.52145E+01 -3.66549E+00 
-1.55213E+01 -3.69444E+00 
-1.58587E+01 -3.74072E+00 
-1.62340E+01 -3.80408E+00 
-1.66545E+01 -3.88384E+00 
-1.70160E+01 -3.95610E+00 
-1.71282E+01 -3.97886E+00 
-1.77076E+01 -4.09657E+00 
-1.83683E+01 -4.22758E+00 
-1.91208E+01 -4.36870E+00 
-1.99754E+01 -4.51607E+00 
-2.08941E+01 -4.50446E+00 
-2.20005E+01 -4.65067E+00 
-2.32499E+01 -4.79403E+00 
-2.46569E+01 -4.92734E+00 
-2.62386E+01 -5.04274E+00 
-2.80200E+01 -5.13283E+00 
-3.00551E+01 -5.19471E+00 
-3.25030E+01 -5.24362E+00 
-3.58756E+01 -5.35246E+00 
-4.15055E+01 -5.70502E+00 
-5.10183E+01 -6.43647E+00 
-6.31217E+01 -7.13719E+00 
-7.38583E+01 -7.14748E+00 
-1.20048E+01 -2.76008E+00 
-1.22121E+01 -2.75327E+00 
-1.27318E+01 -2.69715E+00 
-1.29850E+01 -2.71046E+00 
-1.32653E+01 -2.73760E+00 
-1.35785E+01 -2.77799E+00 
-1.39307E+01 -2.83068E+00 
-1.42339E+01 -2.87906E+00 
-1.43281E+01 -2.89434E+00 
-1.48146E+01 -2.97333E+00 
-1.53690E+01 -3.06053E+00 
-1.59994E+01 -3.15286E+00 
-1.67138E+01 -3.24672E+00 
-1.74630E+01 -3.19875E+00 
-1.83787E+01 -3.28601E+00 
-1.94102E+01 -3.36564E+00 
-2.05685E+01 -3.43106E+00 
-2.18661E+01 -3.47509E+00 
-2.33223E+01 -3.49084E+00 
-2.49799E+01 -3.47447E+00 
-2.69690E+01 -3.43470E+00 
-2.97114E+01 -3.41933E+00 
-3.43047E+01 -3.54687E+00 
-4.20771E+01 -3.88569E+00 
-5.19324E+01 -4.12494E+00 
-6.05921E+01 -3.81966E+00 
-1.00240E+01 -2.02151E+00 
-1.01919E+01 -2.00781E+00 
-1.06331E+01 -1.91151E+00 
-1.08408E+01 -1.91348E+00 
-1.10722E+01 -1.92631E+00 
-1.13322E+01 -1.94918E+00 
-1.16255E+01 -1.98099E+00 
-1.18786E+01 -2.01087E+00 
-1.19572E+01 -2.02035E+00 
-1.23635E+01 -2.06931E+00 
-1.28262E+01 -2.12259E+00 
-1.33516E+01 -2.17731E+00 
-1.39454E+01 -2.23018E+00 
-1.45520E+01 -2.15762E+00 
-1.53061E+01 -2.20042E+00 
-1.61534E+01 -2.23237E+00 
-1.71020E+01 -2.24754E+00 
-1.81609E+01 -2.23954E+00 
-1.93446E+01 -2.20203E+00 
-2.06872E+01 -2.13070E+00 
-2.22943E+01 -2.02940E+00 
-2.45122E+01 -1.92668E+00 
-2.82420E+01 -1.89118E+00 
-3.45637E+01 -1.94207E+00 
-4.25511E+01 -1.84861E+00 
-4.94978E+01 -1.33214E+00 
-8.35354E+00 -1.42413E+00 
-8.48847E+00 -1.40606E+00 
-8.86010E+00 -1.27896E+00 
-9.02919E+00 -1.27306E+00 
-9.21906E+00 -1.27549E+00 
-9.43352E+00 -1.28531E+00 
-9.67644E+00 -1.30138E+00 
-9.88637E+00 -1.31721E+00 
-9.95167E+00 -1.32228E+00 
-1.02890E+01 -1.34839E+00 
-1.06730E+01 -1.37591E+00 
-1.11082E+01 -1.40220E+00 
-1.15990E+01 -1.42431E+00 
-1.20860E+01 -1.33645E+00 
-1.27037E+01 -1.34642E+00 
-1.33960E+01 -1.34353E+00 
-1.41685E+01 -1.32254E+00 
-1.50276E+01 -1.27781E+00 
-1.59841E+01 -1.20365E+00 
-1.70647E+01 -1.09556E+00 
-1.83551E+01 -9.53865E-01 
-2.01383E+01 -7.92581E-01 
-2.31510E+01 -6.42890E-01 
-2.82676E+01 -4.88644E-01 
-3.47079E+01 -1.63630E-01 
-4.02470E+01 4.83964E-01 
-6.94593E+00 -9.44683E-01 
-7.05342E+00 -9.24188E-01 
-7.36345E+00 -7.74565E-01 
-7.49997E+00 -7.63555E-01 
-7.65460E+00 -7.58751E-01 
-7.83034E+00 -7.59179E-01 
-8.03021E+00 -7.63683E-01 
-8.20330E+00 -7.69124E-01 
-8.25716E+00 -7.70927E-01 
-8.53553E+00 -7.80063E-01 
-8.85221E+00 -7.88493E-01 
-9.21051E+00 -7.93839E-01 
-9.61353E+00 -7.93468E-01 
-1.00009E+01 -6.97519E-01 
-1.05040E+01 -6.83898E-01 
-1.10663E+01 -6.56353E-01 
-1.16916E+01 -6.10303E-01 
-1.23842E+01 -5.40837E-01 
-1.31520E+01 -4.42941E-01 
-1.40157E+01 -3.12152E-01 
-1.50445E+01 -1.46314E-01 
-1.64689E+01 5.13034E-02 
-1.88884E+01 2.77077E-01 
-2.30072E+01 5.71538E-01 
-2.81708E+01 1.04948E+00 
-3.25580E+01 1.76764E+00 
-5.76071E+00 -5.63555E-01 
-5.84548E+00 -5.42119E-01 
-6.10099E+00 -3.77272E-01 
-6.21021E+00 -3.63307E-01 
-6.33511E+00 -3.53785E-01 
-6.47806E+00 -3.47743E-01 
-6.64134E+00 -3.44074E-01 
-6.78306E+00 -3.42079E-01 
-6.82720E+00 -3.41534E-01 
-7.05533E+00 -3.38467E-01 
-7.31472E+00 -3.33188E-01 
-7.60770E+00 -3.23587E-01 
-7.93641E+00 -3.07353E-01 
-8.24119E+00 -2.08798E-01 
-8.64847E+00 -1.78867E-01 
-9.10229E+00 -1.34639E-01 
-9.60502E+00 -7.21677E-02 
-1.01595E+01 1.27520E-02 
-1.07713E+01 1.24477E-01 
-1.14564E+01 2.67272E-01 
-1.22702E+01 4.44970E-01 
-1.33997E+01 6.62024E-01 
-1.53303E+01 9.34505E-01 
-1.86260E+01 1.31886E+00 
-2.27399E+01 1.88934E+00 
-2.61885E+01 2.63312E+00 
-4.76359E+00 -2.64285E-01 
-4.82965E+00 -2.43002E-01 
-5.03699E+00 -6.93124E-02 
-5.12344E+00 -5.40355E-02 
-5.22342E+00 -4.17567E-02 
-5.33872E+00 -3.15576E-02 
-5.47108E+00 -2.24104E-02 
-5.58624E+00 -1.53390E-02 
-5.62214E+00 -1.31814E-02 
-5.80773E+00 -1.70998E-03 
-6.01863E+00 1.29979E-02 
-6.25644E+00 3.27927E-02 
-6.52257E+00 5.96828E-02 
-6.75931E+00 1.56786E-01 
-7.08681E+00 1.97385E-01 
-7.45054E+00 2.52140E-01 
-7.85182E+00 3.24397E-01 
-8.29229E+00 4.17706E-01 
-8.77570E+00 5.35793E-01 
-9.31431E+00 6.82621E-01 
-9.95236E+00 8.63074E-01 
-1.08405E+01 1.08695E+00 
-1.23699E+01 1.38383E+00 
-1.49892E+01 1.81959E+00 
-1.82437E+01 2.43695E+00 
-2.09310E+01 3.17378E+00 
-3.92547E+00 -3.30247E-02 
-3.97626E+00 -1.26685E-02 
-4.14111E+00 1.64333E-01 
-4.20872E+00 1.79706E-01 
-4.28794E+00 1.93252E-01 
-4.38010E+00 2.05821E-01 
-4.48647E+00 2.18347E-01 
-4.57928E+00 2.28649E-01 
-4.60823E+00 2.31843E-01 
-4.75800E+00 2.48746E-01 
-4.92811E+00 2.69541E-01 
-5.11962E+00 2.95835E-01 
-5.33335E+00 3.29356E-01 
-5.51443E+00 4.22113E-01 
-5.77589E+00 4.69079E-01 
-6.06519E+00 5.29684E-01 
-6.38287E+00 6.06725E-01 
-6.72970E+00 7.03150E-01 
-7.10807E+00 8.22094E-01 
-7.52725E+00 9.67153E-01 
-8.02230E+00 1.14379E+00 
-8.71399E+00 1.36530E+00 
-9.91553E+00 1.66994E+00 
-1.19815E+01 2.12814E+00 
-1.45353E+01 2.75852E+00 
-1.66082E+01 3.46558E+00 
-3.22175E+00 1.41901E-01 
-3.26016E+00 1.60817E-01 
-3.38767E+00 3.36392E-01 
-3.43982E+00 3.51005E-01 
-3.50187E+00 3.64727E-01 
-3.57478E+00 3.78327E-01 
-3.65947E+00 3.92637E-01 
-3.73359E+00 4.04762E-01 
-3.75674E+00 4.08552E-01 
-3.87655E+00 4.28614E-01 
-4.01259E+00 4.52947E-01 
-4.16547E+00 4.82932E-01 
-4.33564E+00 5.20042E-01 
-4.47156E+00 6.06505E-01 
-4.67863E+00 6.56617E-01 
-4.90677E+00 7.19594E-01 
-5.15596E+00 7.97730E-01 
-5.42631E+00 8.93430E-01 
-5.71922E+00 1.00928E+00 
-6.04158E+00 1.14849E+00 
-6.42097E+00 1.31674E+00 
-6.95361E+00 1.52939E+00 
-7.88861E+00 1.82971E+00 
-9.50389E+00 2.28903E+00 
-1.14892E+01 2.90794E+00 
-1.30691E+01 3.57001E+00 
-2.62325E+00 2.72024E-01 
-2.65159E+00 2.89169E-01 
-2.74595E+00 4.59210E-01 
-2.78537E+00 4.72482E-01 
-2.83316E+00 4.85609E-01 
-2.88998E+00 4.99274E-01 
-2.95646E+00 5.14206E-01 
-3.01487E+00 5.27122E-01 
-3.03313E+00 5.31184E-01 
-3.12773E+00 5.52734E-01 
-3.23511E+00 5.78729E-01 
-3.35558E+00 6.10341E-01 
-3.48927E+00 6.48810E-01 
