PdfType: replica
-1.43457E+02 -7.79303E+01 
-1.46085E+02 -8.03767E+01 
-1.48255E+02 -8.24707E+01 
-1.48917E+02 -8.31210E+01 
-1.52274E+02 -8.64898E+01 
-1.56056E+02 -9.03718E+01 
-1.60404E+02 -9.48635E+01 
-1.65495E+02 -1.00067E+02 
-1.74088E+02 -1.06335E+02 
-1.82962E+02 -1.13606E+02 
-1.93532E+02 -1.21910E+02 
-2.06168E+02 -1.31379E+02 
-2.21323E+02 -1.42158E+02 
-2.39584E+02 -1.54440E+02 
-2.61858E+02 -1.68570E+02 
-2.90035E+02 -1.85459E+02 
-3.29250E+02 -2.07963E+02 
-3.92699E+02 -2.43635E+02 
-4.98922E+02 -3.02293E+02 
-6.42564E+02 -3.77955E+02 
-7.89914E+02 -4.48507E+02 
-1.12522E+02 -5.62054E+01 
-1.14506E+02 -5.75597E+01 
-1.16693E+02 -6.01479E+01 
-1.18639E+02 -6.18317E+01 
-1.20671E+02 -6.36394E+01 
-1.22814E+02 -6.56110E+01 
-1.25101E+02 -6.77919E+01 
-1.26999E+02 -6.96548E+01 
-1.27580E+02 -7.02325E+01 
-1.30539E+02 -7.32184E+01 
-1.33894E+02 -7.66444E+01 
-1.37772E+02 -8.05887E+01 
-1.42328E+02 -8.51325E+01 
-1.49873E+02 -9.04521E+01 
-1.57733E+02 -9.66654E+01 
-1.67079E+02 -1.03729E+02 
-1.78226E+02 -1.11743E+02 
-1.91555E+02 -1.20822E+02 
-2.07565E+02 -1.31113E+02 
-2.27024E+02 -1.42893E+02 
-2.51546E+02 -1.56914E+02 
-2.85559E+02 -1.75558E+02 
-3.40462E+02 -2.05131E+02 
-4.32223E+02 -2.53751E+02 
-5.55989E+02 -3.16201E+02 
-6.82364E+02 -3.73863E+02 
-9.54094E+01 -4.75898E+01 
-9.70992E+01 -4.87842E+01 
-9.90476E+01 -5.11006E+01 
-1.00752E+02 -5.25749E+01 
-1.02536E+02 -5.41586E+01 
-1.04425E+02 -5.58859E+01 
-1.06450E+02 -5.77957E+01 
-1.08137E+02 -5.94253E+01 
-1.08655E+02 -5.99302E+01 
-1.11301E+02 -6.25361E+01 
-1.14313E+02 -6.55167E+01 
-1.17805E+02 -6.89349E+01 
-1.21912E+02 -7.28550E+01 
-1.28558E+02 -7.73168E+01 
-1.35536E+02 -8.25746E+01 
-1.43811E+02 -8.85270E+01 
-1.53650E+02 -9.52513E+01 
-1.65374E+02 -1.02833E+02 
-1.79403E+02 -1.11388E+02 
-1.96384E+02 -1.21134E+02 
-2.17698E+02 -1.32691E+02 
-2.47150E+02 -1.48041E+02 
-2.94571E+02 -1.72434E+02 
-3.73684E+02 -2.12557E+02 
-4.80109E+02 -2.63865E+02 
-5.88264E+02 -3.10733E+02 
-8.05341E+01 -4.07053E+01 
-8.20001E+01 -4.17335E+01 
-8.37806E+01 -4.37563E+01 
-8.52930E+01 -4.50242E+01 
-8.68805E+01 -4.63878E+01 
-8.85651E+01 -4.78769E+01 
-9.03775E+01 -4.95240E+01 
-9.18930E+01 -5.09293E+01 
-9.23584E+01 -5.13646E+01 
-9.47428E+01 -5.36089E+01 
-9.74642E+01 -5.61704E+01 
-1.00622E+02 -5.90991E+01 
-1.04334E+02 -6.24451E+01 
-1.10192E+02 -6.61475E+01 
-1.16387E+02 -7.05570E+01 
-1.23710E+02 -7.55306E+01 
-1.32384E+02 -8.11266E+01 
-1.42681E+02 -8.74089E+01 
-1.54953E+02 -9.44645E+01 
-1.69744E+02 -1.02468E+02 
-1.88231E+02 -1.11925E+02 
-2.13683E+02 -1.24481E+02 
-2.54562E+02 -1.44488E+02 
-3.22644E+02 -1.77430E+02 
-4.13977E+02 -2.19362E+02 
-5.06336E+02 -2.57220E+02 
-6.79309E+01 -3.49526E+01 
-6.92170E+01 -3.58202E+01 
-7.08585E+01 -3.75580E+01 
-7.22103E+01 -3.86319E+01 
-7.36313E+01 -3.97896E+01 
-7.51426E+01 -4.10562E+01 
-7.67728E+01 -4.24592E+01 
-7.81390E+01 -4.36569E+01 
-7.85591E+01 -4.40278E+01 
-8.07136E+01 -4.59397E+01 
-8.31756E+01 -4.81184E+01 
-8.60318E+01 -5.06034E+01 
-8.93852E+01 -5.34332E+01 
-9.45395E+01 -5.64753E+01 
-1.00029E+02 -6.01434E+01 
-1.06495E+02 -6.42666E+01 
-1.14125E+02 -6.88880E+01 
-1.23146E+02 -7.40543E+01 
-1.33853E+02 -7.98306E+01 
-1.46703E+02 -8.63537E+01 
-1.62697E+02 -9.40368E+01 
-1.84639E+02 -1.04237E+02 
-2.19806E+02 -1.20547E+02 
-2.78281E+02 -1.47437E+02 
-3.56504E+02 -1.81502E+02 
-4.35193E+02 -2.11871E+02 
-5.73971E+01 -2.99926E+01 
-5.85309E+01 -3.07130E+01 
-6.00421E+01 -3.21902E+01 
-6.12523E+01 -3.30883E+01 
-6.25260E+01 -3.40596E+01 
-6.38830E+01 -3.51252E+01 
-6.53497E+01 -3.63081E+01 
-6.65810E+01 -3.73189E+01 
-6.69598E+01 -3.76320E+01 
-6.89046E+01 -3.92458E+01 
-7.11277E+01 -4.10829E+01 
-7.37048E+01 -4.31738E+01 
-7.67246E+01 -4.55475E+01 
-8.12466E+01 -4.80239E+01 
-8.60956E+01 -5.10523E+01 
-9.17860E+01 -5.44452E+01 
-9.84760E+01 -5.82338E+01 
-1.06354E+02 -6.24511E+01 
-1.15665E+02 -6.71448E+01 
-1.26794E+02 -7.24215E+01 
-1.40590E+02 -7.86159E+01 
-1.59457E+02 -8.68428E+01 
-1.89640E+02 -1.00050E+02 
-2.39760E+02 -1.21861E+02 
-3.06611E+02 -1.49350E+02 
-3.73490E+02 -1.73524E+02 
-4.86364E+01 -2.56446E+01 
-4.96362E+01 -2.62348E+01 
-5.10186E+01 -2.74820E+01 
-5.21001E+01 -2.82251E+01 
-5.32394E+01 -2.90318E+01 
-5.44550E+01 -2.99201E+01 
-5.57712E+01 -3.09088E+01 
-5.68776E+01 -3.17549E+01 
-5.72182E+01 -3.20171E+01 
-5.89675E+01 -3.33686E+01 
-6.09674E+01 -3.49057E+01 
-6.32831E+01 -3.66517E+01 
-6.59907E+01 -3.86281E+01 
-6.99428E+01 -4.06252E+01 
-7.42093E+01 -4.31073E+01 
-7.91985E+01 -4.58792E+01 
-8.50422E+01 -4.89623E+01 
-9.18971E+01 -5.23794E+01 
-9.99657E+01 -5.61642E+01 
-1.09571E+02 -6.03987E+01 
-1.21433E+02 -6.53526E+01 
-1.37607E+02 -7.19356E+01 
-1.63450E+02 -8.25526E+01 
-2.06312E+02 -1.00118E+02 
-2.63312E+02 -1.22138E+02 
-3.20007E+02 -1.41213E+02 
-4.13423E+01 -2.18140E+01 
-4.22218E+01 -2.22918E+01 
-4.34763E+01 -2.33401E+01 
-4.44389E+01 -2.39488E+01 
-4.54539E+01 -2.46129E+01 
-4.65385E+01 -2.53473E+01 
-4.77146E+01 -2.61673E+01 
-4.87044E+01 -2.68703E+01 
-4.90093E+01 -2.70883E+01 
-5.05757E+01 -2.82119E+01 
-5.23662E+01 -2.94888E+01 
-5.44369E+01 -3.09364E+01 
-5.68525E+01 -3.25701E+01 
-6.02920E+01 -3.41648E+01 
-6.40300E+01 -3.61843E+01 
-6.83865E+01 -3.84320E+01 
-7.34706E+01 -4.09220E+01 
-7.94119E+01 -4.36688E+01 
-8.63780E+01 -4.66955E+01 
-9.46381E+01 -5.00644E+01 
-1.04802E+02 -5.39908E+01 
-1.18627E+02 -5.92124E+01 
-1.40695E+02 -6.76778E+01 
-1.77261E+02 -8.17136E+01 
-2.25742E+02 -9.92055E+01 
-2.73673E+02 -1.14106E+02 
-3.52403E+01 -1.84465E+01 
-3.60107E+01 -1.88291E+01 
-3.71402E+01 -1.97070E+01 
-3.79928E+01 -2.02008E+01 
-3.88928E+01 -2.07429E+01 
-3.98557E+01 -2.13453E+01 
-4.09015E+01 -2.20203E+01 
-4.17827E+01 -2.26001E+01 
-4.20543E+01 -2.27800E+01 
-4.34499E+01 -2.37075E+01 
-4.50448E+01 -2.47607E+01 
-4.68870E+01 -2.59521E+01 
-4.90312E+01 -2.72924E+01 
-5.20113E+01 -2.85520E+01 
-5.52721E+01 -3.01823E+01 
-5.90600E+01 -3.19904E+01 
-6.34653E+01 -3.39847E+01 
-6.85945E+01 -3.61735E+01 
-7.45857E+01 -3.85718E+01 
-8.16631E+01 -4.12259E+01 
-9.03422E+01 -4.43063E+01 
-1.02121E+02 -4.84068E+01 
-1.20913E+02 -5.50943E+01 
-1.52027E+02 -6.62101E+01 
-1.93155E+02 -7.99733E+01 
-2.33561E+02 -9.14760E+01 
-3.01027E+01 -1.55037E+01 
-3.07743E+01 -1.58066E+01 
-3.17844E+01 -1.65388E+01 
-3.25356E+01 -1.69354E+01 
-3.33294E+01 -1.73739E+01 
-3.41800E+01 -1.78640E+01 
-3.51054E+01 -1.84153E+01 
-3.58860E+01 -1.88900E+01 
-3.61267E+01 -1.90373E+01 
-3.73639E+01 -1.97971E+01 
-3.87774E+01 -2.06592E+01 
-4.04080E+01 -2.16320E+01 
-4.23018E+01 -2.27226E+01 
-4.48726E+01 -2.37046E+01 
-4.77047E+01 -2.50094E+01 
-5.09845E+01 -2.64510E+01 
-5.47861E+01 -2.80334E+01 
-5.91967E+01 -2.97604E+01 
-6.43298E+01 -3.16406E+01 
-7.03712E+01 -3.37077E+01 
-7.77559E+01 -3.60955E+01 
-8.77587E+01 -3.92781E+01 
-1.03714E+02 -4.45048E+01 
-1.30118E+02 -5.32180E+01 
-1.64910E+02 -6.39277E+01 
-1.98871E+02 -7.26817E+01 
-2.57485E+01 -1.29509E+01 
-2.63311E+01 -1.31877E+01 
-2.72295E+01 -1.37951E+01 
-2.78879E+01 -1.41100E+01 
-2.85845E+01 -1.44612E+01 
-2.93323E+01 -1.48562E+01 
-3.01472E+01 -1.53026E+01 
-3.08353E+01 -1.56878E+01 
-3.10476E+01 -1.58075E+01 
-3.21391E+01 -1.64246E+01 
-3.33858E+01 -1.71240E+01 
-3.48222E+01 -1.79113E+01 
-3.64868E+01 -1.87906E+01 
-3.86947E+01 -1.95442E+01 
-4.11441E+01 -2.05781E+01 
-4.39722E+01 -2.17156E+01 
-4.72396E+01 -2.29575E+01 
-5.10175E+01 -2.43042E+01 
-5.53984E+01 -2.57597E+01 
-6.05363E+01 -2.73477E+01 
-6.67969E+01 -2.91721E+01 
-7.52630E+01 -3.16074E+01 
-8.87684E+01 -3.56408E+01 
-1.11110E+02 -4.23883E+01 
-1.40458E+02 -5.06121E+01 
-1.68912E+02 -5.71576E+01 
-2.20372E+01 -1.07525E+01 
-2.25401E+01 -1.09347E+01 
-2.33359E+01 -1.14349E+01 
-2.39100E+01 -1.16816E+01 
-2.45184E+01 -1.19594E+01 
-2.51727E+01 -1.22743E+01 
-2.58869E+01 -1.26320E+01 
-2.64909E+01 -1.29415E+01 
-2.66772E+01 -1.30377E+01 
-2.76359E+01 -1.35339E+01 
-2.87304E+01 -1.40956E+01 
-2.99899E+01 -1.47261E+01 
-3.14461E+01 -1.54274E+01 
-3.33343E+01 -1.59940E+01 
-3.54438E+01 -1.68038E+01 
-3.78724E+01 -1.76903E+01 
-4.06696E+01 -1.86523E+01 
-4.38928E+01 -1.96877E+01 
-4.76174E+01 -2.07970E+01 
-5.19703E+01 -2.19963E+01 
-5.72584E+01 -2.33651E+01 
-6.43991E+01 -2.51963E+01 
-7.57946E+01 -2.82606E+01 
-9.46424E+01 -3.34096E+01 
-1.19322E+02 -3.96222E+01 
-1.43083E+02 -4.44063E+01 
-1.88602E+01 -8.87182E+00 
-1.92922E+01 -9.00912E+00 
-1.99949E+01 -9.41696E+00 
-2.04931E+01 -9.60679E+00 
-2.10220E+01 -9.82327E+00 
-2.15921E+01 -1.00710E+01 
-2.22154E+01 -1.03540E+01 
-2.27432E+01 -1.05996E+01 
-2.29061E+01 -1.06760E+01 
-2.37444E+01 -1.10702E+01 
-2.47011E+01 -1.15158E+01 
-2.58005E+01 -1.20144E+01 
-2.70688E+01 -1.25664E+01 
-2.86764E+01 -1.29812E+01 
-3.04858E+01 -1.36064E+01 
-3.25629E+01 -1.42869E+01 
-3.49480E+01 -1.50201E+01 
-3.76872E+01 -1.58021E+01 
-4.08414E+01 -1.66312E+01 
-4.45149E+01 -1.75174E+01 
-4.89649E+01 -1.85205E+01 
-5.49660E+01 -1.98666E+01 
-6.45496E+01 -2.21494E+01 
-8.03994E+01 -2.60068E+01 
-1.01087E+02 -3.06039E+01 
-1.20861E+02 -3.39947E+01 
-1.61328E+01 -7.27195E+00 
-1.65023E+01 -7.37261E+00 
-1.71213E+01 -7.70049E+00 
-1.75517E+01 -7.84330E+00 
-1.80095E+01 -8.00877E+00 
-1.85041E+01 -8.20025E+00 
-1.90459E+01 -8.42065E+00 
-1.95051E+01 -8.61255E+00 
-1.96470E+01 -8.67233E+00 
-2.03769E+01 -8.98077E+00 
-2.12096E+01 -9.32895E+00 
-2.21651E+01 -9.71723E+00 
-2.32647E+01 -1.01448E+01 
-2.46276E+01 -1.04371E+01 
-2.61730E+01 -1.09113E+01 
-2.79424E+01 -1.14239E+01 
-2.99678E+01 -1.19713E+01 
-3.22864E+01 -1.25486E+01 
-3.49469E+01 -1.31524E+01 
-3.80349E+01 -1.37885E+01 
-4.17648E+01 -1.45005E+01 
-4.67895E+01 -1.54602E+01 
-5.48213E+01 -1.71175E+01 
-6.81061E+01 -1.99390E+01 
-8.53889E+01 -2.32481E+01 
-1.01785E+02 -2.55477E+01 
-1.37878E+01 -5.91731E+00 
-1.41025E+01 -5.98818E+00 
-1.46468E+01 -6.24678E+00 
-1.50169E+01 -6.35090E+00 
-1.54115E+01 -6.47414E+00 
-1.58387E+01 -6.61886E+00 
-1.63078E+01 -6.78696E+00 
-1.67058E+01 -6.93400E+00 
-1.68288E+01 -6.97987E+00 
-1.74618E+01 -7.21664E+00 
-1.81835E+01 -7.48356E+00 
-1.90102E+01 -7.78006E+00 
-1.99594E+01 -8.10468E+00 
-2.11094E+01 -8.29915E+00 
-2.24239E+01 -8.65055E+00 
-2.39249E+01 -9.02728E+00 
-2.56378E+01 -9.42492E+00 
-2.75922E+01 -9.83820E+00 
-2.98271E+01 -1.02626E+01 
-3.24121E+01 -1.07004E+01 
-3.55258E+01 -1.11830E+01 
-3.97165E+01 -1.18379E+01 
-4.64234E+01 -1.29988E+01 
-5.75193E+01 -1.49963E+01 
-7.19064E+01 -1.72880E+01 
-8.54493E+01 -1.87426E+01 
-1.17706E+01 -4.77468E+00 
-1.20374E+01 -4.82151E+00 
-1.25153E+01 -5.02009E+00 
-1.28320E+01 -5.09261E+00 
-1.31707E+01 -5.18112E+00 
-1.35383E+01 -5.28717E+00 
-1.39427E+01 -5.41189E+00 
-1.42862E+01 -5.52166E+00 
-1.43925E+01 -5.55598E+00 
-1.49390E+01 -5.73325E+00 
-1.55617E+01 -5.93284E+00 
-1.62738E+01 -6.15359E+00 
-1.70894E+01 -6.39357E+00 
-1.80551E+01 -6.51087E+00 
-1.91684E+01 -6.76335E+00 
-2.04362E+01 -7.03097E+00 
-2.18787E+01 -7.30906E+00 
-2.35191E+01 -7.59209E+00 
-2.53883E+01 -7.87498E+00 
-2.75428E+01 -8.15766E+00 
-3.01309E+01 -8.46147E+00 
-3.36116E+01 -8.87863E+00 
-3.91906E+01 -9.64954E+00 
-4.84241E+01 -1.09977E+01 
-6.03555E+01 -1.24940E+01 
-7.14954E+01 -1.33032E+01 
-1.00357E+01 -3.81402E+00 
-1.02610E+01 -3.84161E+00 
-1.06798E+01 -3.98833E+00 
-1.09496E+01 -4.03528E+00 
-1.12389E+01 -4.09547E+00 
-1.15539E+01 -4.16979E+00 
-1.19010E+01 -4.25880E+00 
-1.21963E+01 -4.33787E+00 
-1.22876E+01 -4.36265E+00 
-1.27575E+01 -4.49093E+00 
-1.32923E+01 -4.63522E+00 
-1.39029E+01 -4.79399E+00 
-1.46003E+01 -4.96508E+00 
-1.54069E+01 -5.02240E+00 
-1.63456E+01 -5.19593E+00 
-1.74116E+01 -5.37688E+00 
-1.86209E+01 -5.56052E+00 
-1.99915E+01 -5.74136E+00 
-2.15477E+01 -5.91407E+00 
-2.33352E+01 -6.07687E+00 
-2.54764E+01 -6.24336E+00 
-2.83547E+01 -6.47760E+00 
-3.29764E+01 -6.94582E+00 
-4.06300E+01 -7.78824E+00 
-5.04849E+01 -8.67032E+00 
-5.96075E+01 -8.99524E+00 
-8.54476E+00 -3.00874E+00 
-8.73401E+00 -3.02112E+00 
-9.10035E+00 -3.12321E+00 
-9.32896E+00 -3.14972E+00 
-9.57499E+00 -3.18705E+00 
-9.84355E+00 -3.23561E+00 
-1.01402E+01 -3.29552E+00 
-1.03928E+01 -3.34953E+00 
-1.04710E+01 -3.36654E+00 
-1.08730E+01 -3.45488E+00 
-1.13301E+01 -3.55422E+00 
-1.18510E+01 -3.66283E+00 
-1.24443E+01 -3.77847E+00 
-1.31143E+01 -3.79006E+00 
-1.39019E+01 -3.90133E+00 
-1.47941E+01 -4.01427E+00 
-1.58030E+01 -4.12427E+00 
-1.69426E+01 -4.22604E+00 
-1.82318E+01 -4.31427E+00 
-1.97075E+01 -4.38602E+00 
-2.14702E+01 -4.44890E+00 
-2.38390E+01 -4.54480E+00 
-2.76509E+01 -4.78153E+00 
-3.39680E+01 -5.23536E+00 
-4.20725E+01 -5.65055E+00 
-4.95070E+01 -5.62005E+00 
-7.26449E+00 -2.33573E+00 
-7.42267E+00 -2.33627E+00 
-7.74234E+00 -2.40020E+00 
-7.93500E+00 -2.41062E+00 
-8.14310E+00 -2.42976E+00 
-8.37097E+00 -2.45768E+00 
-8.62323E+00 -2.49417E+00 
-8.83824E+00 -2.52798E+00 
-8.90475E+00 -2.53874E+00 
-9.24694E+00 -2.59492E+00 
-9.63564E+00 -2.65819E+00 
-1.00776E+01 -2.72674E+00 
-1.05796E+01 -2.79835E+00 
-1.11325E+01 -2.77596E+00 
-1.17901E+01 -2.83884E+00 
-1.25329E+01 -2.89922E+00 
-1.33703E+01 -2.95273E+00 
-1.43129E+01 -2.99440E+00 
-1.53753E+01 -3.01912E+00 
-1.65869E+01 -3.02319E+00 
-1.80304E+01 -3.00970E+00 
-1.99698E+01 -3.00324E+00 
-2.30987E+01 -3.06621E+00 
-2.82888E+01 -3.22662E+00 
-3.49224E+01 -3.29384E+00 
-4.09491E+01 -3.01032E+00 
-6.16621E+00 -1.77515E+00 
-6.29767E+00 -1.76666E+00 
-6.57579E+00 -1.79825E+00 
-6.73714E+00 -1.79626E+00 
-6.91214E+00 -1.80119E+00 
-7.10438E+00 -1.81284E+00 
-7.31768E+00 -1.83078E+00 
-7.49967E+00 -1.84857E+00 
-7.55598E+00 -1.85436E+00 
-7.84560E+00 -1.88507E+00 
-8.17418E+00 -1.91985E+00 
-8.54696E+00 -1.95692E+00 
-8.96917E+00 -1.99415E+00 
-9.42234E+00 -1.94740E+00 
-9.96824E+00 -1.97334E+00 
-1.05833E+01 -1.99387E+00 
-1.12745E+01 -2.00493E+00 
-1.20497E+01 -2.00195E+00 
-1.29202E+01 -1.98012E+00 
-1.39092E+01 -1.93533E+00 
-1.50841E+01 -1.86731E+00 
-1.66630E+01 -1.78734E+00 
-1.92179E+01 -1.72306E+00 
-2.34608E+01 -1.66682E+00 
-2.88624E+01 -1.48141E+00 
-3.37192E+01 -1.02554E+00 
-5.22488E+00 -1.31003E+00 
-5.33340E+00 -1.29486E+00 
-5.57449E+00 -1.29933E+00 
-5.70866E+00 -1.28805E+00 
-5.85484E+00 -1.28214E+00 
-6.01600E+00 -1.28124E+00 
-6.19522E+00 -1.28479E+00 
-6.34829E+00 -1.29014E+00 
-6.39566E+00 -1.29206E+00 
-6.63923E+00 -1.30298E+00 
-6.91522E+00 -1.31570E+00 
-7.22765E+00 -1.32852E+00 
-7.58047E+00 -1.33947E+00 
-7.94885E+00 -1.27618E+00 
-8.39935E+00 -1.27457E+00 
-8.90554E+00 -1.26561E+00 
-9.47255E+00 -1.24562E+00 
-1.01062E+01 -1.21047E+00 
-1.08149E+01 -1.15570E+00 
-1.16168E+01 -1.07706E+00 
-1.25669E+01 -9.71825E-01 
-1.38442E+01 -8.41261E-01 
-1.59184E+01 -6.86877E-01 
-1.93678E+01 -4.75501E-01 
-2.37409E+01 -1.13260E-01 
-2.76294E+01 4.52146E-01 
-4.41877E+00 -9.26020E-01 
-4.50769E+00 -9.06107E-01 
-4.71570E+00 -8.88191E-01 
-4.82637E+00 -8.70212E-01 
-4.94756E+00 -8.56309E-01 
-5.08167E+00 -8.46017E-01 
-5.23119E+00 -8.38716E-01 
-5.35902E+00 -8.34634E-01 
-5.39858E+00 -8.33633E-01 
-5.60198E+00 -8.29570E-01 
-5.83216E+00 -8.25646E-01 
-6.09214E+00 -8.20283E-01 
-6.38487E+00 -8.11682E-01 
-6.68156E+00 -7.38107E-01 
-7.05089E+00 -7.16569E-01 
-7.46472E+00 -6.86520E-01 
-7.92674E+00 -6.44660E-01 
-8.44106E+00 -5.87303E-01 
-9.01389E+00 -5.10422E-01 
-9.65946E+00 -4.09769E-01 
-1.04221E+01 -2.80917E-01 
-1.14482E+01 -1.17771E-01 
-1.31213E+01 9.72988E-02 
-1.59084E+01 4.14978E-01 
-1.94262E+01 8.94316E-01 
-2.25163E+01 1.52094E+00 
-3.72895E+00 -6.10909E-01 
-3.80117E+00 -5.87842E-01 
-3.97962E+00 -5.51795E-01 
-4.07003E+00 -5.29285E-01 
-4.16961E+00 -5.09776E-01 
-4.28028E+00 -4.92749E-01 
-4.40398E+00 -4.77564E-01 
-4.50988E+00 -4.66599E-01 
-4.54266E+00 -4.63458E-01 
-4.71115E+00 -4.48442E-01 
-4.90159E+00 -4.32389E-01 
-5.11623E+00 -4.13861E-01 
-5.35717E+00 -3.91245E-01 
-5.59355E+00 -3.12333E-01 
-5.89412E+00 -2.77004E-01 
-6.22996E+00 -2.32581E-01 
-6.60360E+00 -1.76152E-01 
-7.01785E+00 -1.04478E-01 
-7.47719E+00 -1.39670E-02 
-7.99260E+00 9.94871E-02 
-8.59971E+00 2.41426E-01 
-9.41734E+00 4.23181E-01 
-1.07570E+01 6.75906E-01 
-1.29934E+01 1.06150E+00 
-1.58027E+01 1.61142E+00 
-1.82375E+01 2.26271E+00 
-3.13904E+00 -3.54333E-01 
-3.19708E+00 -3.29408E-01 
-3.34906E+00 -2.79069E-01 
-3.42210E+00 -2.53809E-01 
-3.50307E+00 -2.30670E-01 
-3.59349E+00 -2.09119E-01 
-3.69487E+00 -1.88526E-01 
-3.78178E+00 -1.72793E-01 
-3.80870E+00 -1.68167E-01 
-3.94700E+00 -1.45536E-01 
-4.10316E+00 -1.21072E-01 
-4.27877E+00 -9.34883E-02 
-4.47534E+00 -6.13542E-02 
-4.66127E+00 1.90568E-02 
-4.90388E+00 6.33064E-02 
-5.17417E+00 1.16796E-01 
-5.47377E+00 1.82060E-01 
-5.80452E+00 2.61905E-01 
-6.16950E+00 3.59491E-01 
-6.57709E+00 4.78689E-01 
-7.05572E+00 6.25701E-01 
-7.70129E+00 8.15397E-01 
-8.76514E+00 1.08798E+00 
-1.05454E+01 1.51170E+00 
-1.27703E+01 2.09649E+00 
-1.46697E+01 2.74536E+00 
-2.63487E+00 -1.47477E-01 
-2.68092E+00 -1.21738E-01 
-2.80922E+00 -6.05613E-02 
-2.86741E+00 -3.39994E-02 
-2.93243E+00 -8.84848E-03 
-3.00545E+00 1.54115E-02 
-3.08762E+00 3.93771E-02 
-3.15818E+00 5.81403E-02 
-3.18004E+00 6.37172E-02 
-3.29239E+00 9.12377E-02 
-3.41912E+00 1.21091E-01 
-3.56136E+00 1.54418E-01 
-3.72013E+00 1.92470E-01 
-3.86411E+00 2.71475E-01 
-4.05814E+00 3.20836E-01 
-4.27363E+00 3.79264E-01 
-4.51155E+00 4.48933E-01 
-4.77296E+00 5.32241E-01 
-5.05991E+00 6.31928E-01 
-5.37870E+00 7.51577E-01 
-5.75178E+00 8.97694E-01 
-6.25603E+00 1.08735E+00 
-7.09264E+00 1.36628E+00 
-8.49684E+00 1.80535E+00 
-1.02418E+01 2.39805E+00 
-1.17062E+01 3.02500E+00 
-2.20426E+00 1.71742E-02 
-2.24023E+00 4.29013E-02 
-2.34730E+00 1.11815E-01 
-2.39289E+00 1.38525E-01 
-2.44431E+00 1.64385E-01 
-2.50246E+00 1.89887E-01 
-2.56818E+00 2.15580E-01 
-2.62474E+00 2.35973E-01 
-2.64228E+00 2.42070E-01 
-2.73244E+00 2.72291E-01 
-2.83408E+00 3.05124E-01 
-2.94797E+00 3.41570E-01 
-3.07475E+00 3.82714E-01 
-3.18411E+00 4.58185E-01 
-3.33764E+00 5.09733E-01 
-3.50759E+00 5.69947E-01 
-3.69440E+00 6.40667E-01 
-3.89859E+00 7.23909E-01 
-4.12140E+00 8.22017E-01 
-4.36745E+00 9.38249E-01 
-4.65434E+00 1.07915E+00 
-5.04315E+00 1.26295E+00 
-5.69356E+00 1.53818E+00 
-6.78919E+00 1.97554E+00 
-8.14202E+00 2.55630E+00 
-9.25492E+00 3.14784E+00 
-1.83147E+00 1.47797E-01 
-1.85888E+00 1.72855E-01 
-1.94666E+00 2.46792E-01 
-1.98148E+00 2.72732E-01 
-2.02122E+00 2.98267E-01 
-2.06655E+00 3.23845E-01 
-2.11809E+00 3.49963E-01 
-2.16259E+00 3.70883E-01 
-2.17640E+00 3.77160E-01 
-2.24746E+00 4.08367E-01 
-2.32757E+00 4.42306E-01 
-2.41720E+00 4.79843E-01 
