PdfType: replica
-2.52105E+02 -1.04153E+02 
-2.64546E+02 -1.04247E+02 
-2.74421E+02 -1.04214E+02 
-2.77349E+02 -1.04186E+02 
-2.91533E+02 -1.03912E+02 
-3.06076E+02 -1.03381E+02 
-3.20927E+02 -1.02538E+02 
-3.36023E+02 -1.01323E+02 
-3.45764E+02 -9.93291E+01 
-3.61138E+02 -9.67073E+01 
-3.76443E+02 -9.34389E+01 
-3.91525E+02 -8.94137E+01 
-4.06223E+02 -8.45091E+01 
-4.20438E+02 -7.85969E+01 
-4.34358E+02 -7.15640E+01 
-4.49277E+02 -6.33655E+01 
-4.70052E+02 -5.40780E+01 
-5.08878E+02 -4.34958E+01 
-5.76932E+02 -2.92929E+01 
-6.52956E+02 -6.79544E+00 
-6.95999E+02 2.52073E+01 
-1.91480E+02 -8.41074E+01 
-1.98058E+02 -8.49885E+01 
-1.85667E+02 -8.47427E+01 
-1.94488E+02 -8.51465E+01 
-2.03610E+02 -8.54696E+01 
-2.13023E+02 -8.56970E+01 
-2.22717E+02 -8.58111E+01 
-2.30400E+02 -8.58081E+01 
-2.32675E+02 -8.57904E+01 
-2.43685E+02 -8.55877E+01 
-2.54945E+02 -8.51603E+01 
-2.66409E+02 -8.44631E+01 
-2.78021E+02 -8.34430E+01 
-2.85366E+02 -8.17423E+01 
-2.97008E+02 -7.95278E+01 
-3.08512E+02 -7.67618E+01 
-3.19743E+02 -7.33509E+01 
-3.30558E+02 -6.91924E+01 
-3.40862E+02 -6.41787E+01 
-3.50786E+02 -5.82141E+01 
-3.61338E+02 -5.12561E+01 
-3.76336E+02 -4.33494E+01 
-4.05315E+02 -3.42707E+01 
-4.56711E+02 -2.20212E+01 
-5.13183E+02 -2.77593E+00 
-5.42426E+02 2.42894E+01 
-1.62115E+02 -6.97301E+01 
-1.67351E+02 -7.04953E+01 
-1.57685E+02 -7.02447E+01 
-1.64616E+02 -7.05972E+01 
-1.71773E+02 -7.08788E+01 
-1.79146E+02 -7.10766E+01 
-1.86727E+02 -7.11752E+01 
-1.92724E+02 -7.11716E+01 
-1.94499E+02 -7.11557E+01 
-2.03072E+02 -7.09769E+01 
-2.11814E+02 -7.06019E+01 
-2.20686E+02 -6.99920E+01 
-2.29636E+02 -6.91016E+01 
-2.35180E+02 -6.76155E+01 
-2.43994E+02 -6.57106E+01 
-2.52631E+02 -6.33342E+01 
-2.60969E+02 -6.04080E+01 
-2.68886E+02 -5.68459E+01 
-2.76289E+02 -5.25578E+01 
-2.83268E+02 -4.74633E+01 
-2.90607E+02 -4.15233E+01 
-3.01306E+02 -3.47600E+01 
-3.22812E+02 -2.69438E+01 
-3.61462E+02 -1.63554E+01 
-4.03114E+02 1.38845E-01 
-4.22294E+02 2.30685E+01 
-1.36711E+02 -5.81774E+01 
-1.40907E+02 -5.88202E+01 
-1.33391E+02 -5.85380E+01 
-1.38858E+02 -5.88257E+01 
-1.44494E+02 -5.90509E+01 
-1.50290E+02 -5.92023E+01 
-1.56237E+02 -5.92664E+01 
-1.60934E+02 -5.92457E+01 
-1.62322E+02 -5.92267E+01 
-1.69016E+02 -5.90454E+01 
-1.75820E+02 -5.86926E+01 
-1.82699E+02 -5.81348E+01 
-1.89607E+02 -5.73332E+01 
-1.93789E+02 -5.60116E+01 
-2.00456E+02 -5.43484E+01 
-2.06923E+02 -5.22821E+01 
-2.13088E+02 -4.97470E+01 
-2.18838E+02 -4.66709E+01 
-2.24091E+02 -4.29788E+01 
-2.28905E+02 -3.86032E+01 
-2.33888E+02 -3.35083E+01 
-2.41398E+02 -2.76986E+01 
-2.57249E+02 -2.09424E+01 
-2.86181E+02 -1.17560E+01 
-3.16649E+02 2.42271E+00 
-3.28566E+02 2.18887E+01 
-1.15090E+02 -4.86659E+01 
-1.18469E+02 -4.91908E+01 
-1.12634E+02 -4.88728E+01 
-1.16960E+02 -4.90934E+01 
-1.21412E+02 -4.92587E+01 
-1.25982E+02 -4.93589E+01 
-1.30660E+02 -4.93820E+01 
-1.34347E+02 -4.93381E+01 
-1.35434E+02 -4.93138E+01 
-1.40671E+02 -4.91188E+01 
-1.45976E+02 -4.87735E+01 
-1.51316E+02 -4.82493E+01 
-1.56649E+02 -4.75134E+01 
-1.59796E+02 -4.63250E+01 
-1.64827E+02 -4.48578E+01 
-1.69651E+02 -4.30459E+01 
-1.74177E+02 -4.08342E+01 
-1.78309E+02 -3.81626E+01 
-1.81970E+02 -3.49685E+01 
-1.85196E+02 -3.11952E+01 
-1.88460E+02 -2.68097E+01 
-1.93615E+02 -2.18021E+01 
-2.05200E+02 -1.59392E+01 
-2.26738E+02 -7.93558E+00 
-2.48802E+02 4.29490E+00 
-2.55542E+02 2.08551E+01 
-9.68583E+01 -4.06945E+01 
-9.95896E+01 -4.11129E+01 
-9.50604E+01 -4.07664E+01 
-9.84924E+01 -4.09245E+01 
-1.02017E+02 -4.10339E+01 
-1.05626E+02 -4.10856E+01 
-1.09312E+02 -4.10694E+01 
-1.12210E+02 -4.10024E+01 
-1.13064E+02 -4.09728E+01 
-1.17166E+02 -4.07619E+01 
-1.21303E+02 -4.04195E+01 
-1.25448E+02 -3.99210E+01 
-1.29564E+02 -3.92386E+01 
-1.31920E+02 -3.81644E+01 
-1.35702E+02 -3.68618E+01 
-1.39278E+02 -3.52645E+01 
-1.42569E+02 -3.33264E+01 
-1.45492E+02 -3.09975E+01 
-1.47977E+02 -2.82257E+01 
-1.50045E+02 -2.49632E+01 
-1.52062E+02 -2.11794E+01 
-1.55486E+02 -1.68518E+01 
-1.63860E+02 -1.17465E+01 
-1.79788E+02 -4.74464E+00 
-1.95560E+02 5.84150E+00 
-1.98665E+02 1.99574E+01 
-8.15529E+01 -3.39442E+01 
-8.37658E+01 -3.42706E+01 
-8.02453E+01 -3.39074E+01 
-8.29717E+01 -3.40116E+01 
-8.57651E+01 -3.40726E+01 
-8.86191E+01 -3.40827E+01 
-9.15259E+01 -3.40329E+01 
-9.38048E+01 -3.39464E+01 
-9.44752E+01 -3.39123E+01 
-9.76880E+01 -3.36885E+01 
-1.00915E+02 -3.33496E+01 
-1.04129E+02 -3.28746E+01 
-1.07299E+02 -3.22400E+01 
-1.09049E+02 -3.12675E+01 
-1.11875E+02 -3.01073E+01 
-1.14502E+02 -2.86952E+01 
-1.16863E+02 -2.69927E+01 
-1.18885E+02 -2.49583E+01 
-1.20505E+02 -2.25486E+01 
-1.21734E+02 -1.97234E+01 
-1.22855E+02 -1.64536E+01 
-1.25015E+02 -1.27066E+01 
-1.30981E+02 -8.24832E+00 
-1.42660E+02 -2.10070E+00 
-1.53740E+02 7.09062E+00 
-1.54346E+02 1.91439E+01 
-6.87160E+01 -2.82046E+01 
-7.05109E+01 -2.84543E+01 
-6.77673E+01 -2.80860E+01 
-6.99344E+01 -2.81459E+01 
-7.21493E+01 -2.81676E+01 
-7.44063E+01 -2.81444E+01 
-7.66984E+01 -2.80682E+01 
-7.84901E+01 -2.79671E+01 
-7.90162E+01 -2.79297E+01 
-8.15308E+01 -2.76980E+01 
-8.40435E+01 -2.73655E+01 
-8.65314E+01 -2.69146E+01 
-8.89660E+01 -2.63250E+01 
-9.02492E+01 -2.54455E+01 
-9.23442E+01 -2.44108E+01 
-9.42521E+01 -2.31609E+01 
-9.59140E+01 -2.16638E+01 
-9.72666E+01 -1.98847E+01 
-9.82554E+01 -1.77879E+01 
-9.88820E+01 -1.53393E+01 
-9.93674E+01 -1.25112E+01 
-1.00614E+02 -9.26270E+00 
-1.04780E+02 -5.36071E+00 
-1.13248E+02 5.24975E-02 
-1.20847E+02 8.05365E+00 
-1.19780E+02 1.83608E+01 
-5.79371E+01 -2.33262E+01 
-5.93932E+01 -2.35134E+01 
-5.72471E+01 -2.31501E+01 
-5.89693E+01 -2.31751E+01 
-6.07250E+01 -2.31664E+01 
-6.25089E+01 -2.31178E+01 
-6.43148E+01 -2.30225E+01 
-6.57219E+01 -2.29115E+01 
-6.61342E+01 -2.28723E+01 
-6.80992E+01 -2.26379E+01 
-7.00516E+01 -2.23154E+01 
-7.19712E+01 -2.18897E+01 
-7.38330E+01 -2.13438E+01 
-7.47587E+01 -2.05500E+01 
-7.62951E+01 -1.96273E+01 
-7.76578E+01 -1.85208E+01 
-7.87961E+01 -1.72037E+01 
-7.96554E+01 -1.56474E+01 
-8.01876E+01 -1.38222E+01 
-8.03895E+01 -1.16992E+01 
-8.04325E+01 -9.25197E+00 
-8.10265E+01 -6.43311E+00 
-8.38534E+01 -3.01251E+00 
-8.99019E+01 1.76432E+00 
-9.49322E+01 8.74390E+00 
-9.27918E+01 1.75683E+01 
-4.88669E+01 -1.91930E+01 
-5.00474E+01 -1.93302E+01 
-4.83611E+01 -1.89795E+01 
-4.97287E+01 -1.89780E+01 
-5.11191E+01 -1.89465E+01 
-5.25275E+01 -1.88798E+01 
-5.39482E+01 -1.87717E+01 
-5.50513E+01 -1.86552E+01 
-5.53739E+01 -1.86151E+01 
-5.69058E+01 -1.83828E+01 
-5.84182E+01 -1.80733E+01 
-5.98932E+01 -1.76739E+01 
-6.13090E+01 -1.71703E+01 
-6.19616E+01 -1.64558E+01 
-6.30722E+01 -1.56335E+01 
-6.40236E+01 -1.46542E+01 
-6.47722E+01 -1.34957E+01 
-6.52710E+01 -1.21343E+01 
-6.54779E+01 -1.05454E+01 
-6.53867E+01 -8.70443E+00 
-6.51299E+01 -6.58636E+00 
-6.52660E+01 -4.13899E+00 
-6.71032E+01 -1.13705E+00 
-7.13343E+01 3.08446E+00 
-7.44832E+01 9.18241E+00 
-7.16993E+01 1.67444E+01 
-4.12165E+01 -1.57073E+01 
-4.21727E+01 -1.58050E+01 
-4.08405E+01 -1.54722E+01 
-4.19253E+01 -1.54510E+01 
-4.30249E+01 -1.54033E+01 
-4.41350E+01 -1.53242E+01 
-4.52506E+01 -1.52086E+01 
-4.61134E+01 -1.50901E+01 
-4.63650E+01 -1.50502E+01 
-4.75557E+01 -1.48235E+01 
-4.87226E+01 -1.45293E+01 
-4.98502E+01 -1.41568E+01 
-5.09191E+01 -1.36941E+01 
-5.13640E+01 -1.30527E+01 
-5.21514E+01 -1.23205E+01 
-5.27943E+01 -1.14541E+01 
-5.32553E+01 -1.04354E+01 
-5.34941E+01 -9.24466E+00 
-5.34740E+01 -7.86158E+00 
-5.31870E+01 -6.26532E+00 
-5.27354E+01 -4.43198E+00 
-5.25577E+01 -2.30646E+00 
-5.36692E+01 3.29873E-01 
-5.65419E+01 4.06398E+00 
-5.83255E+01 9.39759E+00 
-5.52026E+01 1.58824E+01 
-3.47503E+01 -1.27826E+01 
-3.55239E+01 -1.28494E+01 
-3.44652E+01 -1.25379E+01 
-3.53243E+01 -1.25027E+01 
-3.61924E+01 -1.24437E+01 
-3.70657E+01 -1.23570E+01 
-3.79395E+01 -1.22379E+01 
-3.86123E+01 -1.21201E+01 
-3.88079E+01 -1.20810E+01 
-3.97300E+01 -1.18626E+01 
-4.06260E+01 -1.15852E+01 
-4.14823E+01 -1.12396E+01 
-4.22822E+01 -1.08159E+01 
-4.25703E+01 -1.02415E+01 
-4.31137E+01 -9.59004E+00 
-4.35269E+01 -8.82407E+00 
-4.37781E+01 -7.92852E+00 
-4.38325E+01 -6.88732E+00 
-4.36586E+01 -5.68361E+00 
-4.32473E+01 -4.29967E+00 
-4.26774E+01 -2.71288E+00 
-4.22923E+01 -8.66606E-01 
-4.28774E+01 1.44945E+00 
-4.47405E+01 4.75384E+00 
-4.55459E+01 9.42226E+00 
-4.22961E+01 1.49861E+01 
-2.92772E+01 -1.03412E+01 
-2.99021E+01 -1.03840E+01 
-2.90554E+01 -1.00956E+01 
-2.97345E+01 -1.00506E+01 
-3.04183E+01 -9.98453E+00 
-3.11036E+01 -9.89371E+00 
-3.17861E+01 -9.77408E+00 
-3.23089E+01 -9.65885E+00 
-3.24605E+01 -9.62105E+00 
-3.31712E+01 -9.41281E+00 
-3.38552E+01 -9.15289E+00 
-3.45003E+01 -8.83367E+00 
-3.50920E+01 -8.44694E+00 
-3.52629E+01 -7.93372E+00 
-3.56232E+01 -7.35455E+00 
-3.58672E+01 -6.67766E+00 
-3.59674E+01 -5.89067E+00 
-3.58944E+01 -4.98041E+00 
-3.56208E+01 -3.93301E+00 
-3.51371E+01 -2.73337E+00 
-3.45039E+01 -1.36014E+00 
-3.39894E+01 2.43563E-01 
-3.41979E+01 2.27841E+00 
-3.53168E+01 5.20268E+00 
-3.54333E+01 9.29049E+00 
-3.22012E+01 1.40658E+01 
-2.46411E+01 -8.31303E+00 
-2.51452E+01 -8.33730E+00 
-2.44632E+01 -8.07274E+00 
-2.49989E+01 -8.02137E+00 
-2.55363E+01 -7.95110E+00 
-2.60725E+01 -7.85878E+00 
-2.66037E+01 -7.74086E+00 
-2.70084E+01 -7.62957E+00 
-2.71252E+01 -7.59341E+00 
-2.76701E+01 -7.39639E+00 
-2.81883E+01 -7.15416E+00 
-2.86694E+01 -6.86040E+00 
-2.91007E+01 -6.50831E+00 
-2.91850E+01 -6.05075E+00 
-2.94092E+01 -5.53619E+00 
-2.95299E+01 -4.93829E+00 
-2.95238E+01 -4.24692E+00 
-2.93656E+01 -3.45134E+00 
-2.90319E+01 -2.54017E+00 
-2.85132E+01 -1.50053E+00 
-2.78557E+01 -3.12372E-01 
-2.72680E+01 1.08044E+00 
-2.72126E+01 2.86795E+00 
-2.77885E+01 5.45519E+00 
-2.74314E+01 9.03505E+00 
-2.43121E+01 1.31342E+01 
-2.07134E+01 -6.63557E+00 
-2.11195E+01 -6.64560E+00 
-2.05660E+01 -6.40490E+00 
-2.09876E+01 -6.34964E+00 
-2.14088E+01 -6.27743E+00 
-2.18270E+01 -6.18553E+00 
-2.22387E+01 -6.07087E+00 
-2.25503E+01 -5.96441E+00 
-2.26399E+01 -5.93009E+00 
-2.30548E+01 -5.74485E+00 
-2.34439E+01 -5.52012E+00 
-2.37979E+01 -5.25063E+00 
-2.41061E+01 -4.93083E+00 
-2.41273E+01 -4.52372E+00 
-2.42515E+01 -4.06684E+00 
-2.42840E+01 -3.53895E+00 
-2.42049E+01 -2.93179E+00 
-2.39928E+01 -2.23666E+00 
-2.36275E+01 -1.44425E+00 
-2.31000E+01 -5.43553E-01 
-2.24452E+01 4.84132E-01 
-2.18246E+01 1.69345E+00 
-2.15891E+01 3.26311E+00 
-2.17746E+01 5.55103E+00 
-2.11030E+01 8.68573E+00 
-1.81562E+01 1.22044E+01 
-1.73873E+01 -5.25378E+00 
-1.77138E+01 -5.25293E+00 
-1.72611E+01 -5.03562E+00 
-1.75919E+01 -4.97833E+00 
-1.79210E+01 -4.90583E+00 
-1.82458E+01 -4.81573E+00 
-1.85634E+01 -4.70538E+00 
-1.88019E+01 -4.60432E+00 
-1.88701E+01 -4.57195E+00 
-1.91834E+01 -4.39871E+00 
-1.94720E+01 -4.19099E+00 
-1.97282E+01 -3.94447E+00 
-1.99423E+01 -3.65462E+00 
-1.99186E+01 -3.29312E+00 
-1.99701E+01 -2.88771E+00 
-1.99407E+01 -2.42185E+00 
-1.98135E+01 -1.88888E+00 
-1.95703E+01 -1.28177E+00 
-1.91938E+01 -5.92917E-01 
-1.86755E+01 1.87048E-01 
-1.80415E+01 1.07552E+00 
-1.74161E+01 2.12504E+00 
-1.70628E+01 3.50264E+00 
-1.69728E+01 5.52445E+00 
-1.61038E+01 8.26844E+00 
-1.33635E+01 1.12883E+01 
-1.45727E+01 -4.11987E+00 
-1.48349E+01 -4.11080E+00 
-1.44615E+01 -3.91607E+00 
-1.47204E+01 -3.85815E+00 
-1.49764E+01 -3.78656E+00 
-1.52275E+01 -3.69923E+00 
-1.54710E+01 -3.59392E+00 
-1.56521E+01 -3.49857E+00 
-1.57036E+01 -3.46822E+00 
-1.59376E+01 -3.30691E+00 
-1.61485E+01 -3.11556E+00 
-1.63293E+01 -2.89064E+00 
-1.64720E+01 -2.62848E+00 
-1.64172E+01 -2.30813E+00 
-1.64169E+01 -1.94863E+00 
-1.63454E+01 -1.53777E+00 
-1.61884E+01 -1.07018E+00 
-1.59305E+01 -5.40222E-01 
-1.55568E+01 5.82532E-02 
-1.50597E+01 7.33255E-01 
-1.44582E+01 1.50088E+00 
-1.38471E+01 2.41115E+00 
-1.34217E+01 3.61928E+00 
-1.31425E+01 5.40430E+00 
-1.21612E+01 7.80501E+00 
-9.64354E+00 1.03958E+01 
-1.21937E+01 -3.19287E+00 
-1.24037E+01 -3.17767E+00 
-1.20932E+01 -3.00448E+00 
-1.22949E+01 -2.94697E+00 
-1.24932E+01 -2.87717E+00 
-1.26862E+01 -2.79330E+00 
-1.28714E+01 -2.69347E+00 
-1.30076E+01 -2.60399E+00 
-1.30460E+01 -2.57565E+00 
-1.32183E+01 -2.42606E+00 
-1.33692E+01 -2.25035E+00 
-1.34925E+01 -2.04565E+00 
-1.35814E+01 -1.80901E+00 
-1.35058E+01 -1.52576E+00 
-1.34694E+01 -1.20723E+00 
-1.33706E+01 -8.45134E-01 
-1.31972E+01 -4.35196E-01 
-1.29361E+01 2.70634E-02 
-1.25747E+01 5.46620E-01 
-1.21060E+01 1.13031E+00 
-1.15438E+01 1.79296E+00 
-1.09596E+01 2.58179E+00 
-1.04955E+01 3.64028E+00 
-1.00915E+01 5.21452E+00 
-9.05907E+00 7.31332E+00 
-6.76775E+00 9.53476E+00 
-1.01852E+01 -2.43796E+00 
-1.03531E+01 -2.41829E+00 
-1.00927E+01 -2.26550E+00 
-1.02491E+01 -2.20916E+00 
-1.04018E+01 -2.14177E+00 
-1.05490E+01 -2.06183E+00 
-1.06885E+01 -1.96774E+00 
-1.07896E+01 -1.88417E+00 
-1.08178E+01 -1.85783E+00 
-1.09423E+01 -1.71961E+00 
-1.10469E+01 -1.55874E+00 
-1.11266E+01 -1.37292E+00 
-1.11752E+01 -1.15978E+00 
-1.10868E+01 -9.09903E-01 
-1.10260E+01 -6.27955E-01 
-1.09107E+01 -3.09142E-01 
-1.07304E+01 4.99132E-02 
-1.04741E+01 4.52739E-01 
-1.01311E+01 9.03330E-01 
-9.69509E+00 1.40752E+00 
-9.17567E+00 1.97893E+00 
-8.62607E+00 2.66179E+00 
-8.14709E+00 3.58809E+00 
-7.66598E+00 4.97461E+00 
-6.62549E+00 6.80772E+00 
-4.55589E+00 8.71093E+00 
-8.49179E+00 -1.82586E+00 
-8.62570E+00 -1.80302E+00 
-8.40542E+00 -1.66938E+00 
-8.52602E+00 -1.61476E+00 
-8.64270E+00 -1.55023E+00 
-8.75387E+00 -1.47453E+00 
-8.85762E+00 -1.38631E+00 
-8.93138E+00 -1.30859E+00 
-8.95168E+00 -1.28421E+00 
-9.03920E+00 -1.15695E+00 
-9.10851E+00 -1.01011E+00 
-9.15516E+00 -8.41858E-01 
-9.17405E+00 -6.50330E-01 
-9.07851E+00 -4.30457E-01 
-9.00227E+00 -1.81184E-01 
-8.87828E+00 9.91938E-02 
-8.69785E+00 4.13311E-01 
-8.45167E+00 7.63918E-01 
-8.13069E+00 1.15420E+00 
-7.72914E+00 1.58915E+00 
-7.25357E+00 2.08120E+00 
-6.74282E+00 2.67153E+00 
-6.26574E+00 3.48101E+00 
-5.74256E+00 4.70036E+00 
-4.72370E+00 6.29949E+00 
-2.86579E+00 7.92836E+00 
-7.06592E+00 -1.33196E+00 
-7.17234E+00 -1.30700E+00 
-6.98458E+00 -1.19120E+00 
-7.07686E+00 -1.13872E+00 
-7.16517E+00 -1.07735E+00 
-7.24807E+00 -1.00606E+00 
-7.32386E+00 -9.23739E-01 
-7.37638E+00 -8.51772E-01 
-7.39056E+00 -8.29280E-01 
-7.44961E+00 -7.12525E-01 
-7.49206E+00 -5.78904E-01 
-7.51408E+00 -4.26966E-01 
-7.51132E+00 -2.55267E-01 
-7.41293E+00 -6.23398E-02 
-7.32762E+00 1.57729E-01 
-7.20066E+00 4.03952E-01 
-7.02473E+00 6.78354E-01 
-6.79199E+00 9.83052E-01 
-6.49480E+00 1.32057E+00 
-6.12800E+00 1.69516E+00 
-5.69574E+00 2.11817E+00 
-5.22561E+00 2.62768E+00 
-4.76196E+00 3.33389E+00 
-4.22202E+00 4.40435E+00 
-3.24455E+00 5.79735E+00 
-1.58505E+00 7.18955E+00 
-5.86701E+00 -9.35784E-01 
-5.95125E+00 -9.09525E-01 
-5.79004E+00 -8.10243E-01 
-5.85997E+00 -7.60169E-01 
-5.92595E+00 -7.02170E-01 
-5.98671E+00 -6.35380E-01 
-6.04073E+00 -5.58908E-01 
-6.07680E+00 -4.92526E-01 
-6.08626E+00 -4.71859E-01 
-6.12354E+00 -3.65114E-01 
-6.14573E+00 -2.43896E-01 
-6.14956E+00 -1.07081E-01 
-6.13136E+00 4.64448E-02 
-6.03320E+00 2.15212E-01 
-5.94354E+00 4.09171E-01 
-5.81759E+00 6.25030E-01 
-5.64921E+00 8.64320E-01 
-5.43183E+00 1.12864E+00 
-5.15899E+00 1.41997E+00 
-4.82612E+00 1.74195E+00 
-4.43554E+00 2.10487E+00 
-4.00610E+00 2.54377E+00 
-3.56345E+00 3.15869E+00 
-3.02479E+00 4.09657E+00 
-2.10117E+00 5.30794E+00 
-6.25064E-01 6.49593E+00 
-4.86028E+00 -6.20234E-01 
-4.92664E+00 -5.93326E-01 
-4.78733E+00 -5.09216E-01 
-4.83964E+00 -4.61741E-01 
-4.88811E+00 -4.07220E-01 
-4.93156E+00 -3.44949E-01 
-4.96868E+00 -2.74214E-01 
-4.99209E+00 -2.13223E-01 
-4.99793E+00 -1.94305E-01 
-5.01866E+00 -9.70533E-02 
-5.02573E+00 1.25575E-02 
-5.01638E+00 1.35391E-01 
-4.98748E+00 2.72287E-01 
-4.89172E+00 4.19426E-01 
-4.80108E+00 5.90037E-01 
-4.67888E+00 7.78895E-01 
-4.51996E+00 9.87131E-01 
-4.31883E+00 1.21593E+00 
-4.07005E+00 1.46683E+00 
-3.76960E+00 1.74292E+00 
-3.41840E+00 2.05355E+00 
-3.02855E+00 2.43074E+00 
-2.61162E+00 2.96498E+00 
-2.08675E+00 3.78486E+00 
-1.22412E+00 4.83618E+00 
8.42726E-02 5.84789E+00 
-4.01609E+00 -3.71071E-01 
-4.06805E+00 -3.44026E-01 
-3.94700E+00 -2.73749E-01 
-3.98547E+00 -2.28989E-01 
-4.02021E+00 -1.77994E-01 
-4.05019E+00 -1.20200E-01 
-4.07426E+00 -5.50443E-02 
-4.08797E+00 7.74516E-04 
-4.09107E+00 1.80278E-02 
-4.09933E+00 1.06312E-01 
-4.09530E+00 2.05097E-01 
-4.07660E+00 3.15032E-01 
-4.04061E+00 4.36739E-01 
-3.94875E+00 5.64552E-01 
-3.85951E+00 7.14285E-01 
-3.74285E+00 8.79132E-01 
-3.59448E+00 1.05990E+00 
-3.40978E+00 1.25745E+00 
-3.18421E+00 1.47295E+00 
-2.91421E+00 1.70905E+00 
-2.59970E+00 1.97416E+00 
-2.24760E+00 2.29745E+00 
-1.85900E+00 2.76039E+00 
-1.35633E+00 3.47531E+00 
-5.58019E-01 4.38560E+00 
5.98273E-01 5.24516E+00 
-3.30922E+00 -1.76443E-01 
-3.34958E+00 -1.49660E-01 
-3.24395E+00 -9.18947E-02 
-3.27155E+00 -4.99088E-02 
-3.29558E+00 -2.43620E-03 
-3.31512E+00 5.09657E-02 
-3.32916E+00 1.10735E-01 
-3.33552E+00 1.61621E-01 
-3.33654E+00 1.77296E-01 
-3.33555E+00 2.57146E-01 
-3.32350E+00 3.45865E-01 
-3.29841E+00 4.43930E-01 
-3.25806E+00 5.51790E-01 
-3.17108E+00 6.62375E-01 
-3.08487E+00 7.93440E-01 
-2.97489E+00 9.36939E-01 
-2.83752E+00 1.09342E+00 
-2.66895E+00 1.26347E+00 
-2.46536E+00 1.44800E+00 
-2.22364E+00 1.64923E+00 
-1.94297E+00 1.87474E+00 
-1.62633E+00 2.15096E+00 
-1.26714E+00 2.55096E+00 
-7.92036E-01 3.17257E+00 
-5.86833E-02 3.95866E+00 
9.60596E-01 4.68691E+00 
-2.71822E+00 -2.64775E-02 
-2.74925E+00 -2.66758E-04 
-2.65680E+00 4.62785E-02 
-2.67590E+00 8.54752E-02 
-2.69160E+00 1.29469E-01 
-2.70310E+00 1.78600E-01 
-2.70950E+00 2.33202E-01 
-2.71033E+00 2.79407E-01 
-2.70981E+00 2.93592E-01 
-2.70205E+00 3.65541E-01 
-2.68440E+00 4.44930E-01 
-2.65516E+00 5.32100E-01 
-2.61250E+00 6.27362E-01 
-2.53100E+00 7.22623E-01 
-2.44890E+00 8.37007E-01 
-2.34619E+00 9.61531E-01 
-2.21988E+00 1.09654E+00 
-2.06680E+00 1.24242E+00 
-1.88378E+00 1.39984E+00 
-1.66806E+00 1.57070E+00 
-1.41834E+00 1.76179E+00 
-1.13462E+00 1.99692E+00 
-8.04887E-01 2.34138E+00 
-3.60443E-01 2.88015E+00 
3.09167E-01 3.55693E+00 
1.20569E+00 4.17192E+00 
-2.21794E+00 8.85604E-02 
-2.24137E+00 1.13945E-01 
-2.16046E+00 1.50378E-01 
-2.17285E+00 1.86761E-01 
-2.18202E+00 2.27298E-01 
-2.18728E+00 2.72243E-01 
-2.18786E+00 3.21842E-01 
-2.18454E+00 3.63559E-01 
-2.18289E+00 3.76324E-01 
-2.17024E+00 4.40787E-01 
-2.14877E+00 5.11427E-01 
-2.11708E+00 5.88474E-01 
-2.07363E+00 6.72129E-01 
-1.99800E+00 7.53600E-01 
-1.92074E+00 8.52865E-01 
-1.82568E+00 9.60289E-01 
-1.71035E+00 1.07606E+00 
-1.57216E+00 1.20039E+00 
-1.40844E+00 1.33377E+00 
