PdfType: replica
-3.12654E+02 -9.88949E+01 
-3.26106E+02 -9.92252E+01 
-3.36876E+02 -9.94255E+01 
-3.40086E+02 -9.94738E+01 
-3.55766E+02 -9.96304E+01 
-3.72088E+02 -9.96445E+01 
-3.89061E+02 -9.94808E+01 
-4.06690E+02 -9.90953E+01 
-4.19742E+02 -9.79046E+01 
-4.39312E+02 -9.65739E+01 
-4.59567E+02 -9.48075E+01 
-4.80478E+02 -9.25158E+01 
-5.02040E+02 -8.95983E+01 
-5.24351E+02 -8.59511E+01 
-5.47928E+02 -8.14971E+01 
-5.74804E+02 -7.62755E+01 
-6.11959E+02 -7.06346E+01 
-6.77114E+02 -6.51664E+01 
-7.89030E+02 -5.88152E+01 
-9.23513E+02 -4.67394E+01 
-1.02482E+03 -2.54300E+01 
-2.36172E+02 -7.83104E+01 
-2.43163E+02 -7.90711E+01 
-2.31380E+02 -7.88126E+01 
-2.40761E+02 -7.92592E+01 
-2.50519E+02 -7.96591E+01 
-2.60664E+02 -8.00056E+01 
-2.71204E+02 -8.02898E+01 
-2.79638E+02 -8.04594E+01 
-2.82151E+02 -8.04996E+01 
-2.94418E+02 -8.06243E+01 
-3.07176E+02 -8.06191E+01 
-3.20428E+02 -8.04523E+01 
-3.34172E+02 -8.00846E+01 
-3.44271E+02 -7.89951E+01 
-3.59430E+02 -7.77962E+01 
-3.75079E+02 -7.62124E+01 
-3.91186E+02 -7.41659E+01 
-4.07733E+02 -7.15697E+01 
-4.24786E+02 -6.83331E+01 
-4.42742E+02 -6.43851E+01 
-4.63211E+02 -5.97405E+01 
-4.91740E+02 -5.46342E+01 
-5.42375E+02 -4.94146E+01 
-6.29766E+02 -4.30198E+01 
-7.34199E+02 -3.15473E+01 
-8.11265E+02 -1.25091E+01 
-1.97070E+02 -6.38480E+01 
-2.02632E+02 -6.44892E+01 
-1.93443E+02 -6.42236E+01 
-2.00837E+02 -6.45891E+01 
-2.08521E+02 -6.49124E+01 
-2.16503E+02 -6.51870E+01 
-2.24790E+02 -6.54044E+01 
-2.31415E+02 -6.55265E+01 
-2.33388E+02 -6.55536E+01 
-2.43013E+02 -6.56213E+01 
-2.53012E+02 -6.55701E+01 
-2.63383E+02 -6.53717E+01 
-2.74123E+02 -6.49911E+01 
-2.81949E+02 -6.39652E+01 
-2.93704E+02 -6.28547E+01 
-3.05802E+02 -6.14038E+01 
-3.18207E+02 -5.95456E+01 
-3.30897E+02 -5.72049E+01 
-3.43913E+02 -5.43031E+01 
-3.57558E+02 -5.07756E+01 
-3.73103E+02 -4.66202E+01 
-3.94954E+02 -4.19858E+01 
-4.34234E+02 -3.70385E+01 
-5.02362E+02 -3.07349E+01 
-5.83281E+02 -1.99330E+01 
-6.41630E+02 -2.93794E+00 
-1.63938E+02 -5.23577E+01 
-1.68387E+02 -5.28774E+01 
-1.61244E+02 -5.25788E+01 
-1.67091E+02 -5.28586E+01 
-1.73161E+02 -5.30998E+01 
-1.79460E+02 -5.32963E+01 
-1.85993E+02 -5.34403E+01 
-1.91211E+02 -5.35092E+01 
-1.92764E+02 -5.35215E+01 
-2.00335E+02 -5.35235E+01 
-2.08188E+02 -5.34168E+01 
-2.16321E+02 -5.31759E+01 
-2.24726E+02 -5.27702E+01 
-2.30794E+02 -5.17906E+01 
-2.39911E+02 -5.07450E+01 
-2.49261E+02 -4.93989E+01 
-2.58808E+02 -4.76947E+01 
-2.68525E+02 -4.55678E+01 
-2.78433E+02 -4.29502E+01 
-2.88764E+02 -3.97837E+01 
-3.00522E+02 -3.60537E+01 
-3.17203E+02 -3.18433E+01 
-3.47611E+02 -2.71802E+01 
-4.00628E+02 -2.10539E+01 
-4.63172E+02 -1.09462E+01 
-5.07096E+02 4.21533E+00 
-1.36185E+02 -4.30207E+01 
-1.39758E+02 -4.34266E+01 
-1.34215E+02 -4.30915E+01 
-1.38850E+02 -4.32899E+01 
-1.43657E+02 -4.34530E+01 
-1.48640E+02 -4.35751E+01 
-1.53800E+02 -4.36490E+01 
-1.57918E+02 -4.36671E+01 
-1.59143E+02 -4.36652E+01 
-1.65108E+02 -4.36042E+01 
-1.71285E+02 -4.34440E+01 
-1.77669E+02 -4.31619E+01 
-1.84252E+02 -4.27311E+01 
-1.88951E+02 -4.17929E+01 
-1.96019E+02 -4.08025E+01 
-2.03236E+02 -3.95473E+01 
-2.10569E+02 -3.79778E+01 
-2.17987E+02 -3.60386E+01 
-2.25500E+02 -3.36713E+01 
-2.33283E+02 -3.08236E+01 
-2.42126E+02 -2.74721E+01 
-2.54804E+02 -2.36485E+01 
-2.78282E+02 -1.92758E+01 
-3.19453E+02 -1.33857E+01 
-3.67654E+02 -3.97465E+00 
-4.00485E+02 9.54064E+00 
-1.13095E+02 -3.53061E+01 
-1.15973E+02 -3.56118E+01 
-1.11671E+02 -3.52479E+01 
-1.15353E+02 -3.53747E+01 
-1.19165E+02 -3.54693E+01 
-1.23111E+02 -3.55265E+01 
-1.27193E+02 -3.55393E+01 
-1.30446E+02 -3.55135E+01 
-1.31412E+02 -3.54993E+01 
-1.36116E+02 -3.53845E+01 
-1.40977E+02 -3.51794E+01 
-1.45989E+02 -3.48639E+01 
-1.51143E+02 -3.44147E+01 
-1.54773E+02 -3.35197E+01 
-1.60242E+02 -3.25825E+01 
-1.65801E+02 -3.14122E+01 
-1.71415E+02 -2.99667E+01 
-1.77054E+02 -2.81986E+01 
-1.82718E+02 -2.60578E+01 
-1.88539E+02 -2.34973E+01 
-1.95139E+02 -2.04877E+01 
-2.04720E+02 -1.70211E+01 
-2.22785E+02 -1.29420E+01 
-2.54674E+02 -7.33018E+00 
-2.91687E+02 1.39237E+00 
-3.16005E+02 1.34268E+01 
-9.39482E+01 -2.88698E+01 
-9.62682E+01 -2.90911E+01 
-9.29258E+01 -2.87104E+01 
-9.58515E+01 -2.87778E+01 
-9.88769E+01 -2.88159E+01 
-1.02004E+02 -2.88198E+01 
-1.05233E+02 -2.87832E+01 
-1.07803E+02 -2.87222E+01 
-1.08566E+02 -2.86983E+01 
-1.12274E+02 -2.85415E+01 
-1.16098E+02 -2.83027E+01 
-1.20030E+02 -2.79644E+01 
-1.24061E+02 -2.75060E+01 
-1.26852E+02 -2.66587E+01 
-1.31073E+02 -2.57758E+01 
-1.35339E+02 -2.46884E+01 
-1.39617E+02 -2.33604E+01 
-1.43877E+02 -2.17516E+01 
-1.48114E+02 -1.98189E+01 
-1.52426E+02 -1.75205E+01 
-1.57303E+02 -1.48226E+01 
-1.64488E+02 -1.16874E+01 
-1.78329E+02 -7.90217E+00 
-2.02946E+02 -2.59902E+00 
-2.31240E+02 5.44906E+00 
-2.49043E+02 1.61491E+01 
-7.80811E+01 -2.34801E+01 
-7.99524E+01 -2.36328E+01 
-7.73476E+01 -2.32473E+01 
-7.96726E+01 -2.32678E+01 
-8.20731E+01 -2.32616E+01 
-8.45500E+01 -2.32242E+01 
-8.71041E+01 -2.31499E+01 
-8.91330E+01 -2.30626E+01 
-8.97348E+01 -2.30315E+01 
-9.26556E+01 -2.28447E+01 
-9.56595E+01 -2.25836E+01 
-9.87396E+01 -2.22330E+01 
-1.01885E+02 -2.17751E+01 
-1.04018E+02 -2.09797E+01 
-1.07262E+02 -2.01534E+01 
-1.10519E+02 -1.91479E+01 
-1.13759E+02 -1.79326E+01 
-1.16952E+02 -1.64733E+01 
-1.20089E+02 -1.47331E+01 
-1.23243E+02 -1.26749E+01 
-1.26798E+02 -1.02622E+01 
-1.32134E+02 -7.43518E+00 
-1.42679E+02 -3.94127E+00 
-1.61602E+02 1.03216E+00 
-1.83107E+02 8.42417E+00 
-1.95940E+02 1.79208E+01 
-6.49209E+01 -1.89702E+01 
-6.64291E+01 -1.90689E+01 
-6.43910E+01 -1.86888E+01 
-6.62371E+01 -1.86736E+01 
-6.81400E+01 -1.86342E+01 
-7.01000E+01 -1.85664E+01 
-7.21174E+01 -1.84651E+01 
-7.37170E+01 -1.83595E+01 
-7.41910E+01 -1.83237E+01 
-7.64877E+01 -1.81175E+01 
-7.88429E+01 -1.78443E+01 
-8.12494E+01 -1.74908E+01 
-8.36968E+01 -1.70417E+01 
-8.53124E+01 -1.63016E+01 
-8.77935E+01 -1.55334E+01 
-9.02642E+01 -1.46087E+01 
-9.26975E+01 -1.35014E+01 
-9.50661E+01 -1.21824E+01 
-9.73574E+01 -1.06205E+01 
-9.96245E+01 -8.78260E+00 
-1.02169E+02 -6.63088E+00 
-1.06081E+02 -4.08992E+00 
-1.14059E+02 -8.81907E-01 
-1.28526E+02 3.74909E+00 
-1.44752E+02 1.05075E+01 
-1.53811E+02 1.89188E+01 
-5.39877E+01 -1.52106E+01 
-5.52017E+01 -1.52675E+01 
-5.35990E+01 -1.49007E+01 
-5.50628E+01 -1.48595E+01 
-5.65689E+01 -1.47964E+01 
-5.81174E+01 -1.47075E+01 
-5.97078E+01 -1.45881E+01 
-6.09665E+01 -1.44711E+01 
-6.13390E+01 -1.44323E+01 
-6.31407E+01 -1.42157E+01 
-6.49822E+01 -1.39389E+01 
-6.68563E+01 -1.35902E+01 
-6.87528E+01 -1.31565E+01 
-6.99636E+01 -1.24732E+01 
-7.18482E+01 -1.17639E+01 
-7.37070E+01 -1.09180E+01 
-7.55154E+01 -9.91350E+00 
-7.72483E+01 -8.72589E+00 
-7.88914E+01 -7.32854E+00 
-8.04831E+01 -5.69211E+00 
-8.22586E+01 -3.77862E+00 
-8.50786E+01 -1.50238E+00 
-9.10608E+01 1.42807E+00 
-1.02045E+02 5.71140E+00 
-1.14173E+02 1.18624E+01 
-1.20381E+02 1.92959E+01 
-4.48881E+01 -1.20931E+01 
-4.58633E+01 -1.21185E+01 
-4.45957E+01 -1.17705E+01 
-4.57542E+01 -1.17112E+01 
-4.69438E+01 -1.16321E+01 
-4.81644E+01 -1.15296E+01 
-4.94154E+01 -1.13993E+01 
-5.04032E+01 -1.12762E+01 
-5.06951E+01 -1.12361E+01 
-5.21043E+01 -1.10162E+01 
-5.35390E+01 -1.07422E+01 
-5.49924E+01 -1.04042E+01 
-5.64548E+01 -9.99069E+00 
-5.73494E+01 -9.36442E+00 
-5.87689E+01 -8.71343E+00 
-6.01527E+01 -7.94349E+00 
-6.14786E+01 -7.03603E+00 
-6.27233E+01 -5.97054E+00 
-6.38724E+01 -4.72438E+00 
-6.49526E+01 -3.27164E+00 
-6.61471E+01 -1.57491E+00 
-6.81330E+01 4.57454E-01 
-7.25667E+01 3.12118E+00 
-8.08346E+01 7.05820E+00 
-8.97908E+01 1.26315E+01 
-9.38601E+01 1.91853E+01 
-3.73021E+01 -9.52387E+00 
-3.80838E+01 -9.52605E+00 
-3.70747E+01 -9.20023E+00 
-3.79893E+01 -9.12913E+00 
-3.89267E+01 -9.04002E+00 
-3.98863E+01 -8.92965E+00 
-4.08673E+01 -8.79408E+00 
-4.16401E+01 -8.66899E+00 
-4.18681E+01 -8.62871E+00 
-4.29661E+01 -8.41088E+00 
-4.40792E+01 -8.14461E+00 
-4.52005E+01 -7.82129E+00 
-4.63212E+01 -7.43131E+00 
-4.69701E+01 -6.86096E+00 
-4.80279E+01 -6.26673E+00 
-4.90442E+01 -5.56913E+00 
-4.99988E+01 -4.75259E+00 
-5.08707E+01 -3.79993E+00 
-5.16456E+01 -2.69203E+00 
-5.23416E+01 -1.40604E+00 
-5.31005E+01 9.42186E-02 
-5.44531E+01 1.90291E+00 
-5.76898E+01 4.31285E+00 
-6.38434E+01 7.91049E+00 
-7.03527E+01 1.29386E+01 
-7.28319E+01 1.87026E+01 
-3.09708E+01 -7.42009E+00 
-3.15958E+01 -7.40544E+00 
-3.07868E+01 -7.10372E+00 
-3.15069E+01 -7.02556E+00 
-3.22432E+01 -6.93107E+00 
-3.29953E+01 -6.81725E+00 
-3.37620E+01 -6.68059E+00 
-3.43641E+01 -6.55660E+00 
-3.45415E+01 -6.51700E+00 
-3.53933E+01 -6.30510E+00 
-3.62522E+01 -6.04992E+00 
-3.71120E+01 -5.74410E+00 
-3.79643E+01 -5.37953E+00 
-3.84232E+01 -4.86307E+00 
-3.92009E+01 -4.32326E+00 
-3.99339E+01 -3.69383E+00 
-4.06044E+01 -2.96177E+00 
-4.11936E+01 -2.11275E+00 
-4.16873E+01 -1.13066E+00 
-4.20975E+01 4.54148E-03 
-4.25333E+01 1.32738E+00 
-4.34088E+01 2.93190E+00 
-4.57239E+01 5.10254E+00 
-5.02374E+01 8.37225E+00 
-5.48673E+01 1.28897E+01 
-5.61783E+01 1.79464E+01 
-2.56835E+01 -5.70846E+00 
-2.61818E+01 -5.68195E+00 
-2.55283E+01 -5.40512E+00 
-2.60934E+01 -5.32350E+00 
-2.66699E+01 -5.22702E+00 
-2.72571E+01 -5.11301E+00 
-2.78538E+01 -4.97830E+00 
-2.83209E+01 -4.85761E+00 
-2.84581E+01 -4.81931E+00 
-2.91154E+01 -4.61604E+00 
-2.97741E+01 -4.37421E+00 
-3.04282E+01 -4.08758E+00 
-3.10703E+01 -3.74930E+00 
-3.13832E+01 -3.28403E+00 
-3.19447E+01 -2.79579E+00 
-3.24607E+01 -2.23002E+00 
-3.29152E+01 -1.57591E+00 
-3.32915E+01 -8.21581E-01 
-3.35763E+01 4.64933E-02 
-3.37766E+01 1.04586E+00 
-3.39758E+01 2.20906E+00 
-3.44955E+01 3.62801E+00 
-3.61049E+01 5.57487E+00 
-3.93516E+01 8.53155E+00 
-4.25462E+01 1.25740E+01 
-4.30120E+01 1.69989E+01 
-2.12679E+01 -4.32464E+00 
-2.16639E+01 -4.29009E+00 
-2.11317E+01 -4.03815E+00 
-2.15736E+01 -3.95570E+00 
-2.20231E+01 -3.85975E+00 
-2.24795E+01 -3.74787E+00 
-2.29416E+01 -3.61728E+00 
-2.33020E+01 -3.50142E+00 
-2.34076E+01 -3.46485E+00 
-2.39114E+01 -3.27201E+00 
-2.44125E+01 -3.04493E+00 
-2.49054E+01 -2.77832E+00 
-2.53832E+01 -2.46648E+00 
-2.55851E+01 -2.04929E+00 
-2.59806E+01 -1.60944E+00 
-2.63313E+01 -1.10269E+00 
-2.66230E+01 -5.20108E-01 
-2.68407E+01 1.48112E-01 
-2.69721E+01 9.13265E-01 
-2.70208E+01 1.79067E+00 
-2.70500E+01 2.81068E+00 
-2.73073E+01 4.06168E+00 
-2.83802E+01 5.80079E+00 
-3.06534E+01 8.46182E+00 
-3.27596E+01 1.20654E+01 
-3.26266E+01 1.59276E+01 
-1.75816E+01 -3.21292E+00 
-1.78953E+01 -3.17321E+00 
-1.74583E+01 -2.94566E+00 
-1.78023E+01 -2.86429E+00 
-1.81511E+01 -2.77063E+00 
-1.85040E+01 -2.66254E+00 
-1.88598E+01 -2.53756E+00 
-1.91359E+01 -2.42755E+00 
-1.92166E+01 -2.39298E+00 
-1.95996E+01 -2.21170E+00 
-1.99771E+01 -2.00009E+00 
-2.03440E+01 -1.75375E+00 
-2.06940E+01 -1.46794E+00 
-2.08120E+01 -1.09552E+00 
-2.10810E+01 -7.00722E-01 
-2.13067E+01 -2.48352E-01 
-2.14767E+01 2.68912E-01 
-2.15778E+01 8.59122E-01 
-2.15987E+01 1.53167E+00 
-2.15403E+01 2.29989E+00 
-2.14501E+01 3.19187E+00 
-2.15173E+01 4.29141E+00 
-2.21857E+01 5.83895E+00 
-2.37158E+01 8.22325E+00 
-2.50040E+01 1.14238E+01 
-2.44589E+01 1.47859E+01 
-1.45067E+01 -2.32562E+00 
-1.47542E+01 -2.28293E+00 
-1.43923E+01 -2.07890E+00 
-1.46586E+01 -1.99996E+00 
-1.49278E+01 -1.90985E+00 
-1.51990E+01 -1.80666E+00 
-1.54709E+01 -1.68828E+00 
-1.56806E+01 -1.58477E+00 
-1.57417E+01 -1.55236E+00 
-1.60300E+01 -1.38325E+00 
-1.63108E+01 -1.18739E+00 
-1.65794E+01 -9.61116E-01 
-1.68303E+01 -7.00536E-01 
-1.68859E+01 -3.69508E-01 
-1.70591E+01 -1.63826E-02 
-1.71913E+01 3.86124E-01 
-1.72716E+01 8.43985E-01 
-1.72883E+01 1.36377E+00 
-1.72313E+01 1.95325E+00 
-1.70997E+01 2.62399E+00 
-1.69285E+01 3.40179E+00 
-1.68608E+01 4.36524E+00 
-1.72275E+01 5.73716E+00 
-1.81951E+01 7.86453E+00 
-1.88758E+01 1.06969E+01 
-1.80592E+01 1.36159E+01 
-1.19446E+01 -1.62241E+00 
-1.21389E+01 -1.57838E+00 
-1.18366E+01 -1.39679E+00 
-1.20415E+01 -1.32120E+00 
-1.22478E+01 -1.23547E+00 
-1.24545E+01 -1.13793E+00 
-1.26604E+01 -1.02675E+00 
-1.28181E+01 -9.30107E-01 
-1.28638E+01 -8.99940E-01 
-1.30778E+01 -7.43242E-01 
-1.32832E+01 -5.63045E-01 
-1.34756E+01 -3.56328E-01 
-1.36502E+01 -1.19915E-01 
-1.36600E+01 1.73078E-01 
-1.37613E+01 4.87845E-01 
-1.38243E+01 8.44826E-01 
-1.38395E+01 1.24885E+00 
-1.37966E+01 1.70524E+00 
-1.36865E+01 2.22040E+00 
-1.35071E+01 2.80434E+00 
-1.32838E+01 3.48058E+00 
-1.31234E+01 4.32215E+00 
-1.32683E+01 5.53393E+00 
-1.38145E+01 7.42438E+00 
-1.40505E+01 9.92219E+00 
-1.30674E+01 1.24495E+01 
-9.81237E+00 -1.06952E+00 
-9.96421E+00 -1.02535E+00 
-9.70943E+00 -8.64975E-01 
-9.86591E+00 -7.93355E-01 
-1.00226E+01 -7.12546E-01 
-1.01786E+01 -6.21105E-01 
-1.03326E+01 -5.17459E-01 
-1.04496E+01 -4.27829E-01 
-1.04832E+01 -3.99935E-01 
-1.06394E+01 -2.55618E-01 
-1.07862E+01 -9.07487E-02 
-1.09198E+01 9.71411E-02 
-1.10358E+01 3.10619E-01 
-1.10128E+01 5.68845E-01 
-1.10608E+01 8.48466E-01 
-1.10735E+01 1.16404E+00 
-1.10424E+01 1.51944E+00 
-1.09587E+01 1.91892E+00 
-1.08141E+01 2.36777E+00 
-1.06061E+01 2.87458E+00 
-1.03522E+01 3.46073E+00 
-1.01310E+01 4.19348E+00 
-1.01158E+01 5.25994E+00 
-1.03505E+01 6.93329E+00 
-1.02676E+01 9.12842E+00 
-9.19525E+00 1.13104E+01 
-8.04051E+00 -6.38894E-01 
-8.15838E+00 -5.95493E-01 
-7.94187E+00 -4.55009E-01 
-8.06020E+00 -3.87736E-01 
-8.17791E+00 -3.12159E-01 
-8.29410E+00 -2.27041E-01 
-8.40762E+00 -1.31051E-01 
-8.49270E+00 -4.84338E-02 
-8.51700E+00 -2.27920E-02 
-8.62820E+00 1.09374E-01 
-8.72971E+00 2.59430E-01 
-8.81817E+00 4.29373E-01 
-8.88967E+00 6.21259E-01 
-8.84376E+00 8.47855E-01 
-8.85298E+00 1.09540E+00 
-8.82970E+00 1.37344E+00 
-8.76676E+00 1.68504E+00 
-8.65645E+00 2.03360E+00 
-8.49152E+00 2.42341E+00 
-8.26874E+00 2.86188E+00 
-8.00018E+00 3.36829E+00 
-7.74194E+00 4.00419E+00 
-7.61419E+00 4.93937E+00 
-7.62277E+00 6.41487E+00 
-7.31733E+00 8.33736E+00 
-6.21204E+00 1.02156E+01 
-6.57023E+00 -3.07344E-01 
-6.66102E+00 -2.65348E-01 
-6.47560E+00 -1.43390E-01 
-6.56397E+00 -8.06664E-02 
-6.65113E+00 -1.04634E-02 
-6.73620E+00 6.82669E-02 
-6.81811E+00 1.56635E-01 
-6.87845E+00 2.32356E-01 
-6.89548E+00 2.55797E-01 
-6.97190E+00 3.76190E-01 
-7.03864E+00 5.12076E-01 
-7.09273E+00 6.65053E-01 
-7.13072E+00 8.36749E-01 
-7.06958E+00 1.03470E+00 
-7.05103E+00 1.25308E+00 
-7.00291E+00 1.49720E+00 
-6.91905E+00 1.76948E+00 
-6.79278E+00 2.07257E+00 
-6.61773E+00 2.40996E+00 
-6.39046E+00 2.78802E+00 
-6.11864E+00 3.22404E+00 
-5.84113E+00 3.77398E+00 
-5.63711E+00 4.59104E+00 
-5.48541E+00 5.88714E+00 
-5.03095E+00 7.56498E+00 
-3.93273E+00 9.17669E+00 
-5.35223E+00 -5.58230E-02 
-5.42148E+00 -1.56814E-02 
-5.26155E+00 8.91473E-02 
-5.32648E+00 1.47255E-01 
-5.38978E+00 2.12070E-01 
-5.45062E+00 2.84468E-01 
-5.50798E+00 3.65368E-01 
-5.54918E+00 4.34395E-01 
-5.56060E+00 4.55711E-01 
-5.61031E+00 5.64818E-01 
-5.65055E+00 6.87267E-01 
-5.67873E+00 8.24322E-01 
-5.69183E+00 9.77259E-01 
-5.62128E+00 1.14938E+00 
-5.58347E+00 1.34134E+00 
-5.51892E+00 1.55492E+00 
-5.42235E+00 1.79198E+00 
-5.28801E+00 2.05460E+00 
-5.11035E+00 2.34557E+00 
-4.88585E+00 2.67035E+00 
-4.61889E+00 3.04440E+00 
-4.33505E+00 3.51828E+00 
-4.08229E+00 4.22951E+00 
-3.82087E+00 5.36369E+00 
-3.27291E+00 6.82283E+00 
-2.20948E+00 8.20132E+00 
-4.34488E+00 1.31322E-01 
-4.39706E+00 1.69312E-01 
-4.25826E+00 2.58414E-01 
-4.30492E+00 3.11936E-01 
-4.34967E+00 3.71444E-01 
-4.39172E+00 4.37659E-01 
-4.43012E+00 5.11329E-01 
-4.45663E+00 5.73930E-01 
-4.46375E+00 5.93214E-01 
-4.49310E+00 6.91597E-01 
-4.51336E+00 8.01403E-01 
-4.52225E+00 9.23617E-01 
-4.51718E+00 1.05923E+00 
-4.44161E+00 1.20815E+00 
-4.39101E+00 1.37627E+00 
-4.31640E+00 1.56243E+00 
-4.21322E+00 1.76806E+00 
-4.07659E+00 1.99474E+00 
-3.90165E+00 2.24472E+00 
-3.68496E+00 2.52265E+00 
-3.42843E+00 2.84229E+00 
-3.14753E+00 3.24907E+00 
-2.86671E+00 3.86581E+00 
-2.53406E+00 4.85447E+00 
-1.93414E+00 6.11882E+00 
-9.23918E-01 7.29372E+00 
-3.51324E+00 2.66913E-01 
-3.55193E+00 3.02570E-01 
-3.43085E+00 3.77337E-01 
-3.46334E+00 4.26379E-01 
-3.49373E+00 4.80730E-01 
-3.52130E+00 5.40978E-01 
-3.54519E+00 6.07724E-01 
-3.56048E+00 6.64210E-01 
-3.56435E+00 6.81569E-01 
-3.57834E+00 7.69844E-01 
-3.58373E+00 8.67836E-01 
-3.57854E+00 9.76304E-01 
-3.56051E+00 1.09600E+00 
-3.48318E+00 1.22420E+00 
-3.42471E+00 1.37085E+00 
-3.34477E+00 1.53248E+00 
-3.23948E+00 1.71014E+00 
-3.10468E+00 1.90502E+00 
-2.93616E+00 2.11891E+00 
-2.73063E+00 2.35575E+00 
-2.48820E+00 2.62774E+00 
-2.21669E+00 2.97552E+00 
-1.92313E+00 3.50821E+00 
-1.54831E+00 4.36664E+00 
-9.27048E-01 5.45808E+00 
1.85056E-02 6.45573E+00 
-2.82797E+00 3.61445E-01 
-2.85606E+00 3.94676E-01 
-2.75001E+00 4.56478E-01 
-2.77157E+00 5.01197E-01 
-2.79094E+00 5.50596E-01 
-2.80744E+00 6.05143E-01 
-2.82029E+00 6.65314E-01 
-2.82715E+00 7.16030E-01 
-2.82856E+00 7.31580E-01 
-2.83114E+00 8.10397E-01 
-2.82566E+00 8.97424E-01 
-2.81042E+00 9.93234E-01 
-2.78350E+00 1.09839E+00 
-2.70680E+00 1.20815E+00 
-2.64414E+00 1.33557E+00 
-2.56236E+00 1.47533E+00 
-2.45820E+00 1.62817E+00 
-2.32811E+00 1.79499E+00 
-2.16846E+00 1.97718E+00 
-1.97617E+00 2.17809E+00 
-1.75006E+00 2.40850E+00 
-1.49226E+00 2.70454E+00 
-1.19715E+00 3.16276E+00 
-8.01797E-01 3.90509E+00 
-1.81385E-01 4.84359E+00 
6.93200E-01 5.68733E+00 
-2.26453E+00 4.23508E-01 
-2.28431E+00 4.54290E-01 
-2.19116E+00 5.04461E-01 
-2.20436E+00 5.45051E-01 
-2.21533E+00 5.89736E-01 
-2.22345E+00 6.38883E-01 
-2.22802E+00 6.92862E-01 
-2.22860E+00 7.38174E-01 
-2.22822E+00 7.52034E-01 
-2.22247E+00 8.22062E-01 
-2.20925E+00 8.98976E-01 
-2.18710E+00 9.83200E-01 
-2.15440E+00 1.07514E+00 
-2.08004E+00 1.16858E+00 
-2.01590E+00 1.27882E+00 
-1.93483E+00 1.39914E+00 
-1.83406E+00 1.53005E+00 
-1.71060E+00 1.67219E+00 
-1.56136E+00 1.82663E+00 
-1.38344E+00 1.99623E+00 
-1.17479E+00 2.19045E+00 
-9.33413E-01 2.44128E+00 
-6.44720E-01 2.83373E+00 
-2.44729E-01 3.47297E+00 
3.59152E-01 4.27664E+00 
1.16024E+00 4.98714E+00 
-1.79586E+00 4.60526E-01 
-1.80910E+00 4.88848E-01 
-1.72730E+00 5.28525E-01 
-1.73408E+00 5.65148E-01 
-1.73864E+00 6.05316E-01 
-1.74042E+00 6.49311E-01 
-1.73880E+00 6.97413E-01 
-1.73475E+00 7.37623E-01 
-1.73305E+00 7.49893E-01 
-1.72130E+00 8.11686E-01 
-1.70271E+00 8.79191E-01 
-1.67603E+00 9.52713E-01 
-1.63988E+00 1.03254E+00 
-1.56911E+00 1.11138E+00 
-1.50549E+00 1.20611E+00 
-1.42696E+00 1.30897E+00 
-1.33121E+00 1.42028E+00 
-1.21573E+00 1.54047E+00 
-1.07787E+00 1.67037E+00 
-9.15004E-01 1.81237E+00 
-7.24461E-01 1.97475E+00 
-5.01295E-01 2.18564E+00 
-2.24739E-01 2.51938E+00 
