PdfType: replica
-3.24506E+02 -1.17088E+02 
-3.28399E+02 -1.19527E+02 
-3.31525E+02 -1.21592E+02 
-3.32462E+02 -1.22229E+02 
-3.37099E+02 -1.25506E+02 
-3.42097E+02 -1.29238E+02 
-3.47577E+02 -1.33513E+02 
-3.53696E+02 -1.38422E+02 
-3.62986E+02 -1.44233E+02 
-3.72361E+02 -1.51074E+02 
-3.83267E+02 -1.58861E+02 
-3.96049E+02 -1.67718E+02 
-4.11146E+02 -1.77787E+02 
-4.29169E+02 -1.89261E+02 
-4.51182E+02 -2.02509E+02 
-4.79672E+02 -2.18525E+02 
-5.21716E+02 -2.40408E+02 
-5.95029E+02 -2.76206E+02 
-7.21853E+02 -3.35963E+02 
-8.88680E+02 -4.12492E+02 
-1.04777E+03 -4.82207E+02 
-2.55638E+02 -8.72587E+01 
-2.59139E+02 -8.87604E+01 
-2.62276E+02 -9.08726E+01 
-2.65276E+02 -9.25848E+01 
-2.68352E+02 -9.44073E+01 
-2.71522E+02 -9.63745E+01 
-2.74816E+02 -9.85257E+01 
-2.77474E+02 -1.00344E+02 
-2.78273E+02 -1.00905E+02 
-2.82246E+02 -1.03783E+02 
-2.86558E+02 -1.07048E+02 
-2.91321E+02 -1.10774E+02 
-2.96672E+02 -1.15033E+02 
-3.04723E+02 -1.19938E+02 
-3.12942E+02 -1.25757E+02 
-3.22507E+02 -1.32352E+02 
-3.33712E+02 -1.39817E+02 
-3.46927E+02 -1.48264E+02 
-3.62668E+02 -1.57842E+02 
-3.81830E+02 -1.68845E+02 
-4.06517E+02 -1.82084E+02 
-4.42732E+02 -2.00112E+02 
-5.05548E+02 -2.29568E+02 
-6.13919E+02 -2.78683E+02 
-7.56340E+02 -3.41364E+02 
-8.92021E+02 -3.98025E+02 
-2.12940E+02 -7.20289E+01 
-2.15848E+02 -7.33319E+01 
-2.18520E+02 -7.51934E+01 
-2.21062E+02 -7.66789E+01 
-2.23675E+02 -7.82601E+01 
-2.26380E+02 -7.99666E+01 
-2.29204E+02 -8.18320E+01 
-2.31493E+02 -8.34079E+01 
-2.32183E+02 -8.38934E+01 
-2.35627E+02 -8.63824E+01 
-2.39389E+02 -8.92004E+01 
-2.43567E+02 -9.24049E+01 
-2.48281E+02 -9.60548E+01 
-2.55283E+02 -1.00146E+02 
-2.62509E+02 -1.05047E+02 
-2.70913E+02 -1.10579E+02 
-2.80743E+02 -1.16815E+02 
-2.92311E+02 -1.23840E+02 
-3.06052E+02 -1.31770E+02 
-3.22715E+02 -1.40837E+02 
-3.44077E+02 -1.51703E+02 
-3.75224E+02 -1.66464E+02 
-4.28956E+02 -1.90586E+02 
-5.21398E+02 -2.30789E+02 
-6.42755E+02 -2.81906E+02 
-7.58231E+02 -3.27706E+02 
-1.76905E+02 -5.98802E+01 
-1.79348E+02 -6.09871E+01 
-1.81667E+02 -6.25847E+01 
-1.83844E+02 -6.38511E+01 
-1.86090E+02 -6.52001E+01 
-1.88421E+02 -6.66571E+01 
-1.90865E+02 -6.82505E+01 
-1.92855E+02 -6.95966E+01 
-1.93456E+02 -7.00113E+01 
-1.96466E+02 -7.21358E+01 
-1.99770E+02 -7.45375E+01 
-2.03454E+02 -7.72623E+01 
-2.07624E+02 -8.03565E+01 
-2.13722E+02 -8.37317E+01 
-2.20078E+02 -8.78203E+01 
-2.27460E+02 -9.24199E+01 
-2.36077E+02 -9.75857E+01 
-2.46192E+02 -1.03380E+02 
-2.58166E+02 -1.09893E+02 
-2.72630E+02 -1.17308E+02 
-2.91078E+02 -1.26160E+02 
-3.17816E+02 -1.38169E+02 
-3.63700E+02 -1.57814E+02 
-4.42428E+02 -1.90559E+02 
-5.45655E+02 -2.32027E+02 
-6.43727E+02 -2.68818E+02 
-1.46831E+02 -4.99480E+01 
-1.48901E+02 -5.08714E+01 
-1.50932E+02 -5.22182E+01 
-1.52811E+02 -5.32816E+01 
-1.54752E+02 -5.44162E+01 
-1.56775E+02 -5.56435E+01 
-1.58903E+02 -5.69874E+01 
-1.60641E+02 -5.81235E+01 
-1.61168E+02 -5.84736E+01 
-1.63810E+02 -6.02667E+01 
-1.66720E+02 -6.22923E+01 
-1.69976E+02 -6.45863E+01 
-1.73668E+02 -6.71848E+01 
-1.78974E+02 -6.99407E+01 
-1.84558E+02 -7.33230E+01 
-1.91031E+02 -7.71160E+01 
-1.98569E+02 -8.13607E+01 
-2.07392E+02 -8.61034E+01 
-2.17801E+02 -9.14109E+01 
-2.30322E+02 -9.74274E+01 
-2.46215E+02 -1.04585E+02 
-2.69118E+02 -1.14288E+02 
-3.08232E+02 -1.30190E+02 
-3.75171E+02 -1.56707E+02 
-4.62820E+02 -1.90144E+02 
-5.45930E+02 -2.19490E+02 
-1.21898E+02 -4.16750E+01 
-1.23659E+02 -4.24336E+01 
-1.25442E+02 -4.35560E+01 
-1.27069E+02 -4.44377E+01 
-1.28754E+02 -4.53805E+01 
-1.30514E+02 -4.64027E+01 
-1.32371E+02 -4.75243E+01 
-1.33892E+02 -4.84736E+01 
-1.34354E+02 -4.87663E+01 
-1.36675E+02 -5.02656E+01 
-1.39240E+02 -5.19586E+01 
-1.42116E+02 -5.38735E+01 
-1.45381E+02 -5.60375E+01 
-1.49987E+02 -5.82659E+01 
-1.54881E+02 -6.10420E+01 
-1.60541E+02 -6.41457E+01 
-1.67116E+02 -6.76068E+01 
-1.74787E+02 -7.14587E+01 
-1.83807E+02 -7.57506E+01 
-1.94614E+02 -8.05947E+01 
-2.08266E+02 -8.63380E+01 
-2.27836E+02 -9.41189E+01 
-2.61114E+02 -1.06903E+02 
-3.17931E+02 -1.28236E+02 
-3.92213E+02 -1.55013E+02 
-4.62481E+02 -1.78232E+02 
-1.01291E+02 -3.47049E+01 
-1.02791E+02 -3.53201E+01 
-1.04354E+02 -3.62491E+01 
-1.05764E+02 -3.69722E+01 
-1.07226E+02 -3.77476E+01 
-1.08758E+02 -3.85909E+01 
-1.10378E+02 -3.95186E+01 
-1.11709E+02 -4.03051E+01 
-1.12114E+02 -4.05477E+01 
-1.14151E+02 -4.17913E+01 
-1.16408E+02 -4.31953E+01 
-1.18943E+02 -4.47814E+01 
-1.21823E+02 -4.65700E+01 
-1.25809E+02 -4.83546E+01 
-1.30082E+02 -5.06158E+01 
-1.35015E+02 -5.31362E+01 
-1.40729E+02 -5.59368E+01 
-1.47376E+02 -5.90409E+01 
-1.55164E+02 -6.24839E+01 
-1.64460E+02 -6.63521E+01 
-1.76150E+02 -7.09217E+01 
-1.92828E+02 -7.71109E+01 
-2.21080E+02 -8.73105E+01 
-2.69215E+02 -1.04346E+02 
-3.32042E+02 -1.25623E+02 
-3.91308E+02 -1.43827E+02 
-8.42652E+01 -2.88025E+01 
-8.55440E+01 -2.92957E+01 
-8.69071E+01 -3.00619E+01 
-8.81274E+01 -3.06489E+01 
-8.93957E+01 -3.12809E+01 
-9.07263E+01 -3.19707E+01 
-9.21379E+01 -3.27319E+01 
-9.33004E+01 -3.33786E+01 
-9.36539E+01 -3.35782E+01 
-9.54380E+01 -3.46021E+01 
-9.74186E+01 -3.57580E+01 
-9.96455E+01 -3.70622E+01 
-1.02176E+02 -3.85297E+01 
-1.05614E+02 -3.99446E+01 
-1.09332E+02 -4.17721E+01 
-1.13613E+02 -4.38029E+01 
-1.18560E+02 -4.60511E+01 
-1.24298E+02 -4.85320E+01 
-1.30998E+02 -5.12704E+01 
-1.38965E+02 -5.43315E+01 
-1.48942E+02 -5.79338E+01 
-1.63115E+02 -6.28122E+01 
-1.87045E+02 -7.08801E+01 
-2.27741E+02 -8.43703E+01 
-2.80763E+02 -1.01127E+02 
-3.30620E+02 -1.15248E+02 
-7.01812E+01 -2.38021E+01 
-7.12693E+01 -2.41932E+01 
-7.24527E+01 -2.48239E+01 
-7.35066E+01 -2.52959E+01 
-7.46036E+01 -2.58064E+01 
-7.57568E+01 -2.63662E+01 
-7.69833E+01 -2.69860E+01 
-7.79955E+01 -2.75138E+01 
-7.83037E+01 -2.76769E+01 
-7.98611E+01 -2.85137E+01 
-8.15932E+01 -2.94585E+01 
-8.35427E+01 -3.05231E+01 
-8.57584E+01 -3.17181E+01 
-8.87110E+01 -3.28271E+01 
-9.19325E+01 -3.42922E+01 
-9.56341E+01 -3.59148E+01 
-9.99002E+01 -3.77039E+01 
-1.04833E+02 -3.96687E+01 
-1.10576E+02 -4.18258E+01 
-1.17378E+02 -4.42236E+01 
-1.25864E+02 -4.70334E+01 
-1.37873E+02 -5.08384E+01 
-1.58092E+02 -5.71575E+01 
-1.92421E+02 -6.77375E+01 
-2.37064E+02 -8.07984E+01 
-2.78891E+02 -9.16142E+01 
-5.85051E+01 -1.95765E+01 
-5.94289E+01 -1.98831E+01 
-6.04515E+01 -2.04015E+01 
-6.13591E+01 -2.07772E+01 
-6.23052E+01 -2.11859E+01 
-6.33017E+01 -2.16363E+01 
-6.43640E+01 -2.21370E+01 
-6.52426E+01 -2.25645E+01 
-6.55104E+01 -2.26967E+01 
-6.68654E+01 -2.33755E+01 
-6.83748E+01 -2.41417E+01 
-7.00750E+01 -2.50038E+01 
-7.20071E+01 -2.59689E+01 
-7.45331E+01 -2.68267E+01 
-7.73132E+01 -2.79905E+01 
-8.05007E+01 -2.92747E+01 
-8.41650E+01 -3.06844E+01 
-8.83901E+01 -3.22243E+01 
-9.32922E+01 -3.39046E+01 
-9.90796E+01 -3.57606E+01 
-1.06272E+02 -3.79249E+01 
-1.16415E+02 -4.08562E+01 
-1.33455E+02 -4.57484E+01 
-1.62343E+02 -5.39530E+01 
-1.99836E+02 -6.40096E+01 
-2.34825E+02 -7.21675E+01 
-4.88017E+01 -1.60202E+01 
-4.95838E+01 -1.62575E+01 
-5.04641E+01 -1.66828E+01 
-5.12432E+01 -1.69784E+01 
-5.20564E+01 -1.73022E+01 
-5.29149E+01 -1.76611E+01 
-5.38321E+01 -1.80620E+01 
-5.45922E+01 -1.84052E+01 
-5.48241E+01 -1.85114E+01 
-5.59990E+01 -1.90573E+01 
-5.73097E+01 -1.96732E+01 
-5.87869E+01 -2.03650E+01 
-6.04652E+01 -2.11371E+01 
-6.26176E+01 -2.17899E+01 
-6.50072E+01 -2.27045E+01 
-6.77411E+01 -2.37098E+01 
-7.08760E+01 -2.48076E+01 
-7.44805E+01 -2.59996E+01 
-7.86495E+01 -2.72912E+01 
-8.35545E+01 -2.87072E+01 
-8.96290E+01 -3.03489E+01 
-9.81688E+01 -3.25733E+01 
-1.12489E+02 -3.63085E+01 
-1.36736E+02 -4.25854E+01 
-1.68139E+02 -5.02150E+01 
-1.97320E+02 -5.62502E+01 
-4.07189E+01 -1.30411E+01 
-4.13793E+01 -1.32218E+01 
-4.21348E+01 -1.35696E+01 
-4.28012E+01 -1.37989E+01 
-4.34982E+01 -1.40522E+01 
-4.42354E+01 -1.43350E+01 
-4.50248E+01 -1.46526E+01 
-4.56802E+01 -1.49252E+01 
-4.58804E+01 -1.50097E+01 
-4.68958E+01 -1.54441E+01 
-4.80299E+01 -1.59341E+01 
-4.93087E+01 -1.64832E+01 
-5.07609E+01 -1.70940E+01 
-5.25877E+01 -1.75803E+01 
-5.46335E+01 -1.82900E+01 
-5.69691E+01 -1.90665E+01 
-5.96406E+01 -1.99095E+01 
-6.27038E+01 -2.08183E+01 
-6.62356E+01 -2.17947E+01 
-7.03771E+01 -2.28556E+01 
-7.54886E+01 -2.40772E+01 
-8.26550E+01 -2.57335E+01 
-9.46538E+01 -2.85364E+01 
-1.14950E+02 -3.32589E+01 
-1.41178E+02 -3.89409E+01 
-1.65436E+02 -4.32943E+01 
-3.39736E+01 -1.05571E+01 
-3.45295E+01 -1.06919E+01 
-3.51765E+01 -1.09747E+01 
-3.57448E+01 -1.11494E+01 
-3.63402E+01 -1.13445E+01 
-3.69713E+01 -1.15642E+01 
-3.76486E+01 -1.18123E+01 
-3.82121E+01 -1.20261E+01 
-3.83844E+01 -1.20925E+01 
-3.92590E+01 -1.24337E+01 
-4.02370E+01 -1.28185E+01 
-4.13401E+01 -1.32487E+01 
-4.25920E+01 -1.37252E+01 
-4.41362E+01 -1.40773E+01 
-4.58808E+01 -1.46193E+01 
-4.78683E+01 -1.52092E+01 
-5.01361E+01 -1.58452E+01 
-5.27290E+01 -1.65248E+01 
-5.57093E+01 -1.72475E+01 
-5.91927E+01 -1.80240E+01 
-6.34780E+01 -1.89103E+01 
-6.94710E+01 -2.01134E+01 
-7.94939E+01 -2.21704E+01 
-9.64327E+01 -2.56483E+01 
-1.18272E+02 -2.97791E+01 
-1.38370E+02 -3.28116E+01 
-2.83371E+01 -8.49482E+00 
-2.88037E+01 -8.59254E+00 
-2.93569E+01 -8.82065E+00 
-2.98400E+01 -8.95057E+00 
-3.03470E+01 -9.09768E+00 
-3.08857E+01 -9.26512E+00 
-3.14652E+01 -9.45571E+00 
-3.19482E+01 -9.62058E+00 
-3.20960E+01 -9.67181E+00 
-3.28470E+01 -9.93558E+00 
-3.36876E+01 -1.02328E+01 
-3.46357E+01 -1.05643E+01 
-3.57108E+01 -1.09297E+01 
-3.70108E+01 -1.11743E+01 
-3.84927E+01 -1.15801E+01 
-4.01774E+01 -1.20188E+01 
-4.20949E+01 -1.24876E+01 
-4.42810E+01 -1.29832E+01 
-4.67860E+01 -1.35031E+01 
-4.97041E+01 -1.40535E+01 
-5.32828E+01 -1.46745E+01 
-5.82765E+01 -1.55192E+01 
-6.66217E+01 -1.69843E+01 
-8.07146E+01 -1.94736E+01 
-9.88407E+01 -2.23793E+01 
-1.15433E+02 -2.43853E+01 
-2.36232E+01 -6.78930E+00 
-2.40138E+01 -6.85714E+00 
-2.44865E+01 -7.03896E+00 
-2.48958E+01 -7.13235E+00 
-2.53262E+01 -7.24011E+00 
-2.57847E+01 -7.36453E+00 
-2.62790E+01 -7.50753E+00 
-2.66917E+01 -7.63190E+00 
-2.68181E+01 -7.67062E+00 
-2.74609E+01 -7.87019E+00 
-2.81809E+01 -8.09497E+00 
-2.89929E+01 -8.34485E+00 
-2.99128E+01 -8.61888E+00 
-3.10025E+01 -8.77838E+00 
-3.22563E+01 -9.07404E+00 
-3.36786E+01 -9.39109E+00 
-3.52932E+01 -9.72613E+00 
-3.71288E+01 -1.00751E+01 
-3.92256E+01 -1.04344E+01 
-4.16603E+01 -1.08069E+01 
-4.46368E+01 -1.12201E+01 
-4.87820E+01 -1.17841E+01 
-5.57061E+01 -1.27838E+01 
-6.73925E+01 -1.44948E+01 
-8.23855E+01 -1.64424E+01 
-9.60311E+01 -1.76603E+01 
-1.96798E+01 -5.38358E+00 
-2.00058E+01 -5.42750E+00 
-2.04094E+01 -5.57004E+00 
-2.07551E+01 -5.63379E+00 
-2.11194E+01 -5.70946E+00 
-2.15083E+01 -5.79861E+00 
-2.19286E+01 -5.90248E+00 
-2.22802E+01 -5.99350E+00 
-2.23880E+01 -6.02191E+00 
-2.29364E+01 -6.16858E+00 
-2.35510E+01 -6.33376E+00 
-2.42438E+01 -6.51674E+00 
-2.50277E+01 -6.71608E+00 
-2.59371E+01 -6.80887E+00 
-2.69935E+01 -7.01641E+00 
-2.81892E+01 -7.23646E+00 
-2.95431E+01 -7.46534E+00 
-3.10779E+01 -7.69863E+00 
-3.28255E+01 -7.93227E+00 
-3.48479E+01 -8.16635E+00 
-3.73130E+01 -8.41873E+00 
-4.07400E+01 -8.76559E+00 
-4.64638E+01 -9.40334E+00 
-5.61203E+01 -1.05080E+01 
-6.84763E+01 -1.17149E+01 
-7.96527E+01 -1.23371E+01 
-1.63811E+01 -4.22850E+00 
-1.66523E+01 -4.25343E+00 
-1.69969E+01 -4.36257E+00 
-1.72877E+01 -4.40246E+00 
-1.75950E+01 -4.45214E+00 
-1.79239E+01 -4.51259E+00 
-1.82802E+01 -4.58449E+00 
-1.85788E+01 -4.64822E+00 
-1.86703E+01 -4.66819E+00 
-1.91366E+01 -4.77161E+00 
-1.96592E+01 -4.88814E+00 
-2.02481E+01 -5.01668E+00 
-2.09133E+01 -5.15555E+00 
-2.16686E+01 -5.19685E+00 
-2.25548E+01 -5.33454E+00 
-2.35555E+01 -5.47808E+00 
-2.46858E+01 -5.62370E+00 
-2.59633E+01 -5.76691E+00 
-2.74131E+01 -5.90333E+00 
-2.90853E+01 -6.03127E+00 
-3.11176E+01 -6.16110E+00 
-3.39386E+01 -6.34243E+00 
-3.86514E+01 -6.70243E+00 
-4.66002E+01 -7.34087E+00 
-5.67427E+01 -7.98326E+00 
-6.58564E+01 -8.16352E+00 
-1.36226E+01 -3.28210E+00 
-1.38475E+01 -3.29209E+00 
-1.41415E+01 -3.37284E+00 
-1.43853E+01 -3.39373E+00 
-1.46436E+01 -3.42254E+00 
-1.49207E+01 -3.45983E+00 
-1.52217E+01 -3.50586E+00 
-1.54743E+01 -3.54746E+00 
-1.55518E+01 -3.56059E+00 
-1.59467E+01 -3.62895E+00 
-1.63894E+01 -3.70616E+00 
-1.68877E+01 -3.79088E+00 
-1.74497E+01 -3.88131E+00 
-1.80736E+01 -3.88363E+00 
-1.88136E+01 -3.96665E+00 
-1.96473E+01 -4.05064E+00 
-2.05864E+01 -4.13185E+00 
-2.16445E+01 -4.20595E+00 
-2.28414E+01 -4.26845E+00 
-2.42172E+01 -4.31647E+00 
-2.58844E+01 -4.35470E+00 
-2.81957E+01 -4.41216E+00 
-3.20594E+01 -4.56253E+00 
-3.85755E+01 -4.84803E+00 
-4.68655E+01 -5.06774E+00 
-5.42614E+01 -4.92843E+00 
-1.13169E+01 -2.50894E+00 
-1.15026E+01 -2.50735E+00 
-1.17535E+01 -2.56399E+00 
-1.19570E+01 -2.56995E+00 
-1.21732E+01 -2.58223E+00 
-1.24059E+01 -2.60104E+00 
-1.26591E+01 -2.62635E+00 
-1.28719E+01 -2.65022E+00 
-1.29372E+01 -2.65787E+00 
-1.32703E+01 -2.69816E+00 
-1.36435E+01 -2.74397E+00 
-1.40633E+01 -2.79386E+00 
-1.45357E+01 -2.84601E+00 
-1.50481E+01 -2.81959E+00 
-1.56629E+01 -2.86051E+00 
-1.63540E+01 -2.89889E+00 
-1.71302E+01 -2.93118E+00 
-1.80021E+01 -2.95327E+00 
-1.89850E+01 -2.96076E+00 
-2.01108E+01 -2.95001E+00 
-2.14711E+01 -2.92150E+00 
-2.33551E+01 -2.88851E+00 
-2.65078E+01 -2.88402E+00 
-3.18254E+01 -2.90771E+00 
-3.85696E+01 -2.81820E+00 
-4.45398E+01 -2.45577E+00 
-9.39089E+00 -1.87932E+00 
-9.54367E+00 -1.86893E+00 
-9.75751E+00 -1.90515E+00 
-9.92654E+00 -1.89959E+00 
-1.01067E+01 -1.89897E+00 
-1.03012E+01 -1.90328E+00 
-1.05133E+01 -1.91226E+00 
-1.06917E+01 -1.92212E+00 
-1.07466E+01 -1.92544E+00 
-1.10261E+01 -1.94360E+00 
-1.13393E+01 -1.96473E+00 
-1.16910E+01 -1.98738E+00 
-1.20860E+01 -2.00983E+00 
-1.25041E+01 -1.96297E+00 
-1.30121E+01 -1.97211E+00 
-1.35817E+01 -1.97631E+00 
-1.42197E+01 -1.97229E+00 
-1.49340E+01 -1.95623E+00 
-1.57364E+01 -1.92394E+00 
-1.66522E+01 -1.87136E+00 
-1.77555E+01 -1.79590E+00 
-1.92827E+01 -1.69908E+00 
-2.18419E+01 -1.58344E+00 
-2.61600E+01 -1.41812E+00 
-3.16184E+01 -1.10948E+00 
-3.64095E+01 -5.99221E-01 
-7.78297E+00 -1.36845E+00 
-7.90801E+00 -1.35154E+00 
-8.09016E+00 -1.37055E+00 
-8.22977E+00 -1.35632E+00 
-8.37911E+00 -1.34588E+00 
-8.54077E+00 -1.33902E+00 
-8.71751E+00 -1.33537E+00 
-8.86642E+00 -1.33440E+00 
-8.91218E+00 -1.33437E+00 
-9.14552E+00 -1.33541E+00 
-9.40680E+00 -1.33753E+00 
-9.69977E+00 -1.33934E+00 
-1.00281E+01 -1.33922E+00 
-1.03666E+01 -1.27864E+00 
-1.07838E+01 -1.26442E+00 
-1.12505E+01 -1.24374E+00 
-1.17716E+01 -1.21360E+00 
-1.23531E+01 -1.17053E+00 
-1.30039E+01 -1.11063E+00 
-1.37439E+01 -1.02964E+00 
-1.46330E+01 -9.22848E-01 
-1.58630E+01 -7.83167E-01 
-1.79287E+01 -5.90956E-01 
-2.14158E+01 -2.94303E-01 
-2.58081E+01 1.62601E-01 
-2.96278E+01 7.62580E-01 
-6.44152E+00 -9.55812E-01 
-6.54326E+00 -9.34251E-01 
-6.69823E+00 -9.38837E-01 
-6.81279E+00 -9.18308E-01 
-6.93580E+00 -9.00606E-01 
-7.06938E+00 -8.85413E-01 
-7.21576E+00 -8.72267E-01 
-7.33924E+00 -8.63124E-01 
-7.37720E+00 -8.60567E-01 
-7.57076E+00 -8.48724E-01 
-7.78733E+00 -8.36600E-01 
-8.02976E+00 -8.22906E-01 
-8.30080E+00 -8.06156E-01 
-8.57246E+00 -7.37206E-01 
-8.91279E+00 -7.06447E-01 
-9.29252E+00 -6.68376E-01 
-9.71526E+00 -6.20285E-01 
-1.01853E+01 -5.59066E-01 
-1.07093E+01 -4.81162E-01 
-1.13029E+01 -3.82309E-01 
-1.20139E+01 -2.56354E-01 
-1.29978E+01 -9.01504E-02 
-1.46543E+01 1.51523E-01 
-1.74529E+01 5.34236E-01 
-2.09646E+01 1.08423E+00 
-2.39871E+01 1.72973E+00 
-5.32306E+00 -6.24350E-01 
-5.40525E+00 -5.99673E-01 
-5.53688E+00 -5.92252E-01 
-5.63015E+00 -5.67400E-01 
-5.73072E+00 -5.44580E-01 
-5.84031E+00 -5.23411E-01 
-5.96068E+00 -5.03396E-01 
-6.06233E+00 -4.88324E-01 
-6.09359E+00 -4.83934E-01 
-6.25298E+00 -4.62751E-01 
-6.43116E+00 -4.40356E-01 
-6.63025E+00 -4.15575E-01 
-6.85226E+00 -3.87084E-01 
-7.06806E+00 -3.13968E-01 
-7.34357E+00 -2.72152E-01 
-7.65017E+00 -2.22658E-01 
-7.99042E+00 -1.63086E-01 
-8.36731E+00 -9.06939E-02 
-8.78577E+00 -2.27573E-03 
-9.25786E+00 1.06306E-01 
-9.82176E+00 2.42069E-01 
-1.06023E+01 4.22237E-01 
-1.19210E+01 6.92401E-01 
-1.41515E+01 1.12606E+00 
-1.69384E+01 1.72674E+00 
-1.93097E+01 2.38476E+00 
-4.39106E+00 -3.59948E-01 
-4.45691E+00 -3.33400E-01 
-4.56845E+00 -3.16087E-01 
-4.64368E+00 -2.88537E-01 
-4.72517E+00 -2.62378E-01 
-4.81430E+00 -2.37201E-01 
-4.91243E+00 -2.12510E-01 
-4.99540E+00 -1.93377E-01 
-5.02092E+00 -1.87730E-01 
-5.15105E+00 -1.60150E-01 
-5.29637E+00 -1.30765E-01 
-5.45844E+00 -9.85257E-02 
-5.63868E+00 -6.22691E-02 
-5.80801E+00 1.17543E-02 
-6.02911E+00 6.02903E-02 
-6.27450E+00 1.16509E-01 
-6.54589E+00 1.82505E-01 
-6.84534E+00 2.60671E-01 
-7.17636E+00 3.53855E-01 
-7.54819E+00 4.65982E-01 
-7.99102E+00 6.04505E-01 
-8.60461E+00 7.89158E-01 
-9.64555E+00 1.07183E+00 
-1.14088E+01 1.52959E+00 
-1.36019E+01 2.14890E+00 
-1.54437E+01 2.79537E+00 
-3.61493E+00 -1.50912E-01 
-3.66713E+00 -1.23496E-01 
-3.76136E+00 -9.81485E-02 
-3.82133E+00 -6.92300E-02 
-3.88664E+00 -4.11954E-02 
-3.95836E+00 -1.36388E-02 
-4.03753E+00 1.39127E-02 
-4.10457E+00 3.55640E-02 
-4.12519E+00 4.19933E-02 
-4.23035E+00 7.35511E-02 
-4.34767E+00 1.07249E-01 
-4.47825E+00 1.44005E-01 
-4.62307E+00 1.84831E-01 
-4.75396E+00 2.57296E-01 
-4.92962E+00 3.09170E-01 
-5.12402E+00 3.68473E-01 
-5.33825E+00 4.37011E-01 
-5.57363E+00 5.16846E-01 
-5.83260E+00 6.10479E-01 
-6.12212E+00 7.21561E-01 
-6.46590E+00 8.57658E-01 
-6.94299E+00 1.03980E+00 
-7.75661E+00 1.32303E+00 
-9.13747E+00 1.78473E+00 
-1.08461E+01 2.39894E+00 
-1.22597E+01 3.01690E+00 
-2.96897E+00 1.24511E-02 
-3.00982E+00 3.99343E-02 
-3.08910E+00 7.16802E-02 
-3.13621E+00 1.00890E-01 
-3.18784E+00 1.29605E-01 
-3.24479E+00 1.58209E-01 
-3.30787E+00 1.87137E-01 
-3.36135E+00 2.10048E-01 
-3.37782E+00 2.16872E-01 
-3.46175E+00 2.50445E-01 
-3.55532E+00 2.86297E-01 
-3.65925E+00 3.25224E-01 
-3.77421E+00 3.68095E-01 
-3.87349E+00 4.37191E-01 
-4.01139E+00 4.89817E-01 
-4.16357E+00 5.49442E-01 
-4.33062E+00 6.17607E-01 
-4.51332E+00 6.96068E-01 
-4.71326E+00 7.86993E-01 
-4.93563E+00 8.93729E-01 
-5.19883E+00 1.02371E+00 
-5.56496E+00 1.19835E+00 
-6.19349E+00 1.47344E+00 
-7.26285E+00 1.92431E+00 
-8.57829E+00 2.51636E+00 
-9.64753E+00 3.09440E+00 
-2.42414E+00 1.39874E-01 
-2.45543E+00 1.66777E-01 
-2.52159E+00 2.03537E-01 
-2.55775E+00 2.32163E-01 
-2.59768E+00 2.60584E-01 
-2.64198E+00 2.89152E-01 
-2.69124E+00 3.18255E-01 
-2.73309E+00 3.41409E-01 
-2.74599E+00 3.48318E-01 
-2.81172E+00 3.82338E-01 
-2.88496E+00 4.18634E-01 
-2.96616E+00 4.57889E-01 
