PdfType: replica
-5.95876E+02 -1.68521E+02 
-6.05201E+02 -1.69671E+02 
-6.12515E+02 -1.70572E+02 
-6.14670E+02 -1.70838E+02 
-6.25043E+02 -1.72124E+02 
-6.35593E+02 -1.73445E+02 
-6.46332E+02 -1.74807E+02 
-6.57274E+02 -1.76214E+02 
-6.66912E+02 -1.77512E+02 
-6.78512E+02 -1.78943E+02 
-6.90480E+02 -1.80415E+02 
-7.02873E+02 -1.81921E+02 
-7.15807E+02 -1.83465E+02 
-7.29575E+02 -1.85081E+02 
-7.45049E+02 -1.86937E+02 
-7.65066E+02 -1.89663E+02 
-7.98635E+02 -1.95339E+02 
-8.67716E+02 -2.08984E+02 
-9.94441E+02 -2.35186E+02 
-1.14816E+03 -2.65733E+02 
-1.26265E+03 -2.84858E+02 
-4.67257E+02 -1.31288E+02 
-4.74426E+02 -1.32634E+02 
-4.71861E+02 -1.33388E+02 
-4.78908E+02 -1.34406E+02 
-4.86072E+02 -1.35419E+02 
-4.93350E+02 -1.36434E+02 
-5.00744E+02 -1.37455E+02 
-5.06544E+02 -1.38254E+02 
-5.08253E+02 -1.38489E+02 
-5.16484E+02 -1.39623E+02 
-5.24862E+02 -1.40782E+02 
-5.33399E+02 -1.41969E+02 
-5.42109E+02 -1.43186E+02 
-5.49845E+02 -1.44243E+02 
-5.59103E+02 -1.45445E+02 
-5.68668E+02 -1.46664E+02 
-5.78587E+02 -1.47892E+02 
-5.88955E+02 -1.49127E+02 
-6.00014E+02 -1.50391E+02 
-6.12474E+02 -1.51814E+02 
-6.28662E+02 -1.53899E+02 
-6.55972E+02 -1.58321E+02 
-7.12407E+02 -1.69111E+02 
-8.16076E+02 -1.89914E+02 
-9.41742E+02 -2.14011E+02 
-1.03505E+03 -2.28661E+02 
-3.86348E+02 -1.06707E+02 
-3.92117E+02 -1.07856E+02 
-3.90243E+02 -1.08466E+02 
-3.95870E+02 -1.09341E+02 
-4.01589E+02 -1.10211E+02 
-4.07400E+02 -1.11080E+02 
-4.13302E+02 -1.11952E+02 
-4.17934E+02 -1.12632E+02 
-4.19300E+02 -1.12831E+02 
-4.25878E+02 -1.13792E+02 
-4.32579E+02 -1.14769E+02 
-4.39414E+02 -1.15762E+02 
-4.46396E+02 -1.16772E+02 
-4.52648E+02 -1.17587E+02 
-4.60084E+02 -1.18550E+02 
-4.67776E+02 -1.19513E+02 
-4.75763E+02 -1.20465E+02 
-4.84122E+02 -1.21398E+02 
-4.93048E+02 -1.22329E+02 
-5.03123E+02 -1.23355E+02 
-5.16254E+02 -1.24880E+02 
-5.38500E+02 -1.28245E+02 
-5.84619E+02 -1.36686E+02 
-6.69423E+02 -1.53078E+02 
-7.72142E+02 -1.71916E+02 
-8.48171E+02 -1.82931E+02 
-3.18762E+02 -8.71664E+01 
-3.23436E+02 -8.81221E+01 
-3.22106E+02 -8.85819E+01 
-3.26629E+02 -8.93087E+01 
-3.31225E+02 -9.00292E+01 
-3.35894E+02 -9.07469E+01 
-3.40637E+02 -9.14650E+01 
-3.44361E+02 -9.20228E+01 
-3.45458E+02 -9.21865E+01 
-3.50749E+02 -9.29706E+01 
-3.56142E+02 -9.37627E+01 
-3.61649E+02 -9.45622E+01 
-3.67279E+02 -9.53666E+01 
-3.72358E+02 -9.59563E+01 
-3.78363E+02 -9.66922E+01 
-3.84581E+02 -9.74130E+01 
-3.91042E+02 -9.81073E+01 
-3.97809E+02 -9.87660E+01 
-4.05040E+02 -9.93971E+01 
-4.13210E+02 -1.00076E+02 
-4.23880E+02 -1.01122E+02 
-4.42017E+02 -1.03611E+02 
-4.79715E+02 -1.10122E+02 
-5.49087E+02 -1.22904E+02 
-6.33039E+02 -1.37454E+02 
-6.94972E+02 -1.45528E+02 
-2.62705E+02 -7.13857E+01 
-2.66512E+02 -7.21616E+01 
-2.65597E+02 -7.24823E+01 
-2.69252E+02 -7.30672E+01 
-2.72965E+02 -7.36450E+01 
-2.76737E+02 -7.42186E+01 
-2.80569E+02 -7.47903E+01 
-2.83577E+02 -7.52326E+01 
-2.84464E+02 -7.53620E+01 
-2.88740E+02 -7.59797E+01 
-2.93102E+02 -7.65990E+01 
-2.97559E+02 -7.72181E+01 
-3.02121E+02 -7.78335E+01 
-3.06260E+02 -7.82252E+01 
-3.11127E+02 -7.87566E+01 
-3.16170E+02 -7.92622E+01 
-3.21413E+02 -7.97302E+01 
-3.26905E+02 -8.01501E+01 
-3.32775E+02 -8.05249E+01 
-3.39410E+02 -8.09118E+01 
-3.48087E+02 -8.15622E+01 
-3.62877E+02 -8.33312E+01 
-3.93692E+02 -8.82640E+01 
-4.50436E+02 -9.80982E+01 
-5.19038E+02 -1.09158E+02 
-5.69459E+02 -1.14870E+02 
-2.16425E+02 -5.84752E+01 
-2.19537E+02 -5.90914E+01 
-2.18928E+02 -5.92925E+01 
-2.21894E+02 -5.97495E+01 
-2.24906E+02 -6.01992E+01 
-2.27963E+02 -6.06435E+01 
-2.31070E+02 -6.10840E+01 
-2.33509E+02 -6.14231E+01 
-2.34228E+02 -6.15220E+01 
-2.37696E+02 -6.19916E+01 
-2.41236E+02 -6.24577E+01 
-2.44856E+02 -6.29179E+01 
-2.48562E+02 -6.33677E+01 
-2.51939E+02 -6.35936E+01 
-2.55893E+02 -6.39496E+01 
-2.59990E+02 -6.42724E+01 
-2.64250E+02 -6.45498E+01 
-2.68712E+02 -6.47710E+01 
-2.73479E+02 -6.49351E+01 
-2.78867E+02 -6.50845E+01 
-2.85921E+02 -6.54160E+01 
-2.97977E+02 -6.66041E+01 
-3.23157E+02 -7.02553E+01 
-3.69560E+02 -7.76914E+01 
-4.25596E+02 -8.59250E+01 
-4.66607E+02 -8.97565E+01 
-1.78317E+02 -4.78201E+01 
-1.80866E+02 -4.82997E+01 
-1.80477E+02 -4.84035E+01 
-1.82889E+02 -4.87504E+01 
-1.85337E+02 -4.90899E+01 
-1.87821E+02 -4.94232E+01 
-1.90345E+02 -4.97514E+01 
-1.92326E+02 -5.00022E+01 
-1.92911E+02 -5.00750E+01 
-1.95729E+02 -5.04183E+01 
-1.98607E+02 -5.07542E+01 
-2.01551E+02 -5.10797E+01 
-2.04567E+02 -5.13900E+01 
-2.07320E+02 -5.14824E+01 
-2.10534E+02 -5.16936E+01 
-2.13864E+02 -5.18665E+01 
-2.17325E+02 -5.19894E+01 
-2.20948E+02 -5.20510E+01 
-2.24817E+02 -5.20480E+01 
-2.29186E+02 -5.20111E+01 
-2.34912E+02 -5.20925E+01 
-2.44728E+02 -5.28190E+01 
-2.65292E+02 -5.54380E+01 
-3.03219E+02 -6.09355E+01 
-3.48958E+02 -6.68963E+01 
-3.82270E+02 -6.92498E+01 
-1.46969E+02 -3.89858E+01 
-1.49059E+02 -3.93518E+01 
-1.48822E+02 -3.93800E+01 
-1.50785E+02 -3.96353E+01 
-1.52776E+02 -3.98831E+01 
-1.54797E+02 -4.01243E+01 
-1.56849E+02 -4.03594E+01 
-1.58460E+02 -4.05371E+01 
-1.58935E+02 -4.05883E+01 
-1.61227E+02 -4.08272E+01 
-1.63568E+02 -4.10558E+01 
-1.65963E+02 -4.12707E+01 
-1.68417E+02 -4.14668E+01 
-1.70658E+02 -4.14556E+01 
-1.73268E+02 -4.15509E+01 
-1.75972E+02 -4.16049E+01 
-1.78781E+02 -4.16063E+01 
-1.81718E+02 -4.15441E+01 
-1.84850E+02 -4.14132E+01 
-1.88384E+02 -4.12350E+01 
-1.93021E+02 -4.11257E+01 
-2.01001E+02 -4.14916E+01 
-2.17776E+02 -4.32880E+01 
-2.48749E+02 -4.72306E+01 
-2.86045E+02 -5.13799E+01 
-3.13054E+02 -5.25885E+01 
-1.21178E+02 -3.16524E+01 
-1.22891E+02 -3.19261E+01 
-1.22755E+02 -3.18978E+01 
-1.24354E+02 -3.20788E+01 
-1.25973E+02 -3.22524E+01 
-1.27616E+02 -3.24191E+01 
-1.29284E+02 -3.25789E+01 
-1.30593E+02 -3.26976E+01 
-1.30980E+02 -3.27314E+01 
-1.32843E+02 -3.28861E+01 
-1.34746E+02 -3.30283E+01 
-1.36693E+02 -3.31545E+01 
-1.38690E+02 -3.32596E+01 
-1.40506E+02 -3.31706E+01 
-1.42623E+02 -3.31758E+01 
-1.44815E+02 -3.31381E+01 
-1.47088E+02 -3.30471E+01 
-1.49462E+02 -3.28920E+01 
-1.51990E+02 -3.26668E+01 
-1.54840E+02 -3.23856E+01 
-1.58583E+02 -3.21355E+01 
-1.65054E+02 -3.22253E+01 
-1.78718E+02 -3.33735E+01 
-2.03982E+02 -3.60810E+01 
-2.34351E+02 -3.88019E+01 
-2.56198E+02 -3.91399E+01 
-9.99433E+01 -2.55732E+01 
-1.01345E+02 -2.57729E+01 
-1.01275E+02 -2.57043E+01 
-1.02574E+02 -2.58261E+01 
-1.03890E+02 -2.59408E+01 
-1.05225E+02 -2.60484E+01 
-1.06579E+02 -2.61485E+01 
-1.07642E+02 -2.62204E+01 
-1.07956E+02 -2.62404E+01 
-1.09469E+02 -2.63285E+01 
-1.11014E+02 -2.64027E+01 
-1.12596E+02 -2.64592E+01 
-1.14217E+02 -2.64932E+01 
-1.15684E+02 -2.63482E+01 
-1.17396E+02 -2.62851E+01 
-1.19167E+02 -2.61789E+01 
-1.21001E+02 -2.60198E+01 
-1.22913E+02 -2.57979E+01 
-1.24945E+02 -2.55063E+01 
-1.27232E+02 -2.51537E+01 
-1.30241E+02 -2.48040E+01 
-1.35474E+02 -2.46871E+01 
-1.46583E+02 -2.53316E+01 
-1.67156E+02 -2.70689E+01 
-1.91840E+02 -2.86779E+01 
-2.09462E+02 -2.83689E+01 
-8.24398E+01 -2.05483E+01 
-8.35855E+01 -2.06897E+01 
-8.35548E+01 -2.05934E+01 
-8.46098E+01 -2.06691E+01 
-8.56776E+01 -2.07377E+01 
-8.67597E+01 -2.07991E+01 
-8.78579E+01 -2.08527E+01 
-8.87200E+01 -2.08881E+01 
-8.89742E+01 -2.08974E+01 
-9.02006E+01 -2.09338E+01 
-9.14534E+01 -2.09552E+01 
-9.27350E+01 -2.09581E+01 
-9.40479E+01 -2.09376E+01 
-9.52272E+01 -2.07542E+01 
-9.66080E+01 -2.06409E+01 
-9.80335E+01 -2.04852E+01 
-9.95075E+01 -2.02783E+01 
-1.01040E+02 -2.00106E+01 
-1.02664E+02 -1.96754E+01 
-1.04489E+02 -1.92768E+01 
-1.06896E+02 -1.88605E+01 
-1.11113E+02 -1.85935E+01 
-1.20123E+02 -1.88529E+01 
-1.36844E+02 -1.98383E+01 
-1.56861E+02 -2.05949E+01 
-1.71026E+02 -1.98196E+01 
-6.79956E+01 -1.64107E+01 
-6.89301E+01 -1.65065E+01 
-6.89216E+01 -1.63925E+01 
-6.97765E+01 -1.64325E+01 
-7.06413E+01 -1.64656E+01 
-7.15172E+01 -1.64915E+01 
-7.24059E+01 -1.65093E+01 
-7.31034E+01 -1.65167E+01 
-7.33091E+01 -1.65178E+01 
-7.43012E+01 -1.65146E+01 
-7.53144E+01 -1.64960E+01 
-7.63505E+01 -1.64582E+01 
-7.74111E+01 -1.63971E+01 
-7.83531E+01 -1.61891E+01 
-7.94620E+01 -1.60404E+01 
-8.06046E+01 -1.58507E+01 
-8.17830E+01 -1.56120E+01 
-8.30044E+01 -1.53156E+01 
-8.42943E+01 -1.49546E+01 
-8.57417E+01 -1.45304E+01 
-8.76560E+01 -1.40738E+01 
-9.10392E+01 -1.37021E+01 
-9.83262E+01 -1.36729E+01 
-1.11882E+02 -1.40847E+01 
-1.28071E+02 -1.42001E+01 
-1.39410E+02 -1.31027E+01 
-5.60650E+01 -1.30181E+01 
-5.68255E+01 -1.30787E+01 
-5.68277E+01 -1.29546E+01 
-5.75189E+01 -1.29674E+01 
-5.82177E+01 -1.29735E+01 
-5.89252E+01 -1.29723E+01 
-5.96427E+01 -1.29630E+01 
-6.02058E+01 -1.29493E+01 
-6.03718E+01 -1.29442E+01 
-6.11724E+01 -1.29113E+01 
-6.19896E+01 -1.28627E+01 
-6.28246E+01 -1.27951E+01 
-6.36785E+01 -1.27044E+01 
-6.44257E+01 -1.24827E+01 
-6.53121E+01 -1.23103E+01 
-6.62231E+01 -1.20989E+01 
-6.71595E+01 -1.18412E+01 
-6.81263E+01 -1.15294E+01 
-6.91433E+01 -1.11568E+01 
-7.02817E+01 -1.07225E+01 
-7.17932E+01 -1.02462E+01 
-7.44942E+01 -9.80602E+00 
-8.03675E+01 -9.56603E+00 
-9.13264E+01 -9.54890E+00 
-1.04377E+02 -9.19347E+00 
-1.13410E+02 -7.88805E+00 
-4.62040E+01 -1.02486E+01 
-4.68215E+01 -1.02820E+01 
-4.68270E+01 -1.01536E+01 
-4.73845E+01 -1.01459E+01 
-4.79478E+01 -1.01318E+01 
-4.85178E+01 -1.01104E+01 
-4.90957E+01 -1.00809E+01 
-4.95490E+01 -1.00516E+01 
-4.96826E+01 -1.00418E+01 
-5.03268E+01 -9.98710E+00 
-5.09837E+01 -9.91678E+00 
-5.16543E+01 -9.82778E+00 
-5.23390E+01 -9.71646E+00 
-5.29269E+01 -9.48940E+00 
-5.36314E+01 -9.30264E+00 
-5.43530E+01 -9.07919E+00 
-5.50918E+01 -8.81250E+00 
-5.58509E+01 -8.49566E+00 
-5.66452E+01 -8.12232E+00 
-5.75320E+01 -7.68998E+00 
-5.87151E+01 -7.20972E+00 
-6.08587E+01 -6.72929E+00 
-6.55737E+01 -6.34082E+00 
-7.44030E+01 -6.01105E+00 
-8.48839E+01 -5.32115E+00 
-9.20399E+01 -3.89633E+00 
-3.80505E+01 -7.99741E+00 
-3.85507E+01 -8.01023E+00 
-3.85551E+01 -7.88162E+00 
-3.90036E+01 -7.85887E+00 
-3.94564E+01 -7.82982E+00 
-3.99144E+01 -7.79370E+00 
-4.03784E+01 -7.74946E+00 
-4.07422E+01 -7.70883E+00 
-4.08494E+01 -7.69579E+00 
-4.13659E+01 -7.62552E+00 
-4.18920E+01 -7.54003E+00 
-4.24283E+01 -7.43649E+00 
-4.29746E+01 -7.31163E+00 
-4.34326E+01 -7.08552E+00 
-4.39887E+01 -6.89169E+00 
-4.45559E+01 -6.66368E+00 
-4.51336E+01 -6.39574E+00 
-4.57236E+01 -6.08175E+00 
-4.63370E+01 -5.71582E+00 
-4.70194E+01 -5.29441E+00 
-4.79358E+01 -4.82207E+00 
-4.96250E+01 -4.32334E+00 
-5.33926E+01 -3.83569E+00 
-6.04781E+01 -3.28599E+00 
-6.88585E+01 -2.36945E+00 
-7.44890E+01 -8.93264E-01 
-3.13085E+01 -6.17544E+00 
-3.17126E+01 -6.17273E+00 
-3.17134E+01 -6.04707E+00 
-3.20731E+01 -6.01343E+00 
-3.24359E+01 -5.97369E+00 
-3.28027E+01 -5.92706E+00 
-3.31740E+01 -5.87248E+00 
-3.34649E+01 -5.82400E+00 
-3.35505E+01 -5.80869E+00 
-3.39630E+01 -5.72788E+00 
-3.43825E+01 -5.63243E+00 
-3.48090E+01 -5.51978E+00 
-3.52424E+01 -5.38704E+00 
-3.55949E+01 -5.16659E+00 
-3.60302E+01 -4.97131E+00 
-3.64719E+01 -4.74452E+00 
-3.69187E+01 -4.48120E+00 
-3.73713E+01 -4.17597E+00 
-3.78382E+01 -3.82348E+00 
-3.83554E+01 -3.41953E+00 
-3.90560E+01 -2.96387E+00 
-4.03758E+01 -2.46352E+00 
-4.33700E+01 -1.91526E+00 
-4.90299E+01 -1.21879E+00 
-5.56965E+01 -1.60049E-01 
-6.00914E+01 1.31636E+00 
-2.57346E+01 -4.70721E+00 
-2.60602E+01 -4.69298E+00 
-2.60562E+01 -4.57253E+00 
-2.63436E+01 -4.53129E+00 
-2.66334E+01 -4.48420E+00 
-2.69259E+01 -4.43042E+00 
-2.72219E+01 -4.36896E+00 
-2.74534E+01 -4.31539E+00 
-2.75216E+01 -4.29864E+00 
-2.78493E+01 -4.21127E+00 
-2.81818E+01 -4.11000E+00 
-2.85191E+01 -3.99255E+00 
-2.88603E+01 -3.85637E+00 
-2.91274E+01 -3.64500E+00 
-2.94647E+01 -3.45258E+00 
-2.98045E+01 -3.23137E+00 
-3.01453E+01 -2.97703E+00 
-3.04870E+01 -2.68490E+00 
-3.08358E+01 -2.35015E+00 
-3.12200E+01 -1.96824E+00 
-3.17465E+01 -1.53546E+00 
-3.27671E+01 -1.04592E+00 
-3.51315E+01 -4.66858E-01 
-3.96284E+01 3.19284E-01 
-4.49000E+01 1.45500E+00 
-4.82973E+01 2.89407E+00 
-2.11283E+01 -3.52935E+00 
-2.13898E+01 -3.50679E+00 
-2.13807E+01 -3.39309E+00 
-2.16095E+01 -3.34687E+00 
-2.18398E+01 -3.29504E+00 
-2.20721E+01 -3.23680E+00 
-2.23068E+01 -3.17120E+00 
-2.24901E+01 -3.11471E+00 
-2.25440E+01 -3.09715E+00 
-2.28028E+01 -3.00640E+00 
-2.30646E+01 -2.90258E+00 
-2.33291E+01 -2.78372E+00 
-2.35955E+01 -2.64760E+00 
-2.37938E+01 -2.44771E+00 
-2.40516E+01 -2.26138E+00 
-2.43091E+01 -2.04897E+00 
-2.45644E+01 -1.80677E+00 
-2.48169E+01 -1.53078E+00 
-2.50708E+01 -1.21669E+00 
-2.53486E+01 -8.59856E-01 
-2.57357E+01 -4.54133E-01 
-2.65148E+01 1.55901E-02 
-2.83675E+01 6.02796E-01 
-3.19181E+01 1.43462E+00 
-3.60570E+01 2.59769E+00 
-3.86524E+01 3.97275E+00 
-1.73237E+01 -2.58906E+00 
-1.75330E+01 -2.56065E+00 
-1.75190E+01 -2.45478E+00 
-1.77002E+01 -2.40562E+00 
-1.78824E+01 -2.35112E+00 
-1.80658E+01 -2.29052E+00 
-1.82507E+01 -2.22295E+00 
-1.83949E+01 -2.16526E+00 
-1.84372E+01 -2.14742E+00 
-1.86400E+01 -2.05576E+00 
-1.88444E+01 -1.95197E+00 
-1.90497E+01 -1.83434E+00 
-1.92552E+01 -1.70096E+00 
-1.93985E+01 -1.51415E+00 
-1.95923E+01 -1.33628E+00 
-1.97834E+01 -1.13499E+00 
-1.99700E+01 -9.07127E-01 
-2.01511E+01 -6.49280E-01 
-2.03295E+01 -3.57664E-01 
-2.05225E+01 -2.76881E-02 
-2.07985E+01 3.48395E-01 
-2.13837E+01 7.92046E-01 
-2.28222E+01 1.37051E+00 
-2.56047E+01 2.21467E+00 
-2.88271E+01 3.36808E+00 
-3.07805E+01 4.66108E+00 
-1.41836E+01 -1.84259E+00 
-1.43504E+01 -1.81031E+00 
-1.43319E+01 -1.71291E+00 
-1.44746E+01 -1.66240E+00 
-1.46177E+01 -1.60686E+00 
-1.47615E+01 -1.54557E+00 
-1.49061E+01 -1.47773E+00 
-1.50185E+01 -1.42019E+00 
-1.50515E+01 -1.40246E+00 
-1.52089E+01 -1.31185E+00 
-1.53666E+01 -1.21010E+00 
-1.55240E+01 -1.09573E+00 
-1.56802E+01 -9.67138E-01 
-1.57797E+01 -7.94356E-01 
-1.59220E+01 -6.26609E-01 
-1.60600E+01 -4.37994E-01 
-1.61918E+01 -2.25875E-01 
-1.63160E+01 1.26340E-02 
-1.64346E+01 2.80833E-01 
-1.65609E+01 5.83142E-01 
-1.67490E+01 9.28269E-01 
-1.71792E+01 1.34177E+00 
-1.82836E+01 1.89924E+00 
-2.04448E+01 2.73098E+00 
-2.29281E+01 3.84781E+00 
-2.43707E+01 5.04746E+00 
-1.15937E+01 -1.25382E+00 
-1.17260E+01 -1.21922E+00 
-1.17037E+01 -1.13062E+00 
-1.18152E+01 -1.08002E+00 
-1.19267E+01 -1.02469E+00 
-1.20385E+01 -9.63999E-01 
-1.21504E+01 -8.97224E-01 
-1.22371E+01 -8.40892E-01 
-1.22625E+01 -8.23588E-01 
-1.23831E+01 -7.35522E-01 
-1.25031E+01 -6.37327E-01 
-1.26218E+01 -5.27749E-01 
-1.27382E+01 -4.05437E-01 
-1.28030E+01 -2.47141E-01 
-1.29042E+01 -9.06135E-02 
-1.29999E+01 8.43548E-02 
-1.30882E+01 2.79952E-01 
-1.31676E+01 4.98587E-01 
-1.32393E+01 7.43112E-01 
-1.33134E+01 1.01770E+00 
-1.34326E+01 1.33154E+00 
-1.37397E+01 1.71253E+00 
-1.45759E+01 2.24047E+00 
-1.62364E+01 3.04187E+00 
-1.81261E+01 4.10325E+00 
-1.91646E+01 5.20351E+00 
-9.45946E+00 -7.93132E-01 
-9.56376E+00 -7.57407E-01 
-9.53855E+00 -6.77694E-01 
-9.62481E+00 -6.27963E-01 
-9.71086E+00 -5.73831E-01 
-9.79671E+00 -5.14731E-01 
-9.88228E+00 -4.50035E-01 
-9.94819E+00 -3.95708E-01 
-9.96740E+00 -3.79066E-01 
-1.00583E+01 -2.94679E-01 
-1.01479E+01 -2.01170E-01 
-1.02353E+01 -9.74877E-02 
-1.03197E+01 1.74885E-02 
-1.03575E+01 1.61241E-01 
-1.04261E+01 3.05913E-01 
-1.04883E+01 4.66748E-01 
-1.05423E+01 6.45540E-01 
-1.05868E+01 8.44280E-01 
-1.06220E+01 1.06541E+00 
-1.06559E+01 1.31281E+00 
-1.07217E+01 1.59577E+00 
-1.09318E+01 1.94322E+00 
-1.15537E+01 2.43602E+00 
-1.28124E+01 3.19465E+00 
-1.42279E+01 4.18804E+00 
-1.49491E+01 5.18687E+00 
-7.70237E+00 -4.36186E-01 
-7.78398E+00 -4.00272E-01 
-7.75654E+00 -3.29335E-01 
-7.82248E+00 -2.81196E-01 
-7.88797E+00 -2.28998E-01 
-7.95294E+00 -1.72242E-01 
-8.01725E+00 -1.10386E-01 
-8.06643E+00 -5.86602E-02 
-8.08069E+00 -4.28532E-02 
-8.14773E+00 3.70323E-02 
-8.21281E+00 1.25053E-01 
-8.27521E+00 2.22080E-01 
-8.33401E+00 3.29032E-01 
-8.35088E+00 4.58493E-01 
-8.39369E+00 5.91040E-01 
-8.42969E+00 7.37636E-01 
-8.45716E+00 8.99731E-01 
-8.47461E+00 1.07895E+00 
-8.48208E+00 1.27737E+00 
-8.48532E+00 1.49854E+00 
-8.51028E+00 1.75161E+00 
-8.64476E+00 2.06552E+00 
-9.09636E+00 2.51985E+00 
-1.00343E+01 3.22758E+00 
-1.10730E+01 4.14541E+00 
-1.15474E+01 5.04377E+00 
-6.25714E+00 -1.63063E-01 
-6.32042E+00 -1.27671E-01 
-6.29146E+00 -6.52436E-02 
-6.34108E+00 -1.92348E-02 
-6.39004E+00 3.04867E-02 
-6.43822E+00 8.43495E-02 
-6.48546E+00 1.42815E-01 
-6.52119E+00 1.91518E-01 
-6.53148E+00 2.06368E-01 
-6.57936E+00 2.81182E-01 
-6.62486E+00 3.63183E-01 
-6.66730E+00 4.53082E-01 
-6.70579E+00 5.51624E-01 
-6.70676E+00 6.67277E-01 
-6.72950E+00 7.87721E-01 
-6.74520E+00 9.20269E-01 
-6.75226E+00 1.06608E+00 
-6.74924E+00 1.22645E+00 
-6.73586E+00 1.40314E+00 
-6.71635E+00 1.59938E+00 
-6.71066E+00 1.82395E+00 
-6.78673E+00 2.10507E+00 
-7.10408E+00 2.51938E+00 
-7.78749E+00 3.17144E+00 
-8.52859E+00 4.00995E+00 
-8.81319E+00 4.81101E+00 
-5.06968E+00 4.25409E-02 
-5.11818E+00 7.68781E-02 
-5.08837E+00 1.31177E-01 
-5.12492E+00 1.74674E-01 
-5.16064E+00 2.21535E-01 
-5.19538E+00 2.72122E-01 
-5.22895E+00 3.26821E-01 
-5.25394E+00 3.72221E-01 
-5.26106E+00 3.86034E-01 
-5.29366E+00 4.55420E-01 
-5.32362E+00 5.31093E-01 
-5.35025E+00 6.13625E-01 
-5.37276E+00 7.03614E-01 
-5.36189E+00 8.06116E-01 
-5.36918E+00 9.14706E-01 
-5.36940E+00 1.03363E+00 
-5.36108E+00 1.16379E+00 
-5.34286E+00 1.30622E+00 
-5.31427E+00 1.46238E+00 
-5.27831E+00 1.63518E+00 
-5.25016E+00 1.83292E+00 
-5.28178E+00 2.08258E+00 
-5.49416E+00 2.45669E+00 
-5.97690E+00 3.05088E+00 
-6.48502E+00 3.80924E+00 
-6.62553E+00 4.51770E+00 
-4.09517E+00 1.93964E-01 
-4.13179E+00 2.26856E-01 
-4.10172E+00 2.73495E-01 
-4.12783E+00 3.14225E-01 
-4.15299E+00 3.57972E-01 
-4.17702E+00 4.05037E-01 
-4.19972E+00 4.55739E-01 
-4.21618E+00 4.97672E-01 
-4.22079E+00 5.10404E-01 
-4.24130E+00 5.74178E-01 
-4.25900E+00 6.43396E-01 
-4.27325E+00 7.18513E-01 
-4.28332E+00 7.99999E-01 
-4.26390E+00 8.90131E-01 
-4.25948E+00 9.87288E-01 
-4.24813E+00 1.09317E+00 
-4.22850E+00 1.20848E+00 
-4.19934E+00 1.33403E+00 
-4.16004E+00 1.47101E+00 
-4.11268E+00 1.62200E+00 
-4.06861E+00 1.79477E+00 
-4.06703E+00 2.01469E+00 
-4.19817E+00 2.34940E+00 
-4.52405E+00 2.88553E+00 
-4.85143E+00 3.56506E+00 
-4.88449E+00 4.18668E+00 
-3.28530E+00 3.03504E-01 
-3.31226E+00 3.34644E-01 
-3.28247E+00 3.74051E-01 
-3.30018E+00 4.11812E-01 
-3.31684E+00 4.52246E-01 
-3.33228E+00 4.95598E-01 
-3.34626E+00 5.42125E-01 
-3.35591E+00 5.80469E-01 
-3.35852E+00 5.92087E-01 
-3.36942E+00 6.50118E-01 
-3.37743E+00 7.12801E-01 
-3.38197E+00 7.80493E-01 
-3.38238E+00 8.53552E-01 
-3.35694E+00 9.32004E-01 
-3.34375E+00 1.01811E+00 
-3.32388E+00 1.11149E+00 
