PdfType: replica
-2.54144E+02 -8.43635E+01 
-2.70072E+02 -8.39472E+01 
-2.82804E+02 -8.34845E+01 
-2.86593E+02 -8.33230E+01 
-3.05051E+02 -8.23687E+01 
-3.24148E+02 -8.10622E+01 
-3.43837E+02 -7.93318E+01 
-3.64053E+02 -7.70946E+01 
-3.77010E+02 -7.37697E+01 
-3.98397E+02 -6.97560E+01 
-4.20010E+02 -6.48859E+01 
-4.41676E+02 -5.90161E+01 
-4.63220E+02 -5.19858E+01 
-4.84534E+02 -4.36154E+01 
-5.05856E+02 -3.37028E+01 
-5.28770E+02 -2.19824E+01 
-5.59240E+02 -7.86915E+00 
-6.12511E+02 1.05641E+01 
-7.03466E+02 3.78869E+01 
-8.07469E+02 7.75112E+01 
-8.73748E+02 1.25794E+02 
-1.87898E+02 -6.90169E+01 
-1.95510E+02 -6.95676E+01 
-1.78196E+02 -6.84247E+01 
-1.89180E+02 -6.84876E+01 
-2.00622E+02 -6.84467E+01 
-2.12518E+02 -6.82799E+01 
-2.24866E+02 -6.79610E+01 
-2.34723E+02 -6.75904E+01 
-2.37654E+02 -6.74590E+01 
-2.51915E+02 -6.66709E+01 
-2.66636E+02 -6.55751E+01 
-2.81771E+02 -6.41101E+01 
-2.97257E+02 -6.22058E+01 
-3.06934E+02 -5.93760E+01 
-3.23096E+02 -5.59669E+01 
-3.39321E+02 -5.18281E+01 
-3.55456E+02 -4.68399E+01 
-3.71338E+02 -4.08683E+01 
-3.86859E+02 -3.37640E+01 
-4.02174E+02 -2.53575E+01 
-4.18488E+02 -1.54193E+01 
-4.40400E+02 -3.42845E+00 
-4.79604E+02 1.23107E+01 
-5.47129E+02 3.57009E+01 
-6.23119E+02 6.94444E+01 
-6.68201E+02 1.10185E+02 
-1.57645E+02 -5.65342E+01 
-1.63639E+02 -5.70260E+01 
-1.50025E+02 -5.59974E+01 
-1.58595E+02 -5.60642E+01 
-1.67512E+02 -5.60385E+01 
-1.76773E+02 -5.59009E+01 
-1.86370E+02 -5.56287E+01 
-1.94019E+02 -5.53087E+01 
-1.96291E+02 -5.51949E+01 
-2.07332E+02 -5.45103E+01 
-2.18697E+02 -5.35565E+01 
-2.30343E+02 -5.22814E+01 
-2.42212E+02 -5.06256E+01 
-2.49424E+02 -4.81835E+01 
-2.61616E+02 -4.52543E+01 
-2.73761E+02 -4.17036E+01 
-2.85724E+02 -3.74316E+01 
-2.97357E+02 -3.23273E+01 
-3.08550E+02 -2.62667E+01 
-3.19405E+02 -1.91083E+01 
-3.30828E+02 -1.06553E+01 
-3.46359E+02 -4.48159E-01 
-3.74935E+02 1.29970E+01 
-4.24661E+02 3.30094E+01 
-4.79544E+02 6.17305E+01 
-5.09119E+02 9.61047E+01 
-1.31669E+02 -4.67409E+01 
-1.36416E+02 -4.71553E+01 
-1.25722E+02 -4.62042E+01 
-1.32430E+02 -4.62500E+01 
-1.39401E+02 -4.62132E+01 
-1.46628E+02 -4.60770E+01 
-1.54104E+02 -4.58216E+01 
-1.60051E+02 -4.55276E+01 
-1.61816E+02 -4.54238E+01 
-1.70376E+02 -4.48046E+01 
-1.79159E+02 -4.39502E+01 
-1.88125E+02 -4.28164E+01 
-1.97219E+02 -4.13533E+01 
-2.02573E+02 -3.92240E+01 
-2.11745E+02 -3.66849E+01 
-2.20799E+02 -3.36168E+01 
-2.29614E+02 -2.99371E+01 
-2.38058E+02 -2.55537E+01 
-2.46027E+02 -2.03642E+01 
-2.53578E+02 -1.42507E+01 
-2.61395E+02 -7.04481E+00 
-2.72190E+02 1.65776E+00 
-2.92776E+02 1.31536E+01 
-3.29045E+02 3.02826E+01 
-3.68118E+02 5.47356E+01 
-3.86472E+02 8.37443E+01 
-1.09753E+02 -3.88165E+01 
-1.13531E+02 -3.91495E+01 
-1.05130E+02 -3.82599E+01 
-1.10393E+02 -3.82744E+01 
-1.15853E+02 -3.82154E+01 
-1.21504E+02 -3.80682E+01 
-1.27337E+02 -3.78156E+01 
-1.31967E+02 -3.75354E+01 
-1.33339E+02 -3.74378E+01 
-1.39981E+02 -3.68637E+01 
-1.46770E+02 -3.60846E+01 
-1.53669E+02 -3.50630E+01 
-1.60629E+02 -3.37570E+01 
-1.64577E+02 -3.18888E+01 
-1.71449E+02 -2.96750E+01 
-1.78160E+02 -2.70117E+01 
-1.84601E+02 -2.38303E+01 
-1.90655E+02 -2.00549E+01 
-1.96227E+02 -1.56009E+01 
-2.01342E+02 -1.03704E+01 
-2.06513E+02 -4.21907E+00 
-2.13816E+02 3.20901E+00 
-2.28422E+02 1.30478E+01 
-2.54566E+02 2.77218E+01 
-2.81872E+02 4.85551E+01 
-2.92211E+02 7.30430E+01 
-9.14537E+01 -3.22498E+01 
-9.44691E+01 -3.25067E+01 
-8.78617E+01 -3.16739E+01 
-9.19984E+01 -3.16564E+01 
-9.62812E+01 -3.15736E+01 
-1.00704E+02 -3.14127E+01 
-1.05257E+02 -3.11591E+01 
-1.08863E+02 -3.08883E+01 
-1.09930E+02 -3.07954E+01 
-1.15082E+02 -3.02575E+01 
-1.20326E+02 -2.95411E+01 
-1.25627E+02 -2.86148E+01 
-1.30940E+02 -2.74435E+01 
-1.33824E+02 -2.57994E+01 
-1.38943E+02 -2.38634E+01 
-1.43876E+02 -2.15458E+01 
-1.48528E+02 -1.87899E+01 
-1.52796E+02 -1.55333E+01 
-1.56592E+02 -1.17063E+01 
-1.59921E+02 -7.22744E+00 
-1.63167E+02 -1.97283E+00 
-1.67911E+02 4.37154E+00 
-1.78067E+02 1.27994E+01 
-1.96630E+02 2.53831E+01 
-2.15236E+02 4.31467E+01 
-2.19947E+02 6.38238E+01 
-7.62507E+01 -2.67280E+01 
-7.86625E+01 -2.69188E+01 
-7.34549E+01 -2.61432E+01 
-7.67080E+01 -2.60980E+01 
-8.00685E+01 -2.59951E+01 
-8.35301E+01 -2.58233E+01 
-8.70842E+01 -2.55698E+01 
-8.98903E+01 -2.53084E+01 
-9.07190E+01 -2.52199E+01 
-9.47108E+01 -2.47155E+01 
-9.87535E+01 -2.40560E+01 
-1.02816E+02 -2.32150E+01 
-1.06858E+02 -2.21632E+01 
-1.08935E+02 -2.07155E+01 
-1.12718E+02 -1.90206E+01 
-1.16304E+02 -1.70021E+01 
-1.19612E+02 -1.46133E+01 
-1.22549E+02 -1.18029E+01 
-1.25038E+02 -8.51374E+00 
-1.27069E+02 -4.67800E+00 
-1.28928E+02 -1.88978E-01 
-1.31815E+02 5.23121E+00 
-1.38681E+02 1.24554E+01 
-1.51598E+02 2.32568E+01 
-1.63823E+02 3.84145E+01 
-1.64666E+02 5.58769E+01 
-6.36366E+01 -2.20551E+01 
-6.55670E+01 -2.21915E+01 
-6.14505E+01 -2.14744E+01 
-6.40082E+01 -2.14082E+01 
-6.66438E+01 -2.12910E+01 
-6.93511E+01 -2.11130E+01 
-7.21218E+01 -2.08632E+01 
-7.43023E+01 -2.06127E+01 
-7.49449E+01 -2.05290E+01 
-7.80312E+01 -2.00579E+01 
-8.11391E+01 -1.94522E+01 
-8.42402E+01 -1.86900E+01 
-8.72992E+01 -1.77467E+01 
-8.87672E+01 -1.64732E+01 
-9.15333E+01 -1.49896E+01 
-9.41025E+01 -1.32319E+01 
-9.64028E+01 -1.11617E+01 
-9.83557E+01 -8.73704E+00 
-9.98896E+01 -5.91094E+00 
-1.00989E+02 -2.62701E+00 
-1.01861E+02 1.20692E+00 
-1.03419E+02 5.83742E+00 
-1.07870E+02 1.20326E+01 
-1.16610E+02 2.13113E+01 
-1.24198E+02 3.42535E+01 
-1.22463E+02 4.90021E+01 
-5.31588E+01 -1.80991E+01 
-5.47035E+01 -1.81925E+01 
-5.14378E+01 -1.75349E+01 
-5.34467E+01 -1.74544E+01 
-5.55113E+01 -1.73287E+01 
-5.76254E+01 -1.71495E+01 
-5.97813E+01 -1.69073E+01 
-6.14717E+01 -1.66698E+01 
-6.19687E+01 -1.65913E+01 
-6.43476E+01 -1.61541E+01 
-6.67276E+01 -1.56003E+01 
-6.90832E+01 -1.49116E+01 
-7.13832E+01 -1.40676E+01 
-7.23922E+01 -1.29492E+01 
-7.43870E+01 -1.16517E+01 
-7.61909E+01 -1.01223E+01 
-7.77417E+01 -8.32949E+00 
-7.89714E+01 -6.23885E+00 
-7.98164E+01 -3.81208E+00 
-8.02562E+01 -1.00219E+00 
-8.04425E+01 2.27065E+00 
-8.10625E+01 6.22564E+00 
-8.37600E+01 1.15397E+01 
-8.94317E+01 1.95147E+01 
-9.36911E+01 3.05704E+01 
-9.03154E+01 4.30266E+01 
-4.44352E+01 -1.47618E+01 
-4.56701E+01 -1.48220E+01 
-4.30685E+01 -1.42238E+01 
-4.46440E+01 -1.41348E+01 
-4.62583E+01 -1.40059E+01 
-4.79056E+01 -1.38298E+01 
-4.95788E+01 -1.35984E+01 
-5.08853E+01 -1.33756E+01 
-5.12684E+01 -1.33025E+01 
-5.30950E+01 -1.28995E+01 
-5.49086E+01 -1.23957E+01 
-5.66866E+01 -1.17756E+01 
-5.84016E+01 -1.10225E+01 
-5.90672E+01 -1.00423E+01 
-6.04794E+01 -8.90885E+00 
-6.17111E+01 -7.57936E+00 
-6.27086E+01 -6.02802E+00 
-6.34131E+01 -4.22680E+00 
-6.37689E+01 -2.14442E+00 
-6.37530E+01 2.58253E-01 
-6.34746E+01 3.05051E+00 
-6.34487E+01 6.42741E+00 
-6.48880E+01 1.09861E+01 
-6.83290E+01 1.78431E+01 
-7.02351E+01 2.72901E+01 
-6.58922E+01 3.78091E+01 
-3.71524E+01 -1.19620E+01 
-3.81382E+01 -1.19972E+01 
-3.60562E+01 -1.14571E+01 
-3.72893E+01 -1.13642E+01 
-3.85486E+01 -1.12361E+01 
-3.98288E+01 -1.10663E+01 
-4.11232E+01 -1.08480E+01 
-4.21291E+01 -1.06408E+01 
-4.24233E+01 -1.05733E+01 
-4.38191E+01 -1.02042E+01 
-4.51928E+01 -9.74775E+00 
-4.65244E+01 -9.19135E+00 
-4.77898E+01 -8.52118E+00 
-4.82010E+01 -7.66378E+00 
-4.91759E+01 -6.67483E+00 
-4.99830E+01 -5.52021E+00 
-5.05762E+01 -4.17893E+00 
-5.09052E+01 -2.62822E+00 
-5.09212E+01 -8.42606E-01 
-5.06004E+01 1.21049E+00 
-5.00203E+01 3.59134E+00 
-4.95639E+01 6.47357E+00 
-5.01157E+01 1.03841E+01 
-5.19549E+01 1.62810E+01 
-5.22318E+01 2.43549E+01 
-4.73982E+01 3.32365E+01 
-3.10573E+01 -9.62769E+00 
-3.18430E+01 -9.64448E+00 
-3.01686E+01 -9.16020E+00 
-3.11314E+01 -9.06689E+00 
-3.21112E+01 -8.94230E+00 
-3.31029E+01 -8.78105E+00 
-3.41005E+01 -8.57714E+00 
-3.48716E+01 -8.38593E+00 
-3.50963E+01 -8.32398E+00 
-3.61569E+01 -7.98754E+00 
-3.71898E+01 -7.57570E+00 
-3.81774E+01 -7.07791E+00 
-3.90988E+01 -6.48291E+00 
-3.93237E+01 -5.73431E+00 
-3.99727E+01 -4.87225E+00 
-4.04680E+01 -3.87031E+00 
-4.07702E+01 -2.71147E+00 
-4.08359E+01 -1.37730E+00 
-4.06231E+01 1.52878E-01 
-4.01084E+01 1.90620E+00 
-3.93452E+01 3.93513E+00 
-3.86158E+01 6.39422E+00 
-3.85559E+01 9.74841E+00 
-3.92637E+01 1.48202E+01 
-3.84455E+01 2.17212E+01 
-3.34522E+01 2.92187E+01 
-2.59468E+01 -7.69390E+00 
-2.65720E+01 -7.69722E+00 
-2.52182E+01 -7.26583E+00 
-2.59681E+01 -7.17442E+00 
-2.67280E+01 -7.05527E+00 
-2.74935E+01 -6.90374E+00 
-2.82591E+01 -6.71473E+00 
-2.88470E+01 -6.53925E+00 
-2.90176E+01 -6.48268E+00 
-2.98181E+01 -6.17732E+00 
-3.05878E+01 -5.80683E+00 
-3.13115E+01 -5.36254E+00 
-3.19709E+01 -4.83528E+00 
-3.20618E+01 -4.18271E+00 
-3.24703E+01 -3.43179E+00 
-3.27396E+01 -2.56288E+00 
-3.28359E+01 -1.56220E+00 
-3.27224E+01 -4.14942E-01 
-3.23626E+01 8.95663E-01 
-3.17343E+01 2.39219E+00 
-3.08734E+01 4.12035E+00 
-2.99850E+01 6.21768E+00 
-2.95170E+01 9.09433E+00 
-2.94436E+01 1.34564E+01 
-2.79211E+01 1.93552E+01 
-2.29921E+01 2.56829E+01 
-2.16572E+01 -6.10144E+00 
-2.21537E+01 -6.09503E+00 
-2.10532E+01 -5.71320E+00 
-2.16356E+01 -5.62518E+00 
-2.22230E+01 -5.51250E+00 
-2.28115E+01 -5.37122E+00 
-2.33960E+01 -5.19700E+00 
-2.38416E+01 -5.03664E+00 
-2.39702E+01 -4.98517E+00 
-2.45694E+01 -4.70886E+00 
-2.51367E+01 -4.37634E+00 
-2.56588E+01 -3.98052E+00 
-2.61200E+01 -3.51396E+00 
-2.61163E+01 -2.94589E+00 
-2.63495E+01 -2.29210E+00 
-2.64577E+01 -1.53885E+00 
-2.64121E+01 -6.75082E-01 
-2.61814E+01 3.11075E-01 
-2.57343E+01 1.43314E+00 
-2.50501E+01 2.70991E+00 
-2.41516E+01 4.18125E+00 
-2.31855E+01 5.96944E+00 
-2.24587E+01 8.43620E+00 
-2.18630E+01 1.21879E+01 
-1.99190E+01 1.72299E+01 
-1.52000E+01 2.25693E+01 
-1.80551E+01 -4.79713E+00 
-1.84488E+01 -4.78376E+00 
-1.75491E+01 -4.44798E+00 
-1.79999E+01 -4.36418E+00 
-1.84523E+01 -4.25847E+00 
-1.89026E+01 -4.12746E+00 
-1.93463E+01 -3.96750E+00 
-1.96815E+01 -3.82140E+00 
-1.97777E+01 -3.77469E+00 
-2.02217E+01 -3.52523E+00 
-2.06340E+01 -3.22729E+00 
-2.10031E+01 -2.87511E+00 
-2.13153E+01 -2.46273E+00 
-2.12470E+01 -1.96881E+00 
-2.13543E+01 -1.39971E+00 
-2.13502E+01 -7.46880E-01 
-2.12102E+01 -1.47302E-03 
-2.09077E+01 8.45960E-01 
-2.04161E+01 1.80629E+00 
-1.97163E+01 2.89514E+00 
-1.88216E+01 4.14730E+00 
-1.78346E+01 5.67145E+00 
-1.69570E+01 7.78644E+00 
-1.60288E+01 1.10130E+01 
-1.38656E+01 1.53228E+01 
-9.44556E+00 1.98270E+01 
-1.50310E+01 -3.73404E+00 
-1.53427E+01 -3.71574E+00 
-1.46028E+01 -3.42245E+00 
-1.49507E+01 -3.34330E+00 
-1.52976E+01 -3.24463E+00 
-1.56403E+01 -3.12360E+00 
-1.59747E+01 -2.97712E+00 
-1.62247E+01 -2.84429E+00 
-1.62959E+01 -2.80198E+00 
-1.66208E+01 -2.57709E+00 
-1.69150E+01 -2.31045E+00 
-1.71686E+01 -1.99742E+00 
-1.73698E+01 -1.63321E+00 
-1.72592E+01 -1.20423E+00 
-1.72779E+01 -7.08898E-01 
-1.71978E+01 -1.43150E-01 
-1.69984E+01 5.00016E-01 
-1.66570E+01 1.22808E+00 
-1.61509E+01 2.04973E+00 
-1.54630E+01 2.97798E+00 
-1.45997E+01 4.04320E+00 
-1.36304E+01 5.34189E+00 
-1.26791E+01 7.15500E+00 
-1.15561E+01 9.92980E+00 
-9.31534E+00 1.36136E+01 
-5.24296E+00 1.74124E+01 
-1.24941E+01 -2.87144E+00 
-1.27404E+01 -2.84970E+00 
-1.21284E+01 -2.59540E+00 
-1.23957E+01 -2.52101E+00 
-1.26605E+01 -2.42924E+00 
-1.29196E+01 -2.31768E+00 
-1.31695E+01 -2.18380E+00 
-1.33539E+01 -2.06319E+00 
-1.34060E+01 -2.02491E+00 
-1.36399E+01 -1.82238E+00 
-1.38446E+01 -1.58395E+00 
-1.40117E+01 -1.30591E+00 
-1.41310E+01 -9.84454E-01 
-1.39946E+01 -6.12272E-01 
-1.39526E+01 -1.81120E-01 
-1.38235E+01 3.09145E-01 
-1.35899E+01 8.64034E-01 
-1.32328E+01 1.48942E+00 
-1.27329E+01 2.19221E+00 
-1.20749E+01 2.98325E+00 
-1.12604E+01 3.88905E+00 
-1.03339E+01 4.99526E+00 
-9.36284E+00 6.54934E+00 
-8.14337E+00 8.93548E+00 
-5.92219E+00 1.20842E+01 
-2.21774E+00 1.52872E+01 
-1.03680E+01 -2.17452E+00 
-1.05624E+01 -2.15042E+00 
-1.00531E+01 -1.93174E+00 
-1.02577E+01 -1.86203E+00 
-1.04585E+01 -1.77685E+00 
-1.06530E+01 -1.67420E+00 
-1.08378E+01 -1.55195E+00 
-1.09719E+01 -1.44254E+00 
-1.10093E+01 -1.40794E+00 
-1.11740E+01 -1.22568E+00 
-1.13115E+01 -1.01261E+00 
-1.14143E+01 -7.65783E-01 
-1.14741E+01 -4.82204E-01 
-1.13238E+01 -1.59643E-01 
-1.12417E+01 2.15673E-01 
-1.10832E+01 6.40521E-01 
-1.08337E+01 1.11919E+00 
-1.04770E+01 1.65625E+00 
-9.99687E+00 2.25718E+00 
-9.37976E+00 2.93098E+00 
-8.62401E+00 3.70085E+00 
-7.75583E+00 4.64275E+00 
-6.80166E+00 5.97454E+00 
-5.55469E+00 8.02630E+00 
-3.41713E+00 1.07175E+01 
-8.14225E-02 1.34173E+01 
-8.58849E+00 -1.61389E+00 
-8.74160E+00 -1.58825E+00 
-8.31546E+00 -1.40194E+00 
-8.47117E+00 -1.33674E+00 
-8.62249E+00 -1.25778E+00 
-8.76700E+00 -1.16340E+00 
-8.90185E+00 -1.05187E+00 
-8.99748E+00 -9.52687E-01 
-9.02372E+00 -9.21425E-01 
-9.13612E+00 -7.57498E-01 
-9.22339E+00 -5.67187E-01 
-9.27915E+00 -3.48169E-01 
-9.29619E+00 -9.81181E-02 
-9.14063E+00 1.81114E-01 
-9.03370E+00 5.07849E-01 
-8.85995E+00 8.75992E-01 
-8.60705E+00 1.28885E+00 
-8.26157E+00 1.74992E+00 
-7.80970E+00 2.26353E+00 
-7.23956E+00 2.83716E+00 
-6.54729E+00 3.49111E+00 
-5.74576E+00 4.29272E+00 
-4.83254E+00 5.43373E+00 
-3.60518E+00 7.19773E+00 
-1.59122E+00 9.49760E+00 
1.38782E+00 1.17724E+01 
-7.10118E+00 -1.16503E+00 
-7.22155E+00 -1.13845E+00 
-6.86297E+00 -9.81433E-01 
-6.98077E+00 -9.20506E-01 
-7.09377E+00 -8.47367E-01 
-7.19984E+00 -7.60647E-01 
-7.29645E+00 -6.58944E-01 
-7.36289E+00 -5.69069E-01 
-7.38071E+00 -5.40839E-01 
-7.45385E+00 -3.93469E-01 
-7.50398E+00 -2.23563E-01 
-7.52565E+00 -2.93133E-02 
-7.51278E+00 1.91069E-01 
-7.35795E+00 4.32486E-01 
-7.23716E+00 7.16931E-01 
-7.05811E+00 1.03590E+00 
-6.81049E+00 1.39189E+00 
-6.48306E+00 1.78757E+00 
-6.06421E+00 2.22630E+00 
-5.54355E+00 2.71433E+00 
-4.91584E+00 3.26941E+00 
-4.18436E+00 3.95122E+00 
-3.32687E+00 4.92844E+00 
-2.15006E+00 6.44473E+00 
-2.82368E-01 8.40987E+00 
2.36020E+00 1.03257E+01 
-5.85978E+00 -8.07568E-01 
-5.95420E+00 -7.80495E-01 
-5.65093E+00 -6.49839E-01 
-5.73936E+00 -5.92938E-01 
-5.82281E+00 -5.25217E-01 
-5.89939E+00 -4.45569E-01 
-5.96688E+00 -3.52868E-01 
-6.01127E+00 -2.71467E-01 
-6.02276E+00 -2.45986E-01 
-6.06668E+00 -1.13563E-01 
-6.08967E+00 3.80512E-02 
-6.08713E+00 2.10244E-01 
-6.05391E+00 4.04375E-01 
-5.90390E+00 6.12798E-01 
-5.77708E+00 8.60401E-01 
-5.59962E+00 1.13669E+00 
-5.36289E+00 1.44352E+00 
-5.05754E+00 1.78288E+00 
-4.67383E+00 2.15737E+00 
-4.20272E+00 2.57221E+00 
-3.63819E+00 3.04294E+00 
-2.97676E+00 3.62241E+00 
-2.18310E+00 4.45896E+00 
-1.07602E+00 5.76191E+00 
6.35049E-01 7.44055E+00 
2.96598E+00 9.05298E+00 
-4.82519E+00 -5.24718E-01 
-4.89906E+00 -4.97491E-01 
-4.64140E+00 -3.90430E-01 
-4.70712E+00 -3.37300E-01 
-4.76784E+00 -2.74617E-01 
-4.82188E+00 -2.01490E-01 
-4.86731E+00 -1.17029E-01 
-4.89518E+00 -4.33381E-02 
-4.90194E+00 -2.03508E-02 
-4.92433E+00 9.85794E-02 
-4.92781E+00 2.33795E-01 
-4.90849E+00 3.86346E-01 
-4.86204E+00 5.57247E-01 
-4.71951E+00 7.36895E-01 
-4.59213E+00 9.52373E-01 
-4.42084E+00 1.19159E+00 
-4.19845E+00 1.45589E+00 
-3.91718E+00 1.74672E+00 
-3.56890E+00 2.06608E+00 
-3.14578E+00 2.41832E+00 
-2.64143E+00 2.81706E+00 
-2.04776E+00 3.30907E+00 
-1.32135E+00 4.02475E+00 
-2.94651E-01 5.14389E+00 
1.25797E+00 6.57719E+00 
3.30436E+00 7.93323E+00 
-3.96418E+00 -3.02641E-01 
-4.02178E+00 -2.75520E-01 
-3.80202E+00 -1.89439E-01 
-3.85024E+00 -1.39839E-01 
-3.89353E+00 -8.18339E-02 
-3.93043E+00 -1.47223E-02 
-3.95925E+00 6.21933E-02 
-3.97481E+00 1.28867E-01 
-3.97810E+00 1.49592E-01 
-3.98483E+00 2.56337E-01 
-3.97456E+00 3.76847E-01 
-3.94403E+00 5.11901E-01 
-3.88961E+00 6.62242E-01 
-3.75615E+00 8.16802E-01 
-3.63191E+00 1.00424E+00 
-3.46969E+00 1.21122E+00 
-3.26351E+00 1.43869E+00 
-3.00691E+00 1.68767E+00 
-2.69312E+00 1.95969E+00 
-2.31541E+00 2.25836E+00 
-1.86727E+00 2.59563E+00 
-1.33765E+00 3.01288E+00 
-6.78632E-01 3.62463E+00 
2.63057E-01 4.58530E+00 
1.66113E+00 5.80839E+00 
3.45059E+00 6.94765E+00 
-3.24869E+00 -1.29961E-01 
-3.29341E+00 -1.03147E-01 
-3.10540E+00 -3.55828E-02 
-3.14014E+00 1.07118E-02 
-3.17011E+00 6.43665E-02 
-3.19403E+00 1.25927E-01 
-3.21044E+00 1.95927E-01 
-3.21695E+00 2.56210E-01 
-3.21771E+00 2.74883E-01 
-3.21324E+00 3.70618E-01 
-3.19358E+00 4.77934E-01 
-3.15596E+00 5.97396E-01 
-3.09738E+00 7.29531E-01 
-2.97384E+00 8.62231E-01 
-2.85517E+00 1.02516E+00 
-2.70369E+00 1.20409E+00 
-2.51447E+00 1.39964E+00 
-2.28217E+00 1.61251E+00 
-2.00115E+00 1.84383E+00 
-1.66564E+00 2.09664E+00 
-1.26926E+00 2.38140E+00 
-7.99130E-01 2.73470E+00 
-2.05467E-01 3.25705E+00 
6.50765E-01 4.08100E+00 
1.90188E+00 5.12384E+00 
3.46144E+00 6.07974E+00 
-2.65500E+00 2.67451E-03 
-2.68952E+00 2.90212E-02 
-2.52833E+00 8.03818E-02 
-2.55273E+00 1.23575E-01 
-2.57257E+00 1.73178E-01 
-2.58673E+00 2.29607E-01 
-2.59394E+00 2.93264E-01 
-2.59389E+00 3.47721E-01 
-2.59283E+00 3.64530E-01 
-2.58056E+00 4.50312E-01 
-2.55473E+00 5.45784E-01 
-2.51307E+00 6.51344E-01 
-2.45306E+00 7.67351E-01 
-2.33974E+00 8.81013E-01 
-2.22809E+00 1.02250E+00 
-2.08817E+00 1.17698E+00 
-1.91589E+00 1.34484E+00 
-1.70687E+00 1.52652E+00 
-1.45644E+00 1.72284E+00 
-1.15963E+00 1.93636E+00 
-8.10357E-01 2.17625E+00 
-3.94759E-01 2.47482E+00 
1.36971E-01 2.92023E+00 
9.10103E-01 3.62613E+00 
2.02405E+00 4.51433E+00 
3.37940E+00 5.31508E+00 
-2.16316E+00 1.02955E-01 
-2.18961E+00 1.28706E-01 
-2.05124E+00 1.66027E-01 
-2.06774E+00 2.06300E-01 
-2.07990E+00 2.52122E-01 
-2.08677E+00 3.03800E-01 
-2.08726E+00 3.61629E-01 
-2.08252E+00 4.10771E-01 
-2.08020E+00 4.25884E-01 
-2.06265E+00 5.02659E-01 
-2.03307E+00 5.87492E-01 
-1.98956E+00 6.80649E-01 
-1.93004E+00 7.82359E-01 
-1.82686E+00 8.79454E-01 
-1.72302E+00 1.00214E+00 
-1.59484E+00 1.13530E+00 
-1.43899E+00 1.27911E+00 
-1.25184E+00 1.43383E+00 
-1.02955E+00 1.60004E+00 
-7.67885E-01 1.77988E+00 
-4.61075E-01 1.98141E+00 
-9.49417E-02 2.23312E+00 
3.79091E-01 2.61225E+00 
1.07329E+00 3.21618E+00 
2.06100E+00 3.97159E+00 
3.23606E+00 4.64100E+00 
-1.75066E+00 1.78180E-01 
-1.77063E+00 2.03214E-01 
-1.65213E+00 2.28342E-01 
-1.66250E+00 2.65813E-01 
-1.66880E+00 3.08040E-01 
-1.67020E+00 3.55244E-01 
-1.66579E+00 4.07632E-01 
-1.65775E+00 4.51845E-01 
-1.65456E+00 4.65392E-01 
-1.63360E+00 5.33886E-01 
-1.60201E+00 6.09012E-01 
-1.55822E+00 6.90933E-01 
-1.50053E+00 7.79775E-01 
-1.40730E+00 8.62256E-01 
-1.31168E+00 9.68209E-01 
-1.19521E+00 1.08246E+00 
-1.05515E+00 1.20507E+00 
-8.88556E-01 1.33611E+00 
-6.92271E-01 1.47602E+00 
-4.62694E-01 1.62657E+00 
-1.94447E-01 1.79481E+00 
1.26541E-01 2.00582E+00 
5.46737E-01 2.32701E+00 
1.16613E+00 2.84151E+00 
2.03726E+00 3.48121E+00 
