PdfType: replica
-1.19663E+02 -5.82341E+01 
-1.23753E+02 -6.11569E+01 
-1.27270E+02 -6.37203E+01 
-1.28365E+02 -6.45253E+01 
-1.34069E+02 -6.87451E+01 
-1.40722E+02 -7.36734E+01 
-1.48557E+02 -7.94143E+01 
-1.57850E+02 -8.60725E+01 
-1.71345E+02 -9.34742E+01 
-1.86611E+02 -1.02468E+02 
-2.04635E+02 -1.12693E+02 
-2.25927E+02 -1.24270E+02 
-2.51093E+02 -1.37335E+02 
-2.80906E+02 -1.52058E+02 
-3.16538E+02 -1.68768E+02 
-3.60453E+02 -1.88388E+02 
-4.19490E+02 -2.13931E+02 
-5.11662E+02 -2.53522E+02 
-6.63060E+02 -3.17851E+02 
-8.67464E+02 -4.00482E+02 
-1.07803E+03 -4.77140E+02 
-8.80503E+01 -3.78715E+01 
-9.00453E+01 -3.90186E+01 
-9.33441E+01 -4.25585E+01 
-9.59431E+01 -4.43260E+01 
-9.87807E+01 -4.63074E+01 
-1.01915E+02 -4.85543E+01 
-1.05421E+02 -5.11229E+01 
-1.08446E+02 -5.33688E+01 
-1.09390E+02 -5.40728E+01 
-1.14319E+02 -5.77529E+01 
-1.20087E+02 -6.20299E+01 
-1.26896E+02 -6.69857E+01 
-1.34982E+02 -7.27012E+01 
-1.46587E+02 -7.88894E+01 
-1.59756E+02 -8.64633E+01 
-1.75283E+02 -9.50340E+01 
-1.93594E+02 -1.04693E+02 
-2.15194E+02 -1.15539E+02 
-2.40724E+02 -1.27700E+02 
-2.71162E+02 -1.41431E+02 
-3.08585E+02 -1.57483E+02 
-3.58800E+02 -1.78338E+02 
-4.37121E+02 -2.10693E+02 
-5.65649E+02 -2.63273E+02 
-7.38763E+02 -3.30508E+02 
-9.16295E+02 -3.92209E+02 
-7.40515E+01 -3.18151E+01 
-7.57318E+01 -3.28234E+01 
-7.87077E+01 -3.59098E+01 
-8.09437E+01 -3.74427E+01 
-8.33907E+01 -3.91615E+01 
-8.61013E+01 -4.11096E+01 
-8.91422E+01 -4.33335E+01 
-9.17730E+01 -4.52744E+01 
-9.25950E+01 -4.58820E+01 
-9.68931E+01 -4.90517E+01 
-1.01932E+02 -5.27214E+01 
-1.07884E+02 -5.69547E+01 
-1.14952E+02 -6.18132E+01 
-1.24951E+02 -6.69334E+01 
-1.36331E+02 -7.32595E+01 
-1.49722E+02 -8.03885E+01 
-1.65479E+02 -8.83871E+01 
-1.84021E+02 -9.73256E+01 
-2.05877E+02 -1.07298E+02 
-2.31863E+02 -1.18503E+02 
-2.63723E+02 -1.31547E+02 
-3.06380E+02 -1.48474E+02 
-3.72834E+02 -1.74790E+02 
-4.81774E+02 -2.17591E+02 
-6.28146E+02 -2.72058E+02 
-7.77571E+02 -3.21440E+02 
-6.19128E+01 -2.71427E+01 
-6.33541E+01 -2.80041E+01 
-6.60680E+01 -3.06479E+01 
-6.80137E+01 -3.19540E+01 
-7.01459E+01 -3.34212E+01 
-7.25121E+01 -3.50856E+01 
-7.51716E+01 -3.69856E+01 
-7.74758E+01 -3.86426E+01 
-7.81963E+01 -3.91608E+01 
-8.19658E+01 -4.18607E+01 
-8.63868E+01 -4.49772E+01 
-9.16079E+01 -4.85590E+01 
-9.77999E+01 -5.26521E+01 
-1.06421E+02 -5.68472E+01 
-1.16258E+02 -6.20905E+01 
-1.27806E+02 -6.79765E+01 
-1.41360E+02 -7.45522E+01 
-1.57264E+02 -8.18665E+01 
-1.75956E+02 -8.99865E+01 
-1.98113E+02 -9.90648E+01 
-2.25200E+02 -1.09592E+02 
-2.61382E+02 -1.23243E+02 
-3.17682E+02 -1.44532E+02 
-4.09879E+02 -1.79200E+02 
-5.33444E+02 -2.23095E+02 
-6.58987E+02 -2.62361E+02 
-5.17030E+01 -2.33098E+01 
-5.29543E+01 -2.40285E+01 
-5.54330E+01 -2.62639E+01 
-5.71373E+01 -2.73597E+01 
-5.90064E+01 -2.85949E+01 
-6.10828E+01 -2.99993E+01 
-6.34189E+01 -3.16044E+01 
-6.54444E+01 -3.30042E+01 
-6.60779E+01 -3.34418E+01 
-6.93926E+01 -3.57196E+01 
-7.32786E+01 -3.83428E+01 
-7.78626E+01 -4.13480E+01 
-8.32887E+01 -4.47688E+01 
-9.07143E+01 -4.81735E+01 
-9.92111E+01 -5.24886E+01 
-1.09160E+02 -5.73144E+01 
-1.20803E+02 -6.26830E+01 
-1.34425E+02 -6.86267E+01 
-1.50386E+02 -7.51918E+01 
-1.69245E+02 -8.24943E+01 
-1.92231E+02 -9.09290E+01 
-2.22867E+02 -1.01862E+02 
-2.70488E+02 -1.18980E+02 
-3.48395E+02 -1.46902E+02 
-4.52537E+02 -1.82065E+02 
-5.57817E+02 -2.13057E+02 
-4.32594E+01 -2.00179E+01 
-4.43517E+01 -2.06054E+01 
-4.66075E+01 -2.24769E+01 
-4.81042E+01 -2.33842E+01 
-4.97461E+01 -2.44120E+01 
-5.15712E+01 -2.55848E+01 
-5.36257E+01 -2.69279E+01 
-5.54075E+01 -2.81000E+01 
-5.59648E+01 -2.84665E+01 
-5.88799E+01 -3.03726E+01 
-6.22944E+01 -3.25635E+01 
-6.63156E+01 -3.50662E+01 
-7.10647E+01 -3.79043E+01 
-7.74486E+01 -4.06421E+01 
-8.47752E+01 -4.41693E+01 
-9.33300E+01 -4.80994E+01 
-1.03313E+02 -5.24529E+01 
-1.14956E+02 -5.72493E+01 
-1.28556E+02 -6.25192E+01 
-1.44574E+02 -6.83493E+01 
-1.64039E+02 -7.50552E+01 
-1.89926E+02 -8.37468E+01 
-2.30134E+02 -9.74167E+01 
-2.95858E+02 -1.19762E+02 
-3.83478E+02 -1.47737E+02 
-4.71587E+02 -1.71992E+02 
-3.63244E+01 -1.71177E+01 
-3.72788E+01 -1.75899E+01 
-3.93200E+01 -1.91435E+01 
-4.06334E+01 -1.98861E+01 
-4.20746E+01 -2.07329E+01 
-4.36773E+01 -2.17037E+01 
-4.54822E+01 -2.28187E+01 
-4.70476E+01 -2.37928E+01 
-4.75371E+01 -2.40974E+01 
-5.00968E+01 -2.56811E+01 
-5.30915E+01 -2.74984E+01 
-5.66116E+01 -2.95685E+01 
-6.07588E+01 -3.19073E+01 
-6.62328E+01 -3.40879E+01 
-7.25357E+01 -3.69523E+01 
-7.98747E+01 -4.01319E+01 
-8.84133E+01 -4.36381E+01 
-9.83417E+01 -4.74811E+01 
-1.09901E+02 -5.16793E+01 
-1.23472E+02 -5.62966E+01 
-1.39916E+02 -6.15833E+01 
-1.61743E+02 -6.84359E+01 
-1.95625E+02 -7.92700E+01 
-2.50972E+02 -9.70226E+01 
-3.24553E+02 -1.19107E+02 
-3.98133E+02 -1.37905E+02 
-3.06268E+01 -1.45405E+01 
-3.14586E+01 -1.49142E+01 
-3.32940E+01 -1.61931E+01 
-3.44434E+01 -1.67949E+01 
-3.57051E+01 -1.74865E+01 
-3.71089E+01 -1.82840E+01 
-3.86904E+01 -1.92032E+01 
-4.00621E+01 -2.00074E+01 
-4.04910E+01 -2.02590E+01 
-4.27326E+01 -2.15663E+01 
-4.53519E+01 -2.30640E+01 
-4.84248E+01 -2.47652E+01 
-5.20359E+01 -2.66798E+01 
-5.67153E+01 -2.83988E+01 
-6.21229E+01 -3.07098E+01 
-6.84018E+01 -3.32646E+01 
-7.56857E+01 -3.60683E+01 
-8.41291E+01 -3.91240E+01 
-9.39281E+01 -4.24410E+01 
-1.05396E+02 -4.60653E+01 
-1.19251E+02 -5.01938E+01 
-1.37610E+02 -5.55459E+01 
-1.66102E+02 -6.40589E+01 
-2.12619E+02 -7.80473E+01 
-2.74284E+02 -9.53269E+01 
-3.35590E+02 -1.09728E+02 
-2.59221E+01 -1.22551E+01 
-2.66438E+01 -1.25466E+01 
-2.82848E+01 -1.35893E+01 
-2.92866E+01 -1.40723E+01 
-3.03870E+01 -1.46328E+01 
-3.16122E+01 -1.52835E+01 
-3.29933E+01 -1.60363E+01 
-3.41913E+01 -1.66961E+01 
-3.45658E+01 -1.69025E+01 
-3.65226E+01 -1.79750E+01 
-3.88061E+01 -1.92015E+01 
-4.14800E+01 -2.05904E+01 
-4.46141E+01 -2.21472E+01 
-4.86011E+01 -2.34866E+01 
-5.32268E+01 -2.53382E+01 
-5.85833E+01 -2.73762E+01 
-6.47791E+01 -2.96007E+01 
-7.19392E+01 -3.20099E+01 
-8.02225E+01 -3.46064E+01 
-8.98858E+01 -3.74223E+01 
-1.01528E+02 -4.06112E+01 
-1.16930E+02 -4.47461E+01 
-1.40834E+02 -5.13692E+01 
-1.79848E+02 -6.22882E+01 
-2.31414E+02 -7.56698E+01 
-2.82366E+02 -8.65511E+01 
-2.20080E+01 -1.02436E+01 
-2.26309E+01 -1.04676E+01 
-2.40907E+01 -1.13074E+01 
-2.49598E+01 -1.16916E+01 
-2.59154E+01 -1.21424E+01 
-2.69805E+01 -1.26696E+01 
-2.81821E+01 -1.32823E+01 
-2.92246E+01 -1.38202E+01 
-2.95506E+01 -1.39886E+01 
-3.12527E+01 -1.48628E+01 
-3.32367E+01 -1.58607E+01 
-3.55554E+01 -1.69868E+01 
-3.82663E+01 -1.82434E+01 
-4.16518E+01 -1.92726E+01 
-4.55965E+01 -2.07450E+01 
-5.01524E+01 -2.23576E+01 
-5.54070E+01 -2.41071E+01 
-6.14611E+01 -2.59883E+01 
-6.84427E+01 -2.79991E+01 
-7.65617E+01 -3.01608E+01 
-8.63169E+01 -3.25918E+01 
-9.92037E+01 -3.57450E+01 
-1.19210E+02 -4.08381E+01 
-1.51854E+02 -4.92679E+01 
-1.94874E+02 -5.95053E+01 
-2.37110E+02 -6.75873E+01 
-1.87254E+01 -8.49009E+00 
-1.92597E+01 -8.65939E+00 
-2.05529E+01 -9.32488E+00 
-2.13032E+01 -9.62749E+00 
-2.21293E+01 -9.98723E+00 
-2.30515E+01 -1.04114E+01 
-2.40929E+01 -1.09067E+01 
-2.49968E+01 -1.13424E+01 
-2.52795E+01 -1.14787E+01 
-2.67549E+01 -1.21865E+01 
-2.84727E+01 -1.29924E+01 
-3.04765E+01 -1.38986E+01 
-3.28133E+01 -1.49047E+01 
-3.56777E+01 -1.56820E+01 
-3.90313E+01 -1.68429E+01 
-4.28944E+01 -1.81072E+01 
-4.73374E+01 -1.94692E+01 
-5.24408E+01 -2.09215E+01 
-5.83075E+01 -2.24588E+01 
-6.51085E+01 -2.40942E+01 
-7.32580E+01 -2.59178E+01 
-8.40098E+01 -2.82843E+01 
-1.00710E+02 -3.21461E+01 
-1.27959E+02 -3.85693E+01 
-1.63759E+02 -4.62862E+01 
-1.98671E+02 -5.21588E+01 
-1.59517E+01 -6.97600E+00 
-1.64074E+01 -7.10150E+00 
-1.75489E+01 -7.61717E+00 
-1.81934E+01 -7.85299E+00 
-1.89046E+01 -8.13758E+00 
-1.96998E+01 -8.47629E+00 
-2.05989E+01 -8.87371E+00 
-2.13798E+01 -9.22384E+00 
-2.16240E+01 -9.33346E+00 
-2.28984E+01 -9.90197E+00 
-2.43806E+01 -1.05476E+01 
-2.61063E+01 -1.12704E+01 
-2.81137E+01 -1.20686E+01 
-3.05284E+01 -1.26428E+01 
-3.33705E+01 -1.35490E+01 
-3.66359E+01 -1.45295E+01 
-4.03811E+01 -1.55771E+01 
-4.46698E+01 -1.66828E+01 
-4.95844E+01 -1.78396E+01 
-5.52636E+01 -1.90542E+01 
-6.20506E+01 -2.03944E+01 
-7.09944E+01 -2.21348E+01 
-8.48972E+01 -2.50123E+01 
-1.07582E+02 -2.98282E+01 
-1.37293E+02 -3.55386E+01 
-1.66067E+02 -3.96821E+01 
-1.35943E+01 -5.68009E+00 
-1.39806E+01 -5.77084E+00 
-1.49852E+01 -6.15783E+00 
-1.55361E+01 -6.33935E+00 
-1.61455E+01 -6.56228E+00 
-1.68285E+01 -6.83032E+00 
-1.76020E+01 -7.14647E+00 
-1.82742E+01 -7.42547E+00 
-1.84845E+01 -7.51282E+00 
-1.95814E+01 -7.96539E+00 
-2.08559E+01 -8.47773E+00 
-2.23369E+01 -9.04848E+00 
-2.40554E+01 -9.67470E+00 
-2.60835E+01 -1.00864E+01 
-2.84843E+01 -1.07856E+01 
-3.12359E+01 -1.15360E+01 
-3.43828E+01 -1.23298E+01 
-3.79756E+01 -1.31574E+01 
-4.20793E+01 -1.40103E+01 
-4.68063E+01 -1.48911E+01 
-5.24403E+01 -1.58495E+01 
-5.98570E+01 -1.70955E+01 
-7.13970E+01 -1.91919E+01 
-9.02303E+01 -2.27295E+01 
-1.14818E+02 -2.68545E+01 
-1.38458E+02 -2.96581E+01 
-1.15822E+01 -4.57927E+00 
-1.19078E+01 -4.64270E+00 
-1.27892E+01 -4.91947E+00 
-1.32578E+01 -5.05715E+00 
-1.37779E+01 -5.22974E+00 
-1.43623E+01 -5.43966E+00 
-1.50253E+01 -5.68862E+00 
-1.56020E+01 -5.90868E+00 
-1.57823E+01 -5.97757E+00 
-1.67233E+01 -6.33402E+00 
-1.78154E+01 -6.73603E+00 
-1.90821E+01 -7.18132E+00 
-2.05479E+01 -7.66629E+00 
-2.22447E+01 -7.94899E+00 
-2.42662E+01 -8.48074E+00 
-2.65773E+01 -9.04589E+00 
-2.92130E+01 -9.63619E+00 
-3.22128E+01 -1.02420E+01 
-3.56281E+01 -1.08542E+01 
-3.95494E+01 -1.14723E+01 
-4.42103E+01 -1.21319E+01 
-5.03403E+01 -1.29910E+01 
-5.98896E+01 -1.44727E+01 
-7.54789E+01 -1.70016E+01 
-9.57649E+01 -1.98851E+01 
-1.15121E+02 -2.16623E+01 
-9.86041E+00 -3.65009E+00 
-1.01332E+01 -3.69230E+00 
-1.09042E+01 -3.87507E+00 
-1.13009E+01 -3.97763E+00 
-1.17429E+01 -4.10938E+00 
-1.22410E+01 -4.27171E+00 
-1.28072E+01 -4.46540E+00 
-1.33002E+01 -4.63686E+00 
-1.34545E+01 -4.69053E+00 
-1.42589E+01 -4.96772E+00 
-1.51914E+01 -5.27891E+00 
-1.62709E+01 -5.62128E+00 
-1.75167E+01 -5.99092E+00 
-1.89303E+01 -6.17241E+00 
-2.06269E+01 -6.56964E+00 
-2.25616E+01 -6.98651E+00 
-2.47616E+01 -7.41484E+00 
-2.72578E+01 -7.84519E+00 
-3.00903E+01 -8.26846E+00 
-3.33314E+01 -8.68184E+00 
-3.71735E+01 -9.10997E+00 
-4.22223E+01 -9.66956E+00 
-5.00984E+01 -1.06721E+01 
-6.29618E+01 -1.24123E+01 
-7.96446E+01 -1.43332E+01 
-9.54363E+01 -1.53351E+01 
-8.38506E+00 -2.86999E+00 
-8.61237E+00 -2.89593E+00 
-9.28432E+00 -2.99916E+00 
-9.61864E+00 -3.07381E+00 
-9.99264E+00 -3.17264E+00 
-1.04156E+01 -3.29627E+00 
-1.08974E+01 -3.44475E+00 
-1.13174E+01 -3.57637E+00 
-1.14488E+01 -3.61755E+00 
-1.21340E+01 -3.82978E+00 
-1.29274E+01 -4.06671E+00 
-1.38439E+01 -4.32525E+00 
-1.48989E+01 -4.60140E+00 
-1.60713E+01 -4.70454E+00 
-1.74902E+01 -4.99447E+00 
-1.91041E+01 -5.29363E+00 
-2.09342E+01 -5.59413E+00 
-2.30038E+01 -5.88700E+00 
-2.53441E+01 -6.16343E+00 
-2.80130E+01 -6.41917E+00 
-3.11680E+01 -6.67039E+00 
-3.53107E+01 -7.00104E+00 
-4.17841E+01 -7.63427E+00 
-5.23626E+01 -8.76449E+00 
-6.60346E+01 -9.94802E+00 
-7.88682E+01 -1.03745E+01 
-7.12045E+00 -2.21822E+00 
-7.30869E+00 -2.23188E+00 
-7.89202E+00 -2.26847E+00 
-8.17232E+00 -2.32119E+00 
-8.48745E+00 -2.39372E+00 
-8.84516E+00 -2.48609E+00 
-9.25368E+00 -2.59785E+00 
-9.61011E+00 -2.69705E+00 
-9.72164E+00 -2.72805E+00 
-1.03031E+01 -2.88744E+00 
-1.09755E+01 -3.06412E+00 
-1.17507E+01 -3.25492E+00 
-1.26405E+01 -3.45595E+00 
-1.36082E+01 -3.49946E+00 
-1.47906E+01 -3.70455E+00 
-1.61321E+01 -3.91112E+00 
-1.76486E+01 -4.11175E+00 
-1.93580E+01 -4.29812E+00 
-2.12842E+01 -4.46189E+00 
-2.34730E+01 -4.59800E+00 
-2.60530E+01 -4.71615E+00 
-2.94386E+01 -4.87455E+00 
-3.47390E+01 -5.22712E+00 
-4.34072E+01 -5.89151E+00 
-5.45701E+01 -6.51841E+00 
-6.49558E+01 -6.52727E+00 
-6.03669E+00 -1.67617E+00 
-6.19160E+00 -1.68079E+00 
-6.69556E+00 -1.66230E+00 
-6.92936E+00 -1.69802E+00 
-7.19370E+00 -1.74975E+00 
-7.49499E+00 -1.81710E+00 
-7.83996E+00 -1.89929E+00 
-8.14127E+00 -1.97233E+00 
-8.23557E+00 -1.99513E+00 
-8.72705E+00 -2.11191E+00 
-9.29470E+00 -2.24015E+00 
-9.94763E+00 -2.37674E+00 
-1.06948E+01 -2.51803E+00 
-1.14894E+01 -2.51719E+00 
-1.24710E+01 -2.65586E+00 
-1.35816E+01 -2.79038E+00 
-1.48334E+01 -2.91394E+00 
-1.62396E+01 -3.01893E+00 
-1.78182E+01 -3.09763E+00 
-1.96053E+01 -3.14460E+00 
-2.17057E+01 -3.16469E+00 
-2.44605E+01 -3.19610E+00 
-2.87830E+01 -3.33902E+00 
-3.58582E+01 -3.65328E+00 
-4.49357E+01 -3.86771E+00 
-5.33019E+01 -3.58274E+00 
-5.10842E+00 -1.22762E+00 
-5.23504E+00 -1.22577E+00 
-5.66787E+00 -1.16261E+00 
-5.86182E+00 -1.18535E+00 
-6.08250E+00 -1.22084E+00 
-6.33517E+00 -1.26839E+00 
-6.62525E+00 -1.32703E+00 
-6.87889E+00 -1.37918E+00 
-6.95829E+00 -1.39543E+00 
-7.37194E+00 -1.47821E+00 
-7.84905E+00 -1.56793E+00 
-8.39657E+00 -1.66165E+00 
-9.02130E+00 -1.75598E+00 
-9.66974E+00 -1.72314E+00 
-1.04813E+01 -1.81044E+00 
-1.13971E+01 -1.88965E+00 
-1.24260E+01 -1.95460E+00 
-1.35777E+01 -1.99845E+00 
-1.48655E+01 -2.01420E+00 
-1.63178E+01 -1.99631E+00 
-1.80194E+01 -1.94609E+00 
-2.02503E+01 -1.88638E+00 
-2.37596E+01 -1.87614E+00 
-2.95102E+01 -1.93255E+00 
-3.68596E+01 -1.84865E+00 
-4.35649E+01 -1.36590E+00 
-4.31386E+00 -8.58585E-01 
-4.41660E+00 -8.52328E-01 
-4.78569E+00 -7.53813E-01 
-4.94564E+00 -7.66871E-01 
-5.12894E+00 -7.89871E-01 
-5.33982E+00 -8.21975E-01 
-5.58263E+00 -8.62086E-01 
-5.79517E+00 -8.97763E-01 
-5.86171E+00 -9.08844E-01 
-6.20827E+00 -9.64844E-01 
-6.60742E+00 -1.02433E+00 
-7.06437E+00 -1.08459E+00 
-7.58417E+00 -1.14256E+00 
-8.10986E+00 -1.08764E+00 
-8.77799E+00 -1.13577E+00 
-9.52983E+00 -1.17318E+00 
-1.03717E+01 -1.19438E+00 
-1.13104E+01 -1.19330E+00 
-1.23557E+01 -1.16369E+00 
-1.35298E+01 -1.10013E+00 
-1.49011E+01 -1.00140E+00 
-1.66982E+01 -8.78704E-01 
-1.95336E+01 -7.59938E-01 
-2.41860E+01 -6.31524E-01 
-3.01077E+01 -3.38921E-01 
-3.54518E+01 2.67874E-01 
-3.63413E+00 -5.57128E-01 
-3.71682E+00 -5.48058E-01 
-4.02882E+00 -4.22529E-01 
-4.15989E+00 -4.28557E-01 
-4.31129E+00 -4.42152E-01 
-4.48640E+00 -4.62395E-01 
-4.68862E+00 -4.88158E-01 
-4.86585E+00 -5.11042E-01 
-4.92134E+00 -5.18109E-01 
-5.21025E+00 -5.53331E-01 
-5.54248E+00 -5.89456E-01 
-5.92190E+00 -6.24031E-01 
-6.35214E+00 -6.54311E-01 
-6.77509E+00 -5.85175E-01 
-7.32261E+00 -6.03961E-01 
-7.93690E+00 -6.10434E-01 
-8.62229E+00 -5.99738E-01 
-9.38345E+00 -5.66584E-01 
-1.02274E+01 -5.05454E-01 
-1.11711E+01 -4.11223E-01 
-1.22695E+01 -2.80911E-01 
-1.37088E+01 -1.17122E-01 
-1.59875E+01 7.52777E-02 
-1.97323E+01 3.31232E-01 
-2.44782E+01 7.62833E-01 
-2.87107E+01 1.43788E+00 
-3.05302E+00 -3.13126E-01 
-3.11898E+00 -3.02474E-01 
-3.37985E+00 -1.57357E-01 
-3.48653E+00 -1.58471E-01 
-3.61083E+00 -1.65163E-01 
-3.75542E+00 -1.76490E-01 
-3.92294E+00 -1.91352E-01 
-4.06992E+00 -2.04482E-01 
-4.11595E+00 -2.08487E-01 
-4.35550E+00 -2.27880E-01 
-4.63053E+00 -2.46293E-01 
-4.94385E+00 -2.61534E-01 
-5.29799E+00 -2.71183E-01 
-5.63533E+00 -1.93982E-01 
-6.08180E+00 -1.91271E-01 
-6.58115E+00 -1.75421E-01 
-7.13617E+00 -1.42211E-01 
-7.74988E+00 -8.70763E-02 
-8.42714E+00 -5.22223E-03 
-9.18082E+00 1.08091E-01 
-1.00549E+01 2.56988E-01 
-1.12001E+01 4.45086E-01 
-1.30205E+01 6.84115E-01 
-1.60178E+01 1.02312E+00 
-1.97987E+01 1.54013E+00 
-2.31271E+01 2.24193E+00 
-2.55646E+00 -1.17954E-01 
-2.60855E+00 -1.06640E-01 
-2.82373E+00 5.14924E-02 
-2.90990E+00 5.36287E-02 
-3.01129E+00 5.18378E-02 
-3.12995E+00 4.70370E-02 
-3.26791E+00 4.02668E-02 
-3.38910E+00 3.44090E-02 
-3.42706E+00 3.26879E-02 
-3.62453E+00 2.50849E-02 
-3.85088E+00 1.97958E-02 
-4.10807E+00 1.87534E-02 
-4.39783E+00 2.40692E-02 
-4.66419E+00 1.04613E-01 
-5.02635E+00 1.22627E-01 
-5.43001E+00 1.54019E-01 
-5.87682E+00 2.02412E-01 
-6.36856E+00 2.71694E-01 
-6.90839E+00 3.65975E-01 
-7.50599E+00 4.89552E-01 
-8.19627E+00 6.47224E-01 
-9.10088E+00 8.46952E-01 
-1.05453E+01 1.11200E+00 
-1.29291E+01 1.49994E+00 
-1.59212E+01 2.06176E+00 
-1.85174E+01 2.76012E+00 
-2.13237E+00 3.57418E-02 
-2.17305E+00 4.70511E-02 
-2.34747E+00 2.12427E-01 
-2.41651E+00 2.16534E-01 
-2.49863E+00 2.18066E-01 
-2.59538E+00 2.17883E-01 
-2.70827E+00 2.16944E-01 
-2.80758E+00 2.16358E-01 
-2.83869E+00 2.16294E-01 
-3.00045E+00 2.17232E-01 
-3.18557E+00 2.21388E-01 
-3.39535E+00 2.30449E-01 
-3.63090E+00 2.46241E-01 
-3.83875E+00 3.26589E-01 
-4.13085E+00 3.55074E-01 
-4.45518E+00 3.96742E-01 
-4.81256E+00 4.54662E-01 
-5.20381E+00 5.32100E-01 
-5.63086E+00 6.32529E-01 
-6.10084E+00 7.59779E-01 
-6.64129E+00 9.18969E-01 
-7.34978E+00 1.12093E+00 
-8.48724E+00 1.39652E+00 
-1.03695E+01 1.80763E+00 
-1.27193E+01 2.38406E+00 
-1.47251E+01 3.05772E+00 
-1.77041E+00 1.54262E-01 
-1.80178E+00 1.65112E-01 
-1.93996E+00 3.32711E-01 
-1.99478E+00 3.37834E-01 
-2.06079E+00 3.41471E-01 
-2.13912E+00 3.44411E-01 
-2.23087E+00 3.47515E-01 
-2.31170E+00 3.50617E-01 
-2.33703E+00 3.51714E-01 
-2.46866E+00 3.58621E-01 
-2.61904E+00 3.69321E-01 
-2.78900E+00 3.85272E-01 
-2.97916E+00 4.08042E-01 
-3.13908E+00 4.85631E-01 
-3.37322E+00 5.20868E-01 
-3.63210E+00 5.68783E-01 
-3.91589E+00 6.31935E-01 
-4.22475E+00 7.13026E-01 
-4.55966E+00 8.14947E-01 
-4.92578E+00 9.41055E-01 
-5.34469E+00 1.09653E+00 
-5.89412E+00 1.29395E+00 
-6.78194E+00 1.56872E+00 
-8.25591E+00 1.98393E+00 
-1.00850E+01 2.55302E+00 
-1.16174E+01 3.18762E+00 
-1.46172E+00 2.43043E-01 
-1.48557E+00 2.53148E-01 
-1.59166E+00 4.18663E-01 
-1.63479E+00 4.24116E-01 
-1.68742E+00 4.28949E-01 
-1.75037E+00 4.33868E-01 
-1.82441E+00 4.39636E-01 
-1.88974E+00 4.45196E-01 
-1.91021E+00 4.47068E-01 
-2.01657E+00 4.57950E-01 
-2.13787E+00 4.72951E-01 
-2.27457E+00 4.93321E-01 
-2.42695E+00 5.20396E-01 
-2.54789E+00 5.93456E-01 
-2.73433E+00 6.32635E-01 
-2.93944E+00 6.83765E-01 
-3.16298E+00 7.48947E-01 
-3.40461E+00 8.30378E-01 
-3.66464E+00 9.30423E-01 
-3.94669E+00 1.05198E+00 
-4.26751E+00 1.20011E+00 
-4.68863E+00 1.38827E+00 
-5.37445E+00 1.65410E+00 
-6.51763E+00 2.05966E+00 
-7.92672E+00 2.60597E+00 
-9.08167E+00 3.19253E+00 
-1.19502E+00 3.07619E-01 
-1.21279E+00 3.16817E-01 
-1.29021E+00 4.76498E-01 
-1.32367E+00 4.81816E-01 
-1.36513E+00 4.87197E-01 
-1.41515E+00 4.93263E-01 
-1.47426E+00 5.00679E-01 
-1.52649E+00 5.07789E-01 
-1.54286E+00 5.10150E-01 
-1.62787E+00 5.23529E-01 
-1.72464E+00 5.41168E-01 
-1.83336E+00 5.64131E-01 
-1.95406E+00 5.93541E-01 
-2.04315E+00 6.60846E-01 
