PdfType: replica
-3.48177E+01 -2.41246E+01 
-3.82988E+01 -2.67408E+01 
-4.13677E+01 -2.90561E+01 
-4.23362E+01 -2.97865E+01 
-4.74639E+01 -3.36370E+01 
-5.35893E+01 -3.81701E+01 
-6.09493E+01 -4.34856E+01 
-6.98226E+01 -4.96840E+01 
-8.27920E+01 -5.65246E+01 
-9.80062E+01 -6.50280E+01 
-1.16063E+02 -7.47077E+01 
-1.37471E+02 -8.56772E+01 
-1.62829E+02 -9.80550E+01 
-1.92879E+02 -1.11987E+02 
-2.28696E+02 -1.27737E+02 
-2.72425E+02 -1.46037E+02 
-3.29929E+02 -1.69302E+02 
-4.16942E+02 -2.04174E+02 
-5.57557E+02 -2.59747E+02 
-7.49256E+02 -3.31386E+02 
-9.51992E+02 -3.99163E+02 
-2.02598E+01 -1.11441E+01 
-2.13842E+01 -1.19912E+01 
-2.37478E+01 -1.48914E+01 
-2.57627E+01 -1.64369E+01 
-2.80341E+01 -1.81876E+01 
-3.06230E+01 -2.01934E+01 
-3.36067E+01 -2.25083E+01 
-3.62457E+01 -2.45479E+01 
-3.70800E+01 -2.51898E+01 
-4.15059E+01 -2.85611E+01 
-4.68065E+01 -3.25062E+01 
-5.31858E+01 -3.71034E+01 
-6.08815E+01 -4.24301E+01 
-7.19965E+01 -4.81467E+01 
-8.50618E+01 -5.53014E+01 
-1.00545E+02 -6.34063E+01 
-1.18870E+02 -7.25447E+01 
-1.40533E+02 -8.28025E+01 
-1.66147E+02 -9.42864E+01 
-1.96606E+02 -1.07198E+02 
-2.33711E+02 -1.22126E+02 
-2.82425E+02 -1.41047E+02 
-3.56085E+02 -1.69404E+02 
-4.75019E+02 -2.14562E+02 
-6.36746E+02 -2.72472E+02 
-8.06987E+02 -3.26633E+02 
-1.71515E+01 -9.61165E+00 
-1.81016E+01 -1.03773E+01 
-2.02579E+01 -1.29258E+01 
-2.20006E+01 -1.42792E+01 
-2.39677E+01 -1.58103E+01 
-2.62139E+01 -1.75611E+01 
-2.88077E+01 -1.95763E+01 
-3.11055E+01 -2.13467E+01 
-3.18324E+01 -2.19028E+01 
-3.56919E+01 -2.48157E+01 
-4.03173E+01 -2.82081E+01 
-4.58832E+01 -3.21408E+01 
-5.25917E+01 -3.66724E+01 
-6.21410E+01 -4.13988E+01 
-7.33837E+01 -4.73690E+01 
-8.66791E+01 -5.41018E+01 
-1.02379E+02 -6.16569E+01 
-1.20892E+02 -7.00947E+01 
-1.42725E+02 -7.94912E+01 
-1.68618E+02 -8.99994E+01 
-2.00080E+02 -1.02091E+02 
-2.41304E+02 -1.17380E+02 
-3.03578E+02 -1.40313E+02 
-4.04027E+02 -1.76827E+02 
-5.40258E+02 -2.23392E+02 
-6.82980E+02 -2.66383E+02 
-1.41602E+01 -8.72922E+00 
-1.49897E+01 -9.39562E+00 
-1.69855E+01 -1.15903E+01 
-1.85152E+01 -1.27520E+01 
-2.02413E+01 -1.40673E+01 
-2.22128E+01 -1.55710E+01 
-2.44901E+01 -1.73001E+01 
-2.65078E+01 -1.88166E+01 
-2.71461E+01 -1.92923E+01 
-3.05344E+01 -2.17796E+01 
-3.45918E+01 -2.46655E+01 
-3.94673E+01 -2.79964E+01 
-4.53318E+01 -3.18160E+01 
-5.35428E+01 -3.56833E+01 
-6.32243E+01 -4.06260E+01 
-7.46443E+01 -4.61766E+01 
-8.80932E+01 -5.23765E+01 
-1.03908E+02 -5.92663E+01 
-1.22505E+02 -6.68983E+01 
-1.44495E+02 -7.53872E+01 
-1.71141E+02 -8.51092E+01 
-2.05980E+02 -9.73761E+01 
-2.58557E+02 -1.15804E+02 
-3.43274E+02 -1.45154E+02 
-4.57856E+02 -1.82356E+02 
-5.77302E+02 -2.16212E+02 
-1.16320E+01 -8.07148E+00 
-1.23713E+01 -8.63413E+00 
-1.42225E+01 -1.04965E+01 
-1.55767E+01 -1.14767E+01 
-1.71028E+01 -1.25895E+01 
-1.88443E+01 -1.38636E+01 
-2.08545E+01 -1.53292E+01 
-2.26341E+01 -1.66137E+01 
-2.31969E+01 -1.70164E+01 
-2.61812E+01 -1.91187E+01 
-2.97487E+01 -2.15508E+01 
-3.40256E+01 -2.43472E+01 
-3.91562E+01 -2.75399E+01 
-4.62125E+01 -3.06731E+01 
-5.45459E+01 -3.47349E+01 
-6.43481E+01 -3.92778E+01 
-7.58580E+01 -4.43290E+01 
-8.93522E+01 -4.99142E+01 
-1.05171E+02 -5.60673E+01 
-1.23819E+02 -6.28727E+01 
-1.46350E+02 -7.06284E+01 
-1.75746E+02 -8.03949E+01 
-2.20068E+02 -9.50961E+01 
-2.91415E+02 -1.18521E+02 
-3.87637E+02 -1.48020E+02 
-4.87422E+02 -1.74437E+02 
-9.64135E+00 -7.43593E+00 
-1.03059E+01 -7.89938E+00 
-1.20153E+01 -9.46212E+00 
-1.32178E+01 -1.02774E+01 
-1.45707E+01 -1.12070E+01 
-1.61124E+01 -1.22745E+01 
-1.78896E+01 -1.35041E+01 
-1.94610E+01 -1.45819E+01 
-1.99575E+01 -1.49197E+01 
-2.25875E+01 -1.66814E+01 
-2.57241E+01 -1.87142E+01 
-2.94743E+01 -2.10438E+01 
-3.39588E+01 -2.36923E+01 
-4.00128E+01 -2.62057E+01 
-4.71762E+01 -2.95203E+01 
-5.55770E+01 -3.32124E+01 
-6.54116E+01 -3.72987E+01 
-7.69055E+01 -4.17932E+01 
-9.03370E+01 -4.67162E+01 
-1.06120E+02 -5.21282E+01 
-1.25134E+02 -5.82632E+01 
-1.49892E+02 -6.59724E+01 
-1.87192E+02 -7.76036E+01 
-2.47181E+02 -9.61470E+01 
-3.27848E+02 -1.19333E+02 
-4.11043E+02 -1.39723E+02 
-8.12970E+00 -6.75344E+00 
-8.72743E+00 -7.12739E+00 
-1.02941E+01 -8.42656E+00 
-1.13611E+01 -9.09639E+00 
-1.25593E+01 -9.86472E+00 
-1.39228E+01 -1.07507E+01 
-1.54923E+01 -1.17735E+01 
-1.68783E+01 -1.26707E+01 
-1.73158E+01 -1.29518E+01 
-1.96302E+01 -1.44169E+01 
-2.23835E+01 -1.61038E+01 
-2.56659E+01 -1.80306E+01 
-2.95781E+01 -2.02121E+01 
-3.47596E+01 -2.22080E+01 
-4.09048E+01 -2.48942E+01 
-4.80898E+01 -2.78740E+01 
-5.64751E+01 -3.11557E+01 
-6.62443E+01 -3.47451E+01 
-7.76233E+01 -3.86521E+01 
-9.09519E+01 -4.29186E+01 
-1.06963E+02 -4.77263E+01 
-1.27769E+02 -5.37528E+01 
-1.59101E+02 -6.28678E+01 
-2.09451E+02 -7.74087E+01 
-2.76951E+02 -9.54458E+01 
-3.46164E+02 -1.10980E+02 
-6.99175E+00 -6.02335E+00 
-7.52678E+00 -6.31965E+00 
-8.95141E+00 -7.39008E+00 
-9.89486E+00 -7.93447E+00 
-1.09528E+01 -8.56368E+00 
-1.21552E+01 -9.29302E+00 
-1.35375E+01 -1.01375E+01 
-1.47566E+01 -1.08790E+01 
-1.51411E+01 -1.11113E+01 
-1.71725E+01 -1.23214E+01 
-1.95832E+01 -1.37117E+01 
-2.24485E+01 -1.52945E+01 
-2.58523E+01 -1.70788E+01 
-3.02743E+01 -1.86463E+01 
-3.55330E+01 -2.08081E+01 
-4.16633E+01 -2.31956E+01 
-4.87955E+01 -2.58110E+01 
-5.70784E+01 -2.86542E+01 
-6.66950E+01 -3.17273E+01 
-7.79230E+01 -3.50580E+01 
-9.13717E+01 -3.87853E+01 
-1.08818E+02 -4.34437E+01 
-1.35080E+02 -5.05079E+01 
-1.77257E+02 -6.17840E+01 
-2.33623E+02 -7.56443E+01 
-2.91069E+02 -8.72925E+01 
-6.12138E+00 -5.27258E+00 
-6.59675E+00 -5.50337E+00 
-7.88271E+00 -6.37654E+00 
-8.71289E+00 -6.81456E+00 
-9.64294E+00 -7.32551E+00 
-1.06991E+01 -7.92143E+00 
-1.19122E+01 -8.61382E+00 
-1.29808E+01 -9.22253E+00 
-1.33176E+01 -9.41329E+00 
-1.50948E+01 -1.04061E+01 
-1.71987E+01 -1.15443E+01 
-1.96924E+01 -1.28354E+01 
-2.26447E+01 -1.42845E+01 
-2.64065E+01 -1.54999E+01 
-3.08945E+01 -1.72268E+01 
-3.61108E+01 -1.91247E+01 
-4.21612E+01 -2.11917E+01 
-4.91654E+01 -2.34231E+01 
-5.72710E+01 -2.58158E+01 
-6.67045E+01 -2.83865E+01 
-7.79716E+01 -3.12400E+01 
-9.25626E+01 -3.47929E+01 
-1.14525E+02 -4.01956E+01 
-1.49778E+02 -4.88244E+01 
-1.96740E+02 -5.93177E+01 
-2.44299E+02 -6.78777E+01 
-5.43164E+00 -4.53308E+00 
-5.85043E+00 -4.70969E+00 
-7.00386E+00 -5.41316E+00 
-7.73039E+00 -5.76209E+00 
-8.54402E+00 -6.17358E+00 
-9.46767E+00 -6.65690E+00 
-1.05280E+01 -7.22066E+00 
-1.14612E+01 -7.71695E+00 
-1.17551E+01 -7.87249E+00 
-1.33044E+01 -8.68143E+00 
-1.51344E+01 -9.60658E+00 
-1.72974E+01 -1.06521E+01 
-1.98499E+01 -1.18198E+01 
-2.30392E+01 -1.27480E+01 
-2.68584E+01 -1.41162E+01 
-3.12847E+01 -1.56117E+01 
-3.64030E+01 -1.72295E+01 
-4.23095E+01 -1.89622E+01 
-4.91226E+01 -2.08030E+01 
-5.70262E+01 -2.27604E+01 
-6.64394E+01 -2.49115E+01 
-7.86102E+01 -2.75769E+01 
-9.69310E+01 -3.16421E+01 
-1.26326E+02 -3.81382E+01 
-1.65357E+02 -4.59359E+01 
-2.04622E+02 -5.20616E+01 
-4.85955E+00 -3.83137E+00 
-5.22534E+00 -3.96383E+00 
-6.25441E+00 -4.52133E+00 
-6.88665E+00 -4.79635E+00 
-7.59489E+00 -5.12485E+00 
-8.39906E+00 -5.51378E+00 
-9.32202E+00 -5.96940E+00 
-1.01339E+01 -6.37106E+00 
-1.03895E+01 -6.49695E+00 
-1.17352E+01 -7.15111E+00 
-1.33215E+01 -7.89724E+00 
-1.51912E+01 -8.73694E+00 
-1.73907E+01 -9.66968E+00 
-2.00853E+01 -1.03651E+01 
-2.33258E+01 -1.14389E+01 
-2.70707E+01 -1.26054E+01 
-3.13881E+01 -1.38575E+01 
-3.63546E+01 -1.51859E+01 
-4.20646E+01 -1.65816E+01 
-4.86673E+01 -1.80470E+01 
-5.65086E+01 -1.96374E+01 
-6.66317E+01 -2.15954E+01 
-8.18737E+01 -2.45917E+01 
-1.06321E+02 -2.93818E+01 
-1.38673E+02 -3.50378E+01 
-1.70996E+02 -3.92621E+01 
-4.36374E+00 -3.18515E+00 
-4.68059E+00 -3.28206E+00 
-5.59460E+00 -3.71399E+00 
-6.14174E+00 -3.92815E+00 
-6.75523E+00 -4.18782E+00 
-7.45230E+00 -4.49806E+00 
-8.25250E+00 -4.86318E+00 
-8.95613E+00 -5.18554E+00 
-9.17754E+00 -5.28657E+00 
-1.03423E+01 -5.81105E+00 
-1.17125E+01 -6.40741E+00 
-1.33233E+01 -7.07542E+00 
-1.52122E+01 -7.81297E+00 
-1.74805E+01 -8.32106E+00 
-2.02216E+01 -9.15461E+00 
-2.33806E+01 -1.00533E+01 
-2.70117E+01 -1.10092E+01 
-3.11753E+01 -1.20119E+01 
-3.59465E+01 -1.30509E+01 
-4.14454E+01 -1.41244E+01 
-4.79573E+01 -1.52706E+01 
-5.63517E+01 -1.66691E+01 
-6.89955E+01 -1.88177E+01 
-8.92706E+01 -2.22540E+01 
-1.16009E+02 -2.62229E+01 
-1.42532E+02 -2.89779E+01 
-3.91937E+00 -2.60375E+00 
-4.19168E+00 -2.67229E+00 
-5.00032E+00 -2.99630E+00 
-5.47127E+00 -3.16068E+00 
-6.00018E+00 -3.36358E+00 
-6.60187E+00 -3.60850E+00 
-7.29294E+00 -3.89822E+00 
-7.90051E+00 -4.15441E+00 
-8.09163E+00 -4.23469E+00 
-9.09620E+00 -4.65095E+00 
-1.02757E+01 -5.12261E+00 
-1.16587E+01 -5.64811E+00 
-1.32752E+01 -6.22434E+00 
-1.51775E+01 -6.58292E+00 
-1.74891E+01 -7.22132E+00 
-2.01457E+01 -7.90348E+00 
-2.31901E+01 -8.62082E+00 
-2.66699E+01 -9.36267E+00 
-3.06441E+01 -1.01180E+01 
-3.52091E+01 -1.08818E+01 
-4.05993E+01 -1.16790E+01 
-4.75378E+01 -1.26391E+01 
-5.79939E+01 -1.41215E+01 
-7.47577E+01 -1.64929E+01 
-9.67871E+01 -1.91461E+01 
-1.18477E+02 -2.07800E+01 
-3.51284E+00 -2.08988E+00 
-3.74514E+00 -2.13600E+00 
-4.45797E+00 -2.36748E+00 
-4.86123E+00 -2.49142E+00 
-5.31514E+00 -2.64774E+00 
-5.83238E+00 -2.83869E+00 
-6.42695E+00 -3.06588E+00 
-6.94968E+00 -3.26708E+00 
-7.11406E+00 -3.33012E+00 
-7.97742E+00 -3.65653E+00 
-8.98919E+00 -4.02486E+00 
-1.01724E+01 -4.43271E+00 
-1.15511E+01 -4.87638E+00 
-1.31401E+01 -5.11676E+00 
-1.50833E+01 -5.59762E+00 
-1.73103E+01 -6.10572E+00 
-1.98548E+01 -6.63233E+00 
-2.27536E+01 -7.16690E+00 
-2.60530E+01 -7.69832E+00 
-2.98299E+01 -8.21966E+00 
-3.42763E+01 -8.74552E+00 
-3.99918E+01 -9.36557E+00 
-4.86098E+01 -1.03298E+01 
-6.24250E+01 -1.18725E+01 
-8.05138E+01 -1.35113E+01 
-9.81855E+01 -1.43032E+01 
-3.13749E+00 -1.64175E+00 
-3.33425E+00 -1.67035E+00 
-3.96033E+00 -1.82289E+00 
-4.30385E+00 -1.91420E+00 
-4.69167E+00 -2.03251E+00 
-5.13452E+00 -2.17911E+00 
-5.64413E+00 -2.35469E+00 
-6.09223E+00 -2.51045E+00 
-6.23310E+00 -2.55924E+00 
-6.97246E+00 -2.81144E+00 
-7.83727E+00 -3.09464E+00 
-8.84597E+00 -3.40597E+00 
-1.00176E+01 -3.74144E+00 
-1.13392E+01 -3.88945E+00 
-1.29674E+01 -4.24401E+00 
-1.48282E+01 -4.61321E+00 
-1.69476E+01 -4.98850E+00 
-1.93543E+01 -5.35976E+00 
-2.20839E+01 -5.71620E+00 
-2.51975E+01 -6.04972E+00 
-2.88519E+01 -6.36715E+00 
-3.35424E+01 -6.72695E+00 
-4.06200E+01 -7.29326E+00 
-5.19649E+01 -8.19892E+00 
-6.67637E+01 -9.06662E+00 
-8.11034E+01 -9.23864E+00 
-2.79038E+00 -1.25497E+00 
-2.95589E+00 -1.27005E+00 
-3.50360E+00 -1.35571E+00 
-3.79474E+00 -1.42094E+00 
-4.12460E+00 -1.50847E+00 
-4.50222E+00 -1.61885E+00 
-4.93735E+00 -1.75209E+00 
-5.32004E+00 -1.87053E+00 
-5.44033E+00 -1.90761E+00 
-6.07116E+00 -2.09892E+00 
-6.80762E+00 -2.31249E+00 
-7.66431E+00 -2.54520E+00 
-8.65611E+00 -2.79301E+00 
-9.75043E+00 -2.86992E+00 
-1.11099E+01 -3.12402E+00 
-1.26593E+01 -3.38331E+00 
-1.44185E+01 -3.63966E+00 
-1.64093E+01 -3.88360E+00 
-1.86591E+01 -4.10489E+00 
-2.12160E+01 -4.29487E+00 
-2.42075E+01 -4.45459E+00 
-2.80415E+01 -4.61833E+00 
-3.38313E+01 -4.88366E+00 
-4.31119E+01 -5.30705E+00 
-5.51707E+01 -5.59894E+00 
-6.67555E+01 -5.32643E+00 
-2.47033E+00 -9.23908E-01 
-2.60855E+00 -9.28736E-01 
-3.08558E+00 -9.58313E-01 
-3.33103E+00 -1.00292E+00 
-3.61030E+00 -1.06574E+00 
-3.93095E+00 -1.14677E+00 
-4.30101E+00 -1.24555E+00 
-4.62657E+00 -1.33356E+00 
-4.72887E+00 -1.36111E+00 
-5.26501E+00 -1.50285E+00 
-5.88972E+00 -1.65992E+00 
-6.61443E+00 -1.82915E+00 
-7.45065E+00 -2.00662E+00 
-8.35220E+00 -2.02982E+00 
-9.48318E+00 -2.20476E+00 
-1.07685E+01 -2.37796E+00 
-1.22233E+01 -2.54188E+00 
-1.38637E+01 -2.68778E+00 
-1.57105E+01 -2.80618E+00 
-1.78015E+01 -2.88829E+00 
-2.02398E+01 -2.93096E+00 
-2.33601E+01 -2.95001E+00 
-2.80763E+01 -2.99212E+00 
-3.56362E+01 -3.05743E+00 
-4.54195E+01 -2.92908E+00 
-5.47330E+01 -2.34940E+00 
-2.17666E+00 -6.42600E-01 
-2.29124E+00 -6.39836E-01 
-2.70454E+00 -6.23040E-01 
-2.91032E+00 -6.51555E-01 
-3.14563E+00 -6.94752E-01 
-3.41670E+00 -7.52237E-01 
-3.73008E+00 -8.23226E-01 
-4.00588E+00 -8.86679E-01 
-4.09254E+00 -9.06527E-01 
-4.54630E+00 -1.00830E+00 
-5.07399E+00 -1.11998E+00 
-5.68445E+00 -1.23848E+00 
-6.38646E+00 -1.36011E+00 
-7.12507E+00 -1.34377E+00 
-8.06232E+00 -1.45702E+00 
-9.12440E+00 -1.56363E+00 
-1.03225E+01 -1.65668E+00 
-1.16685E+01 -1.72827E+00 
-1.31780E+01 -1.76976E+00 
-1.48802E+01 -1.77253E+00 
-1.68582E+01 -1.73052E+00 
-1.93855E+01 -1.64567E+00 
-2.32092E+01 -1.52649E+00 
-2.93389E+01 -1.33265E+00 
-3.72378E+01 -9.07087E-01 
-4.46848E+01 -1.26721E-01 
-1.90863E+00 -4.05317E-01 
-2.00287E+00 -3.97114E-01 
-2.35873E+00 -3.42672E-01 
-2.53025E+00 -3.58853E-01 
-2.72749E+00 -3.86687E-01 
-2.95555E+00 -4.25515E-01 
-3.21972E+00 -4.74359E-01 
-3.45232E+00 -5.18206E-01 
-3.52539E+00 -5.31909E-01 
-3.90771E+00 -6.01830E-01 
-4.35142E+00 -6.77488E-01 
-4.86328E+00 -7.55954E-01 
-5.44989E+00 -8.33831E-01 
-6.05125E+00 -7.89378E-01 
-6.82472E+00 -8.55227E-01 
-7.69858E+00 -9.11084E-01 
-8.68095E+00 -9.50721E-01 
-9.78043E+00 -9.67094E-01 
-1.10083E+01 -9.52436E-01 
-1.23870E+01 -8.98548E-01 
-1.39833E+01 -7.97396E-01 
-1.60195E+01 -6.40779E-01 
-1.91034E+01 -4.09203E-01 
-2.40481E+01 -3.44417E-02 
-3.03913E+01 5.91930E-01 
-3.63095E+01 1.49139E+00 
-1.66527E+00 -2.06814E-01 
-1.74210E+00 -1.94905E-01 
-2.04621E+00 -1.10656E-01 
-2.18826E+00 -1.17602E-01 
-2.35266E+00 -1.33619E-01 
-2.54355E+00 -1.57892E-01 
-2.76513E+00 -1.89341E-01 
-2.96032E+00 -2.17758E-01 
-3.02163E+00 -2.26626E-01 
-3.34218E+00 -2.71522E-01 
-3.71345E+00 -3.18991E-01 
-4.14051E+00 -3.66331E-01 
-4.62822E+00 -4.10469E-01 
-5.11439E+00 -3.47062E-01 
-5.74983E+00 -3.77084E-01 
-6.46552E+00 -3.94987E-01 
-7.26718E+00 -3.95243E-01 
-8.16077E+00 -3.71650E-01 
-9.15432E+00 -3.17324E-01 
-1.02649E+01 -2.24608E-01 
-1.15456E+01 -8.42776E-02 
-1.31764E+01 1.19056E-01 
-1.56494E+01 4.24752E-01 
-1.96151E+01 9.19186E-01 
-2.46782E+01 1.67159E+00 
-2.93492E+01 2.62857E+00 
-1.44527E+00 -4.24054E-02 
-1.50730E+00 -2.81689E-02 
-1.76483E+00 7.88684E-02 
-1.88164E+00 7.86253E-02 
-2.01783E+00 7.14877E-02 
-2.17668E+00 5.83524E-02 
-2.36151E+00 4.03243E-02 
-2.52444E+00 2.38422E-02 
-2.57560E+00 1.87149E-02 
-2.84292E+00 -6.85096E-03 
-3.15190E+00 -3.26484E-02 
-3.50627E+00 -5.62293E-02 
-3.90955E+00 -7.48543E-02 
-4.29944E+00 2.68821E-04 
-4.81894E+00 -3.24414E-03 
-5.40213E+00 6.55081E-03 
-6.05289E+00 3.44969E-02 
-6.77516E+00 8.59885E-02 
-7.57443E+00 1.67049E-01 
-8.46350E+00 2.84709E-01 
-9.48433E+00 4.48802E-01 
-1.07817E+01 6.79561E-01 
-1.27517E+01 1.02978E+00 
-1.59115E+01 1.59646E+00 
-1.99251E+01 2.41766E+00 
-2.35823E+01 3.38654E+00 
-1.24715E+00 9.20184E-02 
-1.29668E+00 1.07502E-01 
-1.51233E+00 2.31070E-01 
-1.60764E+00 2.35478E-01 
-1.71968E+00 2.34811E-01 
-1.85104E+00 2.29986E-01 
-2.00429E+00 2.22082E-01 
-2.13948E+00 2.14634E-01 
-2.18192E+00 2.12339E-01 
-2.40354E+00 2.01387E-01 
-2.65917E+00 1.91891E-01 
-2.95151E+00 1.86034E-01 
-3.28299E+00 1.86228E-01 
-3.59277E+00 2.67432E-01 
-4.01523E+00 2.82994E-01 
-4.48784E+00 3.12343E-01 
-5.01306E+00 3.59671E-01 
-5.59328E+00 4.29610E-01 
-6.23209E+00 5.27368E-01 
-6.93887E+00 6.59307E-01 
-7.74655E+00 8.35428E-01 
-8.77084E+00 1.07898E+00 
-1.03283E+01 1.45115E+00 
-1.28273E+01 2.05383E+00 
-1.59837E+01 2.90070E+00 
-1.88207E+01 3.84853E+00 
-1.06930E+00 2.00085E-01 
-1.10834E+00 2.15985E-01 
-1.28643E+00 3.50542E-01 
-1.36350E+00 3.57965E-01 
-1.45498E+00 3.61816E-01 
-1.56285E+00 3.62989E-01 
-1.68907E+00 3.62502E-01 
-1.80050E+00 3.61709E-01 
-1.83549E+00 3.61501E-01 
-2.01804E+00 3.61303E-01 
-2.22818E+00 3.63732E-01 
-2.46779E+00 3.70711E-01 
-2.73850E+00 3.84341E-01 
-2.98196E+00 4.67325E-01 
-3.32351E+00 4.96096E-01 
-3.70419E+00 5.38608E-01 
-4.12537E+00 5.98440E-01 
-4.58830E+00 6.79522E-01 
-5.09510E+00 7.86304E-01 
-5.65251E+00 9.24464E-01 
-6.28609E+00 1.10385E+00 
-7.08763E+00 1.34930E+00 
-8.30831E+00 1.72651E+00 
-1.02675E+01 2.33800E+00 
-1.27269E+01 3.17872E+00 
-1.49034E+01 4.08251E+00 
-9.10099E-01 2.85001E-01 
-9.40411E-01 3.00698E-01 
-1.08487E+00 4.41372E-01 
-1.14660E+00 4.50530E-01 
-1.22065E+00 4.57341E-01 
-1.30855E+00 4.62647E-01 
-1.41173E+00 4.67388E-01 
-1.50293E+00 4.71320E-01 
-1.53157E+00 4.72596E-01 
-1.68088E+00 4.80035E-01 
-1.85242E+00 4.90872E-01 
-2.04743E+00 5.06782E-01 
-2.26695E+00 5.29577E-01 
-2.45583E+00 6.11147E-01 
-2.73022E+00 6.48556E-01 
-3.03478E+00 6.99279E-01 
-3.37010E+00 7.66331E-01 
-3.73658E+00 8.53000E-01 
-4.13527E+00 9.63040E-01 
-4.57084E+00 1.10146E+00 
-5.06292E+00 1.27772E+00 
-5.68363E+00 1.51718E+00 
-6.63052E+00 1.88705E+00 
-8.15080E+00 2.48739E+00 
-1.00460E+01 3.29913E+00 
-1.16935E+01 4.14367E+00 
-7.67977E-01 3.49626E-01 
-7.91081E-01 3.64676E-01 
-9.05560E-01 5.07233E-01 
-9.54442E-01 5.17146E-01 
-1.01382E+00 5.25700E-01 
-1.08483E+00 5.33667E-01 
-1.16851E+00 5.41891E-01 
-1.24256E+00 5.49013E-01 
-1.26582E+00 5.51294E-01 
-1.38700E+00 5.63892E-01 
-1.52597E+00 5.80355E-01 
-1.68348E+00 6.02125E-01 
-1.86010E+00 6.30755E-01 
-2.00437E+00 7.08622E-01 
-2.22324E+00 7.51162E-01 
-2.46507E+00 8.06320E-01 
-2.72986E+00 8.76600E-01 
-3.01741E+00 9.64711E-01 
-3.32800E+00 1.07378E+00 
-3.66469E+00 1.20817E+00 
-4.04234E+00 1.37680E+00 
-4.51703E+00 1.60473E+00 
-5.24248E+00 1.95850E+00 
-6.40768E+00 2.53350E+00 
-7.84867E+00 3.30054E+00 
-9.07519E+00 4.07660E+00 
-6.41454E-01 3.96538E-01 
-6.58670E-01 4.10644E-01 
-7.46538E-01 5.51446E-01 
-7.84760E-01 5.61396E-01 
-8.31879E-01 5.70768E-01 
-8.88699E-01 5.80256E-01 
-9.55958E-01 5.90610E-01 
-1.01558E+00 5.99724E-01 
-1.03430E+00 6.02634E-01 
-1.13184E+00 6.18465E-01 
-1.24348E+00 6.38396E-01 
-1.36964E+00 6.63662E-01 
-1.51054E+00 6.95579E-01 
-1.61862E+00 7.68193E-01 
-1.79183E+00 8.13221E-01 
-1.98221E+00 8.69990E-01 
-2.18935E+00 9.40546E-01 
-2.41264E+00 1.02709E+00 
-2.65180E+00 1.13217E+00 
-2.90869E+00 1.25956E+00 
-3.19435E+00 1.41754E+00 
-3.55182E+00 1.63026E+00 
-4.09919E+00 1.96200E+00 
-4.97871E+00 2.50202E+00 
-6.05616E+00 3.21419E+00 
-6.94991E+00 3.91711E+00 
-5.27534E-01 4.28462E-01 
-5.39931E-01 4.41427E-01 
-6.03972E-01 5.77310E-01 
-6.33311E-01 5.86784E-01 
-6.70120E-01 5.96298E-01 
-7.14954E-01 6.06462E-01 
-7.68303E-01 6.17930E-01 
-8.15687E-01 6.28139E-01 
-8.30575E-01 6.31399E-01 
-9.08092E-01 6.49016E-01 
-9.96649E-01 6.70803E-01 
-1.09640E+00 6.97802E-01 
-1.20734E+00 7.31113E-01 
-1.28592E+00 7.97416E-01 
-1.42125E+00 8.42979E-01 
-1.56907E+00 8.99279E-01 
-1.72868E+00 9.67949E-01 
