PdfType: replica
-1.07026E+02 -6.58961E+01 
-1.11323E+02 -6.93010E+01 
-1.15027E+02 -7.22686E+01 
-1.16182E+02 -7.31975E+01 
-1.22215E+02 -7.80473E+01 
-1.29278E+02 -8.36784E+01 
-1.37628E+02 -9.02047E+01 
-1.47567E+02 -9.77414E+01 
-1.62270E+02 -1.06066E+02 
-1.78821E+02 -1.16203E+02 
-1.98396E+02 -1.27697E+02 
-2.21556E+02 -1.40682E+02 
-2.48962E+02 -1.55303E+02 
-2.81454E+02 -1.71749E+02 
-3.20287E+02 -1.90376E+02 
-3.68052E+02 -2.12194E+02 
-4.31905E+02 -2.40496E+02 
-5.30749E+02 -2.84160E+02 
-6.92369E+02 -3.54854E+02 
-9.11167E+02 -4.45502E+02 
-1.13832E+03 -5.29554E+02 
-7.77988E+01 -4.33191E+01 
-7.98667E+01 -4.47258E+01 
-8.35404E+01 -4.85113E+01 
-8.62873E+01 -5.06132E+01 
-8.92904E+01 -5.29508E+01 
-9.26134E+01 -5.55812E+01 
-9.63378E+01 -5.85662E+01 
-9.95586E+01 -6.11609E+01 
-1.00565E+02 -6.19717E+01 
-1.05828E+02 -6.61940E+01 
-1.12005E+02 -7.10737E+01 
-1.19317E+02 -7.67006E+01 
-1.28022E+02 -8.31634E+01 
-1.40712E+02 -9.01130E+01 
-1.55049E+02 -9.86420E+01 
-1.71975E+02 -1.08269E+02 
-1.91957E+02 -1.19095E+02 
-2.15546E+02 -1.31225E+02 
-2.43441E+02 -1.44798E+02 
-2.76688E+02 -1.60094E+02 
-3.17481E+02 -1.77931E+02 
-3.71914E+02 -2.01022E+02 
-4.56125E+02 -2.36678E+02 
-5.93704E+02 -2.94406E+02 
-7.79450E+02 -3.68074E+02 
-9.71304E+02 -4.35614E+02 
-6.64173E+01 -3.68477E+01 
-6.81859E+01 -3.80799E+01 
-7.14880E+01 -4.13739E+01 
-7.38813E+01 -4.31937E+01 
-7.65020E+01 -4.52183E+01 
-7.94078E+01 -4.74956E+01 
-8.26717E+01 -5.00767E+01 
-8.54991E+01 -5.23165E+01 
-8.63833E+01 -5.30155E+01 
-9.10117E+01 -5.66485E+01 
-9.64479E+01 -6.08316E+01 
-1.02882E+02 -6.56345E+01 
-1.10536E+02 -7.11244E+01 
-1.21505E+02 -7.68680E+01 
-1.33939E+02 -8.39876E+01 
-1.48583E+02 -9.19905E+01 
-1.65826E+02 -1.00949E+02 
-1.86125E+02 -1.10939E+02 
-2.10058E+02 -1.22062E+02 
-2.38498E+02 -1.34534E+02 
-2.73295E+02 -1.49017E+02 
-3.19632E+02 -1.67739E+02 
-3.91258E+02 -1.96705E+02 
-5.08169E+02 -2.43625E+02 
-6.65574E+02 -3.03195E+02 
-8.27311E+02 -3.57130E+02 
-5.63330E+01 -3.17468E+01 
-5.78719E+01 -3.27999E+01 
-6.08688E+01 -3.56189E+01 
-6.29749E+01 -3.71693E+01 
-6.52827E+01 -3.88970E+01 
-6.78442E+01 -4.08418E+01 
-7.07246E+01 -4.30461E+01 
-7.32217E+01 -4.49572E+01 
-7.40028E+01 -4.55532E+01 
-7.80921E+01 -4.86461E+01 
-8.28933E+01 -5.21969E+01 
-8.85696E+01 -5.62588E+01 
-9.53085E+01 -6.08818E+01 
-1.04789E+02 -6.55827E+01 
-1.15572E+02 -7.14807E+01 
-1.28236E+02 -7.80845E+01 
-1.43103E+02 -8.54448E+01 
-1.60553E+02 -9.36137E+01 
-1.81061E+02 -1.02664E+02 
-2.05354E+02 -1.12759E+02 
-2.34988E+02 -1.24436E+02 
-2.74367E+02 -1.39514E+02 
-3.35186E+02 -1.62905E+02 
-4.34366E+02 -2.00829E+02 
-5.67520E+02 -2.48718E+02 
-7.03605E+02 -2.91479E+02 
-4.77272E+01 -2.74849E+01 
-4.90801E+01 -2.83662E+01 
-5.18045E+01 -3.07489E+01 
-5.36676E+01 -3.20509E+01 
-5.57093E+01 -3.35063E+01 
-5.79763E+01 -3.51479E+01 
-6.05264E+01 -3.70101E+01 
-6.27374E+01 -3.86245E+01 
-6.34289E+01 -3.91277E+01 
-6.70479E+01 -4.17366E+01 
-7.12921E+01 -4.47245E+01 
-7.63005E+01 -4.81313E+01 
-8.22317E+01 -5.19934E+01 
-9.04163E+01 -5.58045E+01 
-9.97556E+01 -6.06557E+01 
-1.10692E+02 -6.60666E+01 
-1.23492E+02 -7.20713E+01 
-1.38466E+02 -7.87039E+01 
-1.56007E+02 -8.60138E+01 
-1.76717E+02 -9.41258E+01 
-2.01904E+02 -1.03468E+02 
-2.35305E+02 -1.15524E+02 
-2.86855E+02 -1.34287E+02 
-3.70847E+02 -1.64745E+02 
-4.83283E+02 -2.02982E+02 
-5.97552E+02 -2.36607E+02 
-4.05278E+01 -2.37725E+01 
-4.17222E+01 -2.44969E+01 
-4.41915E+01 -2.64911E+01 
-4.58417E+01 -2.75710E+01 
-4.76497E+01 -2.87834E+01 
-4.96572E+01 -3.01552E+01 
-5.19153E+01 -3.17141E+01 
-5.38726E+01 -3.30660E+01 
-5.44846E+01 -3.34873E+01 
-5.76853E+01 -3.56701E+01 
-6.14330E+01 -3.81649E+01 
-6.58457E+01 -4.10008E+01 
-7.10567E+01 -4.42036E+01 
-7.81067E+01 -4.72642E+01 
-8.61796E+01 -5.12269E+01 
-9.56044E+01 -5.56299E+01 
-1.06600E+02 -6.04945E+01 
-1.19422E+02 -6.58410E+01 
-1.34391E+02 -7.17012E+01 
-1.52005E+02 -7.81683E+01 
-1.73363E+02 -8.55826E+01 
-2.01632E+02 -9.51440E+01 
-2.45238E+02 -1.10082E+02 
-3.16238E+02 -1.34367E+02 
-4.10997E+02 -1.64661E+02 
-5.06739E+02 -1.90850E+02 
-3.45504E+01 -2.04671E+01 
-3.56044E+01 -2.10536E+01 
-3.78313E+01 -2.27081E+01 
-3.92904E+01 -2.35942E+01 
-4.08886E+01 -2.45945E+01 
-4.26632E+01 -2.57309E+01 
-4.46590E+01 -2.70253E+01 
-4.63881E+01 -2.81488E+01 
-4.69286E+01 -2.84990E+01 
-4.97529E+01 -3.03121E+01 
-5.30543E+01 -3.23804E+01 
-5.69322E+01 -3.47247E+01 
-6.14982E+01 -3.73621E+01 
-6.75536E+01 -3.97957E+01 
-7.45140E+01 -4.30105E+01 
-8.26152E+01 -4.65686E+01 
-9.20367E+01 -5.04813E+01 
-1.02987E+02 -5.47587E+01 
-1.15728E+02 -5.94194E+01 
-1.30670E+02 -6.45313E+01 
-1.48736E+02 -7.03628E+01 
-1.72603E+02 -7.78780E+01 
-2.09412E+02 -8.96703E+01 
-2.69309E+02 -1.08873E+02 
-3.49005E+02 -1.32660E+02 
-4.29037E+02 -1.52829E+02 
-2.95819E+01 -1.75053E+01 
-3.05088E+01 -1.79735E+01 
-3.25061E+01 -1.93343E+01 
-3.37916E+01 -2.00541E+01 
-3.51997E+01 -2.08723E+01 
-3.67633E+01 -2.18064E+01 
-3.85215E+01 -2.28735E+01 
-4.00443E+01 -2.38007E+01 
-4.05201E+01 -2.40897E+01 
-4.30045E+01 -2.55854E+01 
-4.59033E+01 -2.72886E+01 
-4.93003E+01 -2.92131E+01 
-5.32880E+01 -3.13698E+01 
-5.84723E+01 -3.32840E+01 
-6.44560E+01 -3.58740E+01 
-7.13994E+01 -3.87284E+01 
-7.94491E+01 -4.18516E+01 
-8.87743E+01 -4.52459E+01 
-9.95883E+01 -4.89202E+01 
-1.12230E+02 -5.29224E+01 
-1.27468E+02 -5.74624E+01 
-1.47568E+02 -6.33086E+01 
-1.78567E+02 -7.25267E+01 
-2.28987E+02 -8.75658E+01 
-2.95865E+02 -1.06050E+02 
-3.62599E+02 -1.21377E+02 
-2.54249E+01 -1.48593E+01 
-2.62360E+01 -1.52282E+01 
-2.80179E+01 -1.63363E+01 
-2.91453E+01 -1.69154E+01 
-3.03805E+01 -1.75792E+01 
-3.17525E+01 -1.83413E+01 
-3.32956E+01 -1.92149E+01 
-3.46316E+01 -1.99749E+01 
-3.50489E+01 -2.02119E+01 
-3.72262E+01 -2.14375E+01 
-3.97624E+01 -2.28304E+01 
-4.27274E+01 -2.43993E+01 
-4.61979E+01 -2.61501E+01 
-5.06209E+01 -2.76371E+01 
-5.57488E+01 -2.97081E+01 
-6.16817E+01 -3.19801E+01 
-6.85387E+01 -3.44522E+01 
-7.64564E+01 -3.71213E+01 
-8.56079E+01 -3.99890E+01 
-9.62705E+01 -4.30882E+01 
-1.09088E+02 -4.65806E+01 
-1.25969E+02 -5.10734E+01 
-1.52010E+02 -5.81970E+01 
-1.94353E+02 -6.98445E+01 
-2.50340E+02 -8.40317E+01 
-3.05838E+02 -9.54879E+01 
-2.19151E+01 -1.25137E+01 
-2.26206E+01 -1.28004E+01 
-2.42029E+01 -1.36914E+01 
-2.51866E+01 -1.41528E+01 
-2.62651E+01 -1.46869E+01 
-2.74638E+01 -1.53041E+01 
-2.88124E+01 -1.60142E+01 
-2.99798E+01 -1.66329E+01 
-3.03444E+01 -1.68258E+01 
-3.22452E+01 -1.78230E+01 
-3.44559E+01 -1.89539E+01 
-3.70343E+01 -2.02233E+01 
-4.00435E+01 -2.16334E+01 
-4.38033E+01 -2.27714E+01 
-4.81836E+01 -2.44139E+01 
-5.32371E+01 -2.62064E+01 
-5.90598E+01 -2.81445E+01 
-6.57618E+01 -3.02214E+01 
-7.34825E+01 -3.24336E+01 
-8.24489E+01 -3.48021E+01 
-9.31973E+01 -3.74502E+01 
-1.07335E+02 -4.08524E+01 
-1.29153E+02 -4.62824E+01 
-1.64624E+02 -5.51832E+01 
-2.11372E+02 -6.59106E+01 
-2.57395E+02 -7.42956E+01 
-1.89233E+01 -1.04538E+01 
-1.95333E+01 -1.06731E+01 
-2.09328E+01 -1.13778E+01 
-2.17866E+01 -1.17417E+01 
-2.27237E+01 -1.21676E+01 
-2.37664E+01 -1.26635E+01 
-2.49400E+01 -1.32363E+01 
-2.59561E+01 -1.37361E+01 
-2.62733E+01 -1.38919E+01 
-2.79264E+01 -1.46970E+01 
-2.98460E+01 -1.56078E+01 
-3.20798E+01 -1.66263E+01 
-3.46794E+01 -1.77520E+01 
-3.78635E+01 -1.86070E+01 
-4.15929E+01 -1.98973E+01 
-4.58834E+01 -2.12973E+01 
-5.08121E+01 -2.27998E+01 
-5.64671E+01 -2.43957E+01 
-6.29601E+01 -2.60783E+01 
-7.04762E+01 -2.78596E+01 
-7.94614E+01 -2.98317E+01 
-9.12651E+01 -3.23611E+01 
-1.09494E+02 -3.64303E+01 
-1.39128E+02 -4.31213E+01 
-1.78054E+02 -5.10819E+01 
-2.16105E+02 -5.70505E+01 
-1.63520E+01 -8.66127E+00 
-1.68762E+01 -8.82615E+00 
-1.81096E+01 -9.37086E+00 
-1.88468E+01 -9.65449E+00 
-1.96572E+01 -9.99086E+00 
-2.05602E+01 -1.03857E+01 
-2.15775E+01 -1.08437E+01 
-2.24583E+01 -1.12440E+01 
-2.27333E+01 -1.13688E+01 
-2.41654E+01 -1.20131E+01 
-2.58258E+01 -1.27400E+01 
-2.77538E+01 -1.35493E+01 
-2.99912E+01 -1.44388E+01 
-3.26774E+01 -1.50658E+01 
-3.58420E+01 -1.60684E+01 
-3.94727E+01 -1.71485E+01 
-4.36312E+01 -1.82978E+01 
-4.83872E+01 -1.95056E+01 
-5.38299E+01 -2.07631E+01 
-6.01096E+01 -2.20755E+01 
-6.75962E+01 -2.35104E+01 
-7.74203E+01 -2.53466E+01 
-9.26053E+01 -2.83304E+01 
-1.17291E+02 -3.32562E+01 
-1.49609E+02 -3.90211E+01 
-1.80968E+02 -4.31064E+01 
-1.41281E+01 -7.11459E+00 
-1.45758E+01 -7.23569E+00 
-1.56594E+01 -7.64342E+00 
-1.62927E+01 -7.86139E+00 
-1.69904E+01 -8.12395E+00 
-1.77690E+01 -8.43500E+00 
-1.86471E+01 -8.79763E+00 
-1.94078E+01 -9.11501E+00 
-1.96452E+01 -9.21398E+00 
-2.08811E+01 -9.72432E+00 
-2.23121E+01 -1.02983E+01 
-2.39699E+01 -1.09341E+01 
-2.58883E+01 -1.16285E+01 
-2.81455E+01 -1.20734E+01 
-3.08217E+01 -1.28422E+01 
-3.38838E+01 -1.36635E+01 
-3.73806E+01 -1.45280E+01 
-4.13671E+01 -1.54247E+01 
-4.59140E+01 -1.63432E+01 
-5.11428E+01 -1.72844E+01 
-5.73594E+01 -1.82959E+01 
-6.55086E+01 -1.95861E+01 
-7.81177E+01 -2.17114E+01 
-9.86185E+01 -2.52383E+01 
-1.25366E+02 -2.92761E+01 
-1.51122E+02 -3.19099E+01 
-1.21966E+01 -5.78973E+00 
-1.25768E+01 -5.87594E+00 
-1.35258E+01 -6.16671E+00 
-1.40671E+01 -6.33139E+00 
-1.46650E+01 -6.53349E+00 
-1.53336E+01 -6.77551E+00 
-1.60887E+01 -7.05918E+00 
-1.67430E+01 -7.30785E+00 
-1.69472E+01 -7.38539E+00 
-1.80098E+01 -7.78472E+00 
-1.92383E+01 -8.23215E+00 
-2.06584E+01 -8.72502E+00 
-2.22970E+01 -9.25922E+00 
-2.41858E+01 -9.56017E+00 
-2.64411E+01 -1.01401E+01 
-2.90149E+01 -1.07531E+01 
-3.19452E+01 -1.13897E+01 
-3.52751E+01 -1.20388E+01 
-3.90602E+01 -1.26896E+01 
-4.33983E+01 -1.33393E+01 
-4.85417E+01 -1.40206E+01 
-5.52776E+01 -1.48851E+01 
-6.57126E+01 -1.63376E+01 
-8.26824E+01 -1.87661E+01 
-1.04745E+02 -2.14589E+01 
-1.25821E+02 -2.29891E+01 
-1.05153E+01 -4.66189E+00 
-1.08364E+01 -4.72059E+00 
-1.16648E+01 -4.91201E+00 
-1.21251E+01 -5.03377E+00 
-1.26352E+01 -5.18667E+00 
-1.32070E+01 -5.37211E+00 
-1.38536E+01 -5.59081E+00 
-1.44143E+01 -5.78286E+00 
-1.45893E+01 -5.84273E+00 
-1.54994E+01 -6.15061E+00 
-1.65500E+01 -6.49405E+00 
-1.77617E+01 -6.86982E+00 
-1.91558E+01 -7.27347E+00 
-2.07293E+01 -7.46190E+00 
-2.26233E+01 -7.89038E+00 
-2.47788E+01 -8.33714E+00 
-2.72255E+01 -8.79283E+00 
-2.99968E+01 -9.24661E+00 
-3.31361E+01 -9.68775E+00 
-3.67216E+01 -1.01112E+01 
-4.09608E+01 -1.05378E+01 
-4.65075E+01 -1.10744E+01 
-5.51122E+01 -1.20054E+01 
-6.91101E+01 -1.35808E+01 
-8.72433E+01 -1.52388E+01 
-1.04421E+02 -1.59436E+01 
-9.05061E+00 -3.70695E+00 
-9.32010E+00 -3.74418E+00 
-1.00406E+01 -3.85187E+00 
-1.04302E+01 -3.93937E+00 
-1.08633E+01 -4.05255E+00 
-1.13502E+01 -4.19196E+00 
-1.19019E+01 -4.35755E+00 
-1.23804E+01 -4.50325E+00 
-1.25297E+01 -4.54866E+00 
-1.33061E+01 -4.78173E+00 
-1.42010E+01 -5.04032E+00 
-1.52308E+01 -5.32091E+00 
-1.64120E+01 -5.61901E+00 
-1.77166E+01 -5.72080E+00 
-1.93012E+01 -6.02883E+00 
-2.10997E+01 -6.34401E+00 
-2.31350E+01 -6.65740E+00 
-2.54326E+01 -6.95876E+00 
-2.80259E+01 -7.23772E+00 
-3.09775E+01 -7.48784E+00 
-3.44570E+01 -7.72086E+00 
-3.90061E+01 -8.00848E+00 
-4.60740E+01 -8.54075E+00 
-5.75770E+01 -9.46183E+00 
-7.24227E+01 -1.03352E+01 
-8.63637E+01 -1.04359E+01 
-7.77484E+00 -2.90236E+00 
-7.99974E+00 -2.92309E+00 
-8.62378E+00 -2.96096E+00 
-8.95168E+00 -3.02143E+00 
-9.31783E+00 -3.10283E+00 
-9.73067E+00 -3.20509E+00 
-1.01992E+01 -3.32764E+00 
-1.06059E+01 -3.43571E+00 
-1.07329E+01 -3.46937E+00 
-1.13924E+01 -3.64177E+00 
-1.21515E+01 -3.83172E+00 
-1.30229E+01 -4.03566E+00 
-1.40196E+01 -4.24922E+00 
-1.50955E+01 -4.28557E+00 
-1.64161E+01 -4.49871E+00 
-1.79109E+01 -4.71082E+00 
-1.95972E+01 -4.91355E+00 
-2.14942E+01 -5.09743E+00 
-2.36276E+01 -5.25271E+00 
-2.60467E+01 -5.37214E+00 
-2.88901E+01 -5.46069E+00 
-3.26046E+01 -5.56273E+00 
-3.83861E+01 -5.79511E+00 
-4.78004E+01 -6.22246E+00 
-5.99036E+01 -6.51186E+00 
-7.11643E+01 -6.18276E+00 
-6.66457E+00 -2.22768E+00 
-6.85110E+00 -2.23597E+00 
-7.38887E+00 -2.21646E+00 
-7.66337E+00 -2.25590E+00 
-7.97135E+00 -2.31217E+00 
-8.31978E+00 -2.38476E+00 
-8.71600E+00 -2.47277E+00 
-9.06016E+00 -2.55059E+00 
-9.16757E+00 -2.57482E+00 
-9.72539E+00 -2.69848E+00 
-1.03664E+01 -2.83348E+00 
-1.11005E+01 -2.97634E+00 
-1.19376E+01 -3.12295E+00 
-1.28200E+01 -3.11110E+00 
-1.39160E+01 -3.25032E+00 
-1.51532E+01 -3.38270E+00 
-1.65444E+01 -3.50055E+00 
-1.81038E+01 -3.59528E+00 
-1.98508E+01 -3.65789E+00 
-2.18242E+01 -3.68085E+00 
-2.41367E+01 -3.66409E+00 
-2.71553E+01 -3.63108E+00 
-3.18630E+01 -3.64270E+00 
-3.95337E+01 -3.70495E+00 
-4.93556E+01 -3.57002E+00 
-5.84044E+01 -2.94747E+00 
-5.69944E+00 -1.66484E+00 
-5.85312E+00 -1.66398E+00 
-6.31376E+00 -1.59818E+00 
-6.54222E+00 -1.62155E+00 
-6.79991E+00 -1.65824E+00 
-7.09253E+00 -1.70746E+00 
-7.42599E+00 -1.76807E+00 
-7.71585E+00 -1.82186E+00 
-7.80631E+00 -1.83859E+00 
-8.27588E+00 -1.92359E+00 
-8.81461E+00 -2.01513E+00 
-9.43007E+00 -2.10995E+00 
-1.01297E+01 -2.20423E+00 
-1.08487E+01 -2.15809E+00 
-1.17544E+01 -2.24053E+00 
-1.27738E+01 -2.31213E+00 
-1.39162E+01 -2.36598E+00 
-1.51921E+01 -2.39436E+00 
-1.66157E+01 -2.38915E+00 
-1.82173E+01 -2.34282E+00 
-2.00880E+01 -2.25175E+00 
-2.25283E+01 -2.12364E+00 
-2.63425E+01 -1.97735E+00 
-3.25622E+01 -1.77687E+00 
-4.04925E+01 -1.34368E+00 
-4.77221E+01 -5.33036E-01 
-4.86156E+00 -1.19803E+00 
-4.98725E+00 -1.19069E+00 
-5.37896E+00 -1.08851E+00 
-5.56789E+00 -1.09988E+00 
-5.78228E+00 -1.12158E+00 
-6.02672E+00 -1.15267E+00 
-6.30591E+00 -1.19190E+00 
-6.54879E+00 -1.22688E+00 
-6.62459E+00 -1.23774E+00 
-7.01786E+00 -1.29249E+00 
-7.46831E+00 -1.35017E+00 
-7.98162E+00 -1.40776E+00 
-8.56326E+00 -1.46181E+00 
-9.14503E+00 -1.39249E+00 
-9.88992E+00 -1.43204E+00 
-1.07258E+01 -1.45819E+00 
-1.16594E+01 -1.46479E+00 
-1.26979E+01 -1.44505E+00 
-1.38517E+01 -1.39172E+00 
-1.51442E+01 -1.29754E+00 
-1.66487E+01 -1.15645E+00 
-1.86101E+01 -9.64533E-01 
-2.16834E+01 -7.09816E-01 
-2.66995E+01 -3.27344E-01 
-3.30666E+01 3.05476E-01 
-3.88055E+01 1.22381E+00 
-4.13502E+00 -8.13568E-01 
-4.23699E+00 -8.01856E-01 
-4.56712E+00 -6.72112E-01 
-4.72229E+00 -6.74799E-01 
-4.89953E+00 -6.85310E-01 
-5.10254E+00 -7.02609E-01 
-5.33498E+00 -7.25433E-01 
-5.53737E+00 -7.45947E-01 
-5.60053E+00 -7.52292E-01 
-5.92806E+00 -7.83800E-01 
-6.30261E+00 -8.15565E-01 
-6.72835E+00 -8.44841E-01 
-7.20920E+00 -8.68559E-01 
-7.67610E+00 -7.84828E-01 
-8.28565E+00 -7.92650E-01 
-8.96754E+00 -7.85610E-01 
-9.72630E+00 -7.58327E-01 
-1.05668E+01 -7.04890E-01 
-1.14964E+01 -6.18915E-01 
-1.25330E+01 -4.93588E-01 
-1.37351E+01 -3.21265E-01 
-1.53013E+01 -8.97703E-02 
-1.77624E+01 2.34823E-01 
-2.17835E+01 7.36218E-01 
-2.68632E+01 1.49239E+00 
-3.13855E+01 2.45807E+00 
-3.50581E+00 -4.99675E-01 
-3.58781E+00 -4.85266E-01 
-3.86300E+00 -3.35764E-01 
-3.98945E+00 -3.32437E-01 
-4.13499E+00 -3.34841E-01 
-4.30251E+00 -3.41924E-01 
-4.49485E+00 -3.52458E-01 
-4.66247E+00 -3.62090E-01 
-4.71478E+00 -3.65036E-01 
-4.98594E+00 -3.79068E-01 
-5.29551E+00 -3.91429E-01 
-5.64648E+00 -3.99667E-01 
-6.04161E+00 -4.01081E-01 
-6.41285E+00 -3.09753E-01 
-6.90894E+00 -2.94741E-01 
-7.46206E+00 -2.64244E-01 
-8.07510E+00 -2.13611E-01 
-8.75114E+00 -1.37764E-01 
-9.49517E+00 -3.11668E-02 
-1.03207E+01 1.12458E-01 
-1.12742E+01 3.01658E-01 
-1.25157E+01 5.54252E-01 
-1.44728E+01 9.19060E-01 
-1.76744E+01 1.49070E+00 
-2.16982E+01 2.31205E+00 
-2.52318E+01 3.28069E+00 
-2.96153E+00 -2.46186E-01 
-3.02680E+00 -2.30373E-01 
-3.25304E+00 -6.79812E-02 
-3.35522E+00 -6.07558E-02 
-3.47383E+00 -5.75367E-02 
-3.61110E+00 -5.73037E-02 
-3.76918E+00 -5.88984E-02 
-3.90710E+00 -6.05706E-02 
-3.95015E+00 -6.10271E-02 
-4.17317E+00 -6.22749E-02 
-4.42737E+00 -6.05112E-02 
-4.71483E+00 -5.35775E-02 
-5.03739E+00 -3.91196E-02 
-5.32940E+00 5.46240E-02 
-5.73076E+00 8.54638E-02 
-6.17666E+00 1.31789E-01 
-6.66875E+00 1.97566E-01 
-7.20874E+00 2.87098E-01 
-7.79983E+00 4.05123E-01 
-8.45203E+00 5.57323E-01 
-9.20202E+00 7.52643E-01 
-1.01779E+01 1.01248E+00 
-1.17218E+01 1.39504E+00 
-1.42513E+01 1.99993E+00 
-1.74124E+01 2.84283E+00 
-2.01464E+01 3.78272E+00 
-2.49126E+00 -4.43325E-02 
-2.54261E+00 -2.80890E-02 
-2.72536E+00 1.41199E-01 
-2.80715E+00 1.50677E-01 
-2.90301E+00 1.57553E-01 
-3.01463E+00 1.62786E-01 
-3.14360E+00 1.67439E-01 
-3.25627E+00 1.71378E-01 
-3.29144E+00 1.72679E-01 
-3.47358E+00 1.80452E-01 
-3.68085E+00 1.92120E-01 
-3.91464E+00 2.09563E-01 
-4.17608E+00 2.34813E-01 
-4.40288E+00 3.27136E-01 
-4.72551E+00 3.68354E-01 
-5.08252E+00 4.24606E-01 
-5.47465E+00 4.99226E-01 
-5.90261E+00 5.95809E-01 
-6.36824E+00 7.18352E-01 
-6.87883E+00 8.71921E-01 
-7.46302E+00 1.06548E+00 
-8.22259E+00 1.32241E+00 
-9.42936E+00 1.70605E+00 
-1.14099E+01 2.31657E+00 
-1.38696E+01 3.14908E+00 
-1.59602E+01 4.03842E+00 
-2.08545E+00 1.13479E-01 
-2.12531E+00 1.29442E-01 
-2.26956E+00 3.00449E-01 
-2.33433E+00 3.10936E-01 
-2.41110E+00 3.19950E-01 
-2.50110E+00 3.28368E-01 
-2.60549E+00 3.37147E-01 
-2.69681E+00 3.44842E-01 
-2.72533E+00 3.47323E-01 
-2.87295E+00 3.61148E-01 
-3.04067E+00 3.79405E-01 
-3.22935E+00 4.03714E-01 
-3.43962E+00 4.35811E-01 
-3.61311E+00 5.23979E-01 
-3.87061E+00 5.71401E-01 
-4.15430E+00 6.33087E-01 
-4.46422E+00 7.11796E-01 
-4.80038E+00 8.10482E-01 
-5.16362E+00 9.32467E-01 
-5.55909E+00 1.08220E+00 
-6.00893E+00 1.26840E+00 
-6.59334E+00 1.51521E+00 
-7.52633E+00 1.88789E+00 
-9.06069E+00 2.48397E+00 
-1.09529E+01 3.28338E+00 
-1.25290E+01 4.10813E+00 
-1.73578E+00 2.33849E-01 
-1.76624E+00 2.49041E-01 
-1.87653E+00 4.17358E-01 
-1.92723E+00 4.27948E-01 
-1.98809E+00 4.37958E-01 
-2.06000E+00 4.48176E-01 
-2.14376E+00 4.59448E-01 
-2.21716E+00 4.69468E-01 
-2.24009E+00 4.72683E-01 
-2.35875E+00 4.90269E-01 
-2.49337E+00 5.12562E-01 
-2.64439E+00 5.40947E-01 
-2.81208E+00 5.76889E-01 
-2.94232E+00 6.59061E-01 
-3.14623E+00 7.09549E-01 
-3.36973E+00 7.73315E-01 
-3.61240E+00 8.52601E-01 
-3.87374E+00 9.49791E-01 
-4.15387E+00 1.06760E+00 
-4.45628E+00 1.20989E+00 
-4.79790E+00 1.38491E+00 
-5.24127E+00 1.61672E+00 
-5.95317E+00 1.97005E+00 
-7.12683E+00 2.53759E+00 
-8.56246E+00 3.28850E+00 
-9.72969E+00 4.04051E+00 
-1.43068E+00 3.23696E-01 
-1.45342E+00 3.37785E-01 
-1.53352E+00 4.99599E-01 
-1.57252E+00 5.09658E-01 
-1.62006E+00 5.19843E-01 
-1.67674E+00 5.30846E-01 
-1.74309E+00 5.43406E-01 
-1.80135E+00 5.54688E-01 
-1.81956E+00 5.58307E-01 
-1.91376E+00 5.77952E-01 
-2.02046E+00 6.02389E-01 
-2.13982E+00 6.32783E-01 
-2.27181E+00 6.70357E-01 
-2.36683E+00 7.45285E-01 
