PdfType: replica
-6.30605E+01 -4.50806E+01 
-6.62020E+01 -4.75255E+01 
-6.89089E+01 -4.96497E+01 
-6.97526E+01 -5.03137E+01 
-7.41483E+01 -5.37750E+01 
-7.92753E+01 -5.77877E+01 
-8.53100E+01 -6.24371E+01 
-9.24626E+01 -6.78111E+01 
-1.02988E+02 -7.38688E+01 
-1.14977E+02 -8.12574E+01 
-1.29144E+02 -8.96485E+01 
-1.45895E+02 -9.91479E+01 
-1.65712E+02 -1.09871E+02 
-1.89200E+02 -1.21966E+02 
-2.17263E+02 -1.35705E+02 
-2.51739E+02 -1.51834E+02 
-2.97660E+02 -1.72758E+02 
-3.68357E+02 -2.04965E+02 
-4.83675E+02 -2.57070E+02 
-6.40325E+02 -3.24159E+02 
-8.04246E+02 -3.86980E+02 
-4.54911E+01 -2.93192E+01 
-4.68811E+01 -3.03644E+01 
-4.90810E+01 -3.26195E+01 
-5.10302E+01 -3.41885E+01 
-5.31773E+01 -3.59224E+01 
-5.55645E+01 -3.78604E+01 
-5.82464E+01 -4.00457E+01 
-6.05664E+01 -4.19357E+01 
-6.12911E+01 -4.25249E+01 
-6.50771E+01 -4.55849E+01 
-6.95096E+01 -4.91103E+01 
-7.47419E+01 -5.31690E+01 
-8.09549E+01 -5.78297E+01 
-9.00058E+01 -6.29412E+01 
-1.00349E+02 -6.92136E+01 
-1.12558E+02 -7.63004E+01 
-1.26973E+02 -8.42811E+01 
-1.43995E+02 -9.32415E+01 
-1.64131E+02 -1.03293E+02 
-1.88136E+02 -1.14651E+02 
-2.17565E+02 -1.27922E+02 
-2.56712E+02 -1.45100E+02 
-3.16965E+02 -1.71554E+02 
-4.15186E+02 -2.14345E+02 
-5.48261E+02 -2.69176E+02 
-6.86817E+02 -3.19959E+02 
-3.93069E+01 -2.49922E+01 
-4.04765E+01 -2.59422E+01 
-4.24226E+01 -2.79392E+01 
-4.41039E+01 -2.93276E+01 
-4.59594E+01 -3.08585E+01 
-4.80275E+01 -3.25650E+01 
-5.03570E+01 -3.44831E+01 
-5.23769E+01 -3.61368E+01 
-5.30085E+01 -3.66513E+01 
-5.63130E+01 -3.93159E+01 
-6.01885E+01 -4.23709E+01 
-6.47671E+01 -4.58696E+01 
-7.02039E+01 -4.98651E+01 
-7.80179E+01 -5.41272E+01 
-8.69708E+01 -5.94024E+01 
-9.75192E+01 -6.53346E+01 
-1.09946E+02 -7.19827E+01 
-1.24585E+02 -7.94092E+01 
-1.41858E+02 -8.76971E+01 
-1.62394E+02 -9.70135E+01 
-1.87507E+02 -1.07855E+02 
-2.20853E+02 -1.21867E+02 
-2.72143E+02 -1.43488E+02 
-3.55683E+02 -1.78478E+02 
-4.68561E+02 -2.23087E+02 
-5.85496E+02 -2.63899E+02 
-3.34645E+01 -2.18270E+01 
-3.44788E+01 -2.26625E+01 
-3.62440E+01 -2.43812E+01 
-3.77197E+01 -2.55847E+01 
-3.93490E+01 -2.69109E+01 
-4.11664E+01 -2.83875E+01 
-4.32156E+01 -3.00444E+01 
-4.49936E+01 -3.14699E+01 
-4.55498E+01 -3.19129E+01 
-4.84606E+01 -3.42022E+01 
-5.18740E+01 -3.68171E+01 
-5.59040E+01 -3.97990E+01 
-6.06827E+01 -4.31883E+01 
-6.74419E+01 -4.67022E+01 
-7.52042E+01 -5.10996E+01 
-8.43269E+01 -5.60235E+01 
-9.50453E+01 -6.15163E+01 
-1.07636E+02 -6.76223E+01 
-1.22448E+02 -7.44021E+01 
-1.40005E+02 -8.19853E+01 
-1.61415E+02 -9.07748E+01 
-1.89787E+02 -1.02127E+02 
-2.33392E+02 -1.19695E+02 
-3.04352E+02 -1.48157E+02 
-3.99963E+02 -1.84249E+02 
-4.98491E+02 -2.16826E+02 
-2.83713E+01 -1.92726E+01 
-2.92688E+01 -1.99885E+01 
-3.08860E+01 -2.14362E+01 
-3.21951E+01 -2.24617E+01 
-3.36393E+01 -2.35926E+01 
-3.52498E+01 -2.48519E+01 
-3.70652E+01 -2.62642E+01 
-3.86400E+01 -2.74780E+01 
-3.91325E+01 -2.78548E+01 
-4.17086E+01 -2.97995E+01 
-4.47261E+01 -3.20143E+01 
-4.82824E+01 -3.45308E+01 
-5.24897E+01 -3.73791E+01 
-5.83363E+01 -4.02456E+01 
-6.50668E+01 -4.38814E+01 
-7.29539E+01 -4.79361E+01 
-8.21928E+01 -5.24390E+01 
-9.30118E+01 -5.74207E+01 
-1.05698E+02 -6.29237E+01 
-1.20688E+02 -6.90479E+01 
-1.38914E+02 -7.61186E+01 
-1.63019E+02 -8.52479E+01 
-2.00039E+02 -9.94297E+01 
-2.60230E+02 -1.22440E+02 
-3.41096E+02 -1.51454E+02 
-4.23971E+02 -1.77255E+02 
-2.41193E+01 -1.70350E+01 
-2.49213E+01 -1.76361E+01 
-2.64027E+01 -1.88355E+01 
-2.75690E+01 -1.96973E+01 
-2.88541E+01 -2.06494E+01 
-3.02857E+01 -2.17109E+01 
-3.18982E+01 -2.29016E+01 
-3.32957E+01 -2.39247E+01 
-3.37326E+01 -2.42421E+01 
-3.60154E+01 -2.58785E+01 
-3.86844E+01 -2.77377E+01 
-4.18226E+01 -2.98433E+01 
-4.55249E+01 -3.22174E+01 
-5.05749E+01 -3.45321E+01 
-5.64036E+01 -3.75154E+01 
-6.32130E+01 -4.08292E+01 
-7.11642E+01 -4.44929E+01 
-8.04448E+01 -4.85261E+01 
-9.12912E+01 -5.29579E+01 
-1.04065E+02 -5.78638E+01 
-1.19551E+02 -6.35052E+01 
-1.39992E+02 -7.07887E+01 
-1.71370E+02 -8.21532E+01 
-2.22351E+02 -1.00626E+02 
-2.90636E+02 -1.23777E+02 
-3.60212E+02 -1.44029E+02 
-2.06387E+01 -1.49822E+01 
-2.13569E+01 -1.54788E+01 
-2.27063E+01 -1.64593E+01 
-2.37452E+01 -1.71754E+01 
-2.48884E+01 -1.79687E+01 
-2.61604E+01 -1.88549E+01 
-2.75916E+01 -1.98500E+01 
-2.88307E+01 -2.07050E+01 
-2.92177E+01 -2.09702E+01 
-3.12381E+01 -2.23362E+01 
-3.35954E+01 -2.38847E+01 
-3.63598E+01 -2.56332E+01 
-3.96113E+01 -2.75972E+01 
-4.39625E+01 -2.94474E+01 
-4.89998E+01 -3.18775E+01 
-5.48662E+01 -3.45658E+01 
-6.16940E+01 -3.75242E+01 
-6.96372E+01 -4.07641E+01 
-7.88892E+01 -4.43040E+01 
-8.97495E+01 -4.82003E+01 
-1.02877E+02 -5.26611E+01 
-1.20175E+02 -5.84209E+01 
-1.46722E+02 -6.74530E+01 
-1.89828E+02 -8.21656E+01 
-2.47388E+02 -1.00482E+02 
-3.05677E+02 -1.16213E+02 
-1.77977E+01 -1.30704E+01 
-1.84390E+01 -1.34756E+01 
-1.96584E+01 -1.42676E+01 
-2.05811E+01 -1.48570E+01 
-2.15951E+01 -1.55123E+01 
-2.27223E+01 -1.62462E+01 
-2.39891E+01 -1.70716E+01 
-2.50847E+01 -1.77809E+01 
-2.54267E+01 -1.80009E+01 
-2.72100E+01 -1.91330E+01 
-2.92861E+01 -2.04137E+01 
-3.17145E+01 -2.18554E+01 
-3.45618E+01 -2.34684E+01 
-3.82993E+01 -2.49315E+01 
-4.26411E+01 -2.68964E+01 
-4.76819E+01 -2.90609E+01 
-5.35298E+01 -3.14310E+01 
-6.03105E+01 -3.40120E+01 
-6.81819E+01 -3.68145E+01 
-7.73913E+01 -3.98796E+01 
-8.84917E+01 -4.33716E+01 
-1.03095E+02 -4.78810E+01 
-1.25509E+02 -5.49923E+01 
-1.61888E+02 -6.66037E+01 
-2.10310E+02 -8.09538E+01 
-2.59034E+02 -9.30219E+01 
-1.54579E+01 -1.12970E+01 
-1.60274E+01 -1.16239E+01 
-1.71202E+01 -1.22561E+01 
-1.79360E+01 -1.27370E+01 
-1.88317E+01 -1.32742E+01 
-1.98265E+01 -1.38777E+01 
-2.09436E+01 -1.45575E+01 
-2.19089E+01 -1.51420E+01 
-2.22100E+01 -1.53232E+01 
-2.37785E+01 -1.62551E+01 
-2.56007E+01 -1.73071E+01 
-2.77266E+01 -1.84874E+01 
-3.02118E+01 -1.98025E+01 
-3.34111E+01 -2.09455E+01 
-3.71424E+01 -2.25221E+01 
-4.14610E+01 -2.42507E+01 
-4.64554E+01 -2.61332E+01 
-5.22272E+01 -2.81704E+01 
-5.89052E+01 -3.03669E+01 
-6.66927E+01 -3.27519E+01 
-7.60532E+01 -3.54538E+01 
-8.83504E+01 -3.89431E+01 
-1.07232E+02 -4.44814E+01 
-1.37868E+02 -5.35490E+01 
-1.78516E+02 -6.46626E+01 
-2.19143E+02 -7.37825E+01 
-1.35002E+01 -9.67200E+00 
-1.40028E+01 -9.93313E+00 
-1.49744E+01 -1.04307E+01 
-1.56920E+01 -1.08200E+01 
-1.64794E+01 -1.12570E+01 
-1.73535E+01 -1.17498E+01 
-1.83346E+01 -1.23059E+01 
-1.91816E+01 -1.27843E+01 
-1.94457E+01 -1.29325E+01 
-2.08199E+01 -1.36943E+01 
-2.24134E+01 -1.45521E+01 
-2.42679E+01 -1.55112E+01 
-2.64293E+01 -1.65750E+01 
-2.91579E+01 -1.74554E+01 
-3.23545E+01 -1.87096E+01 
-3.60433E+01 -2.00776E+01 
-4.02958E+01 -2.15582E+01 
-4.51943E+01 -2.31490E+01 
-5.08430E+01 -2.48506E+01 
-5.74088E+01 -2.66825E+01 
-6.52794E+01 -2.87438E+01 
-7.56065E+01 -3.14062E+01 
-9.14726E+01 -3.56637E+01 
-1.17214E+02 -4.26566E+01 
-1.51254E+02 -5.11454E+01 
-1.85041E+02 -5.79084E+01 
-1.18327E+01 -8.20481E+00 
-1.22731E+01 -8.41126E+00 
-1.31310E+01 -8.79603E+00 
-1.37590E+01 -9.10837E+00 
-1.44478E+01 -9.46118E+00 
-1.52125E+01 -9.86054E+00 
-1.60704E+01 -1.03121E+01 
-1.68107E+01 -1.07007E+01 
-1.70415E+01 -1.08211E+01 
-1.82410E+01 -1.14391E+01 
-1.96293E+01 -1.21330E+01 
-2.12410E+01 -1.29058E+01 
-2.31140E+01 -1.37586E+01 
-2.54326E+01 -1.44249E+01 
-2.81624E+01 -1.54128E+01 
-3.13033E+01 -1.64839E+01 
-3.49129E+01 -1.76351E+01 
-3.90575E+01 -1.88616E+01 
-4.38209E+01 -2.01611E+01 
-4.93397E+01 -2.15459E+01 
-5.59376E+01 -2.30914E+01 
-6.45854E+01 -2.50876E+01 
-7.78826E+01 -2.83089E+01 
-9.94567E+01 -3.36203E+01 
-1.27890E+02 -3.99940E+01 
-1.55910E+02 -4.48872E+01 
-1.03888E+01 -6.89868E+00 
-1.07723E+01 -7.06001E+00 
-1.15252E+01 -7.35034E+00 
-1.20719E+01 -7.59854E+00 
-1.26718E+01 -7.88080E+00 
-1.33378E+01 -8.20170E+00 
-1.40851E+01 -8.56532E+00 
-1.47296E+01 -8.87824E+00 
-1.49304E+01 -8.97517E+00 
-1.59734E+01 -9.47203E+00 
-1.71786E+01 -1.00282E+01 
-1.85743E+01 -1.06448E+01 
-2.01917E+01 -1.13214E+01 
-2.21543E+01 -1.18143E+01 
-2.44780E+01 -1.25832E+01 
-2.71438E+01 -1.34113E+01 
-3.01981E+01 -1.42938E+01 
-3.36937E+01 -1.52247E+01 
-3.76977E+01 -1.61996E+01 
-4.23218E+01 -1.72254E+01 
-4.78352E+01 -1.83583E+01 
-5.50548E+01 -1.98216E+01 
-6.61676E+01 -2.22102E+01 
-8.42001E+01 -2.61679E+01 
-1.07884E+02 -3.08493E+01 
-1.31051E+02 -3.42720E+01 
-9.12242E+00 -5.75022E+00 
-9.45449E+00 -5.87448E+00 
-1.01117E+01 -6.08592E+00 
-1.05854E+01 -6.28083E+00 
-1.11055E+01 -6.50424E+00 
-1.16834E+01 -6.75945E+00 
-1.23317E+01 -7.04927E+00 
-1.28908E+01 -7.29871E+00 
-1.30649E+01 -7.37593E+00 
-1.39686E+01 -7.77118E+00 
-1.50110E+01 -8.21198E+00 
-1.62155E+01 -8.69816E+00 
-1.76071E+01 -9.22827E+00 
-1.92619E+01 -9.58166E+00 
-2.12335E+01 -1.01716E+01 
-2.34888E+01 -1.08017E+01 
-2.60648E+01 -1.14664E+01 
-2.90034E+01 -1.21589E+01 
-3.23581E+01 -1.28735E+01 
-3.62196E+01 -1.36131E+01 
-4.08116E+01 -1.44186E+01 
-4.68194E+01 -1.54590E+01 
-5.60787E+01 -1.71836E+01 
-7.11072E+01 -2.00594E+01 
-9.07774E+01 -2.33978E+01 
-1.09868E+02 -2.56755E+01 
-8.00259E+00 -4.75068E+00 
-8.28853E+00 -4.84460E+00 
-8.85952E+00 -4.99028E+00 
-9.26815E+00 -5.14111E+00 
-9.71729E+00 -5.31559E+00 
-1.02166E+01 -5.51598E+00 
-1.07771E+01 -5.74409E+00 
-1.12604E+01 -5.94042E+00 
-1.14108E+01 -6.00116E+00 
-1.21911E+01 -6.31150E+00 
-1.30896E+01 -6.65612E+00 
-1.41252E+01 -7.03396E+00 
-1.53184E+01 -7.44287E+00 
-1.67081E+01 -7.68502E+00 
-1.83753E+01 -8.12945E+00 
-2.02770E+01 -8.59923E+00 
-2.24424E+01 -9.08844E+00 
-2.49043E+01 -9.59005E+00 
-2.77054E+01 -1.00975E+01 
-3.09189E+01 -1.06109E+01 
-3.47300E+01 -1.11590E+01 
-3.97124E+01 -1.18670E+01 
-4.74025E+01 -1.30665E+01 
-5.98886E+01 -1.50849E+01 
-7.61730E+01 -1.73672E+01 
-9.18505E+01 -1.87640E+01 
-7.00793E+00 -3.88783E+00 
-7.25294E+00 -3.95701E+00 
-7.74676E+00 -4.04813E+00 
-8.09775E+00 -4.16263E+00 
-8.48409E+00 -4.29656E+00 
-8.91407E+00 -4.45138E+00 
-9.39690E+00 -4.62809E+00 
-9.81312E+00 -4.78018E+00 
-9.94264E+00 -4.82719E+00 
-1.06140E+01 -5.06688E+00 
-1.13857E+01 -5.33172E+00 
-1.22731E+01 -5.62003E+00 
-1.32923E+01 -5.92926E+00 
-1.44544E+01 -6.08362E+00 
-1.58594E+01 -6.41048E+00 
-1.74574E+01 -6.75140E+00 
-1.92713E+01 -7.10036E+00 
-2.13267E+01 -7.45033E+00 
-2.36570E+01 -7.79451E+00 
-2.63213E+01 -8.13093E+00 
-2.94726E+01 -8.47880E+00 
-3.35895E+01 -8.92814E+00 
-3.99543E+01 -9.71673E+00 
-5.02935E+01 -1.10623E+01 
-6.37286E+01 -1.25228E+01 
-7.65544E+01 -1.32516E+01 
-6.12323E+00 -3.14783E+00 
-6.33219E+00 -3.19692E+00 
-6.75733E+00 -3.24307E+00 
-7.05758E+00 -3.32777E+00 
-7.38863E+00 -3.42828E+00 
-7.75753E+00 -3.54537E+00 
-8.17201E+00 -3.67947E+00 
-8.52925E+00 -3.79487E+00 
-8.64039E+00 -3.83051E+00 
-9.21602E+00 -4.01176E+00 
-9.87640E+00 -4.21080E+00 
-1.06339E+01 -4.42562E+00 
-1.15012E+01 -4.65345E+00 
-1.24686E+01 -4.73939E+00 
-1.36485E+01 -4.97201E+00 
-1.49864E+01 -5.21018E+00 
-1.65002E+01 -5.44803E+00 
-1.82097E+01 -5.67877E+00 
-2.01409E+01 -5.89564E+00 
-2.23412E+01 -6.09525E+00 
-2.49364E+01 -6.28945E+00 
-2.83249E+01 -6.54035E+00 
-3.35731E+01 -7.01112E+00 
-4.21038E+01 -7.83466E+00 
-5.31472E+01 -8.66401E+00 
-6.35969E+01 -8.89542E+00 
-5.33685E+00 -2.51656E+00 
-5.51427E+00 -2.54943E+00 
-5.87850E+00 -2.55888E+00 
-6.13428E+00 -2.61932E+00 
-6.41688E+00 -2.69240E+00 
-6.73222E+00 -2.77846E+00 
-7.08674E+00 -2.87744E+00 
-7.39225E+00 -2.96263E+00 
-7.48726E+00 -2.98891E+00 
-7.97896E+00 -3.12213E+00 
-8.54196E+00 -3.26731E+00 
-9.18604E+00 -3.42226E+00 
-9.92119E+00 -3.58420E+00 
-1.07226E+01 -3.61767E+00 
-1.17096E+01 -3.77544E+00 
-1.28255E+01 -3.93252E+00 
-1.40839E+01 -4.08330E+00 
-1.54999E+01 -4.22142E+00 
-1.70938E+01 -4.34036E+00 
-1.89030E+01 -4.43586E+00 
-2.10310E+01 -4.51410E+00 
-2.38081E+01 -4.61522E+00 
-2.81183E+01 -4.84381E+00 
-3.51293E+01 -5.26797E+00 
-4.41702E+01 -5.62023E+00 
-5.26457E+01 -5.49011E+00 
-4.63913E+00 -1.98052E+00 
-4.78909E+00 -2.00040E+00 
-5.09946E+00 -1.98032E+00 
-5.31643E+00 -2.02113E+00 
-5.55671E+00 -2.07191E+00 
-5.82524E+00 -2.13261E+00 
-6.12731E+00 -2.20288E+00 
-6.38758E+00 -2.26338E+00 
-6.46849E+00 -2.28202E+00 
-6.88684E+00 -2.37611E+00 
-7.36487E+00 -2.47759E+00 
-7.91024E+00 -2.58425E+00 
-8.53070E+00 -2.69337E+00 
-9.19099E+00 -2.68747E+00 
-1.00133E+01 -2.78647E+00 
-1.09401E+01 -2.88030E+00 
-1.19818E+01 -2.96379E+00 
-1.31497E+01 -3.03104E+00 
-1.44591E+01 -3.07595E+00 
-1.59399E+01 -3.09375E+00 
-1.76765E+01 -3.08637E+00 
-1.99418E+01 -3.07686E+00 
-2.34661E+01 -3.12433E+00 
-2.92037E+01 -3.24829E+00 
-3.65726E+01 -3.24724E+00 
-4.34127E+01 -2.86282E+00 
-4.02154E+00 -1.52734E+00 
-4.14770E+00 -1.53690E+00 
-4.41054E+00 -1.49351E+00 
-4.59377E+00 -1.51863E+00 
-4.79720E+00 -1.55144E+00 
-5.02492E+00 -1.59163E+00 
-5.28125E+00 -1.63863E+00 
-5.50205E+00 -1.67916E+00 
-5.57066E+00 -1.69162E+00 
-5.92508E+00 -1.75416E+00 
-6.32918E+00 -1.82058E+00 
-6.78889E+00 -1.88873E+00 
-7.31011E+00 -1.95606E+00 
-7.85086E+00 -1.92145E+00 
-8.53290E+00 -1.97493E+00 
-9.29927E+00 -2.02021E+00 
-1.01576E+01 -2.05254E+00 
-1.11161E+01 -2.06661E+00 
-1.21866E+01 -2.05679E+00 
-1.33924E+01 -2.01812E+00 
-1.48022E+01 -1.94936E+00 
-1.66405E+01 -1.86047E+00 
-1.95082E+01 -1.77582E+00 
-2.41817E+01 -1.67925E+00 
-3.01585E+01 -1.42363E+00 
-3.56484E+01 -8.68838E-01 
-3.47625E+00 -1.14596E+00 
-3.58186E+00 -1.14745E+00 
-3.80285E+00 -1.08616E+00 
-3.95683E+00 -1.09888E+00 
-4.12827E+00 -1.11738E+00 
-4.32052E+00 -1.14118E+00 
-4.53705E+00 -1.16957E+00 
-4.72351E+00 -1.19414E+00 
-4.78142E+00 -1.20167E+00 
-5.08027E+00 -1.23909E+00 
-5.42023E+00 -1.27776E+00 
-5.80582E+00 -1.31565E+00 
-6.24147E+00 -1.35040E+00 
-6.68131E+00 -1.29572E+00 
-7.24432E+00 -1.31456E+00 
-7.87487E+00 -1.32327E+00 
-8.57845E+00 -1.31758E+00 
-9.36111E+00 -1.29275E+00 
-1.02314E+01 -1.24368E+00 
-1.12076E+01 -1.16543E+00 
-1.23454E+01 -1.05450E+00 
-1.38287E+01 -9.10995E-01 
-1.61496E+01 -7.33215E-01 
-1.99365E+01 -4.79679E-01 
-2.47582E+01 -4.76339E-02 
-2.91369E+01 6.12589E-01 
-2.99593E+00 -8.26676E-01 
-3.08387E+00 -8.21953E-01 
-3.26807E+00 -7.47429E-01 
-3.39677E+00 -7.50534E-01 
-3.54052E+00 -7.57818E-01 
-3.70200E+00 -7.68704E-01 
-3.88399E+00 -7.82440E-01 
-4.04065E+00 -7.94439E-01 
-4.08928E+00 -7.98094E-01 
-4.33996E+00 -8.15847E-01 
-4.62443E+00 -8.32917E-01 
-4.94609E+00 -8.47437E-01 
-5.30818E+00 -8.57282E-01 
-5.66317E+00 -7.89457E-01 
-6.12546E+00 -7.82531E-01 
-6.64144E+00 -7.64382E-01 
-7.21495E+00 -7.31251E-01 
-7.85022E+00 -6.78959E-01 
-8.55343E+00 -6.02963E-01 
-9.33875E+00 -4.98465E-01 
-1.02509E+01 -3.60421E-01 
-1.14401E+01 -1.81695E-01 
-1.33071E+01 5.84559E-02 
-1.63578E+01 4.18700E-01 
-2.02237E+01 9.65916E-01 
-2.36916E+01 1.68199E+00 
-2.57380E+00 -5.61052E-01 
-2.64658E+00 -5.51662E-01 
-2.79852E+00 -4.67932E-01 
-2.90545E+00 -4.63736E-01 
-3.02529E+00 -4.62410E-01 
-3.16017E+00 -4.63330E-01 
-3.31227E+00 -4.65732E-01 
-3.44315E+00 -4.68038E-01 
-3.48375E+00 -4.68711E-01 
-3.69280E+00 -4.71365E-01 
-3.92944E+00 -4.71981E-01 
-4.19614E+00 -4.68871E-01 
-4.49525E+00 -4.60149E-01 
-4.77918E+00 -3.84649E-01 
-5.15654E+00 -3.59130E-01 
-5.57621E+00 -3.21953E-01 
-6.04075E+00 -2.69840E-01 
-6.55299E+00 -1.99161E-01 
-7.11727E+00 -1.05916E-01 
-7.74442E+00 1.44312E-02 
-8.47030E+00 1.67927E-01 
-9.41658E+00 3.66848E-01 
-1.09082E+01 6.45364E-01 
-1.33496E+01 1.07296E+00 
-1.64279E+01 1.68788E+00 
-1.91519E+01 2.42257E+00 
-2.20355E+00 -3.41753E-01 
-2.26338E+00 -3.28969E-01 
-2.38710E+00 -2.39480E-01 
-2.47534E+00 -2.29908E-01 
-2.57460E+00 -2.22150E-01 
-2.68654E+00 -2.15572E-01 
-2.81285E+00 -2.09434E-01 
-2.92149E+00 -2.04451E-01 
-2.95517E+00 -2.02885E-01 
-3.12837E+00 -1.94255E-01 
-3.32391E+00 -1.82684E-01 
-3.54357E+00 -1.66673E-01 
-3.78894E+00 -1.44569E-01 
-4.01366E+00 -6.56580E-02 
-4.31967E+00 -2.72962E-02 
-4.65867E+00 2.26759E-02 
-5.03228E+00 8.70819E-02 
-5.44223E+00 1.69033E-01 
-5.89145E+00 2.72007E-01 
-6.38812E+00 4.00216E-01 
-6.96073E+00 5.60276E-01 
-7.70738E+00 7.67937E-01 
-8.88969E+00 1.06633E+00 
-1.08287E+01 1.53085E+00 
-1.32603E+01 2.17721E+00 
-1.53798E+01 2.90320E+00 
-1.87940E+00 -1.62419E-01 
-1.92820E+00 -1.47284E-01 
-2.02732E+00 -5.49609E-02 
-2.09958E+00 -4.16018E-02 
-2.18118E+00 -2.92168E-02 
-2.27341E+00 -1.71956E-02 
-2.37755E+00 -4.84180E-03 
-2.46706E+00 5.43704E-03 
-2.49480E+00 8.62443E-03 
-2.63725E+00 2.53857E-02 
-2.79763E+00 4.56392E-02 
-2.97716E+00 7.06958E-02 
-3.17690E+00 1.01987E-01 
-3.35253E+00 1.81050E-01 
-3.59884E+00 2.27696E-01 
-3.87056E+00 2.85559E-01 
-4.16859E+00 3.57036E-01 
-4.49386E+00 4.44760E-01 
-4.84821E+00 5.51718E-01 
-5.23772E+00 6.81760E-01 
-5.68487E+00 8.41746E-01 
-6.26815E+00 1.04958E+00 
-7.19672E+00 1.35385E+00 
-8.72327E+00 1.83213E+00 
-1.06261E+01 2.48273E+00 
-1.22565E+01 3.18053E+00 
-1.59611E+00 -1.75146E-02 
-1.63556E+00 -8.74882E-04 
-1.71330E+00 9.18224E-02 
-1.77195E+00 1.07672E-01 
-1.83846E+00 1.23198E-01 
-1.91382E+00 1.38971E-01 
-1.99896E+00 1.55627E-01 
-2.07211E+00 1.69562E-01 
-2.09476E+00 1.73865E-01 
-2.21094E+00 1.96183E-01 
-2.34137E+00 2.22274E-01 
-2.48685E+00 2.53269E-01 
-2.64803E+00 2.90395E-01 
-2.78321E+00 3.67190E-01 
-2.97978E+00 4.18556E-01 
-3.19564E+00 4.80502E-01 
-3.43114E+00 5.55038E-01 
-3.68663E+00 6.44360E-01 
-3.96316E+00 7.51003E-01 
-4.26512E+00 8.78437E-01 
-4.61007E+00 1.03352E+00 
-5.06033E+00 1.23528E+00 
-5.78171E+00 1.53505E+00 
-6.97106E+00 2.00980E+00 
-8.44358E+00 2.64473E+00 
-9.68061E+00 3.30106E+00 
-1.34899E+00 9.77904E-02 
-1.38053E+00 1.15254E-01 
-1.43979E+00 2.06286E-01 
-1.48688E+00 2.23581E-01 
-1.54056E+00 2.41042E-01 
-1.60154E+00 2.59189E-01 
-1.67048E+00 2.78590E-01 
-1.72969E+00 2.94852E-01 
-1.74801E+00 2.99862E-01 
-1.84186E+00 3.25662E-01 
-1.94691E+00 3.55312E-01 
-2.06364E+00 3.89781E-01 
-2.19239E+00 4.30106E-01 
-2.29447E+00 5.02898E-01 
-2.44981E+00 5.56241E-01 
-2.61951E+00 6.19370E-01 
-2.80355E+00 6.93943E-01 
-3.00184E+00 7.81766E-01 
-3.21485E+00 8.84960E-01 
-3.44568E+00 1.00662E+00 
-3.70788E+00 1.15341E+00 
-4.05045E+00 1.34471E+00 
-4.60352E+00 1.63251E+00 
-5.51859E+00 2.09118E+00 
-6.64282E+00 2.69631E+00 
-7.56529E+00 3.30273E+00 
-1.13070E+00 1.88943E-01 
-1.15551E+00 2.06690E-01 
-1.19864E+00 2.94332E-01 
-1.23585E+00 3.12243E-01 
-1.27850E+00 3.30683E-01 
-1.32711E+00 3.50111E-01 
-1.38212E+00 3.71026E-01 
-1.42934E+00 3.88567E-01 
-1.44395E+00 3.93963E-01 
-1.51864E+00 4.21617E-01 
-1.60200E+00 4.53052E-01 
-1.69427E+00 4.89083E-01 
-1.79554E+00 5.30579E-01 
