PdfType: replica
-3.66486E+03 -3.84978E+00 
-3.66743E+03 -5.78411E+00 
-3.66984E+03 -7.64912E+00 
-3.67063E+03 -8.26191E+00 
-3.67504E+03 -1.16468E+01 
-3.68074E+03 -1.58863E+01 
-3.68812E+03 -2.10999E+01 
-3.69759E+03 -2.74062E+01 
-3.71047E+03 -3.41635E+01 
-3.72672E+03 -4.33537E+01 
-3.74722E+03 -5.39813E+01 
-3.77295E+03 -6.61777E+01 
-3.80538E+03 -8.00780E+01 
-3.84730E+03 -9.58470E+01 
-3.90556E+03 -1.13783E+02 
-4.00062E+03 -1.34730E+02 
-4.19546E+03 -1.61502E+02 
-4.64229E+03 -2.01875E+02 
-5.49640E+03 -2.66520E+02 
-6.55485E+03 -3.50014E+02 
-7.37115E+03 -4.28957E+02 
-2.84478E+03 8.50316E+00 
-2.85461E+03 8.66596E+00 
-2.86193E+03 6.17135E+00 
-2.86327E+03 5.40269E+00 
-2.86477E+03 4.37395E+00 
-2.86654E+03 3.02287E+00 
-2.86872E+03 1.28259E+00 
-2.87079E+03 -3.75532E-01 
-2.87147E+03 -9.17166E-01 
-2.87527E+03 -3.88753E+00 
-2.88022E+03 -7.56945E+00 
-2.88662E+03 -1.20556E+01 
-2.89483E+03 -1.74365E+01 
-2.90591E+03 -2.30254E+01 
-2.91995E+03 -3.06778E+01 
-2.93756E+03 -3.94802E+01 
-2.95954E+03 -4.95272E+01 
-2.98707E+03 -6.09137E+01 
-3.02237E+03 -7.37548E+01 
-3.07086E+03 -8.82669E+01 
-3.14870E+03 -1.05092E+02 
-3.30557E+03 -1.26418E+02 
-3.66178E+03 -1.58337E+02 
-4.34059E+03 -2.09198E+02 
-5.18265E+03 -2.74625E+02 
-5.83521E+03 -3.36078E+02 
-2.22312E+03 1.16229E+01 
-2.23073E+03 1.17176E+01 
-2.23670E+03 9.50958E+00 
-2.23781E+03 8.80980E+00 
-2.23908E+03 7.88658E+00 
-2.24059E+03 6.68816E+00 
-2.24248E+03 5.15974E+00 
-2.24428E+03 3.71470E+00 
-2.24488E+03 3.24456E+00 
-2.24820E+03 6.79634E-01 
-2.25253E+03 -2.47476E+00 
-2.25812E+03 -6.28968E+00 
-2.26527E+03 -1.08329E+01 
-2.27481E+03 -1.54016E+01 
-2.28695E+03 -2.17211E+01 
-2.30208E+03 -2.89550E+01 
-2.32085E+03 -3.71694E+01 
-2.34421E+03 -4.64286E+01 
-2.37394E+03 -5.68096E+01 
-2.41430E+03 -6.84665E+01 
-2.47806E+03 -8.18838E+01 
-2.60442E+03 -9.87561E+01 
-2.88848E+03 -1.23835E+02 
-3.42807E+03 -1.63614E+02 
-4.09808E+03 -2.14550E+02 
-4.61975E+03 -2.61997E+02 
-1.73614E+03 1.27363E+01 
-1.74206E+03 1.28037E+01 
-1.74698E+03 1.08937E+01 
-1.74793E+03 1.02840E+01 
-1.74902E+03 9.48255E+00 
-1.75035E+03 8.44669E+00 
-1.75201E+03 7.13182E+00 
-1.75360E+03 5.89413E+00 
-1.75413E+03 5.49248E+00 
-1.75706E+03 3.30899E+00 
-1.76086E+03 6.39374E-01 
-1.76576E+03 -2.56996E+00 
-1.77200E+03 -6.36868E+00 
-1.78022E+03 -1.00608E+01 
-1.79070E+03 -1.52382E+01 
-1.80369E+03 -2.11379E+01 
-1.81970E+03 -2.78043E+01 
-1.83951E+03 -3.52783E+01 
-1.86452E+03 -4.36086E+01 
-1.89811E+03 -5.29013E+01 
-1.95034E+03 -6.35184E+01 
-2.05216E+03 -7.67639E+01 
-2.27874E+03 -9.63208E+01 
-2.70773E+03 -1.27200E+02 
-3.24091E+03 -1.66531E+02 
-3.65792E+03 -2.02802E+02 
-1.35509E+03 1.27465E+01 
-1.35971E+03 1.28100E+01 
-1.36380E+03 1.11845E+01 
-1.36462E+03 1.06717E+01 
-1.36559E+03 9.99448E+00 
-1.36677E+03 9.11774E+00 
-1.36824E+03 8.00561E+00 
-1.36965E+03 6.96070E+00 
-1.37012E+03 6.62208E+00 
-1.37271E+03 4.78557E+00 
-1.37607E+03 2.54993E+00 
-1.38036E+03 -1.24433E-01 
-1.38580E+03 -3.27293E+00 
-1.39288E+03 -6.22322E+00 
-1.40191E+03 -1.04331E+01 
-1.41303E+03 -1.52094E+01 
-1.42668E+03 -2.05804E+01 
-1.44345E+03 -2.65692E+01 
-1.46446E+03 -3.32032E+01 
-1.49239E+03 -4.05525E+01 
-1.53517E+03 -4.88835E+01 
-1.61724E+03 -5.91904E+01 
-1.79800E+03 -7.43044E+01 
-2.13912E+03 -9.80549E+01 
-2.56344E+03 -1.28120E+02 
-2.89674E+03 -1.55513E+02 
-1.05718E+03 1.21932E+01 
-1.06079E+03 1.22638E+01 
-1.06422E+03 1.08976E+01 
-1.06494E+03 1.04787E+01 
-1.06580E+03 9.91866E+00 
-1.06685E+03 9.18904E+00 
-1.06816E+03 8.26121E+00 
-1.06942E+03 7.38939E+00 
-1.06983E+03 7.10703E+00 
-1.07213E+03 5.57790E+00 
-1.07508E+03 3.72258E+00 
-1.07884E+03 1.51261E+00 
-1.08358E+03 -1.07628E+00 
-1.08965E+03 -3.40692E+00 
-1.09741E+03 -6.80550E+00 
-1.10692E+03 -1.06450E+01 
-1.11852E+03 -1.49409E+01 
-1.13269E+03 -1.97035E+01 
-1.15032E+03 -2.49449E+01 
-1.17351E+03 -3.07077E+01 
-1.20854E+03 -3.71842E+01 
-1.27468E+03 -4.51233E+01 
-1.41891E+03 -5.66777E+01 
-1.69017E+03 -7.47385E+01 
-2.02785E+03 -9.74363E+01 
-2.29418E+03 -1.17813E+02 
-8.24438E+02 1.13807E+01 
-8.27264E+02 1.14616E+01 
-8.30140E+02 1.03252E+01 
-8.30781E+02 9.99153E+00 
-8.31542E+02 9.53665E+00 
-8.32477E+02 8.93773E+00 
-8.33647E+02 8.17227E+00 
-8.34759E+02 7.45194E+00 
-8.35124E+02 7.21865E+00 
-8.37153E+02 5.95634E+00 
-8.39746E+02 4.42883E+00 
-8.43031E+02 2.61642E+00 
-8.47152E+02 5.03417E-01 
-8.52339E+02 -1.31550E+00 
-8.58994E+02 -4.03992E+00 
-8.67100E+02 -7.10421E+00 
-8.76931E+02 -1.05147E+01 
-8.88877E+02 -1.42724E+01 
-9.03637E+02 -1.83781E+01 
-9.22877E+02 -2.28545E+01 
-9.51532E+02 -2.78360E+01 
-1.00483E+03 -3.38783E+01 
-1.11990E+03 -4.25956E+01 
-1.33561E+03 -5.61370E+01 
-1.60431E+03 -7.30068E+01 
-1.81703E+03 -8.78765E+01 
-6.42694E+02 1.04706E+01 
-6.44908E+02 1.05609E+01 
-6.47330E+02 9.62572E+00 
-6.47896E+02 9.36597E+00 
-6.48570E+02 9.00211E+00 
-6.49400E+02 8.51609E+00 
-6.50436E+02 7.89051E+00 
-6.51419E+02 7.30031E+00 
-6.51741E+02 7.10908E+00 
-6.53526E+02 6.07495E+00 
-6.55796E+02 4.82649E+00 
-6.58657E+02 3.35078E+00 
-6.62226E+02 1.63865E+00 
-6.66644E+02 2.38284E-01 
-6.72328E+02 -1.93011E+00 
-6.79217E+02 -4.35753E+00 
-6.87528E+02 -7.04366E+00 
-6.97574E+02 -9.98298E+00 
-7.09906E+02 -1.31684E+01 
-7.25836E+02 -1.66081E+01 
-7.49257E+02 -2.03923E+01 
-7.92187E+02 -2.49245E+01 
-8.83982E+02 -3.13938E+01 
-1.05549E+03 -4.13665E+01 
-1.26925E+03 -5.36550E+01 
-1.43907E+03 -6.42337E+01 
-5.00827E+02 9.54496E+00 
-5.02560E+02 9.64177E+00 
-5.04606E+02 8.88179E+00 
-5.05102E+02 8.68412E+00 
-5.05696E+02 8.39709E+00 
-5.06428E+02 8.00668E+00 
-5.07341E+02 7.49970E+00 
-5.08205E+02 7.01980E+00 
-5.08488E+02 6.86421E+00 
-5.10051E+02 6.02310E+00 
-5.12031E+02 5.00994E+00 
-5.14514E+02 3.81704E+00 
-5.17595E+02 2.44005E+00 
-5.21342E+02 1.37916E+00 
-5.26181E+02 -3.33583E-01 
-5.32015E+02 -2.24095E+00 
-5.39022E+02 -4.33797E+00 
-5.47447E+02 -6.61474E+00 
-5.57725E+02 -9.05903E+00 
-5.70891E+02 -1.16685E+01 
-5.90011E+02 -1.44998E+01 
-6.24570E+02 -1.78378E+01 
-6.97777E+02 -2.25381E+01 
-8.34111E+02 -2.97118E+01 
-1.00411E+03 -3.84259E+01 
-1.13958E+03 -4.56905E+01 
-3.90119E+02 8.64340E+00 
-3.91476E+02 8.74338E+00 
-3.93206E+02 8.13591E+00 
-3.93639E+02 7.98914E+00 
-3.94159E+02 7.76581E+00 
-3.94800E+02 7.45522E+00 
-3.95601E+02 7.04768E+00 
-3.96357E+02 6.66039E+00 
-3.96604E+02 6.53473E+00 
-3.97967E+02 5.85561E+00 
-3.99686E+02 5.03948E+00 
-4.01832E+02 4.08256E+00 
-4.04482E+02 2.98403E+00 
-4.07648E+02 2.19635E+00 
-4.11752E+02 8.54883E-01 
-4.16678E+02 -6.30187E-01 
-4.22567E+02 -2.25077E+00 
-4.29612E+02 -3.99421E+00 
-4.38158E+02 -5.84510E+00 
-4.49016E+02 -7.79390E+00 
-4.64603E+02 -9.87210E+00 
-4.92404E+02 -1.22727E+01 
-5.50761E+02 -1.55915E+01 
-6.59093E+02 -2.05878E+01 
-7.94216E+02 -2.65372E+01 
-9.02184E+02 -3.12687E+01 
-3.03750E+02 7.78494E+00 
-3.04809E+02 7.88499E+00 
-3.06277E+02 7.41043E+00 
-3.06650E+02 7.30462E+00 
-3.07102E+02 7.13338E+00 
-3.07661E+02 6.88880E+00 
-3.08359E+02 6.56397E+00 
-3.09017E+02 6.25392E+00 
-3.09232E+02 6.15323E+00 
-3.10415E+02 5.60923E+00 
-3.11901E+02 4.95716E+00 
-3.13749E+02 4.19608E+00 
-3.16021E+02 3.32766E+00 
-3.18684E+02 2.75818E+00 
-3.22152E+02 1.71765E+00 
-3.26298E+02 5.73681E-01 
-3.31232E+02 -6.63692E-01 
-3.37107E+02 -1.98030E+00 
-3.44193E+02 -3.35902E+00 
-3.53129E+02 -4.78563E+00 
-3.65816E+02 -6.27304E+00 
-3.88158E+02 -7.94394E+00 
-4.34650E+02 -1.01936E+01 
-5.20686E+02 -1.35118E+01 
-6.28019E+02 -1.73449E+01 
-7.13976E+02 -2.01642E+01 
-2.36383E+02 6.97890E+00 
-2.37207E+02 7.07651E+00 
-2.38455E+02 6.71787E+00 
-2.38775E+02 6.64452E+00 
-2.39165E+02 6.51546E+00 
-2.39649E+02 6.32504E+00 
-2.40254E+02 6.06862E+00 
-2.40824E+02 5.82264E+00 
-2.41010E+02 5.74268E+00 
-2.42033E+02 5.31085E+00 
-2.43312E+02 4.79472E+00 
-2.44897E+02 4.19538E+00 
-2.46837E+02 3.51614E+00 
-2.49068E+02 3.11949E+00 
-2.51989E+02 2.32161E+00 
-2.55466E+02 1.45170E+00 
-2.59588E+02 5.20822E-01 
-2.64473E+02 -4.56264E-01 
-2.70333E+02 -1.46178E+00 
-2.77668E+02 -2.47872E+00 
-2.87976E+02 -3.50657E+00 
-3.05910E+02 -4.61480E+00 
-3.42921E+02 -6.04560E+00 
-4.11202E+02 -8.08506E+00 
-4.96390E+02 -1.03183E+01 
-5.64735E+02 -1.17161E+01 
-1.83852E+02 6.23023E+00 
-1.84491E+02 6.32352E+00 
-1.85555E+02 6.06595E+00 
-1.85827E+02 6.01794E+00 
-1.86161E+02 5.92272E+00 
-1.86577E+02 5.77648E+00 
-1.87099E+02 5.57634E+00 
-1.87591E+02 5.38327E+00 
-1.87751E+02 5.32045E+00 
-1.88631E+02 4.98130E+00 
-1.89729E+02 4.57728E+00 
-1.91083E+02 4.11084E+00 
-1.92734E+02 3.58632E+00 
-1.94594E+02 3.32525E+00 
-1.97046E+02 2.72197E+00 
-1.99953E+02 2.07097E+00 
-2.03385E+02 1.38370E+00 
-2.07434E+02 6.74869E-01 
-2.12266E+02 -3.78966E-02 
-2.18272E+02 -7.36191E-01 
-2.26629E+02 -1.41009E+00 
-2.41006E+02 -2.08942E+00 
-2.70440E+02 -2.90106E+00 
-3.24584E+02 -3.97938E+00 
-3.92127E+02 -5.02163E+00 
-4.46386E+02 -5.38310E+00 
-1.42904E+02 5.54162E+00 
-1.43398E+02 5.62926E+00 
-1.44305E+02 5.45956E+00 
-1.44535E+02 5.43101E+00 
-1.44819E+02 5.36272E+00 
-1.45176E+02 5.25231E+00 
-1.45624E+02 5.09823E+00 
-1.46046E+02 4.94865E+00 
-1.46184E+02 4.89992E+00 
-1.46938E+02 4.63698E+00 
-1.47876E+02 4.32494E+00 
-1.49029E+02 3.96710E+00 
-1.50428E+02 3.56834E+00 
-1.51973E+02 3.41241E+00 
-1.54023E+02 2.96423E+00 
-1.56445E+02 2.48698E+00 
-1.59293E+02 1.99199E+00 
-1.62640E+02 1.49344E+00 
-1.66611E+02 1.00829E+00 
-1.71516E+02 5.55334E-01 
-1.78276E+02 1.50819E-01 
-1.89782E+02 -2.06119E-01 
-2.13164E+02 -5.56953E-01 
-2.56052E+02 -9.25217E-01 
-3.09539E+02 -1.09819E+00 
-3.52540E+02 -7.23584E-01 
-1.10997E+02 4.91411E+00 
-1.11377E+02 4.99529E+00 
-1.12152E+02 4.90153E+00 
-1.12344E+02 4.88767E+00 
-1.12585E+02 4.84059E+00 
-1.12889E+02 4.75901E+00 
-1.13272E+02 4.64245E+00 
-1.13633E+02 4.52840E+00 
-1.13750E+02 4.49119E+00 
-1.14394E+02 4.29056E+00 
-1.15192E+02 4.05352E+00 
-1.16169E+02 3.78385E+00 
-1.17351E+02 3.48663E+00 
-1.18628E+02 3.41103E+00 
-1.20337E+02 3.08562E+00 
-1.22348E+02 2.74524E+00 
-1.24704E+02 2.40076E+00 
-1.27459E+02 2.06555E+00 
-1.30714E+02 1.75553E+00 
-1.34707E+02 1.48915E+00 
-1.40162E+02 1.28665E+00 
-1.49353E+02 1.16779E+00 
-1.67900E+02 1.15300E+00 
-2.01829E+02 1.29764E+00 
-2.44125E+02 1.74270E+00 
-2.78134E+02 2.62144E+00 
-8.61464E+01 4.34738E+00 
-8.64369E+01 4.42166E+00 
-8.70997E+01 4.39296E+00 
-8.72592E+01 4.38991E+00 
-8.74617E+01 4.35932E+00 
-8.77192E+01 4.30077E+00 
-8.80447E+01 4.21451E+00 
-8.83519E+01 4.12929E+00 
-8.84518E+01 4.10144E+00 
-8.89986E+01 3.95139E+00 
-8.96753E+01 3.77507E+00 
-9.05009E+01 3.57644E+00 
-9.14951E+01 3.36052E+00 
-9.25447E+01 3.34514E+00 
-9.39633E+01 3.11612E+00 
-9.56276E+01 2.88261E+00 
-9.75692E+01 2.65482E+00 
-9.98309E+01 2.44508E+00 
-1.02489E+02 2.26807E+00 
-1.05728E+02 2.14142E+00 
-1.10117E+02 2.08759E+00 
-1.17443E+02 2.14050E+00 
-1.32131E+02 2.36414E+00 
-1.58933E+02 2.86803E+00 
-1.92321E+02 3.73653E+00 
-2.19156E+02 4.94202E+00 
-6.68023E+01 3.83983E+00 
-6.70228E+01 3.90702E+00 
-6.75888E+01 3.93337E+00 
-6.77201E+01 3.93799E+00 
-6.78892E+01 3.92003E+00 
-6.81063E+01 3.87966E+00 
-6.83818E+01 3.81765E+00 
-6.86420E+01 3.75563E+00 
-6.87266E+01 3.73532E+00 
-6.91893E+01 3.62596E+00 
-6.97605E+01 3.49835E+00 
-7.04550E+01 3.35643E+00 
-7.12879E+01 3.20498E+00 
-7.21459E+01 3.23358E+00 
-7.33194E+01 3.07951E+00 
-7.46913E+01 2.92857E+00 
-7.62857E+01 2.79017E+00 
-7.81350E+01 2.67552E+00 
-8.02972E+01 2.59792E+00 
-8.29165E+01 2.57387E+00 
-8.64367E+01 2.62675E+00 
-9.22609E+01 2.79967E+00 
-1.03870E+02 3.18601E+00 
-1.25004E+02 3.93045E+00 
-1.51309E+02 5.07311E+00 
-1.72427E+02 6.47131E+00 
-5.17533E+01 3.38864E+00 
-5.19192E+01 3.44879E+00 
-5.24015E+01 3.52095E+00 
-5.25085E+01 3.53073E+00 
-5.26488E+01 3.52220E+00 
-5.28307E+01 3.49598E+00 
-5.30627E+01 3.45315E+00 
-5.32821E+01 3.40959E+00 
-5.33535E+01 3.39527E+00 
-5.37432E+01 3.31832E+00 
-5.42232E+01 3.22937E+00 
-5.48048E+01 3.13220E+00 
-5.54995E+01 3.03129E+00 
-5.61966E+01 3.09083E+00 
-5.71634E+01 2.99438E+00 
-5.82898E+01 2.90643E+00 
-5.95940E+01 2.83554E+00 
-6.11000E+01 2.79171E+00 
-6.28520E+01 2.78688E+00 
-6.49613E+01 2.83622E+00 
-6.77745E+01 2.96308E+00 
-7.23916E+01 3.21598E+00 
-8.15462E+01 3.70683E+00 
-9.81765E+01 4.60105E+00 
-1.18854E+02 5.90470E+00 
-1.35421E+02 7.39581E+00 
-4.00533E+01 2.99010E+00 
-4.01768E+01 3.04339E+00 
-4.05862E+01 3.15282E+00 
-4.06725E+01 3.16576E+00 
-4.07881E+01 3.16407E+00 
-4.09396E+01 3.14864E+00 
-4.11339E+01 3.12076E+00 
-4.13179E+01 3.09167E+00 
-4.13778E+01 3.08207E+00 
-4.17045E+01 3.03057E+00 
-4.21059E+01 2.97190E+00 
-4.25906E+01 2.90959E+00 
-4.31674E+01 2.84772E+00 
-4.37297E+01 2.92786E+00 
-4.45229E+01 2.87508E+00 
-4.54440E+01 2.83444E+00 
-4.65062E+01 2.81358E+00 
-4.77274E+01 2.82137E+00 
-4.91408E+01 2.86835E+00 
-5.08320E+01 2.96827E+00 
-5.30710E+01 3.14382E+00 
-5.67190E+01 3.44609E+00 
-6.39189E+01 3.99724E+00 
-7.69736E+01 4.97272E+00 
-9.31832E+01 6.35279E+00 
-1.06134E+02 7.86393E+00 
-3.09637E+01 2.63984E+00 
-3.10543E+01 2.68654E+00 
-3.13999E+01 2.82538E+00 
-3.14686E+01 2.83990E+00 
-3.15630E+01 2.84294E+00 
-3.16884E+01 2.83554E+00 
-3.18501E+01 2.81907E+00 
-3.20036E+01 2.80114E+00 
-3.20536E+01 2.79518E+00 
-3.23260E+01 2.76337E+00 
-3.26600E+01 2.72803E+00 
-3.30620E+01 2.69243E+00 
-3.35384E+01 2.66022E+00 
-3.39883E+01 2.75282E+00 
-3.46363E+01 2.73257E+00 
-3.53861E+01 2.72676E+00 
-3.62473E+01 2.74213E+00 
-3.72328E+01 2.78642E+00 
-3.83675E+01 2.86886E+00 
-3.97170E+01 3.00177E+00 
-4.14909E+01 3.20668E+00 
-4.43620E+01 3.53520E+00 
-5.00073E+01 4.11359E+00 
-6.02263E+01 5.11941E+00 
-7.28943E+01 6.51386E+00 
-8.29773E+01 7.99313E+00 
-2.39069E+01 2.33307E+00 
-2.39721E+01 2.37356E+00 
-2.42615E+01 2.53458E+00 
-2.43155E+01 2.54948E+00 
-2.43919E+01 2.55555E+00 
-2.44948E+01 2.55392E+00 
-2.46286E+01 2.54595E+00 
-2.47559E+01 2.53644E+00 
-2.47973E+01 2.53324E+00 
-2.50232E+01 2.51634E+00 
-2.52994E+01 2.49865E+00 
-2.56310E+01 2.48310E+00 
-2.60224E+01 2.47294E+00 
-2.63791E+01 2.57170E+00 
-2.69059E+01 2.57518E+00 
-2.75134E+01 2.59437E+00 
-2.82081E+01 2.63513E+00 
-2.89994E+01 2.70417E+00 
-2.99055E+01 2.80947E+00 
-3.09763E+01 2.96193E+00 
-3.23743E+01 3.18167E+00 
-3.46241E+01 3.51930E+00 
-3.90344E+01 4.10064E+00 
-4.70073E+01 5.09972E+00 
-5.68719E+01 6.46413E+00 
-6.46849E+01 7.87588E+00 
-1.84328E+01 2.06493E+00 
-1.84786E+01 2.09964E+00 
-1.87183E+01 2.27626E+00 
-1.87600E+01 2.29062E+00 
-1.88211E+01 2.29839E+00 
-1.89050E+01 2.30070E+00 
-1.90148E+01 2.29886E+00 
-1.91196E+01 2.29554E+00 
-1.91538E+01 2.29438E+00 
-1.93398E+01 2.28850E+00 
-1.95671E+01 2.28383E+00 
-1.98389E+01 2.28297E+00 
-2.01586E+01 2.28878E+00 
-2.04383E+01 2.38891E+00 
-2.08645E+01 2.40922E+00 
-2.13541E+01 2.44572E+00 
-2.19116E+01 2.50348E+00 
-2.25433E+01 2.58823E+00 
-2.32624E+01 2.70679E+00 
-2.41069E+01 2.86872E+00 
-2.52021E+01 3.09256E+00 
-2.69559E+01 3.42683E+00 
-3.03870E+01 3.99375E+00 
-3.65837E+01 4.95985E+00 
-4.42330E+01 6.26350E+00 
-5.02538E+01 7.58453E+00 
-1.41896E+01 1.83066E+00 
-1.42207E+01 1.86006E+00 
-1.44163E+01 2.04630E+00 
-1.44478E+01 2.05948E+00 
-1.44962E+01 2.06793E+00 
-1.45639E+01 2.07274E+00 
-1.46534E+01 2.07513E+00 
-1.47391E+01 2.07619E+00 
-1.47671E+01 2.07648E+00 
-1.49193E+01 2.07851E+00 
-1.51050E+01 2.08317E+00 
-1.53264E+01 2.09273E+00 
-1.55859E+01 2.10969E+00 
-1.58024E+01 2.20768E+00 
-1.61454E+01 2.23946E+00 
-1.65378E+01 2.28736E+00 
-1.69824E+01 2.35569E+00 
-1.74836E+01 2.44929E+00 
-1.80505E+01 2.57392E+00 
-1.87118E+01 2.73790E+00 
-1.95639E+01 2.95808E+00 
-2.09227E+01 3.28024E+00 
-2.35790E+01 3.82073E+00 
-2.83736E+01 4.73601E+00 
-3.42760E+01 5.95872E+00 
-3.88858E+01 7.17527E+00 
-1.09032E+01 1.62575E+00 
-1.09233E+01 1.65033E+00 
-1.10798E+01 1.84086E+00 
-1.11030E+01 1.85243E+00 
-1.11407E+01 1.86081E+00 
-1.11948E+01 1.86701E+00 
-1.12671E+01 1.87214E+00 
-1.13367E+01 1.87617E+00 
-1.13594E+01 1.87746E+00 
-1.14831E+01 1.88493E+00 
-1.16338E+01 1.89599E+00 
-1.18130E+01 1.91264E+00 
-1.20222E+01 1.93703E+00 
-1.21872E+01 2.03036E+00 
-1.24616E+01 2.06953E+00 
-1.27741E+01 2.12434E+00 
-1.31265E+01 2.19840E+00 
-1.35212E+01 2.29574E+00 
-1.39647E+01 2.42119E+00 
-1.44782E+01 2.58187E+00 
-1.51358E+01 2.79300E+00 
-1.61812E+01 3.09712E+00 
-1.82257E+01 3.60332E+00 
-2.19158E+01 4.45640E+00 
-2.64439E+01 5.58603E+00 
-2.99464E+01 6.69138E+00 
-8.36007E+00 1.44608E+00 
-8.37194E+00 1.46637E+00 
-8.49379E+00 1.65644E+00 
-8.51026E+00 1.66617E+00 
-8.53917E+00 1.67396E+00 
-8.58192E+00 1.68072E+00 
-8.63984E+00 1.68748E+00 
-8.69585E+00 1.69338E+00 
-8.71415E+00 1.69531E+00 
-8.81393E+00 1.70633E+00 
-8.93530E+00 1.72157E+00 
-9.07930E+00 1.74276E+00 
-9.24678E+00 1.77172E+00 
-9.37006E+00 1.85873E+00 
-9.58822E+00 1.90223E+00 
-9.83552E+00 1.96059E+00 
-1.01127E+01 2.03679E+00 
-1.04210E+01 2.13415E+00 
-1.07649E+01 2.25664E+00 
-1.11599E+01 2.41033E+00 
-1.16624E+01 2.60881E+00 
-1.24599E+01 2.89118E+00 
-1.40227E+01 3.35839E+00 
-1.68449E+01 4.14279E+00 
-2.02949E+01 5.17324E+00 
-2.29317E+01 6.16585E+00 
-6.39373E+00 1.28799E+00 
-6.39967E+00 1.30450E+00 
-6.49078E+00 1.48997E+00 
-6.50196E+00 1.49779E+00 
-6.52374E+00 1.50467E+00 
-6.55715E+00 1.51144E+00 
-6.60310E+00 1.51899E+00 
-6.64781E+00 1.52597E+00 
-6.66245E+00 1.52828E+00 
-6.74230E+00 1.54143E+00 
-6.83934E+00 1.55918E+00 
-6.95418E+00 1.58299E+00 
-7.08722E+00 1.61444E+00 
-7.17706E+00 1.69411E+00 
-7.34936E+00 1.73969E+00 
-7.54356E+00 1.79914E+00 
-7.75973E+00 1.87490E+00 
-7.99834E+00 1.96964E+00 
-8.26213E+00 2.08658E+00 
-8.56245E+00 2.23083E+00 
-8.94195E+00 2.41443E+00 
-9.54411E+00 2.67299E+00 
-1.07288E+01 3.09889E+00 
-1.28711E+01 3.81181E+00 
-1.54781E+01 4.74144E+00 
-1.74408E+01 5.62347E+00 
-4.85418E+00 1.14622E+00 
-4.85591E+00 1.15944E+00 
-4.91950E+00 1.33663E+00 
-4.92655E+00 1.34257E+00 
-4.94256E+00 1.34838E+00 
-4.96825E+00 1.35479E+00 
-5.00424E+00 1.36257E+00 
-5.03951E+00 1.37007E+00 
-5.05108E+00 1.37258E+00 
-5.11425E+00 1.38686E+00 
-5.19096E+00 1.40592E+00 
-5.28149E+00 1.43100E+00 
-5.38594E+00 1.46342E+00 
-5.44888E+00 1.53514E+00 
-5.58343E+00 1.58117E+00 
-5.73405E+00 1.63994E+00 
-5.90033E+00 1.71340E+00 
-6.08215E+00 1.80363E+00 
-6.28104E+00 1.91319E+00 
-6.50509E+00 2.04635E+00 
-6.78621E+00 2.21365E+00 
-7.23303E+00 2.44717E+00 
-8.11809E+00 2.83055E+00 
-9.72221E+00 3.47079E+00 
-1.16634E+01 4.29967E+00 
-1.30971E+01 5.07425E+00 
-3.68721E+00 1.02241E+00 
-3.68616E+00 1.03291E+00 
-3.72603E+00 1.19899E+00 
-3.73005E+00 1.20324E+00 
-3.74163E+00 1.20799E+00 
-3.76125E+00 1.21387E+00 
-3.78931E+00 1.22155E+00 
-3.81701E+00 1.22919E+00 
-3.82612E+00 1.23176E+00 
