PdfType: replica
-5.58932E+01 -4.10692E+01 
-6.01984E+01 -4.44085E+01 
-6.39708E+01 -4.73466E+01 
-6.51577E+01 -4.82704E+01 
-7.14169E+01 -5.31185E+01 
-7.88508E+01 -5.87842E+01 
-8.77373E+01 -6.53795E+01 
-9.84014E+01 -7.30159E+01 
-1.13833E+02 -8.13339E+01 
-1.31725E+02 -9.15801E+01 
-1.52899E+02 -1.03194E+02 
-1.77941E+02 -1.16300E+02 
-2.07537E+02 -1.31030E+02 
-2.42539E+02 -1.47548E+02 
-2.84197E+02 -1.66167E+02 
-3.35043E+02 -1.87787E+02 
-4.02043E+02 -2.15394E+02 
-5.03851E+02 -2.57149E+02 
-6.68669E+02 -3.23988E+02 
-8.92602E+02 -4.09707E+02 
-1.12771E+03 -4.89704E+02 
-3.54327E+01 -2.31126E+01 
-3.69989E+01 -2.42992E+01 
-4.03129E+01 -2.81483E+01 
-4.28816E+01 -3.01428E+01 
-4.57505E+01 -3.23940E+01 
-4.89927E+01 -3.49610E+01 
-5.27007E+01 -3.79072E+01 
-5.59602E+01 -4.04891E+01 
-5.69872E+01 -4.12991E+01 
-6.24138E+01 -4.55350E+01 
-6.88734E+01 -5.04567E+01 
-7.66047E+01 -5.61518E+01 
-8.58847E+01 -6.27052E+01 
-9.91419E+01 -6.96494E+01 
-1.14543E+02 -7.82685E+01 
-1.32739E+02 -8.79909E+01 
-1.54216E+02 -9.89078E+01 
-1.79543E+02 -1.11113E+02 
-2.09426E+02 -1.24726E+02 
-2.44902E+02 -1.39987E+02 
-2.88101E+02 -1.57624E+02 
-3.44930E+02 -1.80089E+02 
-4.31230E+02 -2.14089E+02 
-5.70830E+02 -2.68501E+02 
-7.59989E+02 -3.37914E+02 
-9.57599E+02 -4.01908E+02 
-3.03020E+01 -2.00974E+01 
-3.16375E+01 -2.11566E+01 
-3.46697E+01 -2.45018E+01 
-3.68982E+01 -2.62436E+01 
-3.93910E+01 -2.82081E+01 
-4.22139E+01 -3.04446E+01 
-4.54487E+01 -3.30052E+01 
-4.82967E+01 -3.52433E+01 
-4.91947E+01 -3.59441E+01 
-5.39427E+01 -3.95999E+01 
-5.95972E+01 -4.38279E+01 
-6.63624E+01 -4.86954E+01 
-7.44732E+01 -5.42659E+01 
-8.58841E+01 -6.00049E+01 
-9.91625E+01 -6.71982E+01 
-1.14816E+02 -7.52761E+01 
-1.33246E+02 -8.43029E+01 
-1.54923E+02 -9.43434E+01 
-1.80429E+02 -1.05483E+02 
-2.10623E+02 -1.17904E+02 
-2.47292E+02 -1.32192E+02 
-2.95438E+02 -1.50358E+02 
-3.68495E+02 -1.77895E+02 
-4.86560E+02 -2.21978E+02 
-6.46097E+02 -2.77895E+02 
-8.11915E+02 -3.28750E+02 
-2.55649E+01 -1.79222E+01 
-2.67330E+01 -1.88394E+01 
-2.95259E+01 -2.17020E+01 
-3.14845E+01 -2.31959E+01 
-3.36757E+01 -2.48825E+01 
-3.61584E+01 -2.68027E+01 
-3.90050E+01 -2.89991E+01 
-4.15117E+01 -3.09157E+01 
-4.23022E+01 -3.15152E+01 
-4.64804E+01 -3.46360E+01 
-5.14519E+01 -3.82319E+01 
-5.73906E+01 -4.23534E+01 
-6.44948E+01 -4.70473E+01 
-7.43205E+01 -5.17440E+01 
-8.57735E+01 -5.77027E+01 
-9.92388E+01 -6.43657E+01 
-1.15049E+02 -7.17767E+01 
-1.33590E+02 -7.99784E+01 
-1.55339E+02 -8.90286E+01 
-1.81008E+02 -9.90653E+01 
-2.12094E+02 -1.10558E+02 
-2.52826E+02 -1.25146E+02 
-3.14582E+02 -1.47313E+02 
-4.14291E+02 -1.82821E+02 
-5.48639E+02 -2.27589E+02 
-6.87537E+02 -2.67693E+02 
-2.15401E+01 -1.61238E+01 
-2.25776E+01 -1.68987E+01 
-2.51479E+01 -1.93191E+01 
-2.68817E+01 -2.05807E+01 
-2.88201E+01 -2.20090E+01 
-3.10154E+01 -2.36375E+01 
-3.35314E+01 -2.55008E+01 
-3.57457E+01 -2.71254E+01 
-3.64437E+01 -2.76331E+01 
-4.01298E+01 -3.02725E+01 
-4.45081E+01 -3.33041E+01 
-4.97260E+01 -3.67654E+01 
-5.59500E+01 -4.06895E+01 
-6.44034E+01 -4.44970E+01 
-7.42751E+01 -4.93984E+01 
-8.58476E+01 -5.48565E+01 
-9.93943E+01 -6.08992E+01 
-1.15231E+02 -6.75520E+01 
-1.33750E+02 -7.48521E+01 
-1.55537E+02 -8.29019E+01 
-1.81844E+02 -9.20750E+01 
-2.16246E+02 -1.03703E+02 
-2.68367E+02 -1.21422E+02 
-3.52448E+02 -1.49834E+02 
-4.65403E+02 -1.85418E+02 
-5.81534E+02 -2.16763E+02 
-1.82679E+01 -1.44761E+01 
-1.91953E+01 -1.51179E+01 
-2.15495E+01 -1.71439E+01 
-2.30879E+01 -1.81958E+01 
-2.48060E+01 -1.93917E+01 
-2.67501E+01 -2.07589E+01 
-2.89761E+01 -2.23250E+01 
-3.09332E+01 -2.36902E+01 
-3.15497E+01 -2.41167E+01 
-3.48018E+01 -2.63310E+01 
-3.86560E+01 -2.88675E+01 
-4.32367E+01 -3.17529E+01 
-4.86831E+01 -3.50100E+01 
-5.59425E+01 -3.80673E+01 
-6.44380E+01 -4.20723E+01 
-7.43671E+01 -4.65135E+01 
-8.59540E+01 -5.14068E+01 
-9.94563E+01 -5.67651E+01 
-1.15193E+02 -6.26098E+01 
-1.33648E+02 -6.90152E+01 
-1.55866E+02 -7.62764E+01 
-1.84865E+02 -8.54676E+01 
-2.28778E+02 -9.95205E+01 
-2.99564E+02 -1.22079E+02 
-3.94367E+02 -1.50129E+02 
-4.91268E+02 -1.74371E+02 
-1.56567E+01 -1.28942E+01 
-1.64853E+01 -1.34172E+01 
-1.86282E+01 -1.50971E+01 
-1.99916E+01 -1.59647E+01 
-2.15125E+01 -1.69566E+01 
-2.32320E+01 -1.80948E+01 
-2.51988E+01 -1.94009E+01 
-2.69261E+01 -2.05397E+01 
-2.74697E+01 -2.08954E+01 
-3.03342E+01 -2.27401E+01 
-3.37207E+01 -2.48478E+01 
-3.77338E+01 -2.72369E+01 
-4.24894E+01 -2.99219E+01 
-4.87078E+01 -3.23527E+01 
-5.60034E+01 -3.56038E+01 
-6.45041E+01 -3.91934E+01 
-7.43928E+01 -4.31283E+01 
-8.58789E+01 -4.74120E+01 
-9.92217E+01 -5.20544E+01 
-1.14818E+02 -5.71076E+01 
-1.33540E+02 -6.28027E+01 
-1.57931E+02 -6.99998E+01 
-1.94858E+02 -8.10448E+01 
-2.54343E+02 -9.87974E+01 
-3.33761E+02 -1.20695E+02 
-4.14439E+02 -1.39212E+02 
-1.35714E+01 -1.13656E+01 
-1.43087E+01 -1.17860E+01 
-1.62468E+01 -1.31649E+01 
-1.74509E+01 -1.38738E+01 
-1.87931E+01 -1.46899E+01 
-2.03094E+01 -1.56306E+01 
-2.20423E+01 -1.67124E+01 
-2.35626E+01 -1.76563E+01 
-2.40407E+01 -1.79509E+01 
-2.65568E+01 -1.94778E+01 
-2.95242E+01 -2.12179E+01 
-3.30304E+01 -2.31831E+01 
-3.71712E+01 -2.53817E+01 
-4.24824E+01 -2.72934E+01 
-4.87317E+01 -2.99151E+01 
-5.59914E+01 -3.27962E+01 
-6.44098E+01 -3.59368E+01 
-7.41564E+01 -3.93340E+01 
-8.54409E+01 -4.29892E+01 
-9.85879E+01 -4.69372E+01 
-1.14325E+02 -5.13570E+01 
-1.34793E+02 -5.69315E+01 
-1.65778E+02 -6.55219E+01 
-2.15667E+02 -7.93490E+01 
-2.82059E+02 -9.62492E+01 
-3.49071E+02 -1.10179E+02 
-1.18813E+01 -9.90739E+00 
-1.25331E+01 -1.02412E+01 
-1.42758E+01 -1.13595E+01 
-1.53342E+01 -1.19338E+01 
-1.65137E+01 -1.26004E+01 
-1.78457E+01 -1.33727E+01 
-1.93671E+01 -1.42632E+01 
-2.07005E+01 -1.50405E+01 
-2.11196E+01 -1.52831E+01 
-2.33225E+01 -1.65390E+01 
-2.59144E+01 -1.79664E+01 
-2.89681E+01 -1.95721E+01 
-3.25623E+01 -2.13599E+01 
-3.70841E+01 -2.28448E+01 
-4.24225E+01 -2.49439E+01 
-4.86055E+01 -2.72389E+01 
-5.57531E+01 -2.97251E+01 
-6.40015E+01 -3.23951E+01 
-7.35199E+01 -3.52442E+01 
-8.45728E+01 -3.82942E+01 
-9.77656E+01 -4.16817E+01 
-1.14898E+02 -4.59438E+01 
-1.40838E+02 -5.25425E+01 
-1.82588E+02 -6.31808E+01 
-2.37964E+02 -7.60455E+01 
-2.93484E+02 -8.63255E+01 
-1.04791E+01 -8.54270E+00 
-1.10512E+01 -8.80468E+00 
-1.26101E+01 -9.69776E+00 
-1.35357E+01 -1.01593E+01 
-1.45673E+01 -1.07000E+01 
-1.57325E+01 -1.13300E+01 
-1.70630E+01 -1.20583E+01 
-1.82282E+01 -1.26945E+01 
-1.85943E+01 -1.28930E+01 
-2.05161E+01 -1.39193E+01 
-2.27724E+01 -1.50822E+01 
-2.54231E+01 -1.63849E+01 
-2.85327E+01 -1.78278E+01 
-3.23693E+01 -1.89640E+01 
-3.69165E+01 -2.06316E+01 
-4.21677E+01 -2.24442E+01 
-4.82194E+01 -2.43941E+01 
-5.51805E+01 -2.64707E+01 
-6.31866E+01 -2.86654E+01 
-7.24529E+01 -3.09900E+01 
-8.34819E+01 -3.35472E+01 
-9.77838E+01 -3.67544E+01 
-1.19446E+02 -4.17471E+01 
-1.54302E+02 -4.98109E+01 
-2.00377E+02 -5.94381E+01 
-2.46250E+02 -6.68369E+01 
-9.28564E+00 -7.28988E+00 
-9.78400E+00 -7.49303E+00 
-1.11723E+01 -8.19173E+00 
-1.19774E+01 -8.55955E+00 
-1.28754E+01 -8.99495E+00 
-1.38903E+01 -9.50534E+00 
-1.50492E+01 -1.00971E+01 
-1.60638E+01 -1.06143E+01 
-1.63823E+01 -1.07755E+01 
-1.80530E+01 -1.16083E+01 
-2.00103E+01 -1.25488E+01 
-2.23033E+01 -1.35974E+01 
-2.49846E+01 -1.47521E+01 
-2.82285E+01 -1.56054E+01 
-3.20903E+01 -1.69184E+01 
-3.65372E+01 -1.83361E+01 
-4.16463E+01 -1.98486E+01 
-4.75040E+01 -2.14438E+01 
-5.42186E+01 -2.31102E+01 
-6.19644E+01 -2.48525E+01 
-7.11575E+01 -2.67463E+01 
-8.30625E+01 -2.91115E+01 
-1.01104E+02 -3.28177E+01 
-1.30130E+02 -3.88170E+01 
-1.68365E+02 -4.58656E+01 
-2.06157E+02 -5.10100E+01 
-8.24619E+00 -6.15900E+00 
-8.67725E+00 -6.31441E+00 
-9.90862E+00 -6.84563E+00 
-1.06052E+01 -7.13607E+00 
-1.13834E+01 -7.48393E+00 
-1.22637E+01 -7.89438E+00 
-1.32692E+01 -8.37168E+00 
-1.41492E+01 -8.78885E+00 
-1.44254E+01 -8.91888E+00 
-1.58727E+01 -9.58926E+00 
-1.75647E+01 -1.03434E+01 
-1.95415E+01 -1.11799E+01 
-2.18456E+01 -1.20950E+01 
-2.45784E+01 -1.27205E+01 
-2.78483E+01 -1.37436E+01 
-3.16029E+01 -1.48395E+01 
-3.59033E+01 -1.59974E+01 
-4.08179E+01 -1.72040E+01 
-4.64322E+01 -1.84467E+01 
-5.28871E+01 -1.97249E+01 
-6.05263E+01 -2.10925E+01 
-7.04064E+01 -2.27907E+01 
-8.53896E+01 -2.54742E+01 
-1.09493E+02 -2.98301E+01 
-1.41133E+02 -3.48413E+01 
-1.72168E+02 -3.82399E+01 
-7.32512E+00 -5.15229E+00 
-7.69546E+00 -5.26926E+00 
-8.78356E+00 -5.65659E+00 
-9.38325E+00 -5.88357E+00 
-1.00545E+01 -6.15899E+00 
-1.08149E+01 -6.48628E+00 
-1.16841E+01 -6.86796E+00 
-1.24447E+01 -7.20157E+00 
-1.26833E+01 -7.30548E+00 
-1.39326E+01 -7.84018E+00 
-1.53902E+01 -8.43908E+00 
-1.70886E+01 -9.09937E+00 
-1.90616E+01 -9.81641E+00 
-2.13552E+01 -1.02599E+01 
-2.41153E+01 -1.10471E+01 
-2.72757E+01 -1.18823E+01 
-3.08845E+01 -1.27542E+01 
-3.49950E+01 -1.36494E+01 
-3.96746E+01 -1.45547E+01 
-4.50365E+01 -1.54657E+01 
-5.13638E+01 -1.64195E+01 
-5.95370E+01 -1.75939E+01 
-7.19425E+01 -1.94713E+01 
-9.18994E+01 -2.25300E+01 
-1.18000E+02 -2.59466E+01 
-1.43401E+02 -2.80097E+01 
-6.49994E+00 -4.26595E+00 
-6.81608E+00 -4.35220E+00 
-7.77395E+00 -4.61650E+00 
-8.28766E+00 -4.79173E+00 
-8.86418E+00 -5.00753E+00 
-9.51851E+00 -5.26592E+00 
-1.02671E+01 -5.56810E+00 
-1.09220E+01 -5.83217E+00 
-1.11274E+01 -5.91435E+00 
-1.22021E+01 -6.33625E+00 
-1.34534E+01 -6.80637E+00 
-1.49074E+01 -7.32110E+00 
-1.65910E+01 -7.87533E+00 
-1.85082E+01 -8.17477E+00 
-2.08308E+01 -8.77127E+00 
-2.34827E+01 -9.39656E+00 
-2.65013E+01 -1.00394E+01 
-2.99282E+01 -1.06868E+01 
-3.38159E+01 -1.13254E+01 
-3.82547E+01 -1.19487E+01 
-4.34773E+01 -1.25803E+01 
-5.02155E+01 -1.33478E+01 
-6.04531E+01 -1.45959E+01 
-7.69241E+01 -1.66406E+01 
-9.83851E+01 -1.88225E+01 
-1.19098E+02 -1.98793E+01 
-5.75644E+00 -3.49228E+00 
-6.02467E+00 -3.55417E+00 
-6.86450E+00 -3.71404E+00 
-7.30243E+00 -3.84735E+00 
-7.79549E+00 -4.01433E+00 
-8.35633E+00 -4.21592E+00 
-8.99860E+00 -4.45234E+00 
-9.56064E+00 -4.65885E+00 
-9.73684E+00 -4.72303E+00 
-1.06579E+01 -5.05165E+00 
-1.17283E+01 -5.41560E+00 
-1.29686E+01 -5.81084E+00 
-1.44000E+01 -6.23211E+00 
-1.59957E+01 -6.41897E+00 
-1.79437E+01 -6.86221E+00 
-2.01616E+01 -7.31965E+00 
-2.26783E+01 -7.78050E+00 
-2.55256E+01 -8.23232E+00 
-2.87440E+01 -8.66233E+00 
-3.24055E+01 -9.06236E+00 
-3.67004E+01 -9.44623E+00 
-4.22352E+01 -9.90140E+00 
-5.06540E+01 -1.06641E+01 
-6.42010E+01 -1.19252E+01 
-8.17839E+01 -1.31637E+01 
-9.86068E+01 -1.34765E+01 
-5.08531E+00 -2.82155E+00 
-5.31155E+00 -2.86431E+00 
-6.04456E+00 -2.93638E+00 
-6.41610E+00 -3.03601E+00 
-6.83599E+00 -3.16328E+00 
-7.31480E+00 -3.31833E+00 
-7.86383E+00 -3.50069E+00 
-8.34432E+00 -3.65982E+00 
-8.49491E+00 -3.70920E+00 
-9.28147E+00 -3.96118E+00 
-1.01936E+01 -4.23820E+00 
-1.12477E+01 -4.53607E+00 
-1.24600E+01 -4.84958E+00 
-1.37820E+01 -4.94973E+00 
-1.54103E+01 -5.27075E+00 
-1.72589E+01 -5.59508E+00 
-1.93498E+01 -5.91256E+00 
-2.17069E+01 -6.21163E+00 
-2.43614E+01 -6.48026E+00 
-2.73699E+01 -6.70950E+00 
-3.08879E+01 -6.90556E+00 
-3.54162E+01 -7.12470E+00 
-4.23129E+01 -7.51832E+00 
-5.34136E+01 -8.18240E+00 
-6.77633E+01 -8.71164E+00 
-8.13673E+01 -8.48797E+00 
-4.47987E+00 -2.24339E+00 
-4.66957E+00 -2.27128E+00 
-5.30601E+00 -2.27052E+00 
-5.61968E+00 -2.34333E+00 
-5.97570E+00 -2.43855E+00 
-6.38284E+00 -2.55576E+00 
-6.85033E+00 -2.69399E+00 
-7.25952E+00 -2.81442E+00 
-7.38773E+00 -2.85172E+00 
-8.05681E+00 -3.04124E+00 
-8.83111E+00 -3.24765E+00 
-9.72328E+00 -3.46682E+00 
-1.07459E+01 -3.69379E+00 
-1.18356E+01 -3.72843E+00 
-1.31918E+01 -3.95284E+00 
-1.47270E+01 -4.17260E+00 
-1.64576E+01 -4.37837E+00 
-1.84015E+01 -4.55957E+00 
-2.05821E+01 -4.70511E+00 
-2.30438E+01 -4.80578E+00 
-2.59130E+01 -4.86218E+00 
-2.96019E+01 -4.90643E+00 
-3.52283E+01 -5.02444E+00 
-4.42873E+01 -5.24153E+00 
-5.59488E+01 -5.24860E+00 
-6.68970E+01 -4.65131E+00 
-3.93469E+00 -1.74759E+00 
-4.09279E+00 -1.76412E+00 
-4.64200E+00 -1.70398E+00 
-4.90546E+00 -1.75568E+00 
-5.20596E+00 -1.82530E+00 
-5.55068E+00 -1.91200E+00 
-5.94710E+00 -2.01452E+00 
-6.29415E+00 -2.10364E+00 
-6.40286E+00 -2.13116E+00 
-6.96966E+00 -2.27022E+00 
-7.62419E+00 -2.41982E+00 
-8.37616E+00 -2.57603E+00 
-9.23512E+00 -2.73422E+00 
-1.01282E+01 -2.72060E+00 
-1.12536E+01 -2.86943E+00 
-1.25236E+01 -3.00801E+00 
-1.39503E+01 -3.12784E+00 
-1.55467E+01 -3.21945E+00 
-1.73302E+01 -3.27276E+00 
-1.93354E+01 -3.27868E+00 
-2.16644E+01 -3.23376E+00 
-2.46552E+01 -3.15175E+00 
-2.92244E+01 -3.06880E+00 
-3.65843E+01 -2.95883E+00 
-4.60168E+01 -2.59213E+00 
-5.47807E+01 -1.74777E+00 
-3.44493E+00 -1.32469E+00 
-3.57586E+00 -1.33270E+00 
-4.04631E+00 -1.22526E+00 
-4.26642E+00 -1.26060E+00 
-4.51883E+00 -1.30999E+00 
-4.80938E+00 -1.37237E+00 
-5.14406E+00 -1.44632E+00 
-5.43711E+00 -1.51035E+00 
-5.52887E+00 -1.53005E+00 
-6.00691E+00 -1.62878E+00 
-6.55773E+00 -1.73319E+00 
-7.18867E+00 -1.83960E+00 
-7.90683E+00 -1.94380E+00 
-8.63427E+00 -1.89586E+00 
-9.56429E+00 -1.98628E+00 
-1.06105E+01 -2.06269E+00 
-1.17816E+01 -2.11749E+00 
-1.30868E+01 -2.14227E+00 
-1.45386E+01 -2.12805E+00 
-1.61638E+01 -2.06610E+00 
-1.80445E+01 -1.95015E+00 
-2.04567E+01 -1.78027E+00 
-2.41487E+01 -1.55549E+00 
-3.00986E+01 -1.21361E+00 
-3.76885E+01 -5.89879E-01 
-4.46620E+01 4.04328E-01 
-3.00599E+00 -9.66118E-01 
-3.11370E+00 -9.67886E-01 
-3.51313E+00 -8.24000E-01 
-3.69595E+00 -8.46873E-01 
-3.90688E+00 -8.80536E-01 
-4.15058E+00 -9.23790E-01 
-4.43178E+00 -9.75152E-01 
-4.67807E+00 -1.01934E+00 
-4.75516E+00 -1.03285E+00 
-5.15642E+00 -1.09977E+00 
-5.61774E+00 -1.16870E+00 
-6.14458E+00 -1.23626E+00 
-6.74208E+00 -1.29869E+00 
-7.33041E+00 -1.22756E+00 
-8.09568E+00 -1.27354E+00 
-8.95374E+00 -1.30315E+00 
-9.91055E+00 -1.30972E+00 
-1.09723E+01 -1.28587E+00 
-1.21480E+01 -1.22372E+00 
-1.34579E+01 -1.11508E+00 
-1.49679E+01 -9.51831E-01 
-1.69021E+01 -7.24063E-01 
-1.98685E+01 -4.03899E-01 
-2.46519E+01 9.50510E-02 
-3.07237E+01 8.84909E-01 
-3.62349E+01 1.95532E+00 
-2.61343E+00 -6.64234E-01 
-2.70141E+00 -6.61594E-01 
-3.03686E+00 -4.90926E-01 
-3.18777E+00 -5.04524E-01 
-3.36306E+00 -5.26165E-01 
-3.56639E+00 -5.54608E-01 
-3.80145E+00 -5.88386E-01 
-4.00737E+00 -6.17114E-01 
-4.07181E+00 -6.25801E-01 
-4.40689E+00 -6.68006E-01 
-4.79127E+00 -7.09497E-01 
-5.22888E+00 -7.47255E-01 
-5.72337E+00 -7.77934E-01 
-6.19538E+00 -6.92409E-01 
-6.82216E+00 -7.05163E-01 
-7.52248E+00 -7.00318E-01 
-8.30022E+00 -6.72054E-01 
-9.15936E+00 -6.14020E-01 
-1.01059E+01 -5.19343E-01 
-1.11552E+01 -3.80512E-01 
-1.23596E+01 -1.88314E-01 
-1.39004E+01 7.41736E-02 
-1.62686E+01 4.53655E-01 
-2.00903E+01 1.05143E+00 
-2.49156E+01 1.93745E+00 
-2.92371E+01 3.02928E+00 
-2.26303E+00 -4.12315E-01 
-2.33434E+00 -4.06710E-01 
-2.61230E+00 -2.17836E-01 
-2.73604E+00 -2.24734E-01 
-2.88083E+00 -2.37393E-01 
-3.04951E+00 -2.54589E-01 
-3.24491E+00 -2.74923E-01 
-3.41614E+00 -2.91814E-01 
-3.46971E+00 -2.96815E-01 
-3.74799E+00 -3.20147E-01 
-4.06648E+00 -3.40820E-01 
-4.42795E+00 -3.56155E-01 
-4.83490E+00 -3.63218E-01 
-5.21010E+00 -2.70122E-01 
-5.72089E+00 -2.58638E-01 
-6.28945E+00 -2.29143E-01 
-6.91810E+00 -1.76647E-01 
-7.60910E+00 -9.57372E-02 
-8.36630E+00 1.94803E-02 
-9.20103E+00 1.75794E-01 
-1.01546E+01 3.82949E-01 
-1.13727E+01 6.62519E-01 
-1.32497E+01 1.07366E+00 
-1.62814E+01 1.72548E+00 
-2.00870E+01 2.65460E+00 
-2.34450E+01 3.72805E+00 
-1.95081E+00 -2.04391E-01 
-2.00812E+00 -1.96940E-01 
-2.23455E+00 2.59716E-03 
-2.33528E+00 3.49795E-04 
-2.45410E+00 -5.78195E-03 
-2.59319E+00 -1.46352E-02 
-2.75465E+00 -2.49098E-02 
-2.89619E+00 -3.29281E-02 
-2.94046E+00 -3.51684E-02 
-3.17021E+00 -4.43997E-02 
-3.43255E+00 -4.96265E-02 
-3.72935E+00 -4.85011E-02 
-4.06220E+00 -3.84752E-02 
-4.35728E+00 5.70010E-02 
-4.77128E+00 8.56238E-02 
-5.23022E+00 1.32047E-01 
-5.73520E+00 2.00493E-01 
-6.28725E+00 2.95508E-01 
-6.88856E+00 4.22079E-01 
-7.54733E+00 5.86252E-01 
-8.29593E+00 7.97877E-01 
-9.25053E+00 1.08134E+00 
-1.07258E+01 1.50327E+00 
-1.31111E+01 2.17527E+00 
-1.60860E+01 3.10802E+00 
-1.86673E+01 4.13511E+00 
-1.67306E+00 -3.51611E-02 
-1.71870E+00 -2.67090E-02 
-1.89912E+00 1.76922E-01 
-1.98048E+00 1.77728E-01 
-2.07731E+00 1.76173E-01 
-2.19125E+00 1.73333E-01 
-2.32382E+00 1.70389E-01 
-2.44008E+00 1.68853E-01 
-2.47644E+00 1.68628E-01 
-2.66494E+00 1.69660E-01 
-2.87966E+00 1.75574E-01 
-3.12179E+00 1.88410E-01 
-3.39228E+00 2.10358E-01 
-3.62144E+00 3.04374E-01 
-3.95501E+00 3.44583E-01 
-4.32309E+00 4.01931E-01 
-4.72592E+00 4.79936E-01 
-5.16362E+00 5.82356E-01 
-5.63716E+00 7.13353E-01 
-6.15229E+00 8.78237E-01 
-6.73411E+00 1.08665E+00 
-7.47460E+00 1.36438E+00 
-8.62273E+00 1.78170E+00 
-1.04813E+01 2.44876E+00 
-1.27826E+01 3.35651E+00 
-1.47412E+01 4.31849E+00 
-1.42639E+00 1.00116E-01 
-1.46238E+00 1.08952E-01 
-1.60190E+00 3.11032E-01 
-1.66708E+00 3.13679E-01 
-1.74543E+00 3.15186E-01 
-1.83812E+00 3.16526E-01 
-1.94624E+00 3.18754E-01 
-2.04111E+00 3.21806E-01 
-2.07076E+00 3.23007E-01 
-2.22439E+00 3.31264E-01 
-2.39896E+00 3.44927E-01 
-2.59516E+00 3.65747E-01 
-2.81342E+00 3.95590E-01 
-2.98872E+00 4.85414E-01 
-3.25574E+00 5.32923E-01 
-3.54885E+00 5.96589E-01 
-3.86768E+00 6.79295E-01 
-4.21169E+00 7.84095E-01 
-4.58099E+00 9.14402E-01 
-4.97944E+00 1.07482E+00 
-5.42629E+00 1.27457E+00 
-5.99365E+00 1.53976E+00 
-6.87668E+00 1.94141E+00 
-8.30812E+00 2.58543E+00 
-1.00661E+01 3.44812E+00 
-1.15283E+01 4.33338E+00 
-1.20776E+00 2.05714E-01 
-1.23584E+00 2.14507E-01 
-1.33922E+00 4.10268E-01 
-1.39100E+00 4.13872E-01 
-1.45390E+00 4.17298E-01 
-1.52878E+00 4.21412E-01 
-1.61635E+00 4.27144E-01 
-1.69323E+00 4.33314E-01 
-1.71726E+00 4.35483E-01 
-1.84159E+00 4.48608E-01 
-1.98251E+00 4.67395E-01 
-2.14033E+00 4.93331E-01 
-2.31512E+00 5.27987E-01 
-2.44675E+00 6.11782E-01 
-2.65896E+00 6.63330E-01 
-2.89049E+00 7.29839E-01 
-3.14056E+00 8.13623E-01 
-3.40820E+00 9.17111E-01 
-3.69289E+00 1.04305E+00 
-3.99709E+00 1.19539E+00 
-4.33530E+00 1.38277E+00 
-4.76348E+00 1.63084E+00 
-5.43287E+00 2.00920E+00 
-6.51986E+00 2.61760E+00 
-7.84188E+00 3.42195E+00 
-8.91122E+00 4.22435E+00 
-1.01162E+00 2.86565E-01 
-1.03320E+00 2.95033E-01 
-1.10443E+00 4.80355E-01 
-1.14505E+00 4.84310E-01 
-1.19500E+00 4.88842E-01 
-1.25484E+00 4.94708E-01 
-1.32503E+00 5.02714E-01 
-1.38669E+00 5.10917E-01 
-1.40594E+00 5.13713E-01 
-1.50550E+00 5.29961E-01 
-1.61803E+00 5.51923E-01 
-1.74353E+00 5.80845E-01 
-1.88185E+00 6.18029E-01 
-1.97793E+00 6.94556E-01 
