PdfType: replica
-3.81884E+01 -2.65368E+01 
-4.06114E+01 -2.85682E+01 
-4.27122E+01 -3.03401E+01 
-4.33695E+01 -3.08956E+01 
-4.68133E+01 -3.38071E+01 
-5.08710E+01 -3.72168E+01 
-5.57022E+01 -4.12136E+01 
-6.15006E+01 -4.58906E+01 
-7.04780E+01 -5.14123E+01 
-8.09031E+01 -5.80989E+01 
-9.33284E+01 -6.57474E+01 
-1.08139E+02 -7.44695E+01 
-1.25793E+02 -8.43857E+01 
-1.46862E+02 -9.56422E+01 
-1.72168E+02 -1.08479E+02 
-2.03312E+02 -1.23503E+02 
-2.44554E+02 -1.42627E+02 
-3.07224E+02 -1.71087E+02 
-4.08770E+02 -2.16201E+02 
-5.47946E+02 -2.74805E+02 
-6.96675E+02 -3.31555E+02 
-2.64872E+01 -1.54162E+01 
-2.74231E+01 -1.62642E+01 
-2.84056E+01 -1.81003E+01 
-2.98752E+01 -1.94306E+01 
-3.15058E+01 -2.08910E+01 
-3.33308E+01 -2.25181E+01 
-3.53954E+01 -2.43540E+01 
-3.71934E+01 -2.59473E+01 
-3.77573E+01 -2.64453E+01 
-4.07214E+01 -2.90449E+01 
-4.42299E+01 -3.20686E+01 
-4.84226E+01 -3.55884E+01 
-5.34675E+01 -3.96781E+01 
-6.12087E+01 -4.43686E+01 
-7.02135E+01 -5.00724E+01 
-8.09348E+01 -5.65620E+01 
-9.36960E+01 -6.39229E+01 
-1.08881E+02 -7.22466E+01 
-1.26966E+02 -8.16439E+01 
-1.48640E+02 -9.23028E+01 
-1.75252E+02 -1.04715E+02 
-2.10424E+02 -1.20458E+02 
-2.63803E+02 -1.43857E+02 
-3.50186E+02 -1.80890E+02 
-4.68284E+02 -2.28754E+02 
-5.93949E+02 -2.74639E+02 
-2.24155E+01 -1.34267E+01 
-2.32049E+01 -1.42086E+01 
-2.41310E+01 -1.58654E+01 
-2.54035E+01 -1.70543E+01 
-2.68170E+01 -1.83557E+01 
-2.84022E+01 -1.98013E+01 
-3.01998E+01 -2.14269E+01 
-3.17688E+01 -2.28329E+01 
-3.22615E+01 -2.32715E+01 
-3.48553E+01 -2.55541E+01 
-3.79317E+01 -2.81956E+01 
-4.16121E+01 -3.12537E+01 
-4.60417E+01 -3.47865E+01 
-5.27479E+01 -3.87247E+01 
-6.05569E+01 -4.35441E+01 
-6.98359E+01 -4.90016E+01 
-8.08556E+01 -5.51620E+01 
-9.39358E+01 -6.20932E+01 
-1.09474E+02 -6.98784E+01 
-1.28043E+02 -7.86637E+01 
-1.50780E+02 -8.88470E+01 
-1.80757E+02 -1.01727E+02 
-2.26178E+02 -1.20864E+02 
-2.99573E+02 -1.51124E+02 
-3.99654E+02 -1.90023E+02 
-5.05681E+02 -2.26896E+02 
-1.86314E+01 -1.21335E+01 
-1.93254E+01 -1.28277E+01 
-2.02290E+01 -1.42803E+01 
-2.13546E+01 -1.53196E+01 
-2.26039E+01 -1.64558E+01 
-2.40048E+01 -1.77164E+01 
-2.55940E+01 -1.91314E+01 
-2.69818E+01 -2.03528E+01 
-2.74176E+01 -2.07334E+01 
-2.97127E+01 -2.27098E+01 
-3.24344E+01 -2.49884E+01 
-3.56882E+01 -2.76149E+01 
-3.95986E+01 -3.06345E+01 
-4.54205E+01 -3.39068E+01 
-5.22058E+01 -3.79440E+01 
-6.02467E+01 -4.24963E+01 
-6.97694E+01 -4.76119E+01 
-8.10396E+01 -5.33404E+01 
-9.43865E+01 -5.97430E+01 
-1.10288E+02 -6.69320E+01 
-1.29698E+02 -7.52280E+01 
-1.55223E+02 -8.56952E+01 
-1.93830E+02 -1.01253E+02 
-2.56120E+02 -1.25837E+02 
-3.40825E+02 -1.57261E+02 
-4.30148E+02 -1.86682E+02 
-1.54515E+01 -1.11024E+01 
-1.60774E+01 -1.17014E+01 
-1.69601E+01 -1.29532E+01 
-1.79683E+01 -1.38457E+01 
-1.90850E+01 -1.48218E+01 
-2.03354E+01 -1.59047E+01 
-2.17523E+01 -1.71199E+01 
-2.29887E+01 -1.81678E+01 
-2.33769E+01 -1.84940E+01 
-2.54193E+01 -2.01861E+01 
-2.78378E+01 -2.21315E+01 
-3.07236E+01 -2.43658E+01 
-3.41831E+01 -2.69240E+01 
-3.92375E+01 -2.96177E+01 
-4.51345E+01 -3.29736E+01 
-5.21014E+01 -3.67429E+01 
-6.03260E+01 -4.09605E+01 
-7.00286E+01 -4.56616E+01 
-8.14813E+01 -5.08902E+01 
-9.50809E+01 -5.67315E+01 
-1.11629E+02 -6.34420E+01 
-1.33333E+02 -7.18888E+01 
-1.66107E+02 -8.44507E+01 
-2.18909E+02 -1.04290E+02 
-2.90503E+02 -1.29496E+02 
-3.65631E+02 -1.52781E+02 
-1.29205E+01 -1.01293E+01 
-1.34912E+01 -1.06353E+01 
-1.43418E+01 -1.17040E+01 
-1.52495E+01 -1.24597E+01 
-1.62520E+01 -1.32875E+01 
-1.73721E+01 -1.42071E+01 
-1.86394E+01 -1.52395E+01 
-1.97436E+01 -1.61298E+01 
-2.00900E+01 -1.64068E+01 
-2.19104E+01 -1.78425E+01 
-2.40615E+01 -1.94894E+01 
-2.66216E+01 -2.13752E+01 
-2.96813E+01 -2.35259E+01 
-3.40629E+01 -2.57245E+01 
-3.91823E+01 -2.84946E+01 
-4.52106E+01 -3.15943E+01 
-5.23037E+01 -3.50480E+01 
-6.06432E+01 -3.88798E+01 
-7.04537E+01 -4.31201E+01 
-8.20637E+01 -4.78325E+01 
-9.61457E+01 -5.32204E+01 
-1.14569E+02 -5.99852E+01 
-1.42350E+02 -7.00515E+01 
-1.87046E+02 -8.59393E+01 
-2.47468E+02 -1.05994E+02 
-3.10539E+02 -1.24248E+02 
-1.09552E+01 -9.14532E+00 
-1.14762E+01 -9.56572E+00 
-1.22813E+01 -1.04744E+01 
-1.30983E+01 -1.11071E+01 
-1.39980E+01 -1.18021E+01 
-1.50010E+01 -1.25758E+01 
-1.61336E+01 -1.34457E+01 
-1.71188E+01 -1.41961E+01 
-1.74277E+01 -1.44296E+01 
-1.90484E+01 -1.56388E+01 
-2.09589E+01 -1.70232E+01 
-2.32262E+01 -1.86039E+01 
-2.59273E+01 -2.03999E+01 
-2.97166E+01 -2.21798E+01 
-3.41519E+01 -2.44514E+01 
-3.93574E+01 -2.69837E+01 
-4.54617E+01 -2.97932E+01 
-5.26144E+01 -3.28952E+01 
-6.09997E+01 -3.63097E+01 
-7.08893E+01 -4.00830E+01 
-8.28469E+01 -4.43749E+01 
-9.84533E+01 -4.97476E+01 
-1.21961E+02 -5.77453E+01 
-1.59734E+02 -7.03575E+01 
-2.10639E+02 -8.61641E+01 
-2.63481E+02 -1.00318E+02 
-9.43171E+00 -8.14935E+00 
-9.90506E+00 -8.49417E+00 
-1.06542E+01 -9.26590E+00 
-1.13871E+01 -9.79069E+00 
-1.21920E+01 -1.03693E+01 
-1.30875E+01 -1.10154E+01 
-1.40967E+01 -1.17433E+01 
-1.49734E+01 -1.23716E+01 
-1.52480E+01 -1.25671E+01 
-1.66869E+01 -1.35791E+01 
-1.83792E+01 -1.47358E+01 
-2.03817E+01 -1.60525E+01 
-2.27595E+01 -1.75429E+01 
-2.60267E+01 -1.89716E+01 
-2.98597E+01 -2.08223E+01 
-3.43434E+01 -2.28775E+01 
-3.95838E+01 -2.51474E+01 
-4.57032E+01 -2.76408E+01 
-5.28526E+01 -3.03695E+01 
-6.12561E+01 -3.33664E+01 
-7.13852E+01 -3.67552E+01 
-8.45761E+01 -4.09824E+01 
-1.04427E+02 -4.72750E+01 
-1.36291E+02 -5.71863E+01 
-1.79094E+02 -6.95093E+01 
-2.23266E+02 -8.03406E+01 
-8.23041E+00 -7.16667E+00 
-8.65726E+00 -7.44642E+00 
-9.34443E+00 -8.10194E+00 
-9.99864E+00 -8.53361E+00 
-1.07154E+01 -9.01179E+00 
-1.15115E+01 -9.54781E+00 
-1.24074E+01 -1.01531E+01 
-1.31846E+01 -1.06761E+01 
-1.34278E+01 -1.08389E+01 
-1.47009E+01 -1.16808E+01 
-1.61948E+01 -1.26413E+01 
-1.79577E+01 -1.37314E+01 
-2.00442E+01 -1.49604E+01 
-2.28521E+01 -1.60966E+01 
-2.61552E+01 -1.75943E+01 
-3.00065E+01 -1.92506E+01 
-3.44929E+01 -2.10711E+01 
-3.97143E+01 -2.30596E+01 
-4.57938E+01 -2.52220E+01 
-5.29157E+01 -2.75806E+01 
-6.14738E+01 -3.02295E+01 
-7.25957E+01 -3.35194E+01 
-8.93218E+01 -3.84143E+01 
-1.16144E+02 -4.61115E+01 
-1.52056E+02 -5.55945E+01 
-1.88890E+02 -6.37509E+01 
-7.25479E+00 -6.22651E+00 
-7.63653E+00 -6.45117E+00 
-8.25991E+00 -7.00801E+00 
-8.84063E+00 -7.36020E+00 
-9.47576E+00 -7.75263E+00 
-1.01802E+01 -8.19445E+00 
-1.09721E+01 -8.69472E+00 
-1.16583E+01 -9.12744E+00 
-1.18729E+01 -9.26211E+00 
-1.29952E+01 -9.95836E+00 
-1.43092E+01 -1.07510E+01 
-1.58558E+01 -1.16476E+01 
-1.76806E+01 -1.26542E+01 
-2.00858E+01 -1.35482E+01 
-2.29238E+01 -1.47512E+01 
-2.62224E+01 -1.60757E+01 
-3.00525E+01 -1.75237E+01 
-3.44953E+01 -1.90956E+01 
-3.96506E+01 -2.07927E+01 
-4.56697E+01 -2.26291E+01 
-5.28809E+01 -2.46752E+01 
-6.22339E+01 -2.72026E+01 
-7.62927E+01 -3.09587E+01 
-9.88180E+01 -3.68521E+01 
-1.28875E+02 -4.40348E+01 
-1.59510E+02 -5.00527E+01 
-6.43504E+00 -5.35195E+00 
-6.77370E+00 -5.53046E+00 
-7.33463E+00 -6.00297E+00 
-7.84727E+00 -6.28786E+00 
-8.40721E+00 -6.60748E+00 
-9.02772E+00 -6.96916E+00 
-9.72478E+00 -7.37991E+00 
-1.03284E+01 -7.73559E+00 
-1.05170E+01 -7.84629E+00 
-1.15027E+01 -8.41819E+00 
-1.26545E+01 -9.06778E+00 
-1.40067E+01 -9.79995E+00 
-1.55973E+01 -1.06179E+01 
-1.76506E+01 -1.13124E+01 
-2.00817E+01 -1.22705E+01 
-2.28987E+01 -1.33201E+01 
-2.61591E+01 -1.44609E+01 
-2.99285E+01 -1.56905E+01 
-3.42878E+01 -1.70072E+01 
-3.93603E+01 -1.84187E+01 
-4.54193E+01 -1.99765E+01 
-5.32631E+01 -2.18872E+01 
-6.50490E+01 -2.47216E+01 
-8.39175E+01 -2.91549E+01 
-1.09009E+02 -3.44874E+01 
-1.34415E+02 -3.88093E+01 
-5.72467E+00 -4.55698E+00 
-6.02288E+00 -4.69707E+00 
-6.52482E+00 -5.09692E+00 
-6.97498E+00 -5.32507E+00 
-7.46632E+00 -5.58315E+00 
-8.01060E+00 -5.87685E+00 
-8.62179E+00 -6.21152E+00 
-9.15076E+00 -6.50164E+00 
-9.31600E+00 -6.59193E+00 
-1.01786E+01 -7.05803E+00 
-1.11849E+01 -7.58608E+00 
-1.23633E+01 -8.17885E+00 
-1.37452E+01 -8.83768E+00 
-1.54922E+01 -9.36845E+00 
-1.75685E+01 -1.01238E+01 
-1.99670E+01 -1.09469E+01 
-2.27343E+01 -1.18353E+01 
-2.59231E+01 -1.27852E+01 
-2.95984E+01 -1.37924E+01 
-3.38608E+01 -1.48602E+01 
-3.89366E+01 -1.60246E+01 
-4.54956E+01 -1.74400E+01 
-5.53481E+01 -1.95332E+01 
-7.11097E+01 -2.27933E+01 
-9.19959E+01 -2.66487E+01 
-1.13001E+02 -2.96373E+01 
-5.09483E+00 -3.84725E+00 
-5.35569E+00 -3.95548E+00 
-5.80321E+00 -4.29216E+00 
-6.19661E+00 -4.47266E+00 
-6.62589E+00 -4.67884E+00 
-7.10145E+00 -4.91504E+00 
-7.63543E+00 -5.18518E+00 
-8.09741E+00 -5.41963E+00 
-8.24167E+00 -5.49259E+00 
-8.99422E+00 -5.86889E+00 
-9.87046E+00 -6.29396E+00 
-1.08941E+01 -6.76901E+00 
-1.20908E+01 -7.29396E+00 
-1.35722E+01 -7.69112E+00 
-1.53401E+01 -8.27949E+00 
-1.73762E+01 -8.91658E+00 
-1.97180E+01 -9.59884E+00 
-2.24075E+01 -1.03212E+01 
-2.54968E+01 -1.10782E+01 
-2.90674E+01 -1.18695E+01 
-3.33066E+01 -1.27194E+01 
-3.87742E+01 -1.37397E+01 
-4.69857E+01 -1.52415E+01 
-6.01126E+01 -1.75663E+01 
-7.74453E+01 -2.02528E+01 
-9.47543E+01 -2.22040E+01 
-4.52860E+00 -3.22202E+00 
-4.75543E+00 -3.30391E+00 
-5.15357E+00 -3.58527E+00 
-5.49582E+00 -3.72588E+00 
-5.86940E+00 -3.88841E+00 
-6.28342E+00 -4.07606E+00 
-6.74840E+00 -4.29158E+00 
-7.15060E+00 -4.47888E+00 
-7.27615E+00 -4.53717E+00 
-7.93061E+00 -4.83745E+00 
-8.69127E+00 -5.17556E+00 
-9.57765E+00 -5.55155E+00 
-1.06106E+01 -5.96438E+00 
-1.18625E+01 -6.25317E+00 
-1.33631E+01 -6.70465E+00 
-1.50863E+01 -7.18988E+00 
-1.70619E+01 -7.70458E+00 
-1.93233E+01 -8.24301E+00 
-2.19119E+01 -8.79897E+00 
-2.48934E+01 -9.36962E+00 
-2.84223E+01 -9.96991E+00 
-3.29654E+01 -1.06779E+01 
-3.97871E+01 -1.17120E+01 
-5.06846E+01 -1.32977E+01 
-6.50209E+01 -1.50681E+01 
-7.92339E+01 -1.62220E+01 
-4.01634E+00 -2.67644E+00 
-4.21254E+00 -2.73663E+00 
-4.56631E+00 -2.96928E+00 
-4.86281E+00 -3.07662E+00 
-5.18670E+00 -3.20253E+00 
-5.54595E+00 -3.34929E+00 
-5.94957E+00 -3.51871E+00 
-6.29864E+00 -3.66618E+00 
-6.40757E+00 -3.71208E+00 
-6.97498E+00 -3.94824E+00 
-7.63324E+00 -4.21321E+00 
-8.39831E+00 -4.50624E+00 
-9.28702E+00 -4.82563E+00 
-1.03411E+01 -5.02717E+00 
-1.16108E+01 -5.36707E+00 
-1.30645E+01 -5.72907E+00 
-1.47259E+01 -6.10848E+00 
-1.66212E+01 -6.49933E+00 
-1.87830E+01 -6.89499E+00 
-2.12642E+01 -7.29099E+00 
-2.41917E+01 -7.69507E+00 
-2.79534E+01 -8.15853E+00 
-3.36009E+01 -8.82633E+00 
-4.26164E+01 -9.83416E+00 
-5.44320E+01 -1.08950E+01 
-6.60580E+01 -1.14453E+01 
-3.55250E+00 -2.20345E+00 
-3.72134E+00 -2.24583E+00 
-4.03547E+00 -2.43546E+00 
-4.29129E+00 -2.51515E+00 
-4.57111E+00 -2.61048E+00 
-4.88180E+00 -2.72292E+00 
-5.23106E+00 -2.85356E+00 
-5.53310E+00 -2.96753E+00 
-5.62732E+00 -3.00301E+00 
-6.11772E+00 -3.18533E+00 
-6.68554E+00 -3.38910E+00 
-7.34369E+00 -3.61303E+00 
-8.10565E+00 -3.85504E+00 
-8.98979E+00 -3.98698E+00 
-1.00605E+01 -4.23657E+00 
-1.12828E+01 -4.49929E+00 
-1.26752E+01 -4.77033E+00 
-1.42582E+01 -5.04372E+00 
-1.60573E+01 -5.31276E+00 
-1.81147E+01 -5.57191E+00 
-2.05342E+01 -5.82347E+00 
-2.36372E+01 -6.09778E+00 
-2.82952E+01 -6.48231E+00 
-3.57257E+01 -7.04391E+00 
-4.54263E+01 -7.56289E+00 
-5.48962E+01 -7.66471E+00 
-3.13341E+00 -1.79516E+00 
-3.27803E+00 -1.82302E+00 
-3.55682E+00 -1.97461E+00 
-3.77665E+00 -2.03147E+00 
-4.01752E+00 -2.10135E+00 
-4.28533E+00 -2.18513E+00 
-4.58659E+00 -2.28333E+00 
-4.84709E+00 -2.36928E+00 
-4.92833E+00 -2.39604E+00 
-5.35078E+00 -2.53343E+00 
-5.83890E+00 -2.68632E+00 
-6.40306E+00 -2.85309E+00 
-7.05393E+00 -3.03152E+00 
-7.79246E+00 -3.10860E+00 
-8.69221E+00 -3.28568E+00 
-9.71622E+00 -3.46911E+00 
-1.08789E+01 -3.65415E+00 
-1.21962E+01 -3.83501E+00 
-1.36878E+01 -4.00514E+00 
-1.53871E+01 -4.15840E+00 
-1.73788E+01 -4.29305E+00 
-1.99280E+01 -4.42322E+00 
-2.37543E+01 -4.59192E+00 
-2.98536E+01 -4.81424E+00 
-3.77840E+01 -4.92670E+00 
-4.54623E+01 -4.70371E+00 
-2.75617E+00 -1.44376E+00 
-2.87944E+00 -1.45986E+00 
-3.12675E+00 -1.57783E+00 
-3.31487E+00 -1.61598E+00 
-3.52143E+00 -1.66485E+00 
-3.75147E+00 -1.72486E+00 
-4.01043E+00 -1.79609E+00 
-4.23432E+00 -1.85875E+00 
-4.30412E+00 -1.87828E+00 
-4.66673E+00 -1.97845E+00 
-5.08479E+00 -2.08938E+00 
-5.56651E+00 -2.20931E+00 
-6.12027E+00 -2.33596E+00 
-6.73434E+00 -2.37043E+00 
-7.48751E+00 -2.48989E+00 
-8.34212E+00 -2.61068E+00 
-9.30926E+00 -2.72824E+00 
-1.04010E+01 -2.83710E+00 
-1.16326E+01 -2.93103E+00 
-1.30302E+01 -3.00362E+00 
-1.46626E+01 -3.05022E+00 
-1.67476E+01 -3.07260E+00 
-1.98766E+01 -3.08000E+00 
-2.48607E+01 -3.04940E+00 
-3.13139E+01 -2.86394E+00 
-3.75079E+01 -2.41376E+00 
-2.41800E+00 -1.14200E+00 
-2.52254E+00 -1.14867E+00 
-2.74178E+00 -1.23700E+00 
-2.90204E+00 -1.25995E+00 
-3.07847E+00 -1.29162E+00 
-3.27530E+00 -1.33208E+00 
-3.49706E+00 -1.38110E+00 
-3.68875E+00 -1.42460E+00 
-3.74849E+00 -1.43818E+00 
-4.05850E+00 -1.50782E+00 
-4.41507E+00 -1.58451E+00 
-4.82465E+00 -1.66643E+00 
-5.29371E+00 -1.75140E+00 
-5.80168E+00 -1.75343E+00 
-6.42953E+00 -1.82766E+00 
-7.13977E+00 -1.89959E+00 
-7.94081E+00 -1.96494E+00 
-8.84173E+00 -2.01865E+00 
-9.85400E+00 -2.05489E+00 
-1.09982E+01 -2.06724E+00 
-1.23296E+01 -2.04900E+00 
-1.40265E+01 -1.99280E+00 
-1.65728E+01 -1.88266E+00 
-2.06255E+01 -1.66846E+00 
-2.58495E+01 -1.27155E+00 
-3.08177E+01 -6.70591E-01 
-2.11603E+00 -8.83408E-01 
-2.20421E+00 -8.82632E-01 
-2.39839E+00 -9.44914E-01 
-2.53424E+00 -9.55688E-01 
-2.68426E+00 -9.73448E-01 
-2.85195E+00 -9.98006E-01 
-3.04103E+00 -1.02894E+00 
-3.20445E+00 -1.05685E+00 
-3.25534E+00 -1.06560E+00 
-3.51920E+00 -1.11050E+00 
-3.82193E+00 -1.15957E+00 
-4.16852E+00 -1.21108E+00 
-4.56391E+00 -1.26295E+00 
-4.98168E+00 -1.24094E+00 
-5.50268E+00 -1.28021E+00 
-6.09023E+00 -1.31464E+00 
-6.75059E+00 -1.34031E+00 
-7.49046E+00 -1.35258E+00 
-8.31839E+00 -1.34612E+00 
-9.25027E+00 -1.31466E+00 
-1.03305E+01 -1.25016E+00 
-1.17041E+01 -1.13863E+00 
-1.37648E+01 -9.45843E-01 
-1.70419E+01 -6.03223E-01 
-2.12464E+01 -6.31516E-02 
-2.52057E+01 6.29434E-01 
-1.84727E+00 -6.62348E-01 
-1.92122E+00 -6.55793E-01 
-2.09296E+00 -6.95281E-01 
-2.20749E+00 -6.96461E-01 
-2.33439E+00 -7.03139E-01 
-2.47655E+00 -7.14962E-01 
-2.63699E+00 -7.31385E-01 
-2.77560E+00 -7.46790E-01 
-2.81875E+00 -7.51674E-01 
-3.04218E+00 -7.76821E-01 
-3.29785E+00 -8.03998E-01 
-3.58958E+00 -8.31558E-01 
-3.92106E+00 -8.57595E-01 
-4.26238E+00 -8.18403E-01 
-4.69253E+00 -8.31155E-01 
-5.17611E+00 -8.37411E-01 
-5.71768E+00 -8.33593E-01 
-6.32208E+00 -8.15545E-01 
-6.99552E+00 -7.78415E-01 
-7.75015E+00 -7.16240E-01 
-8.62137E+00 -6.20191E-01 
-9.72635E+00 -4.71665E-01 
-1.13838E+01 -2.23794E-01 
-1.40172E+01 2.03694E-01 
-1.73789E+01 8.33533E-01 
-2.05110E+01 1.57258E+00 
-1.60874E+00 -4.73976E-01 
-1.67034E+00 -4.63049E-01 
-1.82195E+00 -4.82709E-01 
-1.91790E+00 -4.76501E-01 
-2.02461E+00 -4.74535E-01 
-2.14444E+00 -4.76355E-01 
-2.27979E+00 -4.81354E-01 
-2.39669E+00 -4.86931E-01 
-2.43306E+00 -4.88779E-01 
-2.62116E+00 -4.98466E-01 
-2.83582E+00 -5.08611E-01 
-3.07990E+00 -5.17701E-01 
-3.35612E+00 -5.24017E-01 
-3.63285E+00 -4.73226E-01 
-3.98602E+00 -4.66372E-01 
-4.38178E+00 -4.52017E-01 
-4.82339E+00 -4.26957E-01 
-5.31419E+00 -3.87496E-01 
-5.85861E+00 -3.29285E-01 
-6.46581E+00 -2.46738E-01 
-7.16373E+00 -1.30655E-01 
-8.04649E+00 4.05383E-02 
-9.37021E+00 3.21958E-01 
-1.14712E+01 8.00301E-01 
-1.41389E+01 1.47867E+00 
-1.65954E+01 2.23026E+00 
-1.39748E+00 -3.14118E-01 
-1.44840E+00 -2.99998E-01 
-1.58192E+00 -3.02541E-01 
-1.66170E+00 -2.90828E-01 
-1.75081E+00 -2.82309E-01 
-1.85114E+00 -2.76478E-01 
-1.96457E+00 -2.72713E-01 
-2.06250E+00 -2.70754E-01 
-2.09296E+00 -2.70278E-01 
-2.25025E+00 -2.68166E-01 
-2.42927E+00 -2.65407E-01 
-2.63210E+00 -2.60635E-01 
-2.86071E+00 -2.52320E-01 
-3.08307E+00 -1.94412E-01 
-3.37122E+00 -1.73547E-01 
-3.69308E+00 -1.44678E-01 
-4.05085E+00 -1.04968E-01 
-4.44677E+00 -5.11654E-02 
-4.88385E+00 2.05833E-02 
-5.36886E+00 1.15437E-01 
-5.92368E+00 2.42647E-01 
-6.62329E+00 4.25486E-01 
-7.67191E+00 7.23844E-01 
-9.33430E+00 1.22683E+00 
-1.14326E+01 1.92236E+00 
-1.33400E+01 2.66159E+00 
-1.21067E+00 -1.79184E-01 
-1.25238E+00 -1.62857E-01 
-1.36959E+00 -1.50771E-01 
-1.43535E+00 -1.35151E-01 
-1.50915E+00 -1.21866E-01 
-1.59248E+00 -1.10398E-01 
-1.68679E+00 -1.00144E-01 
-1.76821E+00 -9.26053E-02 
-1.79351E+00 -9.04098E-02 
-1.92403E+00 -7.96019E-02 
-2.07217E+00 -6.74051E-02 
-2.23942E+00 -5.26056E-02 
-2.42717E+00 -3.38570E-02 
-2.60398E+00 2.76160E-02 
-2.83743E+00 5.80067E-02 
-3.09733E+00 9.65360E-02 
-3.38509E+00 1.45685E-01 
-3.70207E+00 2.08285E-01 
-4.05021E+00 2.87716E-01 
-4.43440E+00 3.88683E-01 
-4.87155E+00 5.20247E-01 
-5.42087E+00 7.06388E-01 
-6.24366E+00 1.00908E+00 
-7.54620E+00 1.51684E+00 
-9.17944E+00 2.20613E+00 
-1.06425E+01 2.91527E+00 
-1.04567E+00 -6.60728E-02 
-1.07948E+00 -4.83585E-02 
-1.18195E+00 -2.39335E-02 
-1.23557E+00 -5.75803E-03 
-1.29608E+00 1.07747E-02 
-1.36463E+00 2.61639E-02 
-1.44233E+00 4.09775E-02 
-1.50939E+00 5.24438E-02 
-1.53022E+00 5.58484E-02 
-1.63756E+00 7.27531E-02 
-1.75906E+00 9.15068E-02 
-1.89577E+00 1.13178E-01 
-2.04862E+00 1.38943E-01 
-2.18744E+00 2.01216E-01 
-2.37508E+00 2.37587E-01 
-2.58326E+00 2.81963E-01 
-2.81278E+00 3.36491E-01 
-3.06438E+00 4.03610E-01 
-3.33917E+00 4.86253E-01 
-3.64056E+00 5.88664E-01 
-3.98143E+00 7.19539E-01 
-4.40799E+00 9.02808E-01 
-5.04627E+00 1.20047E+00 
-6.05493E+00 1.69826E+00 
-7.31021E+00 2.36432E+00 
-8.41585E+00 3.03127E+00 
-9.00102E-01 2.79166E-02 
-9.27142E-01 4.63406E-02 
-1.01623E+00 8.09807E-02 
-1.05938E+00 1.00579E-01 
-1.10840E+00 1.19079E-01 
-1.16414E+00 1.36945E-01 
-1.22744E+00 1.54696E-01 
-1.28208E+00 1.68711E-01 
-1.29905E+00 1.72900E-01 
-1.38639E+00 1.93750E-01 
-1.48503E+00 2.16700E-01 
-1.59565E+00 2.42685E-01 
-1.71885E+00 2.72726E-01 
-1.82615E+00 3.33699E-01 
-1.97560E+00 3.73291E-01 
-2.14082E+00 4.20568E-01 
-2.32217E+00 4.77368E-01 
-2.51988E+00 5.45766E-01 
-2.73447E+00 6.28282E-01 
-2.96820E+00 7.28705E-01 
-3.23070E+00 8.55237E-01 
-3.55753E+00 1.03120E+00 
-4.04583E+00 1.31708E+00 
-4.81575E+00 1.79428E+00 
-5.76550E+00 2.42521E+00 
-6.58533E+00 3.04228E+00 
-7.69905E-01 1.06222E-01 
-7.91088E-01 1.24796E-01 
-8.67823E-01 1.67788E-01 
-9.01837E-01 1.87868E-01 
-9.40793E-01 2.07274E-01 
-9.85324E-01 2.26426E-01 
-1.03602E+00 2.45788E-01 
-1.07982E+00 2.61230E-01 
-1.09342E+00 2.65861E-01 
-1.16337E+00 2.88927E-01 
-1.24220E+00 3.14197E-01 
-1.33036E+00 3.42481E-01 
